# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 376.695                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 373.097 s                      │
# │     ├── (69.0%) | MCState.sample : 257.369 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 141.622 s               │
# │     ├── (6.8%) | expect_and_grad_lp : 25.426 s                               │
# │     └── (23.9%) | AbstractLinearPreconditioner.__call__ : 89.237 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.575 s                │
# │         └── (98.0%) | LinearOperator.solve : 87.432 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.26439941555965,6.647398924022076,0.007063796281131476,,0.0,5,376.6954641939956
-113.25788808532835,6.816665068447671,0.007009493617475308,,0.0,5,376.6954641939956
-113.2554770458402,6.549956141083438,0.00723823609270509,,0.024212083840662868,5,376.6954641939956
-113.2695904451335,6.588671679122381,0.008721180788866677,,0.25654130249862384,5,376.6954641939956
-113.26572428961106,6.578841621643442,0.006757785572136927,,0.0,5,376.6954641939956
-113.2679430092561,6.864586443950281,0.0051449837609090915,,0.0,5,376.6954641939956
-113.26385159919768,6.46318777600206,0.007088387579211914,,0.009481089316523583,5,376.6954641939956
-113.26455411971487,6.503438059314031,0.008700747170392865,,0.26286909315685103,5,376.6954641939956
-113.25473549610128,6.540765129997115,0.005853953543185096,,0.0,5,376.6954641939956
-113.25959369246459,6.860742763981456,0.006835646647577098,,0.0,5,376.6954641939956
-113.2720082326511,6.518047726690163,0.007654138048719313,,0.08905381917373623,5,376.6954641939956
-113.27396099328445,6.568599451665072,0.00926594223914906,,0.35661628837714887,5,376.6954641939956
-113.26732339718339,6.483726461838463,0.007297378590639502,,0.0382561524311541,5,376.6954641939956
-113.27627754708993,6.516555947067987,0.0073214193288732845,,0.03907893952613939,5,376.6954641939956
-113.26945735227784,6.523849991680157,0.007043522343207822,,0.0,5,376.6954641939956
-113.26696418765823,6.568365502687122,0.007649582892809497,,0.08384575829700414,5,376.6954641939956
-113.26071640453297,6.460187893226268,0.008255413143266981,,0.19137298545446402,5,376.6954641939956
-113.26344228486202,6.514310911544696,0.007194397353542533,,0.020715241053328004,5,376.6954641939956
-113.26869254655904,6.521270405145529,0.005858614706368261,,0.0,5,376.6954641939956
-113.27249043880786,6.517672121928774,0.00808986565577493,,0.15806689069754032,5,376.6954641939956
-113.25741819439003,6.547876521208579,0.007217962040634524,,0.02144515575244743,5,376.6954641939956
-113.2626511067327,6.504238182129284,0.007547290833379924,,0.07393890606821574,5,376.6954641939956
-113.2639072356676,6.857695334333842,0.00710336449237157,,0.0,5,376.6954641939956
-113.27184228269951,6.816556775287184,0.007481388806730982,,0.038120237771446575,5,376.6954641939956
-113.28414555767048,6.560010351687545,0.00871739261713154,,0.25918674793618235,5,376.6954641939956
-113.26089339470323,6.560437522063122,0.009198355654029471,,0.3452156344107413,5,376.6954641939956
-113.26623313307992,6.778850690939272,0.008642988319532308,,0.22219040551178204,5,376.6954641939956
-113.26225798090476,6.875390125505387,0.006869935993481468,,0.0,5,376.6954641939956
-113.27837310647806,6.458788069324672,0.008278692535979513,,0.19542836933020202,5,376.6954641939956
-113.29091429577619,6.608271212730079,0.006991578158243578,,0.0,5,376.6954641939956
-113.29076278276965,6.827502625168403,0.0083163848058081,,0.16387636500100888,5,376.6954641939956
-113.27162830492182,6.573320850410127,0.006645803281782866,,0.0,5,376.6954641939956
-113.26535487892019,6.845172808006129,0.00771273702655693,,0.06952469739873302,5,376.6954641939956
-113.2697704325204,7.00748181320105,0.008791144193463774,,0.22278437959347708,5,376.6954641939956
-113.29089277457675,6.948035205013106,0.0073842805833101615,,0.014321052018693603,5,376.6954641939956
-113.25997896871164,6.500451555949613,0.007786935173359271,,0.11132129284381753,5,376.6954641939956
-113.26625008178121,6.579311973629798,0.008644772599354294,,0.24440040019099385,5,376.6954641939956
-113.27542242027297,6.8030184283749335,0.008318239872670696,,0.1665629389087907,5,376.6954641939956
-113.26585776471023,6.5777916850447085,0.008822638027500862,,0.27552667091353367,5,376.6954641939956
-113.26654165955142,6.585520349764944,0.006702413756632535,,0.0,5,376.6954641939956
-113.27350160105856,6.941515722978611,0.0066522319513325785,,0.0,5,376.6954641939956
-113.26114999652181,6.843776233921409,0.008421089294427374,,0.17907958460715745,5,376.6954641939956
-113.27660963145597,6.5341664627030855,0.007991339631831951,,0.14051442291937066,5,376.6954641939956
-113.2722504835824,6.541361434548894,0.008813511117960145,,0.27823309902411475,5,376.6954641939956
-113.2698990687655,6.591720735160355,0.007661416454064949,,0.08357848334920648,5,376.6954641939956
-113.28162576061777,6.536810099179948,0.00804887129945509,,0.14950728776237887,5,376.6954641939956
-113.27233516702542,6.582193168525413,0.008510072792275055,,0.221067392977768,5,376.6954641939956
-113.28114968650868,6.584506131015537,0.007803122776202768,,0.10602927632920511,5,376.6954641939956
-113.26919490335695,6.537857672502906,0.0071534618225101605,,0.012952317347406983,5,376.6954641939956
-113.27089021167217,6.950485372814319,0.007035837019157165,,0.0,5,376.6954641939956
-113.28545252887601,6.694372849798015,0.0063665420156863006,,0.0,5,376.6954641939956
-113.27328973328542,6.591756053407057,0.007393005300358857,,0.04340150769736806,5,376.6954641939956
-113.27257062579416,6.535138777523509,0.007621396808843175,,0.08249776549914922,5,376.6954641939956
-113.27743959145823,6.932602423388229,0.008685862868054953,,0.21319710711651307,5,376.6954641939956
-113.26824241951773,6.525498273977373,0.007497580562191331,,0.06455795784585128,5,376.6954641939956
-113.26831675093044,6.597906100281175,0.008143015897053955,,0.15863433259952064,5,376.6954641939956
-113.25251708689417,6.724119244740315,0.006881666965898387,,0.0,5,376.6954641939956
-113.26795228263414,6.571662308033686,0.006429621213504588,,0.0,5,376.6954641939956
-113.27424536512714,6.666239498103554,0.007805665520069786,,0.09898906345647607,5,376.6954641939956
-113.28803568702071,6.61858957463067,0.008436018001883306,,0.20467599176384454,5,376.6954641939956
-113.28290270224447,6.646624602490248,0.006643191724131526,,0.0,5,376.6954641939956
-113.2753595689797,6.558828540033058,0.008268477694923443,,0.1831322229013863,5,376.6954641939956
-113.28724326547402,6.898391015610815,0.007892388937920934,,0.09176473612921798,5,376.6954641939956
-113.26954624024026,6.612894653078117,0.006293196782753921,,0.0,5,376.6954641939956
-113.28029918148778,6.484306952982548,0.008808124451505648,,0.28412129746963954,5,376.6954641939956
-113.26281122178088,6.618014659172858,0.00813715929373004,,0.15568891492715542,5,376.6954641939956
-113.28002694513111,6.575450257292607,0.008466034848718886,,0.21435573808203723,5,376.6954641939956
-113.29565992142388,6.540512334408188,0.0059797210194270575,,0.0,5,376.6954641939956
-113.28697500355528,6.938310485013703,0.008346470025834767,,0.15800906460234077,5,376.6954641939956
-113.28331806641967,6.604856039762523,0.0066521820736811866,,0.0,5,376.6954641939956
-113.2789462197432,6.576084517953678,0.007296958139073422,,0.030635442179336336,5,376.6954641939956
-113.27631274721394,6.864561976754484,0.007210971770104189,,0.0,5,376.6954641939956
-113.2869841654887,6.979514163211016,0.007973715443514788,,0.09700257422454517,5,376.6954641939956
-113.29555006559008,6.530409700416981,0.007108032225717886,,0.007035395829107283,5,376.6954641939956
-113.28449011366564,6.576714202551953,0.006967748278666616,,0.0,5,376.6954641939956
-113.28418738936375,6.615276154214589,0.0071683618753910164,,0.00906330753105522,5,376.6954641939956
-113.27797182596264,6.562346712795801,0.007655649065894899,,0.085308448696232,5,376.6954641939956
-113.28135929968244,6.571062241280262,0.007000081690913309,,0.0,5,376.6954641939956
-113.27823149854731,6.494198805926139,0.006863655414538597,,0.0,5,376.6954641939956
-113.26639831071137,6.9291259613607386,0.006565852300168767,,0.0,5,376.6954641939956
-113.27833690371534,6.597357839067473,0.007077619701813586,,0.0,5,376.6954641939956
-113.27872953858224,6.8655353255969835,0.008991187146745863,,0.27168418396679395,5,376.6954641939956
-113.28825121228508,6.683673383188845,0.0075015721548742365,,0.05178424223827682,5,376.6954641939956
-113.28279880243554,6.898128178452248,0.004970985174140235,,0.0,5,376.6954641939956
-113.29736562120058,6.9263984848039515,0.008569085628899742,,0.1947705839541395,5,376.6954641939956
-113.29194754789211,6.898470198967047,0.006566798493716875,,0.0,5,376.6954641939956
-113.27460030348622,6.491242655972646,0.007688324853054055,,0.09678175428553737,5,376.6954641939956
-113.29509770648842,6.462078508742366,0.006227061841856046,,0.0,5,376.6954641939956
-113.2834934752425,6.479147819948548,0.006849126729802617,,0.0,5,376.6954641939956
-113.2891673092787,6.91906860308821,0.007432035970158507,,0.023176104431086864,5,376.6954641939956
-113.28242211759094,6.8677993539591995,0.007738298364265262,,0.07141715362969892,5,376.6954641939956
-113.2824539247211,6.5696831545016,0.008557974167328423,,0.2305962661205314,5,376.6954641939956
-113.28552316474267,6.545828501114014,0.007463306389742549,,0.05767072904524295,5,376.6954641939956
-113.28746103242591,6.572657422991041,0.00726708873884452,,0.026574544427472313,5,376.6954641939956
-113.28828836141227,6.871957491874722,0.00885527592595174,,0.24783134163285014,5,376.6954641939956
-113.28672329353901,6.512310544287795,0.007455337507359754,,0.059344595996869365,5,376.6954641939956
-113.29280721303525,6.5489847471787135,0.0072996431985088974,,0.03322342108779264,5,376.6954641939956
-113.28576531480529,6.551056154472086,0.00714484183090586,,0.010685875727982408,5,376.6954641939956
-113.29263412761964,6.4909383044032465,0.008514791644431929,,0.2320158757539622,5,376.6954641939956
-113.28502717650449,6.857954953344542,0.007341849835640616,,0.015105631117820595,5,376.6954641939956
-113.28839854146952,6.488919716946629,0.008581246656456591,,0.24371801313984276,5,376.6954641939956
-113.30623946402336,6.889516248714765,0.006346622543141895,,0.0,5,376.6954641939956
-113.29372149309707,6.6299920000343295,0.007135509647618956,,0.0032884010125482366,5,376.6954641939956
-113.29029283962258,6.825199239218655,0.009145181529405928,,0.3030623363947318,5,376.6954641939956
-113.2931411735143,6.529578461587689,0.009018274939597507,,0.3162848359329139,5,376.6954641939956
-113.29581125179334,6.661810443683123,0.007714309831151903,,0.0854392215019052,5,376.6954641939956
-113.28051197387106,6.4778258751452,0.008448234513866056,,0.22207545485610714,5,376.6954641939956
-113.2902517711266,6.564978839392306,0.006394165232268623,,0.0,5,376.6954641939956
-113.29393111856167,7.3052328550664125,0.007116533251255625,,0.0,5,376.6954641939956
-113.29977968625934,6.540819817211414,0.009087783977480916,,0.3274918690453862,5,376.6954641939956
-113.27862768950578,6.548313344014724,0.006775319466036055,,0.0,5,376.6954641939956
-113.29665285143733,6.475907846234949,0.007733118532910965,,0.1051856265472777,5,376.6954641939956
-113.28175647175473,6.63225525556018,0.007193189733779698,,0.011283443615638378,5,376.6954641939956
-113.30097041764307,6.561450951105298,0.0069999630481510896,,0.0,5,376.6954641939956
-113.2909268062233,6.540422280471777,0.00782397120552452,,0.11337861168734031,5,376.6954641939956
-113.28821220259785,6.565252094726931,0.0069155657365776195,,0.0,5,376.6954641939956
-113.29282081420101,6.505428798280272,0.006802415712542084,,0.0,5,376.6954641939956
-113.2852379235842,6.796490800263394,0.00801689102092213,,0.11973661714421002,5,376.6954641939956
-113.28720192598034,6.490216800220887,0.0072462851781234265,,0.03021446264459715,5,376.6954641939956
-113.29027178604258,6.64187145700706,0.008224453479257581,,0.16742667668031952,5,376.6954641939956
-113.29320129047495,6.561228678970313,0.009040150709273498,,0.316293047413303,5,376.6954641939956
-113.28561720895468,6.475952606953017,0.007033836380814287,,0.0006806324480320702,5,376.6954641939956
-113.28575622758825,6.642569999146781,0.006907178926952181,,0.0,5,376.6954641939956
-113.29616280339613,6.518068277408012,0.006315566878645354,,0.0,5,376.6954641939956
-113.29955868894089,7.138464317187151,0.0060617591484871365,,0.0,5,376.6954641939956
-113.27895360009893,6.504800259242142,0.006567251437809148,,0.0,5,376.6954641939956
-113.28100198570937,6.5900804236403125,0.007786356732807545,,0.10291738960562347,5,376.6954641939956
-113.30609764863414,6.901234428329743,0.007112125581659954,,0.0,5,376.6954641939956
-113.3016078402386,6.6107801725568995,0.005983643314866667,,0.0,5,376.6954641939956
-113.29531098708468,6.568379738869892,0.0075661907418194015,,0.07118428337765081,5,376.6954641939956
-113.29184500957678,6.498822238288181,0.005646130271222242,,0.0,5,376.6954641939956
-113.2969164402221,6.592566931488143,0.006681952491094607,,0.0,5,376.6954641939956
-113.28693279178576,6.496347622353107,0.005063493763352906,,0.0,5,376.6954641939956
-113.29088579432552,6.558261391964308,0.007453080297179641,,0.055089239746541896,5,376.6954641939956
-113.27149167077144,6.529651753158419,0.006023248539527552,,0.0,5,376.6954641939956
-113.293979887695,6.44843536140703,0.006898751697983138,,0.0,5,376.6954641939956
-113.3001284152682,6.472916871663105,0.0065846316789577725,,0.0,5,376.6954641939956
-113.29434674161331,6.831537923820794,0.007839765334115468,,0.08961371017931796,5,376.6954641939956
-113.29256233078655,6.508887098274014,0.008170268291950054,,0.17211846690701194,5,376.6954641939956
-113.2965195479901,7.245321152664403,0.008267427907402975,,0.1182485736788903,5,376.6954641939956
-113.30083816807993,6.753181214180082,0.008941207600705185,,0.27582520382662634,5,376.6954641939956
-113.2951718375457,6.453109552922997,0.0071027119409002885,,0.012341217432234264,5,376.6954641939956
-113.29758513996713,6.870063959354846,0.007784381979280079,,0.0780526912926306,5,376.6954641939956
-113.29491489886148,6.52045242248996,0.005965793736570036,,0.0,5,376.6954641939956
-113.30642828875509,6.616694380851342,0.007555694979600919,,0.06544151286602351,5,376.6954641939956
-113.30514423572914,6.53736049712197,0.0076763352864196634,,0.09072502224374979,5,376.6954641939956
-113.29712816950054,6.6039041121671005,0.007054548207618196,,0.0,5,376.6954641939956
-113.30358684962789,6.579635493033171,0.00575092093784429,,0.0,5,376.6954641939956
-113.2945858944234,6.47677157474417,0.006890171046679216,,0.0,5,376.6954641939956
-113.29580303206345,6.912468101366957,0.007992322321605108,,0.10560962776891103,5,376.6954641939956
-113.30402156156602,6.4722371189149905,0.008995962635300775,,0.3194468622858112,5,376.6954641939956
-113.30434939425137,6.554697380690682,0.007016303285880515,,0.0,5,376.6954641939956
-113.29115092250548,6.495632602867957,0.007134258446303048,,0.013518570631199212,5,376.6954641939956
-113.29417928503003,6.5083445573241185,0.006231726728529425,,0.0,5,376.6954641939956
-113.30253374910195,6.560660698750053,0.007463818552740357,,0.0564863282398822,5,376.6954641939956
-113.29811135685915,6.548957405894161,0.008644547794581035,,0.24781181834333288,5,376.6954641939956
-113.29133736286431,6.578184465055607,0.008240746610878303,,0.17656106914748015,5,376.6954641939956
-113.2994216442724,6.524360266166344,0.007039271857665508,,0.0,5,376.6954641939956
-113.29919022044058,6.554161551708489,0.007678646513120265,,0.08956560522158863,5,376.6954641939956
-113.29987282357344,6.4994955031476085,0.006275176446017845,,0.0,5,376.6954641939956
-113.31035858631739,6.520226706263105,0.007495557192423115,,0.06470948049822978,5,376.6954641939956
-113.30585141930062,6.469918318799623,0.0070084623577601445,,0.0,5,376.6954641939956
-113.3148437923155,7.159555925211441,0.007745267285698917,,0.04911924425658887,5,376.6954641939956
-113.3041981467765,6.631403447819331,0.0068510507406137735,,0.0,5,376.6954641939956
-113.30198809308573,6.574796346183352,0.006315485398165809,,0.0,5,376.6954641939956
-113.30769334925591,6.552332784721557,0.006514741889379269,,0.0,5,376.6954641939956
-113.29736278332979,6.477258605526545,0.007544745665195312,,0.07594087567264829,5,376.6954641939956
-113.30706994631646,6.500161971521323,0.008864874929354869,,0.29232065461492507,5,376.6954641939956
-113.30593662552289,6.945170125098915,0.007235097198774814,,0.0,5,376.6954641939956
-113.30436140825024,6.803021077069721,0.005889732664876053,,0.0,5,376.6954641939956
-113.30640350032314,6.531226234752731,0.007799487279629003,,0.11040391625024382,5,376.6954641939956
-113.3077015187254,6.869457696554889,0.006788938268443015,,0.0,5,376.6954641939956
-113.30860475081403,6.546098762085768,0.005894933294425037,,0.0,5,376.6954641939956
-113.30289058612243,6.8599603797559485,0.006766263011658144,,0.0,5,376.6954641939956
-113.30204686281118,6.579623107223892,0.008772036751471788,,0.2664428878121813,5,376.6954641939956
-113.29337029550383,6.481115094863498,0.008675684565623096,,0.2610929575513036,5,376.6954641939956
-113.30545975564597,6.596577358000985,0.008541564410255097,,0.22482991841905264,5,376.6954641939956
-113.30613134885193,6.515253363228634,0.00808275751814817,,0.1571548567730796,5,376.6954641939956
-113.31571852135754,6.651871465862973,0.007264387309171233,,0.019917054983934368,5,376.6954641939956
-113.30209246173641,6.592339161280681,0.008338730155072114,,0.19125809168743158,5,376.6954641939956
-113.31577367963737,6.53681823999314,0.006021285128578526,,0.0,5,376.6954641939956
-113.29611575869149,6.5763022488978615,0.007810239790983229,,0.10789266208535353,5,376.6954641939956
-113.30375991616503,6.832774631884721,0.00788756099790409,,0.09671684218959553,5,376.6954641939956
-113.32095998828026,6.863228171988235,0.007889518540693466,,0.09436399803937545,5,376.6954641939956
-113.30811564627547,7.179204578708438,0.0071442348641640755,,0.0,5,376.6954641939956
-113.30316428229206,6.6440434685531375,0.008300168903051656,,0.17954985732165452,5,376.6954641939956
-113.29351512021736,6.5090498023252135,0.0062710795734053915,,0.0,5,376.6954641939956
-113.30099744330286,6.494679293270206,0.007286199059643938,,0.03570325373036165,5,376.6954641939956
-113.30855416750461,6.468237748161306,0.00779881402926874,,0.11624170236736298,5,376.6954641939956
-113.30831546151944,6.5659544643385965,0.007934890929955246,,0.12844024182642855,5,376.6954641939956
-113.30599840994029,6.865731927915438,0.007424965015396673,,0.02623764380287652,5,376.6954641939956
-113.30374118649914,6.49256312190677,0.007506400731449552,,0.06875763711140581,5,376.6954641939956
-113.29332448155606,6.64789124449771,0.005255655767523013,,0.0,5,376.6954641939956
-113.31540726023556,6.730522067276642,0.006547417472575155,,0.0,5,376.6954641939956
-113.31260231935103,6.553100173735769,0.00719432604282763,,0.017622749864683596,5,376.6954641939956
-113.31340459377448,6.479792928903834,0.006758504537412936,,0.0,5,376.6954641939956
-113.31220815813265,6.8310247938395054,0.008150882162818233,,0.1373871419283238,5,376.6954641939956
-113.30590889961519,6.477490187631915,0.007825485934773316,,0.11957772726565974,5,376.6954641939956
-113.30495170127395,6.64876045034514,0.006449559324742804,,0.0,5,376.6954641939956
-113.31229029453881,6.810224471179673,0.006798046180969582,,0.0,5,376.6954641939956
-113.30884362535383,6.895218111962725,0.0066835199248998865,,0.0,5,376.6954641939956
-113.30263710187572,6.50969086526221,0.007784845714994233,,0.11012607413137765,5,376.6954641939956
-113.3037466803693,6.529701032546766,0.005998224441140816,,0.0,5,376.6954641939956
-113.30167762896653,6.603976132283869,0.007293463605644702,,0.02788834797517037,5,376.6954641939956
-113.3065150674293,7.166010282487482,0.007324426429286659,,0.0,5,376.6954641939956
-113.30764592140932,6.501583672984145,0.006946719435222646,,0.0,5,376.6954641939956
-113.32168398815764,7.15643375399992,0.005548345125156952,,0.0,5,376.6954641939956
-113.33153533305955,6.496069367508873,0.004621674085723052,,0.0,5,376.6954641939956
-113.31006542213791,6.558975181852099,0.008333548423169112,,0.1939111558455101,5,376.6954641939956
-113.31610658270122,6.971488575331766,0.008076409436548514,,0.11318435520034076,5,376.6954641939956
-113.30434821627186,6.7167640591512185,0.007405220530554961,,0.03505180147521292,5,376.6954641939956
-113.31452378060763,6.645171604530507,0.006712236292498569,,0.0,5,376.6954641939956
-113.31867773695014,6.888638022806422,0.008316291127518525,,0.157969760761407,5,376.6954641939956
-113.31377396058205,6.912397224930849,0.007663135018859613,,0.05675509313619809,5,376.6954641939956
-113.31191044778743,7.012143227025278,0.007490684638660262,,0.024411466663334713,5,376.6954641939956
-113.30971726771642,6.565310263575732,0.006546915391769612,,0.0,5,376.6954641939956
-113.30863754902572,6.576436860991965,0.006535675368217076,,0.0,5,376.6954641939956
-113.30971525468202,6.581849594497001,0.007224019372284028,,0.019624692752157724,5,376.6954641939956
-113.30529255957359,6.6499232883336035,0.008829595364420373,,0.2683248825935557,5,376.6954641939956
-113.31110819586078,6.572463605887554,0.00879370339778113,,0.2710727711316733,5,376.6954641939956
-113.30626233887358,6.632457988404852,0.007799701260602333,,0.10112025332542951,5,376.6954641939956
-113.30144282063392,6.592921941636293,0.00749370882146139,,0.05820744523794563,5,376.6954641939956
-113.29742221948962,6.62435073693906,0.009412710580136291,,0.3765284613393053,5,376.6954641939956
-113.30623117803974,7.16605932223265,0.0072611381591703335,,0.0,5,376.6954641939956
-113.3206610119276,6.59576404416023,0.00692055589955263,,0.0,5,376.6954641939956
-113.32286856415942,6.902983971687377,0.006524607443602481,,0.0,5,376.6954641939956
-113.32156654850323,7.183648046350539,0.005470639227465764,,0.0,5,376.6954641939956
-113.31446952759667,6.549797876190639,0.006739920756327243,,0.0,5,376.6954641939956
-113.30603811551993,6.701102201661617,0.0069167935199416644,,0.0,5,376.6954641939956
-113.31744588321098,6.917927089369948,0.006492887282985492,,0.0,5,376.6954641939956
-113.29985756997368,6.616474885187271,0.007508238491038607,,0.0583793906040887,5,376.6954641939956
-113.30889864752879,6.5854481092488415,0.005899167037640076,,0.0,5,376.6954641939956
-113.29587092531949,6.572984346537691,0.007370054130913285,,0.04157509913499302,5,376.6954641939956
-113.30481565569045,6.5871172601423575,0.007122411727107375,,0.0047062547614231676,5,376.6954641939956
-113.31630758705892,6.659298764124413,0.006910557881365833,,0.0,5,376.6954641939956
-113.3043073276792,6.665792457955856,0.006343288334246794,,0.0,5,376.6954641939956
-113.31285689954865,6.601429133916298,0.00743014142287405,,0.04807011952969675,5,376.6954641939956
-113.31739682865478,6.904114637307586,0.007749422104129418,,0.0700468774621823,5,376.6954641939956
-113.3143318844697,6.64593805754626,0.007101947059561558,,0.0,5,376.6954641939956
-113.30722031258571,6.554653646918354,0.005970447923059842,,0.0,5,376.6954641939956
-113.31885055149304,6.643529689407417,0.007219635979652168,,0.01417582276676721,5,376.6954641939956
-113.3123835031397,6.533240235155811,0.008347332896958442,,0.19895106374471971,5,376.6954641939956
-113.3255870738945,7.264135417539066,0.008849328868491777,,0.20650732545101347,5,376.6954641939956
-113.31727696518946,6.551764967494593,0.00639943982550396,,0.0,5,376.6954641939956
-113.31718213570583,6.663693082879621,0.00821032068320074,,0.16295673239230113,5,376.6954641939956
-113.30658802122662,6.706099610945534,0.007700205875960813,,0.07944818142198073,5,376.6954641939956
-113.31467008700577,6.624737768050698,0.00766302513463662,,0.08091386045999482,5,376.6954641939956
-113.31868894576856,6.589770404214407,0.005919143772051848,,0.0,5,376.6954641939956
-113.33254922284661,7.212927693225639,0.008826798249493326,,0.20790462943503085,5,376.6954641939956
-113.31903355478818,6.527167643141021,0.00841513180403992,,0.21101212784586998,5,376.6954641939956
-113.31871135238836,6.771205201048733,0.0065641931123401375,,0.0,5,376.6954641939956
-113.31760170093793,6.572620456175546,0.007576608479487984,,0.07238872171493849,5,376.6954641939956
-113.32104431609719,6.672475024690813,0.0077726977415832526,,0.09338495777912581,5,376.6954641939956
-113.30511177363343,6.627658170737698,0.0074365433476453096,,0.04684224442121632,5,376.6954641939956
-113.31700858436338,6.664095629101456,0.008236392874899981,,0.1671336065083201,5,376.6954641939956
-113.31418031682388,6.583950692120288,0.008509798951399968,,0.22082851831691597,5,376.6954641939956
-113.31351848829686,6.6759749781158195,0.008036479954066672,,0.13401124669434128,5,376.6954641939956
-113.32884463434978,6.850034725090545,0.00552920990224915,,0.0,5,376.6954641939956
-113.32785801728613,6.530112676860371,0.007849568505279523,,0.11837343405027456,5,376.6954641939956
-113.31613208602316,6.956157544509246,0.008305324219838442,,0.14986583107539397,5,376.6954641939956
-113.31419417432431,6.899394631992997,0.008286002098491544,,0.15216730419864188,5,376.6954641939956
-113.3206260188554,6.545000977819913,0.008574682996423789,,0.23621788127380217,5,376.6954641939956
-113.30951108684587,6.552872619357213,0.006884966660793024,,0.0,5,376.6954641939956
-113.31996493189092,6.480625625373788,0.007605919398280257,,0.08501423589607271,5,376.6954641939956
-113.32558709889071,6.483475781596036,0.005682402949965826,,0.0,5,376.6954641939956
-113.32714476241927,6.596621539056966,0.00746292477007883,,0.053320154621882,5,376.6954641939956
-113.33085458877622,6.535785792253396,0.008150472897326193,,0.16611273370411117,5,376.6954641939956
-113.32192866647236,6.893718986498087,0.007644754139650803,,0.055588694958584206,5,376.6954641939956
-113.32427152464915,6.577264544886585,0.00734935233017246,,0.0381864469177301,5,376.6954641939956
-113.32444195481534,6.476816418529063,0.0077410812394251745,,0.10634750329460596,5,376.6954641939956
-113.32356438550963,7.080348881809347,0.0084761096426461,,0.16499503758950718,5,376.6954641939956
-113.31779264223309,6.468268058949937,0.005733290593888397,,0.0,5,376.6954641939956
-113.308237619923,6.5713245446965995,0.007218068093634067,,0.019599785981039397,5,376.6954641939956
-113.31281917537741,6.640683797703796,0.007442945011917914,,0.04670966313062275,5,376.6954641939956
-113.32283905185469,6.519933845061912,0.007152935384403686,,0.014286761692671845,5,376.6954641939956
-113.31947736523315,6.6520379986698615,0.005679534248106796,,0.0,5,376.6954641939956
-113.32351796848505,7.2152290000724655,0.006585394351142094,,0.0,5,376.6954641939956
-113.32412556380206,6.460214320278359,0.006874769259316613,,0.0,5,376.6954641939956
-113.32202141354904,6.84062328689897,0.008143163806553683,,0.13528792144437818,5,376.6954641939956
-113.32795530644728,6.504423929160511,0.008148629188986787,,0.16902169658269361,5,376.6954641939956
-113.31656866013796,6.840009207248524,0.007168947879104843,,0.0,5,376.6954641939956
-113.33753473884452,6.60561486406203,0.007888325122298555,,0.11735687064063982,5,376.6954641939956
-113.3243272585591,6.870882321061814,0.0065589741562413146,,0.0,5,376.6954641939956
-113.32005200409385,6.516999856163022,0.0074001354589026905,,0.05069553881320876,5,376.6954641939956
-113.33031896657862,6.871739908640274,0.0060809390173446375,,0.0,5,376.6954641939956
-113.32312415769546,6.614564956430159,0.0068532429240262165,,0.0,5,376.6954641939956
-113.32028840416378,6.9198822383795004,0.008290874421171343,,0.15100136781185458,5,376.6954641939956
-113.33393411442177,6.613392266724458,0.008024059107350665,,0.13803409313566217,5,376.6954641939956
-113.33031926458634,6.8394361455455135,0.008505496761623474,,0.1932007094333148,5,376.6954641939956
-113.30550450473655,6.555026059445208,0.007668007417693625,,0.08785546058097748,5,376.6954641939956
-113.33039086251861,7.312705388530549,0.007987974329869758,,0.07184084772224264,5,376.6954641939956
-113.32902189311383,6.5113009839307985,0.007131042577969694,,0.011821138690870758,5,376.6954641939956
-113.32705439706871,7.093858390607773,0.009094002228245792,,0.26402492771375485,5,376.6954641939956
-113.3215275704761,6.671644239382374,0.007429110825748447,,0.04215157655089663,5,376.6954641939956
-113.32198434393587,6.552935279190898,0.007921863375958835,,0.1276228522214643,5,376.6954641939956
-113.32933935731225,6.869932931349626,0.0063927679994242,,0.0,5,376.6954641939956
-113.31609574890858,6.891485841702452,0.006343608049877787,,0.0,5,376.6954641939956
-113.328957364253,6.9141288047396845,0.007361501958466013,,0.013659504751941887,5,376.6954641939956
-113.32822977214705,6.917741570611299,0.007569409244906854,,0.04279966299049287,5,376.6954641939956
-113.32597553010437,6.520007958558219,0.007738611875961839,,0.10194655846515455,5,376.6954641939956
-113.32398674565326,6.939365936587157,0.008632304999395154,,0.20374236125045941,5,376.6954641939956
-113.33850437595775,7.164842273943213,0.006330016898448056,,0.0,5,376.6954641939956
-113.32613100907342,6.81720488241416,0.005720970844295978,,0.0,5,376.6954641939956
-113.32367318543828,6.782109293227373,0.008143436840780003,,0.14081196378005634,5,376.6954641939956
-113.31603585842282,6.505588371778689,0.008170734153364952,,0.17253595983459358,5,376.6954641939956
-113.31699579149829,6.5506946923037095,0.006529400307626489,,0.0,5,376.6954641939956
-113.31866146398497,6.605844484525946,0.007077201158980152,,0.0,5,376.6954641939956
