# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.172                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 153.817 s                      │
# │     ├── (96.4%) | MCState.sample : 148.353 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 81.802 s                │
# │     └── (3.0%) | expect_and_grad_lp : 4.674 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.88945232389108,38.07875587872059,0.19086671697301807,,0.0,13,157.17153022898128
-107.54443499333902,42.1842143325285,0.22948171189674554,,0.13916966920680474,13,157.17153022898128
-106.82645577503246,42.14679734813605,0.22025965598643926,,0.08935272388837823,13,157.17153022898128
-107.35050863455257,35.6236284248895,0.2302782291229787,,0.26214494025921053,13,157.17153022898128
-107.63472008693009,37.976802004446924,0.29819879387169357,,0.6988458263529829,13,157.17153022898128
-107.64954072428525,37.97063527329883,0.24947405671923145,,0.3392143012180405,13,157.17153022898128
-107.88723866029636,36.03832456376805,0.20651539015847975,,0.10591291984133111,13,157.17153022898128
-107.59889741936973,37.72490904981212,0.20626391944785424,,0.07741530556972487,13,157.17153022898128
-107.55257525161113,40.59278739368092,0.2364328432768958,,0.20507724155483809,13,157.17153022898128
-107.22654889946216,42.20997860156345,0.2545677007693995,,0.28607037501744914,13,157.17153022898128
-107.45839478738313,39.58533609492913,0.2880004260381636,,0.5728077069250881,13,157.17153022898128
-107.74286555782203,41.267961331423976,0.2579906544502686,,0.32578101572693274,13,157.17153022898128
-107.8427099823135,38.82023610485312,0.23660187202045363,,0.2383259646978646,13,157.17153022898128
-107.55631644179012,40.95295126132249,0.26084843787770506,,0.3506702347246988,13,157.17153022898128
-107.91690076945378,41.447841443234324,0.2126167165345993,,0.05842243375872169,13,157.17153022898128
-108.0759717486966,37.445228960633784,0.26868172792509,,0.48707405288703554,13,157.17153022898128
-107.59802497150673,37.75318755854366,0.22567341370444174,,0.19068040048033819,13,157.17153022898128
-107.39463967733748,40.93794992172241,0.2746712537473235,,0.44356166986975487,13,157.17153022898128
-107.65427359009105,41.69196553910541,0.22661399464548143,,0.130653838825597,13,157.17153022898128
-107.69543685454568,35.8978978159051,0.20675334187750113,,0.10968571567972152,13,157.17153022898128
-107.54838664842109,36.86437344792368,0.22444136905832232,,0.19963080334346395,13,157.17153022898128
-107.70816139908504,35.63960901894317,0.1830495477649698,,0.0,13,157.17153022898128
-108.14111232710826,38.78738004687533,0.24961638150730495,,0.32248063609472366,13,157.17153022898128
-108.24058882719706,35.89212803379705,0.22625920760690657,,0.2302696913678266,13,157.17153022898128
-107.8477976844589,34.334271923797324,0.23737942263162154,,0.34028818470245337,13,157.17153022898128
-108.16645101233631,37.31766894588137,0.19944173686886427,,0.04574221420509139,13,157.17153022898128
-108.01236326846777,37.29046878719213,0.23504351529339268,,0.25852284537196324,13,157.17153022898128
-107.77642559805012,36.64543846784299,0.23835656271847014,,0.2937875196362951,13,157.17153022898128
-107.77968833244626,34.74279906122181,0.24732194115067138,,0.40142676596020765,13,157.17153022898128
-107.64224526315367,34.08268034989557,0.22875305203803842,,0.28608591340561795,13,157.17153022898128
-107.80629757976291,33.97972323237286,0.24130616562348273,,0.3773784461659617,13,157.17153022898128
-107.85095995281763,35.01653229868778,0.22974222772959005,,0.2717532754240195,13,157.17153022898128
-107.78275695153627,37.221411043613216,0.26102540178810146,,0.4372224302025597,13,157.17153022898128
-108.02016735555173,33.81608063338418,0.23566656778377645,,0.34089669254785926,13,157.17153022898128
-108.3834709501768,36.27740129480988,0.24449609823649895,,0.343679812739209,13,157.17153022898128
-107.92558983402628,32.719785549670995,0.28395633764252504,,0.76171900488942,13,157.17153022898128
-107.9389140712168,34.83080506528725,0.18615545530708347,,0.009398877790035898,13,157.17153022898128
-107.94140686742978,35.260049043969815,0.1936972981649606,,0.044796331793103716,13,157.17153022898128
-108.21234595774277,38.57997422439669,0.25275516993338293,,0.347828717689476,13,157.17153022898128
-108.22631225034043,35.38014136899519,0.2322782805898592,,0.28077806203182476,13,157.17153022898128
-107.5391358612651,36.45146502459641,0.2412397053132343,,0.3174337254960129,13,157.17153022898128
-108.0986848408256,35.78026068042904,0.23077605456427233,,0.2620929587962426,13,157.17153022898128
-108.37545992044868,35.43128607787292,0.17821050568646385,,0.0,13,157.17153022898128
-108.32974503995054,34.05853884245067,0.1962986213430082,,0.07926654595312799,13,157.17153022898128
-108.15613792386677,32.74597802125573,0.220836537384051,,0.262524589145146,13,157.17153022898128
-107.89722096917697,32.480108869621844,0.2442761107436543,,0.44062058357070044,13,157.17153022898128
-108.16168333950336,35.7709382962274,0.25256229716817075,,0.41301238095525394,13,157.17153022898128
-108.40878316036455,34.33822798203111,0.2688471286308411,,0.57771241570083,13,157.17153022898128
-108.33546988615849,33.096001080118526,0.23841116279332164,,0.3793213352971404,13,157.17153022898128
-108.15732211027657,37.47776132743968,0.2269995591576335,,0.2039573494443686,13,157.17153022898128
-108.70825245043757,32.720903290985206,0.19657132726650572,,0.10462349147763872,13,157.17153022898128
-108.3199784944257,32.60415317275551,0.22989435012868886,,0.3299532551518882,13,157.17153022898128
-108.50289728066198,32.24579344138746,0.21384979902029425,,0.2261303447707903,13,157.17153022898128
-108.37948394042485,31.64077335165877,0.19521938521141752,,0.11669262203690245,13,157.17153022898128
-108.34585957235706,32.68984146915372,0.226252734398294,,0.301760801867341,13,157.17153022898128
-108.36501077069838,34.07102423479971,0.19494194506839826,,0.07107791015617493,13,157.17153022898128
-108.50974764987146,32.319601347271146,0.15305177953529076,,0.0,13,157.17153022898128
-108.44977938311439,30.893486782491525,0.19889250467809755,,0.1556013923636368,13,157.17153022898128
-108.2868426375325,31.946075079094683,0.2477418005290533,,0.4836736370160588,13,157.17153022898128
-108.49976029485772,31.322633053461267,0.2213263266332661,,0.30071478990965006,13,157.17153022898128
-108.29525845937872,34.10654498415442,0.20626299712505305,,0.1386675956014014,13,157.17153022898128
-108.6666034057712,32.97778992983038,0.26047477609097747,,0.5533671259199764,13,157.17153022898128
-108.97711978929172,32.61133963281312,0.26953771136450355,,0.6406184559358405,13,157.17153022898128
-109.00164959109472,33.903948127588805,0.2285032526993873,,0.28850501376494586,13,157.17153022898128
-108.55944648362718,33.54629047168685,0.22762466486773952,,0.29079533121967915,13,157.17153022898128
-108.2765674627519,32.679251215478686,0.24074993497875036,,0.408092776507298,13,157.17153022898128
-108.584165662532,30.685594769689065,0.21769490842198955,,0.2907368143384166,13,157.17153022898128
-108.45646412782303,33.43694801489037,0.1984371942366379,,0.10296136656833543,13,157.17153022898128
-108.69971962838207,33.585758692734814,0.1876438558299734,,0.036764141011901175,13,157.17153022898128
-108.81288587141863,31.739018742250522,0.20724187351917384,,0.1928376575887243,13,157.17153022898128
-108.61854213730966,28.831647884704257,0.18865724616118282,,0.13204423887881922,13,157.17153022898128
-108.7940361659297,32.27389087873178,0.21788438747145925,,0.25313157991650836,13,157.17153022898128
-108.33765357721353,32.55008616825112,0.25422143080770393,,0.5165813448388474,13,157.17153022898128
-108.82930782543716,37.11998146142214,0.2683305631972992,,0.49312175317091034,13,157.17153022898128
-108.44289674194444,28.69610087943873,0.25978515228650534,,0.7041365035485445,13,157.17153022898128
-108.64632227166224,33.89738898422614,0.25195132045293045,,0.45881979490065217,13,157.17153022898128
-108.55070009993192,31.111338381812168,0.20345291577725721,,0.1812070016500078,13,157.17153022898128
-108.40512744591345,34.2821176547762,0.2881581721287355,,0.7401213978780803,13,157.17153022898128
-108.38988308596527,32.76911176436671,0.18402126457695467,,0.029104326742921405,13,157.17153022898128
-108.19106826877302,31.379009342598337,0.17860279836420656,,0.020483840915693663,13,157.17153022898128
-108.56156619228213,32.550397897878355,0.21607929833775566,,0.23441236626690243,13,157.17153022898128
-108.57362809293694,31.78916990929997,0.1704536622351706,,0.0,13,157.17153022898128
-108.15993196204354,30.95124071946536,0.2051096717872855,,0.19592778703458447,13,157.17153022898128
-108.68492744098265,31.294734249750796,0.1712659318514057,,0.0,13,157.17153022898128
-108.65937237289656,34.53846564785534,0.23749900141164643,,0.3361621340760472,13,157.17153022898128
-108.54870757972537,32.65242168106043,0.25339834740694306,,0.506843848368433,13,157.17153022898128
-108.54656626163323,30.695210246548115,0.2217604408023322,,0.32029015821815476,13,157.17153022898128
-108.32004633669453,31.3851306490333,0.2361781297932373,,0.4099664463275655,13,157.17153022898128
-108.77569471051646,31.6362964484039,0.2097977796636242,,0.21233797903204654,13,157.17153022898128
-108.61922387712723,31.945885950530478,0.19363884558847913,,0.10095228914290622,13,157.17153022898128
-108.47169150020628,33.442450549095874,0.2695123827002668,,0.6120628033204425,13,157.17153022898128
-108.45494340971528,28.39809797594409,0.2080696590509288,,0.28054549018643615,13,157.17153022898128
-108.25303630993608,31.039738209197075,0.19956175000209783,,0.15691097648094954,13,157.17153022898128
-108.47596574924138,30.703354471084783,0.2553142433112484,,0.5870117076060859,13,157.17153022898128
-108.47160200358675,30.207696331761703,0.20289672811467546,,0.1977541715094009,13,157.17153022898128
-108.76831231478499,34.85089015206529,0.27777817270518523,,0.6335803763437553,13,157.17153022898128
-108.47313676233045,29.738402798405936,0.25892247098943405,,0.6542285366205465,13,157.17153022898128
-108.37814893522,30.291844077548454,0.24537658283044922,,0.5176782116887093,13,157.17153022898128
-108.48853132364346,31.22034723967009,0.17702417347253765,,0.013922204950809425,13,157.17153022898128
-108.44977374956684,36.83867494217273,0.21441219024256145,,0.13894710510489572,13,157.17153022898128
-108.77310640824692,33.385618214745094,0.18492230597127146,,0.02443194615106048,13,157.17153022898128
-108.58071709801257,31.690606582312057,0.22672692088924465,,0.3305113825912046,13,157.17153022898128
-108.70224161698594,32.34967718284404,0.2031725257683651,,0.15332604083858015,13,157.17153022898128
-108.73204938394159,32.91926563172063,0.2454356892671558,,0.4369043422431411,13,157.17153022898128
-108.80912161825208,31.122475706892846,0.21384218145957537,,0.25228530175593555,13,157.17153022898128
-108.49668855205965,32.08970971578846,0.2118621033787645,,0.21616110702637348,13,157.17153022898128
-108.58656837799919,29.29116500568182,0.25392498226787313,,0.6270525792641917,13,157.17153022898128
-108.61640140896839,31.81383409974445,0.28032497248429794,,0.7646708993137126,13,157.17153022898128
-108.94891947407851,28.60731488383942,0.2323232844246168,,0.46600270444682534,13,157.17153022898128
-108.72196212759992,30.351378580006738,0.24917908870973904,,0.547405199744424,13,157.17153022898128
-108.6349704503915,30.638477147517186,0.16393182061095535,,0.0,13,157.17153022898128
-108.52442275466812,33.01745151150137,0.259070335025994,,0.540786824360314,13,157.17153022898128
-108.89156334382882,29.102738852357902,0.19765337016377968,,0.18729715532511393,13,157.17153022898128
-108.6782581728948,29.337289877761975,0.17720619624077102,,0.048034344408956375,13,157.17153022898128
-108.80488432167591,28.348105021892444,0.2519107773493214,,0.6461446302747449,13,157.17153022898128
-108.77556019349693,27.561739226170015,0.21393560721295043,,0.3502164233140852,13,157.17153022898128
-108.67801542127269,31.14668727743024,0.2743176969698473,,0.7369887519238401,13,157.17153022898128
-108.96373111343023,32.394330569253434,0.16662066003537632,,0.0,13,157.17153022898128
-108.55418345875856,28.651859434702857,0.18955696087264645,,0.14209106032182683,13,157.17153022898128
-108.2899252799962,29.090793184876045,0.19000999233245733,,0.13542936219884916,13,157.17153022898128
-109.06868050569312,29.11414524978909,0.19885004280152796,,0.19537215197816749,13,157.17153022898128
-108.61539567441854,30.01027775861745,0.19917078554051285,,0.17678576957969727,13,157.17153022898128
-108.86126711976212,30.343334656340318,0.18834536841177943,,0.09857220178387194,13,157.17153022898128
-108.86714804909717,30.33412832293579,0.19930573162720164,,0.1704679432064905,13,157.17153022898128
-108.95239865120135,30.30586070657836,0.2274169681422133,,0.37375378263183,13,157.17153022898128
-108.96773936641537,27.554643975007362,0.23201943932838426,,0.5002853377762295,13,157.17153022898128
-108.92144523717181,28.933307699404686,0.22924854979844494,,0.4300045415794258,13,157.17153022898128
-108.78915500075973,31.15485729244032,0.2110323268278223,,0.23188385954544521,13,157.17153022898128
-108.58003023212515,29.52180367694846,0.1902119853027247,,0.12748425100801364,13,157.17153022898128
-108.8692634850026,29.656985973203714,0.19826351401255282,,0.17862295798874195,13,157.17153022898128
-108.9305561380343,26.314907666707708,0.18172780857785703,,0.1425558613520581,13,157.17153022898128
-109.11631901368169,28.26776727918299,0.19534031413327746,,0.1911339346259353,13,157.17153022898128
-108.93350268368165,26.521533285041,0.19847827091315132,,0.2604965853165626,13,157.17153022898128
-108.90618532468905,29.64262027424088,0.18688610599828362,,0.10326398751337174,13,157.17153022898128
-108.98989580966024,30.21747851709351,0.19671799768258888,,0.15569206716776207,13,157.17153022898128
-108.88381746685059,29.984667466622604,0.19930470552952526,,0.17827502951296592,13,157.17153022898128
-108.95591795120467,29.627084086264063,0.23993722755274857,,0.4948928816286684,13,157.17153022898128
-108.6058997042059,26.19777564170208,0.2340984634629995,,0.571032547524883,13,157.17153022898128
-109.46240141793831,27.491996767806413,0.20833413394895187,,0.3083222622291234,13,157.17153022898128
-109.34234242704147,26.966906231485893,0.215022235991035,,0.37782022623345035,13,157.17153022898128
-109.29873341436141,25.451738262785145,0.18653992826715252,,0.19999691074391013,13,157.17153022898128
-108.91394313535977,24.930140654759086,0.2223577629835537,,0.5154296129813936,13,157.17153022898128
-109.46859457730356,26.73201212193316,0.17148527022658164,,0.06323801061142265,13,157.17153022898128
-108.84891366810429,27.315300361492476,0.21617525611509658,,0.37594319878764115,13,157.17153022898128
-108.97996851038982,28.96298976018288,0.24177879982182512,,0.5333870268913665,13,157.17153022898128
-108.98843615894359,28.64454473218108,0.2197478833368507,,0.3631324370294092,13,157.17153022898128
-108.53224385688779,28.92269137523802,0.22473208335119454,,0.3940491885644837,13,157.17153022898128
-108.99176266672714,27.528167260193115,0.21704107165933262,,0.3761460611232482,13,157.17153022898128
-109.35494358602317,30.040811237174044,0.16876136305383793,,0.0,13,157.17153022898128
-109.21244900998589,27.183850661533647,0.16612301554263542,,0.019778842149066223,13,157.17153022898128
-108.86687882047349,29.787901547050513,0.2372517131078019,,0.4674950800157329,13,157.17153022898128
-109.27869301344035,28.05621730710153,0.2162264721520211,,0.35321517205054387,13,157.17153022898128
-109.0213442535437,26.98106679468259,0.2125666653111128,,0.3574349125335732,13,157.17153022898128
-108.94609837027303,25.603797115293904,0.17377144853051227,,0.10384076191784308,13,157.17153022898128
-108.93590330510537,24.464125201217108,0.210148208085396,,0.42425466789078436,13,157.17153022898128
-109.18206236496435,27.518776249404304,0.2571844082634601,,0.7306374185477114,13,157.17153022898128
-109.07240485781861,27.221953277710583,0.2255178261381936,,0.45656047037750935,13,157.17153022898128
-108.88375002281069,29.05604149375632,0.19806609326247943,,0.19127967008340974,13,157.17153022898128
-109.23985822181635,27.73615800244316,0.22768950434505436,,0.4569950285391702,13,157.17153022898128
-108.98350196490603,28.526375327844807,0.19974351051073655,,0.21609184134693615,13,157.17153022898128
-109.302021171006,24.669808834889906,0.19072971457298882,,0.25498947006263395,13,157.17153022898128
-108.81753929825994,27.515848713472582,0.21715813808518106,,0.3774841220772076,13,157.17153022898128
-108.98933970957901,28.528109794818292,0.23032815353339084,,0.45211852625810656,13,157.17153022898128
-108.7952402101873,27.91208889635336,0.20275312448874871,,0.2540718567145379,13,157.17153022898128
-109.27050074708328,26.461846920285254,0.23109684831931468,,0.5333271813403286,13,157.17153022898128
-108.81164045972639,29.279092504050347,0.20729789307218072,,0.2514535237287484,13,157.17153022898128
-109.11895041024619,26.973022954799625,0.1869818218305573,,0.16365002164849152,13,157.17153022898128
-109.08582989528816,27.1474098975075,0.24955020077040013,,0.6745118633824267,13,157.17153022898128
-109.36454680061667,27.198816266518932,0.24400308738186835,,0.620754782379574,13,157.17153022898128
-109.3105135111444,26.95769509531426,0.20147292434842282,,0.270940008788479,13,157.17153022898128
-109.0927870309143,28.501558792838274,0.1923335234062299,,0.1645249988360915,13,157.17153022898128
-109.12710987250571,25.40123810665525,0.20430061543084602,,0.3413068504994321,13,157.17153022898128
-109.13404004850204,25.751861962626037,0.17101463420367938,,0.0814707549684297,13,157.17153022898128
-109.15271876982932,25.559150532774094,0.17255177390285767,,0.09643401274577368,13,157.17153022898128
-109.21516805226065,30.356280680517003,0.21632721459349857,,0.2893029355060007,13,157.17153022898128
-108.95836227434208,24.015462545047974,0.2118425764549964,,0.4567654956815528,13,157.17153022898128
-109.37170301630626,23.772282869914,0.1785165154356066,,0.18636617637109,13,157.17153022898128
-109.41289884272616,27.01393901899738,0.2306898498812701,,0.5086465761997441,13,157.17153022898128
-109.48792352810243,25.27481500760757,0.27226997569983113,,1.0016941211391703,13,157.17153022898128
-109.51243529675251,23.49956376739331,0.20143587782394745,,0.3840642148717246,13,157.17153022898128
-109.45665003538124,22.114717661126384,0.18035132816887686,,0.25305596301056554,13,157.17153022898128
-109.4087567383277,24.243307056750712,0.20363548455759023,,0.3757598195103642,13,157.17153022898128
-109.53834800671379,25.13446901175,0.20025889320080958,,0.3169281648671346,13,157.17153022898128
-109.57383916138417,21.78543189373963,0.15392963191889641,,0.056862853557742676,13,157.17153022898128
-109.05340114801808,22.904783412624592,0.1381852037542383,,0.0,13,157.17153022898128
-109.4914401338697,26.64414190660956,0.2036219410313168,,0.29674137180025884,13,157.17153022898128
-109.56907971216202,26.215568608993244,0.22606111543434526,,0.4980732396424662,13,157.17153022898128
-109.40500723178916,26.038120643524483,0.23632121194093403,,0.5981602927738898,13,157.17153022898128
-109.49602249699177,24.966640088052074,0.2473312073494345,,0.7544914200529609,13,157.17153022898128
-109.15141153086265,25.04538202251519,0.21272527087066254,,0.42508251233995664,13,157.17153022898128
-109.45192165116421,28.395165812916893,0.22199436507790773,,0.3886064341702057,13,157.17153022898128
-109.22973272174065,28.715690454805607,0.2487334113168632,,0.6031103264391364,13,157.17153022898128
-109.29012510537324,24.879948728555934,0.1901166763101855,,0.2438081048660109,13,157.17153022898128
-109.28834345047039,24.09087733955329,0.18352762388346142,,0.21584703146448891,13,157.17153022898128
-109.48805316489121,25.678350669622972,0.1590887401471655,,0.004640057082598736,13,157.17153022898128
-109.41467174523959,23.6454227867872,0.19094936152228212,,0.2895130235228647,13,157.17153022898128
-109.46668521901587,22.729540763118564,0.1663721655568403,,0.1235060027564222,13,157.17153022898128
-109.4440440049674,25.023510737739098,0.1888369887998523,,0.22961852798818405,13,157.17153022898128
-109.30704920131919,29.30237098983558,0.22501445680560062,,0.3846837330675489,13,157.17153022898128
-109.54635425219023,24.693685106596618,0.1697603365559988,,0.0975255913615184,13,157.17153022898128
-109.24956957646792,24.718927044157795,0.22216812848812315,,0.5223600215577084,13,157.17153022898128
-109.47515685364203,24.078307802521852,0.1602186864097739,,0.045846251942949,13,157.17153022898128
-109.09498660750486,25.204425190205903,0.19076278476288777,,0.23923151054807346,13,157.17153022898128
-109.18934956338285,25.397427045626657,0.22443670140103802,,0.5154720955310199,13,157.17153022898128
-109.60381338300465,23.473518169461553,0.1963266898560622,,0.3407182281858162,13,157.17153022898128
-109.99013993200144,24.917640322612193,0.18941879296817077,,0.237240488122905,13,157.17153022898128
-109.46528763068142,24.15797169250283,0.17294208525927232,,0.13388558443881948,13,157.17153022898128
-109.3616379727998,26.32221152782009,0.15583092428214346,,0.0,13,157.17153022898128
-109.28578989846315,21.26235912624538,0.15201648342182633,,0.05646759047295735,13,157.17153022898128
-109.72588157872372,23.384057361883045,0.2034330755945172,,0.406135662855991,13,157.17153022898128
-109.32208273696779,23.887154039183223,0.21531184482762505,,0.49366820797820565,13,157.17153022898128
-109.34298263737182,24.61918796754397,0.172667427153581,,0.12003623778495709,13,157.17153022898128
-109.44507768845625,24.4952884710218,0.1649577107230376,,0.06876471309567478,13,157.17153022898128
-109.52961986983877,23.916085014900883,0.16794589470481394,,0.10383552105961114,13,157.17153022898128
-109.4387484101119,26.088497584584786,0.17437074900534444,,0.09671665266171348,13,157.17153022898128
-109.47854387232394,24.64151250506383,0.19933262088325165,,0.3255803613877477,13,157.17153022898128
-109.50135267882557,23.90424848850248,0.22390702096193865,,0.5738170362813895,13,157.17153022898128
-109.4507306619234,24.692428922072914,0.20603129886210003,,0.3801821350715099,13,157.17153022898128
-109.33761496942458,24.262643616505564,0.26312832030854844,,0.9610565604427479,13,157.17153022898128
-109.60051506422295,26.469003461434514,0.20594292960402738,,0.3204009282642817,13,157.17153022898128
-109.69329055571761,24.44644743034239,0.18329916117746614,,0.20367992253509926,13,157.17153022898128
-109.41865345829223,27.507005209299162,0.22801728294291798,,0.4677477803793836,13,157.17153022898128
-109.5489912891385,23.314810265219048,0.20674935990284948,,0.4386991459506192,13,157.17153022898128
-109.437292623671,25.52774955959412,0.17310568910328797,,0.10100780600909032,13,157.17153022898128
-109.62131913142719,21.977636664687047,0.18849611414952985,,0.32773968024323097,13,157.17153022898128
-109.62611302683064,25.66868524967504,0.19797728768154918,,0.2818025388105304,13,157.17153022898128
-109.803188472841,23.24331505769582,0.18200043193046977,,0.22965359958402454,13,157.17153022898128
-109.79000236448063,22.30953527834832,0.1911366510687963,,0.33843110535934695,13,157.17153022898128
-109.86224352852155,23.835937693953024,0.16824322940049527,,0.10801306483108364,13,157.17153022898128
-109.74806577116135,23.773072664181207,0.15807185818888286,,0.038138123942810354,13,157.17153022898128
-109.82742285899552,24.43372203080436,0.15521014534944857,,0.0048013914859617035,13,157.17153022898128
-109.8589444781058,20.948635819476124,0.17955203026287575,,0.2879430960021031,13,157.17153022898128
-109.75733910437565,22.57649587993528,0.15670720935891655,,0.05691815917654297,13,157.17153022898128
-109.8338451436715,22.850370533071523,0.19633993502067448,,0.3637618131575806,13,157.17153022898128
-110.03811290094386,22.051947471539506,0.18901521407714056,,0.329500279453919,13,157.17153022898128
-109.5833120753133,21.51470249128969,0.14805456957511454,,0.021648842573807725,13,157.17153022898128
-110.28420596387443,19.863745477867937,0.18913917376519815,,0.4220867772057174,13,157.17153022898128
-109.81599996255261,22.222808133318473,0.18631697715064152,,0.29978984079528603,13,157.17153022898128
-109.76974554398727,22.91343539569216,0.2093817316455165,,0.47961928887451255,13,157.17153022898128
-109.8406950771535,20.798004853656643,0.20051681005874908,,0.48980549318616506,13,157.17153022898128
-109.88688742026955,24.17313475834045,0.18353469605858744,,0.2134660984999568,13,157.17153022898128
-109.87459340991936,21.791850842364276,0.19211091920450007,,0.36712147760277347,13,157.17153022898128
-109.73259141059168,21.992013683352774,0.1921365340725669,,0.35945841556664515,13,157.17153022898128
-109.60226426031777,23.35814445698951,0.21709163539322918,,0.5330415783315958,13,157.17153022898128
-109.44704819902009,24.13651897007081,0.23898217118991397,,0.7115081237415335,13,157.17153022898128
-109.6716803958058,24.123890458246215,0.1958105560631437,,0.31375714473771565,13,157.17153022898128
-109.98703529757648,23.683147488411336,0.20793566052924317,,0.4347349771703889,13,157.17153022898128
-109.80590364639768,22.604397666518803,0.19806563686443354,,0.3885774576991109,13,157.17153022898128
-109.78061039868396,21.984009468509164,0.21195510405758466,,0.5462869702913822,13,157.17153022898128
-109.67959362312176,22.09908229198241,0.17015112092087864,,0.17075721185495418,13,157.17153022898128
-109.81973417212204,21.921819940164095,0.15826461482223025,,0.08500692219335892,13,157.17153022898128
-109.99480357955072,22.208490255840257,0.16427534950681566,,0.12215088707467348,13,157.17153022898128
-109.63417009343539,23.16678818618154,0.17234117646081523,,0.15642065714859954,13,157.17153022898128
-109.68884420317234,23.94645086841485,0.185278950450953,,0.23397449628113887,13,157.17153022898128
-109.62297853097081,23.014555429697864,0.2058587772351076,,0.4427708557144384,13,157.17153022898128
-109.69227133393399,21.884456215391488,0.17250518628523864,,0.19620720612104747,13,157.17153022898128
-109.94610043433224,22.689041698911787,0.2221173457170768,,0.613316787576446,13,157.17153022898128
-109.71397312784808,24.66412812680204,0.23618624365877255,,0.6580128841492323,13,157.17153022898128
-109.6217714205973,23.20839283216943,0.19587732357998688,,0.3464342274452733,13,157.17153022898128
-109.74279045713624,22.84182629464795,0.18097559459808477,,0.23414046205560557,13,157.17153022898128
-109.79215433882112,23.83627670784006,0.16213222817597983,,0.06463818508982544,13,157.17153022898128
-109.54540328083752,20.47260482280046,0.20054841113878435,,0.50585483703251,13,157.17153022898128
-110.00588987066917,21.698270586448793,0.17869284390217186,,0.25345819637235967,13,157.17153022898128
-109.87309934360161,21.961973592215458,0.14115208251393538,,0.0,13,157.17153022898128
-109.89127437377189,21.416718521883254,0.18733229836668536,,0.3389621251943584,13,157.17153022898128
-110.01067475962233,21.11809980851113,0.19977259861799204,,0.46758017333361124,13,157.17153022898128
-109.59568274880536,21.238071866505237,0.18012420453519995,,0.2821661675715018,13,157.17153022898128
-110.01330180195458,21.97168477560981,0.19347815023963483,,0.37230920347050245,13,157.17153022898128
-110.28041088088034,20.49135705670771,0.19893040615643073,,0.48878433813008604,13,157.17153022898128
-109.93054990534743,22.94363043292435,0.1987150214651428,,0.3811893067282064,13,157.17153022898128
-109.96955540844866,20.6974364078827,0.17787079427832803,,0.282641175595967,13,157.17153022898128
-110.07916324980494,21.0447071778789,0.17396699584763256,,0.23631017428192547,13,157.17153022898128
-110.0379929296981,22.979904182373247,0.19655806913826915,,0.3608024650240198,13,157.17153022898128
-109.77147634316388,20.71263662938676,0.19458367074549546,,0.43593859952822167,13,157.17153022898128
-109.47923289413434,22.239632035769528,0.19280575123816399,,0.3558198048047859,13,157.17153022898128
-109.92638740844109,22.28109002045398,0.217903778678361,,0.5910962183620505,13,157.17153022898128
-110.2389405517449,19.755540886805413,0.16750348657988975,,0.2271579202370122,13,157.17153022898128
-109.74159682822385,21.258432164284308,0.15311512460788906,,0.06464425483905778,13,157.17153022898128
-109.97741598332826,20.879686274392377,0.18242279336021586,,0.31602637373036735,13,157.17153022898128
-109.70143466187757,19.947698123028488,0.16985845106449712,,0.24054506583583257,13,157.17153022898128
-110.18099238979426,20.30540006042233,0.14286205807644442,,0.014626582065746185,13,157.17153022898128
-110.13582775919235,20.390243654195118,0.15734036124949058,,0.12162408283874315,13,157.17153022898128
-110.16271101640459,22.180169400967117,0.20675809792579455,,0.48680231273105534,13,157.17153022898128
-109.81884800597336,21.808982153446753,0.18497440402276397,,0.30326313764911894,13,157.17153022898128
-109.81383251590634,20.442296005854825,0.1709426518292439,,0.23188216164637165,13,157.17153022898128
-110.08048455068092,20.267475264215747,0.14718371310645498,,0.04725510218484785,13,157.17153022898128
-109.77150366733159,20.52845250511075,0.19078966330327132,,0.40786951206031896,13,157.17153022898128
-109.90005098581234,22.026186888804347,0.17916867603684197,,0.2461992533271904,13,157.17153022898128
-110.3299630036292,22.454314117644408,0.1716154840778057,,0.1715573497871249,13,157.17153022898128
-110.09904088810418,20.83709184423443,0.17094599787122639,,0.2180434590488629,13,157.17153022898128
-110.16149945644864,20.119713352206997,0.16904082788437938,,0.22716236596956185,13,157.17153022898128
-109.80330149069152,21.43170816503222,0.20781502557660564,,0.5317323880905063,13,157.17153022898128
-110.23938732974202,20.717605771250284,0.15097396433255308,,0.06329320756809975,13,157.17153022898128
-110.02585230014205,21.541497472018484,0.1930807962519522,,0.3860785696079493,13,157.17153022898128
-109.83283271155477,19.0690718784532,0.15540877502192113,,0.14847237474233443,13,157.17153022898128
-110.33818750076512,20.781513612844876,0.17787054849263778,,0.27947263594777494,13,157.17153022898128
-109.99235056632563,18.78894286471914,0.17806059308107783,,0.36397911893037593,13,157.17153022898128
-110.11880166054684,19.36026297907283,0.1275400605489801,,0.0,13,157.17153022898128
-110.21570711077766,21.497748129650596,0.18118180223084074,,0.2818188572105249,13,157.17153022898128
-109.96475781102467,21.564488426926392,0.17544170647618396,,0.23079654764336244,13,157.17153022898128
-110.25637096616155,19.32125373601082,0.15027323646607982,,0.09840875256567139,13,157.17153022898128
