# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 8032.754                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 8030.406 s                    │
# │     ├── (18.7%) | MCState.sample : 1504.703 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 837.052 s               │
# │     ├── (64.4%) | MCState.expect_and_grad : 5171.200 s                       │
# │     └── (16.9%) | AbstractLinearPreconditioner.__call__ : 1353.463 s         │
# │         ├── (17.7%) | QGTJacobian_DefaultConstructor : 239.471 s             │
# │         │   └── (99.7%) | jacobian : 238.820 s                               │
# │         └── (82.3%) | LinearOperator.solve : 1113.754 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5635814943691,0.03234184574059867,0.0021511277990917915,1.1481522939847733,0.08604042149270308,0,8032.754417164018
-212.56765326444858,0.031554030800718266,0.002094240448044954,1.1369303716913028,0.0693222924060477,0,8032.754417164018
-212.56107924338082,0.056305070147698866,0.002886688491406968,1.1969646606557902,0.10619491031638728,0,8032.754417164018
-212.56549031862497,0.036994878553931854,0.0023165400150728923,1.14689888972575,0.09415253566164772,0,8032.754417164018
-212.56256567030348,0.039943086803568645,0.0023737726819269846,1.1441042006303452,0.07782533390368052,0,8032.754417164018
-212.56417165272202,0.031896971269337854,0.0021290299314049876,1.1375830030610143,0.08206841676555443,0,8032.754417164018
-212.5636177469656,0.040227105923301476,0.002446895944474041,1.1453660431577386,0.10963818466952102,0,8032.754417164018
-212.5628111337204,0.04087844735968682,0.0025181623189617203,1.1465654068320414,0.1353792063241166,0,8032.754417164018
-212.5619876485626,0.04054494189932648,0.0023943354870214887,1.1424833512208188,0.07915294659172245,0,8032.754417164018
-212.56839323119908,0.034182620366335986,0.002240016991174424,1.1374335712080066,0.10125295165589676,0,8032.754417164018
-212.56655965255084,0.043472485341116,0.002578105308312185,1.1566204933899682,0.12624862368733236,0,8032.754417164018
-212.5635859319186,0.03495137214550614,0.0022575074796239666,1.1496698874898892,0.09724718781577624,0,8032.754417164018
-212.56149239973752,0.03510905568954261,0.0021451910904094116,1.1272981952796326,0.03687448977107333,0,8032.754417164018
-212.56478924468192,0.03908140813999542,0.002408521444242102,1.1565798672753393,0.10798208081268335,0,8032.754417164018
-212.56674830532233,0.03447607671648268,0.0022678750623597336,1.1476590799468371,0.11105508227606031,0,8032.754417164018
-212.56420491084432,0.040535825933874454,0.0024116435630208107,1.1359018707210145,0.0876884587945932,0,8032.754417164018
-212.55979456359267,0.0365974345714573,0.0022881765126524186,1.1436929255713164,0.08598749971495545,0,8032.754417164018
-212.56570972607466,0.03530042153096942,0.0022442317852961933,1.145774848161951,0.08440708793873875,0,8032.754417164018
-212.56340199644032,0.03584663163781339,0.0021782130736133338,1.1355491791275611,0.042141078783250685,0,8032.754417164018
-212.56253090685817,0.034867169459456705,0.0023214988601829357,1.1542869958467743,0.13311150407384953,0,8032.754417164018
-212.56321559301077,0.031773669422071195,0.0021283483281269748,1.1489952652285151,0.08395312707054647,0,8032.754417164018
-212.56309858897416,0.040951733695160066,0.0023943586138825933,1.1467615024765956,0.07341103961052198,0,8032.754417164018
-212.56353496397108,0.03125333976782633,0.0022261511694664214,1.1485726047696445,0.14949052404881746,0,8032.754417164018
-212.56528701812246,0.04160211645739104,0.002452756497608151,1.157969561587886,0.0923159019417592,0,8032.754417164018
-212.56542137559805,0.03461778673841448,0.0021499837046068198,1.1476232643491604,0.0469290436345734,0,8032.754417164018
-212.5620821649239,0.03763300748260412,0.0023019615776050184,1.1372505688858694,0.07674941422553339,0,8032.754417164018
-212.56359340723165,0.032452582828128275,0.00210719354652491,1.1367079035698762,0.060427626733691175,0,8032.754417164018
-212.56160967149575,0.03553948934699171,0.0021280043262501243,1.1297941725354903,0.021907788282017115,0,8032.754417164018
-212.5607267543773,0.03240451244233554,0.002104175361354987,1.1360072935454915,0.05965233289448857,0,8032.754417164018
-212.56077462308536,0.0345567993365821,0.0022318646185708357,1.1427752085831422,0.09042145635793386,0,8032.754417164018
-212.56330853647822,0.03144863176012303,0.00207412710336385,1.1414964764543074,0.06031071269385946,0,8032.754417164018
-212.56634014606612,0.0322318516965257,0.0021251714269688,1.138058037455,0.07393489195772429,0,8032.754417164018
-212.5612144342556,0.03391428359106301,0.002177693652355156,1.1344714623187548,0.07275761369546507,0,8032.754417164018
-212.56314958854435,0.034233303532856134,0.0022301832299234862,1.1403219068474812,0.09510312206714422,0,8032.754417164018
-212.56523436786816,0.03379864673772348,0.0021687567280330887,1.140960979791663,0.0700097901141622,0,8032.754417164018
-212.5638925786752,0.03493518848403676,0.002262395785306009,1.1557001004781704,0.10011436598491219,0,8032.754417164018
-212.56412952425592,0.03626259075988271,0.0022782997738538284,1.1431137873850017,0.0863039948101727,0,8032.754417164018
-212.56482092677595,0.0371816218512975,0.0022854579330593167,1.1396972659765745,0.07541089695396663,0,8032.754417164018
-212.5672152350342,0.0312981582647725,0.0021087478632424526,1.1330622568503501,0.08195643761854676,0,8032.754417164018
-212.55953756952266,0.031335042249168284,0.0021145198276777298,1.1329926726702326,0.08445783780019589,0,8032.754417164018
-212.56182032476642,0.031222319406177975,0.002060966749501852,1.1269359297611452,0.05723290772726386,0,8032.754417164018
-212.56749681858403,0.03687144973701023,0.0022689370651992878,1.1334742098798072,0.07189280629600314,0,8032.754417164018
-212.56687768176033,0.03167124783693592,0.002102938946308476,1.1460373059930566,0.07193687957003991,0,8032.754417164018
-212.56208161380565,0.03582712769192911,0.0022816021315499035,1.1387336915100885,0.09515184487139872,0,8032.754417164018
-212.56203617446525,0.028693609397765246,0.0019538682602518345,1.1337470126377351,0.044960872995791434,0,8032.754417164018
-212.5610058225684,0.03852792101388885,0.002336284871394949,1.1407053827281628,0.08027781424297253,0,8032.754417164018
-212.56356709137864,0.03239106055841836,0.0020984951533491295,1.1343337092375092,0.056866023735666404,0,8032.754417164018
-212.56452652486112,0.029348565139398885,0.0019835366527967387,1.137472895532884,0.04910264369296824,0,8032.754417164018
-212.56213203660272,0.03664335552875824,0.0022388612790676496,1.1260767111263084,0.06029801296182469,0,8032.754417164018
-212.56469401203174,0.031220114280842065,0.0021075406330836135,1.1503841278960862,0.08274341210491742,0,8032.754417164018
-212.56225347061365,0.03172621806184423,0.002124774313437438,1.1394373736412526,0.08286403443674084,0,8032.754417164018
-212.56058827885417,0.036249491681055186,0.0022259517804984466,1.1319705736129486,0.05987300960188391,0,8032.754417164018
-212.56549392400888,0.02981744972855939,0.00205842946553908,1.1371879278231172,0.08205152604907484,0,8032.754417164018
-212.56375933504916,0.030138838400509148,0.002085601419038764,1.1423568302504312,0.0911477832827926,0,8032.754417164018
-212.56348783662057,0.029441224668600267,0.0020277022887965367,1.1376971504304945,0.07202164069062278,0,8032.754417164018
-212.56310546018997,0.026833109958056548,0.001944325452063975,1.1451525559735822,0.07706782474635043,0,8032.754417164018
-212.56862713194928,0.03139610122182014,0.002115670539365986,1.1353256898729782,0.0839562412804361,0,8032.754417164018
-212.56220511065538,0.03539393622143529,0.0024700858567957887,1.157678152616801,0.20608206786759575,0,8032.754417164018
-212.56053224728376,0.03296936161886768,0.0022144272677841067,1.1385322279647723,0.10921733303025094,0,8032.754417164018
-212.56546506692615,0.03425207688244278,0.0021586556573670616,1.1389791283341582,0.05723678600741322,0,8032.754417164018
-212.56217760455831,0.03232351051528002,0.0021317990378461357,1.128208857967083,0.07588259132535946,0,8032.754417164018
-212.56300227024389,0.02713489814716516,0.0019654815488614453,1.1433376891703941,0.08313578664853238,0,8032.754417164018
-212.56445599128813,0.02712146087471254,0.002022098531093329,1.14021266365592,0.11752066646534898,0,8032.754417164018
-212.56384233927665,0.026293306649402805,0.0018390282346035954,1.1248859203032764,0.026855521093911094,0,8032.754417164018
-212.5646075792592,0.030368142462003485,0.0020949883648970517,1.144871204201584,0.09197715957169073,0,8032.754417164018
-212.5637961913011,0.02874790061072726,0.0018814649078329262,1.1412010455973098,0.0043662969726431244,0,8032.754417164018
-212.5647550661232,0.02931107409738335,0.0020883754705363186,1.145355046220064,0.10946024449905545,0,8032.754417164018
-212.56321094349687,0.03173268921225602,0.0021005193632425336,1.1378246363386035,0.06951668021888058,0,8032.754417164018
-212.56376195050981,0.03950786419561308,0.0026344526461423014,1.1511887870200497,0.21954372298664604,0,8032.754417164018
-212.56105497633888,0.026885419477444175,0.001953923614267602,1.1426135811129592,0.08164539533286608,0,8032.754417164018
-212.56398256461551,0.029248829871101317,0.0019549238379531113,1.1330922752328574,0.03519387716178801,0,8032.754417164018
-212.5662067055331,0.033054776909627825,0.0022121171667466764,1.1490666429191614,0.10637595222514307,0,8032.754417164018
-212.56081160069928,0.03145196494727168,0.002146294211876923,1.1397173821657234,0.09991631608378049,0,8032.754417164018
-212.56277603313612,0.03241316280765033,0.0021413841498141646,1.1374102737962848,0.07946566100817098,0,8032.754417164018
-212.56698065726624,0.02990208840217957,0.0020254568215956606,1.1347755104237782,0.06195870839706952,0,8032.754417164018
-212.56424946891423,0.03382479044763528,0.0022673691286570576,1.143380487554976,0.1225429103675868,0,8032.754417164018
-212.56499149090627,0.028317600277001972,0.002016868469828962,1.1292005059134498,0.08838101901781326,0,8032.754417164018
-212.56577158824467,0.034913287561329394,0.002235032639796652,1.144884902643161,0.08605306573822635,0,8032.754417164018
-212.56351416329804,0.026058504496338987,0.001951017974005704,1.144599698905831,0.09831928462024753,0,8032.754417164018
-212.56621787007828,0.03425142386406033,0.002318876274550408,1.1510624717803941,0.14303775408187536,0,8032.754417164018
-212.56582980911082,0.027396553288918876,0.0019653713496760573,1.1376511729872112,0.07750169219109593,0,8032.754417164018
-212.56314957901944,0.03280857844855629,0.0020961348048784104,1.1269649491430214,0.04854334809571481,0,8032.754417164018
-212.566271560435,0.02909745549104767,0.002103908092205052,1.1442560886459956,0.12310102188710703,0,8032.754417164018
-212.56287977669467,0.02691774555540217,0.0018788123296161604,1.1278559684707086,0.03714070830427285,0,8032.754417164018
-212.56435534268738,0.03401208651570547,0.0023340186067248216,1.152438310425843,0.1560475238728679,0,8032.754417164018
-212.56353419358314,0.031275503163179064,0.002125226836309722,1.1326463744778277,0.09151563064278045,0,8032.754417164018
-212.56673302655597,0.02692136334822274,0.002000190676373605,1.1423835007456298,0.10870335497727324,0,8032.754417164018
-212.56681773148813,0.02926046430464679,0.002030068409168426,1.1367157059375719,0.07689939132444035,0,8032.754417164018
-212.56690263929073,0.0375486753049238,0.002499686006906412,1.1660708983943215,0.18161045942195075,0,8032.754417164018
-212.56666722499494,0.029640294576487276,0.00207636476200526,1.1307757565926484,0.09577837035355041,0,8032.754417164018
-212.56290847626803,0.028831618943631784,0.0020228025503273173,1.1351980464096767,0.08129676166780941,0,8032.754417164018
-212.5688450912103,0.03403354522985003,0.002143681319030439,1.1276539040278442,0.0530612148832853,0,8032.754417164018
-212.56593582031684,0.026307813459253336,0.0019360105357430918,1.1356011456226462,0.0835668682265901,0,8032.754417164018
-212.56198974146486,0.026250708301406092,0.001890699122716319,1.1378669099428806,0.057781065067497805,0,8032.754417164018
-212.56424406137276,0.02557694497968161,0.0018741937756212852,1.1359303911259901,0.06252297009526664,0,8032.754417164018
-212.56453764518054,0.030019239578422872,0.002022442261114618,1.1266930926499397,0.05810064520648006,0,8032.754417164018
-212.56358543601743,0.02464258686281802,0.0018450093221858786,1.1340365461857131,0.06581021204184512,0,8032.754417164018
-212.56959360446055,0.02912096994952633,0.002013271984221599,1.140801884997455,0.07011046371385332,0,8032.754417164018
-212.56470993620232,0.024140886094096016,0.0017716349187356555,1.1286892933243478,0.032543642284336705,0,8032.754417164018
-212.56395183742606,0.02931753103101335,0.0020719413678948703,1.1516686077075593,0.09977378205711451,0,8032.754417164018
-212.5609581544981,0.02965440769950222,0.002057568615648307,1.1380050707141434,0.08476227596588726,0,8032.754417164018
-212.56546101956377,0.028136479026396124,0.0019810139487513308,1.1350185946674736,0.0713013702589923,0,8032.754417164018
-212.5649795969667,0.031232726304356438,0.0020900240047022696,1.1363581580220845,0.0728654110830359,0,8032.754417164018
-212.5642897651612,0.02681950293368812,0.0019288273221503055,1.1366789967990119,0.06819305625777938,0,8032.754417164018
-212.56203871131459,0.025815218517385764,0.002012320872872781,1.1658750075570807,0.1425080988094578,0,8032.754417164018
-212.56768424966234,0.0310895611848145,0.0023365670965340775,1.1714141272751117,0.21928643347399912,0,8032.754417164018
-212.56454551060406,0.023506454218459878,0.0017778735869952015,1.135388066282069,0.05077545750569512,0,8032.754417164018
-212.5649367984461,0.02169228969099693,0.0017589437318460477,1.138785110451777,0.08419582075904175,0,8032.754417164018
-212.5634798762201,0.030346210725409155,0.002136510989813942,1.1510538085614412,0.11612061590441314,0,8032.754417164018
-212.5661084304151,0.022052764858667983,0.001761912138139077,1.145385412794292,0.07658773003293051,0,8032.754417164018
-212.56757570769895,0.025454451612691695,0.0018889857989236084,1.147953081833294,0.0741873084514697,0,8032.754417164018
-212.56400709532886,0.030714976747627,0.002168695415407329,1.148795813282441,0.12720119890649317,0,8032.754417164018
-212.5682878845309,0.028928835175428925,0.002114072748408476,1.1428640133113295,0.13280347706554785,0,8032.754417164018
-212.56348616957717,0.026023740304864408,0.00198713257965941,1.1430136627647887,0.12150398722315903,0,8032.754417164018
-212.56603747158002,0.026534600579530627,0.0019690245590693028,1.1610322675730764,0.09848002421742474,0,8032.754417164018
-212.5617020673875,0.023218816319927175,0.001763262726504785,1.131806006895929,0.04847132419460398,0,8032.754417164018
-212.56569197480692,0.02276688043078888,0.0017654854733199336,1.1370596792011356,0.06076993089372562,0,8032.754417164018
-212.56627798226666,0.02551188044295495,0.0018477387549921235,1.1361751608357673,0.048148983165382186,0,8032.754417164018
-212.56258628403506,0.023435431191909464,0.001732075740198262,1.1254829826572605,0.02434937808504667,0,8032.754417164018
-212.56301906667235,0.026537316853851137,0.0019818798236415918,1.1386008395063454,0.10625812334490237,0,8032.754417164018
-212.56300291896187,0.0344022341318476,0.0022259728308167107,1.1403773423197932,0.08994703019963235,0,8032.754417164018
-212.5645091859642,0.024908868000424095,0.0019477515462862438,1.1488201098906936,0.12383979104305554,0,8032.754417164018
-212.56772105681313,0.02268771455574975,0.0018203377783569039,1.141877812375252,0.09823685281846795,0,8032.754417164018
-212.56459070330726,0.022046092553188495,0.0017301586705123152,1.134569906642416,0.05616056121640267,0,8032.754417164018
-212.56544252783956,0.02585027890919431,0.0019232840373759274,1.1458804326483423,0.08611328991116185,0,8032.754417164018
-212.56656734520917,0.025079270993877717,0.001958417151626484,1.15990365491923,0.12640533474810867,0,8032.754417164018
-212.5638091907859,0.025833718834196065,0.0018473214666845138,1.1324730890406827,0.041075629433315775,0,8032.754417164018
-212.5646796821823,0.02232312952844626,0.001847224819684828,1.1598529859173345,0.12610097367111894,0,8032.754417164018
-212.56630902420977,0.02807944907575885,0.001990020418096128,1.1401653830018197,0.0776788004415565,0,8032.754417164018
-212.5651482468111,0.020821203900752858,0.0016544089531173607,1.1334649832901271,0.03844314730970111,0,8032.754417164018
-212.56394815229763,0.022716308143915523,0.0017732589818943343,1.1357679608782034,0.06697842527483544,0,8032.754417164018
-212.5632424011082,0.02105114490502548,0.001751099940071838,1.1388385316672933,0.09663138290837103,0,8032.754417164018
-212.56352573708077,0.02394232510072078,0.001810212081750982,1.1366013747692303,0.06059928909046841,0,8032.754417164018
-212.563579265119,0.025986328131011614,0.0018076312079322902,1.132037253036418,0.01503256651502527,0,8032.754417164018
-212.5632562653547,0.023460134609557308,0.001803892525426875,1.1475239235419732,0.06813398159658879,0,8032.754417164018
-212.56559939630688,0.023358674204470995,0.0018993299296442866,1.148555705451058,0.13257581310756616,0,8032.754417164018
-212.5641182247829,0.027254881273782755,0.0019529486213094131,1.1303448075511888,0.07318826346905805,0,8032.754417164018
-212.56973866678578,0.023574554536339977,0.0018495817138625538,1.1418824680175734,0.09437905751218756,0,8032.754417164018
-212.56244062934795,0.019921050852236548,0.0016617159385826773,1.1418827968544052,0.0677554016936226,0,8032.754417164018
-212.5648287810004,0.026313862338694382,0.0018592867176858608,1.128042222971661,0.03810630812993998,0,8032.754417164018
-212.56521653166658,0.026380168980580977,0.00196714076392586,1.1414433737218477,0.10083227137143547,0,8032.754417164018
-212.56479455718073,0.024036247741018636,0.001764456515598794,1.1341055511140536,0.03053641198565349,0,8032.754417164018
-212.56437859146902,0.024816188598487107,0.0018600694925723883,1.1366405487815925,0.07106192718526572,0,8032.754417164018
-212.5642481149162,0.026960624030371992,0.001896664944292073,1.1376879971742853,0.04652652202982144,0,8032.754417164018
-212.56353527662037,0.02228716971556173,0.0017767364588042926,1.1341734188345254,0.08016437330656545,0,8032.754417164018
-212.56632922561496,0.020883478005939246,0.0017542839472854805,1.149424017934786,0.10361065505126354,0,8032.754417164018
-212.56712007537888,0.023620599085225617,0.0017909070395201072,1.1358793104888094,0.05617969128274014,0,8032.754417164018
-212.56451039262086,0.019174126221300006,0.0016438188437193039,1.1339335535409398,0.07723449369517432,0,8032.754417164018
-212.56435455679357,0.020831546988080485,0.0017435338075262347,1.1413870720356343,0.09772190381823387,0,8032.754417164018
-212.56329434954327,0.023588345609046626,0.001722244665612889,1.131645067651606,0.015053285904840563,0,8032.754417164018
-212.56480159083034,0.02642672603704806,0.0018701208781374422,1.1414186136588353,0.042070711929610094,0,8032.754417164018
-212.56655096200984,0.020618838961613838,0.0016629586486674617,1.1223118882510381,0.04936203297618369,0,8032.754417164018
-212.56567119047946,0.020607417924027253,0.001657147501569881,1.1343148940954972,0.04583163412969127,0,8032.754417164018
-212.56467375829166,0.021026913292124937,0.001693523457508048,1.138643729478231,0.05868480193087655,0,8032.754417164018
-212.56307520098915,0.023741650301894235,0.0018550923131373073,1.1385735060735405,0.09371783599158356,0,8032.754417164018
-212.56545702392825,0.022902526550033397,0.00178403200029207,1.1410766322397583,0.06922220440957583,0,8032.754417164018
-212.56582355576631,0.020556015327285772,0.001668208399325853,1.135345051217184,0.054525627761059514,0,8032.754417164018
-212.5648794056442,0.0212646432449548,0.001715721643650824,1.1326876206043095,0.06701625171367365,0,8032.754417164018
-212.56427832188282,0.021074088155599118,0.0016215733272236577,1.1285559491540165,0.011074649971287931,0,8032.754417164018
-212.56445988135405,0.024624262762714757,0.0018830801317409965,1.1503793249446153,0.08984012578636968,0,8032.754417164018
-212.5668692217188,0.026615733519672884,0.0018587385202442804,1.1286656909122035,0.031689528271582335,0,8032.754417164018
-212.56851067515265,0.02628253473596356,0.0018903583457216637,1.1241047364521684,0.05690482279674869,0,8032.754417164018
-212.5657564273184,0.019538883904576622,0.0016392190316075722,1.1382554030678584,0.06329276202843903,0,8032.754417164018
-212.56341205287444,0.018381463447968052,0.0016079200022785787,1.1319067152137514,0.07611441065747437,0,8032.754417164018
-212.5650510506783,0.019825253599777173,0.0017128716245578917,1.1445728943900353,0.10616495782985247,0,8032.754417164018
-212.56311962960555,0.022819122241246523,0.0018395026897961026,1.1357974404564048,0.10738193040614141,0,8032.754417164018
-212.5650622030137,0.023410779115247398,0.0018470812602307222,1.1342467250395594,0.09691993761722106,0,8032.754417164018
-212.56509637140965,0.01941277175868733,0.0016489152313393656,1.1402952565195035,0.07367914058134417,0,8032.754417164018
-212.56215902822964,0.027785161659047205,0.0019145687530074719,1.138919113426016,0.04036716723729472,0,8032.754417164018
-212.56348352117772,0.024590873511578914,0.0018909645932424553,1.135817328180745,0.09559739045496374,0,8032.754417164018
-212.56440376960765,0.0267640477120121,0.001979948995342773,1.153672078860967,0.09995152002916208,0,8032.754417164018
-212.56440980138856,0.02320887077835985,0.001795070100671807,1.1281671070871564,0.06868105955319448,0,8032.754417164018
-212.56412360654303,0.019252008512008742,0.0016273091664385556,1.1373958681840604,0.0634093428620055,0,8032.754417164018
-212.56553656435167,0.02084838815309899,0.001683397567218958,1.129887129722477,0.05675080584126857,0,8032.754417164018
-212.56249447655395,0.021782112428652738,0.0017358550810017454,1.1265612386880202,0.06661345423496556,0,8032.754417164018
-212.56455460570504,0.020970185466174716,0.001712498993887337,1.141081667847784,0.0728202025121153,0,8032.754417164018
-212.564901854985,0.02131816151454718,0.0016773495756478324,1.1320367607671846,0.04057675383202619,0,8032.754417164018
-212.56554757483994,0.018145437409584353,0.001565693189440139,1.1276391842968985,0.053357539026612444,0,8032.754417164018
-212.56326723121597,0.02057857822644306,0.001615419823058106,1.1344368055020502,0.01941608875754941,0,8032.754417164018
-212.56281283379295,0.021175901308055196,0.0018036751594221652,1.1376354626114338,0.12926661589352129,0,8032.754417164018
-212.56484081440007,0.023566474626901656,0.0017977517227732646,1.1325936402366394,0.06172629623915338,0,8032.754417164018
-212.56322908571903,0.019426187108483126,0.0016757002281243035,1.142800366238409,0.09205906925277685,0,8032.754417164018
-212.56492988046767,0.01923604617254504,0.0016263587707018394,1.130635218115031,0.06321841924657345,0,8032.754417164018
-212.56502612741414,0.024471874710447768,0.0018270618732294296,1.1393670861206664,0.058726432066257384,0,8032.754417164018
-212.56762493192298,0.02478355908128608,0.0018343946828356052,1.132944257158664,0.056137063861080305,0,8032.754417164018
-212.56240368419128,0.021272362102783306,0.0017887174352583788,1.1487880673867688,0.1160666669519268,0,8032.754417164018
-212.56350306082328,0.021762048920821894,0.001803749296071774,1.155017785788618,0.11236803790945626,0,8032.754417164018
-212.5679183762872,0.023509274374079445,0.0018126043874906836,1.1363948366632783,0.07243578750914603,0,8032.754417164018
-212.56295429977584,0.022440193819390705,0.0018206815224418103,1.1491331116558896,0.10506399943404021,0,8032.754417164018
-212.56528293213827,0.023321720585773646,0.0017738248462984296,1.1341632006222269,0.052612657122623974,0,8032.754417164018
-212.56761013694884,0.019308818480895315,0.0016564337094565134,1.1447118081785366,0.08203937849756215,0,8032.754417164018
-212.56415566550425,0.021871064746875495,0.0017370917706917106,1.1393548261611899,0.06511332452099383,0,8032.754417164018
-212.56383321858755,0.01885496512147882,0.0016481189796949223,1.1431062459903774,0.09008059923093836,0,8032.754417164018
-212.56373604038453,0.02146295012954978,0.0016807825811599088,1.1277138830858793,0.039130136297694795,0,8032.754417164018
-212.565759122036,0.016205043016778595,0.00154701012323357,1.146445659503841,0.10491739184228543,0,8032.754417164018
-212.56846480598085,0.020042255513875874,0.0016806715448712526,1.1434967697235903,0.0772700789966777,0,8032.754417164018
-212.56342009904625,0.026548322623949752,0.0018287523910736926,1.1284088598483752,0.01597977073804835,0,8032.754417164018
-212.56410038105975,0.020434346754470898,0.001668999827740673,1.1282026482190695,0.05835675286742781,0,8032.754417164018
-212.56678338294893,0.02137594553845424,0.0016806875627311275,1.1287919043392247,0.04126330640580811,0,8032.754417164018
-212.56513617153013,0.02091697249373313,0.0018351368127249457,1.1634083229965657,0.15947451494053866,0,8032.754417164018
-212.56446207307923,0.01962238499019555,0.0016687289134343969,1.150075043453428,0.0812724470411672,0,8032.754417164018
-212.56533220076554,0.019213397946006405,0.0017231775530984917,1.1520214899310042,0.13301766177024799,0,8032.754417164018
-212.5654831192788,0.022472943232215964,0.0017580400087242442,1.1313883829735074,0.06332302390596445,0,8032.754417164018
-212.5663435181888,0.020932798084731967,0.0017566932268404736,1.1482669875459903,0.10384366899703201,0,8032.754417164018
-212.56556740670072,0.020044136854363633,0.0017120310519272094,1.1486030302436387,0.0989573015424492,0,8032.754417164018
-212.5676062131041,0.019062588954530595,0.0016329399179050564,1.1332422807287825,0.0729523116954216,0,8032.754417164018
-212.5664565283043,0.017039859081726706,0.0015194392399011246,1.133489566304189,0.05495865004577871,0,8032.754417164018
-212.56260203925612,0.01988314630895681,0.0016897696331304012,1.153779802864702,0.08820653060239847,0,8032.754417164018
-212.56263015340156,0.017266131717410343,0.001520938472444756,1.1332535590389967,0.048767255530926645,0,8032.754417164018
-212.56363779105516,0.018894984550263217,0.0016397607316013525,1.1399598647024092,0.08287358018063906,0,8032.754417164018
-212.56681582489466,0.01677512488406343,0.0014891650966216907,1.1313421767585057,0.041476836716374366,0,8032.754417164018
-212.5671977424021,0.021526232726619635,0.0017511306248320522,1.1372504847615497,0.0834840695570579,0,8032.754417164018
-212.564088708422,0.01860284519161249,0.0015633736248238622,1.1375650336457752,0.038153460977554454,0,8032.754417164018
-212.5652145539393,0.020306776068503722,0.0017293723996442587,1.1442646283501015,0.10324817289357746,0,8032.754417164018
-212.56474318890196,0.020637345117679624,0.001643830208097867,1.1277845750469935,0.036315112888805845,0,8032.754417164018
-212.56735886972965,0.020567200296603288,0.0017723043486471252,1.1472147502509957,0.12554906117510178,0,8032.754417164018
-212.5673400906374,0.017915548588459743,0.0015649608095450332,1.1420396504893826,0.059933909716206046,0,8032.754417164018
-212.562855145232,0.02288565272903606,0.0018343143963727203,1.1393834214080794,0.10220477324338129,0,8032.754417164018
-212.56161691282256,0.02269182981434127,0.0018092212735438399,1.144647999779451,0.09084532236790743,0,8032.754417164018
-212.56316015192874,0.018906016688346038,0.0016724835911733841,1.1607812794692987,0.10601537439998165,0,8032.754417164018
-212.56497759840832,0.017787959899105928,0.0015317307450724092,1.1334103237333093,0.040254839079199134,0,8032.754417164018
-212.5644391439318,0.022350735566022486,0.0018354789900699533,1.1362045914827323,0.11740048022121763,0,8032.754417164018
-212.56487677186726,0.02324780946396666,0.0018800437433772028,1.140769752175328,0.12275011846943928,0,8032.754417164018
-212.5650687878917,0.018937478357000492,0.0016513877573693422,1.138254610206144,0.08984230722810949,0,8032.754417164018
-212.56616831752928,0.019587872657421068,0.0016766756194487398,1.1351457962033153,0.08785575552568792,0,8032.754417164018
-212.5639408072446,0.01678959745425182,0.0015234352982544433,1.147695958717305,0.06619716751028715,0,8032.754417164018
-212.56570845887552,0.021166720109842958,0.0017891430484304816,1.1551099298067902,0.11943609951525302,0,8032.754417164018
-212.56657492687464,0.019045705775259984,0.0015698632922126314,1.1300138573728546,0.03001302953330187,0,8032.754417164018
-212.56442475178042,0.018777347060042957,0.0016095670901866768,1.1313248069860287,0.06512416978960078,0,8032.754417164018
-212.56680270686059,0.023177455000359323,0.0018257366910478363,1.1419635757417352,0.08907485953851346,0,8032.754417164018
-212.56498532248216,0.020467631354550486,0.0017522612091066122,1.1602300560364496,0.11445496154479129,0,8032.754417164018
-212.5649875999108,0.018087369322242232,0.001564559944057971,1.1430202339752609,0.05433073136036648,0,8032.754417164018
-212.56604617582087,0.018093568917863012,0.0015358606459980565,1.1403528847246978,0.03399763530678124,0,8032.754417164018
-212.56572615221046,0.01876515573399358,0.0016555730259475514,1.1447428070346666,0.09827996379962789,0,8032.754417164018
-212.56662859984579,0.018654282709881613,0.0015910904785847424,1.1258047992384954,0.055867326602666134,0,8032.754417164018
-212.56658848114432,0.018561954707039325,0.0016658900674644626,1.1431403310409154,0.11239116567913798,0,8032.754417164018
-212.56408800850627,0.016337306676979295,0.001499469315710898,1.1326760570253473,0.06370858961543635,0,8032.754417164018
-212.5650287862655,0.018701331949147075,0.0015058527085880684,1.1272155275866529,0.0,0,8032.754417164018
-212.56605428408795,0.015301168153172126,0.0014622039832695994,1.1337220760430535,0.07233629184426682,0,8032.754417164018
-212.56681578837964,0.019393719894737073,0.0016815522460783521,1.1267380186446359,0.09719967143134678,0,8032.754417164018
-212.56574407900433,0.016610734517270142,0.0014971848900147255,1.1258510944292728,0.052741384140297165,0,8032.754417164018
-212.56505742877158,0.016172862967269983,0.0015055912532547183,1.1423312806357655,0.07409955110600663,0,8032.754417164018
-212.56524011937137,0.01581337630800998,0.0014724131469744468,1.1339376367088987,0.0615581248560747,0,8032.754417164018
-212.56503823429395,0.015400928050284052,0.0014295592737832918,1.1338316255994874,0.04352232895093633,0,8032.754417164018
-212.56594562472455,0.01755148586196155,0.001565045179048809,1.1314698821885687,0.07160999953829372,0,8032.754417164018
