# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.640                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 275.928 s                      │
# │     ├── (61.7%) | MCState.sample : 170.265 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 93.696 s                │
# │     ├── (30.0%) | MCState.expect_and_grad : 82.655 s                         │
# │     └── (8.1%) | AbstractLinearPreconditioner.__call__ : 22.215 s            │
# │         ├── (25.0%) | QGTJacobian_DefaultConstructor : 5.543 s               │
# │         │   └── (91.9%) | jacobian : 5.093 s                                 │
# │         └── (74.2%) | LinearOperator.solve : 16.492 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5670866335717,0.3104039056861617,0.05409191275683851,1.1517283397838647,0.10327798141081102,3,277.6402701890038
-212.58495736136297,0.47301319615454995,0.0788567792194267,1.2486864692844961,0.341365669039595,3,277.6402701890038
-212.5284591163946,0.24895715354057463,0.038873802545498756,1.0588007129289394,0.0,3,277.6402701890038
-212.63163891036243,0.44519298639546867,0.05521534846316744,1.1370197669522113,0.0,3,277.6402701890038
-212.64055118844004,0.8544765310608069,0.08672401228349581,1.1245795753084153,0.06332439583974225,3,277.6402701890038
-212.54666409289803,0.20751989925645692,0.037811379619446875,1.0978068138890897,0.0,3,277.6402701890038
-212.50384413649067,0.2855952115829065,0.03701193440707985,1.0615687525334074,0.0,3,277.6402701890038
-212.55667878481316,0.32542904781311943,0.05476900626884424,1.0953971964463383,0.08992035388787245,3,277.6402701890038
-212.4928657885981,0.14002512220866314,0.04095381301847529,1.1376811088127141,0.26658920595822944,3,277.6402701890038
-212.49175407308104,0.6657118646296081,0.0789518444967435,1.1282178216548446,0.09926406777501628,3,277.6402701890038
-212.6179923953688,1.714720283715389,0.12250393313791315,1.124375636779733,0.06012731739047261,3,277.6402701890038
-212.54446886584594,0.4568016061380579,0.06322814823018066,1.1855489438647335,0.06010993655351782,3,277.6402701890038
-212.54076255222685,0.05064455892888701,0.02017686172161941,1.0923946476152573,0.014463320103537014,3,277.6402701890038
-212.51865073740527,0.5422129893689165,0.08191382165442969,1.238158492379232,0.29199863487957933,3,277.6402701890038
-212.57176170946747,0.08939540920156028,0.025192134983726574,1.1299154654409627,0.0,3,277.6402701890038
-212.51657723742187,0.3065159789541537,0.04871359400953757,1.104313965453195,0.0,3,277.6402701890038
-212.55139755249084,0.0636150636809209,0.026299023637653744,1.1643039105515103,0.19582376678628388,3,277.6402701890038
-212.55823652711342,0.3307107598948939,0.0461415266633316,1.1116984981609876,0.0,3,277.6402701890038
-212.4454953019221,0.4639230084675791,0.084066620972956,1.1910668683368846,0.4749475333200468,3,277.6402701890038
-212.59596013428092,0.36324353420448396,0.062128564566020186,1.2162647892499372,0.18008738760678922,3,277.6402701890038
-212.5381383411246,0.3145988340918002,0.05404074450767397,1.1249280362328125,0.094108153083165,3,277.6402701890038
-212.51011396055986,0.09976303552821926,0.027091394290372477,1.1264147026694507,0.0,3,277.6402701890038
-212.51156937664396,0.10587151724406192,0.033374536717018566,1.181162717687874,0.17333521540552044,3,277.6402701890038
-212.6266761048918,0.33108207377582344,0.0490722147400162,1.1064908150778883,0.0,3,277.6402701890038
-212.5763745226809,0.3005856851504106,0.05666986265056104,1.1421089013180692,0.1837793795752226,3,277.6402701890038
-212.5291306723983,0.24313529047941265,0.05359896150657609,1.1407771190665708,0.2562140189965868,3,277.6402701890038
-212.47412173336153,0.9212353834157534,0.0808121954133174,1.1015296763614153,0.0,3,277.6402701890038
-212.44953896667488,0.4084105041266448,0.06883303790616531,1.1351225219024441,0.2424666403267438,3,277.6402701890038
-212.4721029821314,0.42891262283567655,0.07740187537622605,1.2399127416997682,0.39395182034391707,3,277.6402701890038
-212.54613827096227,0.079523461524343,0.03132841772388035,1.1358523647568324,0.28988091374790215,3,277.6402701890038
-212.59897441573662,0.21692682915274164,0.0395235437958715,1.1089653317890422,0.0,3,277.6402701890038
-212.52298280272058,0.3548788493359297,0.05844567628422522,1.129012780368188,0.11603393184349653,3,277.6402701890038
-212.51118642922933,0.45141125701531265,0.06875372418540927,1.1707598350776673,0.17019324178925122,3,277.6402701890038
-212.60939836257364,0.46017573558364344,0.056667454408722936,1.1061600640705527,0.0,3,277.6402701890038
-212.54727769034352,0.2703598873445989,0.04080621982797185,1.137776860234446,0.0,3,277.6402701890038
-212.54112369364614,0.08709228749177968,0.024528100943063683,1.1169839002644004,0.0,3,277.6402701890038
-212.59826737501209,0.3240964238329686,0.05433818030056064,1.146450281215015,0.08306358157617022,3,277.6402701890038
-212.51417502189128,0.2502173990350715,0.0465527300632077,1.1240739514657474,0.05431008323359632,3,277.6402701890038
-212.58013938475727,0.39182612006436573,0.05835311412082475,1.1148226172650395,0.056179101409760346,3,277.6402701890038
-212.494778408927,0.7296903213933612,0.09992763922470173,1.1726572666758546,0.3758155322179553,3,277.6402701890038
-212.57267660376993,0.3507227492920631,0.041812049752452285,1.1142654252953306,0.0,3,277.6402701890038
-212.48951648954727,0.07466890060945569,0.022514614972718585,1.087217833459755,0.0,3,277.6402701890038
-212.52570668496986,0.16865497430048285,0.032789643831722524,1.1296199463000087,0.0,3,277.6402701890038
-212.58527228124882,0.36370200284935517,0.06175970048849621,1.1005610813687687,0.17118871155777415,3,277.6402701890038
-212.60013326281336,0.23721793098787006,0.04478021019636966,1.1472972248733246,0.04100928155110484,3,277.6402701890038
-212.54437655034332,0.20715714739865607,0.03864069000974382,1.117398758269309,0.0,3,277.6402701890038
-212.49397316128866,0.2336611010256867,0.04090800364592964,1.0923791910031593,0.0,3,277.6402701890038
-212.50048041551662,0.20684604049784827,0.029946169287437974,1.0279248454000787,0.0,3,277.6402701890038
-212.53495297720207,0.1405947946665821,0.03573335863829829,1.1303415878392633,0.08124390057601305,3,277.6402701890038
-212.48896036703064,0.1516476572457713,0.04241090624960312,1.1825997281079994,0.25910066862320746,3,277.6402701890038
-212.62625615178663,0.4971415220180926,0.07270585824997315,1.121636511380801,0.18051663710169796,3,277.6402701890038
-212.68680313624952,0.7082962577848222,0.07778351105180352,1.1398722210556007,0.04668871902550964,3,277.6402701890038
-212.4609975860298,0.37452473130695774,0.05881650184070082,1.0999888078528128,0.0911502188630644,3,277.6402701890038
-212.47458167968628,0.20267100066414007,0.032026782646500114,1.109368780863026,0.0,3,277.6402701890038
-212.58827714549128,0.20772241497904229,0.03826321789655248,1.103653553025658,0.0,3,277.6402701890038
-212.64689882514637,0.4096534771565612,0.06495986302758791,1.1098572681038523,0.15925514746410208,3,277.6402701890038
-212.45203849245323,0.2550464166264541,0.059377385955096465,1.19527407199916,0.3847139928789999,3,277.6402701890038
-212.614182850336,0.4471767387306478,0.058619332388556024,1.1002381059322375,0.0,3,277.6402701890038
-212.52686144913042,0.3200985371863161,0.04836822722874696,1.120817187934835,0.0,3,277.6402701890038
-212.617263841262,0.4044511877678153,0.06027032017659171,1.1312833352870368,0.07480542191298789,3,277.6402701890038
-212.61484116622154,0.17592438954723533,0.032489309768048334,1.1274310530841867,0.0,3,277.6402701890038
-212.63494190102034,0.36056199626525937,0.052678169148929734,1.1369270918078076,0.0,3,277.6402701890038
-212.5438316566739,0.18636390552758153,0.0397154819765648,1.149375668154908,0.04167381965191641,3,277.6402701890038
-212.3965050629732,0.46079353924998,0.059629039460642394,1.123294044114449,0.0,3,277.6402701890038
-212.59262752052638,0.5253121167733312,0.09068047489748429,1.1891761597171868,0.5018209916821916,3,277.6402701890038
-212.51748509012378,0.1979076769395658,0.046549506907242105,1.1597475548707725,0.20072482339338504,3,277.6402701890038
-212.56136688999948,0.17649472689328277,0.040649626161943044,1.1325470091868555,0.0991855774745597,3,277.6402701890038
-212.57317255000044,0.2809505170271789,0.05088139504505029,1.144056111062346,0.08975028380076355,3,277.6402701890038
-212.53596665853405,0.06548763736876972,0.023630098988733608,1.1153692815913503,0.04569721006537053,3,277.6402701890038
-212.51117545190212,0.33452268079524583,0.0543577533452255,1.1102572299152853,0.06529793994784783,3,277.6402701890038
-212.53180557861106,0.3129654502135957,0.039223576907138805,1.0538849229617844,0.0,3,277.6402701890038
-212.60899173781198,0.4493987471692513,0.0790313862828954,1.128802370888606,0.38950279380375963,3,277.6402701890038
-212.50439994144654,0.18767619280573683,0.04340453258959625,1.1604853629489325,0.14245240141550342,3,277.6402701890038
-212.5211976264261,0.2013418837844655,0.04743491884376487,1.1558175248716054,0.2152241497843902,3,277.6402701890038
-212.55798882419342,0.134237997863357,0.0327363931534805,1.0828344568457178,0.010935599758925663,3,277.6402701890038
-212.50240640089072,0.09790815630375571,0.03131515080324631,1.1188821811078677,0.14101783996841777,3,277.6402701890038
-212.46014526262357,0.2379171924944131,0.04391869857328481,1.1555908038896456,0.018863441962673533,3,277.6402701890038
-212.59348848888652,0.15822351820294708,0.03294535865455967,1.111141951853482,0.0,3,277.6402701890038
-212.56139461281282,0.34295153681033114,0.06868496805976239,1.1327080241804046,0.38038092028932347,3,277.6402701890038
-212.57502079095985,0.1830276795827911,0.043741705361225985,1.106752849926592,0.16904391021763854,3,277.6402701890038
-212.4936745706862,0.3391752188525419,0.05210784579143595,1.1212990405856011,0.012344523699090781,3,277.6402701890038
-212.52387412941513,0.13608715373462807,0.03231689591350595,1.1144033344095337,0.0,3,277.6402701890038
-212.60181799323746,0.4252697183825592,0.05644412954496574,1.106165435940224,0.0,3,277.6402701890038
-212.62242396841006,0.4122614313926814,0.0712589567090454,1.2333450877869214,0.28829030700957303,3,277.6402701890038
-212.52339283438755,0.16942347600831786,0.03608822040729913,1.1105917071284868,0.0,3,277.6402701890038
-212.45666361256988,0.24436390586093176,0.036777234815687905,1.058681701827836,0.0,3,277.6402701890038
-212.5404821262967,0.4230915350474288,0.05987959140960258,1.0907685127647269,0.042379534694912846,3,277.6402701890038
-212.53616787075822,0.13607245365658874,0.027463653576647838,1.115537974383156,0.0,3,277.6402701890038
-212.54013776352286,0.20441421328050122,0.031886516644798114,1.0462123639517757,0.0,3,277.6402701890038
-212.4814609165104,0.2153433363102047,0.044900699099023625,1.1346780672195744,0.09917645980612355,3,277.6402701890038
-212.60857394703467,0.07573309712102086,0.026651282380557396,1.1705312473801315,0.10024766304173316,3,277.6402701890038
-212.57053964240401,0.30195576393640433,0.05559754518324521,1.1494840821657983,0.15516076714951177,3,277.6402701890038
-212.51421680614172,0.18944369695101845,0.0377199371708545,1.1702558261869271,0.0,3,277.6402701890038
-212.54493802892975,0.12334166575357201,0.029248127462424837,1.1139756935241265,0.0,3,277.6402701890038
-212.49300499549537,0.07512037532374521,0.026253947065174706,1.1457480170617125,0.08723432818259247,3,277.6402701890038
-212.53498406190892,0.1425839446607431,0.050684534322396,1.2218061559748692,0.6530822045763427,3,277.6402701890038
-212.50223215515214,0.08010482021483159,0.025205000739755155,1.0953897070496783,0.0075686067028916115,3,277.6402701890038
-212.46910861801095,0.27138807170567997,0.05706610175005479,1.230192793845505,0.26797243409679583,3,277.6402701890038
-212.61649455745652,0.4217223094996052,0.055167033461838114,1.1246296116687156,0.0,3,277.6402701890038
-212.57324345876617,0.10854017137774827,0.03137864703479596,1.1441549583732293,0.08057442275159876,3,277.6402701890038
-212.46598300057903,0.12041016717410011,0.03627729182183926,1.1716463388202838,0.1994980880770474,3,277.6402701890038
-212.55540118282514,0.10211894262456499,0.026645608693031165,1.1186976724776543,0.0,3,277.6402701890038
-212.49998425490293,0.1635451567354518,0.028809344075926134,1.0412850747910292,0.0,3,277.6402701890038
-212.47368691379637,0.25697800028363477,0.03364193443880556,1.0956494300243025,0.0,3,277.6402701890038
-212.57251068716766,0.16946749179890971,0.041759941582330644,1.185205747392156,0.15858727804772288,3,277.6402701890038
-212.55804869983868,0.1400399701117755,0.030510333818948576,1.0860358075213832,0.0,3,277.6402701890038
-212.58149720015294,0.17974772480505707,0.03836404850271055,1.138403193934021,0.02404120287659328,3,277.6402701890038
-212.52155018060174,0.3462384764696028,0.06618107674578962,1.2398138200158728,0.30960336265650057,3,277.6402701890038
-212.48435287632452,0.4941373260145369,0.08754882857887929,1.1723336092403644,0.49273421951480767,3,277.6402701890038
-212.56588608516222,0.3559133484172526,0.05095101949771603,1.1004520286139374,0.0,3,277.6402701890038
-212.61059310017885,0.400734961811417,0.06090085400579071,1.1658679060898616,0.0923378786808261,3,277.6402701890038
-212.55616150065936,0.10164001189074273,0.03309731010264147,1.1871690272796551,0.18976422377152213,3,277.6402701890038
-212.5497424324973,0.12136137379077866,0.029570478679286676,1.1469656381409405,0.0,3,277.6402701890038
-212.63790511815694,0.48009808900931855,0.05514943359451887,1.093580319635095,0.0,3,277.6402701890038
-212.6134840593628,0.3611918952618989,0.046567412704365076,1.0705941586758054,0.0,3,277.6402701890038
-212.5511989259477,0.26510247248412755,0.047673862032644364,1.1272028562207548,0.0486897741385498,3,277.6402701890038
-212.5797748431772,0.19390114499681171,0.044358963699497926,1.1757219433517259,0.14947491812720703,3,277.6402701890038
-212.61402875964023,0.29420276552706304,0.05229149230076923,1.1277310173085537,0.09483332992174776,3,277.6402701890038
-212.56715778537267,0.24606824259923038,0.04556515645461963,1.1147204144834808,0.039995496742696424,3,277.6402701890038
-212.6083328099091,0.2372391102356762,0.04246031441700371,1.1283677137604686,0.0,3,277.6402701890038
-212.47317847915127,0.39413323214827894,0.059976817178069006,1.1668709838957947,0.08412224990285477,3,277.6402701890038
-212.55388075680474,0.22720913729843056,0.04125334941135341,1.1295514751746143,0.0,3,277.6402701890038
-212.54346621089778,0.414821593808239,0.08009968567699202,1.175429763376596,0.48987473999534914,3,277.6402701890038
-212.50793744143743,1.1315461075141457,0.09871956909304776,1.1443676622596206,0.05120636133237966,3,277.6402701890038
-212.58365467260623,0.28666436614397506,0.05310783990524809,1.072948667847814,0.12968527490798964,3,277.6402701890038
-212.54660266471416,0.18686773291674325,0.046640270775724524,1.1883291736765045,0.2450197460046979,3,277.6402701890038
-212.58625563715782,0.21348354722526733,0.04960197809738321,1.1900164399388748,0.23758751361263364,3,277.6402701890038
-212.45880753761452,0.083838976957436,0.028048184003088037,1.216003657604087,0.1005421569171917,3,277.6402701890038
-212.4739228740492,0.25802674157941907,0.03908792257351629,1.1417476998900074,0.0,3,277.6402701890038
-212.56453017210453,0.09007992676528448,0.028281754535301296,1.1387913998686796,0.06828297682198492,3,277.6402701890038
-212.42426368829635,0.31203545482019035,0.04433133688573102,1.1383296653931054,0.0,3,277.6402701890038
-212.52223145760755,0.21389589470032405,0.04349388041916593,1.1449092615615604,0.06602268472844008,3,277.6402701890038
-212.48563382200075,0.24114292292036316,0.052517355423542564,1.1637396000308748,0.23200011671910714,3,277.6402701890038
-212.5209124286835,0.12698890504087948,0.03647916310049299,1.1409074698920256,0.17066235247382688,3,277.6402701890038
-212.5035480104932,0.09102136983309748,0.03008932013823547,1.1356958305723854,0.13659226437315886,3,277.6402701890038
-212.5144389573404,0.5391778121851876,0.07103450135892576,1.1612405676483022,0.09894457307713056,3,277.6402701890038
-212.49569720276443,0.3897551220182859,0.06380405730433816,1.1013226372288616,0.16847433145849333,3,277.6402701890038
-212.49031246298244,0.1790627498595031,0.03760239539711998,1.1301531898716404,0.005365683289733303,3,277.6402701890038
-212.48327255891957,0.10725878200731573,0.030810674862239623,1.1368979738758633,0.06643428848298294,3,277.6402701890038
-212.5505159164917,0.40672577072587446,0.06532037133122155,1.1757609422249617,0.17139108939905445,3,277.6402701890038
-212.54258520995393,0.43912528410277496,0.07494750539233458,1.2050564433511621,0.31866437926639424,3,277.6402701890038
-212.59813414317108,0.2070425954212633,0.04998177567764148,1.1970097080362132,0.2722246007767377,3,277.6402701890038
-212.46836575104606,0.08526763334399,0.031209647248916495,1.1662860328559965,0.2310944465671526,3,277.6402701890038
-212.54511009525385,0.15692752861064782,0.03670318099729051,1.1252564322917789,0.0493994869082619,3,277.6402701890038
-212.53769429283108,0.11223113684422203,0.03430512997664709,1.1388923114427716,0.17109615434333214,3,277.6402701890038
-212.5161600013085,0.21877191245888067,0.04341257096500007,1.1247909476623643,0.05133990000341293,3,277.6402701890038
-212.57852885945746,0.24199243117841823,0.05600004102049721,1.2485062696730065,0.32938252679090907,3,277.6402701890038
-212.5055002607931,0.22878284310284627,0.05260055368573284,1.1646088292046755,0.2739932132730779,3,277.6402701890038
-212.60734270170786,0.3901898035344244,0.056641498020915365,1.1326945272501048,0.02622747497629052,3,277.6402701890038
-212.57451501852222,0.3066927672207266,0.06464762979723264,1.124641449206305,0.3721308587792689,3,277.6402701890038
-212.52418593712585,0.22874092302086155,0.049939773735874673,1.1535170290080525,0.1977972369029296,3,277.6402701890038
-212.6040650659004,0.15703817236922146,0.04009455376444539,1.1480852823433196,0.1551571882700089,3,277.6402701890038
-212.5550428768627,0.10856367798263955,0.028621044882499138,1.0703188873797567,0.0,3,277.6402701890038
-212.55780519331287,0.14423360057434526,0.04158004324281366,1.1580705470552588,0.26715549849785447,3,277.6402701890038
-212.56322699107506,0.047787766540117294,0.02147868607818722,1.13824596119813,0.11784375581800521,3,277.6402701890038
-212.5276303833138,0.2571321475606321,0.037133837062968106,1.1683557059044232,0.0,3,277.6402701890038
-212.51988440431975,0.16229425119980884,0.03414354563625303,1.0968378790708728,0.0,3,277.6402701890038
-212.62105425311051,0.28372818716125214,0.04398028781879586,1.1027018261889439,0.0,3,277.6402701890038
-212.50848678528837,0.0898081063616713,0.03017684520589753,1.1170759953228135,0.14895129740802893,3,277.6402701890038
-212.50850741238966,0.24396247580787306,0.03910160876528755,1.1198397727240217,0.0,3,277.6402701890038
-212.60330138868218,0.24618932905314816,0.043761332176414834,1.1292236935366944,0.0,3,277.6402701890038
-212.53954360495572,0.08925718364071189,0.030954394256356665,1.1874046890865437,0.1870390373130617,3,277.6402701890038
-212.5380600491243,0.37170439633483815,0.05397925733935979,1.1203625264998682,0.0016907416348656001,3,277.6402701890038
-212.5619660856171,0.155034390718673,0.035229796960169715,1.1263198737522506,0.012356449678612491,3,277.6402701890038
-212.57918951916488,0.16298121113636668,0.03578004710680126,1.1385934153768416,0.002717784280058755,3,277.6402701890038
-212.6296472806741,0.3609113173514875,0.05438619750828404,1.1186971952232825,0.024513733931721404,3,277.6402701890038
-212.55017471746254,0.5142320792811612,0.0812882407500105,1.250342125159382,0.32238703968447546,3,277.6402701890038
-212.5704328433418,0.44841911833753767,0.06146467208331264,1.1283120609719854,0.039196409404174126,3,277.6402701890038
-212.548122818638,0.29988205529244427,0.04812039187435713,1.121642182116905,0.0,3,277.6402701890038
-212.47469158779433,0.1318654266014419,0.03267798023129674,1.1375850096482285,0.018274022609213847,3,277.6402701890038
-212.502241447644,0.15689967235116634,0.030333987461340965,1.0887463959406491,0.0,3,277.6402701890038
-212.53344784590524,0.103973062408424,0.027401903118855566,1.1122472166843913,0.0,3,277.6402701890038
-212.51312686458175,0.09530151527256689,0.021204269822288794,1.0608107525016794,0.0,3,277.6402701890038
-212.48709456761395,0.12467710055057832,0.04172308356629072,1.2828492079827614,0.3936059986468994,3,277.6402701890038
-212.5010138465139,0.6409660370454201,0.07236393872554718,1.1127964318129993,0.022864733565025497,3,277.6402701890038
-212.5485422405036,0.2347946128588705,0.04386634277978861,1.1252742217736587,0.024511122075677183,3,277.6402701890038
-212.49289476047122,0.42102731239530583,0.06072642240856033,1.1363432448787234,0.06056386195950947,3,277.6402701890038
-212.59553993408463,0.4135042670937858,0.06024994430845313,1.220428911249722,0.061840805512888064,3,277.6402701890038
-212.49471010410892,0.2878450871046488,0.05330744293960456,1.1471883725792773,0.13182506981774123,3,277.6402701890038
-212.55076853713967,0.07082430120749683,0.029527754444717634,1.152975364906395,0.2878771711359449,3,277.6402701890038
-212.62865496948922,0.20528965349626246,0.05403965150241648,1.1638421531559977,0.41041203794311354,3,277.6402701890038
-212.53546813170894,0.4389198062174311,0.052429139429092796,1.1164220029679603,0.0,3,277.6402701890038
-212.55050123847235,0.22019355095121804,0.033257757809073786,1.072554327493909,0.0,3,277.6402701890038
-212.57665222533745,0.10698193727727964,0.025692373459949857,1.1372562903194094,0.0,3,277.6402701890038
-212.50160784405384,0.27850440888130473,0.05685021491535352,1.1822102785875102,0.24269777175109364,3,277.6402701890038
-212.51869357412215,0.08048533223374489,0.025917540036142397,1.1253708079379194,0.03413469540948866,3,277.6402701890038
-212.48805864422096,0.09721242142065956,0.018028888914355366,1.0087111556247808,0.0,3,277.6402701890038
-212.5223717900416,0.26727637098826984,0.046232388689673436,1.1166835675603395,0.011813896556529091,3,277.6402701890038
-212.501225259943,0.21721427882879507,0.04125482852932443,1.1183691582180466,0.0014656343694001706,3,277.6402701890038
-212.5721428263826,0.8074696995367352,0.05981842212567974,1.031997258524084,0.0,3,277.6402701890038
-212.49249143931968,0.12934721254474274,0.03729861244038605,1.1549723235451026,0.1883483115478901,3,277.6402701890038
-212.51716167065953,0.11478974995664937,0.031194911043286574,1.1315156141385398,0.04255574581727162,3,277.6402701890038
-212.54928224386123,0.18710998004634574,0.050233072460442306,1.1978440360311269,0.36310276108321904,3,277.6402701890038
-212.6235552380032,0.5430265306007833,0.07157526040049274,1.2176205971085718,0.10378844718092861,3,277.6402701890038
-212.5319957817571,0.12405107110929875,0.031907029273335615,1.15552316184727,0.025233232639808367,3,277.6402701890038
-212.5124627433261,0.23855675760938444,0.04507408360911506,1.1475198721663846,0.045057176949912514,3,277.6402701890038
-212.54922362598262,0.3214263016918915,0.05456475103657806,1.1520990923897543,0.09282009767331578,3,277.6402701890038
-212.5352634330838,0.19564109497113827,0.049490411776091675,1.185895320909308,0.30123889574539753,3,277.6402701890038
-212.54009506073834,0.08283137001279794,0.02359530054288601,1.0831009796794588,0.0,3,277.6402701890038
-212.50910578056047,0.0819611686808378,0.025380543169419904,1.081593608123883,0.003006568163114731,3,277.6402701890038
-212.53258637673736,0.20985768001935762,0.04484872639057049,1.1233994319442566,0.11341633317839972,3,277.6402701890038
-212.51153484410912,0.11919300996064963,0.031083929435103144,1.121205246333755,0.018801252225354448,3,277.6402701890038
-212.5989498062412,0.11904085935260797,0.03379154522453421,1.1621164171089826,0.11390337932528027,3,277.6402701890038
-212.6167781463813,0.3151946964041569,0.04900669542671528,1.1253402920499467,0.0,3,277.6402701890038
-212.64086353216388,0.43316687845234964,0.07096993678506104,1.2244016257547505,0.24417241802363698,3,277.6402701890038
-212.60313867513142,0.2620552604081265,0.03916487771827623,1.1085996219090974,0.0,3,277.6402701890038
-212.58589503288886,0.11669500244598491,0.033713430655560324,1.1220291805981202,0.12335236724448417,3,277.6402701890038
-212.58136634242206,0.2591753477723572,0.04116850515835212,1.0923873326688027,0.0,3,277.6402701890038
-212.60432794915226,0.18181502532430702,0.04740822781677827,1.10669947728491,0.2911478376772674,3,277.6402701890038
-212.61698549237025,0.7543805756328128,0.07738149074748686,1.1580685892710154,0.0079999398684788,3,277.6402701890038
-212.54100467328846,0.4434368476600496,0.05516091573909169,1.181175712853241,0.0,3,277.6402701890038
-212.52615289093814,0.0658910610675299,0.020968161315807338,1.1373849754829963,0.0,3,277.6402701890038
-212.53635196931265,0.21234884837027385,0.05794908524963989,1.217313060192275,0.5120995543452538,3,277.6402701890038
-212.57915445089702,0.21427305901092067,0.04225017049984807,1.1264717078544169,0.03317445782680606,3,277.6402701890038
-212.5048963273548,0.21338538421646588,0.048405842818734064,1.1456342609439305,0.20276621881169865,3,277.6402701890038
-212.4824662112523,0.0817467197057857,0.03103041114058132,1.2094448404657667,0.2538495834110307,3,277.6402701890038
-212.58272334325147,0.08202397766338251,0.02518320947059238,1.1072586013974226,0.0,3,277.6402701890038
-212.55364624231046,0.06087434362651792,0.027730130395992602,1.196097482470935,0.30844318808230975,3,277.6402701890038
-212.61835847915748,0.6480314005942593,0.10162151953441632,1.1975631930269879,0.5198946012074084,3,277.6402701890038
-212.55435264964362,0.3137059355323557,0.04718053228417545,1.0975157113270846,0.0,3,277.6402701890038
-212.5814395090727,0.2630640875549198,0.05317258758415424,1.167774046471855,0.18785041009246406,3,277.6402701890038
-212.5865331254098,0.22771880382107487,0.039879298222354906,1.099004834917839,0.0,3,277.6402701890038
-212.51287939120567,0.21946362092239333,0.03521506786093527,1.1574036574241493,0.0,3,277.6402701890038
-212.4737000945339,0.19685844925275675,0.035288246427172744,1.1452264310850166,0.0,3,277.6402701890038
-212.52606005246645,0.26673603706929494,0.05447136665271949,1.2227990589664308,0.2119259486922166,3,277.6402701890038
-212.5357862016943,0.1277049939840985,0.036774743813341296,1.142237566906921,0.1777529318323906,3,277.6402701890038
-212.5656983205786,0.9529611815471599,0.08550196033380442,1.104567203413492,0.0,3,277.6402701890038
-212.5286902105927,0.08932744681924579,0.031938526000734005,1.216643601030881,0.23084417704756688,3,277.6402701890038
-212.55679788555625,0.04551210959339473,0.01479225256032245,1.0695976476604752,0.0,3,277.6402701890038
-212.50053950213552,0.11985258987078448,0.03405084671991995,1.148968674748149,0.11913931497004226,3,277.6402701890038
-212.49957771678916,0.07064049467310342,0.031434310016160844,1.1799503840298524,0.39522892568833645,3,277.6402701890038
-212.53776862254594,0.08186126894480986,0.02864909515840719,1.1100314830735007,0.1416871188831057,3,277.6402701890038
-212.55009504866956,0.07106757649618448,0.02706997849943725,1.132582214082375,0.15990936252001764,3,277.6402701890038
-212.51806632842317,0.09233395499095447,0.02792535905972618,1.1730241422627,0.040525351006850285,3,277.6402701890038
-212.66575749521343,0.9164216430755772,0.09967185397853587,1.1470953534812622,0.19379267418802548,3,277.6402701890038
-212.5734326957225,0.227577687843882,0.034389454191491614,1.1410657112172713,0.0,3,277.6402701890038
-212.58731672431932,0.3806241350808717,0.0556032678146558,1.140570667144766,0.019857462598192543,3,277.6402701890038
-212.65919895351314,0.7635991899311246,0.07597492183867224,1.120627498734067,0.0,3,277.6402701890038
-212.5789568124942,0.06094196451906735,0.025276947993424354,1.122233592946157,0.17098497256996004,3,277.6402701890038
-212.54857239856193,0.06886481911276149,0.03192864361688819,1.203924557213182,0.4474220794638203,3,277.6402701890038
-212.46375212155107,0.207129288509679,0.05846976801893677,1.2732424679015382,0.5563338627498144,3,277.6402701890038
-212.52711290321483,0.4019167912438307,0.0679183737897525,1.1808490454928267,0.23454495636771222,3,277.6402701890038
-212.57880722449534,0.17183350638243905,0.03946366689506119,1.1158790996904877,0.08005208882628367,3,277.6402701890038
-212.58286241837465,0.27654213945154144,0.046343366687390385,1.121446291983242,0.0,3,277.6402701890038
-212.5574169965781,0.27844063217926207,0.05847952969209955,1.165044074260028,0.2860589291137481,3,277.6402701890038
-212.524685222733,0.07073805479419748,0.026386181317135736,1.170370656986436,0.1299120926873989,3,277.6402701890038
-212.57647786444005,0.21199890652959044,0.04173373974098379,1.12009594729816,0.025800457756626205,3,277.6402701890038
-212.53987111260196,0.12332598832083855,0.034702778191988214,1.1277780671685635,0.12496235514445908,3,277.6402701890038
-212.57355801813753,0.2442056719499208,0.04508310641531299,1.1297882220102131,0.032662218452318204,3,277.6402701890038
-212.59416277832767,0.21106840819457642,0.04765819085632582,1.2222820134164836,0.18870279170658855,3,277.6402701890038
-212.55460397031402,0.30950319266442516,0.04783006739864099,1.112708783646864,0.0,3,277.6402701890038
-212.52407233290913,0.043955089830917025,0.02346856380832969,1.1643166046693354,0.3019436046664016,3,277.6402701890038
-212.56376411025747,0.13595845303893925,0.028289522250230185,1.0577278317146346,0.0,3,277.6402701890038
-212.5652773501448,0.36356518686645267,0.0691313880115027,1.1138872153806805,0.34129486206762927,3,277.6402701890038
-212.4961646132865,0.04464582254375446,0.019019300172084332,1.1292760429138615,0.01854710114491609,3,277.6402701890038
-212.49986181218782,0.07893159645489364,0.026162262324280275,1.1436162855421474,0.05498299847765509,3,277.6402701890038
