# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.468                                                                │
# │ └── (96.4%) | LPS_VMC._forward_and_backward : 53.462 s                       │
# │     ├── (69.1%) | MCState.expect_and_grad : 36.950 s                         │
# │     │   └── (94.6%) | MCState.sample : 34.961 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 19.053 s            │
# │     └── (30.4%) | AbstractLinearPreconditioner.__call__ : 16.261 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 0.570 s                │
# │         └── (95.9%) | LinearOperator.solve : 15.601 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5609454543652,0.20680031737124338,0.017881165214541278,1.0996441155175483,0.0,19,55.46794285500073
-212.59458402032192,0.2663210514422627,0.024564380071683836,1.1675800052420169,0.08002416200230544,19,55.46794285500073
-212.58394532241473,0.27101064521528745,0.025431235906350977,1.146821300709217,0.11092591531945528,19,55.46794285500073
-212.57180151986125,0.23515675907220238,0.02168747251178915,1.136092044020911,0.012035865973684112,19,55.46794285500073
-212.53204185296306,0.2640873517664068,0.023863732563030572,1.11384718581189,0.05203817364170049,19,55.46794285500073
-212.51406589672428,0.2794109462053689,0.028114228563452144,1.161597965187985,0.22418394398582508,19,55.46794285500073
-212.53061375550334,0.3714715217491202,0.03041351258682247,1.1249409638276158,0.13745216952146044,19,55.46794285500073
-212.55740544160926,0.2045751965359767,0.022034354894277644,1.1282835195508716,0.10755789450520337,19,55.46794285500073
-212.5176033122642,0.20252905512577535,0.024232063923569032,1.1654695357801497,0.2422213466487878,19,55.46794285500073
-212.51658333067303,0.3274548689871086,0.028048335066406586,1.136531774775779,0.1150390440743958,19,55.46794285500073
-212.46660784209791,0.5069433677902696,0.03546641232556155,1.1376976444484102,0.13520665165184442,19,55.46794285500073
-212.55964336582068,0.24583282465302805,0.023444769386554706,1.1317526598316228,0.07238998236024352,19,55.46794285500073
-212.512683898062,0.25379115082355264,0.02626314326180525,1.1575911202749813,0.1957558964860503,19,55.46794285500073
-212.51382604375345,0.19917297377628262,0.020388960510647966,1.1170668751098949,0.03431790429536552,19,55.46794285500073
-212.54787188703872,0.2416884882627544,0.02366110334917863,1.1057239260167542,0.09299903286878108,19,55.46794285500073
-212.50533597679387,0.33669060436862575,0.024787523351516582,1.1267160525204296,0.0,19,55.46794285500073
-212.55529926717722,0.202488492778094,0.01912653891043434,1.1271617474725966,0.0,19,55.46794285500073
-212.53421311033244,0.22109884374926542,0.027597904729450885,1.1983956109405232,0.38187232972512897,19,55.46794285500073
-212.58402394136084,0.29134636417070064,0.028643112240768785,1.14973841261736,0.22089293985246528,19,55.46794285500073
-212.5467359023844,0.24783002410312863,0.023761807547720785,1.1467548445880618,0.08323690196306155,19,55.46794285500073
-212.5523006115691,0.23633034106734696,0.021226809699791967,1.1581642925635127,0.0,19,55.46794285500073
-212.546607527347,0.2117430752495799,0.02135495552093837,1.1280207644335756,0.05135090457865277,19,55.46794285500073
-212.52651491044273,0.3737630872049955,0.02923258936713295,1.1779389948481274,0.08529946763714069,19,55.46794285500073
-212.55114759454966,0.3047191535751441,0.027857336228216862,1.163277531124888,0.15195764753390106,19,55.46794285500073
-212.52802324383245,0.23464633311147592,0.02128925839651521,1.1448554334469523,0.0,19,55.46794285500073
-212.51407892300762,0.23188821798927708,0.024194541847208758,1.125643011019784,0.1462433504801507,19,55.46794285500073
-212.50727339883656,0.2228445520406493,0.024427601922580464,1.1531948457900032,0.18548761429123006,19,55.46794285500073
-212.5435129385686,0.28901679712714656,0.029479164814538394,1.185623467705393,0.2697456296693558,19,55.46794285500073
-212.51567954110106,0.3005260630116522,0.023226737564168383,1.1071453457150608,0.0,19,55.46794285500073
-212.5710352846517,0.24457241326086493,0.025682545138477942,1.1574456511497626,0.1904124536978118,19,55.46794285500073
-212.5524352327744,0.3342353805052632,0.031367227312499225,1.1889272394882258,0.25359812187859343,19,55.46794285500073
-212.54205568941225,0.30389462631794006,0.02837207024988766,1.1251131617030996,0.17810820245347037,19,55.46794285500073
-212.56602671657072,0.19339403768287364,0.021742848004148423,1.131437103191758,0.12579162170097136,19,55.46794285500073
-212.58896360072788,0.2909936124779492,0.024110243844738352,1.149008861984267,0.01139881197213255,19,55.46794285500073
-212.55462230554772,0.2602079271836031,0.025577064573183213,1.1475202438630665,0.1436071231608267,19,55.46794285500073
-212.54795413717972,0.24711718355779755,0.021295181480952014,1.1203459412903822,0.0,19,55.46794285500073
-212.55505811187982,0.19923254305008964,0.021041480016619662,1.1294122007403264,0.06889518085252877,19,55.46794285500073
-212.52423768716665,0.2020745128678691,0.02114890626902073,1.1319699655822106,0.06663611302174066,19,55.46794285500073
-212.56782637822403,0.2420857172407671,0.02337882384609226,1.1487874519115968,0.07798439795625378,19,55.46794285500073
-212.54028170713522,0.26627123525205754,0.024866005179258906,1.1272449422389679,0.09446700100873595,19,55.46794285500073
-212.55142603257173,0.29066461340068667,0.02850916932551053,1.161443618113853,0.21584159449988927,19,55.46794285500073
-212.544672175671,0.27695171063143587,0.023856147810684524,1.1432223415511535,0.026061534298973177,19,55.46794285500073
-212.5520628967367,0.22991603128509386,0.02101227021914914,1.1521990928297445,0.0,19,55.46794285500073
-212.52027217903685,0.30555300183804646,0.025916424455635943,1.1064240600010715,0.06273454833114733,19,55.46794285500073
-212.55584664059916,0.2662942341221661,0.023805892130459368,1.137403404434228,0.044812577376240115,19,55.46794285500073
-212.55696229455313,0.34828668204075214,0.030258362425212428,1.1406386555275911,0.17296726297557663,19,55.46794285500073
-212.55923773323582,0.2458053838238143,0.026679885635221622,1.1596970000651812,0.24133840897801706,19,55.46794285500073
-212.54044943132817,0.19553010262914763,0.023943427628835705,1.1689113441226473,0.25058344490506745,19,55.46794285500073
-212.56976336505647,0.2292279586114907,0.022616170216448402,1.1300560657997907,0.07122934104354206,19,55.46794285500073
-212.58763717859608,0.3380425776810798,0.03226681545690025,1.159422166826964,0.2884620068843773,19,55.46794285500073
-212.52521254658407,0.25879480182593206,0.02556364059828578,1.1378175773291435,0.14644238332088322,19,55.46794285500073
-212.5631255984018,0.187882868721,0.02038321139104506,1.146043188297591,0.06610631515650911,19,55.46794285500073
-212.53611137603457,0.2626050270722453,0.01992500707661485,1.1010758890798105,0.0,19,55.46794285500073
-212.53615394300923,0.2772284508230342,0.022287463868441618,1.1200230381691463,0.0,19,55.46794285500073
-212.52682032259594,0.26006360526608885,0.025038380715226582,1.1639459072538094,0.117124607262871,19,55.46794285500073
-212.5009654128835,0.34043064975285603,0.03152013520450815,1.1667691046706925,0.247114998464816,19,55.46794285500073
-212.52460479621288,0.1950798577830375,0.020211523049012244,1.119634005816235,0.03607507798299203,19,55.46794285500073
-212.51978798885642,0.28842218419520704,0.023217487520434513,1.1496247846555527,0.0,19,55.46794285500073
-212.55281242183736,0.2896026813069698,0.026534188770742744,1.1418834076812596,0.12237052384757485,19,55.46794285500073
-212.52607262891732,0.21789057489036345,0.019566272446843946,1.1380686081266402,0.0,19,55.46794285500073
-212.553596647739,0.258928356282676,0.023600408873775288,1.1380525686745029,0.0506801286404297,19,55.46794285500073
-212.5747550497555,0.22046799880061418,0.020798900316117357,1.1062408881002834,0.0023138492596362914,19,55.46794285500073
-212.55654699305558,0.24470974748644997,0.022514921462820373,1.1290094886512458,0.030309697848427075,19,55.46794285500073
-212.50815787404787,0.24988087001010792,0.022950479102727617,1.1201480220300872,0.03962301996946882,19,55.46794285500073
-212.54446478833412,0.22638525480022686,0.023528563952610042,1.1633925091355373,0.12601201864100176,19,55.46794285500073
-212.56313632737508,0.2881107018556205,0.02756804409506328,1.1863346268105874,0.17529336774064364,19,55.46794285500073
-212.51267542805164,0.25162652934308605,0.024166064575911216,1.1475931424093755,0.09414904193371487,19,55.46794285500073
-212.5686278439534,0.18690433853830357,0.02125125042537643,1.1626472011727023,0.11857100767446538,19,55.46794285500073
-212.54817850361553,0.24043779101584487,0.024049951188682563,1.1482974235331302,0.11583679642030009,19,55.46794285500073
-212.55208983501953,0.2459598637708928,0.02192135317340581,1.1065460973392915,0.0001617081013146615,19,55.46794285500073
-212.5833456578676,0.24507937622132941,0.024029337397960863,1.1255007859853643,0.10313813655000559,18,55.46794285500073
-212.5763266776155,0.29961690173719185,0.027227380177463633,1.1515207316344263,0.13341065914388628,18,55.46794285500073
-212.54673105872152,0.27383436623400864,0.024826798313727163,1.1287099388229473,0.07622679097861063,18,55.46794285500073
-212.55853499301446,0.20237443174527803,0.02063010718957171,1.158700653326033,0.03837798411392512,18,55.46794285500073
-212.58513998429356,0.32200947295575977,0.02824193852203384,1.1477849525200006,0.13410375336234803,18,55.46794285500073
-212.59344703145993,0.29201744964603893,0.025501665810873656,1.1273483410715208,0.07012260650501778,18,55.46794285500073
-212.54469725057052,0.18289219957415057,0.01875867894337421,1.0991043688930682,0.0,18,55.46794285500073
-212.57955887339804,0.2249159236858179,0.021439264302971318,1.1408207890351376,0.023166007359489593,18,55.46794285500073
-212.51686665636586,0.2072862313500367,0.02035889642335496,1.1384454225980647,0.011891567445714069,19,55.46794285500073
-212.5559100695305,0.2934358155658823,0.024330374809328394,1.109363262082244,0.01644543502137774,19,55.46794285500073
-212.5648784867257,0.3116192533405161,0.029672081796709045,1.1618216561906194,0.22328876264991282,18,55.46794285500073
-212.53661762811774,0.287951407767753,0.02762837020276129,1.1511986453338487,0.17862724676512465,18,55.46794285500073
-212.51997159237365,0.24646517054363773,0.024738347277321805,1.1535479951425192,0.13566130303058466,19,55.46794285500073
-212.57167388553668,0.21913986063827476,0.020829447095806305,1.1238056415160023,0.006843718224721185,19,55.46794285500073
-212.61392383827942,0.28465554793444925,0.02503440433511664,1.1498272228527266,0.06363095562415577,19,55.46794285500073
-212.53354091921835,0.26167921546706074,0.022349745640351658,1.120074573440993,0.0,19,55.46794285500073
-212.5269585789377,0.25909522379341593,0.026119672474953455,1.1559251581061507,0.1740870932848958,19,55.46794285500073
-212.53248344158317,0.21658387802316922,0.019923996423375532,1.150319328788893,0.0,19,55.46794285500073
-212.49397512816188,0.3536828931179363,0.026907301566818472,1.1173376501696677,0.024042130038137377,19,55.46794285500073
-212.55651429734817,0.20830956122520314,0.02219253800299863,1.1589289503099607,0.10526380772035004,19,55.46794285500073
-212.51335712618499,0.21878503105776095,0.024836327468108595,1.1729424835557976,0.2217671553439603,19,55.46794285500073
-212.55071245167608,0.27725508431849094,0.02559877561024905,1.1454539861423334,0.10506054370396112,19,55.46794285500073
-212.52814569309777,0.24689904848376487,0.024442090041834938,1.1355693859305327,0.11943712191757316,19,55.46794285500073
-212.49678689934967,0.22526449922868647,0.025699624268508022,1.1740311720611794,0.2505865175818386,19,55.46794285500073
-212.55539621162762,0.1943033354147683,0.02079793082280449,1.127590719010479,0.06990172067928768,19,55.46794285500073
-212.5566883333708,0.22362001548042826,0.02317890856584805,1.1387794809832956,0.11505684584771625,19,55.46794285500073
-212.61095997807425,0.1838515894905049,0.01931655555950024,1.1537539860365047,0.019555505870933465,19,55.46794285500073
-212.5494134114335,0.25720341190784946,0.02440458084315337,1.1479969874253049,0.0927969298630793,19,55.46794285500073
-212.5763727483971,0.19964840255050154,0.02267260602470145,1.154923522438482,0.15913899981369783,19,55.46794285500073
-212.5373245926701,0.3497654398172971,0.030679920955710382,1.1779580408052468,0.18892436281617642,19,55.46794285500073
-212.53490798187582,0.217637524760401,0.022874304297657477,1.1343404655906544,0.11546303747726028,19,55.46794285500073
-212.51392030221382,0.17534304573962303,0.020289891303140333,1.139300079838443,0.10105035796156747,19,55.46794285500073
-212.51485174853883,0.20078542947624772,0.019756746681153684,1.1409305873255022,0.0,19,55.46794285500073
-212.519761889805,0.2790655792131209,0.028279042083035232,1.1864620564191144,0.23360634868543573,19,55.46794285500073
-212.51799387021504,0.2776576134955594,0.024738300992819505,1.1659615403047825,0.06424811567937516,19,55.46794285500073
-212.57127295594552,0.30106121221446375,0.025897269231788693,1.1502200403340757,0.07028651573891243,19,55.46794285500073
-212.540339267367,0.2276048078841425,0.024703322131057182,1.1400655484238045,0.18638732756068432,19,55.46794285500073
-212.5576415241703,0.2575581437451989,0.026005201042170103,1.1412393863585175,0.17217926282950446,19,55.46794285500073
-212.54261226278524,0.26384476035624227,0.02137585365353615,1.0968171206343595,0.0,19,55.46794285500073
-212.54527352868337,0.23799699980599692,0.025119858081432404,1.1659258661257526,0.17873906502893533,19,55.46794285500073
-212.52806061334144,0.235347424905266,0.023679743626490234,1.162296886605721,0.109936336295822,19,55.46794285500073
-212.58859494697492,0.2843121438007842,0.023928109010706248,1.1114909164948816,0.0155387478444583,19,55.46794285500073
-212.54380323550077,0.2776341548301823,0.024963811275181522,1.1505207525843923,0.07463073908755846,19,55.46794285500073
-212.55974492203728,0.23081785981527175,0.022693340686221034,1.1328510375016274,0.07117267376857594,19,55.46794285500073
-212.49930703518265,0.3133034960034169,0.027082537417400226,1.1610681118130242,0.09931262700293109,19,55.46794285500073
-212.53768756702107,0.31238444748701977,0.028867834027790275,1.1790186705099184,0.1829343558200427,19,55.46794285500073
-212.5823602415707,0.2465903246267187,0.023656685260724872,1.1255558077028243,0.0809940927052738,19,55.46794285500073
-212.52061501679958,0.26956069649741776,0.021977119364692946,1.1180921350785722,0.0,19,55.46794285500073
-212.5002324343962,0.18303994712874655,0.02231681333124669,1.167751241335443,0.19655986170777306,19,55.46794285500073
-212.55921500075118,0.350493972160055,0.026987787749200767,1.1312920317363444,0.03197838146958898,19,55.46794285500073
-212.56165624692295,0.29286788205417746,0.028168869947102416,1.1714776201676294,0.19359677989953072,19,55.46794285500073
-212.51338774159663,0.24609256608404098,0.025989857045650686,1.1552348611003227,0.20266650504918948,19,55.46794285500073
-212.54750125694727,0.28132845163898507,0.027710464215917153,1.153685447211739,0.1987372751762434,19,55.46794285500073
-212.5446110212131,0.25218520437318187,0.025590089005749075,1.1431000391565045,0.16475858557664236,19,55.46794285500073
-212.5457127516291,0.2460680384369041,0.02529526981705148,1.1459153291914226,0.1656767529443487,19,55.46794285500073
-212.5256241335091,0.25078267058771053,0.0258856728690126,1.1607581313593198,0.18400828066657915,19,55.46794285500073
-212.555506772235,0.230761978378703,0.023606878285521465,1.1419835128971005,0.11823392576854108,19,55.46794285500073
-212.57612151982346,0.23998625889418815,0.022578429010636156,1.1241095713016462,0.0438022888808598,19,55.46794285500073
-212.56872849065937,0.2812827608189919,0.027342478871059953,1.1390446358579829,0.18041302656168257,19,55.46794285500073
-212.5313481721168,0.20362370824357437,0.020864667354271647,1.154737976793435,0.047311474558835,19,55.46794285500073
-212.533468376546,0.32053364706456566,0.028232359970806212,1.1558946761180167,0.13659130997976132,19,55.46794285500073
-212.53869663977753,0.2524112726308352,0.023885142346694133,1.1605590010797049,0.07861126746741731,19,55.46794285500073
-212.57085797361432,0.2774766310618354,0.02414129015031124,1.1003821451736895,0.037693150230943995,19,55.46794285500073
-212.54915881959187,0.26631190554751055,0.02581929242391781,1.1366499155945082,0.14082294831963393,19,55.46794285500073
-212.52663969612658,0.25748414462632124,0.02376608530802736,1.1327710718630914,0.061571135932141696,19,55.46794285500073
-212.55942987802786,0.21285208392661623,0.021241221394575047,1.1345760522408395,0.04265152762685709,19,55.46794285500073
-212.55315544168047,0.13090741229977904,0.016737563117362558,1.144039188596369,0.047848128930519485,19,55.46794285500073
-212.55290607240386,0.2457485368393046,0.02228050224837319,1.1570939340662323,0.0171291004498616,19,55.46794285500073
-212.54222596328856,0.3048299897660412,0.02757818293921323,1.1406304640467915,0.13872449279674026,19,55.46794285500073
-212.55687658132774,0.2823031557389768,0.024338142501641,1.136524173052307,0.03715434314994637,19,55.46794285500073
-212.49546918189395,0.2722328283164478,0.025818074185502936,1.1543807139208422,0.12682622608454963,19,55.46794285500073
-212.54069770084715,0.2607318581877691,0.02288193205843219,1.1603559297597605,0.014080640170594294,19,55.46794285500073
-212.583774063055,0.259990561778266,0.02739645125471495,1.1646825158153646,0.23904520714862088,19,55.46794285500073
-212.57273754733598,0.21234283228085218,0.02352219504528474,1.1660727966761875,0.1670494849020978,19,55.46794285500073
-212.59108218279664,0.24716214759683633,0.02392151647956233,1.1449708451437308,0.09270067362232293,19,55.46794285500073
-212.5369915542022,0.24227214516668477,0.02320637726406207,1.1412830568037615,0.06905098194418502,19,55.46794285500073
-212.57943813040583,0.2310876134203323,0.02285496720743854,1.1546186320687615,0.07866138600151285,19,55.46794285500073
-212.5507438288816,0.32010916111256926,0.02477647818577236,1.155954263720319,0.0,19,55.46794285500073
-212.50472483846386,0.26485131773654996,0.02562871111835429,1.1424461088340225,0.13487958011899182,19,55.46794285500073
-212.57605281097904,0.2775022779728282,0.023036003844347473,1.1115814862317142,0.0,19,55.46794285500073
-212.56050225983262,0.23922359238140334,0.024241281163129402,1.1373601926646635,0.12885004311032566,19,55.46794285500073
-212.57261834483427,0.258421373338675,0.02377769452365198,1.1142296587874585,0.06008123432771373,19,55.46794285500073
-212.58705348396708,0.31479348712765837,0.02246077058997416,1.1042318863345952,0.0,19,55.46794285500073
-212.5778719226376,0.24268374965615688,0.021996824330014146,1.1306884253438423,0.010410079004093076,18,55.46794285500073
-212.5618001078842,0.2265404119472313,0.025540165184881475,1.1554333314519716,0.2371259203090058,18,55.46794285500073
-212.5865225493261,0.19455717454685656,0.021526660642393697,1.1525484245665991,0.10974190538063,19,55.46794285500073
-212.562177633809,0.2206498965219348,0.023742369740748066,1.158651398570349,0.15400996432232672,19,55.46794285500073
-212.5304508359667,0.2560563561215675,0.021584726744791758,1.1408669479307296,0.0,19,55.46794285500073
-212.57387974977718,0.20873488839905585,0.022160101671106217,1.1701459033897592,0.10226609992741553,19,55.46794285500073
-212.5784954324058,0.23823533802337993,0.025185474375191624,1.1315201617175181,0.18160701909362897,19,55.46794285500073
-212.55497273964602,0.20989513794090225,0.02268119706160409,1.1377250905074368,0.1274361403968941,19,55.46794285500073
-212.559206983121,0.2196155945392241,0.021570813583340797,1.1425393443540584,0.042387711144158846,19,55.46794285500073
-212.5521397842312,0.17383672970400627,0.022131292949155952,1.1541968347935356,0.22129346243136594,19,55.46794285500073
-212.55106069748294,0.2332764212433469,0.027129566469304728,1.1690451767577772,0.3077088265488561,19,55.46794285500073
-212.52192525396424,0.21496799851125342,0.02218297587790766,1.1578254727043666,0.08601099738183904,19,55.46794285500073
-212.521612704182,0.23320357500810313,0.023212571727427054,1.158690805750811,0.09149527387240586,19,55.46794285500073
-212.5216332980993,0.24262579349454733,0.026073036801771178,1.1796111945889725,0.21727588810106757,19,55.46794285500073
-212.53608121658309,0.338968207933243,0.030926403152515148,1.1485850214741495,0.22233693818243616,19,55.46794285500073
-212.53234711607834,0.29173782304978013,0.028003621794246918,1.1679479419412722,0.18813814849821842,19,55.46794285500073
-212.55350240541625,0.2558847976812284,0.026059907452487187,1.1547058892100162,0.17942452362185157,19,55.46794285500073
-212.53028866629754,0.21500163582600634,0.02290854277034995,1.1450242929318368,0.12487497102174716,19,55.46794285500073
-212.5865102671267,0.24476806119130887,0.0229222168141778,1.1417090623527386,0.049538912088572085,19,55.46794285500073
-212.5471522484685,0.24206650636480387,0.025345231990234984,1.1765380353381296,0.17935660879786797,19,55.46794285500073
-212.58492681418264,0.33429092761229073,0.028993320153264775,1.1705217194747424,0.14374115862357473,19,55.46794285500073
-212.57897943938647,0.16104219682862939,0.016683470734480673,1.1115527390476443,0.0,19,55.46794285500073
-212.57817610712775,0.36783182112601487,0.02953668745807337,1.1137014134248209,0.10717550551027366,19,55.46794285500073
-212.52310786355855,0.22111309242215244,0.024603441824525486,1.1726891415829113,0.200837348902973,19,55.46794285500073
-212.57336432521603,0.2152561563254009,0.022650481850972768,1.1334215160486543,0.11015373604578615,19,55.46794285500073
-212.56155940191624,0.1688505716132372,0.02133552081022302,1.1583865221370484,0.19015069144835517,19,55.46794285500073
-212.52500575607348,0.23987328268560726,0.025883601965275897,1.171969284743117,0.21500242068718056,18,55.46794285500073
-212.52215475066305,0.2100532590636166,0.021665151348538067,1.1510407062567747,0.07205000756547975,18,55.46794285500073
-212.53717103695925,0.2755877992652382,0.018862497889152233,1.1627596923614993,0.0,19,55.46794285500073
-212.56312167856095,0.2791101571296156,0.02930446733116815,1.1636135607321163,0.2876476602826207,19,55.46794285500073
-212.54831209159136,0.22874627949877874,0.0254392805905189,1.1702358401107507,0.22426179601951213,19,55.46794285500073
-212.55081844098692,0.1857673732166552,0.021639710032179734,1.1756032575775606,0.14531743543068032,19,55.46794285500073
-212.55091751607657,0.24700138314078332,0.022772009449931668,1.1389669732268388,0.037456464393991196,19,55.46794285500073
-212.53131175001752,0.24905243960102014,0.028791533376443718,1.1881062846643133,0.3520768286658058,19,55.46794285500073
-212.58328576308648,0.327816135048804,0.027410259766264357,1.1308996374333655,0.08672682211817473,18,55.46794285500073
-212.56035947344193,0.1782354996188878,0.018971142842216862,1.0941735717693153,0.016931200273775815,18,55.46794285500073
-212.52675241876412,0.3041152847169033,0.0252442099237615,1.1320696261041874,0.03644510051065053,18,55.46794285500073
-212.53319317835152,0.2820097874252784,0.025724579024466364,1.148551832465957,0.10072033967014915,18,55.46794285500073
-212.55733995338645,0.2601223967223115,0.026072493118785137,1.1294002626738748,0.1690018850150118,19,55.46794285500073
-212.5418494336797,0.2154356573770991,0.019917566305195596,1.1837082327828699,0.0,19,55.46794285500073
-212.55144351128158,0.26740045179719285,0.026002751258725233,1.113998036757923,0.14731613402509625,19,55.46794285500073
-212.55010747358205,0.21352046525216906,0.022186980873398442,1.1382579169688822,0.09019683495896746,19,55.46794285500073
-212.56049835820286,0.24608860871081661,0.02492725091427323,1.1629781853135437,0.14639386356793582,19,55.46794285500073
-212.51206523188154,0.27246489681282987,0.028569514743284178,1.1856167582818575,0.26689363894910456,19,55.46794285500073
-212.5366474360861,0.2403743282449591,0.02592718978813937,1.1627949070184722,0.21591716493135804,19,55.46794285500073
-212.60357264206075,0.28875763935062837,0.02743598940803916,1.1441094706423978,0.16734088913335654,19,55.46794285500073
-212.55937192869345,0.27731299377630625,0.02651523883314879,1.1564521789704705,0.14902411346143618,19,55.46794285500073
-212.55124815072162,0.29658725409385645,0.02475395645634345,1.1261865359803147,0.028903848890455497,19,55.46794285500073
-212.57234783424173,0.22624584305737108,0.020032519699899182,1.1337037508985175,0.0,19,55.46794285500073
-212.5198449216217,0.22021190077826552,0.024008934030753878,1.1643612510313046,0.17010820614830247,19,55.46794285500073
-212.58193045870485,0.19658137265096526,0.022241382103912317,1.1468894204288744,0.14420062914739928,19,55.46794285500073
-212.5595416036599,0.2501416370325348,0.024428684428196963,1.1426470580248704,0.11073686601240473,19,55.46794285500073
-212.55476059659833,0.18068971103081596,0.018722665889267066,1.1503239442710698,0.0,19,55.46794285500073
-212.5292857544701,0.2733750984057456,0.0246307015004426,1.1291957773634185,0.0681128008553672,19,55.46794285500073
-212.5505608212538,0.21392354477093722,0.023649208551037606,1.1361417797262219,0.1692904084796738,19,55.46794285500073
-212.56354167409572,0.22468299344229753,0.02110416878680521,1.1318637090508488,0.007465202148753791,19,55.46794285500073
-212.57578420664402,0.25478162964589496,0.025987342773847004,1.1855656380294735,0.17857148201113482,19,55.46794285500073
-212.5097793161837,0.2715883335418155,0.024422736813272936,1.1328774990359114,0.06223452904611426,19,55.46794285500073
-212.5604388463923,0.21494083509435852,0.023732053642897256,1.16195340795403,0.17079787181760442,19,55.46794285500073
-212.60227099192775,0.24384299848144209,0.023542810143492417,1.147581757718294,0.08189721133472017,19,55.46794285500073
-212.56204028283747,0.23420497711235994,0.02309577544805375,1.1528254676036993,0.08305421870902507,19,55.46794285500073
-212.54210157220666,0.2738586295787425,0.02703135917377061,1.1519089845840575,0.1830449756349628,19,55.46794285500073
-212.5747925661559,0.22850182862505114,0.02117178853105847,1.1404463714311768,0.002186900949848747,19,55.46794285500073
-212.5154267681669,0.26332972787691483,0.027556204878032863,1.1708632016971376,0.23820823403035518,19,55.46794285500073
-212.57545364877424,0.2260963797138857,0.0188915160650499,1.1412374063384343,0.0,19,55.46794285500073
-212.55783301769094,0.22971780124089852,0.02558367133324099,1.181189869634403,0.22940888450971386,19,55.46794285500073
-212.54743017464432,0.17522817868454674,0.01981886655216049,1.1701975522680912,0.07384373584445802,19,55.46794285500073
-212.50510519145575,0.22517169114223412,0.02152541934382982,1.1446069275015132,0.026780169157991418,19,55.46794285500073
-212.58330721116047,0.2186735188789447,0.02099288496974737,1.1198428958704147,0.01592672369641246,19,55.46794285500073
-212.53591836502832,0.22162911079873895,0.024284436831699112,1.1665931383514008,0.1811915219417638,19,55.46794285500073
-212.56467288888052,0.2410400178728685,0.023763043746230235,1.1496925766692019,0.09972886156218641,19,55.46794285500073
-212.5701675751963,0.20625172098186756,0.02190115090593464,1.1400868307515601,0.0953553484673848,19,55.46794285500073
-212.5710178282343,0.2343384336630557,0.022826882659720535,1.142704486235034,0.06923245724909999,19,55.46794285500073
-212.5501889972489,0.24864426339864654,0.02353601188167172,1.162661157930909,0.07033138435191888,19,55.46794285500073
-212.5531558333262,0.1935105941155186,0.01976301131065113,1.1306946353263134,0.01670356431716491,19,55.46794285500073
-212.5359731971015,0.25725054539359093,0.02205664228447466,1.1339512174516455,0.0,19,55.46794285500073
-212.54160570694944,0.21146859360294074,0.020851450982578287,1.1437535708272037,0.026340333435884822,19,55.46794285500073
-212.54064581268278,0.24449454278698482,0.021983930524233076,1.130895393029391,0.006036078028685887,19,55.46794285500073
-212.5749633950793,0.23070920581407672,0.023643302259809977,1.1572774659351557,0.12028504403505136,19,55.46794285500073
-212.53387045996806,0.23742154560145262,0.024865861595906917,1.1621046080648374,0.16669448327933034,19,55.46794285500073
-212.57753822156442,0.18959102885211518,0.02145284889527027,1.1514466848231502,0.12142987723888854,19,55.46794285500073
-212.54327677365552,0.33836853129989825,0.02510272296012227,1.1187529596293366,0.0,19,55.46794285500073
-212.5359563922835,0.2285617272849542,0.02290558727869692,1.1471260372359697,0.08765078174938279,19,55.46794285500073
-212.53362399168518,0.18394361080662208,0.019463603179157463,1.1294069179650825,0.027231975309957357,19,55.46794285500073
-212.54201303459104,0.16146988667163004,0.018246666152482424,1.1448608481994182,0.02785601780627911,19,55.46794285500073
-212.5307762218314,0.1793124077217857,0.020368961326973765,1.1562366541995663,0.09233499369978226,19,55.46794285500073
-212.53643997198446,0.23558642399540394,0.023714386737392033,1.1447658921176609,0.11110171363457277,19,55.46794285500073
-212.54517601693271,0.23005173799693907,0.023185475241312033,1.1428968609277779,0.09820005844162483,19,55.46794285500073
-212.54859405721606,0.2281240497447951,0.022140397557472172,1.1406649431569635,0.050097564746615086,19,55.46794285500073
-212.5661820430023,0.26020166618316637,0.02417536699599604,1.1647525516878978,0.07501085507576088,19,55.46794285500073
-212.54129036303263,0.17522302622555108,0.020274726392421873,1.145186809573662,0.10056330506562361,19,55.46794285500073
-212.56183074724004,0.27238120332329674,0.025936205251443942,1.120690451475449,0.1322308737432556,19,55.46794285500073
-212.5642852923496,0.27350405922187493,0.027915717736824882,1.1825877146229176,0.22941348124290084,19,55.46794285500073
-212.56175090856755,0.36346154214229165,0.027417869033717165,1.1289343637051712,0.02947918975778907,19,55.46794285500073
-212.54594303297227,0.2723457726346915,0.023985488406073313,1.131077297885997,0.040774817318300016,19,55.46794285500073
-212.5808371378625,0.25292005548137886,0.024391483805909046,1.1625737762546449,0.10218944348688797,19,55.46794285500073
-212.52037758125974,0.2274744157221965,0.023284259777709537,1.1480454275011214,0.1101439075189925,19,55.46794285500073
