# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.803                                                                │
# │ ├── (88.8%) | LPS_VMC._forward_and_backward : 51.312 s                       │
# │ │   ├── (61.8%) | MCState.expect_and_grad : 31.703 s                         │
# │ │   │   └── (91.5%) | MCState.sample : 29.018 s                              │
# │ │   │       └── (54.6%) | sampling n_discarded samples : 15.842 s            │
# │ │   └── (37.2%) | AbstractLinearPreconditioner.__call__ : 19.113 s           │
# │ │       ├── (3.9%) | QGTOnTheFly_DefaultConstructor : 0.737 s                │
# │ │       └── (95.5%) | LinearOperator.solve : 18.258 s                        │
# │ └── (2.1%) | loggers : 1.230 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56526054659946,0.09633102106754737,0.007945382146524245,1.1458737202850662,0.1710631225208442,18,57.80260509101208
-212.5595386305961,0.12580011591580148,0.00862149075007576,1.1497040456206806,0.10503938860177775,18,57.80260509101208
-212.57676669128463,0.1028055418361832,0.007544545857439387,1.1553732651429032,0.0669563652566797,18,57.80260509101208
-212.5528932894108,0.11053827153091308,0.008543094841165737,1.159240789912421,0.17611059678471297,18,57.80260509101208
-212.56175762632768,0.10784003082364084,0.008028684040266925,1.1460263567072595,0.11208070261427638,18,57.80260509101208
-212.5663480785563,0.097049926313853,0.007370326844639904,1.1281499658990473,0.07316312476172637,18,57.80260509101208
-212.5620723369613,0.10632364822392029,0.007864288337090058,1.1250125410113918,0.09564697837198599,18,57.80260509101208
-212.55138937431627,0.1156725283386493,0.008367425631037926,1.1483700586780432,0.119802680906546,18,57.80260509101208
-212.5715188226301,0.11696701044589702,0.008334768362224406,1.1384646392500704,0.10816809892296164,18,57.80260509101208
-212.57200322235468,0.11015047864759976,0.0080696762631048,1.1414741435868672,0.10537682640893098,18,57.80260509101208
-212.55453486776406,0.10717938836882109,0.007996904993482927,1.144147717622139,0.11098782348749736,18,57.80260509101208
-212.56005253797787,0.10251653730107124,0.007803788272729466,1.1446315381433718,0.10829883374018778,18,57.80260509101208
-212.56016114265861,0.10246842160549924,0.007408339434042614,1.1387004157579228,0.04846845618879392,18,57.80260509101208
-212.55389800345222,0.11370780072349204,0.0076383106176469975,1.1398253858748861,0.02541725061713862,18,57.80260509101208
-212.5636024800312,0.1167886436423286,0.008312972597669416,1.1477971136894356,0.10591546852921485,18,57.80260509101208
-212.53772172660933,0.12238977971284742,0.00874374782579234,1.1452847642754647,0.13966126297239712,18,57.80260509101208
-212.55543328080572,0.1101502720386559,0.008070174435678788,1.1510265376870688,0.10545270890492131,18,57.80260509101208
-212.54228547572797,0.12545907041468504,0.008765036019114002,1.154154884617375,0.12705451834075043,18,57.80260509101208
-212.55609769980782,0.10351855519222666,0.007634139129141359,1.1351210878082199,0.07650343030872042,18,57.80260509101208
-212.54830857034045,0.10100705994378738,0.007492895799155631,1.1353992373739878,0.06917735441430684,18,57.80260509101208
-212.5526688892885,0.11539004862656585,0.008445233063187202,1.1463394776755913,0.1329288308362251,18,57.80260509101208
-212.56121226912305,0.10544338243593912,0.00760116456728276,1.1487974155231686,0.06110081333509454,18,57.80260509101208
-212.5697210368797,0.09626505619791667,0.007738542025880636,1.1512635780551779,0.13701488258331895,18,57.80260509101208
-212.55972361917344,0.09592608990660403,0.007309131646422505,1.135246504998084,0.07028872132900721,18,57.80260509101208
-212.56163047848116,0.11024282151159562,0.008201713825995674,1.1406770122508831,0.12482566548505858,18,57.80260509101208
-212.55146115329433,0.09710056902197603,0.007530351145506758,1.147723206512955,0.09801026379654154,18,57.80260509101208
-212.56550365546565,0.09939718622392854,0.007319915564432778,1.1273659045358204,0.051998641890195874,18,57.80260509101208
-212.5617026526493,0.09788209233193054,0.007540160439827165,1.1441665152786251,0.09478209484844546,18,57.80260509101208
-212.56487833806665,0.08857489245828082,0.0067193794825088264,1.128606619303264,0.0219725455140225,18,57.80260509101208
-212.56113551152524,0.09202363333876637,0.007290109765588502,1.1314096644717113,0.09138283535765346,18,57.80260509101208
-212.5628509975425,0.11507482425368218,0.008060890935001022,1.1412159734144902,0.0782101706562992,18,57.80260509101208
-212.55259242648737,0.10123187425041359,0.00821399314799171,1.1553474840971127,0.18248223545479403,18,57.80260509101208
-212.5601320384724,0.10054848363519436,0.007264826690458516,1.13675216936104,0.03749564242756209,18,57.80260509101208
-212.5615745248771,0.10616428035107116,0.00802870033918207,1.139248265694562,0.12174461709134965,18,57.80260509101208
-212.56071739207545,0.1178160132881942,0.008591451904928745,1.1408918006563529,0.1415474163927649,18,57.80260509101208
-212.5684526279839,0.11540752006906327,0.00889638540581707,1.162577685295182,0.20225206641011928,18,57.80260509101208
-212.56155838475217,0.09038966623780356,0.007046219697474248,1.1338593014134002,0.06246244985483507,18,57.80260509101208
-212.56269053855954,0.11691036043786025,0.008765265462207954,1.1625129723582937,0.17294117831193767,18,57.80260509101208
-212.56080426416105,0.10136040982923405,0.00747805281693944,1.1479627023845675,0.06494823377095926,18,57.80260509101208
-212.5492892778261,0.09858251433747586,0.007367473553543348,1.1304842688821664,0.06381579363433831,18,57.80260509101208
-212.55983233095606,0.10341772830431094,0.007362614175601279,1.1329963280553161,0.036746286240184056,18,57.80260509101208
-212.56996947128607,0.09675382008142136,0.007365505772084687,1.1352776447633939,0.07416535531672253,18,57.80260509101208
-212.55676475500914,0.10463993300192385,0.0077554388050258246,1.1366303270413822,0.08859321902253159,18,57.80260509101208
-212.5598714987769,0.12718556882152493,0.008283906053613609,1.1372121785540807,0.052500213226439496,18,57.80260509101208
-212.56144359335462,0.09646311262764425,0.007332258562358773,1.1470509245465759,0.07070835162448974,18,57.80260509101208
-212.55868322735293,0.11475266483328159,0.008510407389085688,1.1604439920305223,0.1463055376555501,18,57.80260509101208
-212.55936573484638,0.11581134119445854,0.008340496795533472,1.1441703181218577,0.1150815571663878,18,57.80260509101208
-212.5604478576392,0.08104521300760478,0.007144990137229152,1.1605830080554138,0.14502397289847369,18,57.80260509101208
-212.5602314049799,0.09615548544532071,0.007835284676087765,1.1476616118533947,0.15378575259767546,18,57.80260509101208
-212.55657407576285,0.11861453421931653,0.008154789158483996,1.143609791676759,0.07409996790681983,18,57.80260509101208
-212.5688022182095,0.11129750022207151,0.008027353024456348,1.1333224206657668,0.09286972272953997,19,57.80260509101208
-212.56086276973318,0.09386024334351512,0.007204553124356558,1.1288585577280235,0.0662815041345014,19,57.80260509101208
-212.56222771364554,0.11828402157549515,0.008442267394949337,1.1486119695110113,0.11700982842954166,18,57.80260509101208
-212.56051901217575,0.10005187306811075,0.007824618273901728,1.1577432203669515,0.12661538297011443,18,57.80260509101208
-212.54956671744247,0.1032414221384834,0.008018643370360658,1.1431784192458765,0.13774604740272145,18,57.80260509101208
-212.56689316378947,0.10336648879369645,0.007363968442616266,1.1330607068823941,0.03720992771698872,18,57.80260509101208
-212.56382959654258,0.11052045896264512,0.008003071079694045,1.1346496425872472,0.09343154057803915,18,57.80260509101208
-212.57008578675214,0.12689508135882227,0.00890055625706455,1.1491033950856193,0.1392775705484438,18,57.80260509101208
-212.55562907247344,0.11385810959879938,0.008007297952858549,1.148407203882935,0.07664424984169504,18,57.80260509101208
-212.57095859881545,0.08623406563422104,0.0066944047961773456,1.1345135096057748,0.032163438791560806,18,57.80260509101208
-212.55170033969705,0.0966201066030753,0.0073477758252529736,1.1390988116428635,0.0721952391872901,18,57.80260509101208
-212.55978759361454,0.11447984178672993,0.008224572319524304,1.1684419641168697,0.10505880261665956,18,57.80260509101208
-212.55523621346464,0.08789043525519352,0.007193930221780515,1.143114602611601,0.10296316716187703,18,57.80260509101208
-212.5719958165078,0.0939946684235409,0.007826279865369875,1.1451130460746286,0.16727904188373954,18,57.80260509101208
-212.57085773296012,0.10795240697179696,0.007890916314247206,1.150406603394842,0.09063951896684819,18,57.80260509101208
-212.55984307793523,0.09163820068520925,0.007522164047126101,1.159125495122305,0.13227935910436806,18,57.80260509101208
-212.5618258651582,0.09819059367452586,0.007224071752589489,1.1266418032606333,0.044244655126298715,18,57.80260509101208
-212.55858277750212,0.11267040966553044,0.008284795414823392,1.1488979220996025,0.12381190692122535,18,57.80260509101208
-212.56043252898363,0.10220817995836691,0.007135436393726029,1.1251783861090983,0.010100066460833168,18,57.80260509101208
-212.55411373053494,0.09897969990758017,0.007653818935878297,1.1434336675948813,0.10605242309784202,18,57.80260509101208
-212.55903318444163,0.10201125898584032,0.007813350066316602,1.1516588135666392,0.11281080561605739,18,57.80260509101208
-212.55978127377574,0.10230889004951396,0.007257197950845152,1.1414678029945495,0.027138239912449347,18,57.80260509101208
-212.54956547085294,0.09451341401852625,0.00751707707540236,1.1368421735819192,0.11221576963010338,18,57.80260509101208
-212.5612972376743,0.11559255241944694,0.00816866583800414,1.1375093776783276,0.09111552241519594,18,57.80260509101208
-212.5626436164186,0.09434204953056417,0.006949091929820139,1.1271961390227196,0.024144175187221784,18,57.80260509101208
-212.56082102623566,0.1068691951438124,0.007483352344911144,1.1197607806774739,0.036586578915967394,18,57.80260509101208
-212.54469168643988,0.11917805159966337,0.008839086221894358,1.1547823241342146,0.17130273443757704,18,57.80260509101208
-212.5560431460474,0.11012381267120872,0.008397288720455021,1.1610891536334638,0.15568747659307625,18,57.80260509101208
-212.55830102458432,0.09741901097625794,0.007451513986460778,1.145887525833276,0.08364031391005933,18,57.80260509101208
-212.55897954571145,0.0900670292830576,0.007265309111566199,1.1471766498573748,0.10012581865462922,18,57.80260509101208
-212.57295364232377,0.1219722960714465,0.008949327902672988,1.1387840164480243,0.1723874505022931,18,57.80260509101208
-212.56084180340665,0.10847308812719245,0.007566665619475309,1.1438616287152539,0.0404892208335611,18,57.80260509101208
-212.56195983277837,0.10505364091614387,0.007351494179903051,1.1295184813673786,0.026793106786035414,18,57.80260509101208
-212.55926061907,0.10419812807649012,0.007852747790226816,1.1307742471744788,0.10601495027937446,18,57.80260509101208
-212.56592407862695,0.09149897563715345,0.007744904064984831,1.1608563492654742,0.17129870562504024,18,57.80260509101208
-212.56035249826522,0.0928874075676237,0.007256059483920246,1.1345815224319962,0.08042322665275292,18,57.80260509101208
-212.56069593459793,0.09347804845366739,0.007744278979484663,1.154258018305548,0.15698022684350044,18,57.80260509101208
-212.5667326484476,0.09999423563685347,0.007874368309309838,1.1579035483466003,0.134974727260758,18,57.80260509101208
-212.5638414270167,0.10833843435042548,0.007683771385238918,1.1381914742160957,0.05804120936323787,18,57.80260509101208
-212.55513101791527,0.09840474713038315,0.008145959324450827,1.1697206286495487,0.19050747018486214,18,57.80260509101208
-212.5576020536535,0.10711895067430977,0.007788496014139724,1.13227481866296,0.07988363268258003,18,57.80260509101208
-212.5547492608806,0.09136540516539503,0.007165514652225186,1.1267620091093182,0.07545709496527897,18,57.80260509101208
-212.55245223240496,0.09499731541554411,0.00776233347293254,1.1459890683345428,0.14949111854158148,18,57.80260509101208
-212.5647479177699,0.09274941818833257,0.007304390595008735,1.1332793579299902,0.0890562114434017,18,57.80260509101208
-212.55180387681986,0.11190654723808338,0.008287259079649896,1.1540331875984828,0.12844357816612317,18,57.80260509101208
-212.5622268896548,0.10289201048710803,0.008016647000493747,1.1421652914715243,0.13959318044333124,18,57.80260509101208
-212.55111396333768,0.10096127067837668,0.007817990309973029,1.1448954464923145,0.11991965241698221,18,57.80260509101208
-212.56773414988783,0.08950860003163388,0.007230268781914835,1.1456249582330926,0.098059063817587,18,57.80260509101208
-212.5628476242374,0.11062540001022769,0.007761789249893627,1.1434391385992666,0.05765910261743734,18,57.80260509101208
-212.57057861942903,0.08960564946124358,0.007340597244734846,1.1452820291247032,0.1157825212025293,18,57.80260509101208
-212.55180292048743,0.08607878868514546,0.006700714414572577,1.1358011326733652,0.0341288386597709,18,57.80260509101208
-212.56382850733357,0.12027985760444819,0.008053829997522665,1.130696106845944,0.05221979153420153,18,57.80260509101208
-212.54698732938857,0.1100940029188452,0.007839698972384965,1.138811879635638,0.07165639751939312,18,57.80260509101208
-212.55569966415675,0.09911654599160602,0.0075879362403357,1.1402343842619864,0.09484133986761967,18,57.80260509101208
-212.54366458603963,0.10144802614216111,0.007891398140204587,1.1550902331031598,0.12858536516459573,18,57.80260509101208
-212.5611926768284,0.11500910290914032,0.007888795852546994,1.1389552408829005,0.054101308429333805,18,57.80260509101208
-212.54777030382473,0.09245882931552221,0.007034459688655326,1.1110019803747135,0.04804100853439619,18,57.80260509101208
-212.56336695289502,0.0977848021411144,0.007236860825305555,1.1454002453101713,0.04843989189614206,18,57.80260509101208
-212.55300924523846,0.10805501366168718,0.008193260330894181,1.1509836064073984,0.1361631994367395,18,57.80260509101208
-212.56764565118107,0.09796507767550706,0.007641574129463493,1.1526448353077408,0.11037161730604728,18,57.80260509101208
-212.54774165697495,0.07939399404212083,0.007020470519538148,1.1602536740256466,0.1356890729102932,18,57.80260509101208
-212.55065315576735,0.09423922374549511,0.0075629113230219125,1.1530797233236267,0.1215073556037255,18,57.80260509101208
-212.55627359314025,0.08658797737027621,0.007137590331166909,1.1471152259405222,0.10248410942936603,18,57.80260509101208
-212.5622341249349,0.11321092470181926,0.007784180870144039,1.128821484660059,0.04807179877913437,18,57.80260509101208
-212.55964374365567,0.09440729603935205,0.00729338096350837,1.1450855868531506,0.07696862324342146,18,57.80260509101208
-212.5691866271035,0.10860627347138146,0.00780583507905985,1.1359720062677798,0.07449173752083449,18,57.80260509101208
-212.54818734445067,0.10199671460712792,0.007931350969123072,1.1403058883101107,0.13155053886017687,18,57.80260509101208
-212.55881613912908,0.09026861844141054,0.0070405112417276676,1.1342338027941137,0.06230449281680572,18,57.80260509101208
-212.55973889608617,0.10450920979514802,0.007464091780398524,1.1364503110961917,0.04588270454428911,18,57.80260509101208
-212.56616873303614,0.11438637990161199,0.007379484505468786,1.12256322382294,0.0,18,57.80260509101208
-212.5525602523497,0.09336826722788823,0.007198071693220702,1.1475819987464095,0.06824155939048826,18,57.80260509101208
-212.56969770860292,0.11154645992682094,0.00787546188531226,1.142534551255093,0.06937216605924024,18,57.80260509101208
-212.55393638720568,0.0931406745162432,0.0072449424054444244,1.1318117360783806,0.07707259807132172,18,57.80260509101208
-212.5620090871692,0.10829650121629297,0.00794324551918602,1.1395104956185877,0.09659760230021264,18,57.80260509101208
-212.54596117984647,0.09305796837373324,0.007235092507121845,1.1479657288066247,0.07601602581106204,18,57.80260509101208
-212.54253023517748,0.11451582506292221,0.00885751745843162,1.1577022049592873,0.20154976619966714,18,57.80260509101208
-212.552040362332,0.10213767613396568,0.007559923598232463,1.14456389572991,0.07299231490069791,18,57.80260509101208
-212.55430669634927,0.09705061090736239,0.007747037072471391,1.1462158048214661,0.1332467238414653,18,57.80260509101208
-212.56680630110088,0.08432267545596314,0.0067605489284822155,1.1268438472276698,0.05503388720617186,18,57.80260509101208
-212.5577472312321,0.09912219870353604,0.007343134627681008,1.1357122997118572,0.05704721959647274,18,57.80260509101208
-212.57467085936725,0.09690185473643884,0.007447786836717016,1.144256386305151,0.0861683206170889,18,57.80260509101208
-212.56235674911682,0.112346712576178,0.007980112264963297,1.1296591546242654,0.08044034283134793,18,57.80260509101208
-212.5589252667446,0.10509596314402138,0.007727887631470881,1.1468487992211445,0.08188279881605376,18,57.80260509101208
-212.57050328477646,0.10878082995171715,0.00793251779912167,1.1643070967622007,0.09233814256779471,18,57.80260509101208
-212.5582908497811,0.10059414681841979,0.007706965557131066,1.1449403731617693,0.1046361111145544,18,57.80260509101208
-212.56238695964777,0.09326099707262209,0.007558329065524685,1.1437168058480058,0.12726563319399264,18,57.80260509101208
-212.5685433861338,0.10573525450482747,0.007872999960472134,1.1453098818123197,0.10028935245773318,18,57.80260509101208
-212.55784950324585,0.113080426623466,0.0078067439443542065,1.1370671325753046,0.051889826564073926,18,57.80260509101208
-212.56915440168186,0.09224420695214136,0.007131823063818742,1.1552831705569926,0.06462743341450217,18,57.80260509101208
-212.56742201931087,0.10671596887788601,0.00774470834230557,1.1539123597225298,0.07554684766097997,18,57.80260509101208
-212.55552746269234,0.09646432221032658,0.007492695590451501,1.1322640926921308,0.09594944106791592,18,57.80260509101208
-212.55225126458689,0.10981626532592063,0.008402842786524582,1.1556478392365017,0.15839384617520202,18,57.80260509101208
-212.55019348527725,0.09867897786068545,0.00766691880166838,1.144395940836537,0.10998203133223072,18,57.80260509101208
-212.5575260098421,0.09347406212077534,0.007170225194305711,1.143910855128,0.06321528396961296,18,57.80260509101208
-212.56365237073067,0.10557664733390879,0.0080831741608357,1.1499589610306662,0.13371788281118246,18,57.80260509101208
-212.54856833666875,0.10531688392284871,0.007905846590377704,1.133837695700033,0.1077132723080444,18,57.80260509101208
-212.56347376999892,0.11182191370420108,0.008257293040243299,1.1545488724093234,0.12437920582901074,18,57.80260509101208
-212.56337842127567,0.10825866837709035,0.007625955251519917,1.1306703705225776,0.05007990616244051,18,57.80260509101208
-212.57319536061874,0.09996567444983374,0.007178067269300555,1.133177428277012,0.027793581209956675,18,57.80260509101208
-212.5428961798363,0.10253481147163127,0.007454492388043014,1.1289705945517439,0.054963947453653295,18,57.80260509101208
-212.5455998112158,0.10424955143779471,0.007877283126493037,1.1392849302819736,0.10950696406367588,18,57.80260509101208
-212.56244591961135,0.09533204053025,0.007254284381757382,1.1366283978112104,0.06526256017465304,18,57.80260509101208
-212.5627353228325,0.10230008547444872,0.007682832354840432,1.1414897459532876,0.09083562466330086,18,57.80260509101208
-212.56590452646384,0.0933181213721103,0.007132670001447884,1.1312407718088453,0.058262212482919074,18,57.80260509101208
-212.559107171613,0.09402317682029954,0.007516201048311414,1.1449687067055725,0.1152644361928784,18,57.80260509101208
-212.55761827933378,0.09967591806481077,0.007828869298725907,1.1527085200708314,0.1296624539102913,18,57.80260509101208
-212.55852587097303,0.1091687513005947,0.007572652717557857,1.121529198986727,0.0378952323031122,18,57.80260509101208
-212.5549989422837,0.0922533811857022,0.007524182275923278,1.1482930757532281,0.12840015000354676,18,57.80260509101208
-212.55378756741288,0.09533845307334547,0.007441642622697035,1.1301126193319417,0.09479796634092708,18,57.80260509101208
-212.56261445298395,0.0888720584048959,0.006866010932372578,1.1318621196647032,0.04317990982600495,18,57.80260509101208
-212.55586590624796,0.11207457905928228,0.007674648769454173,1.1268768029868534,0.03815807161951368,18,57.80260509101208
-212.56197079090492,0.0801145172987476,0.007066223377990121,1.143686304201873,0.13820978843140463,18,57.80260509101208
-212.5629024448314,0.11677665096453135,0.008425717056568253,1.1499682342516868,0.12252626965164137,18,57.80260509101208
-212.55773551869635,0.10675700419817417,0.0077886060612166585,1.1348205850613022,0.08186609926364874,18,57.80260509101208
-212.5578536135974,0.09818137584944568,0.007406818768770354,1.1378920487749902,0.07218211631211069,18,57.80260509101208
-212.56199869479764,0.10103008460377914,0.007688728551278658,1.1391024901822189,0.09918136359384133,18,57.80260509101208
-212.5674514713884,0.08405517532546997,0.006752029264735459,1.1358315535002586,0.0553977680931963,18,57.80260509101208
-212.56620975395683,0.10508407710560913,0.007661121178468126,1.1252862967965482,0.0719363583108722,18,57.80260509101208
-212.5672531456625,0.11136279711543386,0.007769969301272099,1.142316318678999,0.05513477296421121,18,57.80260509101208
-212.5630170670122,0.1002111549939482,0.007754144513255433,1.1526684423688929,0.11440065536961785,18,57.80260509101208
-212.56019722345343,0.13228538723618624,0.009462167690895954,1.162166857525355,0.19305765469620495,18,57.80260509101208
-212.5555314616007,0.0921133965843879,0.007164315340191322,1.1465415164147335,0.07059314047331167,18,57.80260509101208
-212.56241507911207,0.0906066992087978,0.007395995701386315,1.160777936170035,0.11820561792901285,18,57.80260509101208
-212.5734653379469,0.11138491153991294,0.008263489253786647,1.1530954389792825,0.12776995368829647,18,57.80260509101208
-212.55979311609568,0.0818974168430638,0.006944760952549745,1.1498147879720582,0.1030375499536389,18,57.80260509101208
-212.56764650273385,0.09440538249976618,0.00799675679092888,1.1655714265773351,0.19363496338344632,18,57.80260509101208
-212.55819416936652,0.1230243827051391,0.009220812796002478,1.1559981328684232,0.20769670232322357,18,57.80260509101208
-212.56500864128702,0.0896974002299922,0.00759690668205716,1.157728059192467,0.15886082285119874,18,57.80260509101208
-212.55599751523707,0.10879108441596719,0.007828848428851076,1.1322082650174508,0.07690249972394447,18,57.80260509101208
-212.55753948983715,0.11346914322070828,0.00787107243581819,1.1478566648076638,0.05910065274271337,18,57.80260509101208
-212.55644524526633,0.09421749586172617,0.007336711443892962,1.1517241170249768,0.08502075800555997,18,57.80260509101208
-212.55330765108098,0.0965215460346736,0.007383150810911603,1.137027429504451,0.07830795476620944,18,57.80260509101208
-212.5557896544606,0.08147264564754428,0.006754428997921569,1.1418615675350547,0.07341020636762685,18,57.80260509101208
-212.55320546535935,0.0949687942031789,0.007076588283316342,1.1260633830681028,0.03996659221994536,18,57.80260509101208
-212.55424009224527,0.10111840866907347,0.007647826150544036,1.1366564126569785,0.09230547130987299,18,57.80260509101208
-212.55314953486243,0.10340749153510422,0.00804493505148766,1.159170333155964,0.1409040826576866,18,57.80260509101208
-212.55179493717452,0.0914037190621842,0.007500288040364988,1.1569218247203823,0.1302196997670848,18,57.80260509101208
-212.55697079527653,0.10581164700826567,0.007310983067280158,1.1283082819576638,0.01727088954227296,18,57.80260509101208
-212.5625868020789,0.08670380556591245,0.006718883998872239,1.1210604554190127,0.03315818770753831,18,57.80260509101208
-212.55242535679054,0.10997250289888467,0.007536453345530219,1.1327944391615419,0.028871150450536676,18,57.80260509101208
-212.5509569984719,0.10731505022200155,0.008029458577239277,1.1681658989677486,0.1151936548328858,18,57.80260509101208
-212.55979874389962,0.10091809950844649,0.007893066466780467,1.155246845399081,0.13215330567784978,18,57.80260509101208
-212.54221267767815,0.10005659850072532,0.007485679928482136,1.1410258066063175,0.07347795694918302,18,57.80260509101208
-212.57294828118864,0.097827228694464,0.007790387080837426,1.1553932256949233,0.13526990225021285,18,57.80260509101208
-212.5567576079635,0.10690707201110036,0.008445331845275095,1.1557180794069686,0.1831671256385906,18,57.80260509101208
-212.5563199481115,0.0883438878529112,0.006978467895385666,1.1331420277295317,0.06447357840943646,18,57.80260509101208
-212.56640160467208,0.08225239932973048,0.006557180319471618,1.125113432977574,0.03528569173253515,18,57.80260509101208
-212.54461963028496,0.08362249088529411,0.006709960155861545,1.1545532601593773,0.0513364929959933,18,57.80260509101208
-212.56666372067434,0.09778464942167134,0.007245998927184676,1.1258103845381477,0.04982667301675958,18,57.80260509101208
-212.5641704456388,0.0988311843329974,0.007573239923532693,1.1406553331051292,0.09425027076525794,18,57.80260509101208
-212.56534866316213,0.08685192933798158,0.006630291356134187,1.1378723413919296,0.018305374832417565,18,57.80260509101208
-212.57142618511642,0.09553572702379637,0.0071423973573918765,1.1273962899557968,0.046792009633504716,18,57.80260509101208
-212.55049929187132,0.09343068327641728,0.007068687790391634,1.1362995234868665,0.04763100957455102,18,57.80260509101208
-212.56502468316776,0.10159969157206751,0.008069042770781588,1.1489559545036938,0.1562232329129768,18,57.80260509101208
-212.55828026922097,0.09826013928019951,0.00772733917959633,1.139177964642389,0.12227525569936193,18,57.80260509101208
-212.56981164577337,0.08593356503328022,0.007122895483585238,1.1449068049520712,0.10457512046242334,18,57.80260509101208
-212.56196768272844,0.08212743923863974,0.006954353487606511,1.1391255530082711,0.10301095063997423,18,57.80260509101208
-212.5644603733673,0.1002513328280352,0.00726602676732293,1.1427432577045318,0.03926692980522395,18,57.80260509101208
-212.5456889051805,0.10843587454043266,0.007966392831780099,1.1432198790448818,0.09930845746083228,18,57.80260509101208
-212.56155354583075,0.08839923179098841,0.007066650588345318,1.1366217731914825,0.07846715084101452,18,57.80260509101208
-212.5702250949259,0.08102282613408462,0.006420031407037576,1.1209735129851854,0.020915013207741695,18,57.80260509101208
-212.553785068313,0.0879974743746463,0.00686045666884442,1.1260391990097316,0.04769124710129269,18,57.80260509101208
-212.5648559733258,0.09000636186428498,0.007017450910861325,1.139895599275389,0.060254709297724696,18,57.80260509101208
-212.55881719331867,0.08543025416387993,0.006766155186555932,1.1394968557054912,0.04874701019658112,18,57.80260509101208
-212.56523306268414,0.08963311718962744,0.006814264718261361,1.1349725257069099,0.030480541444976472,18,57.80260509101208
-212.56600058031657,0.0907749031140225,0.007428477978886293,1.1418751782360501,0.1224920984361465,18,57.80260509101208
-212.55784837750076,0.11021737039985224,0.007666888449722385,1.1264782243584723,0.04612014935695563,18,57.80260509101208
-212.55618243803553,0.08471519364542132,0.006532901644445132,1.1284763153662432,0.015882609823436478,18,57.80260509101208
-212.54224033165204,0.09510987039043353,0.00752152262118428,1.157445859913004,0.10909621224546884,18,57.80260509101208
-212.5688818944923,0.11021260056709688,0.007926064424302472,1.1380851820478286,0.08369221723632225,18,57.80260509101208
-212.56340342519604,0.09201856613340001,0.0076053191196870235,1.1518798887715862,0.14366423532732342,18,57.80260509101208
-212.56004959702176,0.11224446292994072,0.00790267437063045,1.1488982629473967,0.06974851883012545,18,57.80260509101208
-212.55889772189053,0.09678508276713224,0.007778170099136389,1.1565550361464034,0.14009790188787596,18,57.80260509101208
-212.55506406347433,0.09554013266495,0.007597900685812568,1.1461299052043097,0.11873023889062373,18,57.80260509101208
-212.5716079132954,0.08188836223214757,0.006881181699801497,1.1399565314007978,0.09211194536144296,18,57.80260509101208
-212.55854898838896,0.07366316671514282,0.006180770612621176,1.1361912317413254,0.031049279022919984,18,57.80260509101208
-212.55229193199784,0.11261548957236328,0.008176507622658627,1.1440070077518414,0.1079075250575181,18,57.80260509101208
-212.54860057036797,0.09738954081924744,0.007660155913360228,1.1494702367634133,0.11696830931068847,18,57.80260509101208
-212.55350564170323,0.09852319835023414,0.007236810411792586,1.1398220613381926,0.044321946837931114,18,57.80260509101208
-212.55787061053024,0.09072944379945008,0.006761276572192272,1.1359521034304039,0.0159517747117065,18,57.80260509101208
-212.5650988046161,0.09909214414944612,0.007569349605638825,1.1288556207703524,0.09207654894174377,18,57.80260509101208
-212.56964998826993,0.11021801727179338,0.007880618347749278,1.121102680320207,0.07698955769717586,18,57.80260509101208
-212.55778834673464,0.10083104398879267,0.007859081783453032,1.1386237057060096,0.12726247763069187,18,57.80260509101208
-212.55327025030027,0.09394718050205621,0.007433184158018715,1.159359784320691,0.10223499913582357,18,57.80260509101208
-212.56403837600914,0.10896241637354925,0.007733401287100775,1.1378797288515994,0.062036245126940504,18,57.80260509101208
-212.5543123299675,0.08936266168504725,0.007103873818505155,1.1347809023823245,0.07827489481987582,18,57.80260509101208
-212.56551657463024,0.08435408957900506,0.006889974686388943,1.1359713526542923,0.07627405440550428,18,57.80260509101208
-212.55007457797808,0.09699856321896824,0.0070522643159227775,1.1339877979062698,0.025039306347560464,18,57.80260509101208
-212.55416408841037,0.11169004808047107,0.008116290062905238,1.1549463979824337,0.1039494609390712,18,57.80260509101208
-212.5702442342943,0.08469992153919147,0.006601190656308506,1.1263033917399452,0.02681908677129463,18,57.80260509101208
-212.56749628129143,0.10716800421571375,0.008065320783793491,1.147355701316014,0.12155291047228545,18,57.80260509101208
-212.56203372166746,0.09307878645643329,0.006966053784268036,1.1402228815758226,0.03385447903729244,18,57.80260509101208
-212.57220785400676,0.10045465737944739,0.007999267188936976,1.1592208434666735,0.1522743283662794,18,57.80260509101208
-212.56072215920224,0.09591029527050732,0.007335556895806141,1.1239131410452294,0.07451438654752651,18,57.80260509101208
-212.55630408603986,0.09325476433084576,0.00777163523497818,1.1614534382172674,0.1632140911058022,18,57.80260509101208
-212.57440383672036,0.12610872319564503,0.008978533129236264,1.1477875130979347,0.15458433352301892,18,57.80260509101208
-212.5574791624837,0.1004400625101809,0.007257888884284642,1.1320020355231366,0.03704862914152274,18,57.80260509101208
-212.55022967233157,0.09997915857054925,0.007720353265127738,1.1412648318216465,0.11047070129342118,18,57.80260509101208
