# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 126.126                                                               │
# │ └── (94.8%) | LPS_VMC._forward_and_backward : 119.519 s                      │
# │     ├── (52.0%) | MCState.expect_and_grad : 62.123 s                         │
# │     │   └── (78.1%) | MCState.sample : 48.487 s                              │
# │     │       └── (54.8%) | sampling n_discarded samples : 26.566 s            │
# │     └── (47.6%) | AbstractLinearPreconditioner.__call__ : 56.924 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.057 s                │
# │         └── (97.9%) | LinearOperator.solve : 55.741 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5659463567532,0.0321948242395519,0.0010463280950760644,1.1332451578540825,0.057146817779155645,8,126.12614412500989
-212.56664183644145,0.0305853047510077,0.0010347201909405883,1.1365913601401307,0.07352582015726039,8,126.12614412500989
-212.5640617927369,0.03152270754661668,0.001036237680561614,1.1336714496774667,0.058104067031389706,8,126.12614412500989
-212.56517157072085,0.032262029439464726,0.0010249746708565109,1.128669252605143,0.0335246906212231,8,126.12614412500989
-212.56667344077306,0.032204375711146274,0.0010461455421708194,1.1359965315205367,0.05678723778182193,8,126.12614412500989
-212.5648205624778,0.033880650510151045,0.0011042466545696566,1.1419345406659123,0.08965825579210962,8,126.12614412500989
-212.56338616055143,0.03275898592516037,0.0010576521774300163,1.1323909078370038,0.05946796698603152,8,126.12614412500989
-212.56375316147873,0.03292783388294395,0.001070457966593482,1.1381212999671966,0.07015903985064087,8,126.12614412500989
-212.565315280956,0.03183656281418876,0.0010302934339410854,1.1311227360809064,0.04628041390357851,8,126.12614412500989
-212.56537117724534,0.03257143981225534,0.0010591952515892381,1.1346793194118723,0.06433246184010544,8,126.12614412500989
-212.56432144061927,0.03038477749085288,0.00102503416532806,1.1398296566172796,0.06655302287513853,8,126.12614412500989
-212.56351154723396,0.03164195423562194,0.0010518860390169122,1.1336524419256189,0.07292005285364833,8,126.12614412500989
-212.56571167077766,0.030840476201391305,0.001034972642062878,1.1336767130811998,0.06905809289405329,8,126.12614412500989
-212.56498454368432,0.029625931985521145,0.0010011101933917617,1.1349505669215758,0.05425763546771856,8,126.12614412500989
-212.56382552319445,0.031822535877260985,0.0010435093703027932,1.134461651068875,0.06063197153226452,8,126.12614412500989
-212.5652843448259,0.031760094229098104,0.0010346923071344663,1.1336693966384654,0.05228162920473245,8,126.12614412500989
-212.56366502158372,0.029801148354273745,0.0010003674310891367,1.1312818087087875,0.0501815567288143,8,126.12614412500989
-212.56487696029222,0.03279493928761646,0.001080540078530105,1.1382683472009456,0.08330388380758114,8,126.12614412500989
-212.56425398620496,0.03240893074906373,0.0010346836390889714,1.1303967311843446,0.04121571715081829,8,126.12614412500989
-212.5628679536406,0.031103078414091666,0.0010244633526048997,1.1294715279802754,0.05285267927871162,8,126.12614412500989
-212.5668981285337,0.032439159768045144,0.0010431296057263485,1.135263389040767,0.049574895179441136,8,126.12614412500989
-212.56471782991002,0.030276177489963616,0.0010111324121957626,1.1330130702504917,0.05326724674391903,8,126.12614412500989
-212.56582524808007,0.03162662763414135,0.0010248662798066064,1.1291758198058794,0.04412848581765816,8,126.12614412500989
-212.56497495502995,0.03299437181204931,0.00108135385250129,1.1371699862944011,0.0806517493802471,8,126.12614412500989
-212.56455918202946,0.032239974474133536,0.0010483000684985333,1.1331194761805925,0.05846566619268856,8,126.12614412500989
-212.56321103507727,0.03127734917964988,0.0010278024509721374,1.1351210626649302,0.05336195715999015,8,126.12614412500989
-212.5642785846107,0.03224609620743585,0.0010614835993593705,1.1367362208285081,0.07249193211989668,8,126.12614412500989
-212.56511025870913,0.03252446447390373,0.0010569199750693088,1.1358148026083321,0.06272213213638245,8,126.12614412500989
-212.56442466615067,0.031516159595193466,0.0010311337319616244,1.1306545980439504,0.05273458174095136,8,126.12614412500989
-212.5636157365739,0.03072746984621951,0.0010114745586504137,1.1357553697276401,0.04551043835485691,8,126.12614412500989
-212.56127185221135,0.0317916303010022,0.0010292713314847695,1.1309574860365943,0.045967627789797016,8,126.12614412500989
-212.5652827245898,0.03031664667192368,0.0010163539390487975,1.1368681671947458,0.0582499931594016,8,126.12614412500989
-212.56540094827218,0.032176835289459825,0.0010464847465462739,1.133853146159717,0.057625231921031084,8,126.12614412500989
-212.56406360706714,0.03244631379721984,0.0010503712278489982,1.1296627242500403,0.05710904433444641,8,126.12614412500989
-212.56586616280066,0.029823582902663508,0.001001609723598529,1.1356602472627,0.05113397779561668,8,126.12614412500989
-212.56517610017437,0.029673165985370543,0.0010072169071297667,1.135872098536197,0.06014706894298327,8,126.12614412500989
-212.5665088316022,0.03206126224525152,0.0010408665563719206,1.1310521423396334,0.05364251411106724,8,126.12614412500989
-212.56494138186653,0.03193920073620549,0.0010514972448353729,1.1326379117636278,0.06716859269655018,8,126.12614412500989
-212.56606124684356,0.031788407855798395,0.0010277786028382813,1.1348186481725366,0.044440352678944306,8,126.12614412500989
-212.5630838038186,0.03216990831816444,0.0010494754541229287,1.1325627013846824,0.060937774341651596,8,126.12614412500989
-212.5651991413232,0.029509915325466513,0.0009939130496301402,1.1326930657411658,0.048464801568587346,8,126.12614412500989
-212.56448574330196,0.03015401554020243,0.0010056537676074798,1.1333490193126126,0.049505134759742275,8,126.12614412500989
-212.56544319766212,0.0329621239423529,0.0010617668482188387,1.1294068327205535,0.06035477041706683,8,126.12614412500989
-212.56429392003022,0.03042881504654269,0.0009998669085614896,1.1280948720524444,0.038293690533281244,8,126.12614412500989
-212.5648535552102,0.0320660283510307,0.001069626544982885,1.1387268039538363,0.08457348349069738,8,126.12614412500989
-212.5660559163829,0.03234756503611792,0.00104564349773952,1.1328521740704691,0.053790660112851274,8,126.12614412500989
-212.56461501718627,0.032075185883258424,0.001055062934228183,1.1376392523055843,0.06860083001994888,8,126.12614412500989
-212.56482714195928,0.03225084400856429,0.0010459697989176275,1.1351245281284554,0.0557982111159524,8,126.12614412500989
-212.56455617798682,0.03327512393816785,0.0010568211959208031,1.130290831687683,0.04992477731350564,8,126.12614412500989
-212.56518186322901,0.03186708563502645,0.001045322473254699,1.1345607419436383,0.061795384070217785,8,126.12614412500989
-212.5661176095092,0.031041909017479764,0.0010324041438177988,1.139528364440077,0.06256278060512455,8,126.12614412500989
-212.5631487254245,0.029098807451193448,0.0009848600918744568,1.132926047765756,0.04612722550722115,8,126.12614412500989
-212.56506753459098,0.03128933378122259,0.0010305101091119746,1.1355039603767616,0.05606829784232026,8,126.12614412500989
-212.56364517320407,0.031061224469048018,0.0010282403960264184,1.134040365856919,0.05768721807494981,8,126.12614412500989
-212.56502045718932,0.02904056109464743,0.0009976198687880156,1.134794757995833,0.06149399534893818,8,126.12614412500989
-212.56459246685628,0.031839035695572254,0.0010560133966273217,1.1360720869970469,0.07385066448741984,8,126.12614412500989
-212.56421203175438,0.033136079118491785,0.0010600784860472915,1.1306303536929558,0.05564173949889917,8,126.12614412500989
-212.56395270069137,0.032159210682954714,0.0010271515996511324,1.1279462498574033,0.037506415378028346,8,126.12614412500989
-212.56536787663111,0.03095623188235514,0.0010317496576625665,1.1377691322655883,0.06340476413305685,8,126.12614412500989
-212.56364766173485,0.029950903068644723,0.001024465394558758,1.1376667113580405,0.07412254793484596,8,126.12614412500989
-212.56256843141009,0.032022672261364724,0.0010520266112982548,1.136800445919798,0.0662599155552186,8,126.12614412500989
-212.56384061166023,0.031179365282277955,0.001048081839201383,1.1374488864128396,0.07722224656216792,8,126.12614412500989
-212.5658171292718,0.028995939106759013,0.0009776569997058562,1.1283918817830005,0.04007713148410075,8,126.12614412500989
-212.56445481299681,0.0311370049096305,0.0010304627482506307,1.132194965660846,0.058737341424234035,8,126.12614412500989
-212.56580328718763,0.030810147615140962,0.0010208807608200498,1.1338262878800136,0.05421234941727715,8,126.12614412500989
-212.56353205987034,0.03141538449732127,0.0010392434092248387,1.1395476814661396,0.06326415915788364,8,126.12614412500989
-212.56467182858995,0.031494518298619135,0.0010318496180573328,1.1324053158664404,0.053882679478584716,8,126.12614412500989
-212.56602122187522,0.030974625192532697,0.0010244471530577507,1.1322679319601692,0.05512782866306054,8,126.12614412500989
-212.56500703877572,0.030153269253165367,0.0010135914574438323,1.1335207335572859,0.05822774356854832,8,126.12614412500989
-212.56524747569463,0.032616959425878174,0.001054164882610003,1.137676095574907,0.058204784824329114,8,126.12614412500989
-212.56422705476015,0.028953437084359768,0.0009873485119497802,1.1305959282046985,0.051646369946661164,8,126.12614412500989
-212.56236623336247,0.030109693207957384,0.0010116540334479181,1.1363214702713855,0.056900545936280134,8,126.12614412500989
-212.5655512383418,0.030593612476301758,0.001038055711568178,1.136775195945617,0.07707266470565677,8,126.12614412500989
-212.56337085544942,0.03188780712373489,0.0010265140883123764,1.1305328653913667,0.04140855404998378,8,126.12614412500989
-212.56598650800467,0.029179952680151423,0.0009814730872232079,1.1313103609610373,0.040869070136396846,8,126.12614412500989
-212.56316775925757,0.031056948626181035,0.0010319702491258605,1.1335878218607591,0.061817819510328165,8,126.12614412500989
-212.5638392606164,0.032361013525752214,0.0010428712072990834,1.1321718330102024,0.05062912421949983,8,126.12614412500989
-212.56627470722472,0.030388874179985828,0.0009958970879345712,1.1325291710608374,0.03472963452373101,8,126.12614412500989
-212.56296568937128,0.03030530594347084,0.0010213218873249723,1.1327908447807455,0.06393174769442811,8,126.12614412500989
-212.56507274837355,0.031104511447907286,0.0010285768377106595,1.1339133418325138,0.057275609542381534,8,126.12614412500989
-212.56297030085568,0.03016674368986129,0.001006212495386465,1.1314208289716372,0.049883791285687096,8,126.12614412500989
-212.5637150745357,0.030881473836763748,0.0010146579681735396,1.1379102169270383,0.04621202962927451,8,126.12614412500989
-212.5649693821964,0.029913065061769738,0.000993204566707746,1.1263769846833709,0.0403018309037213,8,126.12614412500989
-212.56324766280085,0.029673348694210705,0.0010091125368432016,1.1373526857179992,0.06225403742498481,8,126.12614412500989
-212.56438295758775,0.032347251312717325,0.001056792898640073,1.1343759626932641,0.06566893506714078,8,126.12614412500989
-212.56365004979241,0.032151417126675956,0.0010465328039801392,1.1314383623230257,0.05811733447300871,8,126.12614412500989
-212.56453736482092,0.02989219075752332,0.0010091131636920068,1.1331146742164093,0.05813844392804213,8,126.12614412500989
-212.56571005057626,0.030022417689093275,0.0010000821026685293,1.1295052359835762,0.045815151210739535,8,126.12614412500989
-212.56387000704797,0.03086209830039316,0.0010281307340388255,1.1337741851731797,0.06116577069526352,8,126.12614412500989
-212.56496437096877,0.02959008713197368,0.001001336933097274,1.131577936159469,0.05518045063746424,8,126.12614412500989
-212.56442964519712,0.030301474314148057,0.0010199605654491967,1.1363309182816363,0.06250053755081697,8,126.12614412500989
-212.56465771361115,0.030870528614414965,0.0010311837825436934,1.1362136644783651,0.06434934008292892,8,126.12614412500989
-212.56567971469624,0.030674283851273507,0.001019891550566448,1.1349517190967953,0.05558881605413113,8,126.12614412500989
-212.56569039953172,0.02929107596974529,0.0009881695288456263,1.13335359444419,0.046194760587167316,8,126.12614412500989
-212.5655402652912,0.03043174656001401,0.0010027115339225295,1.133571887894091,0.041308793206284444,8,126.12614412500989
-212.5628409600983,0.030597406533128563,0.001016264552919821,1.1302381995545712,0.053030238179313405,8,126.12614412500989
-212.56518819963418,0.029406772547894797,0.0009989536497290303,1.1341088692398469,0.055985227746304655,8,126.12614412500989
-212.56452978949622,0.03039799580936854,0.0010134789559343637,1.1359138882241069,0.05361067932331187,8,126.12614412500989
-212.56365668692942,0.030117291991966465,0.0010104393832564762,1.1323598769416612,0.05542388257125441,8,126.12614412500989
-212.5647852922479,0.03157601703502023,0.0010438539537607643,1.1364929465706144,0.06538212347035877,8,126.12614412500989
-212.56546513253113,0.03217377113912654,0.001056443723159272,1.1335017118194728,0.06834324850537943,8,126.12614412500989
-212.5652066601506,0.029808241674250984,0.0010213272298382902,1.1409481115320164,0.07334153179879055,8,126.12614412500989
-212.56398115007823,0.029649373661875762,0.0010108499922139112,1.132916859485517,0.06464805963385367,8,126.12614412500989
-212.5657792787111,0.03056314865733105,0.001027335604635023,1.137371752714247,0.06577861101273319,8,126.12614412500989
-212.56459741468305,0.031639984804231275,0.0010336421741598694,1.1302095522626323,0.05325342963703461,8,126.12614412500989
-212.56456346137966,0.029577219282464616,0.0010028447860326926,1.134218445130611,0.05709599959071954,8,126.12614412500989
-212.56486036746153,0.030315570204993633,0.0010164952956241173,1.1359119027324431,0.058425117303608665,8,126.12614412500989
-212.56488782318698,0.03046105497398456,0.001011334471977043,1.137532277726358,0.050129102511830004,8,126.12614412500989
-212.56520966860705,0.030119692408933016,0.0010163613980418958,1.1339154408203396,0.06190866698772424,8,126.12614412500989
-212.56581927043325,0.027966691258803994,0.0009639070257952501,1.131692484261047,0.0443135465275295,8,126.12614412500989
-212.56410076819992,0.028798825940802845,0.0009866917874243246,1.1331297925023711,0.05387043447991957,8,126.12614412500989
-212.56528404608068,0.030039603814120703,0.0009863103391252316,1.129763717397395,0.030582485852165497,8,126.12614412500989
-212.56490813998965,0.030323261525323008,0.0010200547603536798,1.130971503850545,0.062200207583501754,8,126.12614412500989
-212.56475753005768,0.029671093249329504,0.0010025182980701408,1.1310276037249711,0.054971916850352964,8,126.12614412500989
-212.56250014435386,0.028950892567320814,0.000978351014072956,1.127006764936158,0.04168571220116324,8,126.12614412500989
-212.56395804304668,0.028562396596114002,0.0009881255689815189,1.1391848085344218,0.0600793606082094,8,126.12614412500989
-212.5636243115382,0.028148018007944746,0.000987578801295652,1.1362408740532988,0.06769574259451716,8,126.12614412500989
-212.56427979893041,0.02980873466356334,0.0010043589725643389,1.1368474902862997,0.05443970722131031,8,126.12614412500989
-212.56434171712422,0.0292034239049721,0.000998825642690588,1.1304715833406074,0.05971317980710744,8,126.12614412500989
-212.56418930887727,0.029875395225339392,0.0009972512550595952,1.1311553207702054,0.045400413745910195,8,126.12614412500989
-212.56375350174517,0.029561229560585704,0.0010107949646084222,1.1396097199535993,0.06627004009286708,8,126.12614412500989
-212.5642879184738,0.029904504727382233,0.0010081653308033284,1.1348495872093909,0.056861050731203955,8,126.12614412500989
-212.5645971109292,0.02892282807683912,0.0009927107698610496,1.1330758108655357,0.05824475369256865,8,126.12614412500989
-212.56560877254765,0.029872100621431894,0.0010023268120987856,1.1355855864812046,0.05102698974283337,8,126.12614412500989
-212.56515405277528,0.028942733051449523,0.0009856522966174236,1.1310755506192698,0.049955914034583326,8,126.12614412500989
-212.56435137683394,0.030981143590777215,0.0010378537772556876,1.1357995639594478,0.06963259905144725,8,126.12614412500989
-212.56532309892404,0.02911341882520872,0.001007474873534767,1.1317747871170678,0.07120917990062925,8,126.12614412500989
-212.56630042315442,0.029490904629521877,0.0010149415733318307,1.1350337614108117,0.07228706358828207,8,126.12614412500989
-212.5640282706091,0.029418324922261523,0.000995830104218434,1.1304022209047682,0.05229676684384521,8,126.12614412500989
-212.5642751233198,0.030605275108352877,0.001034874825209343,1.1348688496477892,0.07332290941973574,8,126.12614412500989
-212.56362785512687,0.028873993863795307,0.0009859960292227343,1.1378451526480386,0.05164973181639432,8,126.12614412500989
-212.56397410019756,0.02935651022047557,0.0010045999947459279,1.1365593730231616,0.06325084924262292,8,126.12614412500989
-212.56468413044996,0.03159323787784818,0.0010626291544950225,1.1366009662958407,0.08558407301361337,8,126.12614412500989
-212.56408799248288,0.029961973692195,0.001022613443058012,1.1371072482772482,0.07183734717506274,8,126.12614412500989
-212.56227788482292,0.028722617354336996,0.001004011478243959,1.1416791014881973,0.0750071995872349,8,126.12614412500989
-212.5644131053645,0.029497566278636755,0.0010139517969498869,1.1323151331904304,0.07104242133617455,8,126.12614412500989
-212.56264625884947,0.03130619212703624,0.0010338745033446784,1.1286062086192739,0.05940371154826396,8,126.12614412500989
-212.56284843138963,0.02823740484095895,0.00097916746166125,1.1304099584972993,0.05630005804696114,8,126.12614412500989
-212.5666276027045,0.030271116148780135,0.0010263152385016814,1.1341545303625118,0.0701026495251802,8,126.12614412500989
-212.56437015191392,0.02909758499119232,0.0010002447275488091,1.1308536652188816,0.06334641581233258,8,126.12614412500989
-212.56365000868078,0.02891537102628536,0.0009789101110522982,1.1330139103800518,0.04297120504434859,8,126.12614412500989
-212.56376952940548,0.027348250710281928,0.0009747647307918604,1.1341626003312784,0.06923291010166144,8,126.12614412500989
-212.56289804239765,0.02917687887197447,0.0009873554639652175,1.1336937885736535,0.04742947172415879,8,126.12614412500989
-212.56684675177522,0.02792221618947718,0.0009835202154243033,1.1383864837528455,0.06759248378636551,8,126.12614412500989
-212.5632657906899,0.02966065638391064,0.0010090272980612946,1.1349196931142422,0.062399612931563486,8,126.12614412500989
-212.56357825165594,0.029100822002419396,0.0009894678011380942,1.1378870255626208,0.051211176708859996,8,126.12614412500989
-212.56571561545496,0.0315869798241459,0.0010302520458549656,1.1318045156910093,0.05055258677397867,8,126.12614412500989
-212.56576281385506,0.0310808466423021,0.0010409534451923288,1.1414710601919935,0.07120199105463232,8,126.12614412500989
-212.56332825232184,0.02895719889570608,0.0009820661373350491,1.133565911837777,0.045688577247592566,8,126.12614412500989
-212.56549598904266,0.028499748781227602,0.000983962526349761,1.1333119823055624,0.05659080222736135,8,126.12614412500989
-212.56413012638413,0.02863084498803771,0.0009876782853942747,1.1336498289266574,0.0582346437052933,8,126.12614412500989
-212.56551858576753,0.02943556543597109,0.001010190010932665,1.1324747579507923,0.06800701073411752,8,126.12614412500989
-212.56522701264174,0.02904924437994576,0.0010080316393920484,1.1343175313284537,0.07310398261408202,8,126.12614412500989
-212.56422746841184,0.029663740669841676,0.0010010063403696917,1.130725352571523,0.053436349662557725,8,126.12614412500989
-212.56472104786894,0.02968340924302494,0.0010079538231416653,1.1346373471388893,0.06077343563784898,8,126.12614412500989
-212.56571047885487,0.028880875866243026,0.0010187257699651893,1.1435631445251562,0.0887408412283992,8,126.12614412500989
-212.56527236996345,0.03031114280055191,0.0010314599112345533,1.136582224854407,0.07507214944216312,8,126.12614412500989
-212.56330146403107,0.029981816918585834,0.0009929714057279227,1.132519889934353,0.03880978777887811,8,126.12614412500989
-212.56332777366853,0.029325803784634754,0.000989941844426928,1.1315616008711653,0.04750662549355855,8,126.12614412500989
-212.56632223806548,0.02974385621080174,0.0009994377054739468,1.1332806717326294,0.050217153996339636,8,126.12614412500989
-212.5648309235914,0.030066477575731117,0.0009965949368737508,1.1298275792281829,0.041221126220747584,8,126.12614412500989
-212.5632773328463,0.02847779142736754,0.0009974032672286197,1.1371482981250436,0.07234146052988177,8,126.12614412500989
-212.56385508049868,0.029485926433092252,0.0010155980288379185,1.135811362649402,0.0731243496788484,8,126.12614412500989
-212.56477785231914,0.027939077958398457,0.0009820713476950155,1.138176932132436,0.06557987925081299,8,126.12614412500989
-212.56450803527198,0.02905922675269306,0.001000005169140604,1.1326406446539272,0.06381986768862291,8,126.12614412500989
-212.56441819130808,0.02813239183136717,0.0009532777875891969,1.1276393064899566,0.02923947361823409,8,126.12614412500989
-212.56564839786552,0.02956542329942345,0.0010141279173223317,1.136982668382563,0.06992973307312689,8,126.12614412500989
-212.56473424123314,0.03076902171737366,0.0010144590078334048,1.1368987012518044,0.04799330996738416,8,126.12614412500989
-212.5650386373096,0.02898114139353928,0.000989512433068266,1.1372884829671268,0.05353739349681552,8,126.12614412500989
-212.56640167639046,0.028785746564963157,0.0009951597642727955,1.1387626935053017,0.06367407256538848,8,126.12614412500989
-212.56423580184708,0.02971853128196888,0.0010091955640216712,1.13716499263403,0.06149159890596545,8,126.12614412500989
-212.56535820728908,0.030480724235629465,0.0010219172053585897,1.1315908727327282,0.06134011563858277,8,126.12614412500989
-212.56455710144272,0.029270970883145765,0.0009983027947200556,1.1302932839611421,0.05783708838284929,8,126.12614412500989
-212.56427824675376,0.029575685368872652,0.0010276588251623229,1.13616540044335,0.08503659681724185,8,126.12614412500989
-212.56483194354314,0.029292710436460413,0.0010035768737087776,1.134369824016376,0.06332843117393128,8,126.12614412500989
-212.56617074480812,0.030030160451466784,0.0010094066276467037,1.1334275604047914,0.05589733308647449,8,126.12614412500989
-212.56438406314322,0.028696902650299897,0.0009944322205999326,1.1372674999319032,0.06459274050583774,8,126.12614412500989
-212.56457618665846,0.02799782506260771,0.0009890573144934341,1.1361129542205426,0.0724513209296469,8,126.12614412500989
-212.56427862907705,0.02938951741490741,0.0009932986479056565,1.1300552948377973,0.05003100734853605,8,126.12614412500989
-212.5655170331856,0.0295915461367503,0.0009978573755394515,1.1337883347973654,0.051301565068677224,8,126.12614412500989
-212.56251216258354,0.02871636016012262,0.0009788184282363,1.1312339450460336,0.04663171090229756,8,126.12614412500989
-212.5656509945544,0.028985733572085403,0.0009839119400634837,1.1336543466762157,0.04720254060065454,8,126.12614412500989
-212.56445939604765,0.027517080615930924,0.0009595498316106797,1.1337291348549352,0.048217191268461135,8,126.12614412500989
-212.56398876554113,0.027920653247594768,0.0009675875374260762,1.1303015083577261,0.04938259474244622,8,126.12614412500989
-212.56440198102868,0.02899323122324442,0.0010087553467763035,1.1370327369227164,0.07503598023581515,8,126.12614412500989
-212.56381320815044,0.028681716305247622,0.0009712237907425977,1.1276995692119642,0.03883205987563754,8,126.12614412500989
-212.56579556740002,0.02905153974923825,0.0009955875271589916,1.1411680431379119,0.05899725884528306,8,126.12614412500989
-212.56465420302237,0.029467069734134734,0.0010145678349145124,1.140234190147389,0.07232822974401931,8,126.12614412500989
-212.56432673138954,0.02684689613957516,0.0009571686791324951,1.1359697835731701,0.05911715115955918,8,126.12614412500989
-212.56395070614988,0.029345022463418247,0.0009760068524307172,1.1346442950369153,0.03185252646183423,8,126.12614412500989
-212.56504659431292,0.031060327206708163,0.0010428385387698548,1.1395923696026364,0.07365139974895529,8,126.12614412500989
-212.5645283668318,0.029420022346685115,0.0010051556351326429,1.1336701645243963,0.06265679043611572,8,126.12614412500989
-212.56599331092727,0.028918937894943014,0.0009917191048531412,1.1343395278436765,0.05720494265989706,8,126.12614412500989
-212.564809693257,0.02902379640123598,0.001008183818151528,1.1372412831523833,0.07377968200281437,8,126.12614412500989
-212.5649921440801,0.029321714657109935,0.0009930613821071386,1.1315710301851032,0.051039540353677304,8,126.12614412500989
-212.5650387935054,0.025420577053383908,0.0009389283548628181,1.1335053378512763,0.06819766355621537,8,126.12614412500989
-212.56581496965333,0.028645892940558998,0.0009968982777047032,1.135337986597772,0.06840680173088409,8,126.12614412500989
-212.56344871126547,0.027946471403351332,0.0009622809165585741,1.1278927528215412,0.042871078460974155,8,126.12614412500989
-212.56520346276014,0.02809052418170482,0.0009726954980969047,1.1348216515382403,0.0518409282899287,8,126.12614412500989
-212.56373161375254,0.029032780229261094,0.0009938507817476977,1.1382702856551596,0.057408619320167276,8,126.12614412500989
-212.56531077651945,0.027349076424868363,0.000952287403951684,1.1304568936938597,0.04326703629322026,8,126.12614412500989
-212.5647648428943,0.02910571052864041,0.0010006841062437492,1.1352371577737776,0.06368403873821249,8,126.12614412500989
-212.5656493789519,0.0293835897046538,0.0009962869093113474,1.132627751951892,0.053457065480405186,8,126.12614412500989
-212.56575562804346,0.02982392079829353,0.0010065519260560056,1.1319064871084388,0.05657996657380915,8,126.12614412500989
-212.56355683403072,0.02813075970800457,0.0009721092952016312,1.1341987861876048,0.050387636836230376,8,126.12614412500989
-212.56580848317563,0.028065081741142528,0.0009632773144963477,1.1351350052549753,0.04169682871727742,8,126.12614412500989
-212.5643682651307,0.029207086899950118,0.0010006030233906207,1.131586126762934,0.06163649200920207,8,126.12614412500989
-212.5648721089791,0.030502561119532114,0.0010285952658579368,1.1334720680259327,0.06829348276819935,8,126.12614412500989
-212.56450534008306,0.027235839833770415,0.0009647217470471633,1.13557087019303,0.05986498274261043,8,126.12614412500989
-212.56512240865138,0.02844282490035969,0.000989202133182492,1.1377335931524115,0.06366010869878025,8,126.12614412500989
-212.56381953077954,0.028523920566525963,0.0009865002181623128,1.1362826968663324,0.05899135601110583,8,126.12614412500989
-212.5643190095629,0.028326556212057794,0.0009734883577661339,1.1322454236755473,0.048135190413621465,8,126.12614412500989
-212.56487746873862,0.02635751085474284,0.0009526875696736422,1.1375636491926264,0.06417851416241083,8,126.12614412500989
-212.56515903051383,0.027650652991979652,0.0009830216032092086,1.1381232928048772,0.07258592945348408,8,126.12614412500989
-212.56388817876416,0.027361768284820075,0.0009651883827106798,1.1310888438321802,0.05782753858800316,8,126.12614412500989
-212.56537510261848,0.02958095817186908,0.0010313774705071452,1.142586685071228,0.08917319879687424,8,126.12614412500989
-212.56555553348167,0.03005532514279783,0.0010152491704560629,1.1349660349817277,0.061880286662919115,8,126.12614412500989
-212.56498368817182,0.027950016670660313,0.0009820983246588376,1.140127091539131,0.0653895905959081,8,126.12614412500989
-212.5647529985069,0.029429299944063108,0.0009958062820189127,1.1319057982770562,0.05206438583032724,8,126.12614412500989
-212.5665935591761,0.030432570228556194,0.0010405800539857305,1.1376962526966807,0.08295133394028598,8,126.12614412500989
-212.56561379629935,0.028759649819113345,0.0009863094522505977,1.1325089067215084,0.05419516936744595,8,126.12614412500989
-212.56537794772424,0.02912273110038715,0.000994266091826713,1.1346771228528703,0.056151478699996926,8,126.12614412500989
-212.56419487326804,0.028339678249428818,0.0009826766098725544,1.136522037717467,0.05827253396892518,8,126.12614412500989
-212.56481484423017,0.029296834255781688,0.0010111429230918925,1.1388451846296728,0.07177391497813712,8,126.12614412500989
-212.56494676020537,0.027602103354955228,0.0009676115909129718,1.1399023632177507,0.055750530237978935,8,126.12614412500989
-212.56665070619187,0.02821011669535254,0.0009911481757318252,1.136630823111554,0.07054805412976217,8,126.12614412500989
-212.56483178567285,0.027668745101417244,0.0009579582794201888,1.1338220326633743,0.04340504665630829,8,126.12614412500989
-212.56484121240317,0.028714807412762382,0.0009743600769341723,1.1304592906197382,0.04169271315795997,8,126.12614412500989
-212.56575406310282,0.028668930870481453,0.0009686145031426572,1.1302687607421031,0.0361797116888003,8,126.12614412500989
-212.56473704326223,0.027829128624924905,0.0009852680233375418,1.1364193117776147,0.07151693972257789,8,126.12614412500989
-212.56389489886658,0.026393097898900972,0.0009548961259254115,1.135261506526599,0.06603310671923279,8,126.12614412500989
-212.5631469469424,0.02857672488456573,0.001014164907875687,1.1355951796570596,0.08969119556965754,8,126.12614412500989
-212.56341305904402,0.027945907150198398,0.000984160263921771,1.1383964909713358,0.06784967270028897,8,126.12614412500989
-212.56400116412257,0.028243852460809998,0.000986816705760867,1.1343205995845036,0.06489663948546553,8,126.12614412500989
-212.56531962072796,0.028036592097476637,0.0009570512897075867,1.1348907572624876,0.03526043392271716,8,126.12614412500989
-212.56579106005375,0.028443715065655635,0.0009858070991805975,1.1381015222424915,0.05978016080158077,8,126.12614412500989
-212.56331322213654,0.02795617229617145,0.0009851936289135257,1.132098412254019,0.06883383410124899,8,126.12614412500989
-212.56393043724762,0.029944726423381612,0.0010253331385491127,1.136762882705924,0.07521417179970713,8,126.12614412500989
-212.56607679266224,0.02822777903185001,0.000995097966400898,1.1337304055134105,0.07474461065987292,8,126.12614412500989
-212.56403976730783,0.028572394111111343,0.0009795841497080098,1.1335733582034835,0.050245888442179254,8,126.12614412500989
-212.56258696376176,0.028492345420057606,0.0009838014662611786,1.1374141196566887,0.056553181259903273,8,126.12614412500989
-212.56590953657033,0.028483557646145526,0.0009613978313937415,1.1299606800989097,0.0316575469576843,8,126.12614412500989
-212.56396833699262,0.028329851662244304,0.0009888116906012804,1.1308377841630743,0.0654612169996629,8,126.12614412500989
-212.56549925407086,0.027534791738180697,0.000958492523029353,1.1297801692099216,0.04665786654173376,8,126.12614412500989
-212.56754749854156,0.028491444430571458,0.0009851743013043807,1.1331173099409937,0.05812518628446628,8,126.12614412500989
