Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-219.83860066694825,54.81118097903406,0.13571913686574844,1.1483967462616396,0.18824485053429574,2,4128.095734509989
-219.83200755974804,57.29065272719498,0.13888170555226992,1.152643289530821,0.18950316577637694,2,4128.095734509989
-219.909505417161,56.70932950576639,0.13976130805327333,1.1552634204537466,0.20542257369551087,2,4128.095734509989
-220.01178310793526,55.040482494368064,0.1398255142669106,1.15075836047122,0.2274791832943951,2,4128.095734509989
-220.02401050379632,56.1335971408588,0.1399440727871663,1.15200978407105,0.21452280893862985,2,4128.095734509989
-219.8756807970724,55.690434253323055,0.13664387240318765,1.1628026694762736,0.18664090235446074,2,4128.095734509989
-219.7415100642861,53.32824909854476,0.13303245516829412,1.1482436099151936,0.17965394152320735,2,4128.095734509989
-220.056247652023,54.19765833043489,0.13480595899356332,1.1550326426517517,0.18670088971901677,2,4128.095734509989
-219.98678645417047,56.589069273534804,0.1377024080699589,1.1464209858624161,0.18624701957643564,2,4128.095734509989
-219.9077513115878,54.67814834456143,0.1361142513108843,1.1590533769003442,0.19394228334902053,2,4128.095734509989
-219.81395617876632,56.284461200866254,0.14477873534123353,1.157880425025641,0.2626951709948949,2,4128.095734509989
-219.60654535039035,54.707524265711555,0.13552492734978894,1.1557813183711008,0.18757686727745093,2,4128.095734509989
-219.67037884652467,55.290864752831006,0.13991627016193128,1.1565095082638208,0.22512521731701673,2,4128.095734509989
-219.71371897822172,55.28398270993996,0.14163773751474554,1.1589535972803535,0.2431707214220482,2,4128.095734509989
-219.87107571601004,55.14500212424318,0.1384459442901885,1.1550189195093732,0.21184308430892074,2,4128.095734509989
-219.7085003622629,55.28909462370666,0.14050003167925684,1.1541553531514437,0.23121201398186086,2,4128.095734509989
-219.9878422471191,56.029537747809,0.13738531314829294,1.1583644741837384,0.18991172971305892,2,4128.095734509989
-220.07661030615625,54.73590069185953,0.13770952413632045,1.1601086264054594,0.20955430367653827,2,4128.095734509989
-219.94427529050964,54.198426886021764,0.13473568594142266,1.1526212624460461,0.18597540761783904,2,4128.095734509989
-219.68523859909337,54.778778688332714,0.1344777610176693,1.148030215263896,0.1761118480091044,2,4128.095734509989
-219.7048485849563,55.153433312072316,0.13751350735192572,1.146529936268641,0.20217945445260743,2,4128.095734509989
-219.84928350058686,55.96785749154455,0.14198967192211698,1.1596883388095391,0.23774246377219632,2,4128.095734509989
-219.82799569394854,56.783820643888575,0.14056864442465217,1.152204006403527,0.21265978995554624,2,4128.095734509989
-219.87312504514608,56.70606390013229,0.14154894529176684,1.157554219797392,0.22362527024489232,2,4128.095734509989
-219.69829567019724,54.978052720912274,0.13792510889676032,1.1481170358325192,0.2086426221390676,2,4128.095734509989
-220.04165561654136,57.70424667276374,0.14493434743288938,1.1527133394410873,0.24552947027828875,2,4128.095734509989
-220.1045089875337,55.406898475668264,0.1339023669680297,1.150640562940493,0.16273914035506154,2,4128.095734509989
-220.04818219004096,54.95431366192877,0.1362024845124347,1.1565704621604245,0.191350408163388,2,4128.095734509989
-219.90941437309897,54.292433474133034,0.1340610014616222,1.154498592885378,0.1779467187585435,2,4128.095734509989
-219.7385845766334,53.08970895371712,0.13425480649793514,1.1578340596213703,0.195311310051282,2,4128.095734509989
-219.6291780873659,54.864053267817084,0.1408809918896629,1.159919990157661,0.24087828216500518,2,4128.095734509989
-219.8969275379119,54.27530296051935,0.13679275993548068,1.154695550139677,0.20608001598084802,2,4128.095734509989
-219.7937066282974,55.09593185699333,0.1369365093476347,1.1535258400539496,0.1970259156109776,2,4128.095734509989
-219.92069771277215,53.148812496374376,0.1321176127744774,1.1472973690345092,0.17260148598697267,2,4128.095734509989
-219.7490037264659,54.78523942145958,0.1390545255504894,1.1612997729696575,0.22283078986204474,2,4128.095734509989
-219.78946642993222,55.819155939630285,0.14109323481868682,1.1503545825187782,0.23039714737092987,2,4128.095734509989
-219.92332611161993,51.80321350189497,0.13343327865111373,1.1453518285787776,0.20388476604282102,2,4128.095734509989
-219.72772713794282,54.7079759075304,0.14339423009296884,1.1648231619508786,0.26973752364440884,2,4128.095734509989
-219.83447304170588,55.10139333990915,0.13942766432110418,1.1557418000690873,0.22254562497581476,2,4128.095734509989
-219.8918248135918,52.82668226414403,0.13686631550443884,1.1530541299112944,0.22622261392533283,2,4128.095734509989
-220.02572299085006,52.9945250191613,0.1339418925647198,1.1493201992870667,0.193316938351204,2,4128.095734509989
-219.9766438928279,57.62277012168151,0.14521201209240164,1.163503731457478,0.24944696665117105,2,4128.095734509989
-219.95423212352426,55.15333387822041,0.13556516113095307,1.1479146004179885,0.18242412558098497,2,4128.095734509989
-220.03081984513943,54.85441940891176,0.1391516404584756,1.1622347283743169,0.22292790819615982,2,4128.095734509989
-219.79076068748765,54.360813909869,0.13613466441667071,1.1600555071113507,0.19820258437795102,2,4128.095734509989
-219.89818424834687,56.10861753609947,0.14065066919653413,1.1605496381015268,0.2220777945665814,2,4128.095734509989
-220.02375016270543,56.44464638127158,0.13838541763117812,1.156994631526087,0.1948448663139537,2,4128.095734509989
-219.93627605283507,53.90255086489706,0.13348348022878123,1.1548330845521884,0.17697974767740066,2,4128.095734509989
-219.87898589203633,55.635353397318305,0.1402275946516356,1.1534721091800204,0.22384581930225644,2,4128.095734509989
-219.82055255010434,55.88326736957262,0.1423138427832074,1.1614114815639565,0.24223674957706565,2,4128.095734509989
-219.7820680252388,52.771860950842935,0.1344026193414485,1.1537622851058673,0.20104033818830336,2,4128.095734509989
-219.7839619331521,52.57390971698838,0.13595161122571126,1.1537516838701392,0.2199932008491272,2,4128.095734509989
-219.98861829310258,53.58468028411589,0.13375314927529952,1.1488040449670978,0.18375000326637714,2,4128.095734509989
-219.7352805748129,54.04886389079195,0.13776680213219095,1.1567414947079768,0.2191716152063229,2,4128.095734509989
-219.68880328056122,53.53994380814999,0.1377059215994503,1.1540566585654575,0.2253661308790309,2,4128.095734509989
-219.6829476595773,55.33925264788805,0.13910084541253606,1.1532845558714344,0.21607119110257733,2,4128.095734509989
-219.98902768936793,56.77456362447985,0.13847791613924942,1.1482474244792338,0.19173091620208293,2,4128.095734509989
-219.8164237150886,53.80317816319435,0.13731454214218888,1.1561988070746148,0.21772006585797932,2,4128.095734509989
-219.90528519301645,54.952347997698666,0.13934422963358076,1.1533546812067208,0.22363851957630543,2,4128.095734509989
-219.85951964568557,55.46873078004694,0.1401123790511678,1.158466866978898,0.22482762706120785,2,4128.095734509989
-219.96678189864681,54.10820143552307,0.13731328139878918,1.1526811580357674,0.21366096932549006,2,4128.095734509989
-219.89461427496127,53.213646931041026,0.1344768730106257,1.158658327420259,0.19598860997843126,2,4128.095734509989
-219.8108528831767,54.13306554457416,0.13537110704430672,1.1520911041511528,0.1932969530752775,2,4128.095734509989
-219.9450674722621,53.20807682593142,0.128303906581308,1.1416798487893425,0.13362477534486694,2,4128.095734509989
-219.86997452030232,54.08179386017358,0.13355622816762258,1.1503248179723695,0.17547169443244237,2,4128.095734509989
-220.05445682728248,54.10203181346721,0.13731671335388748,1.1538736377747245,0.21377803137881157,2,4128.095734509989
-219.8361600554212,53.37975288377099,0.1357546558665363,1.1549150784988158,0.20707073030777634,2,4128.095734509989
-219.83152444240818,54.43526199326438,0.13758060529642563,1.1515940594248388,0.21213784575956451,2,4128.095734509989
-219.69200559945716,53.83844809570155,0.1348606899727933,1.1488913889201149,0.19184399236884042,2,4128.095734509989
-219.8560076061941,52.52300386988888,0.13488844972245698,1.150829652536153,0.20946328079509702,2,4128.095734509989
-219.55954380657494,52.443899655153416,0.1366619393763807,1.1613387169642786,0.22934016944001157,2,4128.095734509989
-219.63815464023313,55.95580598922215,0.14157273936577303,1.1574518787413768,0.23357423207303896,2,4128.095734509989
-219.90899743728647,57.04042869863527,0.1443779974402215,1.1625482929030977,0.24842657319774597,2,4128.095734509989
-219.6069920047673,53.9685378078716,0.13585543951062543,1.1484397206623407,0.20039552757864776,2,4128.095734509989
-219.67622921117749,54.65923909955063,0.1356894972106862,1.1491618895741698,0.1898566213345897,2,4128.095734509989
-219.97920067033618,52.28171322713186,0.13254222422261386,1.1509199948237616,0.18815877217226307,2,4128.095734509989
-219.84471861517076,53.54386396371589,0.13262503359256186,1.1469053846054025,0.17277718830617084,2,4128.095734509989
-219.89384984137848,55.09142426014354,0.13755618197430708,1.1552098855355455,0.20340617750740164,2,4128.095734509989
-219.69135393868913,54.285831520419855,0.14025709493650418,1.1597498527106167,0.24215246889129383,2,4128.095734509989
-219.68597327484957,52.72517360490286,0.13748997349791173,1.1579614104153129,0.23426696647824485,2,4128.095734509989
-219.69692488479913,54.31091685265099,0.13498101127057796,1.1509633832629158,0.18704972946536746,2,4128.095734509989
-219.64426010311004,55.05518789865468,0.13566298655324635,1.1509616786579062,0.1846276742286782,2,4128.095734509989
-219.78698177412724,53.70332461430764,0.13786264392951758,1.1552283564905832,0.22480634438194547,2,4128.095734509989
-219.69246808141457,54.209132923463144,0.13545408040509607,1.148131131889094,0.1931730605054408,2,4128.095734509989
-220.10100195236595,54.9654332458717,0.1404210566160159,1.154099711432062,0.2346910850761884,2,4128.095734509989
-219.8770668392055,54.26326469609281,0.14197871145636412,1.1616699170843536,0.2607999824772512,2,4128.095734509989
-219.97270933804623,56.336814120788816,0.14037690130399505,1.1529085295196198,0.21635611351826667,2,4128.095734509989
-219.68518002746495,56.521128712149796,0.14372715807506528,1.156564163714654,0.2485086145149018,2,4128.095734509989
-219.8002993828133,56.25544415528829,0.13657595759653918,1.1453544643083777,0.17906899653401787,2,4128.095734509989
-219.49630666613865,51.59730563315949,0.1347205267388517,1.1560724981381536,0.22039464016682075,2,4128.095734509989
-219.98243549846734,55.300787630540555,0.1402851024065439,1.1571152143031804,0.22882245116734423,2,4128.095734509989
-219.7023049022278,53.12491235484088,0.13183961700843028,1.1500165684900177,0.17007527183310311,2,4128.095734509989
-219.72406813760313,57.72416454156537,0.1429704416626975,1.1508811148003775,0.2252117198403586,2,4128.095734509989
-219.9444635226109,54.22661051899368,0.1320793522710318,1.150772183026839,0.15885121907777555,2,4128.095734509989
-219.63659210239814,53.43832915303889,0.13789118544585804,1.1574420764392315,0.22870221913084376,2,4128.095734509989
-219.64413081517526,54.30006242171591,0.13889701910719815,1.1548495689574223,0.22763817210528559,2,4128.095734509989
-219.97102461641026,53.998768364998426,0.13670572787271895,1.1484252353081288,0.20879316537935555,2,4128.095734509989
-219.9386566463597,54.16798194903931,0.13713291076673043,1.1502654291476102,0.21100177513133733,2,4128.095734509989
-219.6833112395671,54.92898881644756,0.13654577418129688,1.144347089348123,0.1951601629984986,2,4128.095734509989
-219.9838742369152,52.58485989846467,0.12991122533180877,1.1541024345146003,0.15729842147700246,2,4128.095734509989
-220.0755423427703,55.38263120950259,0.13952049096053393,1.146644718969379,0.2198340049974774,2,4128.095734509989
-219.77883734076534,54.31386001156984,0.13747465526377867,1.1477784242578708,0.2126307567140231,2,4128.095734509989
-219.64277873211253,54.68766942081906,0.1413706482348863,1.1576713609468465,0.2484435245996226,2,4128.095734509989
-219.69920356931473,55.85673496312046,0.13773343683004907,1.149798876190997,0.19555772011190597,2,4128.095734509989
-219.73139042344644,52.83071423465927,0.13184213250650034,1.1453801736546172,0.17383242916208785,2,4128.095734509989
-219.97066935788973,55.51135560606191,0.13960172110312605,1.1571160663386852,0.21900128144644504,2,4128.095734509989
-220.11420433850623,55.620277228702356,0.1365506579890203,1.1465207332099434,0.18656932763776102,2,4128.095734509989
-219.93019756540355,54.94950344225896,0.13789289566591822,1.154577269172439,0.2086796521025862,2,4128.095734509989
-220.06239747391078,55.29694578559169,0.14078611923105505,1.1559086141733619,0.23408860589420544,2,4128.095734509989
-219.84991560802376,56.30965097989443,0.14098184999004715,1.1539728625719679,0.22289218068575922,2,4128.095734509989
-219.9026510399741,55.17765500188317,0.1352015701172933,1.1507301935924295,0.17846927206438545,2,4128.095734509989
-219.80741925159174,53.511540156996844,0.13525149787286272,1.1533065646214835,0.20011062459199958,2,4128.095734509989
-219.86093281101165,54.402703824405165,0.13542098510135375,1.1469327421865363,0.1903691957434106,2,4128.095734509989
-219.9686930362522,56.44931986660133,0.13999539173031178,1.1566598973949105,0.2110476720033907,2,4128.095734509989
-219.9697756222238,52.844448023517245,0.1387559089427667,1.1621230237036608,0.24616274209757372,2,4128.095734509989
-220.10023057644665,54.85151699517988,0.14162172567047285,1.1571811394606957,0.24886075803710772,2,4128.095734509989
-220.02068753932093,53.14521163431658,0.13454550824400643,1.1517155084171948,0.19759638053998296,2,4128.095734509989
-220.10417288240086,53.10576549982852,0.1327734249738186,1.1493458898316016,0.17984607646562234,2,4128.095734509989
-220.14796664730233,54.6854898290483,0.1368277987456819,1.1553384089963283,0.20114287668446418,2,4128.095734509989
-220.22487058343623,51.1712728396042,0.13255008621166797,1.1454636514563135,0.20317555006408028,2,4128.095734509989
-220.22039829131495,53.07444646282941,0.13361052245597688,1.1454966827644557,0.18885180912153776,2,4128.095734509989
-220.02703218981628,55.34590904195267,0.1388130457151377,1.1538818298944418,0.2130253882220403,2,4128.095734509989
-220.07376394099393,53.00906927969859,0.13483270222991936,1.1419416002507197,0.2023769489168017,2,4128.095734509989
-219.84017298942558,54.77687728686361,0.13423334653380187,1.1463690349601598,0.173679787066231,2,4128.095734509989
-219.7336264397468,53.66608525599369,0.13437490918528844,1.151515071296696,0.18907485685234593,2,4128.095734509989
-220.1374022202893,53.85381342273497,0.13830563931295373,1.1572586393579176,0.22743345058176023,2,4128.095734509989
-219.84320067326627,55.01379204383292,0.13692746554449992,1.1462181365160693,0.19797442593426928,2,4128.095734509989
-220.00947184225768,54.48910794304318,0.13666902788335974,1.1580877762732922,0.20203774886377168,2,4128.095734509989
-219.87974893141,53.75649469635484,0.13541917203094644,1.1513251465150882,0.19864944547827967,2,4128.095734509989
-220.04624203566598,53.40769268129434,0.13468868055402491,1.149968631666947,0.19564606568205656,2,4128.095734509989
-220.0197349489714,52.657591073925275,0.13502103629874365,1.151095946735421,0.20904179960739477,2,4128.095734509989
-219.70343323326802,53.708002163952116,0.13793583750303243,1.160982949627805,0.22551298015562704,2,4128.095734509989
-219.9371493199999,55.12073155244947,0.1379745679609951,1.1517387162942436,0.20731532070363246,2,4128.095734509989
-219.90966097379362,53.208845501418764,0.13585072869796916,1.1540272700976357,0.2103461990721739,2,4128.095734509989
-219.97085323334292,54.099772855434225,0.13583719629008964,1.154395320598745,0.1985088754418779,2,4128.095734509989
-219.92518792539397,56.89841517582752,0.14026648309157033,1.1482693060427693,0.20817011993437617,2,4128.095734509989
-219.70360399779702,54.99478738364034,0.13970353074042358,1.1584852472401859,0.22681384139027916,2,4128.095734509989
-219.91570709656835,53.537642839145676,0.13090221756901807,1.1370360300729865,0.15548795230874302,2,4128.095734509989
-220.0965653529625,55.04537963735063,0.13822520226068286,1.1488858720749193,0.2108591357117766,2,4128.095734509989
-219.9518204499546,54.361047539163636,0.1379548584924896,1.155588861975825,0.21699501372570662,2,4128.095734509989
-219.93836959849472,52.66733811372199,0.1352451338811964,1.1529906513314572,0.21126572251760634,2,4128.095734509989
-219.92018026627738,55.12313728842418,0.1373607740411501,1.1507154373812187,0.20100559472784818,2,4128.095734509989
-219.92889258581064,53.95347063667644,0.13197653024379585,1.1478373515871323,0.16115605293097612,2,4128.095734509989
-219.79202959533126,52.79305205553595,0.14029919012252468,1.161389452609193,0.2635957638444426,2,4128.095734509989
-219.85099995873344,54.94950707486167,0.13682440747586488,1.15414961467152,0.1977394901305105,2,4128.095734509989
-219.96591773255744,53.12087543404869,0.13813673933968346,1.1567219206017547,0.23567014119669194,2,4128.095734509989
-219.70172274374556,54.52204515664337,0.1376118124579532,1.1634675787075697,0.2113269186627782,2,4128.095734509989
-219.94991417944306,54.84083061371685,0.13978101234728274,1.1559337969795913,0.22966294430029377,2,4128.095734509989
-220.024687864646,54.6171120910296,0.13514098170050207,1.1489568534021153,0.18481830171633684,2,4128.095734509989
-220.08701053188855,56.410036067213895,0.14298828194920588,1.1527683510155304,0.24229147169607557,2,4128.095734509989
-219.84171101054716,50.11375764086815,0.13098142487435313,1.15683209599171,0.20112007947613364,2,4128.095734509989
-219.72467379208712,54.738043764130936,0.1397386485782211,1.157380187375746,0.23059005726929493,2,4128.095734509989
-219.7050022648906,52.499710502676805,0.13465133729058648,1.1485138313511503,0.20728489889162682,2,4128.095734509989
-219.92805750174122,53.02819540357754,0.13657971296316,1.1517597013176677,0.22043614833797864,2,4128.095734509989
-219.80945105527127,52.79104085345145,0.1353370590343015,1.1560242957958458,0.21056399396531555,2,4128.095734509989
-220.0428529131676,52.18722642532422,0.13490217376176317,1.1503843011935788,0.21417333618870293,2,4128.095734509989
-219.75906238013573,54.40658757457611,0.13531310977345457,1.1511199408098767,0.18922054540181477,2,4128.095734509989
-219.6767389843527,52.744877132504726,0.13491175447498158,1.1568891257606724,0.20672303604340825,2,4128.095734509989
-219.91793276848074,54.34937551333213,0.13883053793979094,1.157447898609828,0.2262822108475535,2,4128.095734509989
-219.82394048903922,53.73239943054572,0.13298254255144268,1.1499108095018264,0.17403582845081433,2,4128.095734509989
-219.91629629304902,52.68951093715096,0.13366811231852652,1.1521311417168019,0.1944826728280381,2,4128.095734509989
-219.9786348298627,52.104765957705375,0.13302295201170775,1.144582788082646,0.19551366241250034,2,4128.095734509989
-220.12383041983355,55.66616319964655,0.1350325737319494,1.1502668643061382,0.17083506384147906,2,4128.095734509989
-220.06321749239308,51.28953232612302,0.1322558433586028,1.1496681104369018,0.19844297206946637,2,4128.095734509989
-220.1330987203114,52.134104448917626,0.1315166394644663,1.1496729453383336,0.1794686771046573,2,4128.095734509989
-220.2003863363868,53.05976105891368,0.13951299162504596,1.1522811545192635,0.2512663996361496,2,4128.095734509989
-219.7440156183004,53.49532514584362,0.13835074998554464,1.1559984942879737,0.23278598788376748,2,4128.095734509989
-220.00297140739949,54.075053224394466,0.13806545994437006,1.1556308103260255,0.2219432908613893,2,4128.095734509989
-219.98138175730247,53.11075692638911,0.13312820315910226,1.1462905193615287,0.18341987085432387,2,4128.095734509989
-219.99478725573067,52.42400809786552,0.13185496129101804,1.154429004900053,0.179192187038826,2,4128.095734509989
-219.75663676785203,54.278884502625374,0.13702688501126606,1.151321889731713,0.20845229061927872,2,4128.095734509989
-219.9079703484776,52.44090802998126,0.13505404770439147,1.1538555736339813,0.21231970620699736,2,4128.095734509989
-219.84667122305234,55.17534215888944,0.14044341909850178,1.1605868017730454,0.23212916034657183,2,4128.095734509989
-219.84944925292723,53.527978153285524,0.13598635171968346,1.1480268614775877,0.20752168924818137,2,4128.095734509989
-219.92072451490105,52.741962991320804,0.13746954480751714,1.1542598866033438,0.23381511305373637,2,4128.095734509989
-219.92225413811735,53.661578949163015,0.1378058774628509,1.154936793195877,0.22477296720800044,2,4128.095734509989
-219.94207580222508,52.75777885994576,0.13651762699761288,1.1527194334553006,0.22347063856753147,2,4128.095734509989
-219.94802449312152,53.73366911756749,0.1371810832799123,1.1568545523770901,0.21725223745000066,2,4128.095734509989
-219.9191836180802,54.02090667402278,0.13749617883452006,1.1610964331323064,0.2167196986000154,2,4128.095734509989
-220.11089941873638,55.152273669452605,0.13531747456391857,1.1471469602694195,0.1799458056387836,2,4128.095734509989
-219.93607883492845,52.254957093289995,0.13446876544926767,1.1550394098294254,0.20867202977696298,2,4128.095734509989
-219.86930868673943,51.26965263349545,0.130561056033496,1.1479726018624845,0.18092124679775035,2,4128.095734509989
-220.05609989497904,53.84669254762622,0.13805057916369978,1.1533668521550686,0.22484873561919994,2,4128.095734509989
-220.0594506536675,53.762621360470376,0.13743058938611527,1.1485541131779935,0.2194760380047871,2,4128.095734509989
-220.16298455590834,53.55876063908696,0.1363770033515416,1.1498611622598194,0.21118357874334004,2,4128.095734509989
-219.71637073885086,54.49760204869874,0.13881454975654878,1.151233141501213,0.22413999822816888,2,4128.095734509989
-219.9385436770707,54.95439144515434,0.13977262955328087,1.1552332491862507,0.22806779431041801,2,4128.095734509989
-220.0952585028621,56.70222564020455,0.1394051968543649,1.156248384425144,0.20192025442239903,2,4128.095734509989
-219.72816166601297,53.2070136743568,0.13735626781804613,1.1555535882673098,0.22620298859688004,2,4128.095734509989
-219.98969913619655,53.396293644656026,0.13865264125065618,1.1533744726988175,0.23735246026658086,2,4128.095734509989
-219.92466631818726,53.11184036269145,0.13934436339448752,1.162381934468739,0.24871651641795933,2,4128.095734509989
-220.18437355853268,54.60483169156215,0.13309661409393225,1.14527040029742,0.16440500335689745,2,4128.095734509989
-219.97944234320696,53.504536274626645,0.13194650608706063,1.1424453852527576,0.16640022850859149,2,4128.095734509989
-219.94921323998236,52.016927590609306,0.13252581015136303,1.152659008600289,0.19149045735152215,2,4128.095734509989
-219.9888376897493,53.06313844378141,0.1319161679695892,1.1481581087638955,0.17163461880728315,2,4128.095734509989
-219.80376422146605,51.73625659969274,0.1373110311126656,1.151966119551581,0.24635561969527753,2,4128.095734509989
-219.91268895079244,53.17008403487487,0.13574295546124557,1.157031734209503,0.20973660842643027,2,4128.095734509989
-219.95451035045164,51.933739486647895,0.13217545343517725,1.1453468975995074,0.18894091122297052,2,4128.095734509989
-220.04417922089107,56.01053707413258,0.14336987651676986,1.1587368203997395,0.2515814240593305,2,4128.095734509989
-220.12601906573153,54.77730501774409,0.137141602135271,1.148024633646492,0.20318197241940972,2,4128.095734509989
-219.72448606209934,53.180669421196434,0.13648695320119897,1.1534406169886446,0.2173951408743522,2,4128.095734509989
-219.98619286162767,54.36239327671733,0.13457744418749706,1.1446362379830213,0.1823008881619168,2,4128.095734509989
-219.98131182814524,53.607839579163354,0.1343578876250083,1.143276731787046,0.18964879463072604,2,4128.095734509989
-220.1192379772167,54.57846513806326,0.13948649852622275,1.159915636305848,0.23008424913429049,2,4128.095734509989
-219.93817009889727,54.18145820077014,0.13660557907098608,1.1536248544553953,0.20536862201495643,2,4128.095734509989
-220.0643597045505,52.81963628907357,0.13373406539993934,1.1565273766338664,0.19345556846044532,2,4128.095734509989
-220.08173079182697,51.20593316836526,0.13312578248319948,1.1507469432306954,0.20881681922196071,2,4128.095734509989
-219.90848756397904,50.2215076715749,0.13131065171038186,1.154927905963322,0.20313727186892538,2,4128.095734509989
-219.70892300213663,51.32006060108872,0.13359467107011366,1.1555682296961405,0.21223131039187115,2,4128.095734509989
-220.1670369322255,53.55983071031262,0.13734519874302453,1.1522561148261687,0.22130297084258366,2,4128.095734509989
-220.09195626398477,50.843333849376755,0.13200575033245257,1.1496466895476456,0.20191032746183857,2,4128.095734509989
-220.08161255533713,52.602437352554745,0.13264254600384892,1.146652378347915,0.18499875661207832,2,4128.095734509989
-219.70124650237022,52.449671365990895,0.1345983421074723,1.1541238127125957,0.2074025191648058,2,4128.095734509989
-219.99865130789735,51.90263119765823,0.1305629938873199,1.1467860639666945,0.17263703819915788,2,4128.095734509989
-220.1322298975186,52.344901883980285,0.13249698009068864,1.1466535964749054,0.18685888710203646,2,4128.095734509989
-220.10857138798235,53.93265263678198,0.1360607194124827,1.1480578579084664,0.20298117763719425,2,4128.095734509989
-220.2679152909197,50.72305030703433,0.13057701742403327,1.1482912881019285,0.18842729107084177,2,4128.095734509989
-220.0196524075592,53.034406883575215,0.13297068176119411,1.1527972646463862,0.18278508707662922,2,4128.095734509989
-220.07130732272833,52.71393537664651,0.1323558442172351,1.1449855764759038,0.18059813930595459,2,4128.095734509989
-220.07564884715856,53.64620546298926,0.13405464167533573,1.1548230770346744,0.18604824228662742,2,4128.095734509989
-220.11580032422398,54.30844013027787,0.1386657227075689,1.1576171907421084,0.22510493729800085,2,4128.095734509989
-220.01057287944545,51.44976318542703,0.13351293246630405,1.156509951915388,0.20956672609836846,2,4128.095734509989
-219.95651240137516,53.357710600194594,0.13865715717405366,1.1538481418495798,0.23793370771693434,2,4128.095734509989
-220.00844386142433,53.32022517614891,0.13734150747638396,1.1571633216327393,0.22450535099191626,2,4128.095734509989
-220.14668479169978,53.20642919574368,0.13264156065816352,1.1463245459404385,0.17721268624455955,2,4128.095734509989
-220.0174417813691,50.72653276868682,0.12990126539731867,1.1431984908336013,0.1812735639024331,2,4128.095734509989
-219.939249810528,53.808635057107224,0.13916883018339002,1.1570656241427633,0.2371602863605583,2,4128.095734509989
-219.96825368699615,54.10534901215671,0.13972561003573103,1.1555477935358063,0.23899547350713435,2,4128.095734509989
-219.83024998594294,54.68372332975771,0.13752702897809682,1.1527085152212169,0.20835016085277636,2,4128.095734509989
-220.11023620233948,52.25934039588141,0.1359143181274694,1.1616649174033433,0.22392979221280263,2,4128.095734509989
-220.0584870801476,52.90381302841817,0.13429282159707714,1.1489094561120465,0.19814973105868283,2,4128.095734509989
-220.0955729304693,52.5593608252128,0.13121392389205894,1.1446952374033472,0.17087208817232724,2,4128.095734509989
-219.96989642274195,53.08888725694263,0.13628549061610698,1.1507718557640558,0.21651547335247967,2,4128.095734509989
-220.0086244236931,53.33612015575861,0.1353615428664657,1.1555365229582946,0.2035567329340825,2,4128.095734509989
-220.12883088973015,53.457484217342746,0.13499485286922144,1.1550416451427654,0.1981614350776767,2,4128.095734509989
-220.2500195413748,53.54523120534226,0.1353066206202111,1.147487030113609,0.2002405375662727,2,4128.095734509989
-219.95579275161725,53.02530176862279,0.13444072466735588,1.1519959936635953,0.19808530020714687,2,4128.095734509989
-220.09058005573823,52.15991491402846,0.13415573420744806,1.1528435890528983,0.2066617081570623,2,4128.095734509989
-220.13951506981107,51.68320006396796,0.1339504943295876,1.1538335102826547,0.21099934008527632,2,4128.095734509989
-219.97779074155795,53.17292131824864,0.1350974479295484,1.151356030147257,0.2029650304788807,2,4128.095734509989
-220.0362494280143,53.21049571655897,0.13626621582218237,1.161231775138612,0.21467573741728474,2,4128.095734509989
-220.05271142608123,52.65181117754699,0.1349971837290486,1.1554306935503647,0.20886911383163265,2,4128.095734509989
-220.00923086490886,52.2725760926409,0.13132259300937632,1.1463960511433688,0.17567048411166442,2,4128.095734509989
-219.94559680366578,53.53886594980895,0.13385326816944743,1.141620352132672,0.18535998332250392,2,4128.095734509989
-220.18949942984787,54.07047440046128,0.13727050981034497,1.1537743774884701,0.2137140817153108,2,4128.095734509989
-219.92595475761837,52.6393481662969,0.13487364447941064,1.14848760236183,0.20773982670586233,2,4128.095734509989
-219.93978244092574,54.93127806807739,0.1409043806292112,1.1517450874390986,0.24021731381664346,2,4128.095734509989
-219.77278399455977,53.328557628580754,0.13442726679920625,1.1496023743117472,0.1939766400359686,2,4128.095734509989
-219.86199403023406,52.115012959363575,0.13223257132300995,1.1504717084028182,0.18713803458918854,2,4128.095734509989
-219.96892671034811,53.65353864182941,0.1352938141086116,1.1540455875841389,0.19869472164536373,2,4128.095734509989
-219.92813551097362,50.52723939472827,0.13332231828592797,1.158857990194058,0.22046036729679475,2,4128.095734509989
-219.80806610499167,52.108735293335926,0.12646042098773824,1.140778654551585,0.12853384170787152,2,4128.095734509989
-220.0126853074998,54.13917940582908,0.13826660588720885,1.160914195065023,0.22319079164863065,2,4128.095734509989
-220.15179887110662,51.235955033288505,0.13509627468134802,1.1572555813193282,0.2295278287687803,2,4128.095734509989
-220.14280538303808,54.16878464178829,0.13608367853434603,1.151533355596791,0.20015297963073275,2,4128.095734509989
-220.12371931125708,50.817072563795705,0.1337094742446896,1.161040875427433,0.22051772930742275,2,4128.095734509989
-220.05286795975246,52.29958299342256,0.1351017305170556,1.1516510557021737,0.21474898961173716,2,4128.095734509989
-220.17207582994482,51.450676332405095,0.1347664543124305,1.1548918002013338,0.22294035634363885,2,4128.095734509989
-219.94112345134556,51.36822688387703,0.13194295927585298,1.148998491365279,0.1940772633958271,2,4128.095734509989
-219.84047987984502,54.603215274910525,0.13989745866909842,1.158977527815387,0.2340597075018921,2,4128.095734509989
