# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2703.533                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2701.472 s                     │
# │     ├── (23.6%) | MCState.sample : 636.595 s                                 │
# │     │   └── (55.8%) | sampling n_discarded samples : 355.279 s               │
# │     ├── (56.4%) | MCState.expect_and_grad : 1522.374 s                       │
# │     └── (20.1%) | AbstractLinearPreconditioner.__call__ : 541.696 s          │
# │         ├── (16.4%) | QGTJacobian_DefaultConstructor : 88.749 s              │
# │         │   └── (99.5%) | jacobian : 88.266 s                                │
# │         └── (83.6%) | LinearOperator.solve : 452.755 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56828946432498,0.07505166106340949,0.006106922471927395,1.1218052579290518,0.008843769570155646,0,2703.5330100299907
-212.56644643419008,0.07471089580688986,0.006573980071792794,1.1411528365134043,0.09234234367019223,0,2703.5330100299907
-212.56408467937848,0.06684590795560885,0.00657695271977416,1.1609801640730395,0.1626353026341617,0,2703.5330100299907
-212.55559851653754,0.07422150107196104,0.006296391574045608,1.1460754832466884,0.04695762537653325,0,2703.5330100299907
-212.566714987488,0.07821824055959517,0.007158323811274269,1.1826463939101692,0.17083327119800285,0,2703.5330100299907
-212.5568826346705,0.05019113269700858,0.004990305154005168,1.1281226305445566,0.008074228504761138,0,2703.5330100299907
-212.55826849656074,0.060858152982897096,0.00558622174502446,1.129456535894836,0.025070393687340098,0,2703.5330100299907
-212.5531963172873,0.0567231216159655,0.0054789524138524545,1.1140238866494252,0.041919639589896085,0,2703.5330100299907
-212.57098963524663,0.09673431201085056,0.007693907737886972,1.1724632868465494,0.1266331378158405,0,2703.5330100299907
-212.57765652850102,0.0949790057256726,0.007127373407023942,1.134750628764543,0.04768565038249506,0,2703.5330100299907
-212.5766900207327,0.07496018764582932,0.006813706415914752,1.1734405393682832,0.13421443966806346,0,2703.5330100299907
-212.5741854842895,0.08717563052624666,0.007079061561151195,1.165488499646477,0.08864876547346534,0,2703.5330100299907
-212.5528947049698,0.09480029985134347,0.007641897484689682,1.1498883362742225,0.13080141721361005,0,2703.5330100299907
-212.55193645530966,0.05510868417460081,0.005613529771303471,1.1297582850717682,0.08553380782809406,0,2703.5330100299907
-212.5558398421606,0.07056102640941067,0.005866813502537546,1.1143605658200277,0.0,0,2703.5330100299907
-212.5569322282088,0.05439031738705702,0.0057453615959107765,1.159217548081692,0.12145988125151785,0,2703.5330100299907
-212.56241574975598,0.07184230926659457,0.005976549496291662,1.1329467090884482,0.00912065199706058,0,2703.5330100299907
-212.5600208806817,0.06853264365873495,0.005838404491364544,1.1415970702330704,0.009320118843126668,0,2703.5330100299907
-212.56383575691905,0.06387811878755109,0.006177908549884559,1.1385890186484238,0.11183003021640392,0,2703.5330100299907
-212.57164419757444,0.10348652938343095,0.008973215464245192,1.1764376851075244,0.29673212115079994,0,2703.5330100299907
-212.56007684666412,0.06041246912479692,0.0060127602620349985,1.1473612266464026,0.11280337268586371,0,2703.5330100299907
-212.5784569413588,0.0791629062843299,0.005903322630582221,1.107385327844435,0.0,0,2703.5330100299907
-212.5597192449758,0.09416192540080787,0.007888794898798953,1.1466017390289365,0.17677756930931687,0,2703.5330100299907
-212.5533070138634,0.06827212224956831,0.00638845822880758,1.1477669479905408,0.11213705871685853,0,2703.5330100299907
-212.5619556090477,0.06935860067867794,0.0061839217859923435,1.1480501410166455,0.064582756858232,0,2703.5330100299907
-212.56520903661936,0.08574593175192376,0.0069702442970438075,1.1355981832028197,0.08020628941158914,0,2703.5330100299907
-212.55777867627552,0.041969136594346465,0.004892542713467808,1.1583143326556742,0.08403540251250663,0,2703.5330100299907
-212.56452742991306,0.05470685396041047,0.00590702698202404,1.1409685971108097,0.1531247258087548,0,2703.5330100299907
-212.5607663867977,0.05822916111999064,0.005379935015601197,1.1235022256516385,0.008994960953454756,0,2703.5330100299907
-212.56904593191388,0.07599383368164497,0.007355181982698472,1.2143867995615727,0.2289679723048258,0,2703.5330100299907
-212.57306931942736,0.06973606284444216,0.006923245359565136,1.1716937354234793,0.20382060784869327,0,2703.5330100299907
-212.5546655877561,0.06596095154296529,0.006123457473153552,1.1489822860322516,0.08211187197204028,0,2703.5330100299907
-212.55872067699977,0.06359371349651854,0.005685944440457856,1.1118252767323595,0.020584213439672094,0,2703.5330100299907
-212.56890496596202,0.07187743712259809,0.0066072486036447865,1.1695990374612493,0.12194025717369517,0,2703.5330100299907
-212.57186169295676,0.060096508226231374,0.006412758866934045,1.1691328499306552,0.20071358485202506,0,2703.5330100299907
-212.56919134737245,0.11113272253848704,0.008190384647997847,1.1421143041605122,0.1181111803028253,0,2703.5330100299907
-212.56331864451099,0.08130463029262211,0.006980670841794028,1.1418816103174856,0.11373232485674012,0,2703.5330100299907
-212.57102362582668,0.06051059756635155,0.006613151045720139,1.1591084872899469,0.240091470861569,0,2703.5330100299907
-212.55965508612013,0.06783459103416696,0.006181341592060269,1.1308091825266497,0.07678536708642936,0,2703.5330100299907
-212.56246147531388,0.07463526303291998,0.006431160019965516,1.1365781773604193,0.06745904204263053,0,2703.5330100299907
-212.56980152244583,0.09576134014379281,0.008401090134624681,1.1572546118389757,0.25471160817474114,0,2703.5330100299907
-212.56592213287152,0.06335753173876499,0.007307527319124906,1.1739192231332025,0.36306320577154616,0,2703.5330100299907
-212.558549611337,0.08237810091310038,0.007074622933575049,1.1547013273203992,0.12214952804004275,0,2703.5330100299907
-212.57085693532116,0.06925558378748417,0.006241425660087132,1.1480399570255826,0.07598711253795698,0,2703.5330100299907
-212.56150389452034,0.06197253575677246,0.006123696449935482,1.1429793022364252,0.11962366940615143,0,2703.5330100299907
-212.5629318145014,0.057861244229495686,0.005768190392159633,1.1484709187794597,0.08883194344513534,0,2703.5330100299907
-212.55471152856882,0.047208348789996545,0.004662256395111293,1.1014741434263613,0.0,0,2703.5330100299907
-212.55769315047405,0.0661799422802286,0.005964828229121221,1.1330704958404674,0.05051537923562044,0,2703.5330100299907
-212.57201124744483,0.07069785589448507,0.0063576796445599555,1.1342854637558855,0.08545159694424587,0,2703.5330100299907
-212.56697512745995,0.09645687727930248,0.007552289037920737,1.16440716585635,0.105513686870366,0,2703.5330100299907
-212.55897147849078,0.09730084751688409,0.007786228096832491,1.1664375363589283,0.13802482621287482,0,2703.5330100299907
-212.55436248195085,0.07682226698463077,0.007327015801305939,1.1715656152436473,0.21559466497971402,0,2703.5330100299907
-212.56106627907735,0.07312272177844781,0.006416002519592411,1.1486482679336227,0.07646993200127772,0,2703.5330100299907
-212.5560379162445,0.05981567554083206,0.006068600380714293,1.1319770901131596,0.13046651389904895,0,2703.5330100299907
-212.56943203867408,0.07589228732439973,0.007147654869827006,1.1672442163137575,0.1893336235585833,0,2703.5330100299907
-212.56599149909655,0.06777151848459215,0.0062064395788519605,1.1413494877447932,0.0820198594017092,0,2703.5330100299907
-212.5624701889321,0.06560373915984448,0.006720385447705583,1.160673089976398,0.20495229527432612,0,2703.5330100299907
-212.56743188603883,0.057248076749752394,0.005261443975085155,1.1292349616016946,0.0,0,2703.5330100299907
-212.55967435080538,0.08559827091489451,0.0069215478181796535,1.174372316118915,0.07311452037281285,0,2703.5330100299907
-212.56528002010384,0.06724514257150213,0.005883489970468849,1.1209685352803596,0.027119488169720984,0,2703.5330100299907
-212.57154823671107,0.08133642151200646,0.006543090350897947,1.1250424540193118,0.03899002780326144,0,2703.5330100299907
-212.5475760526094,0.055541212818694646,0.005166572973150281,1.1321601663386724,0.0,0,2703.5330100299907
-212.57031203159528,0.07457515228304273,0.006185428051357518,1.1384239389841748,0.025345875448026134,0,2703.5330100299907
-212.5596133533366,0.07447114255801733,0.006599946305366734,1.1459285895687361,0.09895299966136173,0,2703.5330100299907
-212.56042907197394,0.06248726997207245,0.006501390710734572,1.1613438291631055,0.19266132351656795,0,2703.5330100299907
-212.55543873208092,0.07640022557129814,0.006600874859507839,1.1463261628096977,0.08399390513717964,0,2703.5330100299907
-212.56500391833086,0.09143628379263255,0.0070344850016659955,1.1382820668906284,0.05417382070458365,0,2703.5330100299907
-212.5562632343621,0.06617587128109612,0.006223731548101588,1.1444130229331755,0.09937964759904316,0,2703.5330100299907
-212.54953559795163,0.052098730989247916,0.005475896956693914,1.1452972123262977,0.08936364930259955,0,2703.5330100299907
-212.5615097264914,0.0840199846510084,0.007206629175104443,1.132566341347724,0.13296793478344748,0,2703.5330100299907
-212.55516675080617,0.0377996982151354,0.004376165268876394,1.1237445325904893,0.018798909133095898,0,2703.5330100299907
-212.57521554206306,0.07767035311250467,0.006374527815570648,1.1552066186262928,0.035723525398785094,0,2703.5330100299907
-212.55049453625622,0.03519635815914791,0.004605383498255673,1.1445476896932019,0.11706914220455811,0,2703.5330100299907
-212.5623236072663,0.049810851288896396,0.004718680185978265,1.1280434198406213,0.0,0,2703.5330100299907
-212.56330619076758,0.061995021741998634,0.005763319472486848,1.1238668253221702,0.04864133955308536,0,2703.5330100299907
-212.571235138601,0.06655058525937765,0.005822700653855346,1.1277975622510306,0.021671372217139218,0,2703.5330100299907
-212.56373920834497,0.05539519148333528,0.0058128358544625985,1.1468716668514465,0.12460291589454986,0,2703.5330100299907
-212.55414581146582,0.056302452653643247,0.00590450041881711,1.1553325097535256,0.1340725584394381,0,2703.5330100299907
-212.56447592791847,0.058738406883379946,0.005349824667608165,1.115143543212922,0.0,0,2703.5330100299907
-212.56256868045188,0.06640778939609684,0.006012453650244573,1.1496100335020123,0.05742239888544054,0,2703.5330100299907
-212.56195296524768,0.08329025405150611,0.0065080665731421395,1.1283108682323997,0.020726576558648402,0,2703.5330100299907
-212.56214165032918,0.08218774370200096,0.006881863754995147,1.1524430242635457,0.09007204392874435,0,2703.5330100299907
-212.56001509668477,0.037638528095116405,0.004678757505829097,1.1378391113502093,0.09556394620067654,0,2703.5330100299907
-212.5526557321394,0.0689270570076006,0.007037426398435771,1.1750091994483427,0.23576301386739962,0,2703.5330100299907
-212.55488931446848,0.04781417898811794,0.005005408246710021,1.1295169677147532,0.03656490481197561,0,2703.5330100299907
-212.5525349639556,0.057239025135225136,0.0053362910039244866,1.1258176773718989,0.00943260563859849,0,2703.5330100299907
-212.56028351787654,0.04685904339883795,0.005005909933792786,1.1308361530363362,0.047611552143796754,0,2703.5330100299907
-212.5575943903657,0.09016482372395361,0.007630410628383357,1.1414688614914656,0.16123927145761763,0,2703.5330100299907
-212.56545357431423,0.07865487696034763,0.006675928226757202,1.1452728355021051,0.08022657814788059,0,2703.5330100299907
-212.56368204836355,0.05556289666898567,0.006026833866877,1.1381419987154036,0.1694120379564623,0,2703.5330100299907
-212.56071542940202,0.061720149686549514,0.005670626433266865,1.1252929389636301,0.03350078398038436,0,2703.5330100299907
-212.57000328818194,0.07114310693914201,0.00680347652670312,1.1595860250219885,0.1662372493561718,0,2703.5330100299907
-212.56741882981157,0.05575553607288203,0.005528783579303666,1.1362127039072545,0.06139836185351477,0,2703.5330100299907
-212.56087122038412,0.056101005480145294,0.005820980504907472,1.1551771154109636,0.11847421946326386,0,2703.5330100299907
-212.57073741573282,0.06804602667765505,0.006254141339561502,1.1721934281734163,0.08861668585639593,0,2703.5330100299907
-212.55942275679337,0.06247338488285855,0.005933600728396053,1.1310127300734474,0.07708735478507456,0,2703.5330100299907
-212.57384232718493,0.0767766759122478,0.006633442074986853,1.138044056035499,0.0868789514148639,0,2703.5330100299907
-212.5578633621452,0.05550816881909022,0.005620800816541439,1.1582420001634788,0.08282671093571026,0,2703.5330100299907
-212.55879262351854,0.06511540537180438,0.00561228336941124,1.1069296499735526,0.0,0,2703.5330100299907
-212.56396331207895,0.05756266060909517,0.005592811619703093,1.1239310122085386,0.05644145837047465,0,2703.5330100299907
-212.56084903060923,0.0625995606691425,0.0057731065941766455,1.1323495166429591,0.045189928121883494,0,2703.5330100299907
-212.56212221229669,0.04718284666092096,0.0053077148508750205,1.1528305122628313,0.11140781165730851,0,2703.5330100299907
-212.56073023147184,0.05111296888162204,0.005438779972273956,1.158324313431424,0.09261389255326025,0,2703.5330100299907
-212.56852279542625,0.08194934811378818,0.006849177319941391,1.1414830521266333,0.08618037342211837,0,2703.5330100299907
-212.5633094859603,0.07377833757389991,0.0059064061186929395,1.115012879993842,0.0,0,2703.5330100299907
-212.57769818250716,0.06892543905326304,0.00629853747713666,1.1606902515382358,0.08938604807325246,0,2703.5330100299907
-212.56589637439626,0.07738939384646104,0.006671718480827043,1.1582323611033605,0.0889710344228426,0,2703.5330100299907
-212.56311787286458,0.058964999025204294,0.005845136571991764,1.1278635809649862,0.09332819538192239,0,2703.5330100299907
-212.56209966332335,0.05246475519519647,0.005071677843901233,1.1172492712162445,0.0020368825124309486,0,2703.5330100299907
-212.55887027097515,0.054660366855034406,0.005253048291137872,1.140959596183589,0.016951977588138156,0,2703.5330100299907
-212.56600841692142,0.05409306813602453,0.005410279955652048,1.124960588517437,0.05411233513178049,0,2703.5330100299907
-212.56126513494053,0.0703456070393568,0.006440990723672898,1.1575499998004684,0.10390457864314318,0,2703.5330100299907
-212.5546493294963,0.07167177577627601,0.006253100381597566,1.1322718501408082,0.05865358844318147,0,2703.5330100299907
-212.56884979820842,0.07791496705366897,0.006505466628662839,1.1541085709079602,0.05620638756292262,0,2703.5330100299907
-212.55219304124978,0.05205589411739805,0.005659248486941679,1.1511407182330342,0.13001018876895198,0,2703.5330100299907
-212.56574326362252,0.07136056274639907,0.006820945267660575,1.1432948558012725,0.16762227727935564,0,2703.5330100299907
-212.56930677580777,0.06799114658955055,0.006729475483401364,1.157150339441515,0.18204027692611024,0,2703.5330100299907
-212.5647335404296,0.060759546034989814,0.0057837449013184074,1.14855153548556,0.06377225046752377,0,2703.5330100299907
-212.55041341082548,0.061742946108694394,0.0057833323892937894,1.1325279109985107,0.05471372987874035,0,2703.5330100299907
-212.5618426432918,0.06300585981034344,0.007080742552961753,1.1665547947519435,0.3148480350604905,0,2703.5330100299907
-212.57298407847713,0.07646745397588103,0.007053786222217289,1.16441152528413,0.1662970848547235,0,2703.5330100299907
-212.5683553390993,0.07785470054543778,0.006192703378886308,1.1232847481416446,0.004400693433839975,0,2703.5330100299907
-212.56178006726984,0.0740792990945722,0.006401177282631481,1.145289845139677,0.06639942346916594,0,2703.5330100299907
-212.56305421500178,0.061153775083071654,0.006072403587907954,1.1519936745843968,0.11744452130995586,0,2703.5330100299907
-212.56349722415445,0.08001536859556237,0.005816049520099823,1.1350035761921988,0.0,0,2703.5330100299907
-212.56039999772474,0.07773694568696149,0.007131470849210255,1.144896312326974,0.16993197440770813,0,2703.5330100299907
-212.55701490533767,0.06338959488100296,0.005433829587790233,1.114683268202032,0.0,0,2703.5330100299907
-212.55786781564953,0.0566951041580732,0.0056864721235382444,1.1482865249258918,0.08403682061399242,0,2703.5330100299907
-212.55521534475906,0.05326437844855894,0.005335561195838,1.1313320481565197,0.04729729778550884,0,2703.5330100299907
-212.55909914381357,0.04377820906960442,0.005050697782241542,1.1459160087921958,0.09668446464104352,0,2703.5330100299907
-212.54831624237073,0.05150116406663455,0.005266656504616425,1.1544776725529906,0.05150937556618662,0,2703.5330100299907
-212.56241674564603,0.04947259608015435,0.005332114359365451,1.1551076821018587,0.08848333204859848,0,2703.5330100299907
-212.56819052532668,0.05870524214241008,0.006219600402347175,1.1471252828462835,0.17475799467348863,0,2703.5330100299907
-212.56253068070876,0.05431663677302032,0.00575818966178212,1.1562422526835299,0.12508491236821906,0,2703.5330100299907
-212.56412851946573,0.05826236171462578,0.005681380781252663,1.1376565942845944,0.06730899178856797,0,2703.5330100299907
-212.5760053851643,0.0781684485694171,0.007117600091292174,1.1658417962527692,0.1636447000598148,0,2703.5330100299907
-212.55049487639593,0.06601921401853228,0.006777445901652175,1.146132537758515,0.2124620339680815,0,2703.5330100299907
-212.55622955441004,0.06869694666159774,0.006735397366328777,1.1592723320821436,0.17622148878842991,0,2703.5330100299907
-212.56652763325036,0.0530964164155431,0.005499654430458241,1.1380147106231895,0.08331822970070346,0,2703.5330100299907
-212.5725577501438,0.07211720876262512,0.006503007667220393,1.1667837867964705,0.10046760089871765,0,2703.5330100299907
-212.55985407659605,0.058498588601921184,0.006066603327012124,1.1628079459396197,0.14423715255811187,0,2703.5330100299907
-212.56329023362397,0.06261753454492358,0.005424284005370522,1.1145155302969088,0.0,0,2703.5330100299907
-212.56718414005593,0.06632060306545154,0.006453795436943099,1.1597127842732284,0.14310499277006172,0,2703.5330100299907
-212.56916712890705,0.07522749087921818,0.0067614828775163895,1.1184329488788924,0.12231072408066712,0,2703.5330100299907
-212.5605328480805,0.07761370553817483,0.00622531560551624,1.1104998065144693,0.011309998903269447,0,2703.5330100299907
-212.56443432414963,0.07511030511793536,0.006513531482745841,1.123183979544262,0.07840689803546819,0,2703.5330100299907
-212.55939915533884,0.07872807303642296,0.007017235437317164,1.1487840428276268,0.14047536633847957,0,2703.5330100299907
-212.5752888033844,0.04155626253996323,0.005061481242326023,1.1656275194961359,0.131275215329685,0,2703.5330100299907
-212.562297746306,0.04844507318424313,0.005353768759725489,1.164088713363078,0.10585620294906894,0,2703.5330100299907
-212.55449332215562,0.06299613853037184,0.006263175895562597,1.1369071888239584,0.13763954697890268,0,2703.5330100299907
-212.55654615602322,0.06789485424618538,0.005935005696777134,1.1264298460600817,0.03125786989523194,0,2703.5330100299907
-212.5665072684367,0.06304526356217599,0.005688449660970868,1.1248902883812335,0.02557576417792251,0,2703.5330100299907
-212.56680946055832,0.056884086931084356,0.005532541172679438,1.1426384728145151,0.05100872321680627,0,2703.5330100299907
-212.56409161839917,0.05454153883576708,0.0056892324876960595,1.1562362880384087,0.10768698129394283,0,2703.5330100299907
-212.57365681193818,0.06815130037136527,0.007104910487928944,1.1723644197972383,0.2584780750008565,0,2703.5330100299907
-212.55744519811185,0.06367905284943659,0.005819639124015401,1.1515530219470191,0.04462236435239453,0,2703.5330100299907
-212.55156342932415,0.05898464253964914,0.005947383800294352,1.1402410308625368,0.11406300837186056,0,2703.5330100299907
-212.56162162133796,0.05222841890797787,0.00509910388713253,1.1084963982165552,0.009777658587049931,0,2703.5330100299907
-212.5552310806541,0.06362351449721591,0.0061784912945075715,1.1317619702804271,0.11439430212940715,0,2703.5330100299907
-212.56319139089916,0.04865872593096768,0.0053410864067088325,1.1433125012428969,0.10034159014905475,0,2703.5330100299907
-212.5508546825035,0.05588715258964712,0.006049415901360089,1.1654625081046763,0.17052482363385313,0,2703.5330100299907
-212.55636062424335,0.060100890090025984,0.005812571820260876,1.133889769702288,0.07564629911211429,0,2703.5330100299907
-212.5513270576892,0.0554139501947017,0.005696373294899624,1.1648427732772966,0.09962223676988236,0,2703.5330100299907
-212.5604637455295,0.065855741326419,0.006108035664356195,1.1484180986536687,0.08010878474418559,0,2703.5330100299907
-212.5640539356199,0.07591104393512221,0.006783233971863594,1.1541234371096643,0.12068119458509685,0,2703.5330100299907
-212.5551905807123,0.055619482182650205,0.00609148210185554,1.1629059335744196,0.18315454238105833,0,2703.5330100299907
-212.5561972380649,0.04594784997159246,0.0049301542243419,1.1344205284187354,0.04169617919888846,0,2703.5330100299907
-212.55115446456426,0.04285654807945875,0.0047339367104371555,1.1315964698815253,0.03546077716198004,0,2703.5330100299907
-212.55060994249925,0.05295302703582748,0.005802825785310322,1.178330005800865,0.15116077238804126,0,2703.5330100299907
-212.56708918728285,0.07406004366053154,0.006063439266335077,1.094299101002306,0.008339733186982445,0,2703.5330100299907
-212.5567748199835,0.05514173325135878,0.005153027065122337,1.1290982175758233,0.0,0,2703.5330100299907
-212.5627459313798,0.08562499519207993,0.007266354067196882,1.1454302533967382,0.1314406084683386,0,2703.5330100299907
-212.56538122794717,0.0891742766657947,0.007318771721548952,1.153336954063322,0.11508730579336812,0,2703.5330100299907
-212.56948368438577,0.051357128356055895,0.005412031332539294,1.1261368847595068,0.0840093887631791,0,2703.5330100299907
-212.5701562687524,0.08896783747043928,0.007687738656922874,1.1486096595353175,0.1802430990078443,0,2703.5330100299907
-212.56072542900733,0.05566754311853368,0.005735688004287376,1.139698268516309,0.10515822686794518,0,2703.5330100299907
-212.56483129549116,0.06124855317465026,0.005650025117093602,1.1352752453760477,0.03370943379424818,0,2703.5330100299907
-212.56198997319385,0.06980917535255232,0.005795357458759513,1.1232588279654514,0.0,0,2703.5330100299907
-212.55696761897303,0.056241782392857625,0.005101859282172394,1.1169670612525555,0.0,0,2703.5330100299907
-212.57151676435734,0.05904062286811711,0.006416425185344211,1.1459916925004168,0.2140609702765296,0,2703.5330100299907
-212.56161643583724,0.05159300221447664,0.005227164167868415,1.1215190051736847,0.04230228757079635,0,2703.5330100299907
-212.57322509671638,0.0811069474511825,0.007187516473202036,1.1334219412233222,0.1522282510712415,0,2703.5330100299907
-212.5635569046038,0.058184290625752894,0.0052619836008724,1.119086372967191,0.0,0,2703.5330100299907
-212.5780078720262,0.07169876977926123,0.006551816979188853,1.1538985075535844,0.1130724027986405,0,2703.5330100299907
-212.57513584657806,0.06502836412304107,0.006015220457066797,1.148653814093991,0.06977084843377612,0,2703.5330100299907
-212.56891797419405,0.046756867617468154,0.00553411916871296,1.1863794722776766,0.17073591476354788,0,2703.5330100299907
-212.56369612793821,0.0740965726483348,0.005728799762845299,1.115711097875906,0.0,0,2703.5330100299907
-212.56096364274532,0.07614601130355522,0.006474555045113253,1.1343712317952768,0.06373195404616183,0,2703.5330100299907
-212.56454126924422,0.052223395422806615,0.005650587525808153,1.1599267687616857,0.12606880436241896,0,2703.5330100299907
-212.55786702999308,0.07490666965422087,0.006499225186301639,1.1326698860490627,0.07743437926764762,0,2703.5330100299907
-212.56007820472308,0.059475289424415136,0.006143136400066957,1.1555404120480515,0.14974614162835564,0,2703.5330100299907
-212.5615598372312,0.0701930482351103,0.00654262941307796,1.1336417464552941,0.12446844424449044,0,2703.5330100299907
-212.56099902947966,0.05001857715627881,0.005382849428020623,1.1526935719431564,0.093188996624052,0,2703.5330100299907
-212.55674441087103,0.04357171817264145,0.004966738722831114,1.1502121926116513,0.07974618503137054,0,2703.5330100299907
-212.56149006414435,0.05512243791329258,0.005873837356404536,1.1674566527051466,0.14093704476596747,0,2703.5330100299907
-212.56307888904215,0.05377293442952856,0.005481275839497655,1.1355813104306476,0.07213634314243822,0,2703.5330100299907
-212.56489551278747,0.07100720656219828,0.006785995005746891,1.185091579827831,0.16408642134019502,0,2703.5330100299907
-212.55670549251863,0.07243622968316141,0.00689398476088288,1.1695718418795362,0.17186923887891914,0,2703.5330100299907
-212.5600025508362,0.05587517223590688,0.005974997896143393,1.1731220592417502,0.15426937927252127,0,2703.5330100299907
-212.55880140521248,0.04990535461085968,0.005526382392791771,1.1573349243453563,0.12666389712390003,0,2703.5330100299907
-212.55867473883973,0.06228501572937042,0.005487354187142968,1.1433425543240936,0.0,0,2703.5330100299907
-212.5633375810183,0.05359180563994802,0.005504523545963731,1.1345355364129621,0.07894996827975664,0,2703.5330100299907
-212.5679244495626,0.06329785505906937,0.005820369585872196,1.130181888614967,0.04803978641237083,0,2703.5330100299907
-212.5629734110645,0.057391297221193335,0.0057103912327892544,1.1536160619530786,0.0818159770039516,0,2703.5330100299907
-212.5633305886618,0.05294034999185168,0.005422297055829934,1.1445192516723652,0.0686954599842231,0,2703.5330100299907
-212.56118836075248,0.04489548242599452,0.005292526503404223,1.1564322746461564,0.1388860375753589,0,2703.5330100299907
-212.56018061227897,0.05594803281804092,0.005166154252210144,1.1515295790092868,0.0,0,2703.5330100299907
-212.56233426050315,0.05729488988243461,0.005974157331367615,1.1471082760107107,0.1378776403027242,0,2703.5330100299907
-212.5631936813798,0.05096824074703171,0.005274175157259647,1.1374233043731135,0.058868215541864055,0,2703.5330100299907
-212.56826129897792,0.07542225194184386,0.0071740538314844175,1.199107777451202,0.1987627149971929,0,2703.5330100299907
-212.55859730211637,0.05704200251669589,0.005287085442865977,1.0967985298670122,0.001808312415244484,0,2703.5330100299907
-212.56571334451345,0.057379815775752935,0.005707842267744557,1.1383901177167204,0.08141299380106615,0,2703.5330100299907
-212.55784817284103,0.057352076790483,0.006269399307829915,1.1539832405409962,0.20178272100586814,0,2703.5330100299907
-212.565417383685,0.047670780829682444,0.004712583108469049,1.1116954569019477,0.0,0,2703.5330100299907
-212.56179217865645,0.06276533993833511,0.0059301832043064965,1.1370614154640424,0.07374153665220196,0,2703.5330100299907
-212.5649530398145,0.03519637373079161,0.004631474542590453,1.1530256915414119,0.12408047946072698,0,2703.5330100299907
-212.56087940924598,0.07627227933370893,0.007088084589054118,1.1578710646302186,0.17451407282445552,0,2703.5330100299907
-212.57018389168485,0.050086913128273326,0.0053437723858230785,1.1315683440126614,0.08381008460380979,0,2703.5330100299907
-212.56765482376787,0.06162919962343226,0.0060697260895065976,1.1433567876723836,0.11214120623647506,0,2703.5330100299907
-212.56816303450185,0.07507101156718113,0.005932675262143357,1.1144339345983365,0.0,0,2703.5330100299907
-212.554126651223,0.07425334343016254,0.006557140348885749,1.1313483302380631,0.09294293927269148,0,2703.5330100299907
-212.5569049929171,0.07085134381239988,0.0063855006225426204,1.1631047763940685,0.08930722821373882,0,2703.5330100299907
-212.56116158575387,0.05509646917203516,0.00577926308544799,1.1617694573114459,0.12075627509794928,0,2703.5330100299907
-212.5552952629401,0.07351229844496393,0.006195473633439501,1.1353030689348145,0.0346738956488194,0,2703.5330100299907
-212.57284919290893,0.051471604884511524,0.005076931782852086,1.135444594116154,0.01278451602237718,0,2703.5330100299907
-212.5677007315619,0.04601142244699691,0.004871980223239007,1.1225158425416852,0.02825708474295552,0,2703.5330100299907
-212.5601074098044,0.05976042220112926,0.0062845303115411704,1.166883884376077,0.17675574329519783,0,2703.5330100299907
-212.56792775233367,0.054607134952986205,0.005697123207598438,1.1339114771084764,0.1086418190478704,0,2703.5330100299907
-212.5590472303353,0.05087314694983923,0.005829166259412695,1.1568691222161207,0.18394981770834518,0,2703.5330100299907
-212.5669840027925,0.046696549742456094,0.005337369071611007,1.1323765110045811,0.1246973057760129,0,2703.5330100299907
-212.56560003784455,0.07453402858139928,0.006478033357721419,1.1368480123981592,0.07654302323443163,0,2703.5330100299907
-212.55183847763738,0.06254555455590677,0.006123823362553253,1.154091054890284,0.11397235903066283,0,2703.5330100299907
-212.5526727463414,0.06502746044395548,0.007033103167049902,1.16638056914943,0.27892768341803553,0,2703.5330100299907
-212.57211042759593,0.07183939522314386,0.007164183580065134,1.1440801393834115,0.23159495341625513,0,2703.5330100299907
-212.5635874672276,0.06099000210359642,0.005897045045721681,1.144025074324046,0.0838619840887217,0,2703.5330100299907
-212.55878525725996,0.05173946697583108,0.005809007038702209,1.1507747897378278,0.16785443109511988,0,2703.5330100299907
-212.563567934046,0.0731390045419309,0.006630488350490863,1.1523354125724907,0.11551968154788916,0,2703.5330100299907
-212.5675537290668,0.08940377936658372,0.006881752739303112,1.1301651845991527,0.04242813454695582,0,2703.5330100299907
-212.57085466482943,0.06823745229692557,0.006455215650568532,1.180722364384887,0.12531473666339776,0,2703.5330100299907
-212.565984562518,0.0590484458748048,0.006039258231618873,1.1979134857939067,0.1324973129196012,0,2703.5330100299907
-212.55873112037295,0.059919610426010336,0.005933962457565529,1.1422571712491119,0.10175618703442668,0,2703.5330100299907
-212.56631595743397,0.06666858798325456,0.006462671597499262,1.1736434056105163,0.1415091792272094,0,2703.5330100299907
-212.5595114386457,0.043936425204166865,0.00521797862037386,1.1613217334946468,0.13457042702734046,0,2703.5330100299907
-212.56744842479804,0.05967589284687251,0.005588795704428056,1.1351642227559042,0.03596632070716854,0,2703.5330100299907
-212.56086062758197,0.0437533714780199,0.004711488335447596,1.1286523066420753,0.019522873397752494,0,2703.5330100299907
