# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 321.104                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 319.392 s                      │
# │     ├── (58.5%) | MCState.sample : 187.002 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 102.918 s               │
# │     ├── (31.1%) | MCState.expect_and_grad : 99.342 s                         │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 32.259 s           │
# │         ├── (21.7%) | QGTJacobian_DefaultConstructor : 7.011 s               │
# │         │   └── (93.5%) | jacobian : 6.557 s                                 │
# │         └── (77.7%) | LinearOperator.solve : 25.065 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4515258018401,0.5044433359209299,0.07864314105608916,1.1478052733769784,0.2846740445646252,3,321.10402007598896
-212.55619258780445,0.9851192435614551,0.052170846471446305,0.9551792415896933,0.0,3,321.10402007598896
-212.55584693219726,0.29899792058133823,0.05355363292412033,1.109987776817673,0.11388875883449023,3,321.10402007598896
-212.52374623898748,0.0989530284575729,0.02745536471792302,1.1485946872584236,0.0,3,321.10402007598896
-212.4979378858069,0.1785960061832433,0.03574750413517836,1.1203167533717433,0.0,3,321.10402007598896
-212.4990085699146,0.45970790375853243,0.06646599869719758,1.1461564288750106,0.11503109385025001,3,321.10402007598896
-212.55041686923968,0.22179036502562005,0.046947010391251036,1.146222510251848,0.13599423808597233,3,321.10402007598896
-212.5075933869671,0.28291379482543333,0.05029407757042511,1.1209843621898272,0.07221540354412836,3,321.10402007598896
-212.56584572818687,0.271815065586999,0.045066673516401735,1.1125871411109203,0.0,3,321.10402007598896
-212.43959918521648,0.6995004568438119,0.0672334082218541,1.076068045094857,0.0,3,321.10402007598896
-212.6346454575006,0.5419102323873751,0.0808215279755187,1.1549316660159523,0.27144813958080694,3,321.10402007598896
-212.5101548479553,0.32063980405227577,0.05946670688727395,1.1673149823587587,0.2058465846498161,3,321.10402007598896
-212.55369327695848,0.2538519568770918,0.04079689325551126,1.0918728557574222,0.0,3,321.10402007598896
-212.47581830781252,0.14805713788253103,0.040399291848576685,1.1897110340344406,0.20550180513639915,3,321.10402007598896
-212.46349631106324,0.20017681682699776,0.04141315050205304,1.1559770585674345,0.0483309203743959,3,321.10402007598896
-212.49183286061708,0.08148593078258601,0.027167844881969275,1.1345454275229065,0.07970590088740359,3,321.10402007598896
-212.60751812218842,0.3087556484798383,0.04785547647503755,1.1325495422592258,0.0,3,321.10402007598896
-212.54561093400682,0.2983653093788041,0.051090479726902616,1.1339767802828113,0.05990147093913667,3,321.10402007598896
-212.60366234394655,0.7323437867652385,0.10710856382057149,1.1823787596298356,0.502566905961219,3,321.10402007598896
-212.56038685591983,0.2825541514669342,0.03784042138535576,1.1031054989924012,0.0,3,321.10402007598896
-212.55120882080269,0.24911286288284776,0.04621350964222088,1.1258195648027152,0.04868327841097708,3,321.10402007598896
-212.49041428164017,0.6849683981845085,0.0814962617645995,1.1736808426227259,0.12056148101034725,3,321.10402007598896
-212.50859168994037,0.15203642586080865,0.021409083404160274,1.2497543732353622,0.0,3,321.10402007598896
-212.5751587131164,0.2950110443427041,0.03216255666389732,0.9853617782053032,0.0,3,321.10402007598896
-212.61518433360538,0.21650168333690747,0.040514898732543984,1.1367884932546994,0.0,3,321.10402007598896
-212.5503735627903,0.20690593266063262,0.0394325387905019,1.1212216497082785,0.0,3,321.10402007598896
-212.5108801765652,0.11401002234828568,0.03235298732968977,1.1551381443497288,0.0875782595786111,3,321.10402007598896
-212.58840034470074,0.4157243899941389,0.06771709868631487,1.107054842032467,0.20594546808194836,3,321.10402007598896
-212.4884292005682,0.11751335559052044,0.022661489933825305,1.052893406252691,0.0,3,321.10402007598896
-212.61903293375588,0.26401048403853505,0.046792625800775735,1.1338804930802266,0.030778880193096825,3,321.10402007598896
-212.62037182562457,0.2613729663366807,0.039800666547055906,1.092431156595706,0.0,3,321.10402007598896
-212.58844909292213,0.13402161599959428,0.03238582330988938,1.1085323954435007,0.0008584532632642805,3,321.10402007598896
-212.59495379393263,0.4579903851179231,0.06417547582202154,1.1595755202489109,0.07552183882427255,3,321.10402007598896
-212.5327365206862,0.18743225235575128,0.03725099877284423,1.1392802998861655,0.0,3,321.10402007598896
-212.50697676386395,0.08789000629352507,0.02328884523463314,1.112045097299156,0.0,3,321.10402007598896
-212.56078232190225,0.1839715746469754,0.03766745995107259,1.14399444748505,0.0,3,321.10402007598896
-212.48652200073482,0.44918719920472927,0.04641565718904049,1.0547459313920375,0.0,3,321.10402007598896
-212.50547940462766,0.0995439832536504,0.026440513392715217,1.100763988131675,0.0,3,321.10402007598896
-212.36413881073383,1.0135307882612636,0.11319449783600323,1.2549644505096957,0.30908409224436095,3,321.10402007598896
-212.49836218319746,0.14290176904466023,0.028350566162816296,1.1083709124268508,0.0,3,321.10402007598896
-212.60132992038285,0.24397728915411054,0.04598930131446703,1.111555482116553,0.05480989207827314,3,321.10402007598896
-212.57343318288054,0.12486523855318375,0.025615047949597503,1.0331364408502959,0.0,3,321.10402007598896
-212.5152906566904,0.29254523974456426,0.044574729571955234,1.1229131129870922,0.0,3,321.10402007598896
-212.5309708498093,0.2439743032573226,0.047776625253305616,1.1310725646313367,0.09877936720240466,3,321.10402007598896
-212.56750401954542,0.2468421943383613,0.044342043881878124,1.1345160586165601,0.009790796087886244,3,321.10402007598896
-212.51928981826865,0.16815360060635764,0.03616466141210121,1.0875762484382143,0.0,3,321.10402007598896
-212.50439639966007,0.23806323870668927,0.04279613800280235,1.1348204978826986,0.0,3,321.10402007598896
-212.6377128790778,0.3143306017288041,0.05231883748782339,1.1152483134416808,0.05732622730792891,3,321.10402007598896
-212.57753430576815,0.2954167820766381,0.06310296968724412,1.1616334295174455,0.36266942704777894,3,321.10402007598896
-212.55335395538918,0.09861999871820079,0.02659781950538485,1.0707049388991685,0.0,3,321.10402007598896
-212.53798917678245,0.1320866047337162,0.03292507171508803,1.118998504751157,0.025260395452396334,3,321.10402007598896
-212.60587143102748,0.3198647268601176,0.05560991180529529,1.1855029608388892,0.11875402319708384,3,321.10402007598896
-212.5511378068155,0.09132997750355376,0.031561161765361154,1.117196546680914,0.19802758512881746,3,321.10402007598896
-212.7340058255692,0.73747257358483,0.08817216531883516,1.1143166349262672,0.17467887619218014,3,321.10402007598896
-212.47827962941494,1.4866863505793657,0.09771524034881342,1.1254344456737597,0.0,3,321.10402007598896
-212.54668447036516,0.24340717352609081,0.04580902122168069,1.1384452723155627,0.05175798343536209,3,321.10402007598896
-212.60361814131764,0.298641003289724,0.054918591859428,1.187836358916001,0.1463523384609441,3,321.10402007598896
-212.50635561272523,0.13211958431870208,0.029506410519684157,1.1113726579736982,0.0,3,321.10402007598896
-212.47857818859978,0.7569619854228938,0.0632455875871669,1.1236963627883936,0.0,3,321.10402007598896
-212.48792308768498,0.17991796268682947,0.04183123299109679,1.148767808538014,0.12245331013713856,3,321.10402007598896
-212.62527694907584,0.3675564673883006,0.07121338829946122,1.255195225167991,0.3830376170061124,3,321.10402007598896
-212.64483093031288,0.6506955753467517,0.08698494426576182,1.1934203020735248,0.2442010860342475,3,321.10402007598896
-212.53748310467734,0.12735813797650675,0.02848246371649065,1.1059526922488292,0.0,3,321.10402007598896
-212.6299923778625,0.4476336938093527,0.06163796586621055,1.147334383747963,0.04319254532144967,3,321.10402007598896
-212.51454426516239,0.3102959532159917,0.05956499414723745,1.1404468634822054,0.23178932378343708,3,321.10402007598896
-212.58228339956833,0.32529509107494736,0.043296974450664785,1.1062740485416758,0.0,3,321.10402007598896
-212.54398655869835,0.3141497751339134,0.04474789636644085,1.1292769036729795,0.0,3,321.10402007598896
-212.5263953711168,0.16714088492343673,0.034617185474877715,1.1610081616189591,0.0,3,321.10402007598896
-212.58371972837887,0.5341153255602571,0.0723061526252307,1.2502761528131918,0.12646302261906006,3,321.10402007598896
-212.5258334796303,0.18277149987804941,0.04912500184665797,1.2173584756720812,0.3450388146666111,3,321.10402007598896
-212.534251208735,0.2364278924772587,0.0422522401414792,1.1237909510605975,0.0,3,321.10402007598896
-212.58250841293562,0.11777269064197032,0.030834950732401663,1.165281309919443,0.016680289931081727,3,321.10402007598896
-212.50765154190626,0.20016270868841146,0.03629899788888312,1.1214957411709527,0.0,3,321.10402007598896
-212.49071836106503,0.085930083017248,0.02963622890826667,1.1216206741635104,0.15415493754987675,3,321.10402007598896
-212.58629006399036,0.10358532669908418,0.030843351940450174,1.149585168958436,0.087766558365032,3,321.10402007598896
-212.5330429075214,0.3259827467405761,0.052370676861830855,1.1507267175345721,0.03847027375818646,3,321.10402007598896
-212.55257294688153,0.6238369495367907,0.07037480001725044,1.1202766165879414,0.008093018205005187,3,321.10402007598896
-212.56063280399954,0.33896752984353473,0.06374350732971198,1.1619327194589746,0.2671738429589139,3,321.10402007598896
-212.5959057187396,0.3425293830978955,0.05493051523584621,1.1451084638220974,0.06377976836411314,3,321.10402007598896
-212.57391055492124,0.22773258469641022,0.04332018894815403,1.0848275859975554,0.02739436243764848,3,321.10402007598896
-212.5534298586307,0.12738972477600852,0.03649390548628893,1.1483685481830872,0.16909265216618674,3,321.10402007598896
-212.47685903092815,0.21389222817270565,0.052144309714888475,1.1481833158796526,0.3135772850081874,3,321.10402007598896
-212.47870452439676,0.16424961405122096,0.03322679851706046,1.0840178808355354,0.0,3,321.10402007598896
-212.54364185893678,0.8691992037745302,0.1122176330854067,1.2550796765225611,0.42722015358366794,3,321.10402007598896
-212.6477279165361,0.359159041201116,0.05585406183642662,1.1428484513069601,0.05590770496669639,3,321.10402007598896
-212.553740241483,0.17138980420278527,0.04288131825481213,1.130957754326441,0.18664339564837706,3,321.10402007598896
-212.54418322999226,0.306016081790384,0.06276244484948498,1.1837335099650557,0.3238258769540886,3,321.10402007598896
-212.52377240068807,0.35214976267299725,0.06039222997608612,1.205194149964343,0.1628491539599869,3,321.10402007598896
-212.53893074217763,0.21577881892002565,0.04659252840031947,1.1365293881908312,0.1438781974541562,3,321.10402007598896
-212.4809249524428,0.8377268775402669,0.0689801228262552,1.0907581563823283,0.0,3,321.10402007598896
-212.55409300235723,0.18698678418599987,0.0413225911772526,1.1328118614026332,0.08444568228866833,3,321.10402007598896
-212.5599724302371,0.3978455240493123,0.07306150213863383,1.2441508063244848,0.3587024294934271,3,321.10402007598896
-212.54639616163072,0.14017575562142243,0.03301756333608852,1.1018525999420843,0.0,3,321.10402007598896
-212.55780967305083,0.05040906348323611,0.022466125141955652,1.1597550458913979,0.14080765674131568,3,321.10402007598896
-212.5679415591232,0.1884577533119059,0.03819611582540609,1.1174800110071055,0.0,3,321.10402007598896
-212.32791042764745,0.8846765989460021,0.11604266351552624,1.2445873057108565,0.4741611628436121,3,321.10402007598896
-212.6749962372378,0.3793982782486206,0.07050127647657788,1.1967960035838556,0.3384527217608069,3,321.10402007598896
-212.556391518088,0.3251812758600452,0.05190917408035863,1.1061965854013995,0.030325708886572378,3,321.10402007598896
-212.66640310618885,0.5761537996867283,0.06463061390261071,1.1293999273319315,0.0,3,321.10402007598896
-212.51607177059444,0.2202476273319255,0.043256699205028865,1.1314235771025363,0.043720225829463555,3,321.10402007598896
-212.58246841303855,0.07405895515434188,0.0278943046232129,1.1685789165651732,0.1724089293809954,3,321.10402007598896
-212.5823093873242,0.14319381546376814,0.034441965335875596,1.1275861737520136,0.030190038101608918,3,321.10402007598896
-212.5708637669767,0.08098477837317523,0.027425633698944865,1.1709501989513613,0.09441521640839434,3,321.10402007598896
-212.54552708400803,0.23888824259065505,0.015987471977295612,1.1446087392243096,0.0,3,321.10402007598896
-212.555505101537,0.20128049086574112,0.038343607441087106,1.095631825954387,0.0,3,321.10402007598896
-212.5391034206276,0.07446006128471545,0.025691232518185697,1.095486317511755,0.06731787058163563,3,321.10402007598896
-212.53266951715142,0.2798910006746577,0.040980265346200404,1.0692436019047784,0.0,3,321.10402007598896
-212.57254394643684,0.0909543255433194,0.033238006349155545,1.1508551126382307,0.27736780308025233,3,321.10402007598896
-212.52720105815104,0.10408208460337888,0.03155901196294058,1.1081970769827,0.11242200664820645,3,321.10402007598896
-212.4377100614751,0.6234758320299135,0.08796820546116933,1.2706847629029843,0.2943498457659258,3,321.10402007598896
-212.5429670583598,0.1969407366075116,0.039051921842362426,1.1096493926919144,0.0,3,321.10402007598896
-212.5565173353964,0.0734255951454442,0.021631646871697243,1.0950667364089226,0.0,3,321.10402007598896
-212.569264930634,0.1991151070047799,0.039720699220342826,1.1366098675146379,0.007118591343068581,3,321.10402007598896
-212.59134214565356,0.1416053003376913,0.030478318704907158,1.1242698785059022,0.0,3,321.10402007598896
-212.53387348011697,1.9009409429122064,0.14664124838898454,1.1612033036492817,0.2239751302072257,3,321.10402007598896
-212.62533225568268,0.3741695895962036,0.051444300173213366,1.0638963185168269,0.0,3,321.10402007598896
-212.45318248888677,0.10429471338976756,0.03920303322091699,1.1536668154809164,0.44309842638438823,3,321.10402007598896
-212.5183856769547,0.1745818378041802,0.040670972101525094,1.132336662515062,0.10638719078244951,3,321.10402007598896
-212.54033223509055,0.32383531084994044,0.04309792045500288,1.0513380404650883,0.0,3,321.10402007598896
-212.5399607814846,0.2858155495201372,0.051266555865507414,1.1185939346681464,0.08852159829066664,3,321.10402007598896
-212.5587254291483,0.07230023426129396,0.02587374043486503,1.1277381517385465,0.0925959833956762,3,321.10402007598896
-212.53671021986872,0.16166624753779532,0.033445213042334235,1.1306437265581284,0.0,3,321.10402007598896
-212.55125615053896,0.2991422878905943,0.0566770993842316,1.1348491290683616,0.18725418764676205,3,321.10402007598896
-212.57134180980867,0.28609258773185076,0.05256702427973821,1.128667940822284,0.11815893961524226,3,321.10402007598896
-212.60945636900823,0.5006220622340763,0.05699705961968802,1.074338005378035,0.0,3,321.10402007598896
-212.54615415911803,0.061844164350746945,0.020707967086159216,1.1135127768251198,0.0,3,321.10402007598896
-212.51524108692726,0.15143742047306846,0.04114620786640756,1.2186191250043101,0.2154946687271989,3,321.10402007598896
-212.53866822467597,0.08664720826278748,0.02696739595167947,1.131291927596534,0.0371597005339086,3,321.10402007598896
-212.53936935740694,0.2995075491994984,0.050299693564206334,1.118717598532284,0.04063340801450166,3,321.10402007598896
-212.5847273344371,0.20845153550569348,0.04197125179465912,1.119942824601475,0.04085234857098918,3,321.10402007598896
-212.44603153637507,0.9330089170431358,0.08681934293870974,1.120628324650411,0.01704360260630977,3,321.10402007598896
-212.5330836568941,0.34165568181968176,0.058293882187669434,1.164145346182388,0.13655697945458256,3,321.10402007598896
-212.48173545628188,0.4509877493441087,0.06021418009647542,1.1162546688740387,0.014532466475391193,3,321.10402007598896
-212.51831698278775,0.26176627081025977,0.035350875221233265,1.0248624307454064,0.0,3,321.10402007598896
-212.51096031412519,0.07241270117046048,0.027130869232378098,1.1755066868094963,0.1505679172026123,3,321.10402007598896
-212.62109828529387,0.43676851718141463,0.07350133466765847,1.1272910850924958,0.2916242656375443,3,321.10402007598896
-212.57936567931984,0.358859332259041,0.06595918356828559,1.2534560261802499,0.2759009293554523,3,321.10402007598896
-212.54023323047835,0.2474809836175283,0.047340819266256086,1.1619809844736106,0.07957504736966692,3,321.10402007598896
-212.5511652970011,0.05171335107202557,0.020068678106502525,1.124977967825032,0.0,3,321.10402007598896
-212.50211590354562,0.1257766828343778,0.0351463382171121,1.1290430847098027,0.12855025258287733,3,321.10402007598896
-212.48840695300837,0.23810176562138907,0.051297857064827215,1.159590701370763,0.20731978187922973,3,321.10402007598896
-212.55844549771226,0.36966444253201813,0.05287088394364222,1.1389243623275336,0.0,3,321.10402007598896
-212.4280970814227,0.7259341913544638,0.09279418144868797,1.1685745362352657,0.25914408447770776,3,321.10402007598896
-212.46801544200332,0.7742860340239339,0.09596213574844663,1.2050910873929908,0.2611642079748444,3,321.10402007598896
-212.52458579032304,0.2419698345013309,0.03646639418169713,1.1491324824198292,0.0,3,321.10402007598896
-212.5749447782071,0.17025628372130203,0.033008278866639866,1.1068208078890343,0.0,3,321.10402007598896
-212.6258972110836,0.5876488276832863,0.08517712161356826,1.1617166848853921,0.2901472258498178,3,321.10402007598896
-212.59677306708343,0.24427686051137237,0.04183393007992802,1.1031088264653302,0.0,3,321.10402007598896
-212.44783077050772,0.44882844400924077,0.0652342044591116,1.1208526672865664,0.10680666576656594,3,321.10402007598896
-212.63020756869457,0.6771908017695241,0.08730173060352574,1.2110035827056655,0.22030201439996755,3,321.10402007598896
-212.49012156534263,0.11258626702706204,0.03573482221355353,1.2420813510854112,0.22590168721865045,3,321.10402007598896
-212.49379317907864,0.2148349495559978,0.03763094210952458,1.1144023155931817,0.0,3,321.10402007598896
-212.62873963695841,0.25433036336781606,0.05111543443902035,1.1379940837000357,0.1574850387922926,3,321.10402007598896
-212.5183077352412,0.21679723479740567,0.044339209137906344,1.1406198215826824,0.0803662117922248,3,321.10402007598896
-212.49402366392832,0.5487240195323926,0.0589997419329943,1.0069703970915285,0.0,3,321.10402007598896
-212.56324289104109,0.17246596566437888,0.0349146162761051,1.07928432693411,0.0,3,321.10402007598896
-212.55020390438037,0.2426195231605645,0.046949576951627645,1.161933673354902,0.0814569900320602,3,321.10402007598896
-212.56706243304376,0.09498238503034641,0.029356752667303473,1.1570981738310562,0.08070147766039448,3,321.10402007598896
-212.63684089685006,0.3412719793199579,0.05812119933859279,1.1660031925876175,0.1335027107541048,3,321.10402007598896
-212.49513571181177,0.2158369881669262,0.04501946962720313,1.153702099805348,0.1009728472147714,3,321.10402007598896
-212.5416899361088,0.13801773709189383,0.03525929911502983,1.1126093764718927,0.07649085413090939,3,321.10402007598896
-212.56878205403075,0.22666705108514978,0.04355859206488213,1.1201008314899343,0.035721710543502816,3,321.10402007598896
-212.56830083799446,0.11979068363324094,0.029258977868383388,1.105327770172196,0.0,3,321.10402007598896
-212.45223480713918,0.393837580381694,0.05891296264161339,1.1451698896189801,0.06400706729484396,3,321.10402007598896
-212.54114275552948,0.015150141396587056,0.011032180463993742,1.1030251726247082,0.014145456907931009,3,321.10402007598896
-212.50547441961766,0.2587622032462422,0.05321822504059617,1.2084410171044515,0.20048671799910822,3,321.10402007598896
-212.57533066557232,0.43456064873281536,0.04741959824979822,1.1833035938346195,0.0,3,321.10402007598896
-212.4774994342323,0.5833208236797831,0.062253925962545885,1.1086081578018998,0.0,3,321.10402007598896
-212.42788582998,0.3555299590232084,0.05144029626110938,1.1366948118443292,0.0,3,321.10402007598896
-212.59103275338305,0.22958691965724806,0.03631604738762041,1.0895570593721335,0.0,3,321.10402007598896
-212.56663444995243,0.0654968755116466,0.030559072770768077,1.2521020708604031,0.412514420941418,3,321.10402007598896
-212.56492215407013,0.03718076910927806,0.01513153412588547,1.094628048389809,0.0,3,321.10402007598896
-212.5151321734897,0.04678714449029504,0.019365912679843274,1.142657569218615,0.013014183545031477,3,321.10402007598896
-212.51079735397684,0.2515439607055686,0.02308163823988388,0.9501564535396037,0.0,3,321.10402007598896
-212.50880020911683,0.10671959548736942,0.03134026043325317,1.128145064063798,0.08903487077951333,3,321.10402007598896
-212.5217727288208,0.09977957904767562,0.027733624053598176,1.1276176251451098,0.0,3,321.10402007598896
-212.5959393145991,0.20272429434278583,0.043935114411929994,1.1140095987038838,0.10939333500911763,3,321.10402007598896
-212.55423220422918,0.16411458552832925,0.044803364465921175,1.1970863046402778,0.2828058274299967,3,321.10402007598896
-212.53894891577974,0.4123548899555418,0.06442590298147766,1.1835824870541596,0.14421354728516,3,321.10402007598896
-212.54485250756613,0.4711765145727338,0.06153292931638655,1.1230965203259735,0.014294073413416153,3,321.10402007598896
-212.57524088102613,0.28479525268033473,0.047359596715484724,1.1474115832839482,0.00403793011443887,3,321.10402007598896
-212.59428810083875,0.21273936436654511,0.03595853339365403,1.0983716929258427,0.0,3,321.10402007598896
-212.6247634863375,0.20623162199522319,0.03716166888695206,1.106564286527789,0.0,3,321.10402007598896
-212.4795983781106,0.12228525009883577,0.029382166482728348,1.1179272306357917,0.0,3,321.10402007598896
-212.53690844865855,1.229783212420223,0.10224202631355302,1.1135553032321848,0.04401429268516788,3,321.10402007598896
-212.57346805081937,0.22049846202931572,0.04466283755947218,1.1181698230862693,0.07898462688737384,3,321.10402007598896
-212.48556443689813,0.20245488279936535,0.03986105820585123,1.1402057430609234,0.002284025539419421,3,321.10402007598896
-212.51650644987245,0.2740801075088177,0.051224601847993205,1.160140172727739,0.11271659199734041,3,321.10402007598896
-212.5453965029177,0.036452730921913985,0.016874753972974534,1.1572701251882997,0.0,3,321.10402007598896
-212.4979837300994,0.09368498584870744,0.03286715264927931,1.1789311858434428,0.23796224296808866,3,321.10402007598896
-212.52394217184064,0.1989540180018656,0.040280453148757195,1.1257132854105318,0.021934440020490498,3,321.10402007598896
-212.53125812098904,0.12298862885426462,0.02565821704345236,1.088283697249302,0.0,3,321.10402007598896
-212.4538381016283,0.7902555248521098,0.08223046644941058,1.1276980900215758,0.047618284959407564,3,321.10402007598896
-212.5861500256328,0.30378292894555914,0.04811354254055032,1.1184315843447743,0.0,3,321.10402007598896
-212.62494769667308,0.5735744315579557,0.06504718885743982,1.1270092494371144,0.0,3,321.10402007598896
-212.5497845350792,0.07461188740470931,0.025239907665745943,1.111952469408989,0.04644627702918813,3,321.10402007598896
-212.55954026938002,0.21363556486555865,0.03785489262157509,1.1173044698358119,0.0,3,321.10402007598896
-212.60579177262187,0.2456480389105601,0.04007972075079151,1.118491837849951,0.0,3,321.10402007598896
-212.5724165252873,0.06877667438326848,0.031003498613696345,1.1458275814490964,0.394458533131573,3,321.10402007598896
-212.61926342766168,0.18159299139579602,0.035272183075949363,1.0960973405748204,0.0,3,321.10402007598896
-212.52508862759078,0.0438651103656864,0.02212159869308796,1.1980011687725791,0.21399269209940597,3,321.10402007598896
-212.5531062243381,0.27944702534214044,0.04596901895861842,1.106106933039595,0.0,3,321.10402007598896
-212.62581836183728,0.3969455745813639,0.07656885947515706,1.293998722662701,0.44526453869805216,3,321.10402007598896
-212.59006219332116,0.5947374327396519,0.0731629794662991,1.126863239962544,0.07601987240422514,3,321.10402007598896
-212.64492724026317,0.3925732383422891,0.06064337074280166,1.1417879567907026,0.09955074766943095,3,321.10402007598896
-212.59143013538832,0.21923667561412238,0.05387109752432691,1.2592876829200021,0.3471853031987423,3,321.10402007598896
-212.5608082399881,0.11211119031140207,0.03261853156423591,1.1347097785114446,0.10737906984050727,3,321.10402007598896
-212.52845360539902,0.1342799597730599,0.03823947087581718,1.218554270255611,0.19693539275228178,3,321.10402007598896
-212.5874062690284,0.2812236601387199,0.048671663285337785,1.1345473311194025,0.03911385539444745,3,321.10402007598896
-212.4837605631144,0.10977115898060735,0.03033486169988111,1.1406116525931227,0.036507457381066644,3,321.10402007598896
-212.45753536836446,0.36614488127692557,0.053727493704706156,1.135979466237784,0.004568542545821952,3,321.10402007598896
-212.55647550217483,1.3106424594046828,0.09212210331224456,1.0679524974172263,0.0,3,321.10402007598896
-212.46419140001825,0.17666028333200384,0.038378759048179244,1.1260215394407536,0.03360870689788653,3,321.10402007598896
-212.51216079277413,0.16757830111266583,0.04444817484983135,1.1463321030839742,0.2545187831555057,3,321.10402007598896
-212.65064236179245,0.19113736205305992,0.04048882318789647,1.1423618312290729,0.04891448889977967,3,321.10402007598896
-212.63102776550267,2.0913059987706792,0.13055223110784137,1.121299611388777,0.02159207866484303,3,321.10402007598896
-212.6264782367785,0.3881185663955299,0.0717324307465569,1.2466608114083422,0.34848984883709533,3,321.10402007598896
-212.54880279248357,0.13540746065724613,0.03413248001450842,1.1370543922915983,0.05064673631941585,3,321.10402007598896
-212.53755026064294,0.26668841556881107,0.03176624451749018,1.0574846707125225,0.0,3,321.10402007598896
-212.5339136485788,0.04881593270433103,0.02621658331843371,1.168806517077538,0.4010949700282883,3,321.10402007598896
-212.63693135551102,0.25273344418839183,0.04453533867173776,1.0995038607975414,0.00225790024127992,3,321.10402007598896
-212.56899385502072,0.09148979253464587,0.026643809617398286,1.1490730230791004,0.0,3,321.10402007598896
-212.5304127749102,0.24820178753169703,0.04364503601236291,1.1150734880033624,0.0,3,321.10402007598896
-212.58375828848347,0.08976555301943812,0.024080728430266908,1.082231395669748,0.0,3,321.10402007598896
-212.5785847165651,0.33441186072939694,0.05158640747007687,1.1071538652807107,0.009294363876106493,3,321.10402007598896
-212.53222071828742,0.22929850737524804,0.03875367379832078,1.0239875915057466,0.0,3,321.10402007598896
-212.56927433018333,0.038529811537450914,0.021342855953505557,1.1341189591372522,0.2566380123037151,3,321.10402007598896
-212.57287629172652,0.28757349391771136,0.05127970957369401,1.182947615954102,0.08522414218659247,3,321.10402007598896
-212.57427769395403,0.11202664725872477,0.029667325910537706,1.0888390324076302,0.002823353961125874,3,321.10402007598896
-212.5570254474548,0.459183453951013,0.040078178243108276,0.9699767958991335,0.0,3,321.10402007598896
-212.4838918107124,0.11069357053993084,0.03462633577521565,1.1545276539590397,0.19321930709850788,3,321.10402007598896
-212.62309550204805,0.5191407262224219,0.05595602252720983,1.1264046998223354,0.0,3,321.10402007598896
-212.42634456262175,0.8522321879826307,0.10565770015078317,1.29717149133068,0.3383480283290369,3,321.10402007598896
-212.58311682141877,0.08868480951916674,0.018843720565494524,1.0805260274119384,0.0,3,321.10402007598896
-212.57152095881474,0.5627749335208031,0.06500266725338863,1.1044732828189918,0.0,3,321.10402007598896
-212.50033539972677,0.09287749757157095,0.03468335998987322,1.1958324796002637,0.32891842981288766,3,321.10402007598896
-212.5397393135349,0.1715049258651992,0.037863919000444446,1.1163973320316931,0.035000885308335006,3,321.10402007598896
-212.55158385744744,0.13722891633573386,0.03523664533797083,1.160927131401286,0.07905984613856631,3,321.10402007598896
-212.5815250219478,0.2169098635338091,0.046170710590059796,1.1630787494640238,0.12897558841422962,3,321.10402007598896
-212.59329818228503,0.3259962808659583,0.06500188916818134,1.1163568029938236,0.3295055311347871,3,321.10402007598896
-212.59605841435956,0.3456937641013439,0.05684967437561762,1.1670970436710273,0.09833497732010787,3,321.10402007598896
-212.5701715360965,0.05176045163517429,0.023012303151696285,1.1306631959421938,0.1547900780503383,3,321.10402007598896
-212.52006431064302,0.12583401444060072,0.03879509200960659,1.1316114383438793,0.2654829016333653,3,321.10402007598896
-212.5231310595551,0.08379267008206234,0.025578102013536975,1.1160267560716226,0.0,3,321.10402007598896
-212.5128461256056,0.24490272878563202,0.04103828480565895,1.1041347976558145,0.0,3,321.10402007598896
-212.5160529986681,0.12678814422354948,0.02846661522346695,1.0979564293752129,0.0,3,321.10402007598896
