# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2387.617                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 2378.776 s                     │
# │     ├── (6.6%) | MCState.sample : 157.909 s                                  │
# │     │   └── (82.2%) | sampling n_discarded samples : 129.755 s               │
# │     └── (15.7%) | AbstractLinearPreconditioner.__call__ : 373.023 s          │
# │         └── (99.5%) | LinearOperator.solve : 370.988 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-81.47974395751953,0.10992363095283508,0.0009469263604842126,,0.03459060192108154,0,2387.617289524991,147349.34406807213
-81.48020935058594,0.11063987761735916,0.000601365405600518,,0.0,0,2387.617289524991,148703.78536414553
-81.48036193847656,0.11116854846477509,0.0010905012022703886,,0.2010520100593567,0,2387.617289524991,147690.79816214606
-81.47984313964844,0.11179549992084503,0.0010202046250924468,,0.11014103889465332,0,2387.617289524991,148612.83444908267
-81.478271484375,0.11098475754261017,0.0007944810786284506,,0.0,0,2387.617289524991,148909.85180605442
-81.47854614257812,0.11113469302654266,0.0009715283522382379,,0.05659753084182739,0,2387.617289524991,148013.22212066324
-81.48048400878906,0.11277540028095245,0.0008479820680804551,,0.0,0,2387.617289524991,148248.36552386425
-81.47773742675781,0.11135624349117279,0.0009168494725599885,,0.0,0,2387.617289524991,149294.01611347107
-81.48051452636719,0.11221519112586975,0.0007273301016539335,,0.0,0,2387.617289524991,149787.63458706174
-81.48048400878906,0.11248184740543365,0.0009094274137169123,,0.0,0,2387.617289524991,149528.09670990848
-81.4801025390625,0.11260061711072922,0.0009146035881713033,,0.0,0,2387.617289524991,149541.31162369295
-81.47900390625,0.11208617687225342,0.001033714390359819,,0.12478280067443848,0,2387.617289524991,149718.40362204413
-81.47976684570312,0.11287468671798706,0.0007980004302226007,,0.0,0,2387.617289524991,149477.2772158597
-81.48123168945312,0.11244840174913406,0.000716963317245245,,0.0,0,2387.617289524991,148786.96531261856
-81.47952270507812,0.11115457117557526,0.0009453481179662049,,0.026909589767456055,0,2387.617289524991,148387.5366562499
-81.47889709472656,0.11031109094619751,0.0008834103355184197,,0.0,0,2387.617289524991,148758.9946229742
-81.47987365722656,0.11219419538974762,0.0006844690651632845,,0.0,0,2387.617289524991,149418.32614305557
-81.47911071777344,0.1122845709323883,0.0009156247833743691,,0.0,0,2387.617289524991,149813.91328210625
-81.48100280761719,0.11350268870592117,0.0008567422046326101,,0.0,0,2387.617289524991,149625.28464334644
-81.4800033569336,0.11354950815439224,0.0009870835347101092,,0.06234455108642578,0,2387.617289524991,150387.64699384422
-81.48051452636719,0.11139287054538727,0.0007976202177815139,,0.0,0,2387.617289524991,150278.3653678047
-81.4794921875,0.11191260069608688,0.0007666224264539778,,0.0,0,2387.617289524991,149990.67453907424
-81.48064422607422,0.11185041815042496,0.000734499772079289,,0.0,0,2387.617289524991,150578.3453758686
-81.4794921875,0.10997912287712097,0.0009389830520376563,,0.025394141674041748,0,2387.617289524991,150874.75843079845
-81.4787826538086,0.11173498630523682,0.0008248687954619527,,0.0,0,2387.617289524991,150266.7142722412
-81.48053741455078,0.11204658448696136,0.0008840941591188312,,0.0,0,2387.617289524991,149773.37907335136
-81.48031616210938,0.11128748953342438,0.0007212705677375197,,0.0,0,2387.617289524991,151123.97706904728
-81.48243713378906,0.1115717962384224,0.0011086005251854658,,0.22189772129058838,0,2387.617289524991,150647.9701098196
-81.48036193847656,0.1114434152841568,0.0006402121507562697,,0.0,0,2387.617289524991,150527.60081938983
-81.48063659667969,0.11219672858715057,0.0010088665876537561,,0.09452110528945923,0,2387.617289524991,150435.9410446435
-81.48149108886719,0.1126599833369255,0.000818314088974148,,0.0,0,2387.617289524991,150763.85011687057
-81.48007202148438,0.1127387136220932,0.0008689743117429316,,0.0,0,2387.617289524991,150659.4653426574
-81.4814453125,0.11360689997673035,0.0010318702552467585,,0.11422204971313477,0,2387.617289524991,150275.6085914605
-81.48056030273438,0.11203908920288086,0.0008249784586951137,,0.0,0,2387.617289524991,150373.64913739273
-81.47903442382812,0.11231644451618195,0.0008478552335873246,,0.0,0,2387.617289524991,150964.07545773938
-81.48054504394531,0.11193086206912994,0.0008478188537992537,,0.0,0,2387.617289524991,151389.8834175324
-81.48181915283203,0.11329822242259979,0.0009891072986647487,,0.06590509414672852,0,2387.617289524991,150537.9650849543
-81.4812240600586,0.11122389137744904,0.001042995834723115,,0.14098376035690308,0,2387.617289524991,151545.404505086
-81.48148345947266,0.11184515058994293,0.0008516361704096198,,0.0,0,2387.617289524991,151077.42374108528
-81.48230743408203,0.11226308345794678,0.0008943745051510632,,0.0,0,2387.617289524991,151424.07410357313
-81.48175811767578,0.11196421086788177,0.0008530564373359084,,0.0,0,2387.617289524991,151288.1307378542
-81.48075866699219,0.11199942231178284,0.000893905758857727,,0.0,0,2387.617289524991,151474.53895710234
-81.4813232421875,0.11166369169950485,0.0010532132582738996,,0.15102934837341309,0,2387.617289524991,151715.66932866775
-81.48014831542969,0.11277811974287033,0.0009166404488496482,,0.0,0,2387.617289524991,151136.18504273787
-81.4803237915039,0.11292707175016403,0.0009307317086495459,,0.0027254819869995117,0,2387.617289524991,151670.35240891713
-81.4811782836914,0.11273674666881561,0.0007438886677846313,,0.0,0,2387.617289524991,152360.34352785666
-81.479736328125,0.1112135648727417,0.0008626559283584356,,0.0,0,2387.617289524991,151861.48732349568
-81.48029327392578,0.1108693853020668,0.0007981114322319627,,0.0,0,2387.617289524991,152167.35829494082
-81.48052215576172,0.11237561702728271,0.0008631637319922447,,0.0,0,2387.617289524991,152226.76562865035
-81.48046875,0.11110545694828033,0.0009587414679117501,,0.04218512773513794,0,2387.617289524991,151804.58889160582
-81.48088073730469,0.11261516809463501,0.0007507125847041607,,0.0,0,2387.617289524991,152252.30366077516
-81.48175048828125,0.11241619288921356,0.0009474845719523728,,0.023353755474090576,0,2387.617289524991,152856.15609879684
-81.48255920410156,0.11215569823980331,0.0008228860097005963,,0.0,0,2387.617289524991,152326.74874260777
-81.48052978515625,0.11058613657951355,0.0008305608644150198,,0.0,0,2387.617289524991,153210.66438580828
-81.48245239257812,0.11053149402141571,0.0008529478800483048,,0.0,0,2387.617289524991,152080.76708134162
-81.48081970214844,0.11055819690227509,0.001019469229504466,,0.11608016490936279,0,2387.617289524991,152014.82071151485
-81.48185729980469,0.11265690624713898,0.0010008818935602903,,0.08275735378265381,0,2387.617289524991,152038.26276287812
-81.48075103759766,0.11102303862571716,0.0006878652493469417,,0.0,0,2387.617289524991,153102.64348540106
-81.47964477539062,0.11225933581590652,0.0009296570788137615,,0.004548609256744385,0,2387.617289524991,152410.16985111375
-81.48284149169922,0.11286276578903198,0.0010208524763584137,,0.10513907670974731,0,2387.617289524991,152636.0988893673
-81.48265075683594,0.11173617839813232,0.0007281923899427056,,0.0,0,2387.617289524991,151946.61084523212
-81.4820556640625,0.11222799867391586,0.0009427689947187901,,0.019026219844818115,0,2387.617289524991,151515.40921569942
-81.48211669921875,0.11182799935340881,0.0008614762919023633,,0.0,0,2387.617289524991,152752.7868410149
-81.48159790039062,0.1111472025513649,0.0008958811522461474,,0.0,0,2387.617289524991,152597.3462481201
-81.48189544677734,0.11162185668945312,0.0006874600658193231,,0.0,0,2387.617289524991,153399.63207958604
-81.48197937011719,0.1120578870177269,0.0009998148307204247,,0.08462399244308472,0,2387.617289524991,153213.07612577436
-81.4817123413086,0.11130255460739136,0.0009009375935420394,,0.0,0,2387.617289524991,153820.1942466509
-81.48307800292969,0.11217181384563446,0.0008969758055172861,,0.0,0,2387.617289524991,153756.71622406552
-81.48181915283203,0.11150604486465454,0.0010049314005300403,,0.09354585409164429,0,2387.617289524991,153443.1808450556
-81.48216247558594,0.11029179394245148,0.0005925859441049397,,0.0,0,2387.617289524991,153094.88637341262
-81.4814682006836,0.11251066625118256,0.0011095497757196426,,0.2171001434326172,0,2387.617289524991,153127.29679137486
-81.48196411132812,0.11290744692087173,0.0009089861414395273,,0.0,0,2387.617289524991,152951.79946448735
-81.48271179199219,0.11197128146886826,0.0009010829962790012,,0.0,0,2387.617289524991,153571.89644076247
-81.48251342773438,0.11286289989948273,0.0008738218457438052,,0.0,0,2387.617289524991,153230.5032080819
-81.48129272460938,0.11206120252609253,0.0009108875528909266,,0.0,0,2387.617289524991,153942.6798802151
-81.48023223876953,0.11037372052669525,0.0008424762636423111,,0.0,0,2387.617289524991,154034.5216115111
-81.48385620117188,0.1121157556772232,0.001000582124106586,,0.08521956205368042,0,2387.617289524991,154359.42085512573
-81.48184204101562,0.11253765225410461,0.000933209084905684,,0.007154107093811035,0,2387.617289524991,153402.93452963122
-81.48191833496094,0.1121770441532135,0.0010085112880915403,,0.09420675039291382,0,2387.617289524991,154514.06482287947
-81.48092651367188,0.11292465031147003,0.0008499735849909484,,0.0,0,2387.617289524991,153790.94705771722
-81.48049926757812,0.11256346106529236,0.0008748028776608407,,0.0,0,2387.617289524991,154399.81607360096
-81.48204040527344,0.11214955151081085,0.0008861527894623578,,0.0,0,2387.617289524991,154077.52364334246
-81.48268127441406,0.11300894618034363,0.0008361726067960262,,0.0,0,2387.617289524991,155007.79742589535
-81.48279571533203,0.11229902505874634,0.0009721152600832283,,0.051492393016815186,0,2387.617289524991,154755.98293580842
-81.4822769165039,0.11178915947675705,0.0008819816866889596,,0.0,0,2387.617289524991,154255.92556260838
-81.48250579833984,0.11232507228851318,0.0009310257737524807,,0.0057392120361328125,0,2387.617289524991,154448.72595014484
-81.48146057128906,0.11329367756843567,0.0010113201569765806,,0.09163188934326172,0,2387.617289524991,154590.22007640396
-81.48164367675781,0.11366759240627289,0.0006699130753986537,,0.0,0,2387.617289524991,154897.583110587
-81.48258972167969,0.11383029818534851,0.0008775684400461614,,0.0,0,2387.617289524991,154519.4449545275
-81.4819107055664,0.11342079192399979,0.0008334986632689834,,0.0,0,2387.617289524991,154853.68456118886
-81.48302459716797,0.11573465168476105,0.0009018976124934852,,0.0,0,2387.617289524991,155158.00004272157
-81.4837646484375,0.11438844352960587,0.0010491356952115893,,0.13061034679412842,0,2387.617289524991,154129.770010809
-81.48332214355469,0.11434376984834671,0.0009281117818318307,,0.0,0,2387.617289524991,154832.31369309395
-81.48310852050781,0.11389905214309692,0.0007038258481770754,,0.0,0,2387.617289524991,154888.24745601477
-81.48222351074219,0.11292091012001038,0.0008168880012817681,,0.0,0,2387.617289524991,155329.98495376998
-81.4832992553711,0.11482837796211243,0.0006415831157937646,,0.0,0,2387.617289524991,155428.4730564226
-81.48323059082031,0.1150665134191513,0.0008521517156623304,,0.0,0,2387.617289524991,155433.69295165953
-81.48316955566406,0.11470308154821396,0.0010088334092870355,,0.08149200677871704,0,2387.617289524991,156369.64651933825
-81.48131561279297,0.11467497795820236,0.0008980721468105912,,0.0,0,2387.617289524991,155670.74081299265
-81.48287963867188,0.11405031383037567,0.0006845867610536516,,0.0,0,2387.617289524991,155791.50238036516
-81.48345947265625,0.11522563546895981,0.0008351312135346234,,0.0,0,2387.617289524991,155437.79568806608
-81.48141479492188,0.11520747095346451,0.0009475686820223927,,0.010764479637145996,0,2387.617289524991,155116.78865811316
-81.4830322265625,0.11455860733985901,0.0007587954169139266,,0.0,0,2387.617289524991,155477.8923710544
-81.48309326171875,0.11511708796024323,0.0011201869929209352,,0.21436667442321777,0,2387.617289524991,155798.20610775173
-81.48322296142578,0.1149357408285141,0.0012433832744136453,,0.3815253973007202,0,2387.617289524991,155163.04372532992
-81.48312377929688,0.11344512552022934,0.0009896383853629231,,0.06577944755554199,0,2387.617289524991,156099.05246778388
-81.48258972167969,0.11650463938713074,0.0009183083311654627,,0.0,0,2387.617289524991,156791.0180454126
-81.48419189453125,0.1161281019449234,0.0007692670915275812,,0.0,0,2387.617289524991,155986.98047272695
-81.48274230957031,0.1163562536239624,0.0009887227788567543,,0.05060386657714844,0,2387.617289524991,155746.89051406877
-81.4840316772461,0.11666569113731384,0.000869292882271111,,0.0,0,2387.617289524991,156387.6424753981
-81.4827651977539,0.11623765528202057,0.0009198586922138929,,0.0,0,2387.617289524991,156538.63023666842
-81.48383331298828,0.1164352148771286,0.0009919822914525867,,0.053864359855651855,0,2387.617289524991,155426.57433817114
-81.48335266113281,0.1172284185886383,0.0010983882239088416,,0.17446398735046387,0,2387.617289524991,156035.9328563111
-81.48374938964844,0.1148994117975235,0.0012320817913860083,,0.365847110748291,0,2387.617289524991,156247.1079932812
-81.48384094238281,0.11616839468479156,0.001125919632613659,,0.215165913105011,0,2387.617289524991,155917.49999584962
-81.48373413085938,0.11574844270944595,0.0008676483412273228,,0.0,0,2387.617289524991,155909.96633767025
-81.48406982421875,0.11679661273956299,0.0010373489931225777,,0.10380882024765015,0,2387.617289524991,156757.11462526632
-81.48145294189453,0.11780676245689392,0.0010750568471848965,,0.14294320344924927,0,2387.617289524991,156706.63664233818
-81.4827880859375,0.11638543009757996,0.0009202708606608212,,0.0,0,2387.617289524991,156376.65489596192
-81.48316192626953,0.11730042845010757,0.0010225580772385001,,0.08419299125671387,0,2387.617289524991,156051.27457783066
-81.48308563232422,0.11653962731361389,0.0010082257213070989,,0.07163912057876587,0,2387.617289524991,156658.49243971307
-81.48346710205078,0.11750942468643188,0.0009413110674358904,,0.0,0,2387.617289524991,156903.34077458127
-81.48436737060547,0.11864754557609558,0.0009065758204087615,,0.0,0,2387.617289524991,157599.29036861772
-81.48395538330078,0.11849603801965714,0.0009531422983855009,,0.002448558807373047,0,2387.617289524991,157032.6187199561
-81.48464965820312,0.11905236542224884,0.001007595332339406,,0.058874428272247314,0,2387.617289524991,156572.98174156784
-81.48416900634766,0.11727473884820938,0.0010493914596736431,,0.1153901219367981,0,2387.617289524991,156952.4559592235
-81.484619140625,0.11728856712579727,0.0009966008365154266,,0.054966509342193604,0,2387.617289524991,156898.54834261845
-81.48377227783203,0.11745534092187881,0.0008574675302952528,,0.0,0,2387.617289524991,157415.3066016292
-81.48322296142578,0.11742082238197327,0.0008707533124834299,,0.0,0,2387.617289524991,156966.80762990142
-81.48231506347656,0.11805334687232971,0.000904501008335501,,0.0,0,2387.617289524991,157288.87068585155
-81.48289489746094,0.11703918874263763,0.0009373222128488123,,0.0,0,2387.617289524991,157273.79999604335
-81.4822998046875,0.11828476935625076,0.0009252065210603178,,0.0,0,2387.617289524991,157043.12201639602
-81.48335266113281,0.11740156263113022,0.0009945391211658716,,0.05214083194732666,0,2387.617289524991,156337.26144198934
-81.48246765136719,0.1172323003411293,0.0009410542552359402,,0.0,0,2387.617289524991,157534.0192209812
-81.4849853515625,0.11852828413248062,0.0009081671596504748,,0.0,0,2387.617289524991,156993.307747886
-81.48294830322266,0.11828014254570007,0.0008767365361563861,,0.0,0,2387.617289524991,156858.43176083214
-81.48295593261719,0.11779209971427917,0.0010667296592146158,,0.13310027122497559,0,2387.617289524991,157485.9967191307
-81.4838638305664,0.11673076450824738,0.0008505078149028122,,0.0,0,2387.617289524991,157307.31290040252
-81.48213958740234,0.11848466098308563,0.0009063577163033187,,0.0,0,2387.617289524991,158216.01325191165
-81.4842758178711,0.11583113670349121,0.0011461758986115456,,0.2432880997657776,0,2387.617289524991,157665.22969671473
-81.48380279541016,0.11686918139457703,0.0009141717455349863,,0.0,0,2387.617289524991,157030.49579704303
-81.48343658447266,0.11688929051160812,0.0009113929700106382,,0.0,0,2387.617289524991,157688.44471156198
-81.48397827148438,0.11776803433895111,0.0009088738588616252,,0.0,0,2387.617289524991,157875.54141864533
-81.48560333251953,0.11677505075931549,0.0007817738223820925,,0.0,0,2387.617289524991,157051.79404435938
-81.48381042480469,0.11736220866441727,0.0010371400276198983,,0.10065686702728271,0,2387.617289524991,158480.54008393048
-81.48272705078125,0.11774241924285889,0.0008702475461177528,,0.0,0,2387.617289524991,157318.2830752192
-81.48363494873047,0.11700577288866043,0.0010233549401164055,,0.08657729625701904,0,2387.617289524991,157817.33816902453
-81.48394775390625,0.11856816709041595,0.0009088308434002101,,0.0,0,2387.617289524991,159054.61578832642
-81.4834976196289,0.11694778501987457,0.0008482132689096034,,0.0,0,2387.617289524991,158339.43884343625
-81.4840087890625,0.11793488264083862,0.0009115988505072892,,0.0,0,2387.617289524991,158137.7170709472
-81.48480224609375,0.11808768659830093,0.0009423918090760708,,0.0,0,2387.617289524991,157896.33419929308
-81.48214721679688,0.1188158169388771,0.0009571070550009608,,0.005273699760437012,0,2387.617289524991,159289.5690409798
-81.4836196899414,0.11798723042011261,0.0008280887850560248,,0.0,0,2387.617289524991,158610.63577058603
-81.48342895507812,0.11712753772735596,0.0008884418639354408,,0.0,0,2387.617289524991,158481.94950599218
-81.48255157470703,0.11676239967346191,0.0011562383733689785,,0.25036346912384033,0,2387.617289524991,158943.6253740577
-81.48631286621094,0.11621810495853424,0.0007727693300694227,,0.0,0,2387.617289524991,158453.76701340263
-81.48548889160156,0.11642184853553772,0.000833658967167139,,0.0,0,2387.617289524991,159256.8174605144
-81.48448944091797,0.11578753590583801,0.0006958963931538165,,0.0,0,2387.617289524991,158469.72195488433
-81.48406982421875,0.11853086948394775,0.0008553778752684593,,0.0,0,2387.617289524991,159295.8702815516
-81.4849624633789,0.11898435652256012,0.0009862136794254184,,0.03571295738220215,0,2387.617289524991,159133.5563290076
-81.48530578613281,0.11837370693683624,0.0010344129987061024,,0.09239667654037476,0,2387.617289524991,158890.87952360447
-81.48371887207031,0.11765588819980621,0.0008673350675962865,,0.0,0,2387.617289524991,158670.96980787604
-81.4845962524414,0.11875689774751663,0.0008104599546641111,,0.0,0,2387.617289524991,159560.1626448969
-81.4830551147461,0.11523161083459854,0.000853158300742507,,0.0,0,2387.617289524991,159245.43821218374
-81.48407745361328,0.11657216399908066,0.0008539559785276651,,0.0,0,2387.617289524991,158918.87445305526
-81.48318481445312,0.11783221364021301,0.001001786207780242,,0.05816936492919922,0,2387.617289524991,158656.01558393447
-81.48304748535156,0.11704130470752716,0.0008799319621175528,,0.0,0,2387.617289524991,159310.9057599694
-81.4859619140625,0.11826953291893005,0.000667767075356096,,0.0,0,2387.617289524991,159140.50740581265
-81.4853744506836,0.11828187108039856,0.0008313091821037233,,0.0,0,2387.617289524991,158540.06558240188
-81.48422241210938,0.11685220897197723,0.0009093912085518241,,0.0,0,2387.617289524991,159450.2044154479
-81.48541259765625,0.11400933563709259,0.0007073801243677735,,0.0,0,2387.617289524991,159220.96612234216
-81.48371887207031,0.11522938311100006,0.0008626509224995971,,0.0,0,2387.617289524991,160044.5362906831
-81.48420715332031,0.1159418448805809,0.001046377932652831,,0.11889499425888062,0,2387.617289524991,158936.12285630987
-81.48426818847656,0.11580166965723038,0.0008046083385124803,,0.0,0,2387.617289524991,159774.96751828637
-81.48390197753906,0.11918407678604126,0.0008075300138443708,,0.0,0,2387.617289524991,159732.32882177134
-81.48506164550781,0.1176072508096695,0.0008863628027029335,,0.0,0,2387.617289524991,159672.38121507835
-81.48387908935547,0.11821602284908295,0.0009520603925921023,,0.0024959444999694824,0,2387.617289524991,159644.96721765414
-81.48533630371094,0.11741910874843597,0.0008347641560249031,,0.0,0,2387.617289524991,159068.90129066852
-81.48478698730469,0.11813435703516006,0.0009248952846974134,,0.0,0,2387.617289524991,159724.78518882062
-81.48570251464844,0.11800825595855713,0.0009022494778037071,,0.0,0,2387.617289524991,160241.43852892533
-81.48309326171875,0.1170370876789093,0.0011031514732167125,,0.18143856525421143,0,2387.617289524991,159096.67590661554
-81.4844741821289,0.11781693249940872,0.0008858359651640058,,0.0,0,2387.617289524991,159464.96377690425
-81.48583984375,0.11861412972211838,0.0009779398096725345,,0.028406083583831787,0,2387.617289524991,159696.942521682
-81.48358917236328,0.11993549764156342,0.0010766645427793264,,0.13342177867889404,0,2387.617289524991,159509.0427232138
-81.4850082397461,0.12000350654125214,0.0008174584363587201,,0.0,0,2387.617289524991,160050.25359264674
-81.48524475097656,0.11920017004013062,0.0006768175517208874,,0.0,0,2387.617289524991,160275.14531710307
-81.48675537109375,0.11965517699718475,0.0007565472624264657,,0.0,0,2387.617289524991,159933.20329471075
-81.48408508300781,0.1175365000963211,0.0009574349387548864,,0.011123359203338623,0,2387.617289524991,160508.91837460088
-81.48419189453125,0.11986219882965088,0.0010467794490978122,,0.09911203384399414,0,2387.617289524991,160548.1284306066
-81.48480224609375,0.1197274774312973,0.0009318012744188309,,0.0,0,2387.617289524991,160761.52652178498
-81.48416137695312,0.11710892617702484,0.0009007684420794249,,0.0,0,2387.617289524991,161209.27923886484
-81.48551940917969,0.11788691580295563,0.0009008519700728357,,0.0,0,2387.617289524991,159766.8559918307
-81.48739624023438,0.11853370815515518,0.0009590024710632861,,0.008484244346618652,0,2387.617289524991,160162.9669766681
-81.48387145996094,0.1187528595328331,0.0007965188706293702,,0.0,0,2387.617289524991,160296.96377764188
-81.48556518554688,0.12095647305250168,0.0010668521281331778,,0.11667919158935547,0,2387.617289524991,160240.52924990136
-81.48431396484375,0.12114599347114563,0.0008401166996918619,,0.0,0,2387.617289524991,160788.88490716353
-81.48626708984375,0.12168066203594208,0.0010393030242994428,,0.08175849914550781,0,2387.617289524991,160751.96625061374
-81.48576354980469,0.12012474238872528,0.0007285843603312969,,0.0,0,2387.617289524991,161131.63740421008
-81.48529052734375,0.11928846687078476,0.0008517058449797332,,0.0,0,2387.617289524991,160981.507127405
-81.48580169677734,0.11864586174488068,0.0008770711137913167,,0.0,0,2387.617289524991,162063.8680507449
-81.48396301269531,0.11781851202249527,0.0009470709483139217,,0.0,0,2387.617289524991,160514.24144269808
-81.48519897460938,0.11900661140680313,0.0010526920668780804,,0.11025536060333252,0,2387.617289524991,161121.34161008155
-81.48503112792969,0.11883718520402908,0.0009515005513094366,,0.0,0,2387.617289524991,161198.93802356633
-81.48400115966797,0.11731626093387604,0.0008782221702858806,,0.0,0,2387.617289524991,161122.68507593957
-81.48723602294922,0.11962484568357468,0.0009442386799491942,,0.0,0,2387.617289524991,161451.9951587839
-81.48381042480469,0.11859706789255142,0.0009946012869477272,,0.04664331674575806,0,2387.617289524991,161352.08622350032
-81.48542022705078,0.11720362305641174,0.0008069978794082999,,0.0,0,2387.617289524991,161777.15186943876
-81.48616790771484,0.11697700619697571,0.0008315322920680046,,0.0,0,2387.617289524991,161219.55889630338
-81.48565673828125,0.117098867893219,0.0008305780356749892,,0.0,0,2387.617289524991,160896.71913197462
-81.48526000976562,0.11882248520851135,0.0011402902891859412,,0.2171536087989807,0,2387.617289524991,161805.77245414103
-81.48428344726562,0.11849105358123779,0.0007980832597240806,,0.0,0,2387.617289524991,162378.40621000074
-81.48595428466797,0.11759501695632935,0.0009802683489397168,,0.0355265736579895,0,2387.617289524991,161279.7871862391
-81.4837646484375,0.11817243695259094,0.0012039098655804992,,0.30380678176879883,0,2387.617289524991,162635.87724411162
-81.48574829101562,0.11674907803535461,0.0010011798003688455,,0.06266605854034424,0,2387.617289524991,161276.20378349553
-81.48512268066406,0.11668162047863007,0.0009394712396897376,,0.0,0,2387.617289524991,161269.58858382222
-81.48564147949219,0.11828912049531937,0.0008818021742627025,,0.0,0,2387.617289524991,161858.6522377751
-81.48609924316406,0.11761175096035004,0.0011748422402888536,,0.2691097855567932,0,2387.617289524991,162989.5709601802
-81.48735046386719,0.11744286119937897,0.0009499840089119971,,0.003600180149078369,0,2387.617289524991,162411.9577532713
-81.48664855957031,0.11863850802183151,0.0007330691441893578,,0.0,0,2387.617289524991,161797.2532103081
-81.48526000976562,0.1171300932765007,0.000991240725852549,,0.049755632877349854,0,2387.617289524991,162153.96902927133
-81.48641967773438,0.11943722516298294,0.0009065581834875047,,0.0,0,2387.617289524991,161586.90794491582
-81.4857177734375,0.11827678978443146,0.0009409325430169702,,0.0,0,2387.617289524991,162366.12012613367
-81.48554992675781,0.11718197911977768,0.0009229803690686822,,0.0,0,2387.617289524991,161622.236272997
-81.4853744506836,0.11825963854789734,0.0007836000877432525,,0.0,0,2387.617289524991,162108.386132584
-81.48563385009766,0.1175106018781662,0.0008175403345376253,,0.0,0,2387.617289524991,162854.31274469686
-81.48578643798828,0.11749497056007385,0.0009677674388512969,,0.022399425506591797,0,2387.617289524991,161761.10960899686
-81.48529815673828,0.1163296103477478,0.00100225699134171,,0.0659106969833374,0,2387.617289524991,162783.11960016907
-81.4844741821289,0.11891405284404755,0.0009046052000485361,,0.0,0,2387.617289524991,163221.00161327128
