# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 159.561                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 153.444 s                      │
# │     ├── (53.7%) | MCState.sample : 82.371 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 45.335 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.701 s                                │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 66.720 s           │
# │         └── (98.8%) | LinearOperator.solve : 65.944 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49845886230469,16.593149185180664,0.06044146791100502,,0.0,6,159.56117847800488
-113.51652526855469,17.13554573059082,0.057621389627456665,,0.0,6,159.56117847800488
-113.48049926757812,16.974538803100586,0.05902421101927757,,0.0,6,159.56117847800488
-113.56341552734375,17.579769134521484,0.05788639187812805,,0.0,6,159.56117847800488
-113.62543487548828,16.582130432128906,0.05191327631473541,,0.0,6,159.56117847800488
-113.61062622070312,16.533113479614258,0.06133434921503067,,0.0,6,159.56117847800488
-113.46067810058594,16.52006721496582,0.06567134708166122,,0.034650564193725586,6,159.56117847800488
-113.41352844238281,17.352134704589844,0.06002691015601158,,0.0,6,159.56117847800488
-113.64508056640625,16.97021484375,0.06024710088968277,,0.0,6,159.56117847800488
-113.49311065673828,16.436630249023438,0.06115344166755676,,0.0,6,159.56117847800488
-113.58663177490234,16.423959732055664,0.06462880223989487,,0.020839989185333252,6,159.56117847800488
-113.61392211914062,16.923635482788086,0.0564861036837101,,0.0,6,159.56117847800488
-113.42835235595703,15.952398300170898,0.06564231961965561,,0.05318671464920044,6,159.56117847800488
-113.45951843261719,16.772075653076172,0.06006230041384697,,0.0,6,159.56117847800488
-113.6258544921875,17.150634765625,0.07786708325147629,,0.22403168678283691,6,159.56117847800488
-113.5611572265625,17.41883087158203,0.06843607127666473,,0.05065697431564331,6,159.56117847800488
-113.43783569335938,16.751296997070312,0.0653940886259079,,0.02282768487930298,6,159.56117847800488
-113.55546569824219,16.99823570251465,0.0657324567437172,,0.02057802677154541,6,159.56117847800488
-113.58677673339844,16.284366607666016,0.05786175653338432,,0.0,6,159.56117847800488
-113.55164337158203,17.154399871826172,0.06225183606147766,,0.0,6,159.56117847800488
-113.53352355957031,17.787799835205078,0.05535341054201126,,0.0,6,159.56117847800488
-113.5159912109375,17.086387634277344,0.06513646245002747,,0.00854349136352539,6,159.56117847800488
-113.68302917480469,18.19028091430664,0.06184646487236023,,0.0,6,159.56117847800488
-113.54452514648438,18.27869415283203,0.07171473652124405,,0.07623761892318726,6,159.56117847800488
-113.62218475341797,17.55169677734375,0.05573850870132446,,0.0,6,159.56117847800488
-113.58113098144531,16.85965919494629,0.0561298243701458,,0.0,6,159.56117847800488
-113.48126220703125,16.866348266601562,0.07180005311965942,,0.12597709894180298,6,159.56117847800488
-113.5037841796875,16.766319274902344,0.07419560104608536,,0.17243224382400513,6,159.56117847800488
-113.61679077148438,16.574609756469727,0.056440532207489014,,0.0,6,159.56117847800488
-113.5699691772461,16.321552276611328,0.05726754292845726,,0.0,6,159.56117847800488
-113.63427734375,15.920562744140625,0.06252779811620712,,0.0029419660568237305,6,159.56117847800488
-113.44635009765625,16.520248413085938,0.06571414321660995,,0.035341620445251465,6,159.56117847800488
-113.53938293457031,16.289623260498047,0.07309895008802414,,0.17180192470550537,6,159.56117847800488
-113.54110717773438,16.227563858032227,0.051583901047706604,,0.0,6,159.56117847800488
-113.57266235351562,16.572765350341797,0.061362240463495255,,0.0,6,159.56117847800488
-113.3785400390625,16.626285552978516,0.07826370745897293,,0.2544935345649719,6,159.56117847800488
-113.58651733398438,16.296510696411133,0.06419096887111664,,0.017825186252593994,6,159.56117847800488
-113.53445434570312,15.951184272766113,0.05743987113237381,,0.0,6,159.56117847800488
-113.59001159667969,16.424057006835938,0.05486155301332474,,0.0,6,159.56117847800488
-113.55176544189453,16.9536190032959,0.05100688338279724,,0.0,6,159.56117847800488
-113.466552734375,16.26641082763672,0.0623907595872879,,0.0,6,159.56117847800488
-113.55226135253906,17.2164306640625,0.06490969657897949,,0.0011941790580749512,6,159.56117847800488
-113.5824966430664,16.99089813232422,0.073903888463974,,0.15833687782287598,6,159.56117847800488
-113.51445770263672,17.35555076599121,0.0609775111079216,,0.0,6,159.56117847800488
-113.50442504882812,17.648500442504883,0.06610358506441116,,0.007075011730194092,6,159.56117847800488
-113.64134216308594,18.665191650390625,0.07968354225158691,,0.1966823935508728,6,159.56117847800488
-113.70977783203125,18.676227569580078,0.08166433125734329,,0.2313169240951538,6,159.56117847800488
-113.57217407226562,20.114274978637695,0.05512094125151634,,0.0,6,159.56117847800488
-113.48045349121094,18.286109924316406,0.05681760609149933,,0.0,6,159.56117847800488
-113.44630432128906,19.130069732666016,0.050576385110616684,,0.0,6,159.56117847800488
-113.51923370361328,18.947519302368164,0.06692609935998917,,0.0,6,159.56117847800488
-113.55503845214844,18.64520835876465,0.07022646069526672,,0.041706860065460205,6,159.56117847800488
-113.45428466796875,18.933147430419922,0.06032015010714531,,0.0,6,159.56117847800488
-113.50720977783203,18.480642318725586,0.06276541203260422,,0.0,6,159.56117847800488
-113.57323455810547,18.411958694458008,0.06921910494565964,,0.032944440841674805,6,159.56117847800488
-113.70973205566406,18.582260131835938,0.07376734167337418,,0.09973537921905518,6,159.56117847800488
-113.49894714355469,19.04273223876953,0.07382789999246597,,0.08619445562362671,6,159.56117847800488
-113.56829833984375,19.249332427978516,0.058780983090400696,,0.0,6,159.56117847800488
-113.47125244140625,18.506080627441406,0.05660313367843628,,0.0,6,159.56117847800488
-113.60104370117188,18.707931518554688,0.07249951362609863,,0.075406014919281,6,159.56117847800488
-113.54376220703125,18.752281188964844,0.055941324681043625,,0.0,6,159.56117847800488
-113.62016296386719,19.076309204101562,0.060447726398706436,,0.0,6,159.56117847800488
-113.52079010009766,19.218055725097656,0.05941687896847725,,0.0,6,159.56117847800488
-113.50277709960938,17.88318634033203,0.06488613039255142,,0.0,6,159.56117847800488
-113.52042388916016,17.448379516601562,0.07650229334831238,,0.18694782257080078,6,159.56117847800488
-113.52702331542969,18.517051696777344,0.07609652727842331,,0.14045381546020508,6,159.56117847800488
-113.46681213378906,18.752742767333984,0.06507156789302826,,0.0,6,159.56117847800488
-113.54485321044922,18.858123779296875,0.05838797986507416,,0.0,6,159.56117847800488
-113.58540344238281,19.050533294677734,0.07473468035459518,,0.10043662786483765,6,159.56117847800488
-113.6010513305664,18.70870018005371,0.05816912651062012,,0.0,6,159.56117847800488
-113.5810317993164,17.979326248168945,0.0596584789454937,,0.0,6,159.56117847800488
-113.53216552734375,18.83724594116211,0.056656140834093094,,0.0,6,159.56117847800488
-113.56957244873047,17.81563949584961,0.052131347358226776,,0.0,6,159.56117847800488
-113.61279296875,17.7780704498291,0.0617741234600544,,0.0,6,159.56117847800488
-113.64204406738281,17.428241729736328,0.07016594707965851,,0.07853442430496216,6,159.56117847800488
-113.59515380859375,17.953927993774414,0.08490568399429321,,0.32232606410980225,6,159.56117847800488
-113.57003021240234,17.431259155273438,0.056972239166498184,,0.0,6,159.56117847800488
-113.52255249023438,17.234092712402344,0.03615561127662659,,0.0,6,159.56117847800488
-113.59852600097656,17.04163360595703,0.07537145912647247,,0.18270421028137207,6,159.56117847800488
-113.58406829833984,16.84207534790039,0.0575203076004982,,0.0,6,159.56117847800488
-113.53167724609375,17.282268524169922,0.07761775702238083,,0.21392297744750977,6,159.56117847800488
-113.48698425292969,17.30156707763672,0.0698503628373146,,0.07753968238830566,6,159.56117847800488
-113.53216552734375,16.55810546875,0.07826323062181473,,0.25759100914001465,6,159.56117847800488
-113.56910705566406,17.348812103271484,0.04240892082452774,,0.0,6,159.56117847800488
-113.54061126708984,16.931018829345703,0.06188571825623512,,0.0,6,159.56117847800488
-113.50025177001953,17.451854705810547,0.05208071693778038,,0.0,6,159.56117847800488
