# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 594.189                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 587.538 s                      │
# │     ├── (42.8%) | MCState.expect_and_grad : 251.353 s                        │
# │     │   └── (71.4%) | MCState.sample : 179.586 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 98.910 s            │
# │     └── (57.1%) | AbstractLinearPreconditioner.__call__ : 335.696 s          │
# │         └── (99.4%) | LinearOperator.solve : 333.707 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56629530269998,0.0020357313787490645,0.00026057693500074815,1.1338484663476989,0.046476399921995704,1,594.1889626599732
-212.56590675436607,0.0018315300031557856,0.00024208439876561942,1.1242235563824863,0.024251287780834296,1,594.1889626599732
-212.56619590024565,0.0018519113888190411,0.00024899013610829606,1.1270462225632611,0.04848407431686308,1,594.1889626599732
-212.56607082921326,0.0018523551272592866,0.000247127572941245,1.1348317701180992,0.040179496105571366,1,594.1889626599732
-212.5662816071198,0.0018729527022520532,0.0002527046601689769,1.1368723538295882,0.05862405220588218,1,594.1889626599732
-212.56574892877043,0.0017854324147346934,0.00024567625308775546,1.1314354930246773,0.053863676121261195,1,594.1889626599732
-212.5657730794743,0.002101261728603672,0.00027447473963223195,1.1373837679959402,0.08741435076460535,1,594.1889626599732
-212.56620437821306,0.002029741744809357,0.00027022742915015915,1.1401889613814171,0.08943784255895115,1,594.1889626599732
-212.5656888948712,0.001927573649527252,0.0002560381821736557,1.1324151895139138,0.057209392977894735,1,594.1889626599732
-212.56579348721328,0.001953959202209912,0.0002567828906144798,1.1261239378175336,0.05288730045834533,1,594.1889626599732
-212.5663852900138,0.0019837583004860275,0.00025596388383931424,1.1299111201162393,0.0411137439442395,1,594.1889626599732
-212.56595566555123,0.0019183241161894482,0.0002539997597237791,1.136264612796785,0.05101644985016207,1,594.1889626599732
-212.5661657982081,0.002108731927392855,0.0002601171635929409,1.1260247750142194,0.025698315099863978,1,594.1889626599732
-212.5661373907233,0.0021449640876377305,0.0002643429350650875,1.1253981905541615,0.03374685554408707,1,594.1889626599732
-212.56588034196545,0.001874033886098349,0.0002515504750683969,1.1317973891965325,0.05321351771891647,1,594.1889626599732
-212.5657894092689,0.0018135521197092735,0.0002440767848662517,1.1264307812005665,0.038198949507169955,1,594.1889626599732
-212.5663067040892,0.0020295206132538773,0.00025799757163688577,1.1226405579730843,0.037350564090448346,1,594.1889626599732
-212.5661617773701,0.0019757560790718983,0.00026804015183955166,1.1298287087166976,0.09578055270616237,1,594.1889626599732
-212.5654270266672,0.0019067987383209247,0.00024614482406839003,1.1284582798167078,0.020590812274326797,1,594.1889626599732
-212.5661222265498,0.0020755452466791544,0.0002631937334457632,1.1310127970028587,0.046812990218661366,1,594.1889626599732
-212.56612571240754,0.0018191923995125796,0.0002449976077329986,1.127266756396489,0.040586248521600754,1,594.1889626599732
-212.5660809246559,0.0016320727907282295,0.00023405167029420126,1.135266679614969,0.04992555833048229,1,594.1889626599732
-212.56655875164478,0.0021779798151126896,0.00026660117943693064,1.1199381227694165,0.03467542283130742,1,594.1889626599732
-212.5661752347837,0.0020991378696063635,0.0002634723066746662,1.130308057941726,0.04181237862971954,1,594.1889626599732
-212.565477105117,0.0016557245864915896,0.00023462983547623212,1.1330454748014975,0.044751348027018856,1,594.1889626599732
-212.56634121536194,0.0023875885905322016,0.0002795227646958784,1.1309886282381003,0.03616049414269151,1,594.1889626599732
-212.56593794956888,0.0020549951161512505,0.00025606148749844843,1.1254460626512608,0.022754371541538254,1,594.1889626599732
-212.56588177921384,0.0017700466381531151,0.00024232228198520507,1.1303403305022086,0.043528010354106916,1,594.1889626599732
-212.5666831331057,0.0019296693984475742,0.0002502959123281819,1.1229501595326814,0.031917824508457926,1,594.1889626599732
-212.566035605089,0.001938464410407011,0.0002588780821922409,1.1375145530761206,0.06643838077726483,1,594.1889626599732
-212.56612233231877,0.0022256264760729164,0.00026792598202888374,1.127814659219255,0.02844199402337355,1,594.1889626599732
-212.56601207428582,0.0017535458340136062,0.0002381768863286674,1.1272559495196532,0.03003194377745566,1,594.1889626599732
-212.5659595993158,0.0017850249998465906,0.00024110357157015996,1.1243165197974354,0.033559582436112456,1,594.1889626599732
-212.56601281565094,0.0019083274978482078,0.0002542102953728345,1.1333894145105803,0.05482152476008528,1,594.1889626599732
-212.56636711858653,0.0019486749258953561,0.00024600982536847777,1.1264240170782425,0.008844925335071863,1,594.1889626599732
-212.56579393656315,0.0017283376164117673,0.000244685829919721,1.1333214298061156,0.06755636176695146,1,594.1889626599732
-212.56586962792656,0.0018732561308569236,0.0002523642012134725,1.1358218610477315,0.05702960030845994,1,594.1889626599732
-212.56567908739376,0.0017169981983176387,0.00023264042358486247,1.1294504220635493,0.016440698335078774,1,594.1889626599732
-212.5659774395744,0.00178130326286705,0.00024201962019361844,1.1285243035796286,0.0387449670262946,1,594.1889626599732
-212.5661152359255,0.0016014222757973712,0.0002200399375091158,1.120148395818228,0.0,1,594.1889626599732
-212.56605470377684,0.0017860910425870195,0.0002444289495974152,1.1284325514823514,0.04805182684361298,1,594.1889626599732
-212.5662293540508,0.0018702576586552876,0.00025185183349703483,1.1258519155966535,0.05565948394407161,1,594.1889626599732
-212.5663409229875,0.001642233446182788,0.00023367029837843747,1.1275550005271775,0.044743519864297254,1,594.1889626599732
-212.56583613674022,0.0018564433042482184,0.0002463777258829154,1.129831793212863,0.03572403772710653,1,594.1889626599732
-212.56627621251403,0.0019335995884192318,0.000249288804820531,1.1282733093479953,0.026573434433842302,1,594.1889626599732
-212.56610345384686,0.0019460654112693214,0.0002512424067880936,1.1262186797930918,0.03143284924847123,1,594.1889626599732
-212.5662685541344,0.0020668644309800015,0.0002514543332805907,1.1215659069041772,0.0012174655794009448,1,594.1889626599732
-212.56636885726235,0.0019905747128072526,0.0002551435480926767,1.1310680653804006,0.03580978178918082,1,594.1889626599732
-212.56652178562013,0.0019402880519383296,0.00025100533189645503,1.1221678331532905,0.03200978949796407,1,594.1889626599732
-212.5665741858834,0.0015846521403765491,0.00022983119839934063,1.1257299194750272,0.04613996845019419,1,594.1889626599732
-212.56659957469964,0.0018044829630118955,0.00023989516736088758,1.1272937626384667,0.022528703215908386,1,594.1889626599732
-212.56586869980836,0.0022502498549440966,0.0002788450014673263,1.1255856543616023,0.06612837728834875,1,594.1889626599732
-212.5660378556008,0.0017817807257089727,0.00023856549247380375,1.129771404441732,0.02333638786545078,1,594.1889626599732
-212.56630862261474,0.0017843952564002652,0.00024076580368417787,1.1226995728856135,0.0322534513058933,1,594.1889626599732
-212.56578172275113,0.001782602539150553,0.00024406031436419553,1.1335743776641845,0.04746927548532742,1,594.1889626599732
-212.56641709141206,0.0020442961802135335,0.00026932770323336204,1.1341448679059531,0.08135066986384965,1,594.1889626599732
-212.5665707502467,0.0017715001333023779,0.0002407900558329987,1.1331389634918794,0.03623584934058077,1,594.1889626599732
-212.5655717888555,0.0017343164114576337,0.00023326166684705976,1.124526993645871,0.0140180324878737,1,594.1889626599732
-212.5655827864053,0.0017073283899694841,0.0002400601694753166,1.120116280501,0.05302287297001518,1,594.1889626599732
-212.56622508506777,0.0017545073396730243,0.00023836579794169973,1.1282691788529269,0.03058214485493016,1,594.1889626599732
-212.56568173443299,0.0020954865156820692,0.00025728896588588776,1.1248554067195413,0.017579887221671142,1,594.1889626599732
-212.56625382218394,0.0020374988350644932,0.0002731869167145447,1.1490231529336112,0.10012589038239372,1,594.1889626599732
-212.5663000851158,0.001927743802009077,0.0002514697086610977,1.1230757710805919,0.037454843545819294,1,594.1889626599732
-212.56587629786083,0.0019313092042989057,0.00025849458901614696,1.1345631552374085,0.06685377367467493,1,594.1889626599732
-212.5663136707507,0.00212479668201868,0.0002634805338800592,1.1233163733910954,0.03530294083699348,1,594.1889626599732
-212.56641572078524,0.001780556852381167,0.00024470137389204417,1.1337668723441803,0.05098136383468599,1,594.1889626599732
-212.5663362230801,0.0018300943540864073,0.0002405632297257312,1.1195473206895639,0.01808968982313186,1,594.1889626599732
-212.56593159257605,0.001721279477253896,0.0002360719880862567,1.1243568611852297,0.030465890459191014,1,594.1889626599732
-212.5662006367697,0.0019863945169316327,0.00025565616134701907,1.1297821755072088,0.03909705458599366,1,594.1889626599732
-212.5661313823257,0.0017577055670230293,0.00023646521385675004,1.123738777182555,0.02120471210010788,1,594.1889626599732
-212.56601331880935,0.001869199909633898,0.00024998416300905306,1.1235848081341882,0.04775856889484542,1,594.1889626599732
-212.56617901434072,0.0019108216271720917,0.000256015144621871,1.131842589191545,0.061993257132680224,1,594.1889626599732
-212.56627323383884,0.0019649878197720815,0.00025432194262345125,1.1263370330471127,0.03929667305066675,1,594.1889626599732
-212.56590996602327,0.0018469813454494472,0.00024854308363474555,1.1327675028961688,0.047975062333241114,1,594.1889626599732
-212.56588658332151,0.0017671659416118035,0.00024737362063432925,1.1405527430282554,0.06734780322931233,1,594.1889626599732
-212.56640400699175,0.001879980671370359,0.00024276657544608626,1.1245173991574011,0.013622853396861756,1,594.1889626599732
-212.5662429361563,0.0017182328146538362,0.00023930813160172898,1.1275483393351102,0.046075689068405645,1,594.1889626599732
-212.56626870368848,0.002082263091856393,0.00025823047241264386,1.129112472805236,0.024685808203110393,1,594.1889626599732
-212.56593269548418,0.0017877031725402391,0.00024148332869994933,1.1287817090873122,0.03443985297060381,1,594.1889626599732
-212.56581781032082,0.0017925562801766504,0.0002516341042123702,1.1384430119824005,0.07874352025623288,1,594.1889626599732
-212.56664092357053,0.0018443073086959944,0.0002466223604922763,1.1341961182157345,0.040320633376383475,1,594.1889626599732
-212.56627635739548,0.0022650890251007996,0.00027094708260203004,1.1235986491298449,0.03101112728158062,1,594.1889626599732
-212.56588431924357,0.0019424043522978996,0.0002558576230143849,1.1291675448517269,0.05217535428915665,1,594.1889626599732
-212.56634134861278,0.0018296533601038177,0.0002422935385795565,1.1193943676231048,0.02569613860487474,1,594.1889626599732
-212.5658799798177,0.0018513516577100154,0.00024616569266457317,1.129528797645198,0.03627317441928557,1,594.1889626599732
-212.56630686206313,0.0016985818772317415,0.00023454166019849058,1.1296322577827984,0.030607571811053003,1,594.1889626599732
-212.56576106586638,0.0019492478574813382,0.00025556160102204156,1.1319915978207407,0.048964264149532144,1,594.1889626599732
-212.56642325478987,0.0020024988237170513,0.0002651062189459517,1.1363319181229827,0.07502602526180113,1,594.1889626599732
-212.56594593309407,0.0018676591572895913,0.00024741545053227654,1.126450353538417,0.03700205964302794,1,594.1889626599732
-212.56624982270625,0.001758511982268453,0.00023880063746083944,1.1285777574398443,0.03130704056475153,1,594.1889626599732
-212.56624612183344,0.0018948029984794086,0.0002498681619184793,1.1301933841688592,0.03985573594298186,1,594.1889626599732
-212.5658268866377,0.001941327577124869,0.000246980408231526,1.1221826284489256,0.014808991664768012,1,594.1889626599732
-212.56641586876677,0.0024490587016819934,0.0002804569435501413,1.1307161744730152,0.026202779623841543,1,594.1889626599732
-212.56611892666467,0.0015927300927375825,0.0002229206805692883,1.1197107229619114,0.011185438620780253,1,594.1889626599732
-212.56639730364756,0.0020266213682631103,0.00025812969340017745,1.1298623594404809,0.03867057525483164,1,594.1889626599732
-212.56636204456674,0.0020723146156145095,0.00025820858543843515,1.131135876852869,0.02711528063131774,1,594.1889626599732
-212.56620862554502,0.0020953483669003455,0.00025492284694251475,1.1259456489347017,0.008137470476328179,1,594.1889626599732
-212.56602863568557,0.001689182284201805,0.00023280606021296147,1.130254221294913,0.02569274561845425,1,594.1889626599732
-212.56613728634255,0.0019916627369347705,0.0002539400235236452,1.1304464439989705,0.030476869809386353,1,594.1889626599732
-212.56606718075665,0.0015453174025874725,0.00022680115871194932,1.1349910164144879,0.04537193075411827,1,594.1889626599732
-212.56572394689636,0.0018440530198610885,0.0002451106833801479,1.132651317070079,0.033790717512341306,1,594.1889626599732
-212.5659562239397,0.001877857674721145,0.0002501459776603832,1.129289269347806,0.04593924338838595,1,594.1889626599732
-212.56620040869848,0.0018449993718316884,0.00024692009869941466,1.1315742470384993,0.04142287472453965,1,594.1889626599732
-212.56607759262033,0.0018161351323791313,0.00024338469631339195,1.1224224721136002,0.034389988654115355,1,594.1889626599732
-212.56590918957008,0.0020876262772576352,0.00026154094907383384,1.1306305055493302,0.036842110782195236,1,594.1889626599732
-212.5661356023514,0.0017070857137082224,0.00023998521954128203,1.1371955777151275,0.052756172548848235,1,594.1889626599732
-212.5660323899248,0.0021401732578753105,0.00026388168358699435,1.1355072662517334,0.033076452203728124,1,594.1889626599732
-212.56599187761464,0.0018130004983043036,0.00024677215839363596,1.1322654069197229,0.05031878190767347,1,594.1889626599732
-212.56565861074475,0.0018581718045004372,0.00024276114360665936,1.1242507797401406,0.019627853978528065,1,594.1889626599732
-212.56616270922495,0.0016437299303832874,0.00023829615655839606,1.1335217591466245,0.06600927977969395,1,594.1889626599732
-212.56615883412044,0.0016896635694914131,0.00023213995895525366,1.1212550972647422,0.022539957356425444,1,594.1889626599732
-212.56585621286524,0.0016887769536725818,0.00023391541531424953,1.1284101905060158,0.03084206784143606,1,594.1889626599732
-212.5657813262939,0.001757666653140773,0.0002448668063028414,1.1313166102929153,0.0589117757876072,1,594.1889626599732
-212.56606840002985,0.0016343596221364467,0.0002349612758723494,1.1306007568070333,0.0534328050859999,1,594.1889626599732
-212.566000132297,0.0018306515407037144,0.0002438401856843877,1.1311766707249284,0.03213866358337003,1,594.1889626599732
-212.56640865642447,0.001675564722768576,0.0002275761571906339,1.118754427950738,0.006421634465988868,1,594.1889626599732
-212.56550673559244,0.0018620174703796316,0.0002482241368371691,1.134619456005884,0.0421559223183815,1,594.1889626599732
-212.56633510553422,0.002247797123807368,0.00027340106705228527,1.1312110227516625,0.0448327918765008,1,594.1889626599732
-212.5660598970419,0.001704561083923116,0.0002376952642330632,1.1317419083782405,0.043060766662600614,1,594.1889626599732
-212.56575373131557,0.0016553868096975052,0.00023002410960044908,1.1230181438099502,0.023681419849608254,1,594.1889626599732
-212.5661731700975,0.0020971014686841398,0.0002697760142013897,1.1368735880568914,0.06860040240797438,1,594.1889626599732
-212.56605939473445,0.001913800500908016,0.00025440804530957263,1.1343892862583194,0.05409592689503229,1,594.1889626599732
-212.5657715560115,0.0018959870179162306,0.00024689472847884306,1.126433231504307,0.02675445160850687,1,594.1889626599732
-212.5662160870403,0.0019599660944132373,0.0002549806744189784,1.1265200762964949,0.04348293457343533,1,594.1889626599732
-212.56613607476368,0.0017524362122886116,0.000238062141463534,1.1287098847455244,0.02985665361635781,1,594.1889626599732
-212.5664604624599,0.002057244526146584,0.00026163658894796596,1.1247557122026093,0.04516878434363958,1,594.1889626599732
-212.56605763556345,0.0018859545792709591,0.000248606520480727,1.1291704095790023,0.03692514184397344,1,594.1889626599732
-212.56612602065198,0.0020533453325628608,0.00025842097133258943,1.126580934501932,0.03286040805470214,1,594.1889626599732
-212.56590815672942,0.0016865573613495913,0.00023502499184115897,1.1270268139284314,0.03659536292447274,1,594.1889626599732
-212.56544002350557,0.002079459746502841,0.000260935025888029,1.1304793863696472,0.03645609025582974,1,594.1889626599732
-212.56588421702338,0.0019485542089375486,0.0002515944302033312,1.1266362700697337,0.03224242825745649,1,594.1889626599732
-212.56626863037022,0.0017363875941167838,0.0002334696998047602,1.1269535521335894,0.014321068254460445,1,594.1889626599732
-212.56559844392453,0.0017856538871591525,0.00023946908478962838,1.1247902571150432,0.026164525960482687,1,594.1889626599732
-212.566426388841,0.0018551930102900045,0.0002472690373297606,1.1300017326191878,0.03997085084685248,1,594.1889626599732
-212.56612666937897,0.0019081399160208582,0.0002443653593040411,1.1289650837025003,0.012730326377107914,1,594.1889626599732
-212.56607082599962,0.001984810902462946,0.00025857144215050146,1.1372579024266005,0.05190193635097473,1,594.1889626599732
-212.56606619937222,0.0019436416012644587,0.00025723344730436065,1.1301366718956158,0.057774466090004806,1,594.1889626599732
-212.56567524833733,0.0019103101459663223,0.0002579460835453294,1.1348959268520886,0.07065540297637674,1,594.1889626599732
-212.5659216780234,0.001835242896318814,0.00023938117218360469,1.1186165499373624,0.011571528830324307,1,594.1889626599732
-212.5661593753264,0.0018388149785480696,0.0002481430294941652,1.134506817034478,0.048638230044488084,1,594.1889626599732
-212.56614844917155,0.001931053133308094,0.0002521759862385868,1.1357919933252099,0.03955183218970737,1,594.1889626599732
-212.56636151375196,0.001794597146050219,0.000238199397214845,1.129305737514371,0.018005394843252698,1,594.1889626599732
-212.5664990216744,0.001909664469496425,0.0002537530738597038,1.1345058759634072,0.05244048144623814,1,594.1889626599732
-212.56626796558103,0.0018985527622547233,0.00025290442404963593,1.1306267156702285,0.05196319681725048,1,594.1889626599732
-212.56588736062588,0.001908957073636593,0.000246932146716343,1.1309842346038321,0.023334108126054964,1,594.1889626599732
-212.56622008553663,0.0019290220701587279,0.00024786296569151304,1.1207727832380088,0.02180234475379772,1,594.1889626599732
-212.56639214815195,0.0018770367452837166,0.0002444653668344541,1.126044324045825,0.02165316685868257,1,594.1889626599732
-212.56623050398866,0.0019749392539351127,0.0002510317189434614,1.1240730322697357,0.0227853359933764,1,594.1889626599732
-212.5664705748417,0.0018612138241012096,0.0002493579061879093,1.1324250870174577,0.047356090508279935,1,594.1889626599732
-212.565672374112,0.0019658210790888036,0.0002555499997846295,1.1343199141611653,0.044286699200757784,1,594.1889626599732
-212.56572131884033,0.002217532464853284,0.0002633377188596279,1.1257733414543654,0.012361031190197491,1,594.1889626599732
-212.5654754721339,0.0017105827003801991,0.00024196566344921177,1.126616604965427,0.06076815882694486,1,594.1889626599732
-212.56604800617615,0.0022494024055144946,0.0002890411772288428,1.1598098732737525,0.10851630406595891,1,594.1889626599732
-212.56593433238746,0.00161102998339198,0.00023473121835615083,1.1339156512083581,0.06034825252920928,1,594.1889626599732
-212.56567945514158,0.0019559294387422937,0.0002538725020136439,1.1284842979698182,0.039881048108106776,1,594.1889626599732
-212.56584192642262,0.0018508359172041717,0.0002496653734821816,1.1320795251631486,0.051783421031503574,1,594.1889626599732
-212.56614844301438,0.001899235235034099,0.0002566798809723735,1.132831388152161,0.0683617449600179,1,594.1889626599732
-212.5661960868418,0.0018618688445929854,0.00024411257226283437,1.1217545624377834,0.02438607253756153,1,594.1889626599732
-212.56619659441293,0.0020281955108409086,0.0002661897076526334,1.131609398334701,0.0723907946618505,1,594.1889626599732
-212.56616196660244,0.0016946104477666734,0.00023723689297581028,1.1277609778345925,0.04414483948072878,1,594.1889626599732
-212.56600550147039,0.002029554744532241,0.0002545840967577719,1.1270250657965832,0.023216836571661625,1,594.1889626599732
-212.56644739688954,0.0018978330755365382,0.0002465924102216957,1.123922354882784,0.02495410842419732,1,594.1889626599732
-212.56617268350234,0.0020247824084071806,0.0002479280291488555,1.1199658242108963,0.0,1,594.1889626599732
-212.56576433414656,0.0020235727197004897,0.00026255568533641987,1.1342951862461197,0.058141065452470775,1,594.1889626599732
-212.5659581429814,0.001819752215085568,0.00024253630307290934,1.1311090605844327,0.029616112860423205,1,594.1889626599732
-212.56577839996498,0.0016894796530542828,0.0002421637745500261,1.131083805832645,0.06870274958004507,1,594.1889626599732
-212.56604053162707,0.0018942775874966787,0.00024402434869192282,1.1273318822935585,0.01504199674310891,1,594.1889626599732
-212.56643774929756,0.0017503901978357169,0.00023675283872450276,1.1304077884401968,0.024656981964713443,1,594.1889626599732
-212.56584499342796,0.0017800395465387773,0.0002482081135069271,1.135395696970361,0.06705115034992803,1,594.1889626599732
-212.56559065608036,0.0016066813724919878,0.00022579522821551229,1.1231096336858593,0.019899859382411456,1,594.1889626599732
-212.56593497951937,0.0018786766778477123,0.00024775649850796,1.1327949402939304,0.03532559019112025,1,594.1889626599732
-212.56610718331947,0.0018868565667632406,0.0002469953581584912,1.1319877538138017,0.029734959352842316,1,594.1889626599732
-212.56595004250585,0.001814407780912358,0.00024235335989689603,1.126233544560578,0.03037510364600149,1,594.1889626599732
-212.56589341705666,0.0020868197947479868,0.00025424920007931196,1.1212295031569368,0.007521192929816123,1,594.1889626599732
-212.56612931341874,0.0018502313755035223,0.00024402990874719435,1.1282491363255176,0.027327005547378103,1,594.1889626599732
-212.5655146466762,0.0021391885515066986,0.0002719944507773422,1.1287499987393552,0.0666187751455446,1,594.1889626599732
-212.56594061318185,0.0017173482295854783,0.00023555347317775482,1.1258373933063759,0.029347171661219584,1,594.1889626599732
-212.5663179240634,0.0020408499851987047,0.00026457431751435097,1.1292909170318257,0.06195847554309708,1,594.1889626599732
-212.5660751815933,0.001679092255904077,0.00023303089619860853,1.124394397895046,0.02987373341609545,1,594.1889626599732
-212.56628511593905,0.0016509160887657314,0.00023396193189246871,1.1301633253389984,0.043231990142477694,1,594.1889626599732
-212.56569558045769,0.0018177503721764812,0.0002441523575483041,1.1278415946068712,0.037288495489254836,1,594.1889626599732
-212.56620063640966,0.0017370975000873452,0.00023999411029996327,1.1287876799033196,0.04324646833876322,1,594.1889626599732
-212.56598103392312,0.0017777938585415236,0.00024330935800030256,1.1313047093691853,0.04557713807222907,1,594.1889626599732
-212.56594591189267,0.001664072212660222,0.00023123216044623992,1.121376221933023,0.02643438039939272,1,594.1889626599732
-212.56604573793675,0.0023245588672319434,0.00027568286808561876,1.1327934137567235,0.03567200144930882,1,594.1889626599732
-212.56611383046788,0.0017802443156880016,0.0002377499284975367,1.122328543497816,0.02021290493246586,1,594.1889626599732
-212.56595816880815,0.0017408456435936254,0.00024085444830567395,1.128280608744621,0.045970299008952,1,594.1889626599732
-212.5657648144719,0.0016366193224855263,0.0002267522218410268,1.1241002091444219,0.014725124594210603,1,594.1889626599732
-212.566328384719,0.0019937854129377748,0.0002601290857851899,1.1369963048716152,0.05605705378177128,1,594.1889626599732
-212.56624700620782,0.001939416614062786,0.0002510558669659936,1.1252946116618554,0.032463174999451394,1,594.1889626599732
-212.56603331593305,0.002031999146686583,0.000262433318333391,1.1403266278635,0.05530855200752138,1,594.1889626599732
-212.56600954914646,0.0018119514479411807,0.00024686851876737776,1.129920624620727,0.05106750859321307,1,594.1889626599732
-212.56587753821955,0.0020213690278102748,0.0002618353361392687,1.1361093800636344,0.05568777891282495,1,594.1889626599732
-212.56620596684195,0.0016536279417891115,0.0002261925910625374,1.1176115530377728,0.006919372085005704,1,594.1889626599732
-212.5663637087519,0.002116078278756992,0.00027243354070978585,1.131637763741914,0.07465787110146171,1,594.1889626599732
-212.56590213072036,0.0015874532752939885,0.00022627299007324547,1.1307204712255206,0.028426294241466254,1,594.1889626599732
-212.56600502055227,0.0017234639360337476,0.00023558712671733993,1.1222657266241776,0.027619514623066443,1,594.1889626599732
-212.56591846628262,0.0017025867172067283,0.00024080312323924985,1.1346939232537432,0.05800093842221932,1,594.1889626599732
-212.56614724689496,0.0016172765308783657,0.0002336242440019782,1.1251754749299487,0.052931679555312416,1,594.1889626599732
-212.56603483845296,0.0017257410184033568,0.00022924900717401602,1.120941614644548,0.0,1,594.1889626599732
-212.565985474102,0.0017457882219516227,0.00023692768148768622,1.1253482775727552,0.026817252745530262,1,594.1889626599732
-212.56630567123614,0.0018001145466742788,0.00024289272563729074,1.1264008251625153,0.036968506206634166,1,594.1889626599732
-212.56558065078775,0.0017222210411424934,0.00024333626883668447,1.1342429605204403,0.06330646751070623,1,594.1889626599732
-212.56570896854316,0.001932242720760707,0.00025897900310932996,1.1311098614779005,0.06870542228110776,1,594.1889626599732
-212.5660891394698,0.0015421612705017358,0.0002294489216338459,1.1344581269347507,0.05932236975168936,1,594.1889626599732
-212.56613232061673,0.0015648974750837588,0.00022142105459075343,1.1260394005735443,0.013300726902945814,1,594.1889626599732
-212.5664978458881,0.0017980286353560886,0.0002432912722607863,1.1312692151571815,0.03935709278237942,1,594.1889626599732
-212.5658960692269,0.002008959268045775,0.00025959984213429096,1.1266309224313422,0.049613834439924065,1,594.1889626599732
-212.56579123465323,0.0018041556361602237,0.00025656220838324794,1.1457898357447125,0.0977661387700356,1,594.1889626599732
-212.5660215468138,0.0018575832686630372,0.0002441993855424699,1.1188216376441589,0.02596976802749651,1,594.1889626599732
-212.56610956676033,0.0017666484115065704,0.0002396224051330546,1.1260803825522447,0.03250618685908746,1,594.1889626599732
-212.56574302982665,0.0018498145318016127,0.00024943510333378597,1.1298697012592054,0.051070162578418676,1,594.1889626599732
-212.56616543428729,0.0017378587524079952,0.00024267075987185758,1.127359955674433,0.05518837496271245,1,594.1889626599732
-212.56619350361018,0.001752561044509263,0.00023760122913961347,1.1253781355005008,0.027769333026297582,1,594.1889626599732
-212.566296648259,0.0018760566353044092,0.0002454159777541298,1.128883790532116,0.025992633933860643,1,594.1889626599732
-212.56649048140278,0.001994315888123451,0.0002508388315052216,1.1279147265535674,0.01691070719523513,1,594.1889626599732
-212.5661515233901,0.0019170105255973513,0.0002536911299349312,1.1308367527689875,0.050054861554065244,1,594.1889626599732
-212.56632055963917,0.002051613428381167,0.0002624925939118267,1.1253781789869004,0.050248054079755744,1,594.1889626599732
-212.56618451046972,0.0018528433675969506,0.000245329170791438,1.127843674303787,0.03220581312395332,1,594.1889626599732
-212.56590459425843,0.001740796264430154,0.0002332889535526173,1.1227747501914636,0.012224495410994018,1,594.1889626599732
-212.56584453345252,0.0017251159533163724,0.0002367363046357052,1.129669866269622,0.032269248963824326,1,594.1889626599732
-212.5661601816484,0.0020225240758268348,0.00025627781915542645,1.1282160085037418,0.03204489253065512,1,594.1889626599732
-212.56585368936976,0.0017606518212085365,0.00023775836753424468,1.1236021953759827,0.026039164607085663,1,594.1889626599732
-212.5661708256434,0.0018864739741583526,0.0002502345013399932,1.1295727214920723,0.043830421199153036,1,594.1889626599732
-212.56618641620534,0.0019202150818386906,0.00025199899888782404,1.1289793209421315,0.041835797008905495,1,594.1889626599732
-212.56600565748934,0.002119213887879273,0.0002766951358901977,1.1381800071457508,0.0918998053464487,1,594.1889626599732
-212.56620534441427,0.001724675460598614,0.00023927066833062858,1.1317498024275827,0.04386546271980074,1,594.1889626599732
-212.56656023009842,0.0021522063191696627,0.00025671512694041177,1.1229849829786522,0.0016940582512066094,1,594.1889626599732
-212.56600924697966,0.0016597658697260285,0.00023568294031096063,1.1354095430042854,0.048314088405691624,1,594.1889626599732
-212.566389706015,0.0016340917644298886,0.00022817468604046157,1.1236408983565258,0.02200951752209923,1,594.1889626599732
-212.56611288723184,0.0020579559185278117,0.0002574105497272678,1.1313780962336264,0.02751711607967544,1,594.1889626599732
-212.56590402179162,0.0017203164687740842,0.00023738559729739354,1.127381580454097,0.036686071196310066,1,594.1889626599732
-212.56602593699824,0.0017237322967236382,0.0002327102021027114,1.1240512446031345,0.014731761390022635,1,594.1889626599732
-212.56601289872677,0.0019225767222371781,0.0002471073531173707,1.119496389736105,0.020364423820264044,1,594.1889626599732
-212.56576745527508,0.00167057153464833,0.00023575296673234976,1.1295391764593985,0.04509123101360335,1,594.1889626599732
-212.56622274301864,0.0017598942847942467,0.0002397891329307416,1.1293944486864345,0.03529397222475339,1,594.1889626599732
-212.56584651497545,0.0017512765345308406,0.00023667181835879375,1.1290063155473014,0.024032600584350083,1,594.1889626599732
-212.56652047968566,0.002186352987073515,0.00026440855464115776,1.1229747464347133,0.023902732275039917,1,594.1889626599732
-212.56608477499674,0.002030974460426586,0.00027448947424922295,1.12990321877586,0.10780863800937346,1,594.1889626599732
-212.5662839434316,0.0018604881163982543,0.00024431160863442984,1.126543511085965,0.025631332685680297,1,594.1889626599732
-212.56615363714505,0.001582648801861764,0.00022220390961439872,1.1255254982051883,0.01113871628068408,1,594.1889626599732
-212.56645463813123,0.0019332555779930998,0.0002556221375231547,1.127654891309517,0.053767662847534425,1,594.1889626599732
