# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2286.853                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 2276.948 s                     │
# │     ├── (3.1%) | MCState.sample : 70.474 s                                   │
# │     │   └── (55.8%) | sampling n_discarded samples : 39.302 s                │
# │     └── (16.1%) | AbstractLinearPreconditioner.__call__ : 366.067 s          │
# │         └── (99.5%) | LinearOperator.solve : 364.063 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-81.47749328613281,0.039512645453214645,0.0006528933299705386,,0.20701444149017334,0,2286.853289689985,150839.04839078814
-81.47799682617188,0.04015570133924484,0.0005894214264117181,,0.06700199842453003,0,2286.853289689985,150513.64733445283
-81.478271484375,0.03970366343855858,0.0005999134154990315,,0.09405481815338135,0,2286.853289689985,150510.50997924482
-81.4783935546875,0.039708539843559265,0.0006455218535847962,,0.18772989511489868,0,2286.853289689985,150399.85057103116
-81.47842407226562,0.039547186344861984,0.0006122728809714317,,0.12123280763626099,0,2286.853289689985,152010.98377323966
-81.47770690917969,0.03986716270446777,0.0005763941444456577,,0.04613971710205078,0,2286.853289689985,150504.57893408556
-81.47738647460938,0.03930199146270752,0.0005519837723113596,,0.00806349515914917,0,2286.853289689985,150636.75487649575
-81.47817993164062,0.03972901403903961,0.00047506048576906323,,0.0,0,2286.853289689985,152012.7340734226
-81.47853088378906,0.03948831930756569,0.0006866577314212918,,0.2825136184692383,0,2286.853289689985,151608.83004562766
-81.4784164428711,0.03991515934467316,0.0005938727990724146,,0.07906711101531982,0,2286.853289689985,151890.4735376292
-81.47880554199219,0.03968620300292969,0.0005183600587770343,,0.0,0,2286.853289689985,151523.11309154108
-81.47771453857422,0.039644770324230194,0.000634100055322051,,0.16467535495758057,0,2286.853289689985,151996.62246229287
-81.47740936279297,0.039530813694000244,0.0006435618852265179,,0.18663322925567627,0,2286.853289689985,151402.9274540077
-81.4780502319336,0.03937970846891403,0.0005174916004762053,,0.0,0,2286.853289689985,152855.0894393954
-81.47819519042969,0.039714716374874115,0.0005788151756860316,,0.052851200103759766,0,2286.853289689985,151948.6130888405
-81.47773742675781,0.03933089226484299,0.0005630402592942119,,0.0282323956489563,0,2286.853289689985,152372.06540041376
-81.47852325439453,0.039462700486183167,0.0006557521410286427,,0.21412217617034912,0,2286.853289689985,152518.36052883064
-81.47846221923828,0.039417847990989685,0.0005756540922448039,,0.050947487354278564,0,2286.853289689985,151895.50596327664
-81.47946166992188,0.03954106569290161,0.0005554647068493068,,0.011380970478057861,0,2286.853289689985,152663.92968483016
-81.47962951660156,0.039463434368371964,0.0006609027623198926,,0.22537106275558472,0,2286.853289689985,153318.46837976362
-81.47901916503906,0.03963525965809822,0.0005574861424975097,,0.013885557651519775,0,2286.853289689985,150928.7635297937
-81.4782943725586,0.03901432454586029,0.0006666763802058995,,0.24659651517868042,0,2286.853289689985,150991.76705578784
-81.47802734375,0.03947611525654793,0.0005185845657251775,,0.0,0,2286.853289689985,151693.39134768638
-81.4786148071289,0.039405860006809235,0.0006488387007266283,,0.2001524567604065,0,2286.853289689985,152205.3463160022
-81.47840881347656,0.03916594013571739,0.0004947117413394153,,0.0,0,2286.853289689985,153659.2336206819
-81.47894287109375,0.03927722945809364,0.0005188782815821469,,0.0,0,2286.853289689985,153675.5191527372
-81.47818756103516,0.03909190744161606,0.0005162916495464742,,0.0,0,2286.853289689985,153040.7900139934
-81.47894287109375,0.039323631674051285,0.0006838699919171631,,0.27942341566085815,0,2286.853289689985,153937.18178909112
-81.47750854492188,0.039064060896635056,0.0006048221839591861,,0.11370271444320679,0,2286.853289689985,152047.65703514667
-81.47833251953125,0.03913062810897827,0.0006416390533559024,,0.18951654434204102,0,2286.853289689985,152999.05877928052
-81.47816467285156,0.0390184260904789,0.0005984173621982336,,0.10147643089294434,0,2286.853289689985,153007.87333842216
-81.47840881347656,0.039076752960681915,0.0005324690719135106,,0.0,0,2286.853289689985,154126.3149460088
-81.4785385131836,0.03933757543563843,0.0006730027380399406,,0.2545812726020813,0,2286.853289689985,152842.63363516625
-81.48011016845703,0.03938450664281845,0.0007277527474798262,,0.38129687309265137,0,2286.853289689985,153089.03696919006
-81.47955322265625,0.03877294808626175,0.0005246804794296622,,0.0,0,2286.853289689985,153226.54757118374
-81.4791030883789,0.038722023367881775,0.0005582916201092303,,0.027526259422302246,0,2286.853289689985,153821.53020306845
-81.47911071777344,0.03934020921587944,0.0004885758389718831,,0.0,0,2286.853289689985,154418.11365441978
-81.4801025390625,0.03910122066736221,0.0005766089307144284,,0.05725300312042236,0,2286.853289689985,154612.5389043796
-81.48004150390625,0.039152488112449646,0.000566795002669096,,0.037740349769592285,0,2286.853289689985,155024.19244966644
-81.47914123535156,0.03933081030845642,0.0005900926189497113,,0.08021295070648193,0,2286.853289689985,153838.49934091992
-81.47976684570312,0.03851640969514847,0.0005399011424742639,,0.0,0,2286.853289689985,153418.25813624027
-81.47832489013672,0.03876034542918205,0.0006152355927042663,,0.13999301195144653,0,2286.853289689985,154799.2491750267
-81.47906494140625,0.03890044614672661,0.0006240432267077267,,0.15607690811157227,0,2286.853289689985,155239.5976709799
-81.47923278808594,0.03889193385839462,0.000655688694678247,,0.2244623303413391,0,2286.853289689985,154703.90946544101
-81.47911071777344,0.03913863003253937,0.0005057614762336016,,0.0,0,2286.853289689985,154198.7045977997
-81.47976684570312,0.0391281433403492,0.000461862568045035,,0.0,0,2286.853289689985,154118.08625150268
-81.47920989990234,0.03900528699159622,0.0007355399429798126,,0.409010648727417,0,2286.853289689985,155287.43190888673
-81.47935485839844,0.039032045751810074,0.000494633219204843,,0.0,0,2286.853289689985,155202.56482919113
-81.48020935058594,0.03897065669298172,0.000500909227412194,,0.0,0,2286.853289689985,154807.40069938105
-81.47923278808594,0.03907147794961929,0.0005786679103039205,,0.061667025089263916,0,2286.853289689985,155191.42581512895
-81.47946166992188,0.038958270102739334,0.00048022923874668777,,0.0,0,2286.853289689985,154582.03744745126
-81.47955322265625,0.03850002959370613,0.00045421160757541656,,0.0,0,2286.853289689985,156905.07208494397
-81.47985076904297,0.0390821173787117,0.0006004018359817564,,0.10448551177978516,0,2286.853289689985,154953.93104894966
-81.47901916503906,0.038571957498788834,0.0005111616337671876,,0.0,0,2286.853289689985,156648.73852235815
-81.47903442382812,0.03862900286912918,0.0006199310882948339,,0.15200859308242798,0,2286.853289689985,154296.552833519
-81.48005676269531,0.03894012048840523,0.0005866563296876848,,0.07922881841659546,0,2286.853289689985,154061.55834673793
-81.47867584228516,0.03840912505984306,0.0004956398042850196,,0.0,0,2286.853289689985,154257.21977884567
-81.47989654541016,0.03854823485016823,0.0005561740836128592,,0.025892436504364014,0,2286.853289689985,155653.7135082406
-81.48017120361328,0.03867998719215393,0.0005844155675731599,,0.07867830991744995,0,2286.853289689985,155839.94414353388
-81.48124694824219,0.03899979963898659,0.0005970591446384788,,0.09903508424758911,0,2286.853289689985,155606.4788890017
-81.47975158691406,0.03866787999868393,0.000501114409416914,,0.0,0,2286.853289689985,156159.01180204318
-81.47969055175781,0.038399480283260345,0.0006254814215935767,,0.16770321130752563,0,2286.853289689985,155267.90114024546
-81.48029327392578,0.038887687027454376,0.0005399886285886168,,0.0,0,2286.853289689985,155625.29236212283
-81.4807357788086,0.038591451942920685,0.0005190236843191087,,0.0,0,2286.853289689985,155143.23245461573
-81.48053741455078,0.03869667649269104,0.0005344155943021178,,0.0,0,2286.853289689985,156469.30808631054
-81.48008728027344,0.038580913096666336,0.0006382200517691672,,0.19190800189971924,0,2286.853289689985,155467.59992368633
-81.48008728027344,0.03881079703569412,0.0005141398287378252,,0.0,0,2286.853289689985,155411.30784783428
-81.47999572753906,0.03871362283825874,0.0005606448394246399,,0.032098233699798584,0,2286.853289689985,156866.28838879883
-81.48030853271484,0.038842570036649704,0.0005584859172813594,,0.026255249977111816,0,2286.853289689985,156950.54075150916
-81.48040771484375,0.03860766440629959,0.0005021359538659453,,0.0,0,2286.853289689985,157063.1021202671
-81.48025512695312,0.03891007974743843,0.0006809842889197171,,0.2810736298561096,0,2286.853289689985,156661.8415672348
-81.47953796386719,0.03839340806007385,0.0006342974375002086,,0.1867666244506836,0,2286.853289689985,156666.03196049228
-81.48048400878906,0.03868428245186806,0.0005606092745438218,,0.03243422508239746,0,2286.853289689985,155839.4436992751
-81.48191833496094,0.038415584713220596,0.000515284831635654,,0.0,0,2286.853289689985,156183.580205996
-81.48049926757812,0.03849954158067703,0.00045398654765449464,,0.0,0,2286.853289689985,157132.80972074112
-81.48088073730469,0.03858725354075432,0.0005540238344110548,,0.021306335926055908,0,2286.853289689985,157054.30911287633
-81.48106384277344,0.03828849270939827,0.0006027251365594566,,0.12179934978485107,0,2286.853289689985,155780.6693921137
-81.48018646240234,0.03860794007778168,0.000558472063858062,,0.02942711114883423,0,2286.853289689985,157086.32351227867
-81.48050689697266,0.038300395011901855,0.0006730533204972744,,0.2751319408416748,0,2286.853289689985,158082.60670875187
-81.48153686523438,0.038656625896692276,0.0005521790008060634,,0.016911029815673828,0,2286.853289689985,157935.3303832141
-81.48062133789062,0.038500960916280746,0.0006263001123443246,,0.16768759489059448,0,2286.853289689985,158626.64854042305
-81.48004150390625,0.038541290909051895,0.0006662754458375275,,0.25485116243362427,0,2286.853289689985,156554.93305609224
-81.4805908203125,0.03844127804040909,0.0006892706733196974,,0.30995655059814453,0,2286.853289689985,158229.21279071138
-81.47998046875,0.03819932043552399,0.0006200073985382915,,0.1595049500465393,0,2286.853289689985,156422.83701428137
-81.480712890625,0.038161750882864,0.0004490901774261147,,0.0,0,2286.853289689985,158317.38010301162
-81.48149108886719,0.03826076164841652,0.0005552190123125911,,0.02802562713623047,0,2286.853289689985,157374.85013183943
-81.48089599609375,0.03855523467063904,0.0005963886505924165,,0.10458219051361084,0,2286.853289689985,158610.23484245
-81.48121643066406,0.038423992693424225,0.0006666065892204642,,0.2579082250595093,0,2286.853289689985,158039.8791868272
-81.48054504394531,0.03846278041601181,0.0005855215713381767,,0.08415091037750244,0,2286.853289689985,156921.74882117836
-81.48063659667969,0.038252055644989014,0.0005630325176753104,,0.04311537742614746,0,2286.853289689985,157528.98133755414
-81.48065948486328,0.03845202550292015,0.0004923790693283081,,0.0,0,2286.853289689985,157609.85122384463
-81.48062896728516,0.038500022143125534,0.0006082504987716675,,0.1297728419303894,0,2286.853289689985,156267.22989473114
-81.48178100585938,0.038094982504844666,0.0004865281516686082,,0.0,0,2286.853289689985,159343.3789625744
-81.48153686523438,0.03832511603832245,0.0005389457801356912,,0.0,0,2286.853289689985,158698.78436679178
-81.48094177246094,0.03821193426847458,0.0005982692819088697,,0.11386704444885254,0,2286.853289689985,157563.51287374715
-81.48035430908203,0.038473621010780334,0.0006751640466973186,,0.2764892578125,0,2286.853289689985,159371.56640008563
-81.48175811767578,0.03815540671348572,0.0005390623118728399,,0.0,0,2286.853289689985,158328.8179639606
-81.48051452636719,0.037789203226566315,0.0006033204845152795,,0.13126009702682495,0,2286.853289689985,158758.42661295432
-81.48218536376953,0.03818034380674362,0.0006202795193530619,,0.1604120135307312,0,2286.853289689985,158283.51302806527
-81.48040008544922,0.038041822612285614,0.0007933037122711539,,0.5841705799102783,0,2286.853289689985,159533.82018382006
-81.48121643066406,0.038321275264024734,0.0006041685701347888,,0.12424671649932861,0,2286.853289689985,158642.6312517971
-81.48113250732422,0.038423337042331696,0.0005609366344287992,,0.03667640686035156,0,2286.853289689985,158053.98022336894
-81.48192596435547,0.03811654448509216,0.0005538019468076527,,0.02732139825820923,0,2286.853289689985,158141.65599428667
-81.48108673095703,0.037958502769470215,0.000575467711314559,,0.07175874710083008,0,2286.853289689985,158561.69575499944
-81.48130798339844,0.03800901025533676,0.0005638216971419752,,0.04812157154083252,0,2286.853289689985,158401.94983442474
-81.48069763183594,0.03798489272594452,0.0005927614402025938,,0.10621821880340576,0,2286.853289689985,158527.33339689497
-81.48149108886719,0.038242436945438385,0.0006471714586950839,,0.21774983406066895,0,2286.853289689985,158938.31915186072
-81.4818115234375,0.03815055266022682,0.0005508434260264039,,0.02123725414276123,0,2286.853289689985,158935.33422565376
-81.48136901855469,0.038313448429107666,0.0005372957675717771,,0.0,0,2286.853289689985,159319.73699480825
-81.48176574707031,0.03808199241757393,0.0005548904882743955,,0.029876708984375,0,2286.853289689985,159866.70756138462
-81.48086547851562,0.03825569525361061,0.0006264030816964805,,0.17218923568725586,0,2286.853289689985,158753.90535764492
-81.48161315917969,0.038049548864364624,0.0004709288477897644,,0.0,0,2286.853289689985,158855.73661534052
-81.48184204101562,0.03828680142760277,0.0005801016231998801,,0.07602196931838989,0,2286.853289689985,158244.7803270197
-81.48035430908203,0.038347817957401276,0.0005081880372017622,,0.0,0,2286.853289689985,160208.95880053483
-81.48143005371094,0.03804345801472664,0.000510060228407383,,0.0,0,2286.853289689985,158811.2502956862
-81.48109436035156,0.037760891020298004,0.0005631456733681262,,0.05040103197097778,0,2286.853289689985,159506.34332998097
-81.4825439453125,0.03806925565004349,0.00046279828529804945,,0.0,0,2286.853289689985,158773.85272861688
-81.48274230957031,0.038256365805864334,0.00048039841931313276,,0.0,0,2286.853289689985,158883.3840392198
-81.48265075683594,0.03811027109622955,0.0007122441311366856,,0.37235987186431885,0,2286.853289689985,159738.07601577166
-81.48239135742188,0.03792686387896538,0.0006050285301171243,,0.13253527879714966,0,2286.853289689985,159304.2540481418
-81.48199462890625,0.037947021424770355,0.00049777195090428,,0.0,0,2286.853289689985,159915.99789586704
-81.48049926757812,0.03769991546869278,0.0007097891648299992,,0.37578660249710083,0,2286.853289689985,160657.67791189297
-81.48184204101562,0.03817104548215866,0.0006177186733111739,,0.15512973070144653,0,2286.853289689985,158854.54058477064
-81.4827651977539,0.03776241093873978,0.0004469277337193489,,0.0,0,2286.853289689985,159167.03053888565
-81.48153686523438,0.03779038041830063,0.0005424439441412687,,0.010279834270477295,0,2286.853289689985,159430.4036883348
-81.48212432861328,0.03783159703016281,0.0005602095043286681,,0.043658554553985596,0,2286.853289689985,158867.95903335913
-81.48194885253906,0.03819779306650162,0.0006424774182960391,,0.20820242166519165,0,2286.853289689985,159912.143975633
-81.4823989868164,0.03820584714412689,0.0005465005524456501,,0.012308239936828613,0,2286.853289689985,160039.2601446668
-81.48114013671875,0.03780905902385712,0.0006959386519156396,,0.3395102620124817,0,2286.853289689985,161025.71003000432
-81.48185729980469,0.03783613443374634,0.0005907281301915646,,0.10443335771560669,0,2286.853289689985,160165.76790171297
-81.48198699951172,0.03773345798254013,0.0006057295249775052,,0.13725143671035767,0,2286.853289689985,160931.3965893162
-81.48233795166016,0.03783831745386124,0.000570664880797267,,0.06404072046279907,0,2286.853289689985,161562.14574725262
-81.4822006225586,0.03801920264959335,0.0005081971758045256,,0.0,0,2286.853289689985,160187.23743069754
-81.48184967041016,0.03796292841434479,0.0006126741063781083,,0.1480063796043396,0,2286.853289689985,159622.86682284594
-81.48075866699219,0.0378471203148365,0.0006420756108127534,,0.21387052536010742,0,2286.853289689985,160269.26779661587
-81.48243713378906,0.0377756804227829,0.000564251677133143,,0.05234867334365845,0,2286.853289689985,160316.36160461023
-81.4818115234375,0.037577398121356964,0.0004897105973213911,,0.0,0,2286.853289689985,160490.71339568545
-81.4820785522461,0.037757761776447296,0.0005816992488689721,,0.08731448650360107,0,2286.853289689985,160639.90554531032
-81.48152923583984,0.03790771961212158,0.0006215904140844941,,0.16797608137130737,0,2286.853289689985,160090.63303025055
-81.48313903808594,0.03781881183385849,0.0005480722757056355,,0.02053236961364746,0,2286.853289689985,159426.5482608061
-81.4822998046875,0.03778696432709694,0.000546161609236151,,0.017345070838928223,0,2286.853289689985,161430.60404695934
-81.48106384277344,0.0377800390124321,0.0005812751478515565,,0.08611255884170532,0,2286.853289689985,160884.41095265202
-81.48274230957031,0.037916820496320724,0.0005678026936948299,,0.057240843772888184,0,2286.853289689985,161541.79624683704
-81.48152160644531,0.037985481321811676,0.000573124794755131,,0.06670975685119629,0,2286.853289689985,161478.78500810527
-81.48296356201172,0.03794024884700775,0.0005801222287118435,,0.08132469654083252,0,2286.853289689985,160626.90373239384
-81.4823989868164,0.03787689283490181,0.0005917695816606283,,0.10591387748718262,0,2286.853289689985,159893.42758710816
-81.48162078857422,0.0377543605864048,0.0005352770676836371,,0.0,0,2286.853289689985,161182.60200903757
-81.4825439453125,0.03778059035539627,0.0005025804275646806,,0.0,0,2286.853289689985,162437.36268554252
-81.48312377929688,0.03815348446369171,0.0006565865478478372,,0.24050796031951904,0,2286.853289689985,162107.9102545267
-81.48355865478516,0.03795570135116577,0.0005369579303078353,,0.0,0,2286.853289689985,160616.58701146886
-81.48151397705078,0.03764383867383003,0.0004836229491047561,,0.0,0,2286.853289689985,161586.87696853775
-81.48269653320312,0.037813879549503326,0.0005651381798088551,,0.05352598428726196,0,2286.853289689985,160727.52868259125
-81.48277282714844,0.037953950464725494,0.0005614334368146956,,0.04427635669708252,0,2286.853289689985,161764.26171316684
-81.48268127441406,0.03781073912978172,0.0004625976725947112,,0.0,0,2286.853289689985,159775.25675309147
-81.48379516601562,0.038051482290029526,0.0005824537365697324,,0.08429378271102905,0,2286.853289689985,161684.12281565907
-81.48294830322266,0.037552472203969955,0.0005674040294252336,,0.06185758113861084,0,2286.853289689985,162797.50463809393
-81.48330688476562,0.03788834810256958,0.0006086828652769327,,0.14085006713867188,0,2286.853289689985,161795.85115375635
-81.48272705078125,0.037880152463912964,0.0005813619354739785,,0.08473813533782959,0,2286.853289689985,162288.62713231874
-81.48263549804688,0.03751391917467117,0.0006923414766788483,,0.33739084005355835,0,2286.853289689985,160405.779529991
-81.48219299316406,0.03759472444653511,0.0005313895526342094,,0.0,0,2286.853289689985,161818.09471484896
-81.48240661621094,0.03789354860782623,0.00045600629528053105,,0.0,0,2286.853289689985,161236.62503854322
-81.4833755493164,0.03749718517065048,0.0006031934171915054,,0.13590818643569946,0,2286.853289689985,161228.94521742073
-81.48188781738281,0.03776897117495537,0.0006001024157740176,,0.1248784065246582,0,2286.853289689985,162028.50284461575
-81.48253631591797,0.03778352215886116,0.0005618009599857032,,0.04744744300842285,0,2286.853289689985,162540.36578234326
-81.48304748535156,0.037695515900850296,0.0005303031648509204,,0.0,0,2286.853289689985,162203.70152226108
-81.48313903808594,0.037401095032691956,0.0005371340084820986,,0.005546391010284424,0,2286.853289689985,161860.9925793144
-81.48263549804688,0.037812720984220505,0.0005322598153725266,,0.0,0,2286.853289689985,161801.52827273821
-81.4828872680664,0.03793753683567047,0.0004441842611413449,,0.0,0,2286.853289689985,161799.5298719262
-81.48336791992188,0.03781050443649292,0.0006382560241036117,,0.20608550310134888,0,2286.853289689985,161578.53135735
-81.48295593261719,0.037559159100055695,0.0005309322732500732,,0.0,0,2286.853289689985,162372.56933608511
-81.48265075683594,0.03778224438428879,0.0006088428781367838,,0.14298772811889648,0,2286.853289689985,161518.23225115237
-81.48330688476562,0.03781026601791382,0.0006155951996333897,,0.15684157609939575,0,2286.853289689985,162446.35010913317
-81.48377990722656,0.03759763017296791,0.0005153233651071787,,0.0,0,2286.853289689985,161599.44062991082
-81.48265075683594,0.037499189376831055,0.0005597489653155208,,0.04757636785507202,0,2286.853289689985,161947.00237792465
-81.4831314086914,0.03812777251005173,0.0006352972704917192,,0.19373327493667603,0,2286.853289689985,162501.9760529449
-81.48448181152344,0.037916745990514755,0.0004852987767662853,,0.0,0,2286.853289689985,161136.40680648826
-81.48226928710938,0.03765867277979851,0.000566145172342658,,0.05778980255126953,0,2286.853289689985,162291.33270535353
-81.48313903808594,0.0374000146985054,0.0005387613200582564,,0.00862884521484375,0,2286.853289689985,161878.15423727882
-81.48283386230469,0.03757193684577942,0.0005647540092468262,,0.056333303451538086,0,2286.853289689985,162738.12281571003
-81.48306274414062,0.037474580109119415,0.0005652795662172139,,0.05881720781326294,0,2286.853289689985,163728.94281082522
-81.48218536376953,0.037522025406360626,0.000669674132950604,,0.28328657150268555,0,2286.853289689985,163056.7080321494
-81.4835205078125,0.037519421428442,0.0005918227834627032,,0.11179673671722412,0,2286.853289689985,162724.83528614542
-81.48329162597656,0.03752952441573143,0.0006867210613563657,,0.3235076069831848,0,2286.853289689985,162786.39603503543
-81.48255920410156,0.037752263247966766,0.0005837836652062833,,0.09161722660064697,0,2286.853289689985,162123.53422942967
-81.48176574707031,0.037301160395145416,0.0005561519647017121,,0.043431103229522705,0,2286.853289689985,162999.43170442063
-81.48247528076172,0.037263862788677216,0.0005795721081085503,,0.0907544493675232,0,2286.853289689985,162996.81632792525
-81.48303985595703,0.037554800510406494,0.0004554322804324329,,0.0,0,2286.853289689985,162643.3204244292
-81.48368835449219,0.03786536306142807,0.0004944459651596844,,0.0,0,2286.853289689985,162859.35791844
-81.48377990722656,0.037773486226797104,0.0007138617802411318,,0.38414013385772705,0,2286.853289689985,163437.73559760905
-81.48408508300781,0.037644341588020325,0.00044792151311412454,,0.0,0,2286.853289689985,162090.40949650403
-81.48373413085938,0.03773191198706627,0.0005941397976130247,,0.11312419176101685,0,2286.853289689985,162541.95423526235
-81.48278045654297,0.03727871924638748,0.0006455001421272755,,0.2325066328048706,0,2286.853289689985,163586.71705104853
-81.48312377929688,0.03773309290409088,0.0005794441676698625,,0.08315062522888184,0,2286.853289689985,161298.40738792796
-81.48297119140625,0.03753765672445297,0.0005548741901293397,,0.037528932094573975,0,2286.853289689985,163933.4570730189
-81.48441314697266,0.0377872958779335,0.0005490813055075705,,0.02288651466369629,0,2286.853289689985,163581.4514574942
-81.48385620117188,0.03756518289446831,0.0005740264314226806,,0.07485485076904297,0,2286.853289689985,163304.95623910232
-81.48286437988281,0.03760688751935959,0.0005443972768262029,,0.016469180583953857,0,2286.853289689985,163229.29337354188
-81.48406982421875,0.03730624169111252,0.0005247567896731198,,0.0,0,2286.853289689985,163600.3125744393
-81.48283386230469,0.03742147982120514,0.0005857289070263505,,0.10083091259002686,0,2286.853289689985,162799.6916179389
-81.48313903808594,0.037495411932468414,0.0004429871041793376,,0.0,0,2286.853289689985,163949.93339597562
-81.48373413085938,0.03747769072651863,0.0006335180951282382,,0.2018190622329712,0,2286.853289689985,163673.45147272732
-81.4838638305664,0.0379430316388607,0.00047753931721672416,,0.0,0,2286.853289689985,163111.09622917502
-81.48251342773438,0.03771168738603592,0.0005918191745877266,,0.108670175075531,0,2286.853289689985,163904.49506208327
-81.48406982421875,0.03763790428638458,0.000556309474632144,,0.03887420892715454,0,2286.853289689985,162833.18324833718
-81.48406982421875,0.03750784695148468,0.0006919617298990488,,0.33660799264907837,0,2286.853289689985,163710.5329250283
-81.48501586914062,0.03741659224033356,0.00042843830306082964,,0.0,0,2286.853289689985,165032.3638513666
-81.48323059082031,0.03729640692472458,0.0005772628937847912,,0.0855448842048645,0,2286.853289689985,163287.25402289358
-81.48280334472656,0.037593305110931396,0.0005394816980697215,,0.0073677897453308105,0,2286.853289689985,163395.54957767838
-81.48357391357422,0.03768584132194519,0.0005751096177846193,,0.07517886161804199,0,2286.853289689985,163974.26589498195
-81.48341369628906,0.037989430129528046,0.0005952119245193899,,0.11116766929626465,0,2286.853289689985,163547.83936672116
-81.48439025878906,0.03769449517130852,0.0005855115596204996,,0.09603667259216309,0,2286.853289689985,163876.76623358976
-81.48408508300781,0.03715278208255768,0.0006339665269479156,,0.20895922183990479,0,2286.853289689985,162483.37275921874
-81.48477935791016,0.03779525309801102,0.0005343487136997283,,0.0,0,2286.853289689985,163961.207144326
-81.48260498046875,0.03755032271146774,0.0005838990909978747,,0.09503418207168579,0,2286.853289689985,163971.4813503985
-81.48433685302734,0.037375930696725845,0.0005397091154009104,,0.010748982429504395,0,2286.853289689985,164286.02700155703
-81.48491668701172,0.03752688318490982,0.000508899858687073,,0.0,0,2286.853289689985,163145.0934866763
-81.48371124267578,0.03742939233779907,0.0004788589430972934,,0.0,0,2286.853289689985,163477.45331434067
-81.48245239257812,0.037150789052248,0.0005928364698775113,,0.11998575925827026,0,2286.853289689985,164470.17224027804
-81.4849853515625,0.0375572144985199,0.0005448425654321909,,0.017998576164245605,0,2286.853289689985,164075.51707561297
-81.48410034179688,0.03741353750228882,0.00046307253069244325,,0.0,0,2286.853289689985,163808.44040281762
-81.48454284667969,0.03771229833364487,0.0005503532011061907,,0.02635645866394043,0,2286.853289689985,164750.89393482017
-81.48371124267578,0.037365399301052094,0.0004507801204454154,,0.0,0,2286.853289689985,164672.03197577922
-81.48478698730469,0.03754289448261261,0.0006615212769247591,,0.2639058232307434,0,2286.853289689985,164198.436063526
-81.48353576660156,0.03739829733967781,0.00041653431253507733,,0.0,0,2286.853289689985,164797.53331163
-81.48406982421875,0.037786900997161865,0.000520543078891933,,0.0,0,2286.853289689985,165346.44082203132
-81.48429107666016,0.03748847544193268,0.0005982405855320394,,0.12565350532531738,0,2286.853289689985,164811.71960614074
-81.4835205078125,0.037839218974113464,0.0005782006192021072,,0.07902169227600098,0,2286.853289689985,163428.03471652046
-81.48377990722656,0.037721164524555206,0.0006451428052969277,,0.22311359643936157,0,2286.853289689985,164069.06363475128
-81.48289489746094,0.037481408566236496,0.000578873383346945,,0.0859103798866272,0,2286.853289689985,163820.09262637002
-81.48385620117188,0.037229761481285095,0.0005753888981416821,,0.08279073238372803,0,2286.853289689985,163846.93523780114
-81.48397827148438,0.03729303926229477,0.0005430193850770593,,0.01818263530731201,0,2286.853289689985,164390.56213501637
-81.48446655273438,0.037449873983860016,0.000531597703229636,,0.0,0,2286.853289689985,165055.8603752816
-81.48558044433594,0.037539999932050705,0.0006039778818376362,,0.13683617115020752,0,2286.853289689985,164811.65714163013
-81.48474884033203,0.03735536336898804,0.0005612077075056732,,0.05255335569381714,0,2286.853289689985,164336.54699158738
-81.48452758789062,0.03718358278274536,0.0006435991381295025,,0.23006176948547363,0,2286.853289689985,164409.2593668923
-81.48451232910156,0.03752823919057846,0.0005467756418511271,,0.022083699703216553,0,2286.853289689985,163946.89825152443
-81.48343658447266,0.03743446618318558,0.0005250836838968098,,0.0,0,2286.853289689985,163242.42802175216
-81.48323822021484,0.03755354881286621,0.0005809586145915091,,0.0890054702758789,0,2286.853289689985,165571.04946593478
-81.48280334472656,0.03738635405898094,0.0005912028718739748,,0.11268872022628784,0,2286.853289689985,165283.37621413675
-81.48391723632812,0.03737293928861618,0.0005138449487276375,,0.0,0,2286.853289689985,163682.15028228768
-81.48451232910156,0.03765130043029785,0.0005365806282497942,,0.0011525750160217285,0,2286.853289689985,167371.46414874354
-81.48281860351562,0.037425048649311066,0.0005794241442345083,,0.08790987730026245,0,2286.853289689985,165086.5925647718
-81.48332214355469,0.03703911602497101,0.0006440290017053485,,0.2338886260986328,0,2286.853289689985,165705.81445924038
-81.48493194580078,0.03740496560931206,0.0006858987035229802,,0.3242722153663635,0,2286.853289689985,163919.55057649725
-81.48420715332031,0.03762480616569519,0.0006143711507320404,,0.1574568748474121,0,2286.853289689985,166262.56018816325
-81.48395538330078,0.03740843012928963,0.0006245859549380839,,0.18343138694763184,0,2286.853289689985,166130.6173570503
-81.48480987548828,0.03778686374425888,0.0006018922431394458,,0.12831377983093262,0,2286.853289689985,164603.7806709647
-81.48390197753906,0.03751504793763161,0.000542200228665024,,0.013563096523284912,0,2286.853289689985,164019.4705779669
-81.48368835449219,0.03727497532963753,0.0005558919510804117,,0.04330456256866455,0,2286.853289689985,165803.56514981718
-81.48411560058594,0.03744252026081085,0.000417559000197798,,0.0,0,2286.853289689985,164847.99575487847
-81.48404693603516,0.037418317049741745,0.0005015916540287435,,0.0,0,2286.853289689985,164269.50468197305
-81.48416137695312,0.037331901490688324,0.0005241511389613152,,0.0,0,2286.853289689985,165483.26251078025
