# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 224.066                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 217.836 s                      │
# │     ├── (32.7%) | MCState.sample : 71.261 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.887 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 8.441 s                                │
# │     └── (63.1%) | AbstractLinearPreconditioner.__call__ : 137.457 s          │
# │         └── (99.0%) | LinearOperator.solve : 136.081 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.07772064208984,1.8400131464004517,0.006439817138016224,,0.9770870208740234,6,224.06618034903659
-67.92234802246094,0.2121196836233139,0.0017226703930646181,,0.4168606996536255,6,224.06618034903659
-67.99854278564453,0.8856794834136963,0.004499154165387154,,0.9978387355804443,6,224.06618034903659
-68.0645980834961,0.6758660078048706,0.004078553058207035,,1.1129897832870483,6,224.06618034903659
-68.16322326660156,0.27975544333457947,0.001556013710796833,,0.06718957424163818,6,224.06618034903659
-68.19906616210938,4.813518524169922,0.011752061545848846,,1.3803790807724,5,224.06618034903659
-68.15717315673828,0.21587002277374268,0.0013253969373181462,,0.03330981731414795,6,224.06618034903659
-68.05901336669922,0.8629348278045654,0.004569657612591982,,1.0858761072158813,5,224.06618034903659
-68.08876037597656,0.6636043787002563,0.003907809499651194,,1.0081254243850708,5,224.06618034903659
-68.07011413574219,0.3756977319717407,0.0022322330623865128,,0.36920130252838135,5,224.06618034903659
-68.04313659667969,0.23944927752017975,0.0016210624016821384,,0.21922683715820312,5,224.06618034903659
-68.15304565429688,0.2937704026699066,0.0014539193361997604,,0.0,5,224.06618034903659
-68.07252502441406,0.4125823378562927,0.0025788384955376387,,0.5563738346099854,5,224.06618034903659
-67.95632934570312,2.1810925006866455,0.007676318287849426,,1.2705646753311157,5,224.06618034903659
-68.27494812011719,4.552797317504883,0.010909992270171642,,1.2133675813674927,5,224.06618034903659
-67.98040008544922,1.5008127689361572,0.006348326802253723,,1.2598350048065186,5,224.06618034903659
-67.9927978515625,6.968440055847168,0.013854163698852062,,1.3051155805587769,6,224.06618034903659
-67.97572326660156,0.7727674245834351,0.0040160175412893295,,0.8677990436553955,6,224.06618034903659
-68.0860595703125,0.2865634560585022,0.001984432339668274,,0.4005995988845825,6,224.06618034903659
-68.00645446777344,0.358741819858551,0.0026476497296243906,,0.780616044998169,5,224.06618034903659
-68.09962463378906,0.28060364723205566,0.0017040156526491046,,0.1781625747680664,5,224.06618034903659
-68.02276611328125,1.9077398777008057,0.007080621086061001,,1.2222789525985718,5,224.06618034903659
-68.10926818847656,0.9101520776748657,0.00471338490024209,,1.0996750593185425,5,224.06618034903659
-67.98328399658203,4.561013698577881,0.011616138741374016,,1.4388407468795776,5,224.06618034903659
-68.15243530273438,2.1223948001861572,0.007831333205103874,,1.3937612771987915,6,224.06618034903659
-68.00109100341797,4.209656715393066,0.010897341184318066,,1.34873366355896,6,224.06618034903659
-68.21609497070312,2.516080141067505,0.008222438395023346,,1.2609891891479492,6,224.06618034903659
-68.04573822021484,0.8579353094100952,0.004459828604012728,,1.0193636417388916,6,224.06618034903659
-68.15931701660156,2.5530078411102295,0.00782193522900343,,1.0705660581588745,6,224.06618034903659
-68.0276107788086,0.645732045173645,0.0037960666231811047,,0.9624978303909302,6,224.06618034903659
-68.00801086425781,0.7787445783615112,0.004293590318411589,,1.051408290863037,6,224.06618034903659
-68.00961303710938,1.1244394779205322,0.00569762522354722,,1.3920458555221558,6,224.06618034903659
-68.03849029541016,0.4706867039203644,0.003591251792386174,,1.295724630355835,6,224.06618034903659
-67.9964599609375,1.4274084568023682,0.005915340036153793,,1.1065384149551392,5,224.06618034903659
-68.35002136230469,3.0588035583496094,0.009308970533311367,,1.3566570281982422,6,224.06618034903659
-68.27288818359375,0.27967411279678345,0.0016707013128325343,,0.1540716290473938,6,224.06618034903659
-68.27925109863281,4.547645092010498,0.011230293661355972,,1.3175050020217896,5,224.06618034903659
-67.92340087890625,0.2572234869003296,0.0018752515316009521,,0.3959594964981079,6,224.06618034903659
-68.28062438964844,0.6786158084869385,0.004362822975963354,,1.3381932973861694,5,224.06618034903659
-68.01731872558594,2.870144844055176,0.008522349409759045,,1.158421277999878,5,224.06618034903659
-68.0177001953125,0.39079177379608154,0.0024262897204607725,,0.4872334599494934,5,224.06618034903659
-67.9552230834961,0.30783671140670776,0.0017401486402377486,,0.14466220140457153,5,224.06618034903659
-68.18867492675781,0.6781861782073975,0.0033685516100376844,,0.5965220928192139,5,224.06618034903659
-68.03156280517578,1.9468817710876465,0.006413118448108435,,0.8844552040100098,5,224.06618034903659
-68.20056915283203,0.30190104246139526,0.0019017928279936314,,0.28513026237487793,5,224.06618034903659
-68.08547973632812,5.477632522583008,0.012611525133252144,,1.4029276371002197,5,224.06618034903659
-67.86610412597656,0.9513802528381348,0.004737152252346277,,1.045825719833374,5,224.06618034903659
-68.03206634521484,2.997744083404541,0.008414889685809612,,1.0480403900146484,6,224.06618034903659
-67.92155456542969,1.940816044807434,0.007410501129925251,,1.3543457984924316,6,224.06618034903659
-68.07022094726562,4.54542875289917,0.011110792867839336,,1.2798982858657837,6,224.06618034903659
-68.24522399902344,0.4204292297363281,0.0030773531179875135,,0.976188063621521,6,224.06618034903659
-68.10039520263672,6.22316837310791,0.01358563732355833,,1.44369637966156,6,224.06618034903659
-67.94291687011719,0.28427669405937195,0.002117859898135066,,0.5340299606323242,6,224.06618034903659
-68.15693664550781,3.5700039863586426,0.009998283348977566,,1.335109829902649,5,224.06618034903659
-68.13683319091797,1.942450761795044,0.007521810941398144,,1.4088629484176636,6,224.06618034903659
-68.06005859375,3.4754700660705566,0.009678320027887821,,1.2663075923919678,6,224.06618034903659
-67.99852752685547,10.166120529174805,0.01616647094488144,,1.1848264932632446,6,224.06618034903659
-67.90430450439453,0.2674996852874756,0.0015191654674708843,,0.06541436910629272,6,224.06618034903659
-67.83606719970703,0.594859778881073,0.00338099617511034,,0.7593739032745361,5,224.06618034903659
-68.08990478515625,1.0779826641082764,0.004878275562077761,,0.9467744827270508,5,224.06618034903659
-67.9866943359375,0.3040810227394104,0.0018003140576183796,,0.19853335618972778,5,224.06618034903659
-68.28941345214844,0.96274334192276,0.004796578548848629,,1.066146969795227,5,224.06618034903659
-68.0293960571289,0.45425450801849365,0.002342508640140295,,0.2916680574417114,5,224.06618034903659
-68.39817810058594,3.7676234245300293,0.010237396694719791,,1.3230204582214355,5,224.06618034903659
-68.1710433959961,4.885680198669434,0.01142413355410099,,1.2506585121154785,5,224.06618034903659
-67.99842834472656,0.3351263403892517,0.002315917517989874,,0.5488600730895996,5,224.06618034903659
-68.29527282714844,10.346711158752441,0.016935884952545166,,1.3167427778244019,5,224.06618034903659
-68.02666473388672,0.409379243850708,0.0023000258952379227,,0.34687548875808716,5,224.06618034903659
-68.21530151367188,4.094252586364746,0.010677662678062916,,1.324978232383728,5,224.06618034903659
-68.05245971679688,0.30668243765830994,0.002590444404631853,,0.9339685440063477,5,224.06618034903659
-68.23802185058594,3.669870376586914,0.009234544821083546,,1.0228606462478638,5,224.06618034903659
-68.25778198242188,0.422702431678772,0.0021924579050391912,,0.2452598214149475,5,224.06618034903659
-68.05987548828125,0.810248851776123,0.003217062447220087,,0.33710604906082153,5,224.06618034903659
-68.12945556640625,0.5027729868888855,0.0030697486363351345,,0.7283258438110352,5,224.06618034903659
-67.83367919921875,0.819778323173523,0.0038163671270012856,,0.6643506288528442,5,224.06618034903659
-68.19779968261719,2.3706231117248535,0.007512671407312155,,1.0602933168411255,5,224.06618034903659
-68.11448669433594,2.123452663421631,0.005634318105876446,,0.4797608256340027,5,224.06618034903659
-67.95999908447266,5.476848125457764,0.01240756269544363,,1.3421382904052734,5,224.06618034903659
-68.07382202148438,0.43857142329216003,0.002431366825476289,,0.38336580991744995,5,224.06618034903659
-68.16673278808594,1.169546365737915,0.005174796562641859,,1.0005450248718262,5,224.06618034903659
-68.09101867675781,0.9197031855583191,0.0050997682847082615,,1.3532464504241943,5,224.06618034903659
-67.95589447021484,3.8235573768615723,0.010081157088279724,,1.2419395446777344,5,224.06618034903659
-68.0604019165039,0.27119311690330505,0.0018909043865278363,,0.36405301094055176,6,224.06618034903659
-68.14411926269531,0.6540316343307495,0.003644820535555482,,0.831169843673706,5,224.06618034903659
-68.03807067871094,0.22452130913734436,0.0016103604575619102,,0.2569524049758911,5,224.06618034903659
-68.1517105102539,0.22503894567489624,0.0018061152659356594,,0.44997721910476685,5,224.06618034903659
-68.16229248046875,1.4968445301055908,0.006182780489325523,,1.1736741065979004,5,224.06618034903659
-68.10369873046875,0.855528712272644,0.004234408959746361,,0.8735073804855347,5,224.06618034903659
-67.9385757446289,3.9901344776153564,0.010223670862615108,,1.2167463302612305,5,224.06618034903659
-68.10240173339844,1.1625094413757324,0.0051237307488918304,,0.9799807071685791,6,224.06618034903659
-68.04737854003906,0.7119752168655396,0.003842817386612296,,0.8592976331710815,6,224.06618034903659
-68.04791259765625,0.3726333677768707,0.002302026841789484,,0.4320066571235657,6,224.06618034903659
-68.09724426269531,0.9270110130310059,0.004594039171934128,,0.9920536279678345,6,224.06618034903659
-68.51390075683594,10.68572998046875,0.017550740391016006,,1.3891507387161255,5,224.06618034903659
-67.84326934814453,1.026932716369629,0.004835289437323809,,0.9920486211776733,6,224.06618034903659
-68.07048797607422,0.8026572465896606,0.0042980327270925045,,1.008305311203003,6,224.06618034903659
-68.23565673828125,0.4572986364364624,0.002396792871877551,,0.32326769828796387,6,224.06618034903659
-67.91757202148438,0.6824430227279663,0.00377234467305243,,0.8665839433670044,5,224.06618034903659
-68.01385498046875,0.2930021584033966,0.002378652570769191,,0.765526294708252,5,224.06618034903659
-68.24583435058594,0.4275245666503906,0.0022111008875072002,,0.24943852424621582,5,224.06618034903659
-68.10159301757812,1.057466745376587,0.005778111517429352,,1.5691173076629639,5,224.06618034903659
-67.94169616699219,7.073832988739014,0.01433622371405363,,1.40412175655365,5,224.06618034903659
-68.0264663696289,0.4337089955806732,0.00275855278596282,,0.649857759475708,6,224.06618034903659
-68.04714965820312,0.2323887050151825,0.0015147158410400152,,0.1470341682434082,5,224.06618034903659
-68.11405944824219,1.099086046218872,0.004564451053738594,,0.7422968149185181,5,224.06618034903659
-68.05499267578125,0.3250311613082886,0.0016335785621777177,,0.03806537389755249,5,224.06618034903659
-68.22394561767578,4.714983940124512,0.011654513888061047,,1.3879393339157104,5,224.06618034903659
-68.144287109375,0.8662929534912109,0.0038892060983926058,,0.6442925930023193,5,224.06618034903659
-68.0980453491211,0.5629536509513855,0.0029912928584963083,,0.5416580438613892,5,224.06618034903659
-68.11328125,0.5361007452011108,0.003506892127916217,,1.003413200378418,5,224.06618034903659
-68.04830932617188,0.46062132716178894,0.0026090543251484632,,0.4685056209564209,5,224.06618034903659
-68.09104919433594,0.7037593126296997,0.0036083809100091457,,0.7124967575073242,5,224.06618034903659
-68.02767944335938,1.2453097105026245,0.0058382670395076275,,1.2937853336334229,5,224.06618034903659
-67.96880340576172,4.44406795501709,0.011291934177279472,,1.3803380727767944,5,224.06618034903659
-68.17851257324219,2.622466564178467,0.00870445929467678,,1.393448829650879,6,224.06618034903659
-68.25603485107422,0.4979709982872009,0.0026519279927015305,,0.4255489706993103,6,224.06618034903659
-68.01515197753906,1.9630094766616821,0.007171167526394129,,1.2168694734573364,5,224.06618034903659
-67.9509506225586,5.523917198181152,0.012466948479413986,,1.3439669609069824,6,224.06618034903659
-68.18199157714844,3.1021957397460938,0.008594059385359287,,1.0602978467941284,6,224.06618034903659
-68.0317611694336,1.840519666671753,0.007170537486672401,,1.330808401107788,6,224.06618034903659
-68.04302978515625,0.9732413291931152,0.00469362735748291,,0.9834625720977783,6,224.06618034903659
-68.07032775878906,0.32775288820266724,0.002353636547923088,,0.6076745986938477,6,224.06618034903659
-68.07249450683594,0.2786293029785156,0.0019107256084680557,,0.3587164282798767,6,224.06618034903659
-68.10511779785156,0.25080373883247375,0.0016457164892926812,,0.20771104097366333,5,224.06618034903659
-68.07060241699219,0.2824194133281708,0.0016161891398951411,,0.10613548755645752,5,224.06618034903659
-68.31106567382812,0.3297680914402008,0.0021296583581715822,,0.4013451933860779,5,224.06618034903659
-67.86959075927734,0.36360257863998413,0.002531130099669099,,0.6547338962554932,5,224.06618034903659
-68.07172393798828,0.7415100336074829,0.0039789252914488316,,0.8992475271224976,5,224.06618034903659
-68.18510437011719,3.554948329925537,0.009320625104010105,,1.1015360355377197,5,224.06618034903659
-68.0132064819336,0.5838134288787842,0.0033454711083322763,,0.756378173828125,5,224.06618034903659
-68.07176208496094,0.6800488233566284,0.0033452578354626894,,0.5784475803375244,5,224.06618034903659
-67.88250732421875,1.574230432510376,0.006495348643511534,,1.2563722133636475,5,224.06618034903659
-67.72286224365234,1.4488427639007568,0.005669187288731337,,0.9537855386734009,5,224.06618034903659
-68.05885314941406,0.6812313795089722,0.003850652137771249,,0.9264413118362427,6,224.06618034903659
-68.2018051147461,2.94466495513916,0.008776872418820858,,1.2144452333450317,5,224.06618034903659
-67.93461608886719,2.5230369567871094,0.008612257428467274,,1.426594614982605,6,224.06618034903659
-68.12652587890625,4.703436851501465,0.0117446668446064,,1.4219675064086914,6,224.06618034903659
-68.0167236328125,11.547911643981934,0.01817500591278076,,1.3746734857559204,6,224.06618034903659
-68.04646301269531,3.459939479827881,0.009948831982910633,,1.3748029470443726,6,224.06618034903659
-67.97969055175781,0.6651808023452759,0.003481614403426647,,0.6942673921585083,6,224.06618034903659
-68.1705322265625,1.031555414199829,0.0048663723282516,,1.0045201778411865,6,224.06618034903659
-67.98265075683594,1.8600879907608032,0.0063666971400380135,,0.9281532764434814,6,224.06618034903659
-68.07530212402344,1.2619891166687012,0.0050082216039299965,,0.8025411367416382,6,224.06618034903659
-68.25233459472656,5.65068244934082,0.01241881214082241,,1.2887067794799805,6,224.06618034903659
-68.06558990478516,1.4984076023101807,0.004988407716155052,,0.5883631706237793,6,224.06618034903659
-67.9656982421875,4.056661605834961,0.010504376143217087,,1.2825908660888672,6,224.06618034903659
-67.97787475585938,8.488268852233887,0.015414904803037643,,1.3346046209335327,6,224.06618034903659
-68.41869354248047,21.804607391357422,0.024672608822584152,,1.3296236991882324,6,224.06618034903659
-67.73548889160156,4.459035873413086,0.011187702417373657,,1.33958899974823,6,224.06618034903659
-67.77572631835938,0.5586763620376587,0.003050354076549411,,0.5914909839630127,6,224.06618034903659
-67.77644348144531,0.6484771370887756,0.002623296342790127,,0.1954725980758667,6,224.06618034903659
-67.99859619140625,19.55251121520996,0.02354002371430397,,1.3573390245437622,5,224.06618034903659
-68.03578186035156,0.7147908210754395,0.0027768313884735107,,0.20696836709976196,6,224.06618034903659
-68.19046020507812,13.262767791748047,0.01873820088803768,,1.2350083589553833,5,224.06618034903659
-67.85177612304688,3.9655678272247314,0.010009459219872952,,1.1557538509368896,6,224.06618034903659
-68.13731384277344,2.483304977416992,0.008030404336750507,,1.2018636465072632,6,224.06618034903659
-67.88571166992188,1.834701418876648,0.007056746166199446,,1.2787853479385376,6,224.06618034903659
-68.07402801513672,1.3823084831237793,0.0062704794108867645,,1.3641310930252075,6,224.06618034903659
-67.89469146728516,1.0863673686981201,0.005085557699203491,,1.0602004528045654,6,224.06618034903659
-68.12805938720703,0.33958232402801514,0.002063916763290763,,0.32208961248397827,6,224.06618034903659
-68.09028625488281,1.5652830600738525,0.005271097645163536,,0.6632932424545288,5,224.06618034903659
-68.1766357421875,3.9322028160095215,0.008794800378382206,,0.7891280651092529,5,224.06618034903659
-67.96682739257812,0.39723682403564453,0.002075950847938657,,0.21099185943603516,6,224.06618034903659
-68.04380798339844,7.090814590454102,0.014063443057239056,,1.3279619216918945,5,224.06618034903659
-67.97146606445312,2.8728995323181152,0.00896395556628704,,1.3329850435256958,5,224.06618034903659
-68.212158203125,0.6922628283500671,0.003844292601570487,,0.8990775346755981,5,224.06618034903659
-67.6918716430664,0.5707831382751465,0.0023651274386793375,,0.14227038621902466,5,224.06618034903659
-68.08403015136719,2.0092294216156006,0.00658002682030201,,0.9122309684753418,5,224.06618034903659
-67.98045349121094,1.741671085357666,0.007218115963041782,,1.4604758024215698,5,224.06618034903659
-68.06813049316406,3.837925910949707,0.01010135281831026,,1.2423782348632812,5,224.06618034903659
-67.91563415527344,6.584042549133301,0.013311571441590786,,1.2637863159179688,6,224.06618034903659
-68.04072570800781,2.9426891803741455,0.008743544109165668,,1.2025917768478394,6,224.06618034903659
-68.0662841796875,0.37600672245025635,0.00203355448320508,,0.22076869010925293,6,224.06618034903659
-68.45442199707031,1.849424958229065,0.006924948189407587,,1.1993242502212524,5,224.06618034903659
-67.81324005126953,0.9403777718544006,0.004918326158076525,,1.1858241558074951,6,224.06618034903659
-68.05609130859375,1.7616324424743652,0.006620603613555431,,1.1306464672088623,5,224.06618034903659
-68.27693176269531,0.44102415442466736,0.002004641108214855,,0.09716010093688965,5,224.06618034903659
-67.79887390136719,0.4020307660102844,0.002726026577875018,,0.711381196975708,5,224.06618034903659
-67.97200012207031,0.2799180746078491,0.0017999066039919853,,0.25848835706710815,5,224.06618034903659
-68.11995697021484,2.956402540206909,0.009059116244316101,,1.3192317485809326,5,224.06618034903659
-67.79641723632812,0.26294422149658203,0.0015482321614399552,,0.09743201732635498,5,224.06618034903659
-68.02799987792969,0.7729580402374268,0.003465782618150115,,0.5184193849563599,5,224.06618034903659
-67.91539001464844,0.2866147458553314,0.0018410688498988748,,0.2750352621078491,5,224.06618034903659
-67.95958709716797,1.4572820663452148,0.00598149886354804,,1.1090011596679688,5,224.06618034903659
-68.1699447631836,0.4015374183654785,0.0021865309681743383,,0.2803063988685608,5,224.06618034903659
-68.22734069824219,7.952805995941162,0.0145872225984931,,1.2534958124160767,5,224.06618034903659
-68.44630432128906,3.925079345703125,0.01076425239443779,,1.434635877609253,5,224.06618034903659
-68.3460693359375,1.6980901956558228,0.006591136567294598,,1.1766399145126343,5,224.06618034903659
-68.49021911621094,1.2002825736999512,0.004972236230969429,,0.8498948812484741,6,224.06618034903659
-68.00243377685547,7.368093967437744,0.014792649075388908,,1.4463310241699219,6,224.06618034903659
-68.2645263671875,0.3394995927810669,0.0023660091683268547,,0.5806212425231934,6,224.06618034903659
-68.27523040771484,23.817394256591797,0.026473499834537506,,1.4284502267837524,5,224.06618034903659
-68.12675476074219,6.192296981811523,0.012492775917053223,,1.1517566442489624,6,224.06618034903659
-67.95571899414062,0.4270399212837219,0.002655745018273592,,0.5823910236358643,6,224.06618034903659
-67.83440399169922,3.6658291816711426,0.01008669938892126,,1.318887710571289,5,224.06618034903659
-68.03677368164062,6.396725177764893,0.013092691078782082,,1.2562247514724731,6,224.06618034903659
-68.13882446289062,2.147019624710083,0.007788821589201689,,1.351771593093872,6,224.06618034903659
-68.09954833984375,0.7328577637672424,0.004019044805318117,,0.9444613456726074,6,224.06618034903659
-68.07229614257812,2.55348801612854,0.008228903636336327,,1.2379214763641357,6,224.06618034903659
-67.95487976074219,3.63053560256958,0.009634153917431831,,1.175469160079956,6,224.06618034903659
-68.00086975097656,0.2492530792951584,0.0016791102243587375,,0.24130648374557495,6,224.06618034903659
-68.04898834228516,0.5361732244491577,0.0033956090919673443,,0.9093217849731445,5,224.06618034903659
-67.99562072753906,2.585493564605713,0.008026116527616978,,1.1328539848327637,5,224.06618034903659
-68.15497589111328,2.3762423992156982,0.008554638363420963,,1.518331527709961,5,224.06618034903659
-68.33168029785156,0.48817217350006104,0.0026718620210886,,0.45837390422821045,6,224.06618034903659
-68.39510345458984,16.045066833496094,0.02149675041437149,,1.3874872922897339,5,224.06618034903659
-68.03864288330078,4.6966552734375,0.011136570945382118,,1.2305901050567627,6,224.06618034903659
-68.18670654296875,0.5822585821151733,0.002981423633173108,,0.5004868507385254,6,224.06618034903659
-68.21290588378906,0.7109454870223999,0.003974269609898329,,0.9559898376464844,6,224.06618034903659
-68.09638977050781,2.0145583152770996,0.007903028279542923,,1.5318291187286377,6,224.06618034903659
-68.14895629882812,0.8059573173522949,0.004430978558957577,,1.0964937210083008,6,224.06618034903659
-68.33267974853516,10.765682220458984,0.017903685569763184,,1.4512965679168701,6,224.06618034903659
-68.02393341064453,14.367055892944336,0.0198967382311821,,1.3058260679244995,6,224.06618034903659
-68.2152099609375,1.7894831895828247,0.006215290166437626,,0.9147351980209351,6,224.06618034903659
-68.18921661376953,8.14210319519043,0.014192100614309311,,1.1212003231048584,6,224.06618034903659
-68.02752685546875,3.403372049331665,0.009660130366683006,,1.2969518899917603,6,224.06618034903659
-68.44486999511719,4.009710311889648,0.010753094218671322,,1.3898783922195435,6,224.06618034903659
-68.34892272949219,9.288917541503906,0.01619189791381359,,1.349738359451294,6,224.06618034903659
-68.26608276367188,5.903140544891357,0.013291825540363789,,1.4613994359970093,6,224.06618034903659
-68.14767456054688,4.808629989624023,0.011677319183945656,,1.3584243059158325,6,224.06618034903659
-68.02516174316406,0.6398393511772156,0.003481269348412752,,0.7413214445114136,6,224.06618034903659
-68.11959838867188,3.7710886001586914,0.010632717981934547,,1.464725375175476,6,224.06618034903659
-67.91424560546875,2.9296765327453613,0.008726119995117188,,1.2033450603485107,6,224.06618034903659
-67.95751190185547,1.9246888160705566,0.0072014848701655865,,1.2658894062042236,6,224.06618034903659
-67.89131164550781,5.052548408508301,0.011567909270524979,,1.2357181310653687,6,224.06618034903659
-68.02664184570312,0.5449060201644897,0.0024834361393004656,,0.24176162481307983,6,224.06618034903659
-68.10269165039062,0.4710937440395355,0.0028788340277969837,,0.652937650680542,6,224.06618034903659
-68.0541763305664,0.7877442240715027,0.004388005938380957,,1.1018767356872559,5,224.06618034903659
-67.98252868652344,0.9124448895454407,0.004415628965944052,,0.9004204273223877,5,224.06618034903659
-67.98501586914062,0.3967227637767792,0.002832266967743635,,0.8251383304595947,5,224.06618034903659
-68.0092544555664,0.7345455288887024,0.0041973041370511055,,1.071817398071289,5,224.06618034903659
-67.91400146484375,2.570988893508911,0.008293312042951584,,1.253217339515686,5,224.06618034903659
-67.99949645996094,0.45419758558273315,0.002490652957931161,,0.39507943391799927,5,224.06618034903659
-68.05148315429688,0.551996111869812,0.002505988348275423,,0.24559330940246582,5,224.06618034903659
-68.27491760253906,10.349725723266602,0.017405366525053978,,1.418304204940796,5,224.06618034903659
-68.07537078857422,1.2718271017074585,0.005601650569587946,,1.1169025897979736,6,224.06618034903659
-68.03242492675781,0.34895503520965576,0.0025719627737998962,,0.7423382997512817,6,224.06618034903659
-67.95022583007812,2.724925994873047,0.008582863956689835,,1.271698236465454,5,224.06618034903659
-68.09036254882812,2.680363655090332,0.008105824701488018,,1.106499433517456,6,224.06618034903659
-68.06211853027344,1.6716837882995605,0.006679402198642492,,1.2490452527999878,6,224.06618034903659
-68.11978149414062,3.3667490482330322,0.009537041187286377,,1.2705025672912598,6,224.06618034903659
-67.91837310791016,3.925083637237549,0.01069190725684166,,1.4087163209915161,6,224.06618034903659
-67.9986572265625,0.23016652464866638,0.0014511103508993983,,0.09956824779510498,6,224.06618034903659
-68.01762390136719,0.2826656103134155,0.001690744305960834,,0.16276991367340088,5,224.06618034903659
-67.90550231933594,4.773885726928711,0.011904249899089336,,1.4454139471054077,5,224.06618034903659
-68.09159851074219,0.6665091514587402,0.003960110247135162,,1.042014241218567,5,224.06618034903659
-67.96139526367188,6.914337158203125,0.013829694129526615,,1.312819242477417,5,224.06618034903659
-67.989013671875,0.2411317527294159,0.0017470065504312515,,0.3294966220855713,6,224.06618034903659
-68.010009765625,0.5951657295227051,0.0032150365877896547,,0.6381876468658447,5,224.06618034903659
-68.06051635742188,1.1230007410049438,0.004810682497918606,,0.8505581617355347,5,224.06618034903659
-68.09571838378906,0.3990585207939148,0.0028450647369027138,,0.8293143510818481,5,224.06618034903659
-68.07923889160156,0.3584643602371216,0.002426180988550186,,0.5761686563491821,5,224.06618034903659
-68.06587982177734,0.2855900526046753,0.0020256727002561092,,0.441619336605072,5,224.06618034903659
-67.98809051513672,0.6008974313735962,0.0032359431497752666,,0.6420400142669678,5,224.06618034903659
-67.98258209228516,1.1017909049987793,0.004974712617695332,,0.9720302820205688,5,224.06618034903659
-67.9603042602539,3.295743465423584,0.009038417600095272,,1.1244688034057617,5,224.06618034903659
-68.5867691040039,10.787829399108887,0.017353247851133347,,1.329394817352295,6,224.06618034903659
-68.3536376953125,0.5242828130722046,0.0020248242653906345,,0.012494206428527832,6,224.06618034903659
-68.06977844238281,0.2171580046415329,0.0012894998071715236,,0.0018184781074523926,5,224.06618034903659
-68.15721893310547,0.4095732271671295,0.00294606015086174,,0.8887739181518555,5,224.06618034903659
-68.20295715332031,2.185718059539795,0.00767811294645071,,1.2676438093185425,5,224.06618034903659
-68.05274963378906,1.1403636932373047,0.005193100310862064,,1.0498509407043457,5,224.06618034903659
-68.02191162109375,2.7233057022094727,0.008512107655405998,,1.2436437606811523,5,224.06618034903659
-68.07020568847656,0.6201636791229248,0.0035398746840655804,,0.824187159538269,6,224.06618034903659
-68.17724609375,1.4310123920440674,0.005450582131743431,,0.86057448387146,6,224.06618034903659
-67.97589111328125,5.401007175445557,0.011769244447350502,,1.1807469129562378,6,224.06618034903659
-68.03636169433594,0.3151213526725769,0.0018712428864091635,,0.22821968793869019,6,224.06618034903659
-68.33187103271484,12.81283950805664,0.018241867423057556,,1.2020533084869385,6,224.06618034903659
-68.0634536743164,1.296628713607788,0.005985442083328962,,1.3107428550720215,6,224.06618034903659
-68.12126159667969,0.23407138884067535,0.0016105527756735682,,0.22624236345291138,6,224.06618034903659
-68.11721801757812,0.30490514636039734,0.002058762591332197,,0.4110196828842163,6,224.06618034903659
-67.99402618408203,1.5075711011886597,0.006289987824857235,,1.219894289970398,5,224.06618034903659
-68.0979995727539,0.2743791341781616,0.002428448759019375,,0.9085967540740967,6,224.06618034903659
-67.9598159790039,3.3412623405456543,0.009178534150123596,,1.1524033546447754,5,224.06618034903659
-68.0174789428711,2.1181368827819824,0.007352971006184816,,1.172829270362854,6,224.06618034903659
-68.0431900024414,0.2662341296672821,0.0018474734388291836,,0.34018051624298096,6,224.06618034903659
-68.08316040039062,0.22845205664634705,0.0014190006768330932,,0.07763046026229858,5,224.06618034903659
-68.02507781982422,0.7184442281723022,0.004469538107514381,,1.3222674131393433,5,224.06618034903659
-68.08042907714844,1.2528990507125854,0.00512785604223609,,0.8754205703735352,5,224.06618034903659
-68.13864135742188,3.0364062786102295,0.008992841467261314,,1.2454763650894165,5,224.06618034903659
-67.969970703125,3.246887683868408,0.008586063049733639,,0.9879927635192871,6,224.06618034903659
-68.03231048583984,0.9556835889816284,0.004813048988580704,,1.0885701179504395,6,224.06618034903659
-67.99498748779297,3.0937323570251465,0.00952867791056633,,1.4233686923980713,6,224.06618034903659
-68.03108215332031,0.3540278673171997,0.0015499732689931989,,0.0,6,224.06618034903659
-67.75051879882812,17.569107055664062,0.021885456517338753,,1.2866580486297607,5,224.06618034903659
-68.12326049804688,0.22002074122428894,0.0015198980690911412,,0.1880900263786316,6,224.06618034903659
-67.94491577148438,3.683570384979248,0.010312635451555252,,1.3921271562576294,5,224.06618034903659
-68.07332611083984,0.8444265127182007,0.0034424103796482086,,0.41969412565231323,5,224.06618034903659
-67.79759216308594,0.6161621809005737,0.003662268863990903,,0.9265446662902832,5,224.06618034903659
-67.8110122680664,1.1992199420928955,0.004346244037151337,,0.5323082208633423,5,224.06618034903659
-68.2254638671875,6.575747966766357,0.013135806657373905,,1.2196824550628662,5,224.06618034903659
-68.19928741455078,3.638305187225342,0.009784132242202759,,1.224350094795227,5,224.06618034903659
-67.71739959716797,5.422976493835449,0.012146154418587685,,1.2828704118728638,6,224.06618034903659
