# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 217.577                                                               │
# │ └── (96.4%) | LPE_VMC._forward_and_backward : 209.781 s                      │
# │     ├── (34.2%) | MCState.sample : 71.752 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 39.927 s                │
# │     ├── (4.7%) | expect_and_grad_lp : 9.820 s                                │
# │     └── (60.7%) | AbstractLinearPreconditioner.__call__ : 127.368 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 1.452 s                │
# │         └── (98.7%) | LinearOperator.solve : 125.721 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.88533782958984,0.7093478441238403,0.003884320380166173,,0.8939614295959473,5,217.5773044990201
-67.8479232788086,1.622660517692566,0.005848682951182127,,0.8815557956695557,5,217.5773044990201
-67.70060729980469,3.4961719512939453,0.00902013760060072,,1.0251531600952148,5,217.5773044990201
-67.67645263671875,3.798246383666992,0.00963897630572319,,1.1030927896499634,6,217.5773044990201
-68.41213989257812,2.702420473098755,0.008447016589343548,,1.230349063873291,6,217.5773044990201
-67.73844146728516,2.4781265258789062,0.007753660902380943,,1.0899009704589844,6,217.5773044990201
-68.80210876464844,10.47144889831543,0.016506394371390343,,1.2052088975906372,6,217.5773044990201
-68.17507934570312,0.32661575078964233,0.0016921242931857705,,0.07452291250228882,6,217.5773044990201
-67.90084838867188,0.6085749864578247,0.0037166487891227007,,0.9875407218933105,6,217.5773044990201
-68.02546691894531,0.2464909851551056,0.0018015188397839665,,0.3628920912742615,6,217.5773044990201
-67.84878540039062,0.9045382738113403,0.004477857146412134,,0.9527585506439209,5,217.5773044990201
-67.56390380859375,7.645605564117432,0.013549881987273693,,1.07376229763031,5,217.5773044990201
-68.34590911865234,1.821354627609253,0.00602615624666214,,0.8066709041595459,6,217.5773044990201
-68.30268096923828,1.4908671379089355,0.006025238893926144,,1.095840573310852,6,217.5773044990201
-68.17544555664062,0.503518283367157,0.003096634056419134,,0.7480858564376831,6,217.5773044990201
-68.33547973632812,1.8498132228851318,0.0063762785866856575,,0.9404116868972778,6,217.5773044990201
-67.96017456054688,1.0690211057662964,0.00503577059134841,,1.0546245574951172,6,217.5773044990201
-67.97764587402344,0.7727908492088318,0.004169590305536985,,0.9743640422821045,6,217.5773044990201
-68.43119812011719,3.259166717529297,0.009186838753521442,,1.1970926523208618,6,217.5773044990201
-67.85267639160156,2.5446834564208984,0.0077194939367473125,,1.0347012281417847,6,217.5773044990201
-67.90257263183594,0.4589275121688843,0.003073659259825945,,0.8491097688674927,6,217.5773044990201
-68.04633331298828,0.25367820262908936,0.0015710440929979086,,0.13763701915740967,6,217.5773044990201
-68.17765045166016,0.49010539054870605,0.0019622482359409332,,0.014870882034301758,5,217.5773044990201
-67.6424560546875,6.206559181213379,0.012369935400784016,,1.1157118082046509,5,217.5773044990201
-68.16789245605469,0.5371510982513428,0.0026220029685646296,,0.3387833833694458,5,217.5773044990201
-68.13845825195312,0.2221868932247162,0.0023856698535382748,,1.178735375404358,5,217.5773044990201
-67.89808654785156,0.6016747355461121,0.0031221569515764713,,0.5617630481719971,5,217.5773044990201
-68.08094024658203,0.4175679683685303,0.002001587301492691,,0.12878459692001343,5,217.5773044990201
-68.42416381835938,2.002073287963867,0.006524958647787571,,0.8936556577682495,5,217.5773044990201
-68.17609405517578,0.44868290424346924,0.002741823438555002,,0.5980430841445923,5,217.5773044990201
-68.42723846435547,2.2112345695495605,0.007559951860457659,,1.1938821077346802,5,217.5773044990201
-68.40585327148438,2.1665687561035156,0.0072072274051606655,,1.0712449550628662,5,217.5773044990201
-68.21562194824219,0.6055130958557129,0.0032782242633402348,,0.663144588470459,6,217.5773044990201
-68.35459899902344,1.8559842109680176,0.006529716309159994,,1.0055469274520874,5,217.5773044990201
-68.18089294433594,0.40437591075897217,0.002271684119477868,,0.33635467290878296,6,217.5773044990201
-67.92912292480469,0.6407091021537781,0.0036021638661623,,0.827229380607605,5,217.5773044990201
-67.75984191894531,2.6504368782043457,0.008426985703408718,,1.2559291124343872,5,217.5773044990201
-67.87418365478516,1.5073425769805908,0.0059260218404233456,,1.0268433094024658,6,217.5773044990201
-67.909912109375,0.8216553330421448,0.004179384093731642,,0.8932044506072998,6,217.5773044990201
-68.39506530761719,2.4878323078155518,0.007504942826926708,,0.9837256669998169,6,217.5773044990201
-67.91828918457031,0.822381854057312,0.003963255789130926,,0.7517298460006714,6,217.5773044990201
-68.26762390136719,1.1950182914733887,0.004647600930184126,,0.6845762729644775,6,217.5773044990201
-68.14807891845703,0.5126375555992126,0.0030258027836680412,,0.6704443693161011,6,217.5773044990201
-67.8854751586914,0.7603651285171509,0.004095565062016249,,0.9457240104675293,6,217.5773044990201
-67.8132553100586,1.9450228214263916,0.006666369736194611,,0.9973869323730469,5,217.5773044990201
-68.10374450683594,0.28131458163261414,0.0015318661462515593,,0.046675145626068115,6,217.5773044990201
-67.9869384765625,0.4871765375137329,0.0028809343930333853,,0.6165040731430054,5,217.5773044990201
-68.15642547607422,0.8548014163970947,0.004653235897421837,,1.1600641012191772,5,217.5773044990201
-67.71488189697266,3.852323532104492,0.009845223277807236,,1.1489533185958862,5,217.5773044990201
-68.74559783935547,10.124154090881348,0.015992099419236183,,1.1555111408233643,6,217.5773044990201
-68.0440673828125,0.3466508090496063,0.001817262964323163,,0.12434303760528564,6,217.5773044990201
-68.06513977050781,0.21038836240768433,0.0014911830658093095,,0.19266003370285034,6,217.5773044990201
-67.6403579711914,6.096224308013916,0.0123459342867136,,1.1385772228240967,5,217.5773044990201
-67.87532043457031,1.1962084770202637,0.005117132794111967,,0.934585452079773,5,217.5773044990201
-67.63650512695312,6.536166667938232,0.012599221430718899,,1.0916377305984497,5,217.5773044990201
-68.0467529296875,0.20742690563201904,0.0017025741981342435,,0.4158554673194885,6,217.5773044990201
-67.69285583496094,4.9938764572143555,0.0113451536744833,,1.1891294717788696,5,217.5773044990201
-68.10684204101562,0.2579997777938843,0.0017978069372475147,,0.321006715297699,6,217.5773044990201
-67.77149200439453,3.1837291717529297,0.008556360378861427,,1.0070303678512573,5,217.5773044990201
-68.35275268554688,2.155400514602661,0.006924034096300602,,0.9577072858810425,6,217.5773044990201
-67.81285095214844,1.5365256071090698,0.005634678527712822,,0.8541861772537231,6,217.5773044990201
-67.65586853027344,5.472455024719238,0.011541173793375492,,1.0951358079910278,6,217.5773044990201
-68.00912475585938,0.3107348680496216,0.002296223072335124,,0.6120342016220093,6,217.5773044990201
-67.54319763183594,9.395233154296875,0.015767790377140045,,1.2342596054077148,5,217.5773044990201
-68.47669982910156,3.807704448699951,0.010152565315365791,,1.2740601301193237,6,217.5773044990201
-67.50912475585938,11.695150375366211,0.01662309467792511,,1.0484524965286255,6,217.5773044990201
-68.11512756347656,0.29554712772369385,0.0018173056887462735,,0.2323339581489563,6,217.5773044990201
-67.90135955810547,1.362360954284668,0.005400569178164005,,0.9030296802520752,6,217.5773044990201
-68.13162994384766,0.3426940143108368,0.0022532434668391943,,0.47093385457992554,6,217.5773044990201
-67.96005249023438,0.6616647243499756,0.003668071934953332,,0.8326547145843506,6,217.5773044990201
-67.81150817871094,2.010892868041992,0.0066014560870826244,,0.9202686548233032,6,217.5773044990201
-67.90913391113281,0.8106081485748291,0.004227878525853157,,0.9451535940170288,6,217.5773044990201
-67.82548522949219,1.8101317882537842,0.006550411228090525,,1.0534842014312744,6,217.5773044990201
-67.96296691894531,0.6189496517181396,0.003032364184036851,,0.47361522912979126,6,217.5773044990201
-67.71574401855469,4.319305419921875,0.009689936414361,,0.9246492385864258,5,217.5773044990201
-68.5877914428711,6.069547653198242,0.01240586768835783,,1.1617966890335083,6,217.5773044990201
-67.8933334350586,1.3260691165924072,0.0053871977142989635,,0.9342986345291138,6,217.5773044990201
-68.36019897460938,2.509310722351074,0.0071651991456747055,,0.8408557176589966,6,217.5773044990201
-68.18696594238281,0.4836465120315552,0.0028920958284288645,,0.6333844661712646,6,217.5773044990201
-68.86308288574219,12.630038261413574,0.017399407923221588,,1.0708842277526855,6,217.5773044990201
-67.97010803222656,0.5759854316711426,0.0032277877908200026,,0.6854367256164551,6,217.5773044990201
-68.52162170410156,4.438758850097656,0.010374224744737148,,1.08902108669281,6,217.5773044990201
-67.93020629882812,0.623197078704834,0.0032701711170375347,,0.6245932579040527,6,217.5773044990201
-68.67267608642578,7.592441082000732,0.014089853502810001,,1.2136080265045166,6,217.5773044990201
-68.59803771972656,6.6596479415893555,0.012691467069089413,,1.0850841999053955,6,217.5773044990201
-67.84613037109375,1.6302194595336914,0.0064595346339046955,,1.1773988008499146,6,217.5773044990201
-68.71267700195312,8.565410614013672,0.014105786569416523,,1.022391676902771,6,217.5773044990201
-67.79205322265625,2.7314887046813965,0.00760532496497035,,0.8877654075622559,6,217.5773044990201
-68.01890563964844,0.22543835639953613,0.0018723014509305358,,0.5190693140029907,6,217.5773044990201
-68.27474212646484,1.176582932472229,0.005020247772336006,,0.9038078784942627,6,217.5773044990201
-67.96337890625,0.8808590173721313,0.004163399804383516,,0.7896438837051392,6,217.5773044990201
-68.59730529785156,6.539151191711426,0.012476008385419846,,1.05994713306427,6,217.5773044990201
-67.96664428710938,0.38893166184425354,0.0027030925266444683,,0.7311997413635254,6,217.5773044990201
-68.051025390625,0.30191653966903687,0.0015752249164506793,,0.03861469030380249,6,217.5773044990201
-68.96874237060547,14.951715469360352,0.01940295286476612,,1.1501544713974,5,217.5773044990201
-68.09860229492188,0.49984651803970337,0.002667974680662155,,0.4332687258720398,6,217.5773044990201
-67.78866577148438,2.5312952995300293,0.008006488904356956,,1.1596683263778687,5,217.5773044990201
-68.65253448486328,8.069731712341309,0.013706207275390625,,1.0256519317626953,5,217.5773044990201
-67.43501281738281,14.998945236206055,0.01916264183819294,,1.1044641733169556,6,217.5773044990201
-68.31080627441406,1.7130495309829712,0.006059661041945219,,0.9047749042510986,6,217.5773044990201
-68.5250473022461,4.642871856689453,0.010552889667451382,,1.0719401836395264,6,217.5773044990201
-67.91387939453125,1.175225019454956,0.004798983223736286,,0.7842730283737183,6,217.5773044990201
-68.44990539550781,3.716432571411133,0.009661669842898846,,1.1461071968078613,6,217.5773044990201
-67.94512939453125,1.0384135246276855,0.004174654372036457,,0.5998936891555786,6,217.5773044990201
-68.41707611083984,3.4215898513793945,0.009084289893507957,,1.080643892288208,6,217.5773044990201
-67.89472961425781,1.3912088871002197,0.005647412966936827,,1.002403736114502,6,217.5773044990201
-68.7592544555664,10.81656265258789,0.015793131664395332,,1.0112181901931763,6,217.5773044990201
-68.11703491210938,0.610425591468811,0.0024214796721935272,,0.12951910495758057,6,217.5773044990201
-68.32186889648438,2.048577308654785,0.006890360731631517,,1.0188382863998413,5,217.5773044990201
-68.2109375,0.8075839877128601,0.0039057896938174963,,0.7379695177078247,6,217.5773044990201
-67.93294525146484,1.1511311531066895,0.005133166443556547,,1.0001194477081299,6,217.5773044990201
-68.23987579345703,1.1151400804519653,0.00458409171551466,,0.7349720001220703,5,217.5773044990201
-68.0050048828125,0.2867426872253418,0.0017901104874908924,,0.23239821195602417,5,217.5773044990201
-67.91535949707031,0.8165692687034607,0.004767274484038353,,1.3240100145339966,5,217.5773044990201
-68.19310760498047,0.7161619663238525,0.0034178360365331173,,0.568983793258667,5,217.5773044990201
-67.77598571777344,2.77604603767395,0.007453660015016794,,0.8115729093551636,5,217.5773044990201
-68.138916015625,0.415721595287323,0.001679911743849516,,0.0,5,217.5773044990201
-67.7425537109375,5.241894245147705,0.01110702846199274,,1.0423659086227417,5,217.5773044990201
-68.51596069335938,5.1461873054504395,0.010766795836389065,,0.9762752056121826,5,217.5773044990201
-68.07557678222656,0.7409343719482422,0.003544851904734969,,0.6114664077758789,5,217.5773044990201
-68.24085998535156,0.7025723457336426,0.0035344157367944717,,0.6652635335922241,5,217.5773044990201
-68.13020324707031,0.41968297958374023,0.0023402762599289417,,0.35524946451187134,5,217.5773044990201
-68.52565002441406,3.201890230178833,0.009077933616936207,,1.1867375373840332,5,217.5773044990201
-68.07115173339844,0.4639992415904999,0.0027788816951215267,,0.5906935930252075,6,217.5773044990201
-67.94935607910156,1.0994558334350586,0.004203682765364647,,0.5533241033554077,5,217.5773044990201
-68.03284454345703,0.3298865854740143,0.0017667904030531645,,0.12013375759124756,5,217.5773044990201
-67.48771667480469,8.701301574707031,0.014936690218746662,,1.1803683042526245,5,217.5773044990201
-68.14884948730469,0.9778710603713989,0.004623859655112028,,0.9328727722167969,5,217.5773044990201
-68.0542984008789,0.6765193939208984,0.0023862244561314583,,0.0515974760055542,5,217.5773044990201
-67.42218017578125,8.687600135803223,0.014847553335130215,,1.162990927696228,5,217.5773044990201
-67.90715789794922,1.7731455564498901,0.005295109003782272,,0.5362997055053711,6,217.5773044990201
-69.02571105957031,18.42351531982422,0.02082071080803871,,1.0420502424240112,6,217.5773044990201
-67.86087036132812,1.3418985605239868,0.004849730059504509,,0.6486701965332031,6,217.5773044990201
-67.78003692626953,0.9292385578155518,0.004103087820112705,,0.6873378753662109,6,217.5773044990201
-67.63203430175781,7.142955780029297,0.012623989023268223,,0.9621609449386597,6,217.5773044990201
-67.61717987060547,6.019705772399902,0.011834517121315002,,1.0247750282287598,6,217.5773044990201
-68.1826171875,0.7041009664535522,0.003935567568987608,,0.9416496753692627,6,217.5773044990201
-67.7755355834961,2.59104323387146,0.007505577988922596,,0.9248645305633545,6,217.5773044990201
-67.99935913085938,0.45892569422721863,0.0032298224978148937,,0.9896864891052246,6,217.5773044990201
-67.69557189941406,5.779426574707031,0.011228646151721478,,0.9297168254852295,6,217.5773044990201
-68.01056671142578,0.3301156163215637,0.0018113455735147,,0.15135318040847778,6,217.5773044990201
-67.89327239990234,0.5378087759017944,0.002450898289680481,,0.23198574781417847,5,217.5773044990201
-67.8855209350586,0.548559844493866,0.0035116062499582767,,0.9732197523117065,5,217.5773044990201
-67.53256225585938,9.695039749145508,0.015280624851584435,,1.0783835649490356,5,217.5773044990201
-68.11783599853516,0.39639970660209656,0.0021044649183750153,,0.23220056295394897,5,217.5773044990201
-67.99452209472656,0.44903117418289185,0.0027786940336227417,,0.6268987655639648,5,217.5773044990201
-68.45265197753906,4.21479606628418,0.010015309788286686,,1.0596680641174316,5,217.5773044990201
-67.86548614501953,1.7293932437896729,0.005587526597082615,,0.6831107139587402,5,217.5773044990201
-68.16548156738281,0.6540831327438354,0.003964552655816078,,1.074836015701294,5,217.5773044990201
-67.77790832519531,1.923393726348877,0.006314131896942854,,0.8584356307983398,5,217.5773044990201
-68.61277770996094,7.112800598144531,0.013290103524923325,,1.1274065971374512,5,217.5773044990201
-68.29789733886719,1.46266770362854,0.005775776691734791,,0.9947035312652588,6,217.5773044990201
-68.36473846435547,1.7705647945404053,0.006028636358678341,,0.8452602624893188,6,217.5773044990201
-67.93914031982422,0.7652526497840881,0.0037322663702070713,,0.6929448843002319,6,217.5773044990201
-68.44142150878906,3.1800904273986816,0.008284247480332851,,0.9143162965774536,6,217.5773044990201
-68.01155090332031,0.34930336475372314,0.0021791188046336174,,0.3909205198287964,6,217.5773044990201
-68.2392807006836,1.1569476127624512,0.004180646035820246,,0.49004077911376953,5,217.5773044990201
-67.77184295654297,1.6517493724822998,0.006108708214014769,,0.9805892705917358,5,217.5773044990201
-68.15475463867188,0.3371865153312683,0.0022348917555063963,,0.47078418731689453,5,217.5773044990201
-68.2822265625,1.517179250717163,0.00568307563662529,,0.8951147794723511,5,217.5773044990201
-68.15619659423828,0.3676566481590271,0.0018946168711408973,,0.1398531198501587,5,217.5773044990201
-68.0472412109375,0.3485541343688965,0.0019973746966570616,,0.25011658668518066,5,217.5773044990201
-68.50431823730469,4.276634216308594,0.010479817166924477,,1.1830044984817505,5,217.5773044990201
-68.32976531982422,1.1165132522583008,0.0049522691406309605,,0.9395425319671631,5,217.5773044990201
-68.15910339355469,0.8487619161605835,0.004204622004181147,,0.8650484085083008,5,217.5773044990201
-68.16401672363281,0.3464514911174774,0.0018812122289091349,,0.16944217681884766,5,217.5773044990201
-68.0682373046875,0.43194064497947693,0.0025262453127652407,,0.4682932496070862,5,217.5773044990201
-68.00297546386719,1.1701782941818237,0.004837153013795614,,0.8104110956192017,5,217.5773044990201
-67.79293823242188,0.8297035694122314,0.004206000827252865,,0.8973194360733032,5,217.5773044990201
-68.78292846679688,9.562700271606445,0.014863219112157822,,1.0139974355697632,5,217.5773044990201
-68.3769760131836,1.61763334274292,0.005920737981796265,,0.9202066659927368,6,217.5773044990201
-68.66606140136719,10.111089706420898,0.015396594069898129,,1.036495566368103,6,217.5773044990201
-68.02294158935547,0.693382203578949,0.003392015118151903,,0.5874837636947632,6,217.5773044990201
-67.75528717041016,1.3638947010040283,0.0056999316439032555,,1.061127781867981,6,217.5773044990201
-68.54266357421875,5.677264213562012,0.011867761611938477,,1.1258422136306763,6,217.5773044990201
-68.21798706054688,0.7009228467941284,0.003957909997552633,,0.9646759033203125,6,217.5773044990201
-68.33427429199219,2.3290767669677734,0.007164767012000084,,0.944442629814148,6,217.5773044990201
-67.97042083740234,0.7792394161224365,0.004180393647402525,,0.9697498083114624,6,217.5773044990201
-67.91280364990234,0.8369395732879639,0.0035698749125003815,,0.4979110360145569,6,217.5773044990201
-68.25369262695312,0.6860347390174866,0.0037132964935153723,,0.8172042369842529,5,217.5773044990201
-68.1214828491211,0.33643749356269836,0.002248453674837947,,0.48478949069976807,5,217.5773044990201
-68.56842041015625,4.772538185119629,0.011036979034543037,,1.1727497577667236,5,217.5773044990201
-67.67242431640625,5.483147621154785,0.011811083182692528,,1.1673603057861328,5,217.5773044990201
-67.7679443359375,2.4464914798736572,0.007130725309252739,,0.8620831966400146,6,217.5773044990201
-68.12875366210938,0.322471559047699,0.0021886115428060293,,0.47347742319107056,6,217.5773044990201
-68.0259017944336,0.6237702369689941,0.0033375450875610113,,0.6703333854675293,5,217.5773044990201
-67.89157104492188,1.7839316129684448,0.0063103726133704185,,0.9628903865814209,5,217.5773044990201
-68.01363372802734,0.6774377822875977,0.002941814949735999,,0.3372231125831604,5,217.5773044990201
-67.64715576171875,1.5514271259307861,0.005271927919238806,,0.674052357673645,5,217.5773044990201
-68.2599868774414,1.2677081823349,0.004980712663382292,,0.7824593782424927,5,217.5773044990201
-68.0657958984375,0.2839696407318115,0.0018346202559769154,,0.27678418159484863,6,217.5773044990201
-67.5933837890625,8.963613510131836,0.014746500179171562,,1.0899180173873901,5,217.5773044990201
-68.0180892944336,0.2752739191055298,0.0018177222227677703,,0.28662896156311035,5,217.5773044990201
-67.59468078613281,5.677359580993652,0.011923500336706638,,1.1411226987838745,5,217.5773044990201
-67.95394897460938,0.9664732217788696,0.003630478400737047,,0.3937535881996155,5,217.5773044990201
-68.05211639404297,0.40903306007385254,0.002227407181635499,,0.2949150800704956,5,217.5773044990201
-67.86307525634766,2.7313153743743896,0.008032426238059998,,1.0481091737747192,5,217.5773044990201
-67.61034393310547,6.9493794441223145,0.013088027946650982,,1.1154085397720337,5,217.5773044990201
-67.73580932617188,5.8500566482543945,0.011825609020888805,,1.0666316747665405,5,217.5773044990201
-67.81715393066406,1.7123165130615234,0.00618407130241394,,0.9636757373809814,6,217.5773044990201
-68.0237808227539,0.6576604843139648,0.0028255898505449295,,0.2956029772758484,6,217.5773044990201
-68.42347717285156,2.0334362983703613,0.006470067426562309,,0.8491709232330322,5,217.5773044990201
-67.52131652832031,13.32796573638916,0.01810988411307335,,1.1126770973205566,5,217.5773044990201
-67.96336364746094,0.5595977306365967,0.002680017612874508,,0.34116125106811523,6,217.5773044990201
-67.8970947265625,0.6307255029678345,0.003292488632723689,,0.6263883113861084,5,217.5773044990201
-68.79367065429688,10.519858360290527,0.016605349257588387,,1.2177743911743164,5,217.5773044990201
-68.08721160888672,0.32294154167175293,0.0014978774124756455,,0.0,6,217.5773044990201
-67.87323760986328,1.1268494129180908,0.004923217464238405,,0.9096524715423584,5,217.5773044990201
-68.0027847290039,0.4493165612220764,0.002602774417027831,,0.48809927701950073,5,217.5773044990201
-68.04051208496094,0.30403953790664673,0.0017194126266986132,,0.1372503638267517,5,217.5773044990201
-67.53904724121094,14.539560317993164,0.01868925243616104,,1.0743906497955322,5,217.5773044990201
-68.45831298828125,3.3017406463623047,0.00913113635033369,,1.1549569368362427,5,217.5773044990201
-68.01310729980469,0.3993395268917084,0.0023639919236302376,,0.4171273112297058,5,217.5773044990201
-67.99429321289062,0.33908653259277344,0.00183827371802181,,0.15311521291732788,5,217.5773044990201
-68.13645935058594,0.37316039204597473,0.0033066144678741693,,1.420222520828247,5,217.5773044990201
-67.82477569580078,2.192093849182129,0.006766377482563257,,0.8687788248062134,5,217.5773044990201
-67.87390899658203,1.1947498321533203,0.005087371449917555,,0.9196780920028687,5,217.5773044990201
-67.9360580444336,1.3099778890609741,0.005505756475031376,,1.0165263414382935,5,217.5773044990201
-67.72286987304688,4.280024528503418,0.010599430650472641,,1.2202785015106201,5,217.5773044990201
-68.65274810791016,4.880775451660156,0.010836630128324032,,1.0768109560012817,5,217.5773044990201
-68.09351348876953,0.33916085958480835,0.0017357730539515615,,0.08218377828598022,6,217.5773044990201
-68.66935729980469,8.536886215209961,0.013714991509914398,,0.9440144300460815,5,217.5773044990201
-67.67608642578125,5.348148822784424,0.011787818744778633,,1.2027205228805542,6,217.5773044990201
-67.91343688964844,0.8096444010734558,0.0038906794507056475,,0.7252835035324097,6,217.5773044990201
-67.66253662109375,4.763562202453613,0.011259367689490318,,1.2441189289093018,6,217.5773044990201
-68.10713958740234,0.24160294234752655,0.00127322506159544,,0.0,6,217.5773044990201
-68.49093627929688,3.9301438331604004,0.009495762176811695,,1.0035958290100098,5,217.5773044990201
-68.38699340820312,3.6174323558807373,0.008724763058125973,,0.8790713548660278,5,217.5773044990201
-67.53883361816406,15.596923828125,0.019129017367959023,,1.0375396013259888,5,217.5773044990201
-68.23934936523438,0.464800089597702,0.002579187275841832,,0.4379494786262512,6,217.5773044990201
-67.68718719482422,9.283489227294922,0.01519967895001173,,1.1309382915496826,5,217.5773044990201
-67.08497619628906,31.611059188842773,0.02786843664944172,,1.1101491451263428,6,217.5773044990201
-68.42359924316406,2.6919679641723633,0.007268762681633234,,0.7862668037414551,6,217.5773044990201
-68.34500122070312,2.034109592437744,0.00613852683454752,,0.7140426635742188,6,217.5773044990201
-68.81917572021484,12.954504013061523,0.01817973703145981,,1.1719924211502075,6,217.5773044990201
-68.0985107421875,0.351433128118515,0.0021614073775708675,,0.37118518352508545,6,217.5773044990201
-68.4083251953125,1.4145076274871826,0.00550982216373086,,0.9065326452255249,6,217.5773044990201
-67.79901123046875,1.1059502363204956,0.0047556268982589245,,0.8401700258255005,6,217.5773044990201
-68.05081176757812,0.39539024233818054,0.002690275199711323,,0.6996302604675293,6,217.5773044990201
-67.9902114868164,0.6071665287017822,0.003655081382021308,,0.9420032501220703,5,217.5773044990201
-68.48858642578125,6.8874406814575195,0.012805590406060219,,1.0603474378585815,5,217.5773044990201
-67.97569274902344,0.3375941514968872,0.0022346223704516888,,0.4693782329559326,6,217.5773044990201
-68.90628814697266,11.160774230957031,0.016386117786169052,,1.0766589641571045,5,217.5773044990201
-67.70243835449219,4.3944621086120605,0.010105079971253872,,1.0228382349014282,6,217.5773044990201
-68.21444702148438,2.2475783824920654,0.007457885891199112,,1.1217972040176392,6,217.5773044990201
-67.89692687988281,1.1741275787353516,0.005392367951571941,,1.1230193376541138,6,217.5773044990201
-67.45893859863281,7.610685348510742,0.013876073062419891,,1.1580183506011963,6,217.5773044990201
-68.37596893310547,4.705077171325684,0.011294734664261341,,1.2769091129302979,6,217.5773044990201
-67.94731140136719,0.35604149103164673,0.002086883643642068,,0.3016335368156433,6,217.5773044990201
-67.97975158691406,1.813810110092163,0.005590861663222313,,0.6293944120407104,6,217.5773044990201
-68.24827575683594,0.791548490524292,0.0036364435218274593,,0.5948536396026611,6,217.5773044990201
-68.06924438476562,0.7098168730735779,0.003315011039376259,,0.5146204233169556,6,217.5773044990201
-68.25135040283203,2.5156116485595703,0.007287433370947838,,0.883520245552063,5,217.5773044990201
-68.04043579101562,0.9759595990180969,0.0032026327680796385,,0.18875128030776978,6,217.5773044990201
-68.33255004882812,2.350409507751465,0.007282515987753868,,0.9787654876708984,5,217.5773044990201
-68.26698303222656,0.5962908267974854,0.0029323690105229616,,0.44505929946899414,5,217.5773044990201
-67.51319885253906,7.368191242218018,0.01356965210288763,,1.137783408164978,5,217.5773044990201
-68.3221435546875,2.1468982696533203,0.006796333938837051,,0.9099959135055542,6,217.5773044990201
-68.29649353027344,0.6757268905639648,0.003784769680351019,,0.8892732858657837,6,217.5773044990201
-67.71083068847656,3.629995822906494,0.009264449588954449,,1.0495766401290894,6,217.5773044990201
-68.48790740966797,2.4629452228546143,0.007908418774604797,,1.1641960144042969,6,217.5773044990201
-67.87228393554688,1.6965599060058594,0.005804710555821657,,0.8015830516815186,6,217.5773044990201
-68.22471618652344,0.7433635592460632,0.0034175936598330736,,0.5297209024429321,6,217.5773044990201
-68.0303955078125,0.26996397972106934,0.0016753938980400562,,0.18140918016433716,6,217.5773044990201
-68.37077331542969,2.6585488319396973,0.007764679379761219,,0.9862173795700073,5,217.5773044990201
-68.75698852539062,10.127603530883789,0.015606285072863102,,1.0760583877563477,5,217.5773044990201
-68.07304382324219,0.25490880012512207,0.00160619814414531,,0.1632746458053589,6,217.5773044990201
-68.71437072753906,9.161115646362305,0.015095619484782219,,1.1301720142364502,5,217.5773044990201
-68.12255096435547,0.4044554829597473,0.002737998263910413,,0.714718222618103,5,217.5773044990201
-68.45235443115234,3.693850517272949,0.00943781342357397,,1.0803141593933105,5,217.5773044990201
-68.23735046386719,1.088200330734253,0.005043574143201113,,1.0319616794586182,5,217.5773044990201
-68.29296875,1.526928424835205,0.005352474749088287,,0.7296189069747925,5,217.5773044990201
-68.19544982910156,0.5977574586868286,0.0032933689653873444,,0.6891474723815918,6,217.5773044990201
-67.96998596191406,0.5612048506736755,0.0032649787608534098,,0.7448563575744629,6,217.5773044990201
-68.68475341796875,8.0523042678833,0.014290116727352142,,1.1620010137557983,5,217.5773044990201
-67.84445190429688,1.7596087455749512,0.005841488484293222,,0.7708984613418579,6,217.5773044990201
-68.00502014160156,0.3543225824832916,0.0021487604826688766,,0.353998601436615,6,217.5773044990201
-68.07748413085938,0.3557313084602356,0.0019111419096589088,,0.17288947105407715,5,217.5773044990201
-67.9716796875,1.2854012250900269,0.003957252949476242,,0.29841530323028564,5,217.5773044990201
-68.13285827636719,0.4522596001625061,0.0016822060570120811,,0.0,5,217.5773044990201
-68.11698913574219,0.3350534439086914,0.0022033017594367266,,0.4495411515235901,5,217.5773044990201
-68.36189270019531,2.190822124481201,0.007161710411310196,,1.0342860221862793,5,217.5773044990201
-68.17861938476562,0.5964917540550232,0.003612977685406804,,0.9341878890991211,5,217.5773044990201
-68.15977478027344,0.4693164825439453,0.003206258174031973,,0.9355262517929077,5,217.5773044990201
-68.64317321777344,7.4561262130737305,0.013601443730294704,,1.1260606050491333,5,217.5773044990201
-67.90686798095703,1.3844358921051025,0.005890925880521536,,1.1427602767944336,6,217.5773044990201
-68.8952865600586,13.050328254699707,0.01793944463133812,,1.1161307096481323,6,217.5773044990201
-68.04420471191406,0.2978200316429138,0.0021080775186419487,,0.47791075706481934,6,217.5773044990201
-68.08668518066406,0.25520244240760803,0.0016561666270717978,,0.20437383651733398,5,217.5773044990201
-68.26376342773438,1.056217074394226,0.005278621334582567,,1.2288916110992432,5,217.5773044990201
-68.17337036132812,0.644800066947937,0.003230861620977521,,0.5609419345855713,5,217.5773044990201
