# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 253.419                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 251.791 s                      │
# │     ├── (18.1%) | MCState.sample : 45.453 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 25.175 s                │
# │     ├── (19.1%) | MCState.expect_and_grad : 48.176 s                         │
# │     └── (62.7%) | AbstractLinearPreconditioner.__call__ : 157.883 s          │
# │         └── (99.4%) | LinearOperator.solve : 156.866 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56530997763565,0.026684064643020703,0.000475505862864073,1.133163605498603,0.05531537589735014,4,253.41921014200489
-212.56592427175082,0.025227501055466627,0.00045859874051452524,1.1327377986978466,0.04635058562350103,4,253.41921014200489
-212.5644286050826,0.026413277589591208,0.0004753353635657998,1.1333381191726368,0.060606187090586405,4,253.41921014200489
-212.5649260219501,0.025872418094892664,0.00046939242198078246,1.1354852980212307,0.05810390047964653,4,253.41921014200489
-212.564353082533,0.025307658641027724,0.00046435573905478033,1.1350008386282995,0.058379669857166916,4,253.41921014200489
-212.56440929399923,0.025743363488329018,0.000467737463482097,1.134245219176534,0.05695352133479481,4,253.41921014200489
-212.56476438287885,0.025474075943689972,0.0004668579952800572,1.134523071242032,0.060726515050502194,4,253.41921014200489
-212.56496915909565,0.02532489137649678,0.00046463559075855777,1.1343625756385263,0.058672489571290676,4,253.41921014200489
-212.5644681443009,0.025502421013097784,0.00046769822342115794,1.136091119614912,0.06212119381853887,4,253.41921014200489
-212.56555841309086,0.025826300841093414,0.0004685910373880767,1.132372219020079,0.0571930367303316,4,253.41921014200489
-212.5648076000665,0.02478245647368434,0.0004570515299155241,1.132168148804553,0.0524155722637929,4,253.41921014200489
-212.5648566357637,0.026270827519673176,0.0004704761533019687,1.1326480624200779,0.05218093603704066,4,253.41921014200489
-212.56478799698277,0.026244003424696495,0.0004739967468570567,1.1379715841190894,0.06104870841300236,4,253.41921014200489
-212.56501613206459,0.025715865989896662,0.0004653275612630716,1.132223030790104,0.051818593176754524,4,253.41921014200489
-212.565002452298,0.025082466391213955,0.00046410876256811615,1.135558868256934,0.0627937009284596,4,253.41921014200489
-212.56556811452208,0.025654675960630317,0.0004685385683058845,1.13454148780395,0.060794943910862376,4,253.41921014200489
-212.5654306745233,0.025868711974398873,0.000470454690647882,1.1340272518957004,0.06071313691319902,4,253.41921014200489
-212.56405857502114,0.025884274650477306,0.0004716755536623469,1.1350493118891816,0.06328821756154535,3,253.41921014200489
-212.56501822018726,0.02601795750005385,0.0004749876019610632,1.1366470751336177,0.06829165464111664,3,253.41921014200489
-212.5646702039252,0.024794727010821527,0.0004586783083037048,1.133607140194301,0.056079651965415644,4,253.41921014200489
-212.56510143321103,0.024487210552277944,0.00045695991067607654,1.1333802885119397,0.05885200943800284,4,253.41921014200489
-212.56454601829094,0.025845423503709792,0.00046843438181710603,1.1343723946395365,0.05640856282106643,4,253.41921014200489
-212.56489369816208,0.024570064781572185,0.000454676496318542,1.1335007008494853,0.05141507945446777,4,253.41921014200489
-212.56453527966113,0.02532783349506119,0.0004626415222785255,1.1342042812053637,0.05382314910861463,4,253.41921014200489
-212.5641493387388,0.025398496512293228,0.00046236346763655944,1.1331694552454863,0.051618656395011286,4,253.41921014200489
-212.56465783378607,0.02527286610621271,0.0004584531760809205,1.1305140249454553,0.04502372257990195,4,253.41921014200489
-212.56458761861293,0.025509271174428888,0.00046997233049029396,1.1347481762708362,0.0674485093339694,4,253.41921014200489
-212.56463587546176,0.025602559407513846,0.0004643913659813698,1.1332823068947082,0.05203272194703423,4,253.41921014200489
-212.56641183707708,0.025690555589780343,0.00047160477588041155,1.1360182185616614,0.0673653682133889,4,253.41921014200489
-212.56574131235416,0.025076832101155445,0.00046455491435747667,1.136116988186758,0.0640029503060261,4,253.41921014200489
-212.56519823025127,0.02556919785668843,0.0004639541636846962,1.1326337547528387,0.051712698492412223,4,253.41921014200489
-212.5652665111552,0.024122524394053192,0.00045360605626652763,1.1358715553131,0.05900393505780688,4,253.41921014200489
-212.56587083259527,0.025563831126798227,0.0004695206516290459,1.1364658074934026,0.06514955393488542,4,253.41921014200489
-212.56508832000773,0.02539519945772803,0.00046778926580605265,1.1351240092759451,0.06471432742205341,4,253.41921014200489
-212.5644654459193,0.025132049630350567,0.00046885459156105724,1.1354350969396527,0.07322928429353781,4,253.41921014200489
-212.56464593990594,0.025188705213102902,0.0004624668999619377,1.1332100922617943,0.05646185075537069,4,253.41921014200489
-212.56457281419773,0.02471045173162238,0.0004613696361309941,1.135251550893135,0.06454330848746792,3,253.41921014200489
-212.56430424043768,0.02435969623397973,0.00045594919757951355,1.1346246833509925,0.05929504756307247,3,253.41921014200489
-212.56477430157886,0.024840494631318353,0.00045843677666406954,1.1319987462706689,0.05447068749703243,3,253.41921014200489
-212.56468972235487,0.024851002471238434,0.0004578527240404023,1.131271991887308,0.052824934197065576,4,253.41921014200489
-212.56548828946023,0.025016208075172172,0.0004623833338484623,1.1354530066563366,0.060096416469958225,4,253.41921014200489
-212.5645380572811,0.02506801590440113,0.00046021452170205826,1.1305946536082343,0.053707754598392055,4,253.41921014200489
-212.5653137613062,0.02603965803127646,0.0004718111851053495,1.1337254500826899,0.060249037205255984,4,253.41921014200489
-212.56492858043404,0.025065781833211072,0.0004562086163898236,1.1309488871492521,0.04415878175651966,4,253.41921014200489
-212.56486614936438,0.024546077634978777,0.00045628321869360265,1.1326009669832415,0.05586178803173636,4,253.41921014200489
-212.5649642433491,0.024534992396401407,0.0004548010661168856,1.1321183411636335,0.05250593940995352,4,253.41921014200489
-212.5662088232801,0.024957985132935824,0.0004638678104007125,1.1379413178243083,0.06501357370309346,4,253.41921014200489
-212.56510658801545,0.025292057234767282,0.0004666095284214419,1.1351010325639859,0.06416089662940572,4,253.41921014200489
-212.56586561680535,0.025158965970810993,0.0004643494418850788,1.1350531016788932,0.061664530436916,4,253.41921014200489
-212.56419986676065,0.026021355941401175,0.00047291463790729877,1.1344406753711733,0.06326857278712572,4,253.41921014200489
-212.56498222870218,0.024058612772982102,0.0004530688787675208,1.1338675822812916,0.059162208607459466,3,253.41921014200489
-212.56505730672257,0.025479267519865692,0.00046778041853459153,1.1363994043603904,0.06282977967108982,3,253.41921014200489
-212.56468923707928,0.02469869865052579,0.0004581691744699453,1.134080468715278,0.05700307464954779,3,253.41921014200489
-212.56466413534116,0.024446676886266186,0.0004512101484801699,1.1319778678865473,0.045780250567306724,4,253.41921014200489
-212.56417471825122,0.02399279790320949,0.0004489971925786149,1.1322771822047455,0.050663493659170666,4,253.41921014200489
-212.56425273767832,0.024380161577539937,0.0004528703120876549,1.1336695784152502,0.051303886310010594,4,253.41921014200489
-212.56554104153867,0.024349193363095257,0.00045851830489888965,1.133864394601081,0.06585962635697773,4,253.41921014200489
-212.5643105253969,0.024442399183379693,0.00045541527180702066,1.1353255180739161,0.05609792967180305,4,253.41921014200489
-212.56477308410953,0.024891392125208463,0.0004593483088642683,1.133098965581638,0.055539556478758634,4,253.41921014200489
-212.56527616677957,0.024719414739388202,0.0004598447510340167,1.133229349765582,0.06061435439031648,4,253.41921014200489
-212.56482789319222,0.025330091212533375,0.00047235494563630355,1.1359629135820566,0.07727149180048298,4,253.41921014200489
-212.56549655212837,0.024844686416902944,0.00045826588106767825,1.1324607474264243,0.05396389416887848,4,253.41921014200489
-212.56538976895592,0.02455034983649293,0.00045673233290854893,1.1342092208312047,0.05685966258482522,4,253.41921014200489
-212.56586219794443,0.024506412073239746,0.0004549128860790688,1.1313657261617758,0.0534223279074979,4,253.41921014200489
-212.5658347383603,0.02440053716829746,0.000451859856746805,1.1322968361572843,0.04838815292110599,4,253.41921014200489
-212.5655828520118,0.0249820476834333,0.00046019994551900776,1.1320723706952374,0.05557797883746329,4,253.41921014200489
-212.56468394065882,0.02452898313228872,0.00045997385793512363,1.1365079549500645,0.06528399010070929,4,253.41921014200489
-212.56375640942994,0.024007831850356334,0.0004523469177176034,1.1331784606662814,0.05856055211283906,2,253.41921014200489
-212.56403364612532,0.02436452049083375,0.00045428477925836763,1.1322824075372824,0.05510921162941418,3,253.41921014200489
-212.56429467227903,0.024957044833982714,0.00046036794352985076,1.1346917037974693,0.0565406893411281,3,253.41921014200489
-212.56502238801343,0.024066928558909996,0.0004496244395708499,1.1321169410884084,0.05050222780528102,3,253.41921014200489
-212.56467495939418,0.023949759182701383,0.0004474952368413963,1.1338033002331787,0.047968525263157535,3,253.41921014200489
-212.5647478224577,0.024088254950371084,0.0004542313145346805,1.1355871514629872,0.061343545736306626,3,253.41921014200489
-212.5660843532239,0.024982931154039947,0.0004552524112036692,1.132094675796594,0.04367711020092413,3,253.41921014200489
-212.56545473058492,0.02392635043706739,0.00045109300557738823,1.1334970769314945,0.05735982052757027,3,253.41921014200489
-212.56545671712837,0.024513405620316293,0.00045501120166688774,1.1342969057852172,0.05350360780958119,3,253.41921014200489
-212.5654732173843,0.02391410748243198,0.0004464015583168106,1.13263731069468,0.04610626360496528,3,253.41921014200489
-212.56460949262836,0.023832525251424565,0.0004464248481551424,1.1319168169280114,0.048032845375397315,3,253.41921014200489
-212.56475368598862,0.02411180442822167,0.00045006963162252077,1.1326109760912313,0.05056631690449864,3,253.41921014200489
-212.56507129950313,0.024063537056720992,0.00044978645988464776,1.1323913276597133,0.05097668512527187,3,253.41921014200489
-212.56488257837114,0.023499636688122376,0.00044761291634224786,1.1326346107049274,0.0587583198111854,4,253.41921014200489
-212.5656301993989,0.024082521977198335,0.0004513065378747868,1.1321589942839547,0.054269798854014506,4,253.41921014200489
-212.56406762906926,0.024458212388611653,0.0004573765052242557,1.1353477036733142,0.06053524121432741,4,253.41921014200489
-212.56468823740556,0.024461147135728837,0.00045971742953619237,1.1367686720595183,0.06621979750404516,4,253.41921014200489
-212.5639614815209,0.02437826837036261,0.0004562305077253865,1.1342144116188995,0.05955879016717436,4,253.41921014200489
-212.56473877261004,0.02431184145744053,0.00045393422356269496,1.1340615570297599,0.05545378350921959,4,253.41921014200489
-212.56482595701226,0.024083835659064273,0.00045333994811938024,1.134326838460092,0.05924518906841292,4,253.41921014200489
-212.56491762404403,0.024672762032954626,0.00045747734933376566,1.1347566838299963,0.05590598888509979,4,253.41921014200489
-212.56515389125366,0.024939104419377377,0.00046091613570274165,1.1350702775704753,0.058268214062725976,4,253.41921014200489
-212.5650346891525,0.023448409347658322,0.00044662812189512856,1.1331067931215149,0.057517717242725586,4,253.41921014200489
-212.56508411970114,0.023583543685712485,0.00044898904999954314,1.1327046276579837,0.06019904802488585,4,253.41921014200489
-212.56594259649526,0.02365351408362161,0.0004499251072120019,1.135215415758502,0.06087323702968084,4,253.41921014200489
-212.56604163497047,0.02392317089409338,0.0004514128527072834,1.1347149802195873,0.05822467358151884,4,253.41921014200489
-212.56536061343516,0.024235510613651284,0.0004543671338100043,1.1336345076471348,0.058266509923719956,4,253.41921014200489
-212.56482789268762,0.024464175008102395,0.0004543882280360719,1.1334338045394903,0.05309979648959884,4,253.41921014200489
-212.56588380210394,0.02470428900144112,0.0004563927308747317,1.1323977964339615,0.052567081326977516,3,253.41921014200489
-212.56450140166996,0.023907432950862315,0.00044927511119628586,1.1337837333047014,0.053314058544324805,3,253.41921014200489
-212.5655925647068,0.02385368896430104,0.0004478754677896151,1.1347372259219972,0.051110807923676393,4,253.41921014200489
-212.56573582322554,0.02418141927832028,0.0004504606693172603,1.1312827175446807,0.04993568147023575,4,253.41921014200489
-212.56527593822926,0.023944084113363708,0.0004542079671945513,1.134046843169311,0.06466542572282308,3,253.41921014200489
-212.56503727092922,0.023570778260965958,0.0004467782857219785,1.1329782845766863,0.054996345139819325,3,253.41921014200489
-212.56438329798388,0.02348529808511648,0.00044394608351014484,1.1313383844845941,0.049976726604959,3,253.41921014200489
-212.56377405460708,0.024043154532808482,0.00045445542579630467,1.134487996188326,0.06295161399449822,4,253.41921014200489
-212.56411677241397,0.022801726824442273,0.00043894455112703467,1.1308613380889347,0.05377266787078194,4,253.41921014200489
-212.56377638596587,0.023847958574614157,0.000454416263901695,1.1366754647691544,0.06746157016229426,4,253.41921014200489
-212.56505651397998,0.02366923208068344,0.0004494739072314096,1.1338987781816856,0.05937716438742702,4,253.41921014200489
-212.5654062243777,0.0237417230599123,0.0004515826071411874,1.1352344031225716,0.06291407654606296,4,253.41921014200489
-212.5655209637182,0.02359659740512316,0.000446877671484294,1.1329046681760508,0.054635749048355886,4,253.41921014200489
-212.56502147502454,0.023298951023044426,0.0004471841653849104,1.1372987668649466,0.062492059554006385,4,253.41921014200489
-212.56540326152773,0.02338836278719096,0.0004472845851165401,1.1343164891705482,0.06059338829017946,4,253.41921014200489
-212.5653426635942,0.02422760525494986,0.0004534159655513559,1.1329549105015866,0.056113013753747,4,253.41921014200489
-212.5644888710654,0.022777398910552353,0.0004428180552081851,1.1363615647726943,0.06419137578214207,4,253.41921014200489
-212.56519484711657,0.024138326122712273,0.0004502275447657289,1.1335124200986344,0.050347379602394327,4,253.41921014200489
-212.5648732693016,0.023555774469857592,0.00044626197432907,1.1327413141784517,0.05406702993962176,4,253.41921014200489
-212.56540430055549,0.023959911526544867,0.00045111991356162933,1.1354601807103641,0.056645518934869465,4,253.41921014200489
-212.56498440895876,0.02344767353362527,0.00044318178908794083,1.130594833820157,0.04896415099827278,4,253.41921014200489
-212.56537988908374,0.022717517483647268,0.0004357871400418193,1.1341817967544903,0.047857838907004346,4,253.41921014200489
-212.56484499166794,0.023462006038954514,0.0004444887483648658,1.1336858613786716,0.051869422998767734,4,253.41921014200489
-212.565573383117,0.023492127986663718,0.00044811445828999276,1.1328871146535198,0.060190172219734106,4,253.41921014200489
-212.56452354379016,0.024023636602347912,0.0004532520060206689,1.136220682010255,0.06042906498985656,4,253.41921014200489
-212.56440313898582,0.023254166264745704,0.0004465120793271031,1.1338790329118384,0.061882597857683685,4,253.41921014200489
-212.56395322740184,0.02361461235345025,0.000445047216557025,1.1319433573231752,0.04968171206163763,4,253.41921014200489
-212.56481158754866,0.02331328260097695,0.0004452437995099091,1.1355468084801172,0.05727846745030907,4,253.41921014200489
-212.56517299353985,0.02296282790217434,0.0004396781626080891,1.131223419733707,0.05172714523961097,4,253.41921014200489
-212.5649898480044,0.023339363029135928,0.0004436459886439424,1.135155834604637,0.05266765676445628,4,253.41921014200489
-212.56485527638966,0.02323902794871019,0.00044770522859104736,1.1354258155124923,0.06525746321368675,4,253.41921014200489
-212.56540508874122,0.023336861892261283,0.0004437469288220264,1.1329598747236491,0.052978435175072724,4,253.41921014200489
-212.56455074763699,0.02340368697789353,0.0004465979040137356,1.1306740197763503,0.05850750168380203,4,253.41921014200489
-212.5660513641995,0.023264298011955058,0.00044303737015148625,1.1340944564756994,0.05293069418523222,4,253.41921014200489
-212.56575358546147,0.023648262529094972,0.0004449555691121015,1.1328551189887663,0.04867350154099204,4,253.41921014200489
-212.56482918142535,0.023505158929829045,0.0004437264525235699,1.1340620292654804,0.04896844042957471,4,253.41921014200489
-212.565575653101,0.023279947770745452,0.00044500074204701913,1.13261353507671,0.05746730229999519,4,253.41921014200489
-212.56516805747626,0.023521127305841733,0.0004496165927464163,1.13467904790877,0.06325681935241967,4,253.41921014200489
-212.5641991219955,0.02280781502375938,0.0004401215698689712,1.1322026094890016,0.05659788953603606,4,253.41921014200489
-212.56454417383378,0.022980689093928752,0.0004409998532841342,1.13297924008067,0.05461776117008721,4,253.41921014200489
-212.56488264886633,0.02333508703015168,0.0004489911350873025,1.1342756419001738,0.06616893745433472,4,253.41921014200489
-212.5650700676618,0.023277697887426584,0.00044527725700141136,1.1341916437805093,0.05821426504024141,4,253.41921014200489
-212.56435500625022,0.022276425610560566,0.0004306203261632883,1.1314023541448701,0.045536075180112934,4,253.41921014200489
-212.56495528158428,0.02254517672553661,0.0004386324889858786,1.1351189697664752,0.05927818414905728,4,253.41921014200489
-212.5648173002521,0.022765869324219173,0.00044368720009824647,1.1342379651638967,0.06669514488920181,4,253.41921014200489
-212.56547800755388,0.023485537622699126,0.00044840622547567593,1.1352143970789834,0.06107729081252178,4,253.41921014200489
-212.5650072815905,0.023267731477233607,0.00044481568571529215,1.132389154797764,0.0572961907525823,4,253.41921014200489
-212.56532099845012,0.022356996568912782,0.00043368882450219547,1.1314919112173802,0.051344355602710445,4,253.41921014200489
-212.5649355963897,0.02249058237204686,0.0004354022486515545,1.134608719017586,0.052408769870878946,4,253.41921014200489
-212.56524240277415,0.023036874514881282,0.0004418533745952397,1.1342415654219977,0.05540876147502427,4,253.41921014200489
-212.56583435603955,0.02307219905849649,0.00044135794696279103,1.1305244814105186,0.053315507551739194,4,253.41921014200489
-212.56528355731308,0.02291717082150159,0.00043936766485493323,1.1330249001669084,0.052045803246022815,4,253.41921014200489
-212.56482274838595,0.022792085232448255,0.00043636827214806306,1.1344261804065832,0.0475227917856732,4,253.41921014200489
-212.56567868818757,0.02282763728132267,0.0004418568729022648,1.1339520388999047,0.060508491910721496,4,253.41921014200489
-212.56500359001768,0.022785378973414094,0.00043863596616636197,1.1342157549666785,0.05339107712294111,4,253.41921014200489
-212.5653964876824,0.02309860909797492,0.0004449071010399067,1.1328896730574092,0.06160734134272483,4,253.41921014200489
-212.56581945764026,0.023142247233696716,0.0004448843252322032,1.132585024807354,0.060490957473629536,4,253.41921014200489
-212.56484928185586,0.02286385022596431,0.00044240252605930804,1.1363660877444361,0.06100374476411374,4,253.41921014200489
-212.5647193201992,0.022598902435617702,0.0004385385553713234,1.1349562200092747,0.05770963399969453,4,253.41921014200489
-212.56484422988297,0.022733003931219548,0.0004419371308366199,1.1376762840161352,0.06304627187473355,4,253.41921014200489
-212.564885165488,0.0224031652116796,0.0004363211078974678,1.1346111329499997,0.05690740903976643,4,253.41921014200489
-212.5645907125883,0.022887271005781824,0.0004409997770995037,1.1349777696214463,0.05688133061042344,4,253.41921014200489
-212.56353292459056,0.022725671592731145,0.0004403749136318118,1.130933954806897,0.05925303060447007,4,253.41921014200489
-212.56512249039733,0.022833722364797582,0.0004405960421858873,1.1334826081211133,0.05716573205584652,4,253.41921014200489
-212.56548744808214,0.022151668143045596,0.00043316737191653043,1.1324084383561934,0.0551175611554201,4,253.41921014200489
-212.56468181243028,0.022926454867206913,0.0004411897507998448,1.1345472180791218,0.05640862784761613,4,253.41921014200489
-212.56502374155914,0.023102241368835576,0.0004389138630999723,1.1307898492217034,0.04649275674528053,4,253.41921014200489
-212.565531786963,0.022322971939821037,0.00043278646580643634,1.1334240728934963,0.04988928750721533,4,253.41921014200489
-212.56567079660414,0.022876800704536793,0.000438593702110657,1.1314314108461925,0.05107336947111407,4,253.41921014200489
-212.5658927555121,0.023330702462954128,0.0004477991458774806,1.137546394099885,0.06327261484098257,4,253.41921014200489
-212.56502260984337,0.022297748625599204,0.0004336184668354269,1.132639213005054,0.0526299966034004,4,253.41921014200489
-212.56445396428202,0.021931727602918637,0.00043649069612142547,1.1368015156711218,0.06932082440583898,4,253.41921014200489
-212.56505524477836,0.022239083821673562,0.0004353541174493205,1.1338914384119927,0.05853237442553827,4,253.41921014200489
-212.56468557283222,0.022859935602375706,0.0004434245738245282,1.1352717723847425,0.06369533741547029,4,253.41921014200489
-212.56479521478778,0.022794222717188325,0.0004386916965555993,1.133167772705238,0.053316946759204065,4,253.41921014200489
-212.56463509940986,0.022226032324025247,0.00043594137222993185,1.1340863047687544,0.060369078723968905,4,253.41921014200489
-212.5650018756663,0.022580950061466647,0.00043458420410799695,1.1334284552941758,0.04813255177247022,4,253.41921014200489
-212.56416673136465,0.022296490898870685,0.0004327598200411936,1.1311909304702616,0.050474589232542555,4,253.41921014200489
-212.56373039116028,0.021928251821492613,0.00043100948149016164,1.132436462550979,0.055200142247751605,4,253.41921014200489
-212.56451606398716,0.0222265894068154,0.00043315529921227237,1.1318843176549374,0.053215535607217146,4,253.41921014200489
-212.56440820159156,0.022617376616697632,0.00043828267431042294,1.1351295699624373,0.05660397909920556,4,253.41921014200489
-212.5640228189864,0.02280879462750066,0.0004388665941444992,1.130843937536855,0.05340444659433885,4,253.41921014200489
-212.56586235214104,0.022303426434964507,0.00043843583144626333,1.135057659151221,0.06483346854077876,4,253.41921014200489
-212.56524050645544,0.022127768495548355,0.00043298916760322546,1.1338057688129681,0.05525998161128731,4,253.41921014200489
-212.5653483334297,0.022832141632224794,0.00043985432795875113,1.1342789231071189,0.05532985225762599,4,253.41921014200489
-212.5645174307237,0.02169461276709424,0.0004253686213015509,1.1325298044346976,0.04658653294343429,4,253.41921014200489
-212.5653839729814,0.022123718520594065,0.0004304236992110064,1.1315252958070596,0.048800069394807966,4,253.41921014200489
-212.5655531431435,0.022846402072351377,0.00044135348595814277,1.134604644735352,0.05877277418218607,4,253.41921014200489
-212.56549475546132,0.022214751018330085,0.0004338235480630392,1.1326026421700297,0.05521951761290467,4,253.41921014200489
-212.56589540013022,0.022026402898000785,0.0004293436717686096,1.1337067967697048,0.048461925330067324,4,253.41921014200489
-212.56571495143413,0.02192861950085559,0.00043226144961594634,1.1337795979954601,0.058420881537439295,4,253.41921014200489
-212.56481726926884,0.022233106910152907,0.0004297920993776731,1.1316538002329892,0.044498427633325344,4,253.41921014200489
-212.56517188252872,0.022532044038132124,0.0004403065918220004,1.1327746586602596,0.06388392478887395,4,253.41921014200489
-212.56445490301164,0.022311928328287343,0.0004395405137103351,1.1363540704961468,0.06746704739758513,4,253.41921014200489
-212.5649599759994,0.02208594057761435,0.00043501089628143036,1.1359164410908846,0.06151880107020791,4,253.41921014200489
-212.56524666579713,0.022322874026112736,0.0004360155834894788,1.1315814558496562,0.058128044494755504,4,253.41921014200489
-212.56456561120643,0.022113132034756407,0.000433260151203956,1.1356163938339054,0.05632319235773897,4,253.41921014200489
-212.56438281666948,0.021912795367494957,0.000426839691446608,1.1328750865188137,0.04489364409586982,4,253.41921014200489
-212.56456673600985,0.02256900089845703,0.000440705357364129,1.1350689108123844,0.06398071884170875,4,253.41921014200489
-212.56484888708817,0.022172280398672715,0.00043500038109942914,1.1346344989337207,0.05930518223280623,4,253.41921014200489
-212.56501898508228,0.022518009322036577,0.00043934879643603154,1.1339694971356002,0.0617832911925702,4,253.41921014200489
-212.5653096526732,0.023156199560601474,0.0004370397411126618,1.1303280954844375,0.040573195728256906,4,253.41921014200489
-212.5656127943177,0.021913073145723362,0.0004302279123096596,1.1328637205518397,0.053571609062009196,4,253.41921014200489
-212.5649097226834,0.022962111177015673,0.0004514864959176955,1.1379963134284397,0.08177847005323347,4,253.41921014200489
-212.56535106261128,0.02179937594267108,0.0004289499167359408,1.1324273954776043,0.05315780579083329,4,253.41921014200489
-212.56548077571756,0.022025946226041197,0.0004304197175507422,1.1346306282446972,0.05122597251875716,4,253.41921014200489
-212.5655131801415,0.02119286057783487,0.0004223791069908419,1.1326265571671363,0.0516901180699999,4,253.41921014200489
-212.56404174158774,0.022314027402737732,0.0004347910634805169,1.1329760081513591,0.05521755198547096,4,253.41921014200489
-212.5667482332687,0.022105050844493192,0.00043407867208325885,1.1347297106939025,0.05863135486362747,4,253.41921014200489
-212.56593257613468,0.02174419571259067,0.0004303763302353103,1.1336000231885062,0.0582559215013867,4,253.41921014200489
-212.56593528777523,0.022118141184881285,0.0004340270376601406,1.1326145740236833,0.05816792219186728,4,253.41921014200489
-212.56516326907706,0.021711360201213052,0.00042818689481133207,1.1337542900483377,0.053426104096040206,4,253.41921014200489
-212.5652220722627,0.02204975219632478,0.00043178340099466703,1.1321914394170896,0.054125457820844214,4,253.41921014200489
-212.56538884607866,0.02135189575126192,0.00043082597445914946,1.1351235401208737,0.06970134952110818,4,253.41921014200489
-212.5651501461876,0.02201897766880713,0.00043470407003853346,1.1346919502104609,0.06243222043176422,4,253.41921014200489
-212.56565554213486,0.021381706192872538,0.00042511089957000424,1.131125170358723,0.053913631880480595,4,253.41921014200489
-212.5650522435149,0.022213467089654586,0.00043492237977920545,1.134644809984274,0.05806796505323164,4,253.41921014200489
-212.5649453102547,0.02241106186791238,0.0004345362248725455,1.132680391847427,0.05216575715265426,4,253.41921014200489
-212.5643321332622,0.02182539256614826,0.0004332010170964683,1.1367621680021285,0.06350373880183602,4,253.41921014200489
-212.5649663668649,0.021433316452979304,0.0004271907033022039,1.1324245338672136,0.05799992442756474,4,253.41921014200489
-212.56500792240172,0.0220952820242643,0.00043534726697890463,1.1358244017226018,0.06214975553722801,4,253.41921014200489
-212.5639207100192,0.02167035449238037,0.00042828886201765087,1.132844103892956,0.05473743698153333,4,253.41921014200489
-212.56490281723748,0.021488800962208815,0.00042605523977303893,1.1323702109224105,0.053604445496450936,4,253.41921014200489
-212.56428104173708,0.020794000388647125,0.0004173467743028198,1.1305672971319103,0.04895406477372277,4,253.41921014200489
-212.5647974215113,0.021764896019748445,0.0004289161755827692,1.132694491685976,0.05394696064519289,4,253.41921014200489
-212.56496585708706,0.021351989739593902,0.00042234933073297245,1.1325086456450904,0.04750135606584971,4,253.41921014200489
-212.56477644554462,0.021158027813334642,0.0004251718966715763,1.1332941223744089,0.05993014321731549,4,253.41921014200489
-212.56507297800422,0.022415391838651582,0.00043631330779423224,1.1311046471125927,0.05658373952450024,4,253.41921014200489
-212.5646991874724,0.02118800013901557,0.00042400597281781277,1.1327509707418935,0.056075693674040195,4,253.41921014200489
-212.56438206899196,0.021539172676105528,0.0004266493520402343,1.134010003550096,0.0538511903895218,4,253.41921014200489
-212.56540739719978,0.02169459857358205,0.00042752485658104777,1.1344708943821316,0.052142340667393317,4,253.41921014200489
-212.56430171276148,0.021761281961500942,0.00043166286467288193,1.1366882197901091,0.061157577285718356,4,253.41921014200489
-212.56506849451986,0.021845536277210642,0.0004253333595662011,1.1289554500013035,0.042720358389332636,4,253.41921014200489
-212.56461240380656,0.021499054649994197,0.00042671903623264426,1.1338776240845367,0.055065969342622645,4,253.41921014200489
-212.56384705471726,0.02133143027114829,0.0004235771609688088,1.1329439501148577,0.05122007405631812,4,253.41921014200489
-212.56609651851335,0.02157676386296105,0.00042546765299729996,1.1321248391060332,0.04982782862310786,4,253.41921014200489
-212.56574713357026,0.021720033157637805,0.0004316766658230442,1.1354861977754716,0.062259230549908895,4,253.41921014200489
-212.56585506197044,0.021978254678527244,0.00043319604567867705,1.1320042919205542,0.059571640862448705,4,253.41921014200489
-212.56501784114982,0.021029119185446414,0.0004212795310477564,1.133191575049345,0.05309478652989108,4,253.41921014200489
-212.56569063868415,0.020935396105703198,0.00042140865246350744,1.1342721540530856,0.05591148314707739,4,253.41921014200489
-212.5650985777611,0.022114302789646254,0.0004335124881659452,1.1345414071781685,0.056941915708030866,4,253.41921014200489
-212.56515595929076,0.02109628883027037,0.0004228312015423985,1.1332342079122126,0.05540261776482791,4,253.41921014200489
-212.56496044735889,0.021765939108773072,0.00043283001802685143,1.1348030244301153,0.06407553790404408,4,253.41921014200489
-212.5646316578332,0.02108612833009199,0.0004209984565578173,1.1330681596309526,0.05086362110463394,4,253.41921014200489
-212.56518263205237,0.021569893232087505,0.00042770046666310837,1.1341546534594527,0.055790838153906064,4,253.41921014200489
-212.56505254860593,0.021583152802678748,0.0004277809593897738,1.1342304901717695,0.0556584785870502,4,253.41921014200489
-212.56419135863007,0.02211622595484334,0.0004339442979034011,1.1345694408234455,0.05800345036076748,4,253.41921014200489
-212.564828228929,0.02124882833421261,0.00042404992003742376,1.1324812271767808,0.05459878523559214,4,253.41921014200489
-212.56492825607705,0.021289702072522173,0.0004283540512541106,1.1349047187257668,0.06482785218337428,4,253.41921014200489
-212.56466612766332,0.021539906954746016,0.0004257985432493053,1.1308119004974015,0.0516256475118233,4,253.41921014200489
