# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50.300                                                                │
# │ ├── (89.0%) | LPS_VMC._forward_and_backward : 44.759 s                       │
# │ │   ├── (49.9%) | MCState.sample : 22.347 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 12.273 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.673 s                           │
# │ │   └── (42.7%) | AbstractLinearPreconditioner.__call__ : 19.122 s           │
# │ │       ├── (3.8%) | QGTOnTheFly_DefaultConstructor : 0.731 s                │
# │ │       └── (95.6%) | LinearOperator.solve : 18.272 s                        │
# │ └── (1.3%) | loggers : 0.669 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5671972228515,0.1255629224260334,0.008383893825389704,1.1236505535643182,0.07323154400151366,20,50.299835484998766
-212.56383730758768,0.11309512862576859,0.008117299273179342,1.1412952022153489,0.0965944019869398,20,50.299835484998766
-212.55596734792047,0.12136100079730196,0.008299280164702456,1.1273507233359001,0.08116795361698281,20,50.299835484998766
-212.55078081564488,0.11173878885036229,0.007618663297146308,1.1319469683623682,0.031928865322924604,20,50.299835484998766
-212.55195898380998,0.11843422125185665,0.008611138777764623,1.1447704588457963,0.1411267901500165,20,50.299835484998766
-212.5716204470114,0.1062402361202842,0.007825725668459894,1.1367578336637771,0.09028285423520854,20,50.299835484998766
-212.54997569086225,0.10767149510974165,0.007823044618712752,1.1451024391931282,0.08203731352527166,20,50.299835484998766
-212.5632722900623,0.10546058284819537,0.0074388054435764,1.1265516442734398,0.03729919493431544,20,50.299835484998766
-212.56592258110868,0.10764941331639219,0.008241501184286883,1.162234020539675,0.14610178384042827,20,50.299835484998766
-212.56053192535182,0.09911788757816355,0.007581016624340734,1.1291732724481607,0.09374889850760593,20,50.299835484998766
-212.56240104348956,0.11412197630762548,0.007493504956245337,1.1207582005527683,0.00384931269485822,20,50.299835484998766
-212.56345893071637,0.12521474328970378,0.008869691639212375,1.1479783351852841,0.1433710757440121,20,50.299835484998766
-212.55250498033809,0.11716593801955155,0.008279149966939115,1.1405225790374383,0.09905966820798251,20,50.299835484998766
-212.56175674858395,0.11237368982868887,0.008231155917196385,1.1417821005144828,0.11738627702408766,20,50.299835484998766
-212.55842180022202,0.11682717642260401,0.008654818222726512,1.1700148541163573,0.15655630736309267,20,50.299835484998766
-212.5585627073859,0.11047403647428669,0.007671382427258151,1.1277064453293084,0.04549026059672756,20,50.299835484998766
-212.5620111696768,0.10858098837741118,0.00774021240631307,1.1524117337071489,0.06500452174813487,20,50.299835484998766
-212.5726089081906,0.10666722529413585,0.008116230288882963,1.167777290320457,0.13237935152647062,20,50.299835484998766
-212.5706648797708,0.09702034005141869,0.007868154994603043,1.1451654672328,0.15340578787868464,20,50.299835484998766
-212.56014761350096,0.12034891020022115,0.008247817377139288,1.139109242351428,0.07880978869214705,20,50.299835484998766
-212.5650740351042,0.12458063398015057,0.008102034458047178,1.1287505105134525,0.0395573237066601,20,50.299835484998766
-212.54245081362987,0.14796806465464044,0.009307829688104343,1.1470477657017824,0.09955471036189267,20,50.299835484998766
-212.56482285787263,0.09182813390531674,0.007092920822194844,1.1413238600789704,0.06101493320121387,20,50.299835484998766
-212.5670461413692,0.13375249527405048,0.00831690078932649,1.158086678845989,0.029567233299980122,20,50.299835484998766
-212.56420413228477,0.11396130531054237,0.007918714829932937,1.1353926545473494,0.06344554366250288,20,50.299835484998766
-212.56922178677135,0.09467160883368421,0.007644918198534929,1.1391319710265257,0.13215835858164648,20,50.299835484998766
-212.55766473102778,0.10740028252266388,0.007801919436056283,1.14320821773073,0.08035997809261519,20,50.299835484998766
-212.55150593888925,0.11768552007459125,0.007931166096859755,1.1511798518359886,0.04733222159272321,20,50.299835484998766
-212.54672898669773,0.1071654117203755,0.007806006031689318,1.1301482610291866,0.08224140316449724,20,50.299835484998766
-212.55649642583776,0.10171994094051101,0.00787772883680762,1.1650447826016965,0.12473510815805211,20,50.299835484998766
-212.56722649942648,0.12692359626207508,0.008877127873193657,1.1519751450687428,0.13577367200548007,20,50.299835484998766
-212.5445600847166,0.12052486803526097,0.007943501430231674,1.1347955952096325,0.03610177870113396,20,50.299835484998766
-212.5561558244247,0.1162516385182156,0.008099212383164248,1.1408371200567453,0.07781185601558926,20,50.299835484998766
-212.56848372025826,0.14032964285087382,0.009268184828469786,1.1354728159583152,0.12681576200193434,20,50.299835484998766
-212.56015873008198,0.12308484409151073,0.00826084096627627,1.1372210799843046,0.06773268739274851,20,50.299835484998766
-212.5663388521825,0.10529250324928886,0.008085573587542742,1.143806540389695,0.13580534396470056,20,50.299835484998766
-212.564269757572,0.10510421029349189,0.007498514922412258,1.128502575407675,0.047810514020900974,20,50.299835484998766
-212.55416975650928,0.11555370673971613,0.008082010230613848,1.1431475030258875,0.07883511139313149,20,50.299835484998766
-212.56897696643773,0.11558582467058284,0.008285026825069963,1.155915902574253,0.10811150294824057,20,50.299835484998766
-212.56475801382112,0.10718003698313608,0.008248458000915865,1.1449719282887085,0.15002728847036984,20,50.299835484998766
-212.55671543230298,0.11173142019893387,0.007806741977759327,1.1335528129399906,0.058552871551887264,20,50.299835484998766
-212.55155190561874,0.09446073288537243,0.007113527977853505,1.133818349367886,0.04855317586393071,20,50.299835484998766
-212.56102554392507,0.0976066381861833,0.007593174684242881,1.1409017416832212,0.10487743585286835,20,50.299835484998766
-212.55692318426452,0.09192800605597468,0.0073496862416543626,1.1426140976220518,0.10171344438278174,20,50.299835484998766
-212.5541997400233,0.09834768221578384,0.007586511676535962,1.1506472868402258,0.09926662140284737,20,50.299835484998766
-212.55505374325412,0.10006312076703523,0.0077040812390372256,1.1378246035800919,0.1073899764218853,20,50.299835484998766
-212.54098959136402,0.10424678666957504,0.007739888384654246,1.135429054249246,0.0884460816457463,20,50.299835484998766
-212.54903586478957,0.11172898688735625,0.00803021601832652,1.1572158855512271,0.09100145811564697,20,50.299835484998766
-212.5757165007886,0.10620800695234153,0.007549938840340753,1.1363379894707777,0.04957828513727014,20,50.299835484998766
-212.5577455839338,0.10404552888422493,0.00784580818500652,1.1381849335212497,0.10583157871086868,20,50.299835484998766
-212.55627252503692,0.1145102582934228,0.0074038911704531266,1.1257385247146414,0.0,20,50.299835484998766
-212.56251636571199,0.11387599854149225,0.0080909782818721,1.1408959188672012,0.08866718821952912,20,50.299835484998766
-212.56094610319084,0.10011549989065531,0.007453626588856213,1.1413877846009173,0.06824274534977226,20,50.299835484998766
-212.5524125365544,0.10344795317217212,0.007671573494401281,1.1359546990105778,0.0825684413186818,20,50.299835484998766
-212.54755060598546,0.11085042116442469,0.007791411992139946,1.1471779757061977,0.060783140002741765,20,50.299835484998766
-212.55595655869405,0.13610315013094743,0.008798590492220457,1.1529311678627274,0.08244911484500561,20,50.299835484998766
-212.56196885669516,0.12016745871318274,0.008463666067270035,1.1362069530658148,0.1104219189031529,20,50.299835484998766
-212.5744402081059,0.10603308068924513,0.007361642244572088,1.1262484023278991,0.023368997799823155,20,50.299835484998766
-212.55172646729142,0.1351385589680302,0.009144870841890296,1.140169825052804,0.13368849922597414,20,50.299835484998766
-212.5583037184619,0.10559781009316609,0.0071032013730327505,1.1188745294095257,0.0,20,50.299835484998766
-212.55975883071767,0.13648544800524878,0.009201192456535754,1.1522667413231835,0.1351873442347462,20,50.299835484998766
-212.557365448722,0.10836137562479267,0.007911434659577913,1.1359452453528032,0.09147438064687086,20,50.299835484998766
-212.5677172200294,0.10468971040670427,0.007832082490987687,1.138894217439487,0.09999891382934412,20,50.299835484998766
-212.54811134831388,0.1275229854005327,0.00907784433026095,1.1474876210730627,0.16172409314160563,20,50.299835484998766
-212.56839964429787,0.10159842129649817,0.00805512086786871,1.1501456857424739,0.15396893653275134,20,50.299835484998766
-212.55922808538998,0.1213513957250145,0.008810665915579028,1.159120873509301,0.15504728160768122,20,50.299835484998766
-212.55416835038596,0.09706013535134436,0.0074266433092926125,1.1378452357023041,0.08189442430982052,20,50.299835484998766
-212.55876667845132,0.09834602734707962,0.007417128922167181,1.1449668016550085,0.07281553919803463,20,50.299835484998766
-212.54804112774013,0.10311844146399632,0.007591451427735225,1.1388906327866262,0.07228617089775846,20,50.299835484998766
-212.5699475327084,0.11930513913189122,0.008506469121424538,1.142415347419119,0.1210684456582014,20,50.299835484998766
-212.5573365517341,0.10171956914256958,0.0077120688251568125,1.1426455732127927,0.09873857322506552,20,50.299835484998766
-212.55698261647086,0.09282323754791627,0.0069182935795548475,1.1326797720305541,0.028008871624192633,20,50.299835484998766
-212.55365966498073,0.1089622228187684,0.007841901941587206,1.1374974231533632,0.0779187929350671,20,50.299835484998766
-212.56248589223125,0.10493560213342634,0.007890173683006535,1.1484789669026632,0.10750551414289211,20,50.299835484998766
-212.55881251101138,0.11204699778836907,0.008285006957325404,1.1489882811258567,0.12731473254178471,20,50.299835484998766
-212.55387424972494,0.09912827288300574,0.0074484368294854275,1.1510298761179107,0.07310301712562595,20,50.299835484998766
-212.57573836189775,0.10600461481625471,0.007958366683211947,1.1521167000628894,0.1118191626206444,20,50.299835484998766
-212.5629334760436,0.11645940316390668,0.008215408525569089,1.1499902009934104,0.09344944124890264,20,50.299835484998766
-212.55690663729874,0.09898305074399115,0.007391238254273175,1.1442903699409959,0.06516274434167713,20,50.299835484998766
-212.55136650940574,0.09432687840892687,0.007279408003872776,1.1367278741876383,0.0752499875263144,20,50.299835484998766
-212.551055731301,0.11584467856197994,0.008290652675008107,1.1287060175071504,0.10757697957290602,20,50.299835484998766
-212.55706899284633,0.13652511783113883,0.00892965256835882,1.1489875833366459,0.09807619995895145,20,50.299835484998766
-212.5724746899972,0.11207427146381425,0.008100078779204947,1.157517531398611,0.0994769895115728,20,50.299835484998766
-212.55890898193027,0.08443995252210632,0.007017756518140825,1.141837571890591,0.09723956253830279,20,50.299835484998766
-212.56625490745043,0.11681377496500726,0.008721474995040192,1.1482978952095275,0.16678493301481467,20,50.299835484998766
-212.56502943845754,0.1165954323581059,0.008567040210777768,1.138274564310132,0.14458475537538706,20,50.299835484998766
-212.55543193558591,0.10714228026848012,0.007889489500713241,1.1525657941138763,0.09489028506872355,20,50.299835484998766
-212.55486047442685,0.10877949304933204,0.007923363741553563,1.1360049172013567,0.09097908815731148,20,50.299835484998766
-212.56811818881172,0.11838558399542437,0.008166108603786951,1.1446298340263883,0.07680821716413344,20,50.299835484998766
-212.54493995606185,0.08342134281112921,0.00693478466297143,1.1416599893781956,0.09032168965442211,20,50.299835484998766
-212.54924397544485,0.11446089847920068,0.008259672958795691,1.1377924912596022,0.11033532893528342,20,50.299835484998766
-212.5555863549169,0.11399589897703788,0.008065749737212252,1.1285969880663567,0.08438655313835819,20,50.299835484998766
-212.5468463406222,0.11826460542946012,0.008114468157444066,1.1424772117385114,0.0701187052272031,20,50.299835484998766
-212.55691577881112,0.10671853991546741,0.007748659333565851,1.1366838846348837,0.07612035201738987,20,50.299835484998766
-212.5666644874513,0.09971295711180406,0.007669341618614344,1.1376099848686947,0.10403837002034144,20,50.299835484998766
-212.56315856514146,0.11022987005634804,0.007901992117298189,1.1284983056419864,0.08006123834929324,20,50.299835484998766
-212.55267112523612,0.12048300994026973,0.008792429812725126,1.171927469181981,0.1570402397750813,20,50.299835484998766
-212.5541812736289,0.11415481413513488,0.008044172777077639,1.1427462741887489,0.08045493171279416,20,50.299835484998766
-212.55958757273996,0.11528650117352052,0.00812286948977915,1.131846059745923,0.08605779748874143,20,50.299835484998766
-212.54802485849677,0.09842236422485937,0.007334919771384263,1.15122989880963,0.05975360518714401,20,50.299835484998766
-212.5518378580225,0.10718588587852801,0.00828785826296738,1.1521065685319332,0.15621625721167653,20,50.299835484998766
-212.55616359823952,0.09907637972096708,0.007635692555360384,1.1443617654760383,0.10259662481945697,20,50.299835484998766
-212.55984409716137,0.09923214786931499,0.00769685263906507,1.1395331704435598,0.11132746618075684,20,50.299835484998766
-212.5583359362558,0.10934149729188455,0.008120466997975204,1.1368424207273515,0.11755686139283428,20,50.299835484998766
-212.55471727734545,0.09800246983616373,0.0074124624217310545,1.1322248005457636,0.07410052652059995,20,50.299835484998766
-212.56190165392638,0.09339561975338226,0.007568381742387756,1.1628533807952113,0.12802872346856908,20,50.299835484998766
-212.56244779611148,0.09614056800373463,0.007567400953162441,1.146560092308249,0.10993950603774338,20,50.299835484998766
-212.56396689104557,0.09010050768327603,0.007124598477118013,1.151720636099963,0.07689065777421655,20,50.299835484998766
-212.57043104226716,0.12135480513531702,0.008827475102530255,1.1616019942074884,0.15753062021133368,20,50.299835484998766
-212.56557693228797,0.12371616305948872,0.008454525063553436,1.1381794886903567,0.09163239545558688,20,50.299835484998766
-212.55378345850326,0.10595867975754987,0.00808549073355451,1.1491486702509421,0.13179500164811542,20,50.299835484998766
-212.57986055962863,0.11054663614189797,0.007963402917545756,1.134318528793741,0.08742416013884113,20,50.299835484998766
-212.55654340444025,0.11478205829176587,0.008162175488299539,1.1440148126500898,0.09434389246820885,20,50.299835484998766
-212.570609440023,0.11088153785279123,0.007933800339472896,1.1344351657063718,0.08130391751990451,20,50.299835484998766
-212.54980726442537,0.11614509145403958,0.008141398339526675,1.1315444304028794,0.0843823693216903,20,50.299835484998766
-212.5586129649775,0.10547457110359187,0.00779500483396518,1.1330759427988988,0.08990892420039065,20,50.299835484998766
-212.55723480379459,0.09692264516763037,0.007400307755006415,1.1438106978511202,0.07859444600041077,20,50.299835484998766
-212.57350897559,0.11348871598626592,0.007993467429237337,1.1286699207464528,0.07652440148508566,20,50.299835484998766
-212.548376818387,0.08587289586933174,0.006732525941728076,1.134874588156309,0.04050525278678618,20,50.299835484998766
-212.5501126933271,0.1100158761111435,0.008200929317684734,1.1622057011250917,0.12599481009680458,20,50.299835484998766
-212.5501235028343,0.08819789292669816,0.006986468145097375,1.1390552069047541,0.0667050898304331,20,50.299835484998766
-212.56606832080692,0.09231778743651638,0.00734010189825564,1.1393421265528603,0.09761122650125476,20,50.299835484998766
-212.56361935827462,0.10973347941863877,0.007468150361003425,1.1450889023708442,0.02045946772744167,20,50.299835484998766
-212.5584287677198,0.12074718777365306,0.008733508008857192,1.157389465818613,0.1468452265618202,20,50.299835484998766
-212.55762649328284,0.09914789522879808,0.0070583337476895726,1.124138279529165,0.014542008008317953,20,50.299835484998766
-212.55824902255694,0.11903980460284924,0.00827256110702844,1.1539539804178842,0.08869143743798413,20,50.299835484998766
-212.55549246687897,0.107271995718206,0.0072048054833978355,1.121729781207637,0.0,20,50.299835484998766
-212.57351694375535,0.09668874148842299,0.007520804041922132,1.134195795589707,0.09903554837783402,20,50.299835484998766
-212.55974222280435,0.11410703375276945,0.008113213490648084,1.1423905666703773,0.09070867521060377,20,50.299835484998766
-212.56055957065473,0.10261817700611378,0.007661208144335781,1.150093250513169,0.08569320397102931,20,50.299835484998766
-212.55137335155462,0.09562290852383062,0.007306879211638655,1.1440300651205029,0.07174432642754813,20,50.299835484998766
-212.55808873789107,0.09666021846730687,0.00755136059634546,1.1483381675657955,0.1040913305025628,20,50.299835484998766
-212.55904990403866,0.09457563848821511,0.007642540561621345,1.1545147174047472,0.1324062879379344,20,50.299835484998766
-212.53994232729457,0.11701511075117099,0.008399101121463992,1.1382957746764872,0.11733887851249714,20,50.299835484998766
-212.56121865092337,0.0983183795717525,0.007820146325602077,1.148118062309329,0.13693483712694687,20,50.299835484998766
-212.5704102544847,0.09252696601329238,0.007691100041444143,1.144843010927282,0.1546490707924033,20,50.299835484998766
-212.56481086822177,0.10117883219603278,0.007741314434194711,1.1380960481135023,0.10651243562717505,20,50.299835484998766
-212.56053938297828,0.10060747639417499,0.00710398698783727,1.1301270743742726,0.013657951898632281,20,50.299835484998766
-212.55691978068432,0.1025013699146348,0.00752040201562626,1.1300228789534514,0.0650051432513199,20,50.299835484998766
-212.55644567812885,0.09821780207154013,0.007333133302413241,1.1281040077383697,0.060646228344597986,20,50.299835484998766
-212.5652460387929,0.10206277901642291,0.007393353866213935,1.1441701689548516,0.04842286565055509,20,50.299835484998766
-212.56122843399476,0.11050754863806415,0.007969828379927305,1.1498150190354672,0.08858060967631243,21,50.299835484998766
-212.56630101792376,0.11888115379739989,0.008240489467668173,1.1441763695731728,0.08491527416747657,21,50.299835484998766
-212.56628765505062,0.0917352326948538,0.00700318519365,1.1273107821956698,0.04746330117428643,21,50.299835484998766
-212.56626893504995,0.1009964493475195,0.007488688930430652,1.142178341358871,0.06859813739270926,20,50.299835484998766
-212.5580000708145,0.10194243628240325,0.007771754823530035,1.1471389098121045,0.10671276305987232,20,50.299835484998766
-212.5602581564204,0.08841081501184297,0.0072432241215911455,1.153375116125708,0.10765686601370839,20,50.299835484998766
-212.54972959727075,0.1004147452761261,0.0069444769791557285,1.1104841762690694,0.0,20,50.299835484998766
-212.55998233359952,0.11319898807328142,0.008360831803395467,1.1588478251830094,0.13234834397107664,20,50.299835484998766
-212.57314789773602,0.11734105834535903,0.008568507367619344,1.1479601796090775,0.1407082330200854,20,50.299835484998766
-212.56206449538627,0.08847342101921873,0.007014403476464435,1.142091664353804,0.06946707946138075,20,50.299835484998766
-212.55569226204517,0.10142949591683961,0.007663589788832245,1.155747221438935,0.09292558353674196,20,50.299835484998766
-212.567502455697,0.11898286401044716,0.008043448918452604,1.1315909134922477,0.05680118937151746,20,50.299835484998766
-212.56367533248186,0.1022267305967645,0.007423218941249779,1.1243543607304185,0.05197578389843294,20,50.299835484998766
-212.56683115545698,0.11185820431424716,0.00731609225919144,1.1201263621098705,0.0,20,50.299835484998766
-212.56639402271088,0.09519283238970411,0.007382902666128251,1.1401019107691952,0.08634063530839009,20,50.299835484998766
-212.5608709617454,0.11344942906668899,0.008925739903666121,1.1552729960988029,0.21909471459580065,20,50.299835484998766
-212.55041663734914,0.11546936655758741,0.008255288342734646,1.1427191150344995,0.10436272023547843,20,50.299835484998766
-212.5669971499094,0.09428946635441404,0.007365906651244707,1.1401704271393587,0.08923590176122065,20,50.299835484998766
-212.5719662689366,0.10372306644253301,0.007454663840478776,1.1382203384996443,0.04863149767616037,20,50.299835484998766
-212.54828050078856,0.0950926693816873,0.007675288399504907,1.165608409511522,0.1343695434799248,20,50.299835484998766
-212.5527225373172,0.10267368249008757,0.0077234072768882335,1.1459607878763507,0.09492016807461623,20,50.299835484998766
-212.57719346107828,0.1034571568660412,0.007199256590771398,1.124462644853777,0.012996878693662839,20,50.299835484998766
-212.56394207437734,0.1023963251783328,0.007985309412409006,1.1490300410185323,0.13767454830117531,20,50.299835484998766
-212.56340719279115,0.09682179339775193,0.0070602419740817745,1.1189656797304643,0.027188594043883185,20,50.299835484998766
-212.5666661842912,0.1040435097329841,0.007937781431842006,1.136987425693127,0.12013070495904254,20,50.299835484998766
-212.55180363154568,0.0940970606753959,0.007146755499352555,1.1415495713036703,0.05582969895277823,20,50.299835484998766
-212.5587650779339,0.09820406075215293,0.0074112270469708415,1.1324340617220363,0.07273107428728343,20,50.299835484998766
-212.55790675550597,0.10856580642404165,0.007732469748304855,1.151820232120523,0.06395357384545874,20,50.299835484998766
-212.5571111695929,0.09795751666305365,0.00768900791649507,1.1430967170915391,0.11802039320700375,20,50.299835484998766
-212.54816260435447,0.10722668117504382,0.008518988415524223,1.154981624612455,0.19306369213732777,20,50.299835484998766
-212.57110164046674,0.0942882836167475,0.007319068039704197,1.1503398968919702,0.08177331300314228,20,50.299835484998766
-212.56446864847118,0.10113788023753201,0.007333226112231843,1.1206913273168806,0.04447289194616366,20,50.299835484998766
-212.55855720585316,0.10265345604695003,0.008031869571404764,1.14174042882623,0.1435164839782307,20,50.299835484998766
-212.55088817493936,0.0949272423311545,0.007250252649829566,1.1460381465308465,0.06704219029406466,20,50.299835484998766
-212.5598476464958,0.11387595488993058,0.008426773816839855,1.1493819534372198,0.1385436630367326,20,50.299835484998766
-212.5662860856603,0.09935753866300487,0.007732275374222118,1.1479324215093625,0.1161887388289845,20,50.299835484998766
-212.55498555380564,0.09836546716476519,0.00717848286067326,1.1416725229681728,0.03644182750574776,20,50.299835484998766
-212.5541828548931,0.10611514331637656,0.007873563359980788,1.14599485501958,0.09822594588572964,20,50.299835484998766
-212.55387271168158,0.10997988355513746,0.00800573164579565,1.1499529107002997,0.09674495738139943,20,50.299835484998766
-212.56373567945616,0.09767549932662974,0.007335521044759504,1.1352299192044202,0.06412617528377096,20,50.299835484998766
-212.5757405411016,0.10055534241555411,0.007400632430894061,1.1402171849024803,0.05774087859481647,20,50.299835484998766
-212.5690577145636,0.1367191668039079,0.009345453081151135,1.1531403349758562,0.15414085838657166,20,50.299835484998766
-212.55718479532706,0.09912239090619185,0.007960555792827255,1.145738191855574,0.1546587375688412,20,50.299835484998766
-212.5460420871366,0.11579383019149103,0.008572135954649115,1.1378321055745528,0.1498193475105991,20,50.299835484998766
-212.56348922346493,0.09426473614520457,0.007022007207682547,1.1358888896111607,0.035640297049812086,20,50.299835484998766
-212.56720569291898,0.11492209857448954,0.008187222987210432,1.1395854140218045,0.09726854956126663,20,50.299835484998766
-212.55857118574937,0.11729640580765248,0.008051036987356062,1.1494021771764402,0.06587289979150968,20,50.299835484998766
-212.56288840797666,0.1085747473283704,0.007666689460751944,1.1360333527034268,0.0543536026887923,20,50.299835484998766
-212.55631699340194,0.1063262877109561,0.007613413525987136,1.1243173779519728,0.058236390717064324,20,50.299835484998766
-212.57424823035728,0.10017292889302476,0.0072174231674681745,1.1316016845603245,0.0324930248126144,20,50.299835484998766
-212.56539678145765,0.10740402757238704,0.007514455569630267,1.1451036918490798,0.03836204130396925,20,50.299835484998766
-212.5564077496292,0.10382853207896446,0.00812847573734796,1.1501354195592348,0.15163059984997673,20,50.299835484998766
-212.56252184708796,0.10783440624495935,0.007744732243261208,1.1333064906539685,0.06958090389778793,20,50.299835484998766
-212.55481055866738,0.11648918196249036,0.008245244529028832,1.1533218938286935,0.09761493339475691,20,50.299835484998766
-212.55470874745862,0.09215059299904622,0.007187877168468074,1.1441733178993305,0.07412058179666658,20,50.299835484998766
-212.5622322657095,0.11596477705846885,0.008405055700778137,1.1587291550836651,0.12381390487825261,20,50.299835484998766
-212.56097081039854,0.11888337353828171,0.008651179481334184,1.1490660793060135,0.14465815438537477,20,50.299835484998766
-212.55572017113877,0.11939138739748052,0.007949503246663835,1.1288624830493765,0.04200955130984341,20,50.299835484998766
-212.54221084628225,0.1197741127115083,0.008329268273014756,1.1339253818120976,0.09313109815387255,20,50.299835484998766
-212.56619604369644,0.11116088351424559,0.007804319759055407,1.1391725850639176,0.06107132918953295,20,50.299835484998766
-212.5561005042794,0.08906922187285773,0.007154199083726184,1.1471084035974077,0.08842936960999781,20,50.299835484998766
-212.55958595994662,0.11355551982195548,0.008380852722948463,1.1368440053964488,0.1333855112746043,20,50.299835484998766
-212.5594857618538,0.12382574940895455,0.00850505665022629,1.1386354439183883,0.09819587366993376,20,50.299835484998766
-212.55504740203145,0.1005909331055118,0.0074140108048154655,1.1377110752561228,0.059561143587506526,20,50.299835484998766
-212.5720667238976,0.08429577843237462,0.006829254009121169,1.139272489362918,0.06655315671729967,20,50.299835484998766
-212.55500687878805,0.08915545468302735,0.007197518639176654,1.1424343085672155,0.09500091541639777,20,50.299835484998766
-212.54975381411646,0.100956315296532,0.007726739333309583,1.1384277977604111,0.1055625204103644,20,50.299835484998766
-212.56359270169378,0.08537314842101282,0.006914731845668778,1.1326391930070767,0.07349461509838573,20,50.299835484998766
-212.55592466472194,0.08535630238059368,0.006618213946201767,1.120457592638917,0.025467630706572653,20,50.299835484998766
-212.5488083691286,0.08645135104107278,0.0071855237614733385,1.1395890807794904,0.11156839229753501,20,50.299835484998766
-212.54812941621145,0.1072741202775789,0.007546928875344617,1.1220411463106936,0.043682693918941196,20,50.299835484998766
-212.56075761310694,0.09453378653033653,0.0070947880026879274,1.1274217298542513,0.04524507161064295,20,50.299835484998766
-212.55725512574554,0.09596903050196125,0.007148103077136436,1.1309418433744753,0.04519323984137724,20,50.299835484998766
-212.547838426576,0.08905745519494716,0.006811289727309363,1.1178401588464448,0.03344344582203895,20,50.299835484998766
-212.54929054340568,0.115292941666997,0.0076941168511237105,1.134694964078526,0.02579299010937197,20,50.299835484998766
-212.56109862935102,0.09951119186188999,0.00814244910574644,1.1565373349139503,0.18224150096048997,20,50.299835484998766
-212.5475926296429,0.08802561649995484,0.006862405410284111,1.1419020998452087,0.04782724080647249,20,50.299835484998766
-212.57377099417113,0.10271547236239227,0.007673132592876501,1.137388817620921,0.08696133632197234,20,50.299835484998766
-212.56302918844472,0.09946630351570375,0.007533227672737984,1.1389331646052498,0.08423310785037896,20,50.299835484998766
-212.55879171762487,0.10487694280494916,0.007834599866011942,1.1570841671989442,0.09931283560451554,20,50.299835484998766
-212.55255245583828,0.09900982710719262,0.00712246570664527,1.1465719002235821,0.024665355812749312,20,50.299835484998766
-212.5701180209869,0.11577033352608701,0.008739614760389413,1.156095803815183,0.17559628244685488,20,50.299835484998766
-212.55359600172721,0.1020553513105713,0.007440259264739131,1.1410155579247796,0.05544404275546877,20,50.299835484998766
-212.56343690788123,0.09301548578716831,0.007027979414576149,1.1186782783299813,0.04375800002889818,20,50.299835484998766
-212.565291154256,0.09700653602643032,0.007404346774263546,1.1414653571910713,0.07872528883967367,20,50.299835484998766
-212.55919155781123,0.10373367545628705,0.0077648473338508195,1.1235654593977311,0.09517685404735665,20,50.299835484998766
-212.56100680215832,0.08692476690336029,0.00691444395433042,1.128977553329661,0.06321076013637006,20,50.299835484998766
-212.5581679068842,0.09223486107665285,0.007157709892933452,1.1390583673616677,0.06879142832634033,20,50.299835484998766
-212.5602774145915,0.10690011432123986,0.007505172961334337,1.1298346327183018,0.03956428815897728,20,50.299835484998766
-212.56743232928108,0.10711516668742457,0.008015229474308206,1.1402844994972725,0.11415912652602889,20,50.299835484998766
-212.5535309904579,0.1053034405171257,0.007851824973795425,1.1541336610749846,0.09951301533124413,20,50.299835484998766
-212.55256164659568,0.08758927162099468,0.006758911907449915,1.125602580533527,0.034075448637473804,20,50.299835484998766
-212.569138196773,0.1026026203084757,0.007579128833175564,1.144891178893897,0.07329754684531242,20,50.299835484998766
-212.56408888593936,0.09627815651865004,0.007545489794726705,1.1570500494886726,0.1055458926537215,20,50.299835484998766
-212.5629830987221,0.07925695684552454,0.006796401492177804,1.126575468723696,0.09678873480967654,20,50.299835484998766
-212.5561329015165,0.09656897037183543,0.00747552069399851,1.1582971748330655,0.092577628792895,20,50.299835484998766
-212.5561268831318,0.0915833790136697,0.006986843930544751,1.146731859782025,0.0458148887142924,20,50.299835484998766
-212.53994128686392,0.10859226394135298,0.007518686264956132,1.1303840701429182,0.03307092499446529,20,50.299835484998766
-212.5526103160999,0.0841519926014411,0.0070376248055109445,1.1508255341885754,0.10268137740983063,20,50.299835484998766
-212.56653897607208,0.09388633195742743,0.007705427813968485,1.1364608531547742,0.14757652531317178,20,50.299835484998766
-212.56398302904532,0.09568508919078283,0.007661625657473201,1.143459118942764,0.12819944474909795,20,50.299835484998766
-212.55393270986727,0.11581034224580934,0.008337010174461855,1.1450186612327569,0.11457271428825178,20,50.299835484998766
-212.56957169510326,0.09702988975310614,0.007709076896009011,1.1550376749072717,0.1271900704159845,20,50.299835484998766
-212.56662726623915,0.0903864384171174,0.007111113369581202,1.135864312844481,0.0728908524594658,20,50.299835484998766
-212.5680522800934,0.09392435777220537,0.007063983175523303,1.1327322775074682,0.04402772736866312,20,50.299835484998766
-212.55039206490613,0.10445938471085725,0.008209615302411582,1.1423629158965516,0.1606905679805647,20,50.299835484998766
-212.56773121511674,0.09299891605070865,0.0073385099332589675,1.137579658731242,0.09297699215595645,20,50.299835484998766
