# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.304                                                                │
# │ └── (96.6%) | LPS_VMC._forward_and_backward : 36.024 s                       │
# │     ├── (61.8%) | MCState.sample : 22.272 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 12.241 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 1.682 s                           │
# │     └── (32.7%) | AbstractLinearPreconditioner.__call__ : 11.791 s           │
# │         ├── (4.2%) | QGTOnTheFly_DefaultConstructor : 0.491 s                │
# │         └── (95.1%) | LinearOperator.solve : 11.218 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-177.8447977483554,2.1572085906014475,0.13360432930354138,1.1528721865831935,0.029576732046589727,26,37.30357867299608
-177.63832924332377,3.351679162400064,0.1752200585150856,1.160432059786677,0.08625313306506244,26,37.30357867299608
-177.829243086274,3.187649054830423,0.16404436571249445,1.0933939964497343,0.040296444616158666,26,37.30357867299608
-177.6279461063442,1.8958937785671883,0.12906978853154844,1.1931467371602023,0.06236096768395416,26,37.30357867299608
-177.73288347416917,2.779920699477585,0.16122473378906074,1.098101174324094,0.09842661935473607,26,37.30357867299608
-177.76551361189385,3.7393380742082982,0.18647834332641322,1.1188261938702146,0.09517139069488156,26,37.30357867299608
-177.83621445602262,2.3738239216348496,0.12162359019041069,1.090576331773398,0.0,26,37.30357867299608
-177.7912407484558,3.0274364186002876,0.15519205095173724,1.1305330062603518,0.009147819574517602,26,37.30357867299608
-177.9147188564476,2.6999865476336176,0.16458292949688164,1.1420617911003914,0.14207823744641812,26,37.30357867299608
-177.82112497113937,3.3812604346314523,0.17839730107746185,1.1120654458204138,0.10239021791063374,26,37.30357867299608
-177.8599407437133,3.674058589198236,0.225165104976848,1.1788968392167272,0.3831532457023553,26,37.30357867299608
-177.83098289621938,2.5567180949457415,0.15852964230335034,1.1327396184142786,0.12909768678237443,26,37.30357867299608
-177.72902138611784,2.147383723200029,0.13642195875890625,1.1593671323673331,0.054675366286419,26,37.30357867299608
-177.91560655885678,2.1162827835758344,0.14856733438453792,1.1419448799489522,0.16750256303897926,26,37.30357867299608
-177.66081665853244,2.933526774547861,0.17082835078632141,1.1558027777132602,0.13666329684678846,26,37.30357867299608
-177.43499131477535,2.3315717978957036,0.16641185565871408,1.1667669896417792,0.2601507131975478,26,37.30357867299608
-177.60234015977284,2.579839077364207,0.15526913152899488,1.1465802620851548,0.09807769356900409,26,37.30357867299608
-177.62455485789093,2.793416722796575,0.13942867351538876,1.1001206128987435,0.0,26,37.30357867299608
-177.71755129378772,3.3374777346590423,0.1977489722025139,1.1472478164057642,0.24987705789543346,26,37.30357867299608
-177.86131131730454,2.6197668264468144,0.14882374941664578,1.174007550976168,0.04108042085180075,26,37.30357867299608
-177.69059427262965,1.899693928884346,0.12963996495631244,1.1556056507900703,0.06620558529637466,26,37.30357867299608
-177.57635984698956,2.373523344520671,0.16971239196267385,1.162533946111984,0.2766289500963659,26,37.30357867299608
-177.88223940993717,2.924606300251005,0.1399872360004577,1.1133377868012813,0.0,26,37.30357867299608
-177.91352868914848,3.264406504497085,0.18516802964104673,1.1393114700214395,0.17221430475966715,26,37.30357867299608
-177.6204711009123,2.8877603941901353,0.2092604039655304,1.1935756626203622,0.47049418378987595,26,37.30357867299608
-177.57204643036863,2.42212042874269,0.12349016519090024,1.052446953674526,0.0,26,37.30357867299608
-177.76254463429547,2.6191698314266825,0.13734377317880292,1.099209641210672,0.0,26,37.30357867299608
-177.64601577765336,3.0702278030377004,0.16751507482379707,1.128547042499182,0.08494787161699635,26,37.30357867299608
-177.7736247401595,2.5516077610983547,0.15466542583905252,1.1350856231825497,0.10000178559553152,26,37.30357867299608
-177.76532217084232,2.0350261960786593,0.14473880214063323,1.1478145386252476,0.1588399386063334,26,37.30357867299608
-177.8409483677243,3.120348339000704,0.15726183348037062,1.1467677909060106,0.007251762077882362,26,37.30357867299608
-177.7434693844118,2.2495575541502957,0.13947590756500716,1.098470385492765,0.05345365151128434,26,37.30357867299608
-177.62318161741382,3.465065422335101,0.15992409439591793,1.1108884876962946,0.0,26,37.30357867299608
-177.74915237228777,2.4460087481662662,0.15766111400049387,1.1221785089788994,0.15038594842996578,26,37.30357867299608
-177.9870251200835,4.056639714024089,0.18759775842323154,1.1500235032848973,0.055224760532820216,26,37.30357867299608
-177.894288780296,2.873731105918469,0.12649460404915017,1.085342782410927,0.0,26,37.30357867299608
-177.48542967499066,4.192465519310856,0.17401655694118723,1.1023405483169313,0.0,26,37.30357867299608
-177.4664798291121,3.503490608958363,0.18337111598131467,1.1710580163427986,0.11424392854836729,26,37.30357867299608
-177.9000895528747,4.070316757409715,0.20107493592904482,1.1779942098832283,0.13572258995743358,26,37.30357867299608
-177.39546413113777,2.633778156880731,0.14932632183410877,1.156742812420276,0.041843063506304956,26,37.30357867299608
-178.00147413993628,2.835806720366178,0.1573821789445523,1.1548060594447755,0.059003406181628026,26,37.30357867299608
-177.72758328952892,2.1096136423140095,0.1414915237268224,1.1600391236711216,0.10734840571708593,26,37.30357867299608
-177.63582520810633,3.4557779216463502,0.19321526137538436,1.1584523554474417,0.1913803018559318,26,37.30357867299608
-177.75869714771454,1.4824819623725118,0.11614772779029985,1.1484866939187788,0.08238742922217601,26,37.30357867299608
-177.47074194440006,3.6388763139056595,0.19646517189702817,1.1900983832792524,0.17886563545613532,26,37.30357867299608
-177.74485560345408,2.3270585297567066,0.1262697562104741,1.06012713485845,0.0,26,37.30357867299608
-177.57895749431347,1.6022285368611149,0.07893109510191376,1.0534237629283372,0.0,26,37.30357867299608
-177.75228710546114,2.9082923076811587,0.17857551952024767,1.1414035060847358,0.20175540113797796,26,37.30357867299608
-177.61385250240295,2.5015369273426686,0.11352782954396386,1.1144513658714645,0.0,26,37.30357867299608
-177.72235204997776,2.2143029224494235,0.11100177913116692,1.0839073424600125,0.0,26,37.30357867299608
-177.74145296135868,3.63750002149646,0.17837376021587312,1.138947690607998,0.059807747440083214,26,37.30357867299608
-177.79473188157968,2.80140197724815,0.14791410716311126,1.1084577623407208,0.0,26,37.30357867299608
-177.75829929612408,2.509722828931364,0.19481654134118292,1.215053723274875,0.46784513330632915,26,37.30357867299608
-177.6803740530152,3.091159052045029,0.19960958133423856,1.1853514769898907,0.324938152496714,26,37.30357867299608
-177.79093382052088,2.148260273448824,0.14715325414802918,1.104434097517241,0.14510857940961686,26,37.30357867299608
-177.65876529173556,2.6834183565923295,0.116611531184709,1.0753386827007267,0.0,26,37.30357867299608
-177.54129671197558,2.7935185805752356,0.20327492629294594,1.1613033528030128,0.446664375383253,26,37.30357867299608
-177.7830610852909,2.6490751994882653,0.14601047645290946,1.1649057871242283,0.015055137445675992,26,37.30357867299608
-177.42258570865317,2.2110884520915572,0.13750779451080064,1.1154594462081404,0.047303834061299344,26,37.30357867299608
-177.7091529752771,3.1448883071930984,0.15362527064988651,1.145075147574328,0.0,26,37.30357867299608
-177.6385086950743,3.220735976168393,0.16383516649802166,1.172983353605109,0.03338291829047102,26,37.30357867299608
-177.75710702822477,4.7627800240685385,0.19041204551650562,1.1741794243773669,0.0,26,37.30357867299608
-177.73132418686362,2.6124459602206622,0.16078650557087867,1.091645192808016,0.1333326120846059,26,37.30357867299608
-177.86211103115562,3.191555543112286,0.2032877594570566,1.1534971716847013,0.3287051268753166,26,37.30357867299608
-177.82944603543797,2.9872690521187817,0.17797399567531458,1.1482959879421901,0.17860762635589833,26,37.30357867299608
-177.72031074210054,2.4910150233764385,0.15867583533014398,1.0970411247545704,0.14688221902004261,26,37.30357867299608
-177.7407108354041,2.969884029701684,0.16732664743011297,1.1938540739618584,0.10335192426785589,26,37.30357867299608
-177.78625643966137,2.2655015407573247,0.15162083530106013,1.1708548152457274,0.1494315480099857,26,37.30357867299608
-177.87071939833066,3.3340152489713253,0.1749818654703295,1.0997650398982572,0.0877579018833543,26,37.30357867299608
-177.57184836204542,1.585883563987052,0.12253621259823556,1.1601767473167444,0.1059511046642796,26,37.30357867299608
-177.95578358594753,2.2376489718103665,0.15886350765622378,1.1448476046178202,0.22183229831751494,26,37.30357867299608
-177.99993638948013,2.2539759527568446,0.1398827322449698,1.1336924210779948,0.055595742008096916,26,37.30357867299608
-178.01543271368857,2.649264488728975,0.1679452779492132,1.1583724489267209,0.18138136314736752,26,37.30357867299608
-177.9298815409287,2.9746564530815274,0.15552849662076498,1.1239695063688668,0.020430938203857774,26,37.30357867299608
-177.6912771849586,2.8357357282335194,0.17394225734559776,1.146505567089991,0.18284859894088124,26,37.30357867299608
-177.7273075994355,2.9905070170151484,0.15632030364553867,1.1639229697901448,0.022956936846878606,26,37.30357867299608
-177.79140925475988,3.1593653862556192,0.18327103801659136,1.1714241715232507,0.18040547174290134,26,37.30357867299608
-177.89855565967184,2.3101764880966495,0.13233098462893553,1.1750121455726377,0.0,26,37.30357867299608
-177.84532358801346,1.9057875957556432,0.11969399850956713,1.1158353268641465,0.0,26,37.30357867299608
-178.01185225645975,2.7319409254854907,0.13250437859081785,1.1110767697529742,0.0,26,37.30357867299608
-177.90822436726273,2.807911065452582,0.16570219263817862,1.1620487433020679,0.12582532862491724,26,37.30357867299608
-177.67240159337007,2.0846159361256658,0.13160225376304066,1.1141739232055967,0.03171703492433309,26,37.30357867299608
-177.78100263631268,2.6603460616324615,0.13284861728513217,1.1887778470984756,0.0,26,37.30357867299608
-177.90638939493806,2.0630630817072744,0.1358424989926693,1.1385293053831949,0.07245162329566934,26,37.30357867299608
-177.48979307324544,2.4133545142619024,0.16897827036702326,1.1696275573795574,0.25721737689154733,26,37.30357867299608
-177.84372988160376,2.1508753314914677,0.13128953481005462,1.1159859894096458,0.012890853639589972,26,37.30357867299608
-177.8754320800047,2.383053287083413,0.1324394185498613,1.1087040995414261,0.0,26,37.30357867299608
-177.61330788238647,1.83371498562277,0.08777243948267922,1.1031623826667047,0.0,26,37.30357867299608
-177.8442933483243,2.900910938317253,0.15693791274269206,1.1284979596638594,0.043377089025858684,26,37.30357867299608
-177.64350363980344,4.3850366094367095,0.22839350260991187,1.166933875323342,0.2613322732628168,26,37.30357867299608
-177.84470628379592,2.463099487899671,0.12508502801908133,1.0882016074293743,0.0,26,37.30357867299608
-178.05599851430947,3.5140785990698022,0.20443029449607195,1.1466414216995644,0.26113030038771656,26,37.30357867299608
-177.82667341439458,3.2146672613828757,0.1796810546969342,1.167110719201004,0.14275952771526168,26,37.30357867299608
-177.93330785101057,3.254592404384173,0.20234248446233924,1.202912086785668,0.3051142691930725,26,37.30357867299608
-177.97471609008565,2.349560454957362,0.11909754684881639,1.1197337011657,0.0,26,37.30357867299608
-177.58564529842852,2.608655777753654,0.15003208843683033,1.1238342675514554,0.05224463732290996,26,37.30357867299608
-177.70262706520728,1.8080920204502333,0.1177223059943178,1.0787394033524946,0.0,26,37.30357867299608
-177.63137995293565,3.9252076154501006,0.21231329061577878,1.1478077078398348,0.23497353986041247,26,37.30357867299608
-177.57801296129782,2.3379520375416405,0.1648080879074627,1.1653273616672788,0.2435350023559807,26,37.30357867299608
-177.36880620391477,2.509758450613465,0.16144238001702266,1.1422578199978337,0.16463491408432485,26,37.30357867299608
-177.63924495051103,2.525026522405774,0.13373762710531004,1.1102149054980992,0.0,26,37.30357867299608
-177.8682126620846,2.8520595307609247,0.17617090534652982,1.1417982404245142,0.19644970715932997,26,37.30357867299608
-177.9483401110219,2.870752543284305,0.11875080668039478,1.1114542286892006,0.0,26,37.30357867299608
-177.77662448079036,3.599248705117982,0.17275510014102574,1.1395500598050907,0.03067651959340867,26,37.30357867299608
-177.81992384439025,1.5881836217457597,0.12737011969129955,1.15821621964493,0.15375402362477775,26,37.30357867299608
-177.91226968493646,2.0328067032442094,0.12002582782613759,1.207588793867639,0.0,26,37.30357867299608
-177.84565358978267,2.456001363557116,0.15624757159567026,1.1680146314211428,0.13617694007623338,26,37.30357867299608
-177.70591536206723,2.101736512135711,0.12295717490162342,1.1412603722115122,0.0,26,37.30357867299608
-177.91545568853155,2.8688925399985794,0.151241143430576,1.175227501414502,0.010276534037333085,26,37.30357867299608
-177.8631897481461,3.750231129228453,0.19169422190131538,1.145810180683801,0.1271045971362006,26,37.30357867299608
-177.70261654152813,2.412893811411264,0.16687334818932667,1.1719474873115845,0.2386109198300217,26,37.30357867299608
-177.431213452922,2.3364050625834007,0.15565753456771528,1.1513839101526488,0.1637004777836606,26,37.30357867299608
-177.6628983847089,2.7392120726576374,0.17499841607826122,1.1942347130068063,0.2155212770408167,26,37.30357867299608
-177.93018113705068,2.390839513554041,0.1288025508315946,1.1443678322563737,0.0,26,37.30357867299608
-177.54034040093296,2.1946987255850177,0.1377983249184773,1.1859768924607217,0.053723479334371604,26,37.30357867299608
-177.4904218654401,2.9960956312330618,0.18453065263777482,1.1762408919307359,0.22737997082228467,26,37.30357867299608
-177.67270187131982,2.1043661616936884,0.13701071865955045,1.1358847465987116,0.07091013514486055,26,37.30357867299608
-177.87968858457867,2.2049387338265274,0.16500121111080737,1.1788903974323361,0.29023763881650366,26,37.30357867299608
-177.77269216054904,2.4491630075889725,0.15170549414421622,1.148469775924886,0.10140204652062301,26,37.30357867299608
-177.9034741052721,2.9820073133798344,0.17397366797411465,1.1601087484349766,0.149588473108075,26,37.30357867299608
-177.80969579589674,2.168397708766717,0.1380400906851359,1.164885735867551,0.062408021276079806,26,37.30357867299608
-177.59958686008946,2.0221062031777386,0.1328280096646716,1.1561246051458975,0.058412771752595405,26,37.30357867299608
-177.79272052018348,3.362991240980749,0.15857315453405585,1.138164294723997,0.0,26,37.30357867299608
-177.53025098281756,1.7922159244770413,0.11986708820253719,1.0984884185872648,0.013085277743099866,26,37.30357867299608
-177.5826667652933,2.553074558398974,0.1395888348523069,1.1220900912337242,0.0,26,37.30357867299608
-177.67300112970045,1.6871824047369839,0.12713880639622988,1.1507114413344595,0.11316053733987619,26,37.30357867299608
-177.66559083516668,3.117031719847094,0.18385949319765588,1.139396638458718,0.19408214023425374,26,37.30357867299608
-177.932039127153,2.8934721800123673,0.19589751877178257,1.1692782719028147,0.34882572573748416,26,37.30357867299608
-177.90687765313783,2.7279520959984613,0.16663103355418196,1.1640403460712292,0.15141088385682455,26,37.30357867299608
-177.97844358264834,2.733198085135662,0.14019980785759373,1.1229652031833826,0.0,26,37.30357867299608
-178.01006804538156,3.510230707173019,0.17262161157375872,1.156887546795782,0.04329367188644562,26,37.30357867299608
-178.05323425858356,2.4845974730193348,0.17528697390862388,1.1832448157540585,0.29144952354035636,26,37.30357867299608
-177.89511790319523,3.326501276680598,0.1880896395831242,1.167583704319751,0.18064714631462686,26,37.30357867299608
-177.54800150988694,3.377291236262938,0.17243370989824014,1.136866953466226,0.06345054739755207,26,37.30357867299608
-177.57162172302918,1.9167103549397528,0.14063812380107032,1.1902255639375563,0.16043428845671415,26,37.30357867299608
-177.77168273236907,3.623024112493692,0.20243913134555586,1.1793678019045004,0.22393184261506416,26,37.30357867299608
-177.91656484164693,3.4059710403755217,0.18642246618082595,1.1837694772215916,0.15303359043211606,26,37.30357867299608
-177.55335001613295,2.5281551376652076,0.17331579204649494,1.1408617557144296,0.2604182404836387,26,37.30357867299608
-177.86472742892843,1.7898253956261638,0.12801840773910997,1.160420210313531,0.08602231069400079,26,37.30357867299608
-177.74697984228465,2.8509331659795394,0.1668836270783439,1.1976994579593683,0.12520205679543195,26,37.30357867299608
-177.87601519454245,2.228419253467277,0.13709259574600677,1.1323499946830262,0.03977289321327293,26,37.30357867299608
-177.8255783656743,2.195817928044831,0.1428110850545146,1.1103561682418166,0.09443926031102612,26,37.30357867299608
-177.8131980859252,2.8001943267292346,0.15739697557922178,1.1035863372441783,0.06621916980564801,26,37.30357867299608
-177.63697618571967,3.0576632766890146,0.2094788301124021,1.1938454130530607,0.4184818872592667,26,37.30357867299608
-178.09936023196943,3.789323459755561,0.205519183317905,1.1703266011123832,0.21338344436833367,26,37.30357867299608
-177.93113488816806,2.6238804652367094,0.11846520188592141,1.1711275920057644,0.0,26,37.30357867299608
-177.8182052593878,2.7207468600626745,0.16895578403233813,1.1573006672892283,0.17148755076345767,26,37.30357867299608
-177.83504431363315,2.386260364410705,0.1373227136318184,1.1572056799010457,0.005762820130171709,26,37.30357867299608
-177.70329440332853,1.8632859813789442,0.11643969790568504,1.134241394776079,0.0,26,37.30357867299608
-177.82043395880632,2.6971734891083425,0.1328087620335087,1.144690991823611,0.0,26,37.30357867299608
-177.99763682353367,3.256029120956303,0.1297377223522374,1.1013590302459126,0.0,26,37.30357867299608
-177.60437667155892,2.129688708115025,0.16780846788805187,1.1738830870212575,0.3462361820338501,26,37.30357867299608
-177.82872707477856,3.183257987044032,0.1684402825753305,1.1892770242093034,0.07042698085109467,26,37.30357867299608
-177.61493531418512,2.3166737411738096,0.14136903015635727,1.08486154848881,0.05210751054754492,26,37.30357867299608
-177.84223823754232,2.2220523830064405,0.14860429549388693,1.1740309696110356,0.1360458266959359,26,37.30357867299608
-177.7637933950088,2.7714462937563273,0.17585101352067461,1.1704461641835011,0.2141069475741071,26,37.30357867299608
-177.58294840213227,2.32089036225001,0.127473963501859,1.131898660581441,0.0,26,37.30357867299608
-177.74599662083708,2.208524541528404,0.12316833427652535,1.1140465910621358,0.0,26,37.30357867299608
-177.71375220686127,3.2768211824398903,0.16092769722555844,1.1270800008804087,0.005811646933513659,26,37.30357867299608
-177.85124833148853,2.151040251594915,0.1627397887244579,1.2093600897248473,0.28798678180216497,26,37.30357867299608
-177.71233173040034,2.3762109251743837,0.14793576336125344,1.1261133399691543,0.08944235562713132,26,37.30357867299608
-177.91034656211087,3.391174332864696,0.1852105365898765,1.173417706644138,0.1473829204279461,26,37.30357867299608
-177.77395644640603,2.73745079626283,0.16540280994511702,1.1417296681574833,0.13961614682015344,26,37.30357867299608
-177.96827663972098,3.683488314225891,0.19192281415275791,1.0953595991275378,0.13999102503017502,26,37.30357867299608
-177.75400533902783,2.504681207793671,0.14143431372085186,1.1120961311695212,0.011136731600182248,26,37.30357867299608
-177.7738270086846,2.318291325878107,0.1485791962633606,1.1171488553210533,0.10943581516869483,26,37.30357867299608
-177.94246192904052,2.933595637864326,0.17039881834536658,1.1253092318262208,0.1334507874223141,26,37.30357867299608
-177.8290840746705,4.47582007167143,0.23887047669102007,1.1585255014427362,0.31589130888596806,26,37.30357867299608
-177.79909302043833,1.863176395805946,0.13833702904435047,1.1225327276808048,0.15735941774773388,26,37.30357867299608
-177.80266444757015,2.6466397685447527,0.1832173181409755,1.1274364930513996,0.3117423112154992,26,37.30357867299608
-177.60985316459855,2.0091502661384784,0.13675075700703493,1.1563913871183429,0.09569922213340498,26,37.30357867299608
-177.79785405481493,2.060882301595299,0.1332925565449952,1.1195137110917284,0.051745220704282335,26,37.30357867299608
-177.65741133379578,1.8169207379086099,0.13579683913146007,1.146637332576758,0.1495660446457434,25,37.30357867299608
-177.98634836689047,2.5506002321063663,0.17607999342988812,1.1578080649553761,0.2779606057208638,25,37.30357867299608
-177.73280205307174,2.855770625045783,0.15400980199498587,1.0899701911513946,0.03156132700604697,25,37.30357867299608
-177.94217522873927,2.7262278962816473,0.19201633667581844,1.1835205834100464,0.36555401712531654,26,37.30357867299608
-177.40476931981866,1.6569730841946626,0.12218135063088352,1.1012364121348295,0.07659963544399939,26,37.30357867299608
-177.69908644345867,2.502277468297131,0.14909927963343314,1.1240018624987715,0.06858526282841948,26,37.30357867299608
-177.84565603136411,1.8681039933866956,0.11918451195136992,1.1448863453625915,0.0,26,37.30357867299608
-177.61759587842417,2.5841852977080015,0.165852221767002,1.185171366530494,0.18123807039868578,26,37.30357867299608
-178.05527443764527,4.968631895525451,0.21716778153900745,1.1808305742916199,0.10748273672415765,26,37.30357867299608
-177.72672753167473,2.258773605474725,0.16818858218962016,1.1644819273871716,0.30149402448529405,26,37.30357867299608
-177.96646687724763,2.313417315940753,0.15717936946430422,1.1388955407844799,0.18346625442698694,26,37.30357867299608
-177.679431978109,1.7321605167482719,0.10581811559642915,1.0940229229548737,0.0,26,37.30357867299608
-177.87698551316294,3.1269869652847357,0.1684063699271487,1.1146441443632975,0.08045817517031473,26,37.30357867299608
-177.82583723441024,2.0397676865803174,0.10080596920270765,1.1282984377099272,0.0,26,37.30357867299608
-178.004277856154,2.8453245787453643,0.16645424384155372,1.118729924024563,0.12321500752127434,26,37.30357867299608
-177.8127916150843,1.77749358420622,0.11656062802703018,1.0983288343760123,0.0,26,37.30357867299608
-177.7081550417132,2.022418219975758,0.13377251941879018,1.1792161388670408,0.06629511818745693,26,37.30357867299608
-177.8824971766199,2.287579194170529,0.12075496761872088,1.1071725120679896,0.0,26,37.30357867299608
-177.75643502749014,2.097764349774702,0.13312173216187,1.1355282265625277,0.04065620709185702,26,37.30357867299608
-177.91484667392479,1.9182526977624024,0.12819098596824458,1.1551179279115746,0.048263244864180876,26,37.30357867299608
-177.74866774766485,2.292096930705893,0.17624462786166817,1.1501647922360858,0.3673188204977138,26,37.30357867299608
-177.79028709772473,2.5146305987956756,0.1660416384512314,1.1652154275921096,0.2016811318598828,26,37.30357867299608
-177.78487726363676,2.343540202001938,0.18389790442362958,1.212987261212039,0.42355151844242345,26,37.30357867299608
-178.09671101398038,2.484244894713534,0.1545011618882626,1.1663443914109304,0.11496311448185403,26,37.30357867299608
-177.7378300730428,2.160359563109069,0.13859848849600798,1.1170950242559528,0.06907685454309132,26,37.30357867299608
-177.89827973360508,1.926043458829708,0.12275352102830031,1.1109982461046473,0.0007048614448577073,26,37.30357867299608
-177.61676332753683,3.1036346790203484,0.19076139690192975,1.1721043352355225,0.25039575076715004,26,37.30357867299608
-177.81305980273117,2.466050956672508,0.17301597520656742,1.1848514270388042,0.2768735541022769,26,37.30357867299608
-178.00844259754382,2.6110872674749683,0.14634057683809032,1.1524693580915344,0.024913946978472712,26,37.30357867299608
-177.64334487524266,2.2387955250961067,0.14872011346640887,1.1340250862077936,0.13227347102401066,26,37.30357867299608
-177.85581522717285,3.642959338585717,0.14793940936491531,1.0744129062770682,0.0,26,37.30357867299608
-177.80349004198683,2.8502715669431473,0.1835192395185895,1.2001884636290916,0.25623528175405086,26,37.30357867299608
-177.71633065674354,2.220979525242396,0.14639756633813825,1.1029559704030907,0.11759409301758039,26,37.30357867299608
-177.7242731156673,1.5231458741600123,0.09547068573123253,1.1442258471020614,0.0,26,37.30357867299608
-177.8347810814737,2.0763991552157823,0.13550959693693607,1.1078994236088433,0.06599062478744122,26,37.30357867299608
-177.60255782758358,2.1100619886255583,0.11196727954698366,1.1029497728360989,0.0,26,37.30357867299608
-177.89736929122012,1.9688863910330294,0.13749531097734946,1.0922894039282656,0.11451868432779333,26,37.30357867299608
-177.8145077022869,1.8307574241933393,0.11220542163172255,1.1667434670840429,0.0,26,37.30357867299608
-177.89323452248348,4.020603723204861,0.17854802138941056,1.100866209357418,0.007456461953025073,26,37.30357867299608
-177.8049094520011,3.5062542584478558,0.18229105172126991,1.1800060585990728,0.10655092461858251,26,37.30357867299608
-177.6140187164152,1.984794480070138,0.1409090016320613,1.1401456786839836,0.1402386766893503,26,37.30357867299608
-177.54804078863316,1.5875895873863048,0.12992627140192134,1.138867996401847,0.1805118354326174,26,37.30357867299608
-177.9796997683599,2.3203825518374535,0.15137032178241278,1.1353974255725816,0.13197784136735813,26,37.30357867299608
-177.63374923655954,2.280297099414459,0.14045248729316664,1.1402203566663616,0.05366543082555808,26,37.30357867299608
-177.82769675854948,2.755404877103028,0.15507171375408674,1.1191526478071974,0.05854700077412123,26,37.30357867299608
-177.8982643685249,2.04107636667185,0.15514111246227733,1.192848741686559,0.25470029971385455,27,37.30357867299608
-177.48175227536046,2.615148631542036,0.14951187681806657,1.1230951867593613,0.04706002808517207,27,37.30357867299608
-177.77616263730565,2.1669599309479035,0.1604985457197085,1.195662850524728,0.2608013880902176,27,37.30357867299608
-177.78422748174114,1.7214316842144026,0.10920356682050303,1.111044749837769,0.0,26,37.30357867299608
-177.76651761498658,2.7289403032272537,0.19075535720382022,1.1770747287895709,0.35337403701033565,26,37.30357867299608
-178.04166963052182,2.333111576219264,0.13468633601806485,1.1419773705213772,0.0,26,37.30357867299608
-177.70240889043032,2.5202503990365277,0.16769819567086441,1.1761996876479068,0.21415595445949942,26,37.30357867299608
-177.84876762082484,2.868262452641237,0.19012641117683302,1.1621179469624963,0.3065772852817208,26,37.30357867299608
-177.67600960017728,2.013995650490761,0.14745361206053387,1.172336938673311,0.19092717905404555,26,37.30357867299608
-177.92811833186408,2.3966244427802907,0.16125665598327546,1.1289772385122074,0.19440891640055302,26,37.30357867299608
-177.76788738707137,2.6049505741872174,0.12683066894527809,1.114590579885119,0.0,26,37.30357867299608
-177.937582808556,2.8687862418955232,0.1646157538176621,1.1308246047079857,0.1045393499835452,26,37.30357867299608
-177.76021244007526,1.9209669440920725,0.14209300737794994,1.1663332955849022,0.17267532098850835,27,37.30357867299608
-177.65375736849546,1.7056117887576363,0.13623962686799174,1.1757703970493618,0.196476834467457,27,37.30357867299608
-177.67210397562764,2.116455374018473,0.1349840593276342,1.1833497575303742,0.05097999029865807,27,37.30357867299608
-177.76196808344275,2.196373277217587,0.14395698855132597,1.1358954128355223,0.10386426348132505,27,37.30357867299608
-177.99413717120427,2.0502706639728885,0.1437448409525891,1.1539462023393234,0.14499048758205113,27,37.30357867299608
-177.7362600919521,2.364426793206947,0.18357427592135592,1.1755639325539404,0.4121741269891097,27,37.30357867299608
-177.82899452851504,1.7960434149079836,0.12291377589922346,1.095500564189936,0.03834943829630455,27,37.30357867299608
-177.70155873965854,1.687375296119896,0.12280865791691067,1.1458971863844476,0.07203981569372997,27,37.30357867299608
-177.95595615188068,3.183156299614142,0.17917312726211992,1.1216585906836372,0.1454576579710759,27,37.30357867299608
-177.8806201096204,2.277245320979157,0.12082356992517672,1.0681012096772189,0.0,27,37.30357867299608
-178.05379209135668,3.6397465211759723,0.17502383808170083,1.1548130817806175,0.03864575403589676,27,37.30357867299608
-177.92617662540755,1.3816361451495927,0.11086069097373419,1.112051287617407,0.06930034883964287,27,37.30357867299608
-177.6535097455575,1.6527964071700736,0.12463507573099679,1.1626771225783201,0.10150768131229548,26,37.30357867299608
-177.73615705563873,2.7534487807941384,0.139432543264706,1.123340911473683,0.0,26,37.30357867299608
-178.0375127420351,2.502592863840956,0.16078361807928288,1.1642869166239835,0.16110945245454278,26,37.30357867299608
-177.67631250286547,1.8175500285153814,0.1198524735672376,1.1275016738116719,0.00581022391048025,26,37.30357867299608
-177.76478036467086,1.5702517664320483,0.1295771987946304,1.1487357341980873,0.18433359007091699,26,37.30357867299608
-177.51117575521664,1.9143152913135806,0.14194507734873318,1.1186913440577702,0.173607908163124,26,37.30357867299608
-177.73569029649263,3.134347643078382,0.18671100766112594,1.188992872536673,0.2118240471392151,26,37.30357867299608
-177.87783250849697,2.037069616296377,0.162892557370939,1.1823231803385965,0.3336362401229723,26,37.30357867299608
-177.87350889344498,2.7792790305419954,0.15945000463906886,1.1420055914647553,0.08545955148815165,26,37.30357867299608
-177.58726018261248,3.4352962149146,0.1673594108383574,1.127914065169891,0.021814400042628468,26,37.30357867299608
-177.79852723661253,2.862259193841171,0.15699881684622236,1.1007413376196025,0.051142337781870495,26,37.30357867299608
-177.93910799018062,2.321906073574831,0.13768542711805207,1.1182582078330463,0.022530059080120735,26,37.30357867299608
-177.86998182038187,2.031699986002036,0.12150517305774898,1.1999112482918535,0.0,26,37.30357867299608
-178.06046138423108,2.8105278614891853,0.15557136531521878,1.1531764109286806,0.0511266415149183,26,37.30357867299608
-177.9467934697655,1.659248610502269,0.09566756417408685,1.1030174015749683,0.0,26,37.30357867299608
