# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 22064.972                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 22062.009 s                   │
# │     ├── (89.1%) | MCState.expect_and_grad : 19654.670 s                      │
# │     │   └── (68.3%) | MCState.sample : 13419.585 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 7463.985 s          │
# │     └── (10.9%) | AbstractLinearPreconditioner.__call__ : 2406.719 s         │
# │         ├── (14.4%) | QGTJacobian_DefaultConstructor : 347.729 s             │
# │         │   └── (99.8%) | jacobian : 347.032 s                               │
# │         └── (85.5%) | LinearOperator.solve : 2058.765 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56570571571714,0.01588820630160752,0.0015285702343979014,1.1466576658066792,0.1023596529762768,0,22064.97245647403
-212.5677469265757,0.013179303982575816,0.0013336281958829127,1.139966205044716,0.05276051215398214,0,22064.97245647403
-212.56422597862894,0.015222845992576934,0.001397497242594631,1.1244216668308116,0.02549188478112896,0,22064.97245647403
-212.56652094300858,0.012814537479012166,0.0012882179407942033,1.1274071420219267,0.030439306726089188,0,22064.97245647403
-212.56568229105994,0.013298278881986451,0.0013102448608399864,1.1196924892297104,0.028773207193736328,0,22064.97245647403
-212.5667177506154,0.013934096301289556,0.0013677113883381797,1.1347989011568678,0.04988271272838385,0,22064.97245647403
-212.56397683976496,0.014900435933232701,0.0014247814467279727,1.1383544741417078,0.058029907945608694,0,22064.97245647403
-212.56505474424264,0.01656526895846441,0.0015046582696696547,1.141864865136966,0.059805561986802536,0,22064.97245647403
-212.5658830466801,0.015709880711123524,0.001475415803659275,1.131768871698769,0.06756541382461645,0,22064.97245647403
-212.56623611043335,0.01487258437066784,0.0014078021883106885,1.1342209470240983,0.04582921672950069,0,22064.97245647403
-212.56660761125147,0.01752726779882265,0.0015867142900837083,1.1398236516476785,0.08836007110008626,0,22064.97245647403
-212.5647346044722,0.014933107595743103,0.001412774591424239,1.1326099831566216,0.04746392261038124,0,22064.97245647403
-212.5693838845881,0.013489747782910975,0.001431753513715188,1.151175798670506,0.12243303367668268,0,22064.97245647403
-212.56638589553708,0.01411253166700876,0.0015052152916410558,1.1396172846817718,0.15758555097361338,0,22064.97245647403
-212.56591302281925,0.014705367788470916,0.0014018534260895538,1.1360832869112614,0.047380436821024,0,22064.97245647403
-212.56547357896852,0.014860853703047835,0.0014214251702708933,1.138965546350025,0.056883297386240206,0,22064.97245647403
-212.56166066427846,0.01354155106938909,0.001396231164557546,1.138132731396542,0.08966614084598823,0,22064.97245647403
-212.564150406037,0.014809242691872756,0.0014292714729832372,1.1299777202869694,0.06501053933710599,0,22064.97245647403
-212.5661785909771,0.018035299521453746,0.0016018575321212656,1.1355425165132669,0.08275279351256715,0,22064.97245647403
-212.56437496311645,0.017744833362991524,0.001514172617802313,1.1253071786096371,0.029223107971202533,0,22064.97245647403
-212.5656864707419,0.013217400859786423,0.0013518754000563992,1.1302480717299253,0.06635301523042492,0,22064.97245647403
-212.56417385094863,0.012900724649805191,0.0013068097075870032,1.1361040948876544,0.042213774186485864,0,22064.97245647403
-212.5638696496785,0.013033082819068691,0.0012985663180901357,1.1227503957047926,0.029957522415571147,0,22064.97245647403
-212.56848409243253,0.014691878445949609,0.0014755364459753586,1.1454448690308163,0.1069913520957202,0,22064.97245647403
-212.56387916843764,0.01371376993381955,0.0013713349535334001,1.1306508515185898,0.061681577973180635,0,22064.97245647403
-212.56663919262456,0.014305617951393998,0.0014383292596491526,1.1498632876888697,0.09233849296985008,0,22064.97245647403
-212.56718840808304,0.01372950110956923,0.0013695276227727888,1.1376949802636935,0.059560157660193624,0,22064.97245647403
-212.56475807039018,0.014941901696618222,0.0014656508849605517,1.1311047445092215,0.08886418653967076,0,22064.97245647403
-212.56567812819574,0.014311741176104141,0.0013936840735473766,1.1271916559972694,0.05589932755496252,0,22064.97245647403
-212.5657903672029,0.013845163446378162,0.0013452489528789642,1.1328687754827316,0.03538621664796504,0,22064.97245647403
-212.56513766646358,0.014385888147119993,0.001455590454671707,1.14298269264344,0.1032560229205689,0,22064.97245647403
-212.56457572821645,0.01610231807527695,0.0015100262843354782,1.1430121183121706,0.08001678356464037,0,22064.97245647403
-212.56404922129383,0.013859934316737533,0.0013846769263920115,1.1381665446247915,0.06662494069197156,0,22064.97245647403
-212.56605560155143,0.012488917150622222,0.0013217174868916193,1.1441565953745119,0.07294434236188219,0,22064.97245647403
-212.56540122841974,0.01325643807502274,0.0013322942442206061,1.139529424481061,0.048445407061319945,0,22064.97245647403
-212.56629901629202,0.011913203614689564,0.0012988375490538737,1.1469331345066534,0.08001744289645063,0,22064.97245647403
-212.5644656282676,0.013082772085244318,0.001332482975083324,1.1392509578310934,0.05588315018674095,0,22064.97245647403
-212.56393176822064,0.014820877088665807,0.001429452546293729,1.130399632403873,0.06471006393441936,0,22064.97245647403
-212.56489670790236,0.014283479920727461,0.0013684570306960134,1.1393279019929594,0.03701726665510163,0,22064.97245647403
-212.56413109454888,0.01489318685053734,0.0013636895640576844,1.1265422391032494,0.011450189319825221,0,22064.97245647403
-212.56671807748205,0.012986737726469034,0.0013466452064076334,1.1256642069932172,0.07196078970392106,0,22064.97245647403
-212.56624028267774,0.012333060721165013,0.0012791220805677412,1.14995514575162,0.04339178700340818,0,22064.97245647403
-212.5664557102662,0.011951490029455752,0.0013275360087571383,1.1549283640015167,0.10399106541802028,0,22064.97245647403
-212.5668902130339,0.016384556740573986,0.0015209908824785525,1.136631136967562,0.0783336639352713,0,22064.97245647403
-212.56894926984654,0.01683762472420338,0.0014525544586659167,1.1417588657185722,0.013267741194848304,0,22064.97245647403
-212.5658844087251,0.013418369208192279,0.0013877554272842213,1.1346510324521375,0.08787647243325603,0,22064.97245647403
-212.5644318129478,0.015245729301718013,0.0014362846744551665,1.1342650819273234,0.05423353051992952,0,22064.97245647403
-212.56669807236656,0.014131550774600744,0.0014051704230825855,1.1557421206944833,0.07230577002769534,0,22064.97245647403
-212.56380274482305,0.014621189362008204,0.0014115362893587654,1.124880696388725,0.05816338284664058,0,22064.97245647403
-212.56454426759407,0.013906071076179354,0.0014051064429349092,1.1456207571078452,0.08153244972946105,0,22064.97245647403
-212.56337412002864,0.014156964905643143,0.0014097484207131448,1.125422263740333,0.07500685998730461,0,22064.97245647403
-212.56516230186367,0.011987885104849135,0.001229395880365147,1.1213773349289213,0.01641741930561602,0,22064.97245647403
-212.5685764921482,0.01320524105859036,0.0013840542808621818,1.14310451139315,0.09418250487864332,0,22064.97245647403
-212.56638398214017,0.014924763898397041,0.0013843475541684116,1.1255381601215981,0.0259479345091419,0,22064.97245647403
-212.5620800452149,0.015520558917871519,0.0014435931607407395,1.1286393906045833,0.04997408125809666,0,22064.97245647403
-212.56671410460982,0.014678105724553917,0.001473634300519457,1.146662792691003,0.10599547288655853,0,22064.97245647403
-212.56529265169056,0.013068949877881167,0.0013019583179185075,1.1274425933205725,0.03126770517752997,0,22064.97245647403
-212.5661324067219,0.013422904973179973,0.0013688915938191398,1.134925700858505,0.0718097357189913,0,22064.97245647403
-212.56703778885333,0.013676314734204014,0.001355056054589958,1.137374715099125,0.049927431033570446,0,22064.97245647403
-212.56463364821403,0.012017492110568016,0.0012798241120845154,1.1379452271445107,0.0582730694990542,0,22064.97245647403
-212.56297574490014,0.011868315431636908,0.0012744484451076199,1.132470465296105,0.0605513607922471,0,22064.97245647403
-212.56478132498125,0.014430183424131528,0.0014177087888837257,1.127868685258859,0.07050855325323868,0,22064.97245647403
-212.56475009368458,0.011764494256009877,0.0012472491533636863,1.1292079918445996,0.041618040424053815,0,22064.97245647403
-212.56553214214483,0.011447769739433998,0.0012393642439945196,1.1281898781434592,0.04958767850719703,0,22064.97245647403
-212.56698724186467,0.014705122973844598,0.0014088823099660834,1.124804267170008,0.052892526412923635,0,22064.97245647403
-212.5643406301188,0.012923173492331928,0.0012895509533153385,1.1292278325736589,0.027069380311458557,0,22064.97245647403
-212.56342114077978,0.012049881290336417,0.001291158026632255,1.1301220831178633,0.06667751185220994,0,22064.97245647403
-212.56324026762212,0.013299158066285203,0.0013367375112402161,1.1319953011490342,0.05033618730204148,0,22064.97245647403
-212.56537334326867,0.012009501243755277,0.0013293836103993762,1.1388689954754763,0.10274777633945198,0,22064.97245647403
-212.56510459154373,0.013338690432608878,0.0014070089568705545,1.1506459095110917,0.10791166745163283,0,22064.97245647403
-212.56684408070151,0.014484909454928618,0.0013969724916863436,1.1273114649821923,0.05184850693535248,0,22064.97245647403
-212.5656068804808,0.015394706553039999,0.001454561109852625,1.1470806424227982,0.06292751469250257,0,22064.97245647403
-212.5659552824994,0.016559316943576756,0.0014635026871396236,1.128539991740621,0.029791001767618397,0,22064.97245647403
-212.56394494342885,0.012829385108578086,0.0013407229300743766,1.1358946090569384,0.07389465545061724,0,22064.97245647403
-212.5655972307187,0.013309699295335077,0.001381119726173301,1.1376808106682699,0.08702197711174953,0,22064.97245647403
-212.56375080510125,0.013567077784105895,0.0013834831133460444,1.1295473787436865,0.07785830337251454,0,22064.97245647403
-212.56620425683354,0.012417773010103952,0.0013056706347682487,1.1390342521204342,0.06231996652914018,0,22064.97245647403
-212.56637431212064,0.012208567152554108,0.0013270071973250067,1.1430583014628986,0.0908017980036856,0,22064.97245647403
-212.5658646124242,0.013839143155965596,0.0014009755155702927,1.1313599645133856,0.0809139915852467,0,22064.97245647403
-212.56300264570473,0.015809289868288695,0.0014533078652513517,1.1303947119188467,0.047221098290708086,0,22064.97245647403
-212.56548485151322,0.012391661088110113,0.0013020706420816754,1.151253177666991,0.06040179136405477,0,22064.97245647403
-212.56481604484537,0.01361077560694892,0.0013915043291832766,1.1318412339267983,0.08270158249579052,0,22064.97245647403
-212.563729856755,0.0146068565363941,0.0014027736138541914,1.1347964780353899,0.05179576199339908,0,22064.97245647403
-212.56567577952043,0.011320108213103832,0.0012739455911629136,1.1497681888009867,0.08723391501912103,0,22064.97245647403
-212.5634563398125,0.01358134128991445,0.0013850767721393289,1.1366173469739498,0.0785820786734841,0,22064.97245647403
-212.56537403558534,0.013682366127134226,0.0013937728709230385,1.1418132809963717,0.08154423432754543,0,22064.97245647403
-212.5668036912129,0.010749794757396975,0.0012269416642261492,1.1410555241386404,0.07359796816260034,0,22064.97245647403
-212.5637652179667,0.011314812670761431,0.001340466213071923,1.1461669841372457,0.1504655848817893,0,22064.97245647403
-212.56458429379134,0.013564582816327199,0.001364224824053016,1.1387280105477113,0.06198587785893961,0,22064.97245647403
-212.5652285145852,0.011494948749033486,0.00123057411398638,1.132731911406691,0.03959567370635442,0,22064.97245647403
-212.56427485990315,0.01296702902948369,0.0013966845339977133,1.1427979081937887,0.11619208146035831,0,22064.97245647403
-212.56532285351565,0.01450475927808945,0.00143381461967393,1.1392963263272413,0.08054438766092042,0,22064.97245647403
-212.56584747447383,0.014315939231290199,0.0013487380263962135,1.1342393012492984,0.020469525913629605,0,22064.97245647403
-212.5662176274136,0.012895153127815086,0.0014000868117302267,1.1596898341898887,0.12264911301605042,0,22064.97245647403
-212.5671412143399,0.012139486036644944,0.0013097516660059184,1.1411607404570958,0.07881205432953975,0,22064.97245647403
-212.56458419703984,0.010668000449734316,0.0012118981729035076,1.1380239370848506,0.06390920526442234,0,22064.97245647403
-212.56369829414874,0.012893976035525362,0.0013530269743927098,1.1402153229315677,0.08154857930921611,0,22064.97245647403
-212.56585704178698,0.011084197697449172,0.001246946056827896,1.1311008663259956,0.0745806775901805,0,22064.97245647403
-212.5675558815252,0.01183365526237475,0.0012318133579010827,1.1243598796860026,0.025207420301549877,0,22064.97245647403
-212.56696962686362,0.011928481605190562,0.0012905562126170119,1.1377941448409914,0.07191124318535735,0,22064.97245647403
-212.5654860335354,0.014046150793005415,0.0014047993966724967,1.1432833470859352,0.07548133917944777,0,22064.97245647403
-212.56420218254087,0.012623923724699993,0.0012978839529322384,1.1356042321870266,0.046559329420125195,0,22064.97245647403
-212.56489258185172,0.011821926063197197,0.001242847318431447,1.1289264512980461,0.03518911062139951,0,22064.97245647403
-212.56593246393354,0.011758757798193867,0.0012833381225049877,1.135506710508934,0.07369451001494731,0,22064.97245647403
-212.56457868869055,0.014397113538646004,0.0014262342379462757,1.1319441797198342,0.07871699193999793,0,22064.97245647403
-212.56571865021405,0.012188916423398144,0.0012634828993323293,1.1289513209169848,0.03645535567146552,0,22064.97245647403
-212.56553630632015,0.01607940819682495,0.0014781183614032646,1.1396019379035192,0.056555285194355376,0,22064.97245647403
-212.5662157918157,0.011279328693783952,0.0012120433350842614,1.1245446073673164,0.033473671729466026,0,22064.97245647403
-212.56770963371406,0.01384226121818179,0.0014138168875026426,1.1377622686669095,0.09147887349284445,0,22064.97245647403
-212.56623041148623,0.011620973112253765,0.0012545480516401033,1.132825588129009,0.05474328280048457,0,22064.97245647403
-212.56353252862087,0.011488208834567644,0.0012775609449071506,1.1393398905284218,0.08193017875995146,0,22064.97245647403
-212.56473429861435,0.014127608095604989,0.0014266804590180925,1.126227095113317,0.09012598005572803,0,22064.97245647403
-212.56740260398195,0.015607307348366996,0.0017486931056106645,1.177574587603788,0.30252609103659367,0,22064.97245647403
-212.56521424943003,0.013228501537276888,0.0014439928428592042,1.1511663434327426,0.14562357033028517,0,22064.97245647403
-212.56777364558215,0.011426757891183442,0.001256270504042284,1.1410992031495013,0.0657222349928056,0,22064.97245647403
-212.5667966318221,0.012429704580196849,0.001308447703615053,1.1354205169390796,0.06417245678482042,0,22064.97245647403
-212.56683656163105,0.012318514444190454,0.001341533171858206,1.149252960305113,0.09841771654333697,0,22064.97245647403
-212.56529159616179,0.010691114423584877,0.0012261852851622667,1.1368126940918735,0.0760353957627472,0,22064.97245647403
-212.5678615354285,0.012017528115875349,0.0012476873959358587,1.1375543930593173,0.03058672123524131,0,22064.97245647403
-212.5640031402831,0.013170840734298403,0.001358915943694495,1.1517106669427633,0.07429050770052625,0,22064.97245647403
-212.567168691842,0.012718798759231709,0.0013267413134696922,1.1326875457944792,0.06687376451106941,0,22064.97245647403
-212.56565734328527,0.01205255285835319,0.0013323473460472937,1.1356647058606495,0.10327569061749775,0,22064.97245647403
-212.56729290272224,0.011882352872919376,0.0012736149566931578,1.1266941243768118,0.059157048125710876,0,22064.97245647403
-212.56324678955897,0.012570921483307249,0.0012927278796941648,1.1277739936821374,0.04451151003160603,0,22064.97245647403
-212.56486151642073,0.01090695840062441,0.0012256525892362822,1.1465085058307587,0.06414541816958852,0,22064.97245647403
-212.56508269412026,0.011757531668352349,0.001310694499514279,1.1362934365697663,0.09847600751012875,0,22064.97245647403
-212.56593088833654,0.012717354056043784,0.0013190808983311398,1.1266102135845195,0.06041022196360013,0,22064.97245647403
-212.5680597209801,0.010709404434956906,0.0012429155766309256,1.1410923321612443,0.09085088414566522,0,22064.97245647403
-212.56705002713827,0.010682810209062709,0.001224523347440609,1.1311363673795352,0.07492153343951369,0,22064.97245647403
-212.56559322974428,0.010787588410285669,0.001228295811716255,1.1349580022819528,0.07285079732280775,0,22064.97245647403
-212.56412113119646,0.011831200296128518,0.0012955971784121055,1.1372604017671175,0.0811270994848734,0,22064.97245647403
-212.56467982935533,0.01169755800890911,0.001396290576288406,1.1627742209706646,0.18267870229791805,0,22064.97245647403
-212.56632528723074,0.012379569087671849,0.0012572224158870892,1.130360486539547,0.02297225805476688,0,22064.97245647403
-212.5659669877194,0.010846549785767086,0.0011990805727492581,1.1349710897030785,0.04295653836589586,0,22064.97245647403
-212.56603963470005,0.014101481273523283,0.001352704487625673,1.1260800476256716,0.031497314597987325,0,22064.97245647403
-212.56403210975319,0.012852136472238162,0.0014149198485172145,1.1449163889763752,0.1380405743190617,0,22064.97245647403
-212.56712527350777,0.011191623668691711,0.001206526006874681,1.1266403364206963,0.03277056824609137,0,22064.97245647403
-212.56430174283543,0.012958254394700289,0.0013297308384597711,1.1432773250800041,0.058908774613180004,0,22064.97245647403
-212.56467060504391,0.010815817276448082,0.0012013255357388767,1.1353184572770567,0.046540089601533996,0,22064.97245647403
-212.56523505026013,0.013228906422461615,0.0014074163869383584,1.1565232714528082,0.11331164427861506,0,22064.97245647403
-212.56601152023893,0.014436101225524751,0.0014977146094089467,1.1505198827101049,0.13645567250673984,0,22064.97245647403
-212.56420273819765,0.011693797481200502,0.001247979301540625,1.145210743367859,0.04553063561346027,0,22064.97245647403
-212.56683626952642,0.011165841245203062,0.0012525138092216758,1.1431648284900893,0.07548438571831462,0,22064.97245647403
-212.56481538900096,0.01282972542194407,0.0012780450603359407,1.1254535975319893,0.021476711767578816,0,22064.97245647403
-212.56568712698817,0.011466765177613317,0.001249166466444235,1.1371001594333434,0.05739062963271924,0,22064.97245647403
-212.56621986513375,0.009825530376390265,0.001201209916553509,1.135600318148468,0.10150849200115963,0,22064.97245647403
-212.566351184868,0.011951936260812313,0.0012902118207091316,1.1376694280169637,0.07048432057045162,0,22064.97245647403
-212.5677312191698,0.011207818830768643,0.0012110975215925193,1.1414534784333377,0.03603984948351202,0,22064.97245647403
-212.56877161204068,0.01226446980771321,0.0013066060319338322,1.13763510407829,0.07016491176190431,0,22064.97245647403
-212.5659519728833,0.010001612051734499,0.001150245482041883,1.1383982999304167,0.04183994100342847,0,22064.97245647403
-212.5657359140474,0.011528683841678732,0.001188745724305724,1.1214670755113398,0.0020629277222877773,0,22064.97245647403
-212.56569407938335,0.011788514950232937,0.0012493222146059356,1.125510679596124,0.04231269894706702,0,22064.97245647403
-212.56455490163484,0.011119882080735603,0.0012503284117380785,1.142793225109363,0.07584813683072944,0,22064.97245647403
-212.5651128978217,0.012495023468938308,0.0012967989276365106,1.1286118462658195,0.05127482137487682,0,22064.97245647403
-212.56552859732918,0.016277861773153077,0.0014889982465859564,1.132658423469668,0.05789306695319052,0,22064.97245647403
-212.56487987609938,0.01258404107952589,0.001287929060383979,1.1246821291845603,0.03991290212651177,0,22064.97245647403
-212.56606283008986,0.010811941295884423,0.0012149281436423835,1.1251498366949568,0.059187499196214355,0,22064.97245647403
-212.56344836517775,0.00921549583816663,0.00112238786437834,1.1347559460261358,0.05992152747579016,0,22064.97245647403
-212.56660802478774,0.01102494057455629,0.0012275841046622844,1.1386963825408245,0.059868719182851526,0,22064.97245647403
-212.56509099341025,0.010814592744217054,0.0012040267574350003,1.1280699327959525,0.049062844292905305,0,22064.97245647403
-212.56731747674704,0.009793613087217677,0.0011223115451089382,1.1327374825369794,0.026797695478116057,0,22064.97245647403
-212.56459123860589,0.012805597966032714,0.0013170875342451553,1.136137095591809,0.05486759691333598,0,22064.97245647403
-212.56537939538708,0.010608449599506006,0.0012097072336350026,1.1381548983665473,0.06502619925356223,0,22064.97245647403
-212.56436579724232,0.010609203099019169,0.0012315542206335643,1.1344195175135925,0.08557733432950587,0,22064.97245647403
-212.56653876168508,0.012694491168980068,0.0012954121700801237,1.1254107173626393,0.04145278990308909,0,22064.97245647403
-212.56453325133188,0.01084090947200612,0.0011793450753352756,1.1263341997075917,0.0255039997360047,0,22064.97245647403
-212.5658613578729,0.010253210309357993,0.0012126472987437113,1.1399038632904828,0.0874475404386067,0,22064.97245647403
-212.56689375848987,0.010702075552240705,0.001236895581166082,1.1483317131998052,0.08554194552258398,0,22064.97245647403
-212.56830060497688,0.012031035881278008,0.0012597532220249138,1.1295056322930348,0.040291184489154475,0,22064.97245647403
-212.56558498618782,0.011443850519657864,0.0012790639127904396,1.1549734464145465,0.08556116158879778,0,22064.97245647403
-212.56575411843292,0.011089906235238502,0.0012594616921747504,1.1403828717349846,0.0858709964532316,0,22064.97245647403
-212.5667001677786,0.010985873895755248,0.0012570604902792158,1.1457692720729833,0.08916602080260283,0,22064.97245647403
-212.5682965800248,0.011161253826138121,0.0012120038326362873,1.1297181729580064,0.03908214712228908,0,22064.97245647403
-212.56379954219068,0.012303413361609644,0.0013360212573888053,1.1442498501011094,0.09423888759283638,0,22064.97245647403
-212.56710012223624,0.009455832239189159,0.00117910616046232,1.1460840510544128,0.10223502013637165,0,22064.97245647403
-212.5634949783046,0.012175187125840013,0.0012869246691703915,1.1371927931286454,0.05717363161305067,0,22064.97245647403
-212.56537658289838,0.01015037623963602,0.001205098964612127,1.155149235971264,0.08603456807853982,0,22064.97245647403
-212.564639100007,0.013342536109365498,0.0013617539223146613,1.1290305594723327,0.06927069913943373,0,22064.97245647403
-212.56529310391483,0.012724953356196726,0.001410482591972588,1.171927667816887,0.14038213819615353,0,22064.97245647403
-212.5665337644373,0.010881885517529086,0.001235768964566668,1.134760081619562,0.07481800545614437,0,22064.97245647403
-212.5666943943743,0.011529606815237714,0.0012631360448727405,1.1405977824753195,0.06682070709507604,0,22064.97245647403
-212.5671780109614,0.010726456459664264,0.0012456971359989387,1.1380213724701551,0.09255491620089296,0,22064.97245647403
-212.56534401908786,0.010780842669596039,0.0012119142538444614,1.1381319021146097,0.05802162134171862,0,22064.97245647403
-212.56474222452556,0.01284169059976126,0.0013420591795387717,1.14045687106073,0.0744881564462524,0,22064.97245647403
-212.5689427199826,0.012370488493920919,0.0013753940047705848,1.1508354608550013,0.12636481246521858,0,22064.97245647403
-212.56465372211906,0.010472373852801501,0.0011901627666693572,1.1373655013857706,0.05402266168945846,0,22064.97245647403
-212.56671784956313,0.009150269344626545,0.0010951167718863941,1.1224821101596043,0.0368425499499232,0,22064.97245647403
-212.56428810195632,0.009997527009338585,0.0011423729911342105,1.1232906594198855,0.034666797037153474,0,22064.97245647403
-212.56627136866285,0.010385095300745408,0.0011841092370965412,1.131056375503632,0.05301001916596948,0,22064.97245647403
-212.56536954743325,0.012166044810234772,0.0012829048834269029,1.1394750956054878,0.05411442083819418,0,22064.97245647403
-212.56721282669582,0.012592672275931437,0.0013549153642430489,1.155241807448474,0.09712655059471487,0,22064.97245647403
-212.56500547660536,0.011326759884577719,0.0012218532134940254,1.1295014751921755,0.039873890684312685,0,22064.97245647403
-212.56718416697905,0.009722192231183726,0.0011531812752917244,1.1270250428527895,0.060261665513705376,0,22064.97245647403
-212.56637470312506,0.009937769579110493,0.0011999412627155001,1.1488351003491575,0.09345938303168211,0,22064.97245647403
-212.5658678708888,0.010239057435089138,0.0011382645064081703,1.1253675679253239,0.018306143328808422,0,22064.97245647403
-212.56568907069874,0.009329012296738746,0.001120657320938622,1.1339104615597226,0.05140404493464201,0,22064.97245647403
-212.56577984956647,0.010108864241310661,0.0011724205507380606,1.1320463491495645,0.05696054193224431,0,22064.97245647403
-212.5663941296052,0.01039941121813983,0.0011854178139476003,1.1358444586592369,0.053470012056577976,0,22064.97245647403
-212.56650507985705,0.010613262393150066,0.0012241521744471096,1.1391246142319227,0.07833817895725159,0,22064.97245647403
-212.56446373816567,0.010997336248267557,0.001188451968007666,1.118995650017186,0.02606052285267091,0,22064.97245647403
-212.56300910990763,0.01256428245586276,0.0013190168483866885,1.1364038722833048,0.06718265712293325,0,22064.97245647403
-212.56523028794427,0.011387816293125966,0.0012269490207325996,1.1302883617570305,0.041467671548106044,0,22064.97245647403
-212.56567293889694,0.012384274625161631,0.0013024602497455299,1.1302648864025648,0.061071655659131086,0,22064.97245647403
-212.566700769888,0.012209712823448453,0.001295855910766427,1.1374008801069735,0.06333654601971705,0,22064.97245647403
-212.56474955254257,0.011296965929869774,0.0012537706237505841,1.1369987824167902,0.06994678593175241,0,22064.97245647403
-212.56631600649575,0.011437790102481082,0.0012781110768967242,1.13589018936711,0.08499886432450376,0,22064.97245647403
-212.56563530093055,0.012061923397537753,0.0012858299497594682,1.1380976644995116,0.061449185749863355,0,22064.97245647403
-212.56620282597615,0.010827339924377025,0.0011878965721728643,1.1283900805149074,0.03382072961988436,0,22064.97245647403
-212.56592256662037,0.011445553846748148,0.0012383313358308784,1.1261725653458647,0.04877821248712777,0,22064.97245647403
-212.56519175621338,0.011999930084401592,0.001266044801669032,1.1322295583611177,0.04711595645801614,0,22064.97245647403
-212.56613289392894,0.009668849272103097,0.0011669869153738408,1.1380950922424802,0.07692204086086085,0,22064.97245647403
-212.56594024952813,0.010931022919060384,0.0011785016367319046,1.1064129744718851,0.020426644385352133,0,22064.97245647403
-212.5667826170976,0.009976530120889204,0.0011704405968551808,1.1467661031412868,0.062443864689131434,0,22064.97245647403
-212.5644007545726,0.01035191919546325,0.0012137341330945664,1.1432775977462675,0.08288946443865441,0,22064.97245647403
-212.56343664242988,0.008597821984507752,0.0010570988747189611,1.1243263381141573,0.032356694863566515,0,22064.97245647403
-212.56678294063045,0.010321689590295922,0.0012075016344891458,1.1481315228438629,0.0786082322927939,0,22064.97245647403
-212.5661951317982,0.00877876549319008,0.001105229595498386,1.138809320597605,0.06994311500687211,0,22064.97245647403
-212.56523880522616,0.010680438336011002,0.001220246999990274,1.1326423377349888,0.07103978649564646,0,22064.97245647403
-212.5653814747872,0.009960545278527291,0.001176519462854068,1.134314777052367,0.06921333519579453,0,22064.97245647403
-212.56493767504267,0.011230578308495644,0.001267060844385678,1.144558598967258,0.08553487616313815,0,22064.97245647403
-212.56461104941533,0.009222977556703081,0.0011240632504439523,1.136836718423539,0.06113879476688122,0,22064.97245647403
-212.5653533976898,0.009600832001133233,0.0011250770530409906,1.1348495449779934,0.04002717103397346,0,22064.97245647403
-212.5649552859887,0.010744729280101938,0.001195068905137636,1.125825793103601,0.04444042373327728,0,22064.97245647403
-212.56538433386018,0.009159692334957118,0.0011041206693548954,1.1337367683578408,0.045145136193034396,0,22064.97245647403
-212.56624575731936,0.009560218294124432,0.0011311881125024227,1.130849325484075,0.048228746522612775,0,22064.97245647403
-212.56570649694967,0.008717802312094975,0.0010983985794817829,1.1375405497125242,0.0668561418234287,0,22064.97245647403
-212.56560356264828,0.009858795691749113,0.0011228160631039557,1.134399058335608,0.023785311636889683,0,22064.97245647403
-212.5656651287554,0.010588705790479797,0.0012215935667330765,1.1381927812451096,0.0772587708961946,0,22064.97245647403
-212.5678733688317,0.010090246889489795,0.0011752380211128106,1.1245078867454934,0.06067323129340363,0,22064.97245647403
-212.56411643825692,0.00974515671761931,0.001159908587746519,1.1410601785822814,0.06548182126349966,0,22064.97245647403
-212.56642977980144,0.010104254556381309,0.0011471863665994968,1.1257985736416598,0.03348673259374735,0,22064.97245647403
-212.56606180391165,0.01084620978416642,0.0011909435546604834,1.1292160731970937,0.03562927381945946,0,22064.97245647403
-212.564603134183,0.012152993513873186,0.0013177706510480555,1.1395011118914746,0.08527010796609169,0,22064.97245647403
-212.565374375625,0.009492517418104057,0.0011432055946002113,1.1357479180478351,0.0639326342365033,0,22064.97245647403
-212.5651845093452,0.011340982841912886,0.001221507216485537,1.1259840127278402,0.03889149409444459,0,22064.97245647403
-212.5666686365048,0.009999143231737583,0.0011774916488757766,1.1301139809554739,0.06795356492622673,0,22064.97245647403
-212.56675118296232,0.009712813360647794,0.0011410833595290467,1.1366007468105503,0.049097730384733085,0,22064.97245647403
-212.5653970735062,0.009057811923041203,0.0011445024219105956,1.13973507097396,0.09233866377701716,0,22064.97245647403
-212.5679844768641,0.008570796967647086,0.0010801748143389204,1.1358785293082467,0.05760522488208775,0,22064.97245647403
-212.5668022127658,0.010107895637993362,0.0011865448445678738,1.1291492092503101,0.07051558418855963,0,22064.97245647403
-212.5680587699398,0.009006799881165144,0.0010760092239901714,1.1231943782689846,0.026527941625032248,0,22064.97245647403
-212.56386673209596,0.01054670664781099,0.0011820873744196956,1.126898583097711,0.04267802907658591,0,22064.97245647403
-212.56379518936413,0.009684755319537674,0.001160327345407344,1.1426564411043822,0.06941951848087358,0,22064.97245647403
-212.5628695877314,0.009405057859366866,0.001100503470765235,1.131720413407735,0.027450015534431604,0,22064.97245647403
-212.5660911223484,0.009770863203265943,0.0011747959929022404,1.139874537206132,0.07856469404476396,0,22064.97245647403
