# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 646.418                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 644.070 s                      │
# │     ├── (95.1%) | MCState.expect_and_grad : 612.602 s                        │
# │     │   └── (84.0%) | MCState.sample : 514.701 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 285.301 s           │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 30.956 s            │
# │         ├── (22.4%) | QGTJacobian_DefaultConstructor : 6.932 s               │
# │         │   └── (93.5%) | jacobian : 6.479 s                                 │
# │         └── (77.0%) | LinearOperator.solve : 23.837 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.50211710776193,0.15871702130431536,0.03187942364205699,1.1116071728154258,0.0,1,646.4183334549889
-212.58558939602136,0.29218529375114977,0.04230786439417364,1.0907488733560973,0.0,1,646.4183334549889
-212.58392188153215,0.361927933238602,0.07037634503136606,1.1935887640436582,0.37581279875780627,1,646.4183334549889
-212.5665150100174,0.39708247557665977,0.059293601856117636,1.1010581915820437,0.06665003365316158,1,646.4183334549889
-212.59114971769793,0.8512557281416241,0.07183668871805265,1.067365376310928,0.0,1,646.4183334549889
-212.56145812699606,0.29946936532841356,0.05081317424615274,1.1442311337888789,0.05179812848253895,1,646.4183334549889
-212.46603662245136,0.11214794047023079,0.037813048023669804,1.163595325504708,0.315965964868286,1,646.4183334549889
-212.51779378138838,0.21393684053560175,0.041230012561504374,1.1266318080320687,0.008535564142310381,1,646.4183334549889
-212.52682489294472,0.04444761754255589,0.019665502195259033,1.1447202660366433,0.05685428984295493,1,646.4183334549889
-212.55197590422296,0.04542309188710468,0.01961051193573413,1.1412854412160691,0.041852577486207854,1,646.4183334549889
-212.64818293497677,0.4678396176383709,0.06893974268454021,1.1844792446043435,0.15016306508141275,1,646.4183334549889
-212.46086030515335,0.35966203462394686,0.07244903904402178,1.1869672635137316,0.43400808592148754,1,646.4183334549889
-212.62193406517468,0.14054801792373542,0.0384627679723235,1.1675960122805957,0.17365310934028777,1,646.4183334549889
-212.59628831674422,0.16830096548051948,0.03432316710172915,1.0435081463294635,0.0,1,646.4183334549889
-212.55392268968612,0.4614708124576345,0.05755779124714609,1.1252440123273002,0.0,1,646.4183334549889
-212.59015635226024,0.1778617878021634,0.04157822521953755,1.1438116069751372,0.12205561611180382,1,646.4183334549889
-212.5072699963016,0.1422241385133696,0.03498228839041183,1.1214121054816417,0.05068480557928545,1,646.4183334549889
-212.55442848649608,0.26279284698118377,0.05555091587037308,1.099333310991944,0.2515344292172693,1,646.4183334549889
-212.52901093929802,0.6498680035468252,0.07209662798538954,1.1171223463706685,0.011899523078003127,1,646.4183334549889
-212.49170894384824,0.3586551653776609,0.04770847437156102,1.120406616331182,0.0,1,646.4183334549889
-212.49234681077112,0.08401309420641341,0.02897452215543441,1.1801597115158728,0.13953682806491607,1,646.4183334549889
-212.56642613043323,0.24566595765031818,0.03667528962250848,1.1567086394763204,0.0,1,646.4183334549889
-212.54457532190267,0.21202250129211642,0.04118379674480737,1.1222447908081645,0.01197739228050032,1,646.4183334549889
-212.58124990285657,0.11828459548476458,0.022181028113194053,1.007717220299412,0.0,1,646.4183334549889
-212.56574202720128,0.2440940565687327,0.05704212283504897,1.1692404580306919,0.3531278667295463,1,646.4183334549889
-212.49170245389135,0.5185967189748191,0.08817433341418822,1.2514394497852155,0.4594770241855156,1,646.4183334549889
-212.63439704537538,0.36712265548233236,0.07268872076001612,1.2897652869538452,0.42109163789495363,1,646.4183334549889
-212.5510423293162,0.14546561362506208,0.03499196835955756,1.0712653608369198,0.038711661308941325,1,646.4183334549889
-212.50123731652246,0.109354509062257,0.032263354436590286,1.1477832599290578,0.10920339818946123,1,646.4183334549889
-212.60124490642153,0.26599438266277614,0.049420567897918904,1.1470207564566521,0.08765572581565195,1,646.4183334549889
-212.59120084583964,0.3099460899492298,0.05348007270012979,1.1534430827519533,0.09057871417154684,1,646.4183334549889
-212.5471577193556,0.1900742122415376,0.03712825364844762,1.130961436585651,0.0,1,646.4183334549889
-212.55583740921892,0.12458349893319179,0.031081541272749133,1.1194446100683826,0.0,1,646.4183334549889
-212.51751465310966,0.05083731240086059,0.02305270761544967,1.1501797884585776,0.16902334941771147,1,646.4183334549889
-212.44308256024522,0.26843551749860617,0.04976067579031766,1.137578044228707,0.09035403438297118,1,646.4183334549889
-212.5582082159338,0.11540645202395491,0.03073062780884034,1.1592029334781113,0.02371227096631201,1,646.4183334549889
-212.61140238860935,0.5585085234713874,0.078581845003046,1.214039384654754,0.2076110581892353,1,646.4183334549889
-212.51841614773545,0.8540055237708077,0.0848023322604112,1.1196805104978222,0.03893313664215914,1,646.4183334549889
-212.53179595077032,0.15638378938471875,0.030084537302013315,1.1385767330531156,0.0,1,646.4183334549889
-212.56254384022856,0.33516880125348825,0.05247165988951234,1.1430741772759996,0.025733914376519618,1,646.4183334549889
-212.60793943539392,0.27482745804792685,0.051915285067284135,1.1532912970253548,0.1276396031776098,1,646.4183334549889
-212.55986277800625,0.11333977134683665,0.02673998618635187,1.1471933592154542,0.0,1,646.4183334549889
-212.54370832942635,0.3613114644873143,0.0600043916958289,1.12956935143131,0.13777032313466486,1,646.4183334549889
-212.59579712465074,0.13420322230457943,0.04555059855820136,1.2212150136397306,0.48947586783939223,1,646.4183334549889
-212.41893638457418,0.6118053671815358,0.06761881288359535,1.1233114129379325,0.0,1,646.4183334549889
-212.54380678489326,0.06276038693671773,0.026008545296830606,1.1313641951433697,0.18980523438963115,1,646.4183334549889
-212.4601723737809,0.2937262546784985,0.0532950385836122,1.235926593555423,0.11888615645615497,1,646.4183334549889
-212.5491733629393,0.1461543252126214,0.04017339518074203,1.24994963988217,0.20671673514973432,1,646.4183334549889
-212.59697726212855,0.38112766556233735,0.05777592878025482,1.161000020058145,0.06053582007944436,1,646.4183334549889
-212.3834010241486,1.9390330066675554,0.14258595198514237,1.1981991961023255,0.17103975669852045,1,646.4183334549889
-212.6421012876022,0.47070501775371404,0.06601999510826044,1.1984483867437081,0.09262793839180783,1,646.4183334549889
-212.5100686277729,0.12067620948446664,0.032575847789220895,1.1674036821066545,0.0627944006368325,1,646.4183334549889
-212.5105854747172,0.10212127215430017,0.0313831321842844,1.1657451518094086,0.11724322224776418,1,646.4183334549889
-212.58262902231888,0.4148273573820994,0.06450362556917047,1.1364697806398878,0.14191989462994437,1,646.4183334549889
-212.58710823360235,0.5055372179920029,0.07998220348271745,1.2163728824574223,0.3098667503830135,1,646.4183334549889
-212.52416073553843,0.29617892413872177,0.04452420579831948,1.0816800188176092,0.0,1,646.4183334549889
-212.48614675809426,0.48237219590461844,0.06491111096025921,1.0844047109195583,0.059030871098148086,1,646.4183334549889
-212.5077045458964,0.10536506969300842,0.02440704654684622,1.0784232063540713,0.0,1,646.4183334549889
-212.5227956019802,0.22794882765528135,0.04097340551427004,1.101520514965805,0.0,1,646.4183334549889
-212.6409237654708,0.37532812234620827,0.06610065821753007,1.1130665198596228,0.24504145153468404,1,646.4183334549889
-212.56642626462244,0.20841825320333515,0.04183069860507282,1.122573841433702,0.03732179600029484,1,646.4183334549889
-212.5039339697432,0.45031385526164264,0.06919895787443359,1.137669280776642,0.18055585178480926,1,646.4183334549889
-212.49838220739338,0.3979964610780465,0.04193363706635931,1.1068469415816522,0.0,1,646.4183334549889
-212.54028097144098,0.30563352865897053,0.06038539157152534,1.1343784138485928,0.2635592665494779,1,646.4183334549889
-212.52566550715966,0.062083666263243666,0.028451046727450868,1.1915520307249696,0.3344476889161613,1,646.4183334549889
-212.62317089887767,0.4540420225518514,0.07300512754305205,1.2085017985915898,0.25126066862234797,1,646.4183334549889
-212.52789250197551,0.5164275786284809,0.08165607332523624,1.1824004909962433,0.32631860411227187,1,646.4183334549889
-212.42904758464073,0.17598511218775723,0.046880147600133676,1.1289904815575933,0.29924878615070394,1,646.4183334549889
-212.49823503126737,0.62118548188947,0.059411024885128144,1.071976921299462,0.0,1,646.4183334549889
-212.50215754649483,0.2646056661856562,0.0365318214053283,1.1140063613095381,0.0,1,646.4183334549889
-212.5245238507539,0.24429857065942243,0.03753770085052993,1.1024516886942572,0.0,1,646.4183334549889
-212.4831556758181,0.17908898366646375,0.03884640223135617,1.1892842472478915,0.03927800508583412,1,646.4183334549889
-212.51831754266414,0.2354374198998398,0.0358919875320166,1.0680335081551882,0.0,1,646.4183334549889
-212.58552857493322,0.48412382753938477,0.06772868558856913,1.1541093761349321,0.10641342937340292,1,646.4183334549889
-212.55865931855806,0.33164080181915306,0.048302690221932225,1.094999134007731,0.0,1,646.4183334549889
-212.49486906944293,0.5061726854248565,0.05943757303825827,1.1159019031066488,0.0,1,646.4183334549889
-212.50531489248485,0.21829439848627102,0.03344912847629872,1.1025044321872306,0.0,1,646.4183334549889
-212.61414217954228,0.25735155629135353,0.04937343877687887,1.1307497957669161,0.10623349426820994,1,646.4183334549889
-212.5840361672096,0.726905874474923,0.09655678698503845,1.1288474078055,0.32085681265811017,1,646.4183334549889
-212.49901432625495,0.2447009100794267,0.04206487868232689,1.1563841339764418,0.0,1,646.4183334549889
-212.63602977126027,0.6840595018256259,0.07691056507402814,1.1142205407905372,0.0534241396692231,1,646.4183334549889
-212.4085314165667,0.6979598505081521,0.07506823153902988,1.1081523535113498,0.016727889816093522,1,646.4183334549889
-212.54605750155906,0.15007409766379182,0.030667197472681547,1.0768707759677265,0.0,1,646.4183334549889
-212.5522015855991,0.05197916669279983,0.02209901948903785,1.138905868923216,0.10130756956612563,1,646.4183334549889
-212.5541113913577,0.0752935025530669,0.025303944729388825,1.159406951922343,0.04425062213924813,1,646.4183334549889
-212.52362891163295,0.21792038382505458,0.030284316254026517,1.079344499445579,0.0,1,646.4183334549889
-212.56246612330273,0.5391387848384892,0.06901110428341381,1.1341705159039073,0.06534994234174407,1,646.4183334549889
-212.5467998450967,0.2827442294888609,0.04987083750507951,1.122386822370838,0.06296260414957733,1,646.4183334549889
-212.5624857102491,0.5304175053019509,0.054307549016210946,1.0339013078919754,0.0,1,646.4183334549889
-212.55583865772505,0.33983477849784216,0.055870174939685505,1.1384156966867847,0.08785770409280369,1,646.4183334549889
-212.57468321020363,0.22799481355236123,0.04664630091077116,1.1114161511141425,0.11078649423814169,1,646.4183334549889
-212.47334152096403,0.9570493333849841,0.07946419652154696,1.0934603215336862,0.0,1,646.4183334549889
-212.55214720760597,0.14909207736212762,0.037035608786819746,1.151546429920859,0.08879536671988253,1,646.4183334549889
-212.53288347907875,0.047922741903366914,0.016234648375267967,1.1399799064039213,0.0,1,646.4183334549889
-212.53791926790558,0.2905666862657935,0.043127786916605224,1.0709386961420682,0.0,1,646.4183334549889
-212.64411665197798,0.5540266313548998,0.08906329627495836,1.2851085958899546,0.4163193587528162,1,646.4183334549889
-212.5847761981396,0.2646974379219372,0.046934624343296635,1.1135518058800602,0.03261933583711396,1,646.4183334549889
-212.5626751718584,0.2812613872083534,0.04535704660916841,1.1683109558481903,0.0,1,646.4183334549889
-212.54583175335506,0.32646951774888144,0.04968435146454863,1.1365737290020137,0.0,1,646.4183334549889
-212.64123624796605,0.26193960027031604,0.046425366629759136,1.1569520778476168,0.026610480152417293,1,646.4183334549889
-212.49748288466122,1.4405545156159931,0.109254277543879,1.1475837087204306,0.030306774275717596,1,646.4183334549889
-212.5159319898936,0.532651020389933,0.03491313141138784,1.1197377072182195,0.0,1,646.4183334549889
-212.60481832925814,0.20059378371268236,0.031650120851219356,1.2298581670063127,0.0,1,646.4183334549889
-212.50102739278583,0.10377549879231764,0.042692850048026094,1.215709352088023,0.6240753920897852,1,646.4183334549889
-212.5208523387595,0.3188729277476072,0.06532041832768062,1.1394221178615804,0.3563676231816877,1,646.4183334549889
-212.5467404956648,0.3131207967507489,0.04741651291407073,1.1077551276435154,0.0,1,646.4183334549889
-212.45119800322914,0.1306551960499443,0.035769140938988565,1.187646538858206,0.12671531527567959,1,646.4183334549889
-212.46844258361875,0.31670608261080135,0.05151109323538122,1.1431953760728033,0.03619789390705286,1,646.4183334549889
-212.52956480289475,0.1152500097825441,0.0244892810949997,1.0614466244638672,0.0,1,646.4183334549889
-212.57701383811607,0.9442261750151041,0.07824562286320841,1.0736695227871602,0.0,1,646.4183334549889
-212.53532791709853,0.23777964395430962,0.04508834158950314,1.1355395076815342,0.04718454810905104,1,646.4183334549889
-212.56422571948656,0.15604977539600273,0.04505651681552426,1.2078312088924257,0.3325916583560541,1,646.4183334549889
-212.55502038461358,0.19075730459685844,0.0393963921985458,1.11179505129266,0.020728924004627003,1,646.4183334549889
-212.6423550021863,0.6492732891301836,0.08579147701254804,1.241334936810645,0.22550553007148721,1,646.4183334549889
-212.44718554599575,0.41314379232564497,0.05797505876920403,1.1067433040698573,0.020668300263791184,1,646.4183334549889
-212.52174013574535,0.19450138734007277,0.04694496979978421,1.1600184710321164,0.22516260195903703,1,646.4183334549889
-212.55684569327596,0.6660192250117842,0.06465932053637102,1.1267479640948244,0.0,1,646.4183334549889
-212.49638187875615,0.222838924980986,0.045006521460786014,1.1708794912748104,0.08175458505318933,1,646.4183334549889
-212.51473550025855,0.4605041734344135,0.0686497536111283,1.128403221279906,0.15497446567343498,1,646.4183334549889
-212.57793339920403,0.27886091853370143,0.05173142060437283,1.1940439641973417,0.11418772152211398,1,646.4183334549889
-212.42119287653207,1.0029373068112588,0.10653789935133243,1.1409240343224705,0.22429326434574526,1,646.4183334549889
-212.5988792797839,0.2608856664357988,0.04925054814206201,1.1252050497767885,0.09504785229352997,1,646.4183334549889
-212.52517702412172,0.08073573841571083,0.02508604675931599,1.1569619266922235,0.0,1,646.4183334549889
-212.5362384934228,0.22570549533230252,0.040239828903765554,1.1129830766817312,0.0,1,646.4183334549889
-212.48894662940165,0.16344414170217492,0.03988538726265538,1.1477971327879446,0.1229285579376177,1,646.4183334549889
-212.50981994533294,0.06822055232159276,0.026837123072875897,1.1987903169282779,0.17567314570753445,1,646.4183334549889
-212.57920429186697,0.10856009233911829,0.033444258883144645,1.1538077868009213,0.15940604324398078,1,646.4183334549889
-212.53783435506648,0.3399313840246095,0.058806566804101526,1.12182774179537,0.15108900665151115,1,646.4183334549889
-212.50747384372727,0.1506363180773521,0.03768686199729009,1.1424243141389716,0.10343463954224841,1,646.4183334549889
-212.51391472952338,0.4111082786905603,0.05027651044693721,1.1415605796051642,0.0,1,646.4183334549889
-212.59839071288582,0.1725856504679015,0.03274351237812497,1.0694943584992667,0.0,1,646.4183334549889
-212.52296871831058,0.15448951056829396,0.03938648545106576,1.1254693805229776,0.1426513667546363,1,646.4183334549889
-212.51936281835847,0.17124659402172987,0.03757400968732944,1.0947145247075067,0.027634418489399404,1,646.4183334549889
-212.52618438495995,0.0973058977606811,0.03132994918243286,1.1636386972596993,0.14559504876084628,1,646.4183334549889
-212.433817786068,1.9599154125800886,0.12508220906448694,1.1055810823378283,0.01089744543963167,1,646.4183334549889
-212.53610882333788,0.10382799487539628,0.03346794812844625,1.1523983632612183,0.19043640310541055,1,646.4183334549889
-212.50011487013165,0.2117104258173529,0.044268488547218376,1.1313695161217272,0.09241646000247639,1,646.4183334549889
-212.49979326000607,0.6250158383265325,0.0672214760741272,1.0992211154763682,0.0,1,646.4183334549889
-212.57328629196508,0.4596634611610563,0.061548018679252504,1.1228246787808116,0.027434027498036917,1,646.4183334549889
-212.65654722990513,0.40490375631294545,0.06678340092113753,1.1765326699351188,0.20496122700665387,1,646.4183334549889
-212.54263664240773,0.16397294444353472,0.039468629235884116,1.111957007255344,0.10801160056591819,1,646.4183334549889
-212.5822000729637,0.2482876867538964,0.04233338921811704,1.107755968037759,0.0,1,646.4183334549889
-212.50108524433784,0.1811533952096176,0.03340888219993939,1.1049032185904355,0.0,1,646.4183334549889
-212.4568569781163,0.1599683149043649,0.03391239939182929,1.1272001773934306,0.0,1,646.4183334549889
-212.53659696533083,0.15408283819905352,0.04141043542022595,1.1379151611134941,0.21227105906858357,1,646.4183334549889
-212.58808291374973,0.29208002900215924,0.048592050343356605,1.1175352111766956,0.01737871752760689,1,646.4183334549889
-212.5940272907624,0.14633661043751373,0.04146990934628675,1.179086436401124,0.2521304208635422,1,646.4183334549889
-212.51440057961955,0.28270813278544493,0.04925682314162855,1.1286588383461418,0.04925556804624598,1,646.4183334549889
-212.56836659557723,0.12721676631830092,0.03655141569849326,1.2299907448390779,0.17211567945505524,1,646.4183334549889
-212.5435321564964,0.1598366095467865,0.03048253429080098,1.0691604508539485,0.0,1,646.4183334549889
-212.48545320700578,0.2883102704918404,0.04590004304233343,1.1148249639956855,0.0,1,646.4183334549889
-212.63346146981905,0.597095995227088,0.06694049696405967,1.1609774059153402,0.0,1,646.4183334549889
-212.56251317388097,0.12002517518325034,0.03395225405190665,1.1646582843774809,0.11467400835278341,1,646.4183334549889
-212.57652010171458,0.5963756781419101,0.04399057507223134,0.9935149317998792,0.0,1,646.4183334549889
-212.5358813658841,0.07965724708571317,0.03246926069167031,1.2300523826119902,0.34703134265576185,1,646.4183334549889
-212.52462215088394,0.05311050497920533,0.022661148762100503,1.12758664954787,0.11881863971775963,1,646.4183334549889
-212.52663414375724,0.09229325215864388,0.030944963950096018,1.1118352899039519,0.16403349513039855,1,646.4183334549889
-212.4790175418626,0.522735950466142,0.06557562437043313,1.1221342825821612,0.026480722236919885,1,646.4183334549889
-212.58561636479328,0.3087268021046209,0.04756743811764315,1.094355994757067,0.0,1,646.4183334549889
-212.55998327135788,0.3226917608731413,0.040797764132639934,1.0812242882763252,0.0,1,646.4183334549889
-212.47385448832884,0.3321394494076546,0.03985744795774446,1.1131781236298568,0.0,1,646.4183334549889
-212.61178580561545,0.5936005277826084,0.08080100081899144,1.1980202881666449,0.20391330765033744,1,646.4183334549889
-212.53850870139638,0.1432825749286316,0.020200831819161442,0.9645511571763408,0.0,1,646.4183334549889
-212.47930311012368,0.09243197889539707,0.03742114287855884,1.1480024209635082,0.4695982371969313,1,646.4183334549889
-212.563132721614,0.041928812895558054,0.01941632832303,1.1496222272365675,0.07544208597445623,1,646.4183334549889
-212.60663512949094,0.4501809977185817,0.08812874031734393,1.2173499053411836,0.6041496513491795,1,646.4183334549889
-212.52259633122682,0.20862272090010175,0.05433968453291629,1.1634971770620928,0.40584229442224173,1,646.4183334549889
-212.55687217839812,0.08694913433949972,0.03168888839966328,1.1648775100156492,0.23914343093359736,1,646.4183334549889
-212.58162044477183,0.17799028254794602,0.03813994373369538,1.1179976480722738,0.023050687823513827,1,646.4183334549889
-212.58802429438987,0.15270367989621425,0.03132991632023092,1.0949694254945865,0.0,1,646.4183334549889
-212.56372756452436,0.25232774954355297,0.049343047834615024,1.1659345995491732,0.11754257285161174,1,646.4183334549889
-212.5342157582604,0.055847422546811534,0.02145133499625234,1.1204222993684951,0.027333655462557505,1,646.4183334549889
-212.61443133710816,0.30663369495106485,0.046904414349962564,1.0926309934520846,0.0,1,646.4183334549889
-212.4682399308516,0.8082033285186793,0.10155651540513636,1.1271225762193406,0.31672325424443104,1,646.4183334549889
-212.53779497626687,0.09588058448257702,0.026259340400093038,1.0751725231148626,0.0,1,646.4183334549889
-212.62978111043304,0.3081894226643599,0.05228822792836552,1.1444529053585997,0.06776692853421662,1,646.4183334549889
-212.49325512584235,0.18644437545955642,0.03556780035078144,1.0610996737775427,0.0,1,646.4183334549889
-212.6215177214227,0.14468114167572288,0.03601129288505894,1.1531199139480572,0.07364798767101743,1,646.4183334549889
-212.45163382839132,0.23821964079070848,0.059320859663656134,1.220502811161267,0.44540366315520075,1,646.4183334549889
-212.52839306966524,0.13594172254837453,0.033444872172217865,1.117487632846443,0.026606585773909175,1,646.4183334549889
-212.58381838967662,0.19319116467089692,0.034292567008248266,1.1010545325496937,0.0,1,646.4183334549889
-212.58821952604777,0.4124834936783206,0.0571010108339803,1.1171892417602367,0.005895705517675043,1,646.4183334549889
-212.58618813957645,0.27277602347433216,0.0435057829342695,1.1331593281543306,0.0,1,646.4183334549889
-212.56221479931105,0.34934849102032794,0.06107005560933747,1.1669990192073376,0.18324699957635004,1,646.4183334549889
-212.5342669298916,0.03793907382109654,0.019965605664605847,1.189803191720083,0.17244725930300175,1,646.4183334549889
-212.54170242474734,0.13256248448702884,0.03592092436226121,1.1504880714694814,0.12295165913697859,1,646.4183334549889
-212.54833869033905,0.18625468827745997,0.03524885331154661,1.1131918826070248,0.0,1,646.4183334549889
-212.5687517891758,0.3302707981234876,0.044979910982350324,1.1053223966998704,0.0,1,646.4183334549889
-212.5925666740076,0.11370418872847604,0.02461005597058535,1.102684997715796,0.0,1,646.4183334549889
-212.55504671505724,0.12385274278972908,0.0336932405930626,1.1703480593851554,0.08662411433001582,1,646.4183334549889
-212.5513984714946,0.2557960742250072,0.05104724194801789,1.1423501099531745,0.15197458083452653,1,646.4183334549889
-212.5832477773602,0.06491952679999713,0.022301877651952958,1.1286052581948414,0.0,1,646.4183334549889
-212.61346666696022,0.2904336095661274,0.048307308652619424,1.1018169449983035,0.01423162992642324,1,646.4183334549889
-212.61469812310355,0.09174686537605184,0.02308535586107671,1.1148698209789862,0.0,1,646.4183334549889
-212.60595402076973,0.22119739921869414,0.052289510613941714,1.1493996625468517,0.2910958605923998,1,646.4183334549889
-212.59275083284518,0.24847467958449287,0.04276311704434571,1.096718394414621,0.0,1,646.4183334549889
-212.49560939565907,0.27228528035979904,0.04509872571073314,1.1353463857042025,0.0,1,646.4183334549889
-212.54788875594505,0.3529143320633432,0.057463345247423206,1.146471834271792,0.0988147485368791,1,646.4183334549889
-212.59837264766543,0.4493312048029743,0.06155246545767268,1.1479910571847187,0.03964020673141144,1,646.4183334549889
-212.59296254148524,0.3911629844702042,0.06705953721130478,1.2309072756090669,0.23577211906553142,1,646.4183334549889
-212.57962759930683,0.09997556073754539,0.02848610085721891,1.1169068594637706,0.019460035111822482,1,646.4183334549889
-212.57467665862487,0.19071336727702456,0.039388846109289485,1.173740231371324,0.020649381206351736,1,646.4183334549889
-212.57204318816696,0.18248679942893464,0.042967222308672524,1.1298407281820533,0.147475108976733,1,646.4183334549889
-212.45567932322453,0.18680209923230695,0.048281667970509076,1.123807697328315,0.298661504244619,1,646.4183334549889
-212.50382107157444,0.14603027834991428,0.04117743650331407,1.213883118942516,0.24311439348885733,1,646.4183334549889
-212.4510771782093,0.16030642470672218,0.0526850660546234,1.274316146194318,0.6081641685697996,1,646.4183334549889
-212.51698490040945,0.1305931633729079,0.028646549902390583,1.1305337632749553,0.0,1,646.4183334549889
-212.58117545772137,0.039276433398119565,0.015405267364396557,1.0850428327843362,0.0,1,646.4183334549889
-212.60139015927035,0.2512698975923754,0.04325615771152734,1.1138451006896488,0.0,1,646.4183334549889
-212.63904112213066,0.29154130799661343,0.047445454761373684,1.107953227523402,0.0,1,646.4183334549889
-212.56886636316398,0.2714388441555642,0.04581286745953962,1.1198668592325098,0.0,1,646.4183334549889
-212.5399434080113,0.08576816284036573,0.027356801946930666,1.129476307001219,0.05845028773692551,1,646.4183334549889
-212.55772043436508,0.12823624535405967,0.03407682648539491,1.0764896400183386,0.07954540393015974,1,646.4183334549889
-212.62621647903023,0.371447709524473,0.07438906194458299,1.1419687933367688,0.4534555558871911,1,646.4183334549889
-212.52694125768124,0.33834098894009734,0.048658381895390804,1.0950721597536364,0.0,1,646.4183334549889
-212.6005030325391,0.25750822072813195,0.04499022324439123,1.1277555194276476,0.003066238580002212,1,646.4183334549889
-212.55387534160866,0.2840119790042269,0.04945193839389719,1.1263902482722647,0.051074042888007876,1,646.4183334549889
-212.50637520237552,0.13608386035029768,0.025194096044231118,1.0854668647730168,0.0,1,646.4183334549889
-212.51777509202407,0.06816047793046037,0.02147233553171386,1.1149024374879029,0.0,1,646.4183334549889
-212.58176229953398,0.3043633774593494,0.050262613278989766,1.1329747229812988,0.031224026169588748,1,646.4183334549889
-212.58756009190958,0.20112436166679315,0.040051429282468465,1.1128882151395694,0.010447796346388594,1,646.4183334549889
-212.52554665202018,0.31738619456681527,0.04968313451451018,1.1516205605287506,0.0,1,646.4183334549889
-212.54216959093182,0.02609702301020115,0.015320581533694687,1.1455605422536528,0.0756248128411241,1,646.4183334549889
-212.60800184726645,0.18407845871054643,0.03807046758875213,1.126907065202405,0.003910521660425048,1,646.4183334549889
-212.53790050630886,0.33299117955035995,0.05116556657991098,1.0464767805634274,0.003156189442046542,1,646.4183334549889
-212.6092594022053,0.3030594618079626,0.05687358356327975,1.1633000736101076,0.18308274301713356,1,646.4183334549889
-212.60045481393576,0.23393649638178748,0.04725629313151557,1.1964739210009514,0.1109438484569748,1,646.4183334549889
-212.51020142686684,0.17482102243738892,0.04147978951460934,1.1738291372128213,0.1298823019566796,1,646.4183334549889
-212.48562267947273,0.46915894410916525,0.06810980521610031,1.165863528033236,0.13281862146856183,1,646.4183334549889
-212.51222391011623,0.3574706786761049,0.055802078233221135,1.129542098000467,0.05749412675591126,1,646.4183334549889
-212.5460683975797,0.260621785456354,0.04659418995652528,1.136186422378467,0.033129593022351855,1,646.4183334549889
-212.45215598349262,1.7146850108171914,0.14187641489601885,1.0903524019720265,0.25130457577503773,1,646.4183334549889
-212.51455411508044,0.1798879549273944,0.030759824378521206,1.0504331299454273,0.0,1,646.4183334549889
-212.50201949664577,0.053194714208622235,0.02078342409754186,1.1049591264622163,0.01969159555122202,1,646.4183334549889
-212.50501314227787,0.13698774137415365,0.03632191925048272,1.1338099102591879,0.11636198617112381,1,646.4183334549889
-212.5269222868177,0.49428343210913106,0.07345670294015653,1.2140461533333893,0.1986614537414072,1,646.4183334549889
-212.56992184851632,0.33845690173643495,0.05426065430225857,1.1482539830146063,0.05673259955125631,1,646.4183334549889
-212.59142301260061,0.13260629315895928,0.030330574446156586,1.1115814754410478,0.0,1,646.4183334549889
-212.5606455723438,0.2790562274555957,0.05272976064619504,1.1222410718604936,0.13767568178652012,1,646.4183334549889
-212.51364857212278,0.055879604058933004,0.020813811625518947,1.1361629402492732,0.0,1,646.4183334549889
-212.5950399007142,0.27567291738638855,0.04790612819988259,1.120145215950969,0.032804662188704814,1,646.4183334549889
-212.5888050960001,0.4146289138344903,0.05557241580876627,1.119252179342767,0.0,1,646.4183334549889
-212.51275753161502,0.1585071820826491,0.037906066436878355,1.1092532749096735,0.08016091539587467,1,646.4183334549889
-212.52042672853793,0.24116349678448887,0.0386511509698941,1.1380004817713891,0.0,1,646.4183334549889
-212.47712210456717,0.5731541941381904,0.05816628599072641,1.054665650772867,0.0,1,646.4183334549889
-212.55885183133557,0.3045892189767975,0.05562156013459638,1.1628156463359143,0.15005750886639346,1,646.4183334549889
-212.56907247831043,0.10148179830927986,0.02892613529392,1.1388123184888441,0.027682444407389872,1,646.4183334549889
-212.58584722289953,0.3331493015142329,0.04748321350070654,1.1684885718876423,0.0,1,646.4183334549889
-212.49833092080513,0.13356339409476603,0.03918837080936348,1.1612222293387824,0.23587990702424477,1,646.4183334549889
-212.5334469615522,0.11138121387555841,0.03455114204458203,1.1492239794710388,0.1859506015690705,1,646.4183334549889
-212.6621501512298,0.41020923475832904,0.07732096627012684,1.2760550291704875,0.4327582228176081,1,646.4183334549889
-212.44283540521735,0.8982630343634928,0.08427322310877029,1.1275645654508146,0.006005986145331321,1,646.4183334549889
-212.51903981941956,0.10931518467473976,0.03415266144726195,1.1468340059028206,0.18288659433470833,1,646.4183334549889
-212.62172144470676,0.37173816163922957,0.04933963294725044,1.1057653083721164,0.0,1,646.4183334549889
-212.56398487016205,0.1388539338976729,0.027148527620171278,1.1275034715358756,0.0,1,646.4183334549889
-212.58724797031988,0.173909821407338,0.03883316728861322,1.1131687504956274,0.05495975814114984,1,646.4183334549889
