# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.344                                                                │
# │ ├── (87.1%) | LPS_VMC._forward_and_backward : 36.000 s                       │
# │ │   ├── (67.4%) | MCState.sample : 24.262 s                                  │
# │ │   │   └── (54.6%) | sampling n_discarded samples : 13.251 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.151 s                           │
# │ │   └── (24.9%) | AbstractLinearPreconditioner.__call__ : 8.970 s            │
# │ │       ├── (8.5%) | QGTOnTheFly_DefaultConstructor : 0.764 s                │
# │ │       └── (90.1%) | LinearOperator.solve : 8.081 s                         │
# │ └── (1.6%) | loggers : 0.665 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.51033252763403,0.4710371984416332,0.06539069662474561,1.113029376024133,0.08097399956907803,24,41.34366732998751
-212.54280556027348,0.3016441120411799,0.051612807700480934,1.1246980631043622,0.06519731694693887,24,41.34366732998751
-212.63046142266072,0.748952694685711,0.07767962880049974,1.1173932805697298,0.015632009201057562,24,41.34366732998751
-212.48283687836556,1.1496429658370682,0.1018966465361959,1.1743833688364838,0.07801188766183698,24,41.34366732998751
-212.51234184272835,0.4689110043825411,0.06754184739438972,1.173681914893115,0.12263770915136252,24,41.34366732998751
-212.50506463554052,0.431365234984796,0.058401331112715726,1.1352568912876837,0.006034730533779453,24,41.34366732998751
-212.34736254964855,0.8567297279917111,0.07824823509456143,1.192940410512797,0.0,24,41.34366732998751
-212.48067400464427,0.7363891694890341,0.09860360305133122,1.1793677988574238,0.34500280558560525,24,41.34366732998751
-212.41854607932981,0.9787947248817999,0.09869055743681333,1.2107601576137126,0.13685352637691117,24,41.34366732998751
-212.37115416669155,0.7396900893248474,0.08422891634522198,1.1194518262688757,0.11383634696338696,24,41.34366732998751
-212.6114495008768,0.7621323336437569,0.05939102064809391,1.0955212819132656,0.0,24,41.34366732998751
-212.52172931027104,0.6837423711755364,0.0851072775900132,1.1803738987110546,0.17798623613913322,24,41.34366732998751
-212.60671376342015,0.6871984346996509,0.0888522259462941,1.1734402844225267,0.23524899075178263,24,41.34366732998751
-212.4955696880166,0.4643375514634226,0.06780621826998195,1.1740508611767713,0.1337021982855312,24,41.34366732998751
-212.45383887246612,0.5353754320711379,0.05823484897976584,1.0782774241306414,0.0,24,41.34366732998751
-212.45068558918047,0.677724731634078,0.06709403873538235,1.1932741734081491,0.0,25,41.34366732998751
-212.43453569075672,0.7184660280126156,0.0976900918859234,1.1917715450782118,0.3501093100546785,25,41.34366732998751
-212.50156615100641,0.8118427225613677,0.08912882048940199,1.127038850213171,0.12624517156870807,25,41.34366732998751
-212.6124365969155,0.540789710008331,0.0808306831714663,1.1557436609125837,0.2732217350795748,24,41.34366732998751
-212.6571492436308,0.6555748388159666,0.07288222301664127,1.1289733181474462,0.018562274678251556,24,41.34366732998751
-212.41783848425382,0.8094661936167511,0.1010516232812906,1.214891938066319,0.3073611492261876,24,41.34366732998751
-212.5764235631691,0.9406378680596044,0.07596943638006637,1.1750706256839514,0.0,24,41.34366732998751
-212.53553493579358,0.7269707909892873,0.08555549888607122,1.1140267751215989,0.1444049509881251,24,41.34366732998751
-212.52356659996468,0.9779985449619325,0.09368290343107835,1.1702088577217515,0.07433125252714512,24,41.34366732998751
-212.47518078676973,0.5804376250131135,0.059379834920573214,1.1709405373630177,0.0,24,41.34366732998751
-212.53903201697233,1.113774522961454,0.11503125531748885,1.1290602882436667,0.2603515104142998,24,41.34366732998751
-212.46789575982143,1.1801832384345654,0.12127176379891386,1.143757452939153,0.2975353096202762,24,41.34366732998751
-212.5312237893882,0.7379226999163874,0.07096198007170743,1.1348838015000402,0.0,24,41.34366732998751
-212.44978841488805,0.5777195927299272,0.08557794535220496,1.1564688927617854,0.31130954993287074,24,41.34366732998751
-212.522334758903,0.5558560941415418,0.0567661311952561,1.113529033887976,0.0,24,41.34366732998751
-212.53142830544522,0.5468366148035746,0.06575121091027113,1.1434011943041114,0.005975978243651037,24,41.34366732998751
-212.36772907540094,0.5525699700525089,0.07161214297801125,1.089608652461541,0.09397208532814616,24,41.34366732998751
-212.3356792871361,0.5973015652602083,0.08862128140530676,1.2211277227701172,0.3415159885405942,24,41.34366732998751
-212.48508591682707,0.9911034517926789,0.10950175620775798,1.2103535870758917,0.2742891156491052,24,41.34366732998751
-212.51920679649083,0.6288842804417903,0.05744793758979893,1.117211360408165,0.0,24,41.34366732998751
-212.63312167780583,0.7358662621609411,0.08425866044413946,1.1469206500001985,0.11746192534430344,24,41.34366732998751
-212.43665618032693,0.338056469629902,0.05573233055770654,1.1596389293664349,0.0880376466654037,24,41.34366732998751
-212.3869587860154,0.5098513333043339,0.06237719587895788,1.0612564606286365,0.0,24,41.34366732998751
-212.53391803593186,0.5583330768249537,0.06732061537203911,1.1545216441290722,0.0194966737595198,24,41.34366732998751
-212.42902120108585,1.2329143031900607,0.08990505850700015,1.2051334969743215,0.0,24,41.34366732998751
-212.48310434059692,0.5656197952432254,0.08384021027034866,1.2108693860116908,0.2953533074807463,24,41.34366732998751
-212.40768284992453,1.1498795533830286,0.11196791737198822,1.1971495224817796,0.19777406421317323,24,41.34366732998751
-212.38313046801704,0.42346161159181533,0.04836059577927906,1.0887861666015772,0.0,24,41.34366732998751
-212.4949744184858,0.38450187070946723,0.05819593199810456,1.1646792742202685,0.06372432121656191,24,41.34366732998751
-212.53235757248035,0.6092641562249622,0.0840789295521081,1.1750787613306377,0.24258930979875393,24,41.34366732998751
-212.5412278865974,0.614288368444827,0.05477327099100174,1.1027245288222969,0.0,24,41.34366732998751
-212.38047272416753,0.8198331792889222,0.08479499560136804,1.1238383790818818,0.06129985158374962,24,41.34366732998751
-212.5976354054286,0.8118930848407658,0.06594539365661294,1.1077905568165007,0.0,24,41.34366732998751
-212.37570585228013,0.7296727403322921,0.0707031473116452,1.0823671384656608,0.0,25,41.34366732998751
-212.66205740215202,0.7719381139590762,0.08625771961020147,1.1031055424157088,0.11686969421460813,25,41.34366732998751
-212.51080422797043,0.5215263203464268,0.07707657655127177,1.1914379475459642,0.229035331391793,25,41.34366732998751
-212.43369100524174,0.8319969642367353,0.08986263297137116,1.1360642675778065,0.12117863610855228,25,41.34366732998751
-212.6109466242288,0.5674108904147139,0.07251718345649616,1.168025354523002,0.0931494919451622,25,41.34366732998751
-212.44911985145364,0.7115874055535037,0.09802947488906787,1.1817250563537702,0.3643011158007988,25,41.34366732998751
-212.5173244654688,0.8326937349508201,0.10389284611458788,1.173624576276164,0.329594691694568,25,41.34366732998751
-212.50827487049963,0.8073387231877489,0.08188440777637392,1.0937756450863492,0.031528572624906936,25,41.34366732998751
-212.48893499000664,0.9099418219428911,0.11565940886512492,1.2071601964066196,0.44086710417367825,25,41.34366732998751
-212.39503462190515,0.5231925220862252,0.07353405445319985,1.1722939920194708,0.16144763907738113,24,41.34366732998751
-212.47058458286966,1.067849473512945,0.06989297878045711,1.0721042105048535,0.0,24,41.34366732998751
-212.4829397237325,0.7286168327258897,0.08367607252783558,1.1214824184430172,0.11501165928228219,24,41.34366732998751
-212.36242322281004,0.9058062524256728,0.08158565286828659,1.1267497067480374,0.0,24,41.34366732998751
-212.57929579921463,0.48339569124148785,0.059853638466809245,1.1238574485476074,0.0,24,41.34366732998751
-212.51172872284337,0.5384911843985982,0.08078289891741607,1.1733845357369943,0.2756043637864628,24,41.34366732998751
-212.57170171560978,0.5455072795013995,0.05962778441678316,1.128850427041197,0.0,24,41.34366732998751
-212.47785497102797,0.5442915175997839,0.07732912843527993,1.114526223539263,0.2031283977738645,24,41.34366732998751
-212.50626969442754,0.5483019766979496,0.06403349507852217,1.146714949073382,0.0,24,41.34366732998751
-212.50081709403773,0.6993911890829798,0.07867280353481247,1.1077387371912273,0.06638151467867959,24,41.34366732998751
-212.54312335720448,0.5527751289055384,0.07092768349603415,1.1609475207970157,0.08245587667582954,24,41.34366732998751
-212.6243951300893,0.619836088464885,0.0762030656333292,1.1191470164202257,0.09958119328473525,24,41.34366732998751
-212.51557004117274,0.6197808700258662,0.09765452492752717,1.224986767059732,0.4847512706532453,24,41.34366732998751
-212.4547857555489,0.5710854438938175,0.0638288195773938,1.0885814887826466,0.0,24,41.34366732998751
-212.46664875887558,0.4590457360016144,0.07133290507113205,1.1614115610831464,0.2094206711804234,24,41.34366732998751
-212.5089055449314,0.42559132899548074,0.0628713455461071,1.16944941172916,0.09441904140034385,24,41.34366732998751
-212.5719104444231,0.7574105605342786,0.09811379121482351,1.1554728201061457,0.3134085498680609,24,41.34366732998751
-212.59709991959923,0.525529832348887,0.07409809415752071,1.1598700794612242,0.16864665346806318,24,41.34366732998751
-212.4845346063433,0.6006992670373688,0.09545704723534536,1.1979909204938393,0.4708203347029267,24,41.34366732998751
-212.47176372096737,0.6720260326272252,0.08934549051350257,1.1847232308367222,0.2602197569773119,24,41.34366732998751
-212.554500103814,0.9708965316202769,0.08801189622389248,1.1097068580878227,0.010610546003170462,24,41.34366732998751
-212.61072852807894,0.7150380542864527,0.07944398856824253,1.106502558140738,0.06490172241178305,24,41.34366732998751
-212.34953153892326,0.9745057029525351,0.11926775737287487,1.2070825813199089,0.434203941508035,24,41.34366732998751
-212.56112799242499,0.8385814915354782,0.09383020735919598,1.118543843093432,0.1719238448784951,24,41.34366732998751
-212.59383572827954,0.830597763283641,0.06693378532895101,1.1026970716754536,0.0,24,41.34366732998751
-212.48431585695283,0.7549599940996701,0.08567694528748282,1.1885783264714502,0.1222773348448638,24,41.34366732998751
-212.47845564174713,0.410496618798001,0.05632031379488582,1.1553010295158928,0.0,24,41.34366732998751
-212.522300151298,0.321987641601306,0.05815053902107341,1.1837991060723125,0.17212223110171265,24,41.34366732998751
-212.57638222961606,0.5344429154584027,0.07019094858302465,1.1512950673710558,0.08998486781432413,24,41.34366732998751
-212.54117133263773,0.41302450502281707,0.06622314753606494,1.1493091678017966,0.1795537161598526,24,41.34366732998751
-212.48592838949827,0.6672435747557536,0.08253729451971206,1.1606200062289553,0.15342542909334578,24,41.34366732998751
-212.5930311594218,0.49022567186017696,0.06603748317552477,1.1493123670584737,0.06933115462321082,24,41.34366732998751
-212.6275075809561,1.0091198862307937,0.14003129969952036,1.2484055439425912,0.7436192869033811,24,41.34366732998751
-212.42578400310043,0.4148886396451743,0.06523315161035025,1.1432170493927651,0.15642506059006267,24,41.34366732998751
-212.51967701816778,0.4832236374321969,0.0614029689288757,1.1096489478889493,0.0,24,41.34366732998751
-212.39732565980546,0.8139362207713879,0.09776600375125728,1.1967717347878883,0.25156288627586576,24,41.34366732998751
-212.47171086221266,0.3944295303259735,0.043494061123957824,1.1206748625902032,0.0,24,41.34366732998751
-212.49698735628246,0.37361782381711145,0.07164253550371728,1.190271527272612,0.379213367878528,24,41.34366732998751
-212.56431307568351,0.8708056959717372,0.08806476564176315,1.137985380161035,0.06998454527631393,24,41.34366732998751
-212.60020225837593,0.9386527575732029,0.0995896959099222,1.1670544110759662,0.17624462495873128,24,41.34366732998751
-212.4466643010258,0.4559186579629878,0.06916544341160058,1.1719836581353562,0.17153853574807576,24,41.34366732998751
-212.3081685028158,1.0436334764335846,0.11731807512645445,1.2147367983525308,0.3440376702923321,24,41.34366732998751
-212.52437604118643,0.20686421787288697,0.047396165306263276,1.1827631383465085,0.1949939267680184,24,41.34366732998751
-212.53295209543444,0.9063423896617282,0.09524227265787169,1.1772713656199931,0.14054136570066522,24,41.34366732998751
-212.25799890712153,0.7833478135166222,0.09645430470123573,1.1419132402061627,0.2600962114549775,24,41.34366732998751
-212.52779070282918,0.670399971249061,0.08256622536697034,1.1242039581875707,0.1508049511897538,24,41.34366732998751
-212.33098172997333,0.6187317439381002,0.06491088131307163,1.1837667345852438,0.0,24,41.34366732998751
-212.56779974224938,0.36950425660812913,0.06732271128038703,1.1628054514701907,0.28502542765762784,24,41.34366732998751
-212.59278194131787,0.2970418146512648,0.052263013409731614,1.1586757937805081,0.08850651962197065,24,41.34366732998751
-212.5506093007874,0.46706547109341423,0.07297883272276663,1.167355273262877,0.22978685587483938,24,41.34366732998751
-212.54365605815568,0.2779659249431519,0.058454594612935694,1.1764698433709917,0.28673001538564025,24,41.34366732998751
-212.57630206322082,0.4171198899703156,0.06317868459859781,1.1397944001186526,0.11243532650807453,24,41.34366732998751
-212.52787804397423,0.585961179822143,0.0752435860769842,1.198221585798318,0.11837240452746678,24,41.34366732998751
-212.35257331196203,0.9972924294988303,0.10293889943232558,1.1790663544872273,0.18001186912294254,24,41.34366732998751
-212.70508677028835,0.727505124829177,0.06296523105114332,1.1666332126796481,0.0,24,41.34366732998751
-212.5876940428492,0.6856716472599312,0.07969632959018817,1.19744674325556,0.09284399235975271,24,41.34366732998751
-212.49773063655158,0.36904737457981157,0.047192414834311025,1.099889704198013,0.0,24,41.34366732998751
-212.52520351237166,0.7466345055999888,0.07883909872600402,1.1518462261112452,0.03278896199387893,24,41.34366732998751
-212.653757649323,0.4862030096071721,0.06178322625369723,1.0813964491015842,0.0024623174619504695,24,41.34366732998751
-212.38537531702246,0.842933127958682,0.07896842184395426,1.139581413394911,0.0,24,41.34366732998751
-212.56027573320637,0.4546906082783481,0.074746774682623,1.2155790646768994,0.28640977913098253,24,41.34366732998751
-212.574333352614,0.8253557708390653,0.08636271154650749,1.081944900121529,0.07835077355466036,24,41.34366732998751
-212.58482291556635,1.167901363800921,0.10104851882346555,1.151641679557334,0.059543316127195434,24,41.34366732998751
-212.4383582672109,0.715085164689715,0.08325694933752033,1.1487738293647212,0.12038772042471946,24,41.34366732998751
-212.51318910008922,0.46557332384047,0.06474650649646206,1.1584124805096259,0.07626808256673645,24,41.34366732998751
-212.6474203868677,0.8374946691885612,0.09205640555197868,1.1631047267817933,0.14759867179466402,24,41.34366732998751
-212.6866958127958,0.8602757548283695,0.09023005406984917,1.1541183658281329,0.10568208176530502,24,41.34366732998751
-212.65939208840868,0.48484910601315606,0.06693099310273505,1.1291977603763803,0.09132727699862131,24,41.34366732998751
-212.5445461186292,0.2612168668922741,0.0510456588600634,1.1727344358754255,0.1384051552462836,24,41.34366732998751
-212.46122405738163,0.6625167248335468,0.0725063726508776,1.1510784179935856,0.007850033346344265,25,41.34366732998751
-212.5161698869067,0.620943168076028,0.07821096709337129,1.1394557436696136,0.13046855822337144,25,41.34366732998751
-212.38766255762138,0.4393090931298136,0.06409181905560546,1.1917061402261386,0.09843223229875064,25,41.34366732998751
-212.5639403002288,0.6496808015452427,0.08678110881521849,1.213543658026908,0.24187430669699161,25,41.34366732998751
-212.47835453664993,0.7627729976403717,0.11176181521274144,1.182310723026654,0.5480247940217531,25,41.34366732998751
-212.542345498175,0.6876026411778757,0.06501678711390452,1.1283680067021309,0.0,25,41.34366732998751
-212.49789856874241,0.36399198825482404,0.05645955674559954,1.1168992003625995,0.060483817361903114,25,41.34366732998751
-212.3772570207086,0.5940944510711021,0.06639166652739878,1.1171933941561065,0.0,25,41.34366732998751
-212.47302627208623,0.6003646066689998,0.06229139823058319,1.1044603828384099,0.0,25,41.34366732998751
-212.4827983700681,0.5151719744726202,0.06298768228873143,1.0858009368112034,0.0,24,41.34366732998751
-212.4722693194377,0.5508868258251322,0.07433354174048684,1.1890760299346246,0.14192935970495235,24,41.34366732998751
-212.3772370498517,0.7159609705177584,0.06300343815239613,1.1487437031340622,0.0,24,41.34366732998751
-212.4509836904118,0.727349348997546,0.09305479593748216,1.1849623736279473,0.2619288912125256,24,41.34366732998751
-212.44574237632776,0.4971233758873406,0.07678384929847346,1.21174219423275,0.2590240715683322,24,41.34366732998751
-212.57654658135547,0.8656902757752609,0.08487911056881989,1.1430584098585364,0.032621967929733264,24,41.34366732998751
-212.50381852678123,0.39142413139836096,0.055162746630673186,1.1566131839921356,0.0,24,41.34366732998751
-212.51013798551014,0.33028756832873984,0.05932820620063724,1.1703407627231135,0.18204052729846398,24,41.34366732998751
-212.3224055897938,0.4689493014244054,0.07896295435969584,1.1849629767516479,0.3509437610962237,24,41.34366732998751
-212.63650406096886,0.7088508229706838,0.07491990217458354,1.1732908889137588,0.006780072530442105,24,41.34366732998751
-212.56690557719898,0.7431386905586848,0.08829271275509482,1.1267897808114284,0.17136673999136476,24,41.34366732998751
-212.5710229418678,0.408092120422202,0.05132300494227133,1.109908352031899,0.0,24,41.34366732998751
-212.5517148385504,0.595256250636938,0.07756192893682895,1.151448755748267,0.14680476701208012,25,41.34366732998751
-212.6114633299548,0.6919689720851828,0.07764664446867496,1.160518093356131,0.057620507550977584,25,41.34366732998751
-212.62426138907136,0.6049771934748777,0.0612102755968598,1.1040046127446028,0.0,25,41.34366732998751
-212.42899368459797,0.9673635462979147,0.08953073387822576,1.1316765505902364,0.030315773966043902,25,41.34366732998751
-212.4958036382802,0.7914034446771766,0.07668630049956268,1.116058195695881,0.0,25,41.34366732998751
-212.4196594704689,0.9728692923386636,0.09966173897615388,1.141525718309559,0.15340491966805903,25,41.34366732998751
-212.4285674895056,0.870740094060168,0.10282971692854372,1.1633078420225793,0.2771926989087531,25,41.34366732998751
-212.53905834816823,0.5753556299218907,0.06577820540493522,1.0873108500641073,0.0,25,41.34366732998751
-212.57903457180447,0.3606631066271031,0.046574214479549375,1.075682015151218,0.0,25,41.34366732998751
-212.52739860685065,0.8912454386627828,0.09714447692185575,1.175483759682999,0.17767097049846903,25,41.34366732998751
-212.43826627486482,0.5992254754424586,0.07923886696920661,1.1626983022047097,0.17060412304960382,25,41.34366732998751
-212.41483529276192,0.7754887081077626,0.07195959787032662,1.0992724716591775,0.0,25,41.34366732998751
-212.5080581921691,0.6392685708982764,0.07809918650798256,1.1413680953491767,0.11064617516988873,25,41.34366732998751
-212.5567564799291,0.4155687844678038,0.06616101760837222,1.1431141830996878,0.1741265141490096,25,41.34366732998751
-212.5699322640112,0.4084665672199107,0.07816996703147934,1.185924118073137,0.4574218090520418,25,41.34366732998751
-212.6308660445187,0.34087535725398665,0.059443924506436374,1.1184143572890022,0.1634364305719468,25,41.34366732998751
-212.47067585010927,0.5460757671252128,0.07339551310751063,1.1539464809368312,0.13134404929031152,25,41.34366732998751
-212.46168729558315,0.5241310297243731,0.0744277529722827,1.161363184894484,0.17640984084960099,25,41.34366732998751
-212.48089585433863,0.29440385018719273,0.034320653163015434,1.1363085148577043,0.0,25,41.34366732998751
-212.4746374290673,1.12088057325395,0.10194440905757413,1.1695870394392887,0.09339988426008539,25,41.34366732998751
-212.56384455938164,1.0042783662068056,0.11077544293211597,1.1859058364059425,0.2820109910382065,25,41.34366732998751
-212.41357659493173,0.6364124962003805,0.08219833596858936,1.1650476975303008,0.17946536953003867,25,41.34366732998751
-212.55978714033833,0.5942427160124779,0.07458902349091001,1.0942381064131492,0.09919192213284933,25,41.34366732998751
-212.47354246628862,0.2571099123020154,0.0457116515175235,1.0849577081651085,0.02013368215971456,25,41.34366732998751
-212.3983225400367,0.5689242763653853,0.07761349367323764,1.1571001198612225,0.17764146763708222,25,41.34366732998751
-212.61714644761406,0.6245902264510068,0.07404302602566726,1.1381444689925395,0.06176297056087776,25,41.34366732998751
-212.45670761180222,0.8005672013233406,0.07670213881843309,1.0601474471918846,0.0,25,41.34366732998751
-212.48093325991596,0.5376815183709625,0.06669920778683652,1.153389896232766,0.029536885150334813,25,41.34366732998751
-212.57521113547335,0.3070754467812149,0.06491627841963271,1.1555256531490103,0.37829843731822677,25,41.34366732998751
-212.28813095623389,1.105816014596723,0.10134568955189442,1.1256322595453707,0.09443950343553065,25,41.34366732998751
-212.40882983058552,0.647157747740696,0.09401329005323371,1.195717710134992,0.37407424109398435,25,41.34366732998751
-212.6212209791927,0.9613056200048373,0.09571011356282666,1.1522393806356925,0.10986562592075255,25,41.34366732998751
-212.5619345876989,0.3929369212252889,0.06329896902610048,1.1469201023385145,0.15260501839703156,25,41.34366732998751
-212.42724341106668,0.41426807701654167,0.060928799934273636,1.1678548564868358,0.07351364373190816,25,41.34366732998751
-212.45026664345258,0.4107502984001412,0.04912215346577428,1.0729379718381267,0.0,25,41.34366732998751
-212.5866362438456,0.8927216397157358,0.08234173892901459,1.1253704531231281,0.0,25,41.34366732998751
-212.6222833689169,0.5501819655127369,0.07794003332532937,1.1776187695035047,0.20663443593957753,25,41.34366732998751
-212.4582843034949,0.4749001506227246,0.06686907655382689,1.1895609461157457,0.10259887719784189,25,41.34366732998751
-212.37836478287028,1.206751554147408,0.0981119555133712,1.0637050439030764,0.0105120188333655,25,41.34366732998751
-212.44969275824474,0.3952934302397973,0.06810847099365401,1.139563488240209,0.2510392580263249,25,41.34366732998751
-212.5669990239286,0.35857568153564146,0.049935881860495905,1.103793649932354,0.0,25,41.34366732998751
-212.36345772136093,0.47433963957502456,0.06524181018434187,1.1354282517364114,0.07430494992230885,25,41.34366732998751
-212.57565177309175,0.6127089285882079,0.0812675058744873,1.1849293635742253,0.18985787702125545,25,41.34366732998751
-212.57318784658793,0.3413663316151108,0.04451308034885073,1.076596057337733,0.0,25,41.34366732998751
-212.63307025277732,0.7288062316639111,0.07579469894102091,1.1556866552089975,0.004481867511515025,25,41.34366732998751
-212.49965725320968,0.6610098600962837,0.07374579248275231,1.1501734009129088,0.026558381624576244,25,41.34366732998751
-212.53658132096166,0.4049499549267518,0.05365510998600873,1.1383812076616053,0.0,25,41.34366732998751
-212.5482106403783,0.5195782342527093,0.060858925582003495,1.0975501460632553,0.0,25,41.34366732998751
-212.48111384441188,0.25767541034379704,0.03878786920049318,1.108946526104754,0.0,25,41.34366732998751
-212.62915391549848,0.8832695553535668,0.08737719785503524,1.1294984893305628,0.05320097716294203,25,41.34366732998751
-212.46719231668732,0.7996516429865388,0.08416250443724714,1.095641970101514,0.06691303241555213,25,41.34366732998751
-212.4505232914343,0.9097055912094903,0.08388097794535765,1.1556106240296729,0.0,25,41.34366732998751
-212.5019670525569,0.47558725578469263,0.0692646491881673,1.1273763850257565,0.14561415471830497,25,41.34366732998751
-212.61053887811855,0.7212339942472223,0.08526453495342153,1.1399644395775277,0.14512020043969154,25,41.34366732998751
-212.56466209507076,0.9233803670845862,0.11557125704018475,1.1757472623870413,0.425761278361677,25,41.34366732998751
-212.54103237463733,0.15997714384240408,0.04223314961575702,1.1374062535522527,0.2135575029789033,25,41.34366732998751
-212.46913810825225,0.5967572228907518,0.0706872622381387,1.1589019070446938,0.0358763773066898,25,41.34366732998751
-212.53644758823526,0.4177358144024354,0.06837164161530614,1.1652777592264514,0.21619333996289247,25,41.34366732998751
-212.43445144474288,0.4398600076208203,0.07583292277022101,1.1648497503302484,0.3367218043910539,25,41.34366732998751
-212.502835098157,0.3830471789969407,0.05996497857168666,1.1728866905560869,0.10079052018921086,25,41.34366732998751
-212.47200565822055,1.1247303374213855,0.10114508507401117,1.1875563786922259,0.08213154320825566,26,41.34366732998751
-212.5422537417596,0.4536413723051236,0.039494259148042096,1.0964427676340458,0.0,26,41.34366732998751
-212.4431042693658,0.5491999698182755,0.07179627223744835,1.0903551804754485,0.1006939537333984,26,41.34366732998751
-212.52178166986164,0.7353480095474094,0.07361972189376864,1.1193131706674413,0.0,25,41.34366732998751
-212.4998087905269,0.8143043474215065,0.1000442349835551,1.1918725055020052,0.2866424083929048,25,41.34366732998751
-212.53503256605663,0.526352470549753,0.08007809015156324,1.1719688252282372,0.2797057226689852,25,41.34366732998751
-212.50795419235865,0.49855355765604425,0.04514979455094769,1.0764054926939728,0.0,25,41.34366732998751
-212.37989444346942,0.6220613702913931,0.08331450339940162,1.1856989108620355,0.214147567626635,25,41.34366732998751
-212.39272037107796,0.799042984802015,0.08973317993299143,1.1820928048183366,0.14493500221947497,25,41.34366732998751
-212.48591962868926,0.8621877161159079,0.09649590571941986,1.1605043597662341,0.19118756551502591,25,41.34366732998751
-212.65277779052212,0.5391683819859872,0.06614741742101397,1.1353330665478805,0.01937536133442841,25,41.34366732998751
-212.60694163576127,0.395153361863831,0.054641952393275246,1.1601105103288187,0.0,25,41.34366732998751
-212.5625114238777,0.5876794759617561,0.07856150674113575,1.1478004854954256,0.17213894309575373,25,41.34366732998751
-212.67764573638877,0.492028437722388,0.0635109123157696,1.1082568819708507,0.024670289625134956,25,41.34366732998751
-212.52176230047772,0.6322105918086548,0.0827279952347379,1.148865879212397,0.19282445152126293,25,41.34366732998751
-212.4883320065553,0.6231734665013202,0.0899074370324815,1.1541000740332126,0.3301608633378488,25,41.34366732998751
-212.5049538404816,0.8415717534268532,0.1169519461675167,1.191028854299197,0.5401685774589717,25,41.34366732998751
-212.55354500357853,0.3351260124803588,0.04436379790962849,1.0857574218272423,0.0,25,41.34366732998751
-212.59549480692124,0.37061507609168354,0.06534311402365432,1.1602110482259858,0.23732090475491163,25,41.34366732998751
-212.51826402898018,0.2708651381395561,0.055888589897663064,1.1744180288510941,0.2380285559854891,25,41.34366732998751
-212.4613325407011,0.4403520753759233,0.07144144126195626,1.1120252624962184,0.24178891882051246,25,41.34366732998751
-212.4969801126195,0.5398270038302263,0.08355804079492678,1.1744740338053543,0.32775510014255693,25,41.34366732998751
-212.58612662599438,0.5597774713335376,0.049411081164822145,1.1594690729575712,0.0,25,41.34366732998751
-212.39963379775693,0.7142055352197694,0.0857041869219212,1.177188704803555,0.15820448988258506,25,41.34366732998751
-212.5655061830051,0.3214466393366836,0.05806891075493598,1.138189062007478,0.1713646090880565,25,41.34366732998751
-212.44164340493137,0.35462535270406637,0.04348774889007017,1.0993167140945093,0.0,25,41.34366732998751
-212.61564411881608,0.43912125790044537,0.0709639261240972,1.1739105676116097,0.2339572796852245,25,41.34366732998751
-212.42318010055487,0.30004042348850757,0.04897860681478483,1.0963446810569317,0.011697222154424258,25,41.34366732998751
-212.69215263827596,0.5259941734011425,0.06671655443824344,1.1647938167486909,0.041584540507557666,25,41.34366732998751
-212.51498876265936,0.4130227771398107,0.06313272978217657,1.1588771288048736,0.11761112118426365,25,41.34366732998751
-212.56463110410525,0.2609330623517994,0.04181401628565169,1.1248587432987276,0.0,25,41.34366732998751
-212.59253452834753,0.5689819509024933,0.07553417308711943,1.1291854485325727,0.14175379003487942,25,41.34366732998751
-212.53891991234275,0.6275938148439958,0.06674609568658867,1.1260345443159177,0.0,25,41.34366732998751
-212.58765175052193,0.3605204287882424,0.058607906537410846,1.1597203247061088,0.1097650280056307,25,41.34366732998751
-212.51199045628465,0.4100098101161087,0.06033477767102525,1.1302562713360131,0.06822607565705563,25,41.34366732998751
-212.65561922278002,0.3753983926356641,0.06939295835597058,1.1979500561357013,0.32095314441126155,25,41.34366732998751
-212.54909123572853,0.27158205379386813,0.04532329691472572,1.0404352964820105,0.0,25,41.34366732998751
-212.46290222282914,0.5556061044657779,0.07504195776368573,1.2107599666827442,0.14866621209456765,25,41.34366732998751
-212.61419414984692,0.7283140404789445,0.07900890686243899,1.1550234035309757,0.048546436105392665,25,41.34366732998751
-212.4693752796455,1.064541810998136,0.1169385330509529,1.1681136470779119,0.32211492656580687,25,41.34366732998751
-212.5308919791862,0.5720087186837556,0.06446661002481287,1.0868823772349894,0.0,25,41.34366732998751
-212.48251550916666,0.5399234364133443,0.05910290202297432,1.0985177144564024,0.0,25,41.34366732998751
-212.57641984501248,0.31354593600791447,0.04048448997097087,1.0921033404196465,0.0,25,41.34366732998751
-212.52572153570912,1.1712993319708356,0.11853511821183428,1.2007617364864445,0.2677258301296256,25,41.34366732998751
-212.56658834184518,0.3676128914687262,0.056397236249406645,1.1136097748796796,0.05373871032454325,25,41.34366732998751
-212.5685563830846,0.7626267553507836,0.09730876558339566,1.155310349546285,0.2946426357944447,24,41.34366732998751
-212.54313867332118,0.5042583004947587,0.06692444781504382,1.124283790083607,0.06845555046105778,24,41.34366732998751
