# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1122.265                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1118.134 s                     │
# │     ├── (25.4%) | MCState.expect_and_grad : 283.813 s                        │
# │     │   └── (88.3%) | MCState.sample : 250.674 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 138.480 s           │
# │     └── (74.6%) | AbstractLinearPreconditioner.__call__ : 833.863 s          │
# │         └── (99.7%) | LinearOperator.solve : 831.726 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4499973232146,0.43699624902809786,0.0019275242967617672,1.1340737733109396,0.05718824256549848,1,1122.2647396890097
-113.45325649284989,0.4386314109194707,0.0019372967054128577,1.1326836165941645,0.06075413095912585,1,1122.2647396890097
-113.45590866974521,0.43437396154819974,0.0019243934310150188,1.133362679226753,0.05873242871905948,1,1122.2647396890097
-113.4547479242707,0.43890292361882843,0.001923025389837587,1.1315579250646388,0.05218104389355693,1,1122.2647396890097
-113.45562360907132,0.43633483176088267,0.0019251650419699472,1.131489103284529,0.05666764704180838,1,1122.2647396890097
-113.45458672755485,0.44281070423489666,0.0019367604391066873,1.1322109341420856,0.05515420139110605,1,1122.2647396890097
-113.45511679654167,0.4314554471643587,0.0019263826544746586,1.134808368051877,0.06367541402895327,1,1122.2647396890097
-113.45899461487092,0.43151009796395223,0.001911528077048719,1.1317446440508043,0.0549454950353353,1,1122.2647396890097
-113.45405192353144,0.4383281584923707,0.00192184348547722,1.1317906627494598,0.05222567097512798,1,1122.2647396890097
-113.44877660094609,0.435631427518254,0.0019168657479234617,1.1308479136339726,0.05276956303588143,1,1122.2647396890097
-113.45841540805337,0.4370948277594814,0.0019228466863553905,1.1317745043318528,0.05436216163695817,1,1122.2647396890097
-113.454388297572,0.4388312212046118,0.0019273449037964612,1.1323784132221246,0.05475508512089866,1,1122.2647396890097
-113.45759579646514,0.43491305359189486,0.001921398282192381,1.1328568196436641,0.05630412969421428,1,1122.2647396890097
-113.45313425598093,0.43234843482186647,0.001908446639023565,1.1313266610646735,0.05208517122082623,1,1122.2647396890097
-113.45301918353938,0.4380831399561803,0.0019268646404796402,1.1325017972107738,0.05542548849868967,1,1122.2647396890097
-113.45367959616716,0.4314866910911284,0.0019032006642364094,1.1308989258405684,0.050150721790038655,1,1122.2647396890097
-113.4542179023906,0.43772308392617726,0.0019191558090315714,1.1317926889286192,0.05144340875600417,1,1122.2647396890097
-113.45101670573584,0.43481385550897944,0.0019259377724198938,1.1320622058232455,0.059063395264100316,1,1122.2647396890097
-113.45173209659939,0.4310934835032712,0.0018969231286825657,1.131373233501984,0.04702595904491835,1,1122.2647396890097
-113.45384059171042,0.43403428648203163,0.0019179664788651477,1.1330725125739944,0.0554409791199425,1,1122.2647396890097
-113.45526991791174,0.43694387034311327,0.0019355263708557718,1.1344584740506907,0.061891503399249204,1,1122.2647396890097
-113.45354472602676,0.43263993961309855,0.0019060251835983826,1.1316975795265949,0.05031403665233147,1,1122.2647396890097
-113.44882701447857,0.43634039713511824,0.0019083776039658103,1.1303343840711229,0.046994715239016216,1,1122.2647396890097
-113.4556579676134,0.4317455561676448,0.0019126770484120428,1.1304417787895658,0.05530981216933328,1,1122.2647396890097
-113.45155774462069,0.43707777734695147,0.001922258232839928,1.1324650751781218,0.05404452036046947,1,1122.2647396890097
-113.45424276366371,0.43677868010755444,0.0019236640032276528,1.1315871447169572,0.0552351290576768,1,1122.2647396890097
-113.45586246029964,0.43215161849130956,0.0018988268749730213,1.1296754227596757,0.046782399460433055,1,1122.2647396890097
-113.45628275769702,0.4319087246214336,0.0019179615260163513,1.1323879133233699,0.058171600175540905,1,1122.2647396890097
-113.45632066093167,0.4357902627570068,0.0019136342801223275,1.131378387047419,0.05070661445318292,1,1122.2647396890097
-113.45131726209505,0.43257386802348935,0.0019099553143439936,1.1312014136147222,0.05267021995586696,1,1122.2647396890097
-113.45744770822503,0.4341431103490789,0.0019222456773851163,1.1325241484120077,0.05778239559317122,1,1122.2647396890097
-113.45931811221224,0.433422580316468,0.0019144359872201853,1.1314157585899791,0.05417904032644982,1,1122.2647396890097
-113.45807053735297,0.4330016349904043,0.0019119391802435402,1.1320093876530384,0.053271806959801826,1,1122.2647396890097
-113.45373458258393,0.4334229577694588,0.0019063125690155502,1.1326759065354317,0.049485506550379865,1,1122.2647396890097
-113.45330020071654,0.43376084016585725,0.0019086389585645856,1.1313503608949822,0.05039839364438703,1,1122.2647396890097
-113.45317493427603,0.43878164560028343,0.0019184119848918004,1.1317249706821344,0.0496867086383449,1,1122.2647396890097
-113.4546892802388,0.4307312227561687,0.001902907822257482,1.1313084271679033,0.05094605718747469,1,1122.2647396890097
-113.45936707321763,0.4310535346209572,0.0018978347245711732,1.131507056316603,0.04760259466099126,1,1122.2647396890097
-113.45808737415865,0.43676313560234,0.0019159027209382942,1.1319960945152827,0.05078342687784165,1,1122.2647396890097
-113.45490534746119,0.43077538807217053,0.001913728362041848,1.1331123210594745,0.057172450961432864,1,1122.2647396890097
-113.45422717566399,0.4352367425287751,0.0019255245722060279,1.1333312390124026,0.058280565477838886,1,1122.2647396890097
-113.45367542726876,0.43247204904546,0.001909820948180367,1.131261273558037,0.052722561029444726,1,1122.2647396890097
-113.45262730807481,0.4342794272002112,0.0019243051929102761,1.132547135662117,0.05880280565987617,1,1122.2647396890097
-113.45189883508517,0.4355076931650873,0.0019139474954290956,1.1329184084426625,0.05124433457259392,1,1122.2647396890097
-113.45268091196692,0.4336917648685125,0.0019136474285441406,1.1309728899259874,0.0533789147154804,1,1122.2647396890097
-113.45504550837327,0.4314321788401763,0.0019086010016375714,1.1328672497534533,0.053347167422911124,1,1122.2647396890097
-113.45584569294996,0.43420283045666974,0.0019279432974162146,1.1344292967387648,0.06101670606132048,1,1122.2647396890097
-113.4525595882007,0.4348093423609195,0.0019301276011611176,1.1321517976897584,0.06150432572220521,1,1122.2647396890097
-113.45327132398212,0.4338124740130813,0.001921749607344154,1.1333166745013206,0.057919443578671403,1,1122.2647396890097
-113.45379461938373,0.4371282968799355,0.0019360578372243054,1.1334637276252164,0.06196292469765463,1,1122.2647396890097
-113.45625848399172,0.43293836178452216,0.001916371086113998,1.133376567518853,0.05592100078846296,1,1122.2647396890097
-113.45563071276877,0.43401186982906265,0.001918491366425932,1.1329934223534444,0.05577373859213186,1,1122.2647396890097
-113.45136273436543,0.4329024280117915,0.001932735723042784,1.133781122787727,0.06550292642288114,1,1122.2647396890097
-113.45675710659711,0.43527524077526586,0.001906298771795927,1.1304130586489767,0.04713928974585002,1,1122.2647396890097
-113.45543362277337,0.43216011360473605,0.0019081372191151662,1.1319921388055043,0.0521466672193569,1,1122.2647396890097
-113.452590724667,0.43638290765861915,0.001917586465761463,1.1313376270192217,0.052232688652277925,1,1122.2647396890097
-113.45549576508189,0.4341461208735082,0.0019280256866655275,1.1332295285657554,0.061137944461052585,1,1122.2647396890097
-113.45483600816485,0.4350790943867062,0.0019198433226518775,1.1312895208981646,0.05519211559356474,1,1122.2647396890097
-113.45473268087028,0.4338427439642409,0.0019110966175460511,1.1328301484211716,0.05171257148973185,1,1122.2647396890097
-113.45457855400926,0.43179673854262834,0.0019174521437295574,1.1322902806181772,0.058019839659012806,1,1122.2647396890097
-113.45073024651998,0.43763320191336463,0.0019240898072440938,1.131877861524817,0.05439632829880392,1,1122.2647396890097
-113.45318580891174,0.44152783048998945,0.0019556703507454965,1.1343154072937809,0.06769249201800775,1,1122.2647396890097
-113.45479705765082,0.43314422551774256,0.0019184774595806195,1.1330155742885197,0.05687895224814221,1,1122.2647396890097
-113.45247292542243,0.4408703800772408,0.001938005708862682,1.132791215794401,0.05831476474841213,1,1122.2647396890097
-113.45032875419525,0.43330605087953755,0.0019261653955752883,1.1334513674744806,0.06114142340498563,1,1122.2647396890097
-113.4577524396529,0.44366773099838985,0.0019338504697891789,1.130374022534469,0.05241806031507912,1,1122.2647396890097
-113.45384722377855,0.4353556256048419,0.0019115964335345908,1.1307030357459822,0.050082961414746885,1,1122.2647396890097
-113.4554282945935,0.43546425952405077,0.0019165400800403955,1.1317063048525249,0.05279387986974149,1,1122.2647396890097
-113.4539210497337,0.42988000547456806,0.001905445324785415,1.1318392862725115,0.05351025047468905,1,1122.2647396890097
-113.45360292156754,0.436630407280745,0.0019283260659499592,1.133525536401526,0.05811911542627246,1,1122.2647396890097
-113.4554792116581,0.4389291862941167,0.0019293362061277343,1.1310508685412552,0.055777933317103234,1,1122.2647396890097
-113.45415904962104,0.428581410689518,0.0018961253481273941,1.1311230241141785,0.049769558611160725,1,1122.2647396890097
-113.45636204563161,0.4355501365150612,0.0019305820706025981,1.1323385973320472,0.06081331153604519,1,1122.2647396890097
-113.45487269188284,0.4380464177691212,0.001926327106666323,1.1320087663833265,0.05516217601289819,1,1122.2647396890097
-113.45383302504554,0.43442785936592276,0.0019110946886612878,1.1316730988156585,0.05096837729400283,1,1122.2647396890097
-113.45380324843032,0.43421832736505117,0.001909644941919712,1.1315410449159387,0.05039823722386905,1,1122.2647396890097
-113.45219395723701,0.4371232923867478,0.0019225480393205584,1.1333882645363806,0.05415388564860946,1,1122.2647396890097
-113.45261957372773,0.4355190455077659,0.001910133803590708,1.1318939290201422,0.04903541564212566,1,1122.2647396890097
-113.45457091033725,0.4374371587167094,0.0019271309500372622,1.1322393663181847,0.05639947457805383,1,1122.2647396890097
-113.45139437125772,0.43626532685966624,0.0019345950882032924,1.133080343478899,0.06222401773556441,1,1122.2647396890097
-113.45242497032575,0.4304940684125126,0.0019218780436808154,1.1343932469569729,0.06229524278607568,1,1122.2647396890097
-113.45509527786228,0.4322336280573552,0.0019109561547162662,1.1300061335893878,0.053685083580065185,1,1122.2647396890097
-113.4554059959948,0.4308541075114951,0.001906043948097752,1.1313634294855062,0.05260589449538189,1,1122.2647396890097
-113.45262240068837,0.4287728582766805,0.0019050193404998132,1.1325403455890037,0.054691387303754224,1,1122.2647396890097
-113.45245547767803,0.43735421004025066,0.0019309641555596956,1.1329367396302097,0.058721062108274324,1,1122.2647396890097
-113.45400220548373,0.4355951194386043,0.001917376380162626,1.1329193506754944,0.053110205341766914,1,1122.2647396890097
-113.45725276822677,0.43312021395041495,0.0019068136829778234,1.130849625652516,0.05015871511528436,1,1122.2647396890097
-113.45709827101109,0.4297545820322891,0.0019102128752460658,1.1328017654013376,0.0564459050765298,1,1122.2647396890097
-113.45730861639163,0.4346657807736509,0.001928754005841822,1.1317351538406109,0.060890599357604436,1,1122.2647396890097
-113.45127653713274,0.43549169016164846,0.0019068408209712156,1.1303306309718537,0.047178392664041446,1,1122.2647396890097
-113.4523280464096,0.43091674432119653,0.0019218303960771206,1.133929574225532,0.06171584746629,1,1122.2647396890097
-113.45594233359607,0.43177597746759744,0.0019208988560800513,1.1342495399084005,0.06005470546718805,1,1122.2647396890097
-113.45179551065529,0.43177896203471844,0.0019202606946301295,1.131474332379633,0.05967877560996593,1,1122.2647396890097
-113.45338454827282,0.43051858877163596,0.001904364310906509,1.1315942272268138,0.052062299977405746,1,1122.2647396890097
-113.45255175519051,0.43480643855432566,0.0019200467716393587,1.1325167116060553,0.05565801144782745,1,1122.2647396890097
-113.45309192749198,0.429888442360412,0.0019176313502074721,1.1311370956867812,0.06060169128677584,1,1122.2647396890097
-113.4546733757437,0.42936763226763786,0.0019012261361835575,1.1323444177789832,0.05171930475497577,1,1122.2647396890097
-113.45141072750205,0.43094833258135357,0.0019183158394519774,1.132809766117336,0.0596222219079533,1,1122.2647396890097
-113.4497111323908,0.4386607586482648,0.0019364939412928844,1.1334746176977293,0.060252019052389194,1,1122.2647396890097
-113.4522364131111,0.43615601627827116,0.0019170427153666284,1.1322689555983974,0.05220666346955771,1,1122.2647396890097
-113.45115533479773,0.43598829776893766,0.001926569271741364,1.1331394031587647,0.05792311682919238,1,1122.2647396890097
-113.45423547645643,0.4323138446045116,0.0019203710247764098,1.1329205835562772,0.059050545986958025,1,1122.2647396890097
-113.45547173186833,0.42969938833197396,0.001902458422547223,1.1315503900292134,0.05200821833646008,1,1122.2647396890097
-113.45257375607434,0.4371292666999969,0.0019214376749447939,1.1327399409998145,0.05350640424933373,1,1122.2647396890097
-113.45534042055509,0.43521732678005576,0.0019188800456252544,1.1315072483309692,0.05445896108998893,1,1122.2647396890097
-113.45255570220311,0.43370997527819044,0.001907292441751489,1.1318600284073221,0.04968653047538951,1,1122.2647396890097
-113.44823193424193,0.42602330091967083,0.0018891901694396604,1.1328992266294757,0.04903234617701946,1,1122.2647396890097
-113.4550837018013,0.4336782335945648,0.0018964834674778468,1.1314206884858553,0.043513614824825964,1,1122.2647396890097
-113.4514019949431,0.4294895588210519,0.001907603072170321,1.1318804545823984,0.05526889603186502,1,1122.2647396890097
-113.45364252465764,0.43783313844934446,0.0019310044427142683,1.1339103131725434,0.058133187939792164,1,1122.2647396890097
-113.45508866794088,0.43840797387242014,0.0019219118443971766,1.1319891868139471,0.052164412526030324,1,1122.2647396890097
-113.45195818519854,0.43464508373554345,0.0019174755670709755,1.1333874597158808,0.05437653090768024,1,1122.2647396890097
-113.45791399763776,0.43136307033043364,0.0019142907437355154,1.1330494241174847,0.0567404391352081,1,1122.2647396890097
-113.45451405749492,0.43003290155257057,0.0019181876274506414,1.131533997630635,0.06073855351332613,1,1122.2647396890097
-113.45644546538246,0.4327863923138766,0.0019122584964980096,1.13291712549242,0.053731885150982706,1,1122.2647396890097
-113.45645438039737,0.43449436445883194,0.0019154173690412672,1.1327565346128792,0.0533789377153856,1,1122.2647396890097
-113.45290503701295,0.4324842283940158,0.001917628150500199,1.1326619265102449,0.057235080012416506,1,1122.2647396890097
-113.4520124992067,0.4356737328866263,0.0019110147660417911,1.1323264576118586,0.0493468510527072,1,1122.2647396890097
-113.45229768056299,0.4290518773374728,0.0019022349555171268,1.1317559684418346,0.05271142267403994,1,1122.2647396890097
-113.4550394124859,0.4421297561830403,0.001945295922696903,1.1324634256170867,0.06092079244922877,1,1122.2647396890097
-113.45553837374607,0.4312115762810175,0.0019122939363697374,1.1304008253849531,0.05577475402676291,1,1122.2647396890097
-113.45297668424129,0.4327039173903507,0.0018985980041043586,1.1306855808749867,0.04595285771931845,1,1122.2647396890097
-113.45665835488686,0.4337205419910862,0.0019151147998278887,1.1330743308387676,0.05419112142505467,1,1122.2647396890097
-113.45177695801509,0.4330019635405178,0.001913893880804508,1.1306653856318123,0.05440325655040523,1,1122.2647396890097
-113.45505189299882,0.4340003270485597,0.0019190951667091356,1.1308040458742974,0.056138418014074265,1,1122.2647396890097
-113.4499216131195,0.433350582445252,0.0019155926888292502,1.132335473110618,0.054941096115768584,1,1122.2647396890097
-113.45401141482769,0.43209481907722913,0.0019026410648991354,1.1307142966700843,0.04905342301023319,1,1122.2647396890097
-113.45306178522608,0.4291967215896094,0.001901945148601885,1.1303870131177858,0.05235655264914052,1,1122.2647396890097
-113.45302052285851,0.4303484827656046,0.0019001547802339337,1.1298244730284634,0.049841621430981586,1,1122.2647396890097
-113.45366032865292,0.4279462643024799,0.001899525191056902,1.1314783199793068,0.05256173403053244,1,1122.2647396890097
-113.45159807459859,0.43534106315879695,0.0019251665567509453,1.1332905082223619,0.05793925018022106,1,1122.2647396890097
-113.45156622056214,0.43136861409694516,0.001916037216903814,1.1333227301932078,0.05774960132087559,1,1122.2647396890097
-113.45574573325993,0.438482385492711,0.0019294052101941816,1.132416689665359,0.05638405167007943,1,1122.2647396890097
-113.45387318051851,0.433555763353335,0.001913756524199856,1.1329088371319438,0.05361562044605184,1,1122.2647396890097
-113.45637680108558,0.4320730019590847,0.0019130835488549824,1.1323391416219792,0.055124857270234084,1,1122.2647396890097
-113.45148783801584,0.43453553359960984,0.0019297538360391743,1.1326677370063223,0.061640555625954496,1,1122.2647396890097
-113.45440282642942,0.4277939009034495,0.001897734152611212,1.1325222283660292,0.051716648097608564,1,1122.2647396890097
-113.45385085027195,0.4348627711146106,0.0019202209033887866,1.1335298175930728,0.055686809281704,1,1122.2647396890097
-113.45289982050573,0.4321034022687358,0.0019190199086626077,1.1329790488950224,0.05853604490112596,1,1122.2647396890097
-113.45604151201798,0.4266863950920803,0.001903351823083235,1.1318924139490156,0.056428389337458196,1,1122.2647396890097
-113.45221406219642,0.43717198281802616,0.0019277255718497146,1.132328561615745,0.05708058902956725,1,1122.2647396890097
-113.4539048235168,0.43343557853233994,0.0019194588256080192,1.1323244715025866,0.0570741087201162,1,1122.2647396890097
-113.45410964605715,0.4365396292318636,0.0019265301020386766,1.1320063962782636,0.057195825303270054,1,1122.2647396890097
-113.45417955931322,0.4355842114822261,0.0019276673463008702,1.1340533197548932,0.05907745873133796,1,1122.2647396890097
-113.45369700343181,0.43499958151383156,0.001928103188631193,1.1344476445268916,0.06008202799732976,1,1122.2647396890097
-113.45360974503708,0.43444316762228374,0.0019128491436473448,1.1332421742691696,0.05196101012465282,1,1122.2647396890097
-113.45459745103962,0.4346442741646449,0.0019290512497062897,1.1329376307985577,0.06109125441567531,1,1122.2647396890097
-113.4560027868898,0.4329773322049298,0.0019069398966558863,1.1326102754047758,0.050413123933243154,1,1122.2647396890097
-113.45099326954737,0.43266494418573764,0.0019050367517735548,1.1298048769980344,0.049711647117265834,1,1122.2647396890097
-113.45370754901307,0.4310368767259491,0.0019133788883014828,1.1327517324097118,0.05663108907553971,1,1122.2647396890097
-113.45072429001164,0.43286050054480263,0.0019107733697940556,1.1329831632296323,0.05277746919842918,1,1122.2647396890097
-113.45300457472217,0.43440006330444275,0.0019131042736593015,1.1316720170687251,0.05216304188830034,1,1122.2647396890097
-113.45606604719431,0.4336876386780823,0.0019185172766719915,1.1323086963146818,0.05620426644151577,1,1122.2647396890097
-113.45338426910874,0.43070181278335395,0.0019143477566601922,1.1322669388828575,0.0576284180732497,1,1122.2647396890097
-113.45604245575186,0.4318113408899252,0.0019004263622931163,1.1300076856026973,0.04813556153195908,1,1122.2647396890097
-113.45625877375535,0.4317149878130229,0.0019069096006245295,1.129815266999913,0.05200500425942545,1,1122.2647396890097
-113.45588641237032,0.4305737322570862,0.0019096799313876333,1.1311961342696013,0.055077428150507646,1,1122.2647396890097
-113.45500685717288,0.4315712576986098,0.001916018213924278,1.1325828511643419,0.05747665276760561,1,1122.2647396890097
-113.45284128787716,0.43777701529584173,0.001938106472277185,1.133900016148026,0.062318327256364436,1,1122.2647396890097
-113.45139554417054,0.43411469379557466,0.0019186464875972867,1.1340161013683776,0.05573195600285086,1,1122.2647396890097
-113.4559867887088,0.43289552518398494,0.0019176082954429502,1.1317881378733958,0.05669411925775536,1,1122.2647396890097
-113.45426148368458,0.43232066260955165,0.0019187098531348627,1.1326477470292942,0.05807497596238853,1,1122.2647396890097
-113.45471038518183,0.43479185488977007,0.0019217985594478352,1.1312254025372093,0.05669107408520502,1,1122.2647396890097
-113.4569784780006,0.43393542660408996,0.0019163409503720774,1.1318536644192008,0.05462620264081686,1,1122.2647396890097
-113.44988582160025,0.43349532310198297,0.0019146845048231519,1.1341688094423392,0.054229910039267915,1,1122.2647396890097
-113.44850228877569,0.4293623014834447,0.0019054011444755111,1.1328562567280573,0.05415194756120423,1,1122.2647396890097
-113.45544653804953,0.4301810049757509,0.0019129658931891765,1.1330006776848467,0.05749779585666881,1,1122.2647396890097
-113.45291897959234,0.4309497621648563,0.0019081081570937737,1.1338791344455104,0.05368054220394958,1,1122.2647396890097
-113.4570278101834,0.43330519288730307,0.0019226061504947236,1.1311629871775888,0.0590706475367162,1,1122.2647396890097
-113.45224525077995,0.43222436864274877,0.0019100347796557704,1.1325359884892379,0.053163139391293246,1,1122.2647396890097
-113.45601524956268,0.432937312656214,0.0019087438533465619,1.131704564988138,0.05150596825480647,1,1122.2647396890097
-113.4531232781359,0.4326018453701733,0.0019025673837990526,1.1305108759138687,0.04836743662198528,1,1122.2647396890097
-113.45374621040307,0.43252762814947576,0.001904679338976318,1.131524955363091,0.0496798519257724,1,1122.2647396890097
-113.45615497499298,0.4234622152674801,0.001888719359477668,1.1315185543518398,0.052077603612201484,1,1122.2647396890097
-113.45404716598223,0.42916356746287243,0.0018964559718692778,1.1322172232924672,0.049215281972039726,1,1122.2647396890097
-113.45456971907313,0.43054006591504157,0.00190600297364276,1.1318343784760385,0.05298519657077705,1,1122.2647396890097
-113.45555357258016,0.4317507426319504,0.001912786178561115,1.1339716445861598,0.05536651025456152,1,1122.2647396890097
-113.45358947123393,0.427572065482774,0.0019052785689330457,1.1306704584150633,0.0564005770480388,1,1122.2647396890097
-113.45277901970097,0.42914135456216607,0.0019127347238183168,1.1335402739129976,0.05871334818208951,1,1122.2647396890097
-113.45368264383112,0.43240130228786144,0.0019148192862466944,1.1325585842785744,0.05571039864199212,1,1122.2647396890097
-113.45452477268385,0.43722481299909477,0.0019230954276783022,1.1333810535893374,0.054340744212429515,1,1122.2647396890097
-113.45251629118349,0.4328530486518507,0.0019155945570143908,1.132041411633261,0.0555800450956484,1,1122.2647396890097
-113.45650983521134,0.4270355060003974,0.0018945009529786174,1.1314083205569234,0.05081479970330027,1,1122.2647396890097
-113.45447496475552,0.4304205948493538,0.0019165570300797789,1.1314419900866324,0.059281406133100845,1,1122.2647396890097
-113.45641499598028,0.4326896752630742,0.001908646409030175,1.1328007424944277,0.0517652654597589,1,1122.2647396890097
-113.45457039942988,0.4239717246338345,0.0018995417165828619,1.1336434090644034,0.05775145036533924,1,1122.2647396890097
-113.4544716561927,0.4316341578229368,0.0019058801335698635,1.1306015998690475,0.051512412315353084,1,1122.2647396890097
-113.45421728899592,0.43138217520732697,0.001907457910512191,1.1296361693282453,0.05274861367299499,1,1122.2647396890097
-113.4550383662718,0.43328578664665024,0.0019160002039721445,1.1332023008679273,0.05526025698261494,1,1122.2647396890097
-113.45706820019882,0.43258704921226854,0.001915099184719965,1.1325291922051683,0.05563418815420218,1,1122.2647396890097
-113.45488042161605,0.43062055040959873,0.0019120266224959318,1.1315745994430355,0.05638197122110433,1,1122.2647396890097
-113.45067977298106,0.43024514164745403,0.0019133232854752333,1.1333437866630534,0.057622988496131566,1,1122.2647396890097
-113.45724230549229,0.43109682210590083,0.0019081106502258254,1.13192834393415,0.05349311169615356,1,1122.2647396890097
-113.45558842944132,0.42990071152588916,0.0019093459355903608,1.132452566674063,0.05575196743784849,1,1122.2647396890097
-113.45226203982301,0.4326911094870478,0.0019173280052666502,1.1332723796729254,0.056794312440709316,1,1122.2647396890097
-113.45425541857686,0.4249421486733136,0.0019045633573391977,1.1327568559224956,0.05942384013433599,1,1122.2647396890097
-113.45443337831013,0.4381261100782293,0.0019262027086933422,1.1318337217727554,0.054989508648807695,1,1122.2647396890097
-113.45746642297254,0.42950192835459733,0.001917765006311232,1.1337000012385523,0.06118440285114579,1,1122.2647396890097
-113.45044087815742,0.433060339921581,0.0019138499447797165,1.1319523467498278,0.05430307275586921,1,1122.2647396890097
-113.45277159031025,0.42815397215907053,0.0018993217153327338,1.1331606889665795,0.05217535672025386,1,1122.2647396890097
-113.45519220415721,0.4287103545684144,0.0018939084350874298,1.1312541504126352,0.04831978168306206,1,1122.2647396890097
-113.45453285560089,0.4326634815500252,0.001923533347348638,1.1325199972671247,0.06044000684645878,1,1122.2647396890097
-113.45462483144865,0.42890347525383904,0.0019116740915099753,1.1339115234756107,0.058403425819923416,1,1122.2647396890097
-113.45219927993321,0.42840689520109154,0.0019019409767598325,1.131939345673619,0.05337246948274921,1,1122.2647396890097
-113.4548525350452,0.4319282405177498,0.0019229450224185517,1.1326287201745235,0.061050645061201836,1,1122.2647396890097
-113.45580488280957,0.43641929460705786,0.0019313446565586746,1.1333275917420829,0.060138665470855,1,1122.2647396890097
-113.45263549677483,0.4328999172051309,0.0019207112930281274,1.1311903084382726,0.058491551279638565,1,1122.2647396890097
-113.4561741252424,0.4324115734313436,0.0019124817617840293,1.1326971376627248,0.05434128705489505,1,1122.2647396890097
-113.45526025468578,0.43715577267436523,0.001918798844009916,1.1310036206615621,0.05195364955423887,1,1122.2647396890097
-113.45511096667626,0.43506647013074895,0.0019318793928200025,1.1334796155692124,0.06219157926476293,1,1122.2647396890097
-113.45754384156143,0.43432552116455253,0.0019161405801837116,1.1317661686038845,0.05401218681118747,1,1122.2647396890097
-113.45416505556004,0.4318331116374514,0.0019149922271740785,1.1318482666357152,0.05654209954154921,1,1122.2647396890097
-113.45278262913855,0.43334566339663516,0.001914430097536461,1.1314500514903987,0.05427399421290169,1,1122.2647396890097
-113.4538846968123,0.4300714522102547,0.0019130566401203172,1.133335435495052,0.057692715819798734,1,1122.2647396890097
-113.45018776890187,0.4255636179279457,0.001893913862483977,1.132256340978695,0.05237737769210671,1,1122.2647396890097
-113.4530928297261,0.42947256796817124,0.0018937131113427681,1.131019299799083,0.04723374949673642,1,1122.2647396890097
-113.45979434629862,0.43254235003665764,0.0019199631628505252,1.1328804111767572,0.058517888702119714,1,1122.2647396890097
-113.453661634683,0.43077274358119544,0.0019126090459339225,1.133232113805579,0.05652429143395321,1,1122.2647396890097
-113.45363745938221,0.43311191531666215,0.001914747279601222,1.1324657470008856,0.05475691095228463,1,1122.2647396890097
-113.45610228288382,0.42698259375123226,0.0019027170353642046,1.132060436430623,0.05567156382960259,1,1122.2647396890097
-113.45210977432505,0.4253811835944581,0.0019013715804782974,1.1327168603972833,0.05697493551482713,1,1122.2647396890097
-113.45416865244286,0.42725360367735354,0.001911621091596218,1.1341503058871947,0.060528660318102334,1,1122.2647396890097
-113.45044137543593,0.42633143102949433,0.0019177066249446597,1.1330284056224496,0.0653233395882622,1,1122.2647396890097
-113.4553294100496,0.4315912670661981,0.0019022047574364172,1.1313490649078854,0.04944194287401926,1,1122.2647396890097
-113.45751103512879,0.4315196143655534,0.001905046208980088,1.1317118245533762,0.05117615200337644,1,1122.2647396890097
-113.4555878181274,0.42561378117100646,0.0018982268588372314,1.132154719447342,0.05483069179829725,1,1122.2647396890097
-113.45256776034235,0.43634418003802167,0.0019249337711929977,1.1314110825296146,0.05652198646852413,1,1122.2647396890097
-113.45331565055956,0.4283521434474803,0.0019105685429170528,1.1314789052915109,0.058475636815750076,1,1122.2647396890097
-113.45306906577596,0.4293229070303842,0.0018921420776596574,1.1297776364058874,0.04651659851170431,1,1122.2647396890097
-113.45374754906287,0.4321869837575667,0.0019121747004088503,1.133503509582932,0.054451270863247525,1,1122.2647396890097
-113.45667974636459,0.4283494154616321,0.001895000631793363,1.1309132569868936,0.04941494684227332,1,1122.2647396890097
-113.45399638123871,0.4352224262881543,0.00190862391307664,1.1329016823814864,0.048541369495824105,1,1122.2647396890097
-113.4548475805943,0.4347141964157143,0.0019187767931625604,1.1334722515909725,0.055040944985956575,1,1122.2647396890097
-113.45484893133994,0.4320943175514329,0.0019214165256815515,1.1331204967060133,0.05994377253542116,1,1122.2647396890097
-113.45162504530416,0.4335486774291835,0.001920469774707302,1.1319090260232456,0.05751559195690137,1,1122.2647396890097
-113.45611510820865,0.43336746862652126,0.0019194122273713953,1.1324783290686753,0.0571346090677648,1,1122.2647396890097
-113.45684862915792,0.43192934084855744,0.0019198769155670543,1.132377381093925,0.05926030796269777,1,1122.2647396890097
-113.45620283790228,0.435322901803614,0.0019297998021226741,1.1318448242841415,0.06065142487705044,1,1122.2647396890097
-113.45358577039178,0.43703405764181275,0.0019292394088962694,1.1331720352888874,0.05813196730749737,1,1122.2647396890097
-113.45174282086147,0.42967687536047483,0.0019137871362227455,1.133724057812605,0.058631230743965035,1,1122.2647396890097
-113.45493390059431,0.42343577402210025,0.0018960889993591959,1.1328014941962476,0.056429082765987904,1,1122.2647396890097
-113.4532522994401,0.42787014165003845,0.0018954572650256934,1.1314711862408418,0.050295478297556206,1,1122.2647396890097
