# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2798.204                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2794.668 s                     │
# │     ├── (53.2%) | MCState.sample : 1486.953 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 827.171 s               │
# │     ├── (40.3%) | MCState.expect_and_grad : 1125.224 s                       │
# │     └── (6.5%) | AbstractLinearPreconditioner.__call__ : 181.700 s           │
# │         ├── (15.8%) | QGTJacobian_DefaultConstructor : 28.767 s              │
# │         │   └── (98.3%) | jacobian : 28.286 s                                │
# │         └── (84.1%) | LinearOperator.solve : 152.747 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55769242686574,0.15709348000345763,0.0025440348831819886,1.1557811656301844,0.17500641889252144,0,2798.203862789989
-212.5530414433861,0.18134890400044396,0.0031497206581308597,1.1840913827626314,0.39629109549963015,0,2798.203862789989
-212.55705615901914,0.1383186490601474,0.0023743236937706163,1.1591650204850252,0.16775792899567865,0,2798.203862789989
-212.56076955983022,0.2576183567173663,0.003354252470402155,1.1522767809000851,0.21554117576076226,0,2798.203862789989
-212.5550906642903,0.1681659729009532,0.002892857188238772,1.1661196907187605,0.3153344707059449,0,2798.203862789989
-212.55966775747947,0.1691413992313202,0.002724883199794705,1.1606904954613635,0.21922670238628106,0,2798.203862789989
-212.54057075832898,0.20593577040795408,0.003692911256127491,1.203561408301573,0.584990393893333,0,2798.203862789989
-212.5463959392901,0.2443375801091135,0.0038167896745190688,1.1990888342495072,0.4768460579774625,0,2798.203862789989
-212.5490974500523,0.32870452275346984,0.004739809143810138,1.2146991370016402,0.6197884107861307,0,2798.203862789989
-212.5599055438417,0.5284738482470346,0.006826073841480663,1.257355258046883,0.9445693709388545,0,2798.203862789989
-212.54969065377045,0.5510996939050653,0.00738665949446337,1.2778546902305086,1.122131017781683,0,2798.203862789989
-212.55151436257088,0.41847882096794276,0.005978959119459281,1.2487071424697855,0.8995796650027907,0,2798.203862789989
-212.57283572923825,0.6301991202293757,0.007518376213839308,1.262681106756671,0.9695699203942967,0,2798.203862789989
-212.54607542247024,0.22236285612659362,0.004003738255543235,1.2211721852440336,0.6811064768845358,0,2798.203862789989
-212.54834471955687,0.239001684586816,0.004094437300828363,1.2154878296120888,0.6492312512218383,0,2798.203862789989
-212.55337759731182,0.20753376433502532,0.0035481631104889192,1.196881635508172,0.4938900168807604,0,2798.203862789989
-212.5465266672159,0.2632962823593837,0.0044605358609373,1.2271405739764762,0.7380816384121669,0,2798.203862789989
-212.5517501965361,0.29174590038051207,0.004653591445359005,1.2322283505381075,0.7161627077021955,0,2798.203862789989
-212.54752100048185,0.38998085090185336,0.005586997251566695,1.236869451165857,0.811395147080981,0,2798.203862789989
-212.5621719601789,0.25975640358081464,0.00420805244743581,1.216126908472631,0.616904304495455,0,2798.203862789989
-212.56501641089284,0.3042723294769344,0.004673290512091637,1.2230223426554547,0.6759884027522531,0,2798.203862789989
-212.56479751965412,0.24844704529631823,0.0038003423310301663,1.1910659224111282,0.4524266555473623,0,2798.203862789989
-212.55909905279435,0.4787982884936926,0.006359982356456098,1.2502310628918647,0.8841372981855142,0,2798.203862789989
-212.57160039989782,0.6146452259528352,0.007434953197873178,1.2624177184522192,0.9735059865241416,0,2798.203862789989
-212.57840687949653,0.5196832199628645,0.006806757265495205,1.2591327393811975,0.9607024992517534,0,2798.203862789989
-212.55546687201144,0.4992926508284119,0.00671853574968237,1.261953585630677,0.9812011155684026,0,2798.203862789989
-212.55659378961514,0.49514807348751777,0.006541126599630974,1.2628088322512916,0.9157610341140734,0,2798.203862789989
-212.56316682188756,0.3147106819194109,0.004684203213017563,1.2255661573397874,0.6422992997932178,0,2798.203862789989
-212.54998051079642,0.1895492803111325,0.0030678433264747806,1.1716111169180172,0.31351235429187096,0,2798.203862789989
-212.553404361496,0.1850533970940581,0.00322286414123691,1.1873048504030925,0.4196167522189097,0,2798.203862789989
-212.54323042496796,0.20439931261418065,0.0032805224035256848,1.1805617390813423,0.36263390637490467,0,2798.203862789989
-212.55381785157815,0.2344058218425949,0.0036038561987102816,1.1881428198534436,0.40779221126593324,0,2798.203862789989
-212.54963983466604,0.2800921009116397,0.004106627635260373,1.196238154997358,0.4864832803958006,0,2798.203862789989
-212.55301793420222,0.41343533393737697,0.005811932022802289,1.2465870248116115,0.8386079530403421,0,2798.203862789989
-212.5332072850789,0.5004210576043167,0.006565368114395738,1.252039238476354,0.9112453570132606,0,2798.203862789989
-212.53190516455817,0.6002202804144026,0.0075462491154609295,1.2699766069041285,1.054431361484477,0,2798.203862789989
-212.5586800946824,0.27573559267104397,0.004552366855029806,1.2286549075482949,0.7314069914755164,0,2798.203862789989
-212.56161863551412,0.2758161923355687,0.004533053505548951,1.2298273637169832,0.7206239051601151,0,2798.203862789989
-212.55438193127057,0.23483994847444054,0.004164212667154927,1.2265803792673073,0.7098005140225938,0,2798.203862789989
-212.54803542620652,0.3257929563351292,0.004883084543720662,1.2300498510452231,0.699131290628596,0,2798.203862789989
-212.5474680760098,0.3716569283023682,0.00550678846741911,1.242862034303355,0.8368248025139735,0,2798.203862789989
-212.55251214384228,0.3432799116063131,0.0048823038526664385,1.2169383473410336,0.6376827115751065,0,2798.203862789989
-212.55509019107419,0.30610522413053054,0.004691764416057521,1.2153987362393048,0.6782069818569516,0,2798.203862789989
-212.5547464798107,0.5045902813825481,0.0066564245516891815,1.2558092837034958,0.9386762866858711,0,2798.203862789989
-212.5467661524911,0.4511399991710604,0.006175814624765606,1.2500187166181367,0.8851509623421165,0,2798.203862789989
-212.5538135486379,0.2543870005658039,0.004168801822432432,1.214559606531165,0.6193026311795831,0,2798.203862789989
-212.5582966890063,0.14870804311298305,0.0024398187508710015,1.1530459255648964,0.15584409100034713,0,2798.203862789989
-212.5585361831599,0.17097048384374644,0.002994468837642042,1.1866195666274095,0.3592873024676304,0,2798.203862789989
-212.56185195172318,0.23170310218893023,0.003634868091972527,1.197687402437572,0.43425493596460507,0,2798.203862789989
-212.558791021205,0.2521201287138706,0.003963304514511691,1.1997840626276124,0.5207686020783984,0,2798.203862789989
-212.5558922693874,0.16461673632727702,0.0028678393282476366,1.1825991998034182,0.31856954848660046,0,2798.203862789989
-212.5597505732284,0.2156215000923129,0.003225979664172868,1.1665601358526034,0.29077171537289215,0,2798.203862789989
-212.55088044852187,0.2145968308540228,0.003422741328990903,1.1907007395213975,0.39442677820472827,0,2798.203862789989
-212.55843978467615,0.22227251507701742,0.0036596444322683536,1.2108669445809133,0.48721548565918904,0,2798.203862789989
-212.5550164375095,0.2528075024282965,0.004040118957779484,1.210243754221911,0.5578358633249538,0,2798.203862789989
-212.54383263672682,0.2536748392343682,0.004219039609226541,1.2207241465364551,0.6496608722957207,0,2798.203862789989
-212.5516367592714,0.27431235429150586,0.004319184838634606,1.2145996056235995,0.6142384777363747,0,2798.203862789989
-212.55004735863764,0.2551273324974793,0.0039947734170879615,1.2090799875003453,0.5248192003952865,0,2798.203862789989
-212.5538161178386,0.33447210958956375,0.00487288189819149,1.2252800794227283,0.6631394914408282,0,2798.203862789989
-212.5722616031805,0.5600742918307154,0.006621024649302637,1.25082943585466,0.7824035462210133,0,2798.203862789989
-212.57234406390222,1.071421495087192,0.010593565772620253,1.290217230190704,1.2161052461904753,0,2798.203862789989
-212.57109547639283,0.5710990845342387,0.007217795838965472,1.2641873981463072,0.9945748241651247,0,2798.203862789989
-212.55289245786818,0.36014611246131845,0.005114821883493947,1.2261321656333852,0.690151469863453,0,2798.203862789989
-212.54195263914093,0.40165039711458383,0.005563241151425931,1.2344685604801906,0.7624887309842912,0,2798.203862789989
-212.5616906389908,0.47605712919855536,0.006416823965575135,1.252952378602189,0.9171020185409011,0,2798.203862789989
-212.54825952829992,0.5085936221089983,0.006537948238074331,1.2521134090504358,0.876993801665515,0,2798.203862789989
-212.5525417795704,0.31205856461658354,0.004747683158759426,1.2245416020386821,0.683442847318128,0,2798.203862789989
-212.56844930637692,0.39864127134575056,0.0056400680253887924,1.2384271700100333,0.8073936288430241,0,2798.203862789989
-212.55083450425997,0.4037921173938848,0.0054471021377086055,1.2271645345513582,0.7039075558182517,0,2798.203862789989
-212.55237739714931,0.332058772512326,0.005066322182079854,1.2344343818095047,0.7664574114823335,0,2798.203862789989
-212.5557887157173,0.3530140613407259,0.005160168119855641,1.2325090105250143,0.7358211890924726,0,2798.203862789989
-212.56802848037142,0.2897570304813891,0.00460839870464801,1.2290995233491797,0.7008424968616476,0,2798.203862789989
-212.56249406461342,0.24003669054018692,0.003786991345614377,1.1941415663082295,0.478883333313862,0,2798.203862789989
-212.5467887267347,0.17371898475424496,0.002707197893834432,1.1614840416809598,0.19121421932982885,0,2798.203862789989
-212.55950894377406,0.18058042858880866,0.0029536096861214507,1.1702578915925208,0.2915082884258826,0,2798.203862789989
-212.561436008789,0.154057336719996,0.002607664159681385,1.155351085809326,0.22317077937962537,0,2798.203862789989
-212.56809084702905,0.20925436789831164,0.003215125019988631,1.1732256038424593,0.30935888269806133,0,2798.203862789989
-212.54784364155205,0.29175674659330175,0.004363687149486509,1.2188440600504122,0.5693164433287579,0,2798.203862789989
-212.55416590612774,0.28442044292414553,0.004214487911123352,1.2081396919771237,0.5231722567608972,0,2798.203862789989
-212.56139758159685,0.2172539453614835,0.0035530729916717347,1.187859878180303,0.4520516851048002,0,2798.203862789989
-212.56933792913892,0.27013704490497725,0.003945615524076669,1.193665094519821,0.4442028824546823,0,2798.203862789989
-212.5646049566716,0.13531743161383453,0.0025190320168360742,1.173613752840726,0.2683048381388503,0,2798.203862789989
-212.56457107768466,0.18026473903047652,0.0031344920202207548,1.1903096190854574,0.39298361903356027,0,2798.203862789989
-212.55590086883703,0.2139233342217695,0.003450503640870418,1.1847940794481984,0.4118570503982121,0,2798.203862789989
-212.55700283655116,0.17140241733109113,0.0026961433094867,1.1592518495931994,0.19484660868447434,0,2798.203862789989
-212.55272643204603,0.23057316165700822,0.0038256381645652795,1.2052452271884846,0.5399655838703663,0,2798.203862789989
-212.54913899185206,0.2273970669699869,0.003763673515535144,1.2029658015269011,0.5206079960327454,0,2798.203862789989
-212.5497448066257,0.185309492318277,0.0030601168984146303,1.1843027094902718,0.3279389367370572,0,2798.203862789989
-212.55222403587868,0.2631410159037565,0.004277925959879107,1.2212994124046288,0.6394569450168053,0,2798.203862789989
-212.56625825778363,0.322590347958196,0.00470521215374706,1.2151736396567985,0.6244159321760894,0,2798.203862789989
-212.56940913220797,0.47739667547611825,0.006393593710696798,1.2534698647293265,0.9029126103524272,0,2798.203862789989
-212.56286450588038,0.1948388970071384,0.0030476452975379616,1.1654415998551215,0.28103971314412146,0,2798.203862789989
-212.56194358136216,0.18543662527751129,0.0029281748117464122,1.16428135799025,0.25756242440086574,0,2798.203862789989
-212.5605070083303,0.18469530648971494,0.00244061814741599,1.137910167736899,0.028401147946384486,0,2798.203862789989
-212.56300937462913,0.15098641942815616,0.00242233903592443,1.1564828109530347,0.13672500999113657,0,2798.203862789989
-212.56807854356086,0.1626302180449435,0.002612911320401142,1.159516877345608,0.18780928769212002,0,2798.203862789989
-212.55932182033106,0.16784680685406483,0.002867461088818375,1.1694884408458068,0.3026051133647627,0,2798.203862789989
-212.55693892075695,0.1541097353943515,0.0027137988616474794,1.164670273196706,0.2829700979714813,0,2798.203862789989
-212.55572696032303,0.1527668206508534,0.002738391418366055,1.176992238032751,0.30423311071452086,0,2798.203862789989
-212.55327183284734,0.1289339561076646,0.002376619715351846,1.1624326277123271,0.2177480510512423,0,2798.203862789989
-212.56260798061516,0.1723128484501399,0.0027985702640998815,1.1653887851934717,0.24468860450454166,0,2798.203862789989
-212.56143193799804,0.14132379685078558,0.002561494178396962,1.1646913458699042,0.26066141826387024,0,2798.203862789989
-212.56135248582453,0.14973333032604708,0.0024826918975793433,1.1559131466465908,0.17444588450271137,0,2798.203862789989
-212.55969186523674,0.1458250664196525,0.002447666395085503,1.155487818503685,0.17311955410850788,0,2798.203862789989
-212.5558117954827,0.1834607175142538,0.0030959425666990245,1.179015611176016,0.35597807821219807,0,2798.203862789989
-212.56110250643434,0.16781626127863922,0.00255827227590413,1.1505918027808593,0.1389684675847641,0,2798.203862789989
-212.55847473469584,0.1926200496746982,0.0034343189103747743,1.208659604890628,0.5032281072821283,0,2798.203862789989
-212.5585591246155,0.1595581672626032,0.0028061972436508697,1.169533256900007,0.3086066106075428,0,2798.203862789989
-212.55583659408796,0.20389096633790071,0.0033765990979882266,1.1914371964617363,0.4161803129173358,0,2798.203862789989
-212.55022119508857,0.37976058643548016,0.005611111682311764,1.2470143784392933,0.8583380791550803,0,2798.203862789989
-212.56710535497416,0.42763244891856833,0.006269744747157747,1.2644116983254061,1.0060833508579938,0,2798.203862789989
-212.55845189943312,0.30437440294700624,0.004861257274068376,1.2319258404458362,0.7720641833329622,0,2798.203862789989
-212.56290869505227,0.2383926444541506,0.004196825178086739,1.2231616152951355,0.7105112933852629,0,2798.203862789989
-212.5555561775192,0.18474023464075584,0.003051006921758691,1.1749990414160298,0.32555276107204223,0,2798.203862789989
-212.55418276728213,0.2032810453397145,0.0037037323623297,1.2118526692901144,0.6056107343546,0,2798.203862789989
-212.55813822247478,0.20426914971728372,0.0034320670050464307,1.193779451546021,0.4447756126129413,0,2798.203862789989
-212.55999960109475,0.1522442095369941,0.0028090043491833627,1.1800457048585187,0.3491491493792146,0,2798.203862789989
-212.55970485724816,0.20983464087139464,0.0035429392298767207,1.191775874095448,0.4800994821064434,0,2798.203862789989
-212.56290780636732,0.22691223704222774,0.0037802965388536313,1.1985670573294307,0.5318433254044748,0,2798.203862789989
-212.56755569417925,0.2262064267036828,0.003813040737984715,1.2066703083951493,0.5530715752724369,0,2798.203862789989
-212.52649088457756,0.35301840810522833,0.005142697883759951,1.2300960200840751,0.7274522619057759,0,2798.203862789989
-212.5522529507478,0.30482862424784796,0.0046741798188160025,1.224523125953663,0.674289087913136,0,2798.203862789989
-212.5571334379185,0.16031620231392835,0.00263420260149549,1.1576241489031305,0.20915451373869665,0,2798.203862789989
-212.5662162588668,0.19119612759135735,0.002915498574490444,1.1619125408108628,0.22839425894379273,0,2798.203862789989
-212.5583898007771,0.15120029029953092,0.002543091036705129,1.1561084870328622,0.2007952163429192,0,2798.203862789989
-212.56043728016218,0.18976287793878444,0.0030211582393794884,1.1742318080856062,0.2880533633949235,0,2798.203862789989
-212.55719827611077,0.15710852701839267,0.002524556567727214,1.1500566969781092,0.16464599962733106,0,2798.203862789989
-212.55953551658826,0.1783582008089772,0.0028420855977328813,1.1608462622155025,0.2419953168758835,0,2798.203862789989
-212.55768413222881,0.16323955421087555,0.0028949376760947425,1.184110657921317,0.34114908345805117,0,2798.203862789989
-212.56511761961465,0.222922237570243,0.003739264684588492,1.2114807610269402,0.5276351751441952,0,2798.203862789989
-212.56807159743835,0.3374818357359909,0.0051942498393502245,1.2445284200482003,0.8098308244903085,0,2798.203862789989
-212.5733070026667,0.4281989220902426,0.005870838091111164,1.242635885504758,0.8187867536766049,0,2798.203862789989
-212.56362368162502,0.4935954179001011,0.0066835723358532745,1.2612199582669585,0.9827438294538455,0,2798.203862789989
-212.56208416382867,0.7506677138919526,0.00840381424716286,1.2708243528377827,1.0414345562723126,0,2798.203862789989
-212.55734515528036,0.38709742890294996,0.005647339240532248,1.243915474696722,0.8498558918214587,0,2798.203862789989
-212.55775713297984,0.272484169384912,0.004607457926277498,1.2383960813107457,0.7764429808311084,0,2798.203862789989
-212.56398479973734,0.278855833097457,0.00415354466612426,1.1952287362704193,0.5136265465235705,0,2798.203862789989
-212.56322726617321,0.1917683784928542,0.0033514632715664697,1.1947475512994712,0.45964779983105974,0,2798.203862789989
-212.55738258336166,0.26006154474681276,0.004156226736177973,1.2139704707614796,0.5882840519076253,0,2798.203862789989
-212.5584197650386,0.17555580301531432,0.0031255299332347522,1.1902644812968557,0.4117002515170787,0,2798.203862789989
-212.55660582069663,0.23016849217192564,0.0038155892112897044,1.2150151560549407,0.5363281398483073,0,2798.203862789989
-212.569402526047,0.23370258499519467,0.0038315047035052115,1.2084828912600196,0.5291890316796104,0,2798.203862789989
-212.55816524871028,0.27548845395962984,0.004327375517721069,1.212174420436493,0.613693551285869,0,2798.203862789989
-212.5514742737938,0.28363749595193294,0.0044279950420003916,1.2156306564499124,0.6325843298286664,0,2798.203862789989
-212.55710782321705,0.2828766483647178,0.004339869459305386,1.211618316488102,0.5908779776048074,0,2798.203862789989
-212.55209770676035,0.1968615945464864,0.0032929436540675666,1.1816270457711107,0.40245912346744384,0,2798.203862789989
-212.5569389359462,0.195286028831192,0.003119403112613033,1.1733159063019336,0.31637889262737573,0,2798.203862789989
-212.56033844682537,0.21583713312018502,0.003465709526214952,1.1853484146126263,0.41175487834010027,0,2798.203862789989
-212.55986478944044,0.16175008983471867,0.002690560890968226,1.1687696329844968,0.23326517423263116,0,2798.203862789989
-212.55624780429434,0.15293300939041893,0.0027125651277692185,1.1719696911026884,0.2882773595743049,0,2798.203862789989
-212.553900669174,0.21332491569727619,0.0033560625080026455,1.1827911947273178,0.36504447946404983,0,2798.203862789989
-212.5560365450623,0.228246470814696,0.003945565824646955,1.2149756469172177,0.6174663509642868,0,2798.203862789989
-212.55766186714607,0.42235436987713265,0.006019557769765952,1.2638863041888528,0.9056335705843981,0,2798.203862789989
-212.55520145256003,0.18926027000371726,0.0032422959213287386,1.1953769687124505,0.41005111041624964,0,2798.203862789989
-212.5483544333199,0.24392473789888774,0.004205921699170845,1.2247206004049775,0.6881915480480254,0,2798.203862789989
-212.5590831334053,0.2765277300754282,0.004600585045860433,1.2293831860453739,0.754028415573281,0,2798.203862789989
-212.54988833897772,0.2437330762999198,0.004253900712017566,1.2294152416105353,0.7164105198640722,0,2798.203862789989
-212.55502366748846,0.3556598573786758,0.0053057214309026835,1.2399836277991498,0.7968029142205695,0,2798.203862789989
-212.5638423600184,0.2805969033297826,0.004663553655140173,1.2308208057768342,0.7699043796851401,0,2798.203862789989
-212.56238730759515,0.15955417648651238,0.002822361461475845,1.1705829106958954,0.3179693473508015,0,2798.203862789989
-212.55850628364888,0.23939934131805776,0.003551246906015149,1.1799553877609132,0.3630952467274907,0,2798.203862789989
-212.55802774362903,0.22743994807690174,0.004022029996718389,1.219537039430861,0.6653162492611655,0,2798.203862789989
-212.56334242306065,0.28308993471077737,0.004468943903523803,1.214000603760843,0.6558602202904653,0,2798.203862789989
-212.56485243336851,0.29577883768181057,0.0046655123952258955,1.2290466974556766,0.7057340803171248,0,2798.203862789989
-212.5536040835478,0.3489219652954388,0.005205626139465563,1.2376198134192855,0.7724407773863093,0,2798.203862789989
-212.55893135645846,0.3399883819719481,0.005104888264829876,1.231113995078736,0.7558227436989582,0,2798.203862789989
-212.5492851011585,0.4532254669146951,0.006398809405868445,1.2611597646646318,0.9801440486229369,0,2798.203862789989
-212.55492982105565,0.42085355538074387,0.005828882793607767,1.2429093169876344,0.8226946111859739,0,2798.203862789989
-212.56940901560006,0.3841855993459959,0.005907721261413086,1.2607370681933623,0.9883972186548207,0,2798.203862789989
-212.56202406096193,0.33498597954501175,0.005260946698119923,1.2506726525503973,0.8536958958248781,0,2798.203862789989
-212.55662996089353,0.2984738531254175,0.004626172995536583,1.221311022297397,0.6747822755357773,0,2798.203862789989
-212.55524559842192,0.2115744063796035,0.003326198048824996,1.1794384318922924,0.3567478380326099,0,2798.203862789989
-212.55136735639059,0.29509801194471147,0.00446210562319522,1.2192104169277123,0.6054353493694962,0,2798.203862789989
-212.57042466672115,0.27962046453676015,0.0045440463621421985,1.22531131705691,0.709863831820319,0,2798.203862789989
-212.54924002605094,0.3005703521810784,0.0048517636127607885,1.2444089526058721,0.7831371090538684,0,2798.203862789989
-212.56149076985648,0.22103523833004707,0.003636787060170249,1.1949659914430475,0.4803793824912622,0,2798.203862789989
-212.56481847424246,0.25015256219104065,0.004008759526359383,1.2044155470006985,0.5525312372007025,0,2798.203862789989
-212.5555997882832,0.24165025216164945,0.00402459762595066,1.2112451784296545,0.5981903419612875,0,2798.203862789989
-212.5608474189612,0.20193305516647583,0.003528069972552132,1.2011606258692429,0.5099198379395924,0,2798.203862789989
-212.56756471403892,0.3114284791762227,0.00480308021159456,1.2370292423197855,0.7136718897362102,0,2798.203862789989
-212.55328194735793,0.19700335696463345,0.003269719864265217,1.181093869949171,0.38913438156401725,0,2798.203862789989
-212.558575086156,0.22746251527354155,0.0035294049456938105,1.1895555292547184,0.3972492043601824,0,2798.203862789989
-212.55704790491225,0.23911341892664864,0.004023929591251556,1.2118796790537127,0.6094729959903855,0,2798.203862789989
-212.55560302874,0.31178619062390633,0.004722291873484783,1.223367638188383,0.6718410730433755,0,2798.203862789989
-212.56104720595053,0.22888579263899658,0.004013069608608559,1.2224080946624158,0.652801383278717,0,2798.203862789989
-212.55647462954752,0.2831402020005947,0.004653840047966872,1.230982703219789,0.753260369977311,0,2798.203862789989
-212.54721404937422,0.27240261957207773,0.004671292544632588,1.2410805474245195,0.8124500755267405,0,2798.203862789989
-212.55221916429915,0.2071614304372883,0.0035211286000592012,1.1976052557518189,0.48056144217126395,0,2798.203862789989
-212.5592571996761,0.2230172189285896,0.003419337751671315,1.1862451456972685,0.3589453756700899,0,2798.203862789989
-212.55410331927106,0.22040257337566843,0.0038010046752932703,1.2090605656058202,0.5739896248585614,0,2798.203862789989
-212.54190576904898,0.2124487542279881,0.0034751664439835435,1.1897069666354967,0.4313586890616944,0,2798.203862789989
-212.52888359125433,0.22877538375949175,0.004109352072970163,1.223252699065797,0.7093648722160806,0,2798.203862789989
-212.55687238170722,0.1793068022091308,0.0027861323441757575,1.1605441235689535,0.20929460735426086,0,2798.203862789989
-212.559158943131,0.1880523528796573,0.003186775876495677,1.1887340597603164,0.38479815748824653,0,2798.203862789989
-212.55305487580907,0.16873359645753738,0.003056889172014886,1.187204473128858,0.407356099765653,0,2798.203862789989
-212.55593219880126,0.20307435776529098,0.0034554757320194502,1.193841496655501,0.46334211132942593,0,2798.203862789989
-212.55571757440256,0.21511250620162292,0.003911865493989253,1.2226301237106751,0.665526376439314,0,2798.203862789989
-212.5627261983655,0.13662183900312855,0.0022943939460754173,1.1457729600565805,0.1312999988915664,0,2798.203862789989
-212.56504401495854,0.1393888051304416,0.0023619458644157103,1.1586661771620768,0.15574037220321324,0,2798.203862789989
-212.56075582980117,0.14045801728190702,0.002358044122557548,1.1508390671373185,0.14860047141513133,0,2798.203862789989
-212.56480496191625,0.1223092143673071,0.002357068102171215,1.164164349812637,0.24422631833530895,0,2798.203862789989
-212.56692190325654,0.15791442658351154,0.0029027683943277653,1.1849956629736031,0.37422435882100236,0,2798.203862789989
-212.55262068452396,0.16928609745666517,0.0029200077547667804,1.1774524802520225,0.32521412978217856,0,2798.203862789989
-212.5575853581684,0.16679821035128556,0.003027287930954654,1.1873879489814179,0.40019378796406346,0,2798.203862789989
-212.5531509650935,0.24263282939994846,0.004053709594094282,1.2129079480346012,0.6096234909496483,0,2798.203862789989
-212.55612220685757,0.3285409760786765,0.005041007917120843,1.2349152490863362,0.7672583318281714,0,2798.203862789989
-212.55818743554477,0.2843189605555917,0.004715848449525576,1.2360625170390336,0.7815448110961143,0,2798.203862789989
-212.55734686664198,0.2942113715920012,0.0046480325879644235,1.228468498996617,0.703091928668955,0,2798.203862789989
-212.5577450052365,0.30144028775830256,0.004344151011614147,1.2037173654578965,0.5257191675445227,0,2798.203862789989
-212.5586514265785,0.19163032015312573,0.0031956825631153482,1.1886168633738154,0.37313818188303605,0,2798.203862789989
-212.56111388787173,0.22475478117028694,0.0037285460062685383,1.1990650208383022,0.51342126379245,0,2798.203862789989
-212.56648623579892,0.3604670161612616,0.00515570331054071,1.228132664555099,0.7081761068835257,0,2798.203862789989
-212.5433809661306,0.5146758700904237,0.0066614103578511935,1.2565734979447547,0.9125977426107934,0,2798.203862789989
-212.55543780046608,0.42962415746939775,0.00564513453692941,1.2440308201895862,0.71528976161145,0,2798.203862789989
-212.56933738046087,0.46669768126351974,0.006557183078370805,1.268971508083372,1.0094506371569594,0,2798.203862789989
-212.5590599190207,0.2745154792913132,0.004397936743951185,1.2243970714415633,0.6543860184449017,0,2798.203862789989
-212.54935654833628,0.35838601500720635,0.005448048833213812,1.246180920214098,0.8569094543874634,0,2798.203862789989
-212.56740917136804,0.3694335175341786,0.005750185937793764,1.2599467515669776,0.9663830121252406,0,2798.203862789989
-212.5626234745145,0.37715321188991313,0.0055004165484729105,1.2425907707750523,0.8142963104858814,0,2798.203862789989
-212.5615224045888,0.28893921158737623,0.0045187847437627125,1.2222456424818888,0.6578619001022998,0,2798.203862789989
-212.56459170462182,0.30872770967022056,0.004993554135717566,1.2441587808026748,0.8233168826144897,0,2798.203862789989
-212.5594952505567,0.18237600097516155,0.0033200060451968974,1.1979934077513987,0.49021613748792403,0,2798.203862789989
-212.56586025935707,0.19105086646294187,0.003121272341207797,1.1805950392000324,0.3354765322853416,0,2798.203862789989
-212.56049800766368,0.16614644910733756,0.00303976501162372,1.1863457392428802,0.41118990394796584,0,2798.203862789989
-212.55851872573666,0.2137172868994873,0.0037851080699022673,1.212745436685791,0.5983401369611607,0,2798.203862789989
-212.56313357888135,0.22844255422295923,0.003837048716531638,1.2091119308765717,0.5559359070584065,0,2798.203862789989
-212.54630083218902,0.2413275855353033,0.003938231240950188,1.2100563829830484,0.5529685441034133,0,2798.203862789989
-212.55971343362017,0.1845800379632237,0.0034569782949976603,1.2064844740074512,0.5607877940857904,0,2798.203862789989
-212.55423551603957,0.19292264441259666,0.0031701917453861726,1.1852053274264405,0.35350839022217084,0,2798.203862789989
-212.56637207185668,0.19830223435282224,0.0035595534068396883,1.2066813826557428,0.5468473511201735,0,2798.203862789989
-212.55517480530904,0.3102049902130539,0.004631775918674028,1.212452918502739,0.6330947836309095,0,2798.203862789989
-212.55561451567817,0.31022325014971197,0.0048053694151723725,1.2264798073601508,0.7195487222858161,0,2798.203862789989
-212.55531514160185,0.23535011026833408,0.0037888569243232574,1.1981246673342487,0.4993599584390396,0,2798.203862789989
-212.55947207872364,0.20610643461797173,0.0033697800539085475,1.1854810786509966,0.40267517603351954,0,2798.203862789989
-212.56263788631657,0.30971741639575784,0.004596321052288397,1.219620832111814,0.6175707446167553,0,2798.203862789989
-212.56023132530197,0.23171517839812383,0.004161978819579598,1.2309465854180217,0.7248000285125151,0,2798.203862789989
-212.56196437151064,0.28900482759091356,0.0043044341760707094,1.2036130934843763,0.5503813058131244,0,2798.203862789989
-212.5484452347346,0.3124552151051208,0.004843452921110857,1.2325013341776063,0.7301054055231233,0,2798.203862789989
-212.54033644323175,0.31943672207542106,0.004678681406072171,1.2175662102173117,0.6227473653838287,0,2798.203862789989
-212.5583326406069,0.4389614868348419,0.006008893165550853,1.2466076142886595,0.8476666655711407,0,2798.203862789989
-212.56262216096619,0.2740051414436853,0.0045516318944285785,1.2283034960007169,0.7387837256051899,0,2798.203862789989
-212.5543196212723,0.26307573049641975,0.004111980950038778,1.2058605635348907,0.5530314504839362,0,2798.203862789989
-212.5634402178798,0.33280050378818754,0.005094385396379134,1.2347314131443683,0.7776725307055115,0,2798.203862789989
-212.5701012270876,0.2454845086145318,0.003974324904837495,1.2059199174902144,0.5541989630728283,0,2798.203862789989
-212.55156147341967,0.48131710530619043,0.00678796247024527,1.270550333598588,1.0684385501448475,0,2798.203862789989
-212.56521819728303,0.38031999589080323,0.0058507726128460835,1.2588180071245423,0.974678061000303,0,2798.203862789989
-212.5725174449378,0.3107783811677991,0.004917113893202343,1.2368518928782597,0.7746462562869243,0,2798.203862789989
