# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11309.914                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11307.885 s                   │
# │     ├── (50.3%) | MCState.sample : 5687.117 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 3160.171 s              │
# │     ├── (39.3%) | MCState.expect_and_grad : 4442.337 s                       │
# │     └── (10.4%) | AbstractLinearPreconditioner.__call__ : 1177.542 s         │
# │         ├── (9.5%) | QGTJacobian_DefaultConstructor : 111.383 s              │
# │         │   └── (99.4%) | jacobian : 110.691 s                               │
# │         └── (90.5%) | LinearOperator.solve : 1065.942 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-153.66898034687014,54.62158018435719,0.03738415231412836,1.2902368299822355,1.1768366034700133,0,11309.914418336004
-153.75814695530872,54.51306101596086,0.03727379764601387,1.2889864210519695,1.1702698730609307,0,11309.914418336004
-154.0682970451793,57.83088139753304,0.03780419272225247,1.2839049574800332,1.1195712405138996,0,11309.914418336004
-155.36504440323762,62.92675838443708,0.039482719467794004,1.2843125392552759,1.123523901966694,0,11309.914418336004
-156.66622818592896,82.24152577999459,0.04473407573046692,1.2818158535503759,1.0946512180785495,0,11309.914418336004
-156.99081914316872,86.35394095670422,0.046374468624592206,1.284561563530306,1.1321334326001686,0,11309.914418336004
-157.80531113973774,87.18793160846863,0.046978486237043704,1.287796722577077,1.1589052936962745,0,11309.914418336004
-159.28700574270994,102.83576423291922,0.04981411661222487,1.2796993425587906,1.081395930533967,0,11309.914418336004
-160.9018642061183,125.88546611638746,0.055179389706758175,1.280128829166692,1.0851053212777588,0,11309.914418336004
-162.1597946123269,137.99788092763862,0.05766447269294258,1.280404052522314,1.079152830778789,0,11309.914418336004
-163.1071277850826,141.73576647622798,0.05857634193653564,1.2810444480894922,1.086517867177739,0,11309.914418336004
-164.75704905232755,152.83857688699575,0.06199110190480534,1.2869555450793138,1.1478043977393595,0,11309.914418336004
-165.59316249224125,140.71835059513754,0.0596423074283672,1.2872663861558364,1.1566778611709396,0,11309.914418336004
-166.84590734997485,136.40939364175486,0.059276994265767394,1.2903218988163672,1.188138210335266,0,11309.914418336004
-167.1689640761715,131.31970071094122,0.057797313091831726,1.2889605516103813,1.1671141771935953,0,11309.914418336004
-168.04341081903885,123.90038308787135,0.055646208211427184,1.2848185951808773,1.1378662514540434,0,11309.914418336004
-167.9437190804554,102.95240756372452,0.05008577844089585,1.280449496150938,1.0968799923256867,0,11309.914418336004
-168.13101297281906,94.00808133555383,0.049092372578221646,1.2894390397563402,1.1801296061438467,0,11309.914418336004
-167.96567743482527,84.2719624562911,0.045790114707621385,1.2850991112863757,1.130573147509528,0,11309.914418336004
-167.21097192587237,83.5171360152564,0.04534114066874965,1.2819690765559928,1.1132037429254573,0,11309.914418336004
-166.69194432171636,70.95447799733684,0.04286211195222805,1.2916160891189037,1.1968648514818805,0,11309.914418336004
-166.54572423478476,59.49480946443631,0.039459861356100585,1.2937902681192077,1.2151889204652506,0,11309.914418336004
-166.99865514551337,63.57697599478394,0.0417268615072071,1.3024149675002676,1.2947811695330385,0,11309.914418336004
-167.22376698021674,62.25964344003468,0.041409341083291897,1.3036477353053133,1.304969806190112,0,11309.914418336004
-167.9076504970521,64.27780427146742,0.04190334494598694,1.3022076536233695,1.290260715383549,0,11309.914418336004
-168.01837261257495,67.45902464631033,0.042651379601315,1.299641010040422,1.267282755506341,0,11309.914418336004
-167.6893024158471,59.88913799684289,0.04032231540159077,1.3005166412927411,1.2791919017274036,0,11309.914418336004
-167.42268247253148,58.045073585995226,0.039152583674155216,1.2957235556998385,1.2307542920409507,0,11309.914418336004
-167.22593151679953,57.41479781204332,0.03924650713730701,1.2984173915081854,1.2581588605854046,0,11309.914418336004
-167.30756625878965,54.95035738133075,0.0384640922050624,1.2989605528561021,1.2644948025925224,0,11309.914418336004
-167.55581088747505,57.792596472861305,0.039897878611231986,1.3035598726662385,1.305125217425429,0,11309.914418336004
-167.53294536545351,56.48472321838149,0.03939947025439204,1.3029420279054003,1.3010662609305634,0,11309.914418336004
-168.06718234556666,57.422249997719696,0.04012017581410073,1.306878907877119,1.3370686251786368,0,11309.914418336004
-167.73900391320484,57.278015911105705,0.039586027795797084,1.302194544208819,1.2929815283653552,0,11309.914418336004
-168.54101512293465,59.211721636415035,0.0403503576397296,1.3032559732759832,1.302050754284104,0,11309.914418336004
-168.35179537954872,58.0358782851986,0.04009425157594911,1.3046851586671946,1.315296588855686,0,11309.914418336004
-168.23875200642877,60.168440091633585,0.04061024284929094,1.3026046169067935,1.2963144005612504,0,11309.914418336004
-168.28072288244874,61.76848898984386,0.041429044036895214,1.304876129526869,1.321053804083645,0,11309.914418336004
-168.29299010817437,62.921112359710975,0.04143409437184131,1.3016733956954498,1.288130622076425,0,11309.914418336004
-168.4736042727471,63.53092401836842,0.042000504077766315,1.3045386549446463,1.3197166303362509,0,11309.914418336004
-168.6349687756212,64.4446723581792,0.042281382673009474,1.3044524113804858,1.3179890900670086,0,11309.914418336004
-168.9694133055921,64.77158460183381,0.04251974332806521,1.306167787866013,1.329265219738038,0,11309.914418336004
-169.36797482485142,65.86947049839233,0.04291657766263759,1.3065610950793807,1.332508184270568,0,11309.914418336004
-169.82266435866757,68.07604591159789,0.043978452613765935,1.3093472792223388,1.361939208336607,0,11309.914418336004
-169.9797879685983,69.29430620766534,0.04418055519563718,1.3078158104204818,1.3460553490276705,0,11309.914418336004
-170.47623332987146,73.85542570185999,0.045668961557476094,1.308391625901412,1.3507160781310383,0,11309.914418336004
-170.77910933793265,80.40347921560084,0.047341598095498365,1.306142613239878,1.3267996387985517,0,11309.914418336004
-171.2528979373756,85.1862958679707,0.04916315238256546,1.308956712798775,1.3594719915268674,0,11309.914418336004
-171.60729551592104,89.78174715334623,0.05017933679493279,1.3068179303300198,1.337983939939133,0,11309.914418336004
-172.05750594035854,96.8110678164538,0.05198198452547399,1.3061552860549028,1.3291976361992328,0,11309.914418336004
-172.97257913643386,106.91724620315094,0.05465735303032677,1.3062519181311807,1.331172921449002,0,11309.914418336004
-173.44272503065275,110.45590925584477,0.05563085776214476,1.3067176904401943,1.336210591683625,0,11309.914418336004
-174.53588161003006,117.70047384754756,0.05721917597097735,1.305702324110552,1.3229926497723699,0,11309.914418336004
-175.33876384863262,125.97797635709406,0.05955265812230331,1.3077868659389833,1.344962760682758,0,11309.914418336004
-176.841036229159,144.02119050925964,0.06270151366084016,1.302274480912999,1.2889968848917543,0,11309.914418336004
-178.32124855106247,154.36143762040297,0.06557295123526445,1.3055812485609162,1.3255367352828553,0,11309.914418336004
-178.94964988315758,161.82136121066043,0.065255172435242,1.2957414441280515,1.224542746698957,0,11309.914418336004
-180.1992999180493,171.83647006117081,0.06696520799601288,1.2942427140225938,1.210263519554429,0,11309.914418336004
-181.9288932882133,186.85258669641894,0.06948841709153673,1.2919985416137025,1.1935797563012476,0,11309.914418336004
-183.7121861256033,200.4859518683972,0.07263287282541361,1.2950438735085572,1.2244969389817717,0,11309.914418336004
-183.5590163396921,208.12171798899894,0.07047189196371755,1.276946709908357,1.063847466169816,0,11309.914418336004
-186.62311130414594,232.23738338642113,0.07505813448361869,1.2801102162635962,1.0898030770527973,0,11309.914418336004
-189.73687838153916,245.81245614454042,0.07809673148386358,1.284547915765458,1.1260794470485929,0,11309.914418336004
-191.4988507717708,252.18118253675155,0.07895843495415945,1.2837491896071125,1.1201839171030952,0,11309.914418336004
-195.5877893394074,302.73994414228764,0.08394479942956139,1.2725902195584182,1.0254493623997354,0,11309.914418336004
-201.74048919151974,368.3418090084568,0.09046346173985322,1.264135357221431,0.9560467504645573,0,11309.914418336004
-206.57289174310242,393.0181316418393,0.0937124465600662,1.2663789727216253,0.9644073375155162,0,11309.914418336004
-210.81209399173844,441.4638373980383,0.09848960742092536,1.2635139763725796,0.9400103357884371,0,11309.914418336004
-214.50097607948706,496.3203930504139,0.10287137095858474,1.2560621540577561,0.8973553625109387,0,11309.914418336004
-216.94486199770614,591.1651397497089,0.11554754001903463,1.2659307810644498,0.9801049873917109,0,11309.914418336004
-220.11805610680875,604.0313182397149,0.11722773901187242,1.2687338587913968,0.9910123865123777,0,11309.914418336004
-221.25815943438505,755.0544887392348,0.13177453710138434,1.268720979087753,1.0071783098507576,0,11309.914418336004
-217.67230412096814,838.0827245651436,0.14038455501364563,1.2741701081526502,1.0411031262651456,0,11309.914418336004
-228.3681694783986,1047.4254881273573,0.15642098133986987,1.2735368540662475,1.0308999369753042,0,11309.914418336004
-237.74106983947473,1383.9036332649775,0.1749921837983642,1.2628776093402343,0.9501448445239353,0,11309.914418336004
-256.15712378032094,2389.3667862385164,0.23887840259108495,1.2758960527739638,1.0651316745613517,0,11309.914418336004
-291.0027938326748,10620.274823179825,0.5234533814192647,1.2915400131306694,1.1908309726363389,0,11309.914418336004
-754.744956973735,95757146.7957818,46.556711587854224,1.2584095587648505,0.9834514189099239,0,11309.914418336004
-3910241617491691.0,5.6717109046941234e+35,2080382863285644.8,1.1180809883934544,9.484738983400742e-05,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
-inf,,,,,0,11309.914418336004
