# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.075                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 290.580 s                      │
# │     ├── (71.4%) | MCState.sample : 207.415 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 114.291 s               │
# │     ├── (24.6%) | MCState.expect_and_grad : 71.521 s                         │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 10.949 s            │
# │         ├── (28.5%) | QGTJacobian_DefaultConstructor : 3.115 s               │
# │         │   └── (86.9%) | jacobian : 2.706 s                                 │
# │         └── (70.2%) | LinearOperator.solve : 7.683 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55591576529153,0.14013274389134533,0.008487168071868082,1.1274578141829446,0.02636370599045812,3,292.07477666501654
-212.56398954996814,0.1441322424436556,0.009553575517064167,1.1770804624101314,0.1484413403935615,3,292.07477666501654
-212.5572865223155,0.11348196556284174,0.007696416083912393,1.1444885360284223,0.03450304573722951,3,292.07477666501654
-212.5581771269092,0.19999111568914413,0.010038564130785606,1.1403652655820051,0.015979502027880788,3,292.07477666501654
-212.55256623426868,0.09967222613522837,0.0070011131746838835,1.1086753845365387,0.0035701688158228384,3,292.07477666501654
-212.56024570562087,0.24968194241883312,0.013593658752503306,1.1559053414139167,0.2578540035578689,3,292.07477666501654
-212.54700731606914,0.11454781412731066,0.007650759671352436,1.1437271883821083,0.0232657032402781,3,292.07477666501654
-212.5491673380074,0.12763387073882554,0.008525265883004509,1.126826299688402,0.08310918368397668,3,292.07477666501654
-212.55315304331072,0.13071291894608844,0.009670008134175422,1.151106013220968,0.23254637309470527,3,292.07477666501654
-212.5554779837569,0.2391923284945969,0.011602407893601866,1.1192557640859955,0.07630046352818998,3,292.07477666501654
-212.55082053012734,0.13982203934427895,0.00894001234964574,1.1425688144408044,0.08532970120529626,3,292.07477666501654
-212.54485822142033,0.15293537955640119,0.00868767729365071,1.1191692212300173,0.005358241271556374,3,292.07477666501654
-212.57427282093812,0.20962439152808562,0.012519910865791238,1.173765664557437,0.26570347062855426,3,292.07477666501654
-212.52332761166195,0.15883222361758928,0.010819863810263392,1.1326500283464882,0.25475314146716654,3,292.07477666501654
-212.55599383505762,0.09593745808264634,0.008253052301395686,1.17170574252571,0.2270109362751469,3,292.07477666501654
-212.58143481388527,0.21693542646469094,0.01302054811397945,1.1834511751370844,0.30025428844943836,3,292.07477666501654
-212.54445452237337,0.13723583346771745,0.009670387767140605,1.1515147027242576,0.19778271998467212,3,292.07477666501654
-212.56696722319074,0.21549627054720183,0.011095338156706895,1.123471260886639,0.08498035805006687,3,292.07477666501654
-212.53798355593733,0.36465205183044025,0.013683373030157235,1.1109093631075029,0.025784317569573556,3,292.07477666501654
-212.56522463894316,0.17021273527697048,0.009545129926356663,1.1294712785870635,0.04811488274765474,3,292.07477666501654
-212.55946756367405,0.17334102244883554,0.01004270208250232,1.1494982782370453,0.09579898873164705,3,292.07477666501654
-212.55825902192322,0.245428347713955,0.011588308212029507,1.1634898729663423,0.06029314376702455,3,292.07477666501654
-212.5710894189266,0.3120815414545751,0.014605421803133588,1.2605580323424315,0.19993882154796838,3,292.07477666501654
-212.57532396887362,0.2608827141588345,0.01148785257915447,1.117996008992698,0.018003101436757207,3,292.07477666501654
-212.55169489295082,0.13430376163953572,0.00874963022125727,1.1453721144690767,0.0837019957441848,3,292.07477666501654
-212.55899191576214,0.3100546338846102,0.014266003460150136,1.1809470111175224,0.17215027438027375,3,292.07477666501654
-212.53991479969588,0.14757124847650402,0.008188127901092695,1.0910952607264253,0.0,3,292.07477666501654
-212.57317305963036,0.16140790332812033,0.011208974748300578,1.1575338938137003,0.29708923177257185,3,292.07477666501654
-212.55506970803373,0.09469407874707281,0.006839581399660967,1.1219844246254869,0.005866801026470303,3,292.07477666501654
-212.53322619689646,0.7367589868998848,0.033404772879357746,1.2767905443256624,1.0509277305953804,3,292.07477666501654
-212.56236112616398,0.20038798806973177,0.009834959926988974,1.1326329252103045,0.0,3,292.07477666501654
-212.55554940793786,0.12640872978876863,0.008116150779597868,1.1302557168123941,0.033608946734407064,3,292.07477666501654
-212.5530614604449,0.17892333867843524,0.009975969929365997,1.1258380549325706,0.06956491092269057,3,292.07477666501654
-212.56608460154152,0.15355102248245456,0.00936937433569206,1.1361639362852949,0.08542117271288319,3,292.07477666501654
-212.56519550197277,0.1414361776330113,0.009134636700983936,1.1607728627306648,0.1041183181892994,3,292.07477666501654
-212.56084270447482,0.1513370198761645,0.009015345130245685,1.1399179627173828,0.049945298468054955,3,292.07477666501654
-212.55956669666307,0.1375534248506509,0.008739513928211257,1.119214207151657,0.06859509150827248,3,292.07477666501654
-212.56346183394845,0.16651397752922403,0.01073595063124449,1.138650963528048,0.2088107134955749,3,292.07477666501654
-212.55579094419858,0.10490097832063694,0.007342950392448185,1.1129187296668772,0.026334219575871676,3,292.07477666501654
-212.55366622817746,0.32027924677629155,0.01698292557783632,1.1837440003388686,0.4221385351171164,3,292.07477666501654
-212.55717731601956,0.1399665213401327,0.008648296090608326,1.1160070947896352,0.04718840722785789,3,292.07477666501654
-212.54429914054936,0.13039237426247918,0.00967989224581218,1.1961129871299643,0.23584917804136696,3,292.07477666501654
-212.56498962634248,0.47137058272355453,0.014901414703322019,1.1515345729430975,0.0,3,292.07477666501654
-212.54787440334485,0.12300663183724515,0.00928543636794641,1.1540791624787536,0.21775473492385566,3,292.07477666501654
-212.53929510925025,0.11920442183033077,0.008989248538998218,1.165358145955918,0.19415166122577998,3,292.07477666501654
-212.5485958781528,0.17623503447709513,0.009879342202854103,1.139503212891561,0.06710537898609426,3,292.07477666501654
-212.55448458626267,0.10766015655774004,0.00782430507171603,1.1268749098256075,0.0822862037005,3,292.07477666501654
-212.55391380995883,0.26694617413146365,0.013287896268108869,1.144864691164918,0.17731191246272826,3,292.07477666501654
-212.55522290801986,0.26031834018251554,0.008056918949157355,0.9968671241991569,0.0,3,292.07477666501654
-212.54145293992133,0.1878518775422941,0.011271571765109447,1.1957955915289733,0.1925535782737433,3,292.07477666501654
-212.53091702120264,0.21641654425232104,0.009890378797957355,1.1088129174553516,0.0,3,292.07477666501654
-212.55358646780581,0.11050958043702641,0.007065106897279327,1.1116144617759491,0.0,3,292.07477666501654
-212.55272128548378,0.166534690724138,0.009223503585367998,1.1692454540724226,0.023102846931415733,3,292.07477666501654
-212.54240052662715,0.26218651299180895,0.0122106696849727,1.1282797228127834,0.08232921027487583,3,292.07477666501654
-212.53697085570707,0.26688251193268075,0.014431980965926655,1.177252635132766,0.29915631356575634,3,292.07477666501654
-212.5553263654847,0.25330338732341545,0.013339280221742605,1.1419383969353396,0.21932267579806797,3,292.07477666501654
-212.56260305679024,0.23388146904299897,0.010230868769954484,1.1010650580390755,0.0,3,292.07477666501654
-212.5575359424845,0.15374414301554562,0.008900061966064046,1.1047318814049731,0.027578923533841393,3,292.07477666501654
-212.5564635401206,0.12762412823240687,0.009621479074271192,1.1922499537181979,0.24276400175564217,3,292.07477666501654
-212.54538239004984,0.3639222252873078,0.015102172950089669,1.159825766276545,0.1417564706238662,3,292.07477666501654
-212.57239738070516,0.4064583000156814,0.0189959521722523,1.2061026341623495,0.40908835590409387,3,292.07477666501654
-212.56833001645947,0.14872404310053794,0.009618834256444836,1.1795886781161091,0.1370355311533683,3,292.07477666501654
-212.56966952199554,0.2039163847272869,0.008441637936721747,1.059465344346117,0.0,3,292.07477666501654
-212.55624496901822,0.11708118976311868,0.007699026088397145,1.1420197193669674,0.018423180509698378,3,292.07477666501654
-212.54114309289687,0.13138376107351,0.00796496493191636,1.1493800224515542,0.0,3,292.07477666501654
-212.56273561078444,0.25498392874916687,0.014125282506899586,1.1708743704585165,0.3012747056003794,3,292.07477666501654
-212.5703602681051,0.15932509512786797,0.008767842475825302,1.1355939286567174,0.0,3,292.07477666501654
-212.56515278167478,0.139481556969008,0.009546506523773854,1.188938813791856,0.16907086298581797,3,292.07477666501654
-212.55629673671484,0.13769734787460197,0.00934617335151176,1.1455803227250712,0.14959406007995568,3,292.07477666501654
-212.54107529163036,0.10744248692814229,0.007208496887222787,1.1212101253325504,0.0,3,292.07477666501654
-212.5580304107663,0.1932277934552682,0.010922265857004789,1.140690800990612,0.13220197602783434,3,292.07477666501654
-212.58797084000838,0.34578322256312,0.015290927319327286,1.1558394527211633,0.19241056725961714,3,292.07477666501654
-212.55703565297392,0.2410165485903229,0.012073360035402826,1.1732681700821392,0.11931186036211616,3,292.07477666501654
-212.55530824494465,0.2154841911726899,0.011312487628310485,1.1476287886916838,0.10813608951867404,3,292.07477666501654
-212.57018231786492,0.23918767404860047,0.015364633292764381,1.19241064132574,0.5106611226183502,3,292.07477666501654
-212.5391777059291,0.31227824622550493,0.017685676591308475,1.1964000500133003,0.5256556648421891,3,292.07477666501654
-212.5537915236582,0.13259753746459782,0.008606225856505998,1.137462420190658,0.07199202871530552,3,292.07477666501654
-212.55799543756444,0.12536301142347844,0.008029311629926764,1.130936276182691,0.026607655534706898,3,292.07477666501654
-212.56198985251987,0.1619379670291458,0.010203802031643993,1.1587526170315199,0.15837801769745985,3,292.07477666501654
-212.56263974301254,0.22225185483438123,0.010165847043117968,1.2117415386040045,0.0,3,292.07477666501654
-212.55951325330562,0.12620541028801446,0.008663885658114632,1.136276307764144,0.10904223102794608,3,292.07477666501654
-212.5507200365268,0.1707081945513939,0.008607793408558865,1.121938553582337,0.0,3,292.07477666501654
-212.55838954768322,0.19069729127495305,0.010785219802871384,1.1534045520037064,0.12461647246587704,3,292.07477666501654
-212.5420134463626,0.3319563203941001,0.013913277690617723,1.078092585802935,0.09714241610829022,3,292.07477666501654
-212.57447290272927,0.2006543816651404,0.01285769251988112,1.1719490428836403,0.3436792742696262,3,292.07477666501654
-212.56077916086724,0.14478433425385143,0.00946729275638842,1.1487609634157856,0.1339134947119951,3,292.07477666501654
-212.55194667227232,0.1291748076310449,0.008336957790196485,1.119354614636895,0.05098190789258128,3,292.07477666501654
-212.5512959271965,0.13435522038123593,0.008041449504932663,1.1096369847488587,0.0,3,292.07477666501654
-212.55896346329925,0.14945620536828869,0.010053469302193538,1.182005905674396,0.19249703373207272,3,292.07477666501654
-212.5601145781435,0.16119908059788451,0.008897603325985602,1.1181448631326696,0.0029021314800978804,3,292.07477666501654
-212.55443498505096,0.14202675444356738,0.009752130928511548,1.1494891498826914,0.18569161783564414,3,292.07477666501654
-212.5727575380414,0.15963641005622814,0.010522757083018173,1.1840395702484798,0.2102759238155547,3,292.07477666501654
-212.55179731436277,0.1320823855130085,0.008789295953166637,1.1467077825147396,0.0989122955764371,3,292.07477666501654
-212.54592986257825,0.1425260164496075,0.010846201641448998,1.1900293738677132,0.3452032492656536,3,292.07477666501654
-212.61333257915155,0.8818547934485462,0.037835477214270274,1.2866031359424661,1.1622690118448087,3,292.07477666501654
-212.54631981307358,0.1930958285758872,0.01007906861658243,1.1512785763638165,0.03872591616944787,3,292.07477666501654
-212.5584886935565,0.14714684350386287,0.00844640323320069,1.1213599655991657,0.0,3,292.07477666501654
-212.5487390819263,0.15751404907125993,0.009156272284666582,1.1555731719322868,0.045027052436050874,3,292.07477666501654
-212.57170167868875,0.24340723809545806,0.011436840969028758,1.1459570494804698,0.05027354301907461,3,292.07477666501654
-212.54398177881575,0.17860975922977912,0.010270271977137901,1.1745843631415582,0.10472602743423365,3,292.07477666501654
-212.55826213889392,0.19469372382649078,0.010847955311759404,1.1655718828593373,0.11893320084638159,3,292.07477666501654
-212.55618061954806,0.14344933214540456,0.008118705414478336,1.1230304805250269,0.0,3,292.07477666501654
-212.53009869175946,0.7126886741782813,0.016585856643835963,1.1542733800189269,0.0,3,292.07477666501654
-212.55751626260238,0.12774337454938792,0.008478068847341749,1.1266170947450862,0.07617637919011522,3,292.07477666501654
-212.55098828154993,0.18632110148608133,0.009433851945284896,1.14494137840387,0.0,3,292.07477666501654
-212.5741683427554,0.17416576405699305,0.011072419722109294,1.1604489961370967,0.22081239769679917,3,292.07477666501654
-212.54620971597686,0.3494025211574663,0.017844261823158722,1.197324294338718,0.4331921912115113,3,292.07477666501654
-212.54570613967667,0.10544918075435544,0.007341736355744925,1.1218270045089465,0.02342482461819817,3,292.07477666501654
-212.544438032134,0.18599798208249999,0.009220037531643667,1.0993739020159268,0.0,3,292.07477666501654
-212.5536048859583,0.1433204971738169,0.008269173311099125,1.1247566840749896,0.0,3,292.07477666501654
-212.54388445073783,0.09157788019698518,0.0075054790040110005,1.1525316533294048,0.1298921542787641,3,292.07477666501654
-212.55156454273595,0.16309570803708856,0.009487790077003852,1.1585508324134184,0.0651810063414916,3,292.07477666501654
-212.56958336894166,0.20346428702434843,0.010755934849638948,1.1299577325751893,0.08224811562755019,3,292.07477666501654
-212.55853746622105,0.18412254018404844,0.01120970370044989,1.1382358261594228,0.1988456486234853,3,292.07477666501654
-212.5604878267051,0.22596453768699443,0.013332650610288863,1.1798049179618466,0.3055503040184233,3,292.07477666501654
-212.5544872761168,0.10512850639247956,0.0071369666645426325,1.1067063835110649,0.0,3,292.07477666501654
-212.53457287046558,0.23175744792408848,0.011007664449505825,1.1359865839254257,0.03537319289408691,3,292.07477666501654
-212.5496212810657,0.21564258609207665,0.010968122418870001,1.116432649976239,0.0712549856372392,3,292.07477666501654
-212.55971067949218,0.10311883521032353,0.006874290161626893,1.1031143945910278,0.0,3,292.07477666501654
-212.54675449085852,0.16163785580948148,0.009423960032490693,1.1328601254012962,0.06263111622706252,3,292.07477666501654
-212.537679653971,0.18998517193950148,0.009701862489609475,1.1777974194626255,0.007329924971192225,3,292.07477666501654
-212.56341133563,0.19780960745861445,0.012636920229433295,1.1792432894995841,0.3266754939520029,3,292.07477666501654
-212.57179005458306,0.3899628476815577,0.018767973907621065,1.2542751136472323,0.4249356214621124,3,292.07477666501654
-212.58713505952818,0.2714243914441159,0.01594424375143713,1.1817066071474018,0.45908905324069094,3,292.07477666501654
-212.57268048094147,0.13566583699273285,0.009454944964072159,1.1483977307415052,0.1747571085350268,3,292.07477666501654
-212.55814786068936,0.2261697415017712,0.011449413634984779,1.1691674179392124,0.09351533691328706,3,292.07477666501654
-212.56535068990763,0.172389593057804,0.010195140832394301,1.126593611374224,0.11741243321388406,3,292.07477666501654
-212.56670041017935,0.2647183517606798,0.01299592246100401,1.2100159714244954,0.15332628235567503,3,292.07477666501654
-212.55424358590642,0.11010627136034895,0.008085897157386494,1.162741273195378,0.10805704889301182,3,292.07477666501654
-212.5370068703923,0.07800386001780621,0.006496119744208066,1.130573452749508,0.05397721911161557,3,292.07477666501654
-212.55854774592854,0.14071625143914923,0.009006585117832543,1.1416539111605744,0.09030439232754461,3,292.07477666501654
-212.5248416969249,0.21338911279551176,0.011781094887951166,1.140240977811832,0.16603799799908192,3,292.07477666501654
-212.55494529111564,0.09664960806439758,0.00718541393064303,1.1267390584888262,0.04702029914042105,3,292.07477666501654
-212.55642661058687,0.11951114900724547,0.008203744767212248,1.1310488610033567,0.07665467242991453,3,292.07477666501654
-212.5578030190752,0.1547974038441472,0.009328169043555191,1.143518981539027,0.07561101928928582,3,292.07477666501654
-212.57128922460203,0.15529603384602403,0.012294542311477204,1.1899382458330634,0.49669969226477406,3,292.07477666501654
-212.5561536653679,0.14050838321981052,0.00941540328710124,1.1169595932226002,0.1460640471120881,3,292.07477666501654
-212.55886538859409,0.19539363377805782,0.010818873335926592,1.1486287230294978,0.11341390928415596,3,292.07477666501654
-212.55296352205696,0.12298915027686996,0.007769405530808492,1.127955902886572,0.002584090208436418,3,292.07477666501654
-212.55459512296795,0.12673186493105626,0.00775555704538026,1.1099557632124424,0.0,3,292.07477666501654
-212.5564634307794,0.3142159539704113,0.011873543794147947,1.1209366062751078,0.0,3,292.07477666501654
-212.56184354631858,0.17540962337872062,0.009449090630893293,1.1221773217062345,0.02122659817503958,3,292.07477666501654
-212.56890963226692,0.2433904603330294,0.011207684023516023,1.1158948653832013,0.02847951946465166,3,292.07477666501654
-212.5729996390396,0.22864422666914752,0.010879800371422948,1.1260348703534808,0.03012900974900956,3,292.07477666501654
-212.5331458300917,0.2920246880035906,0.012543881069543886,1.1465444085647694,0.0517524160141043,3,292.07477666501654
-212.54879840386252,0.1273550130271492,0.008212664973349921,1.187255889453898,0.04231563490094392,3,292.07477666501654
-212.54812431157308,0.18670794810020772,0.00992412772157119,1.1216953336051638,0.040159278301034274,3,292.07477666501654
-212.54503782900235,0.1218730593817741,0.009454556300448957,1.159013061065573,0.25105985308651757,3,292.07477666501654
-212.5630105462833,0.23994087371757755,0.011979848880937793,1.1323520362541926,0.11248915049017338,3,292.07477666501654
-212.54474409552336,0.20255199141556837,0.009777753336973583,1.1047329571181135,0.0,3,292.07477666501654
-212.5512494991543,0.2448133487877454,0.01318250738772701,1.1824243097033784,0.22687696946795022,3,292.07477666501654
-212.55138517413093,0.21778009935599663,0.009715958379062101,1.0982954038488733,0.0,3,292.07477666501654
-212.5369009339307,0.3842294768308431,0.019056686380428813,1.1845044039032986,0.4678410775990166,3,292.07477666501654
-212.53534141265453,0.28700940925227875,0.013841050507325295,1.141626427543372,0.18350536645092308,3,292.07477666501654
-212.52463601067737,0.2836895344435548,0.01327308280438149,1.162790886108672,0.1359167282536088,3,292.07477666501654
-212.57322151051125,0.16543876894219797,0.008514831718567473,1.1052132950222537,0.0,3,292.07477666501654
-212.5624774655235,0.27668867457941665,0.012831119336896058,1.1382935314666822,0.10930909679059775,3,292.07477666501654
-212.55277338766996,0.1769757157078537,0.008702387443912073,1.117790523477013,0.0,3,292.07477666501654
-212.54698382251303,0.12139352480418521,0.009006098545909159,1.1623367750775688,0.1841917360670512,3,292.07477666501654
-212.5652084260122,0.15052503688521549,0.008802995577866396,1.121195276729765,0.02717181362925647,3,292.07477666501654
-212.55729325255257,0.26977941113816734,0.012097582282270704,1.126498910102676,0.0555054493368613,3,292.07477666501654
-212.5424498490215,0.1711376393019246,0.009981102632893602,1.1441411146990499,0.0960894869118889,3,292.07477666501654
-212.59987667302374,0.3445029527844892,0.020382972526518855,1.2531834625369445,0.7349291616648834,3,292.07477666501654
-212.55930677951588,0.28248135660043755,0.020185595376239377,1.2689637865127195,0.9770435258850227,3,292.07477666501654
-212.5726073263837,0.24512498525928902,0.01240629153151892,1.1516768879562682,0.14297833641022673,3,292.07477666501654
-212.53607101175004,0.32318845876863783,0.01824235492693326,1.2043237128043722,0.554401258316219,3,292.07477666501654
-212.53377694183024,0.19113539212172548,0.01216984103268779,1.182230239182721,0.29346660927437096,3,292.07477666501654
-212.59108400831036,0.8751241702471448,0.03918181120842889,1.2991492119047836,1.2963844754039275,3,292.07477666501654
-212.59939559108867,0.6924942355056798,0.029325156927451284,1.221020818975083,0.7716408881992676,3,292.07477666501654
-212.56454453457116,0.4851009193396388,0.02574382389931873,1.2472950248470311,0.8989879407732122,3,292.07477666501654
-212.5685339538271,0.9540527222360308,0.039471781203982544,1.2852841358001368,1.1722493322484637,3,292.07477666501654
-212.5633141831416,0.1710555911604925,0.011123092982242901,1.1885144975794624,0.2406513483242485,3,292.07477666501654
-212.56465946875727,0.162564689504837,0.009984985432376376,1.1587940314234393,0.12801296403155982,3,292.07477666501654
-212.5683796927222,0.14961527849648432,0.009609449670767711,1.1314007667264097,0.13200577158060778,3,292.07477666501654
-212.57757608532177,0.4995771112973803,0.01644157804459881,1.163308040908162,0.054095241881839895,3,292.07477666501654
-212.5648042309998,0.22333297036635608,0.011054869860155732,1.1560503282197194,0.060343557705312634,3,292.07477666501654
-212.5706373975429,0.18234331174794194,0.009601480302332868,1.1151929261058309,0.017709946512790564,3,292.07477666501654
-212.54968808112238,0.0863581857634282,0.007115804778372974,1.1621996450051304,0.10040527078010397,3,292.07477666501654
-212.56502845619696,0.21027354005748272,0.011136745986628331,1.1752444978130663,0.10399307399333002,3,292.07477666501654
-212.55750796176773,0.1609172927137514,0.00910322317920894,1.152033715783425,0.027336241826090624,3,292.07477666501654
-212.5568651985941,0.15678505556235506,0.009314478409605849,1.1433920814479306,0.06664671206952211,3,292.07477666501654
-212.56864802224214,0.3098660592221236,0.012161351197129988,1.0691515627319657,0.0,3,292.07477666501654
-212.56091068990105,0.11828990690886998,0.00793241325487413,1.1465825267935916,0.04470696656180817,3,292.07477666501654
-212.56480196791352,0.11508149917203003,0.008567013433928038,1.150864007190318,0.15306038744775086,3,292.07477666501654
-212.54792973645684,0.1738514840144405,0.00996651049706215,1.175000615267194,0.08506997521697612,3,292.07477666501654
-212.54601070738443,0.07792133390366915,0.006418530184898999,1.1258971851109174,0.041395640123919275,3,292.07477666501654
-212.56407356757506,0.16834867301235507,0.0109856661110236,1.1521545523920007,0.23407942176943808,3,292.07477666501654
-212.56615866913387,0.22677165895836765,0.01203301287747848,1.1660582181260415,0.15382262124127521,3,292.07477666501654
-212.56269754721825,0.1283317432582156,0.008942173531518634,1.16535919761001,0.1380460874926791,3,292.07477666501654
-212.55332671699693,0.14032632234010908,0.008805436983960038,1.1359676330642896,0.06579960513424887,3,292.07477666501654
-212.54947413264267,0.14392265419348826,0.009392073821079039,1.1536502970762808,0.12761568970939297,3,292.07477666501654
-212.5596707475106,0.2375093777704197,0.017930633005607308,1.2477090503800348,0.8861506668573298,3,292.07477666501654
-212.58694663919653,1.1539996263844858,0.042944276660818737,1.2832767100544717,1.1364580336890409,3,292.07477666501654
-212.54464853203547,0.19753647074627598,0.01047758501616669,1.1502078125207584,0.06908226745578849,3,292.07477666501654
-212.5585631562419,0.3536742649763356,0.019451927768635798,1.1967601742604534,0.595523740739629,3,292.07477666501654
-212.58267611238318,0.33035811041228114,0.01919408099094495,1.2074178833843079,0.6419566799744496,3,292.07477666501654
-212.55789337507036,0.09040285711330652,0.0070865315114020605,1.121113139434906,0.06883360545045702,3,292.07477666501654
-212.55748753537452,0.11636587241338806,0.008887354594448449,1.1989239278184445,0.1950552746309977,3,292.07477666501654
-212.57081688711799,0.14580536579497727,0.008514368162072848,1.1222685031755615,0.009133062143181325,3,292.07477666501654
-212.55855223523673,0.16931999795063513,0.009800796910603383,1.1390566255132475,0.08091752985704115,3,292.07477666501654
-212.54285691797307,0.12721775322999906,0.0082741376842798,1.1357887317767572,0.0510585208789075,3,292.07477666501654
-212.5627889921036,0.1586320209191536,0.008754455298893205,1.1479510827977262,0.0,3,292.07477666501654
-212.55083310117288,0.09834714690134348,0.0081163419313753,1.1568189837775464,0.18589693371580152,3,292.07477666501654
-212.54757465138255,0.13668297996341494,0.008305547019326205,1.1178436854144946,0.01679939945786424,3,292.07477666501654
-212.5461796686533,0.1269119478571059,0.008661993794778484,1.1338416686551016,0.10538712921896021,3,292.07477666501654
-212.56200109056695,0.11982859569075208,0.008420636744358542,1.1638031991875557,0.10593962332795248,3,292.07477666501654
-212.56485593377724,0.12982053544382402,0.008799941941210823,1.1360398397219873,0.11082411479533072,3,292.07477666501654
-212.55633738823641,0.1408565428729836,0.008763183046784617,1.1455880739681934,0.05827309515212242,3,292.07477666501654
-212.570224641668,0.16713060731511914,0.009314416558881615,1.117955607311169,0.03156365431520858,3,292.07477666501654
-212.53708036114398,0.0776929074375435,0.007668611931056675,1.149194746353013,0.2750899477192774,3,292.07477666501654
-212.54690246530333,0.09611757481116814,0.007657520402310695,1.1556331481626079,0.12470283586380182,3,292.07477666501654
-212.55251902474322,0.09295044561672566,0.0070544477557841654,1.1338169075695328,0.048244802876519,3,292.07477666501654
-212.5608824214049,0.07440343952626713,0.007232464939147185,1.1430146562153676,0.21991234028081597,3,292.07477666501654
-212.56606847994578,0.12673723494873526,0.008167387311601493,1.142399999888713,0.0389668213708787,3,292.07477666501654
-212.5546840771728,0.21446594172191474,0.010302007586386686,1.1399295042326516,0.006740194199809424,3,292.07477666501654
-212.54035725426368,0.16904689091222191,0.009715029600804469,1.1193012948096677,0.0717168936171646,3,292.07477666501654
-212.55801293575956,0.282047151294153,0.015470962087066217,1.142992766592735,0.368986206045428,3,292.07477666501654
-212.53802928555064,0.26292647417624154,0.01691119731739171,1.2180849259072102,0.6138183094656404,3,292.07477666501654
-212.52395141013312,0.4579820594877652,0.020840207120805407,1.1868668933362079,0.4710812142370894,3,292.07477666501654
-212.58659524642542,0.2724888887126077,0.0157597669906769,1.1764416069473047,0.43336334900275864,3,292.07477666501654
-212.55498878862545,0.2527492612723756,0.01534974811534697,1.1925284911019003,0.4545805214342594,3,292.07477666501654
-212.5631190658786,0.3739736839431916,0.014951623265459475,1.1489270291833118,0.11211864101522195,3,292.07477666501654
-212.55567256767011,0.28213481080210745,0.017053283809065792,1.2082357957596097,0.5555026356161441,3,292.07477666501654
-212.53424566109936,0.2621216386507818,0.01581044336127793,1.2018743052755192,0.47652907810454914,3,292.07477666501654
-212.560417344178,0.1915699432854453,0.010669894210149806,1.1503986393055217,0.10854516045359441,3,292.07477666501654
-212.55078690720097,0.16984394325352148,0.010532446786011517,1.1508970528775366,0.16881874956122722,3,292.07477666501654
-212.5606790930225,0.14127009486372638,0.008348961541400118,1.1254151067658802,0.00525967792621973,3,292.07477666501654
-212.5474868807317,0.12844165756360332,0.00944829439273328,1.1768120835489604,0.21170642821119268,3,292.07477666501654
-212.53142784483074,0.2172451099597589,0.010625985291107946,1.1390505741557935,0.03221654080049763,3,292.07477666501654
-212.5592183859542,0.1643414403692381,0.009109532535482084,1.1039381781975837,0.01706489134114164,3,292.07477666501654
-212.56435254782087,0.201852828115704,0.010436819385714703,1.1331505414445597,0.05258800535335728,3,292.07477666501654
-212.54769272025084,0.1291876254481812,0.008686285345159021,1.1418345457658452,0.09806339890391358,3,292.07477666501654
-212.5474422083244,0.12364077617733364,0.010036049320020704,1.1747671458556583,0.3341877494270321,3,292.07477666501654
-212.53853678213716,0.1185877382197549,0.010082468133547523,1.1910294900697547,0.3777965846606939,3,292.07477666501654
-212.57247794999697,0.3213405274344877,0.01558250487561131,1.1729060672111928,0.2737648505786565,3,292.07477666501654
-212.5426731104798,0.28084014655979983,0.012706560547681945,1.1256594736173853,0.08870372815287175,3,292.07477666501654
-212.5543993535264,0.12519475979460343,0.009068114504152494,1.171873904223509,0.17258595818561262,3,292.07477666501654
-212.54574021103642,0.15786228210159578,0.0101381079105027,1.1646324455519481,0.16670758950122544,3,292.07477666501654
-212.5542656943835,0.11742393059780755,0.007600506439043505,1.1142275698756168,0.0037654810557402607,3,292.07477666501654
-212.56419305124086,0.17821882606551637,0.010435217793485217,1.1509405888689892,0.12567588031366428,3,292.07477666501654
-212.56515365570863,0.22761323965173355,0.011336421275579983,1.1487841706520652,0.07816845045954857,3,292.07477666501654
-212.5629133376238,0.1763591483414854,0.012036622920341218,1.17747585293117,0.34122326351368926,3,292.07477666501654
-212.53683024269486,0.2190796963531937,0.016177097123943593,1.223067317125969,0.7232043367362353,3,292.07477666501654
-212.56897855444697,0.13069051918330388,0.008851060515149266,1.1324548807753614,0.11382771510874035,3,292.07477666501654
-212.57034938438363,0.2532145662964923,0.016519789545093495,1.2018528945250433,0.6036218548569015,3,292.07477666501654
-212.53537917657025,0.1911284859861314,0.009378715973214338,1.1017395897409723,0.0,3,292.07477666501654
-212.5545851363333,0.1467972187456492,0.01072537322741731,1.215245324084712,0.30242963057982897,3,292.07477666501654
-212.55596362401798,0.23974494350531844,0.011430693099920654,1.122132282514543,0.058078934480114586,3,292.07477666501654
-212.57640098870598,0.26367005609407324,0.013589152001356117,1.1758728464291486,0.21717287949935893,3,292.07477666501654
-212.55486607492645,0.14729429075352596,0.008761159764826224,1.1373113995967483,0.03362632124370912,3,292.07477666501654
-212.55960869836693,0.1997987643101917,0.012524732675404986,1.1954729227521157,0.3039778595784439,3,292.07477666501654
