Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-226.07188431824278,3.8937216033906603,0.04438011338485913,1.0686309070054432,0.5359573367720658,1,5763.404921669004
-226.11290770721234,3.8431341908919254,0.044655310091941076,1.0701232602922315,0.562650919404555,1,5763.404921669004
-226.08791246118562,3.9975081620766155,0.04516153310001436,1.0745726163735023,0.5449077400184246,1,5763.404921669004
-226.1258172336201,3.805782336866944,0.04423651349166101,1.0749665040017147,0.553047078130634,1,5763.404921669004
-226.10590887175593,4.038240222902775,0.047111417014917126,1.0762703821133095,0.625615685257773,1,5763.404921669004
-226.02712855104528,4.035839230838212,0.05062004687224587,1.0868186442622862,0.8002928683518291,1,5763.404921669004
-226.02591937955103,4.127629737857973,0.05236479684179667,1.0839786617850085,0.8605298214071733,1,5763.404921669004
-226.01181427826333,4.116921470355309,0.05234230884924412,1.0911363197388144,0.86289726727462,1,5763.404921669004
-226.0491652294396,4.15355696159621,0.05121776254775711,1.0835513737826767,0.7934539942727454,1,5763.404921669004
-226.01491584107194,4.040984007644882,0.04871804689863642,1.083792283747923,0.7028807059204507,1,5763.404921669004
-226.13724032952445,3.9303126625986042,0.04514707887607919,1.0692644135648317,0.5620920622676198,1,5763.404921669004
-226.10760936993404,4.012448446239285,0.04793599966082897,1.077812618649352,0.672854299081137,1,5763.404921669004
-226.17974933223917,4.0199614008943865,0.04609304821838666,1.0719368881187965,0.5823779312089843,1,5763.404921669004
-226.0535138914631,4.032377962690827,0.049544197587295266,1.08658745219582,0.746678063502416,1,5763.404921669004
-226.0484425030767,3.990947868837334,0.051059188921934014,1.0872742379091835,0.8378324346312511,1,5763.404921669004
-226.1066882250144,4.022580144574043,0.049255738982778914,1.0819962600700204,0.7352046702345916,1,5763.404921669004
-226.0263594323394,4.024071726629593,0.049569061112125216,1.081827738657199,0.7505055546382435,1,5763.404921669004
-226.06914293737293,3.9822641869564626,0.049543702083347664,1.0846669840387773,0.7623413114293975,1,5763.404921669004
-226.1470498497618,3.7925685281342987,0.04185749473886684,1.0648451407183996,0.44611293074057634,1,5763.404921669004
-225.98072255680273,3.9762209882491435,0.04812141128335763,1.0819470710608037,0.6927135419703336,1,5763.404921669004
-226.20249442220995,4.098337447654849,0.04808820997873525,1.0756161370725694,0.6555785201869846,1,5763.404921669004
-226.050849127723,4.0275517641858976,0.04857571714569463,1.0790909111062872,0.6998508497462732,1,5763.404921669004
-226.11171989430463,4.15138962871715,0.053684594003563894,1.0934398916337869,0.9217911362077185,1,5763.404921669004
-226.07654631537633,4.426458408400955,0.053443317050979905,1.0860498666561247,0.8214793330752153,1,5763.404921669004
-226.0689968010514,3.842445006915435,0.04784575619290064,1.0846246753860902,0.7201385184213114,1,5763.404921669004
-226.1204109119073,3.8574708989886144,0.04461412765233082,1.0741906548911915,0.5567496314650839,1,5763.404921669004
-226.11813855856536,3.9682139519138517,0.04782122792289237,1.0808982246595995,0.6802562788153499,1,5763.404921669004
-226.1622483214241,4.063123572685725,0.04469153075289284,1.0667473282524258,0.506747087334942,1,5763.404921669004
-226.0961426507849,3.8775853059485805,0.04542657800620568,1.0734652488961236,0.5899049786766466,1,5763.404921669004
-226.11526971863884,3.979822136276582,0.04742437164797349,1.0724356984417007,0.6573626418333893,1,5763.404921669004
-226.11406081171003,3.894913990720643,0.051909378868594175,1.0899846895492509,0.9168495776007048,1,5763.404921669004
-226.07027996025124,3.984679349917238,0.049037169009062624,1.0807625413787176,0.7359114412258421,1,5763.404921669004
-226.10088176388814,3.917743432088778,0.04184455894622289,1.063101998506682,0.4153178890888566,1,5763.404921669004
-226.12225297144155,3.988003193103518,0.04765775304588658,1.0742081799094834,0.6663840709124158,1,5763.404921669004
-226.20574780511706,4.0490936622396205,0.04446572472148938,1.0648183987496895,0.5000526834380892,1,5763.404921669004
-226.15150074270076,3.9360530980867505,0.04663538509899378,1.078000326050058,0.6316187598454608,1,5763.404921669004
-226.14793779909812,3.7854340337454384,0.04308539913814135,1.0679417044428146,0.5043255493561263,1,5763.404921669004
-225.96521483309562,4.215243622375905,0.05346422681817109,1.0956906641542998,0.8887812789322935,1,5763.404921669004
-225.9779965478263,3.941145288720218,0.04721085033394674,1.075122947043862,0.6582202468549729,1,5763.404921669004
-226.12352272798756,3.9120927828416265,0.047674225414648996,1.07824442520441,0.6898387183186938,1,5763.404921669004
-225.98729402332435,3.861717780193329,0.047897295831452975,1.083599252265974,0.7166661078994183,1,5763.404921669004
-226.08314903989128,3.7632990943949185,0.04807372050242746,1.083294723686168,0.757698910480413,1,5763.404921669004
-226.05549645668546,4.028061731082181,0.053031547670092084,1.0924038951679318,0.9298893719637189,1,5763.404921669004
-226.03323517149596,4.094902343874775,0.05481827390873097,1.0994270596821853,1.0029243345153338,1,5763.404921669004
-226.13204201220356,4.105239095962415,0.04897589533337995,1.0826765153072166,0.6966200194726118,1,5763.404921669004
-226.0976829057292,3.922979089179549,0.04570085648060776,1.0769058742559638,0.5903417393957411,1,5763.404921669004
-226.1071750868001,3.8873453897064727,0.04562320626644269,1.0711908433571564,0.5966004731532462,1,5763.404921669004
-226.13106351364135,4.134650713513016,0.04978446039831303,1.0827150580945404,0.7276617750506085,1,5763.404921669004
-226.09539970127412,3.9566768189371864,0.050938000477620135,1.0868879303924617,0.843022102470079,1,5763.404921669004
-226.02943526000502,3.866914012271746,0.04450891295506544,1.0715930934037756,0.5492027316782404,1,5763.404921669004
-226.0552523165714,3.879877422084771,0.04491691633749055,1.0750956081112255,0.5649563650995393,1,5763.404921669004
-226.06338480451416,3.861332747575171,0.05141023951620219,1.0875315560602716,0.9018191176420014,1,5763.404921669004
-226.10898586463756,3.944724210294558,0.04588244105362085,1.0789424213815362,0.5929652080326075,1,5763.404921669004
-226.03334632604947,4.04797706543674,0.05083365397886026,1.0830056476196348,0.8073581115268635,1,5763.404921669004
-226.12517157288016,3.6947187280858063,0.04672964475759294,1.0775209030951938,0.7104128603637525,1,5763.404921669004
-226.15551364315223,3.6644822208493455,0.04369495162587209,1.0757980216841103,0.5670379338209781,1,5763.404921669004
-226.08145066821106,3.959532307357212,0.04800981868171027,1.0793875342661077,0.692191971774802,1,5763.404921669004
-226.07869182147647,4.013245390180433,0.05152384952609298,1.0892926643748553,0.8547240576509838,1,5763.404921669004
-226.0823740116757,3.896692849239603,0.052924810777704945,1.0929223548055196,0.9721511605494513,1,5763.404921669004
-226.0598976506446,3.9521094940342394,0.052445019242650014,1.0900335066830762,0.9253104923606734,1,5763.404921669004
-226.14031593732892,3.8557286792427443,0.04880613461387575,1.0819042528918825,0.765238251696466,1,5763.404921669004
-226.1219749596832,3.897978252931588,0.046210308212218186,1.0781240859445103,0.621936483593929,1,5763.404921669004
-226.16740830190668,3.985009136000247,0.046278015804163575,1.0726393869376525,0.6006521620645879,1,5763.404921669004
-226.1276974472197,3.904932867497603,0.04713935420539165,1.075868068376688,0.6654231410729394,1,5763.404921669004
-226.02856803675974,3.908059952842729,0.047499892594737525,1.078437595944756,0.6823716010023329,1,5763.404921669004
-226.09682123367662,3.982085811318391,0.04592093116112388,1.0734710355932051,0.5845278515174313,1,5763.404921669004
-226.02300791558906,4.039659056291917,0.04758697145782832,1.0768700846177064,0.648051504681872,1,5763.404921669004
-226.08111855075964,3.8399507081578963,0.04683938793205794,1.0772574366108651,0.6701100930079087,1,5763.404921669004
-226.07186932842635,3.846616895201957,0.04582115408204026,1.0744565722068171,0.6178487984938972,1,5763.404921669004
-226.05925324141552,3.9856047163623245,0.04804520471355693,1.0831570300004887,0.6861396525183816,1,5763.404921669004
-226.098242583485,4.0618981160952785,0.05010727556341315,1.0853795875421584,0.7659090545602554,1,5763.404921669004
-226.03454239901515,3.848838076009686,0.05064345731952488,1.0905023133901859,0.8647308366165298,1,5763.404921669004
-226.17487874496643,3.996078162811059,0.048124037464193296,1.0801732340415875,0.686916289821196,1,5763.404921669004
-226.15367484837589,3.7570581011725483,0.04446591077125964,1.076157128066193,0.5777956472820918,1,5763.404921669004
-226.15538081239282,3.807195833428244,0.044950825211984034,1.0735361530346568,0.5869262408647549,1,5763.404921669004
-226.07660018453447,3.9446347489797366,0.049002869393192025,1.079884179157398,0.7467121111340476,1,5763.404921669004
-226.02466839563394,4.059409352520893,0.04929036342047563,1.0813099954356185,0.7257196396340515,1,5763.404921669004
-226.0669165463099,3.817767028612806,0.044918082229606256,1.0698853310213,0.5823380863052987,1,5763.404921669004
-226.11277687594315,3.9555850808228654,0.048462699685302486,1.079895544667147,0.7160023915078688,1,5763.404921669004
-226.19397679701555,4.085493366095678,0.0536577505951775,1.0920619477179065,0.9432792495395519,1,5763.404921669004
-226.07383105788034,4.181929759135534,0.05435293596033134,1.0906571279389823,0.9467691335272022,1,5763.404921669004
-226.09546195114353,3.8935852860495745,0.04978819010448288,1.0911166350859787,0.8038659335127405,1,5763.404921669004
-226.04144372263076,3.986661691519795,0.05265337235533654,1.090673006017524,0.9242064679417636,1,5763.404921669004
-226.06427579132787,4.1040439677998535,0.052786836671470994,1.0876283483075042,0.8904943276370083,1,5763.404921669004
-226.04989888209286,4.249268533770055,0.05106238967789048,1.084306324016913,0.7566607366650457,1,5763.404921669004
-226.19034732205125,3.7052046586673946,0.044185910735481504,1.0716872744628485,0.579158839891754,1,5763.404921669004
-226.1024315956017,3.977399161088595,0.05203858020885452,1.0888541316357976,0.8943816296869274,1,5763.404921669004
-226.1149615063942,3.8433874627419886,0.045461713530625884,1.0733255973591642,0.601304427507388,1,5763.404921669004
-226.06597265698952,4.079163925884541,0.05106301780639279,1.0865121415570358,0.8090967653705734,1,5763.404921669004
-225.9484504475457,3.9645478518026116,0.05267958344511811,1.0926256416791886,0.9335767620743429,1,5763.404921669004
-226.1137586176332,3.9669165141223157,0.04760980845426724,1.0770627264715558,0.6702260460758949,1,5763.404921669004
-226.1758416433437,3.9893615663920996,0.04391509923783329,1.0712305506383113,0.4900435299176882,1,5763.404921669004
-226.16192031622504,4.012701874963905,0.04763445945602095,1.075851114487136,0.6580719433098774,1,5763.404921669004
-226.14767679476506,3.8297824109089107,0.04890983497358257,1.0854239714306597,0.7792288549537527,1,5763.404921669004
-226.03921132091745,3.9541215225191637,0.049841998634292645,1.0851743826342508,0.7866808514821819,1,5763.404921669004
-226.1081979798537,3.8560279718901116,0.04556673957066979,1.075853331174208,0.6027718868862317,1,5763.404921669004
-226.06009011797596,4.2451624044669565,0.05160600908594799,1.081969081140054,0.7848019642688178,1,5763.404921669004
-226.1443202104084,3.7617975886564583,0.047814392025841417,1.081126480329566,0.7446630716631386,1,5763.404921669004
-226.09623464464022,3.9938506342914533,0.04981612219024673,1.0876492880587494,0.7725591252594217,1,5763.404921669004
-226.1126657762998,3.9891893355565227,0.04726041530775744,1.0781441295621996,0.6466750696424988,1,5763.404921669004
-226.17859005556522,4.017469365956384,0.04524577199711952,1.0739925100371204,0.5435983500389692,1,5763.404921669004
-226.11968133518246,3.7615030776650222,0.04571195983986809,1.0774334509588654,0.6377011937832082,1,5763.404921669004
-226.09993962946226,3.8472981750004287,0.04463231431391203,1.0746336195919348,0.5604078144060092,1,5763.404921669004
-226.0589195018082,4.03833297108881,0.04501200885431375,1.0765683999342328,0.5275065966776185,1,5763.404921669004
-226.1257516300519,3.9872471110897507,0.04897431604587637,1.0839472342527348,0.7319513543578675,1,5763.404921669004
-226.05481950663338,4.0323914073346865,0.048727787464469194,1.0822445140807073,0.7059259928330948,1,5763.404921669004
-226.09800129801584,3.710981872326051,0.04522022646514072,1.080226962859681,0.6285130495145916,1,5763.404921669004
-226.16827797909053,3.622297467598795,0.04223830596628597,1.0712902054684719,0.5086925742706967,1,5763.404921669004
-226.16375034196335,3.9156668146700966,0.04458425924898973,1.079372309831666,0.5396504183154642,1,5763.404921669004
-226.09524107583434,4.03373230657268,0.0470233349510354,1.075886575788752,0.6226638331680201,1,5763.404921669004
-226.09227319814934,4.029535678853085,0.05307632468901593,1.0914303114025807,0.9317811193247751,1,5763.404921669004
-226.1788112298724,3.668180286732879,0.04189585857224042,1.0710411153447217,0.4799896058425023,1,5763.404921669004
-226.1462914203369,3.9130214517383903,0.047049625451406916,1.0799659869869866,0.6585907704305891,1,5763.404921669004
-226.04153071192212,4.0279440603349155,0.054708573232116656,1.0993178315350247,1.0217990174775597,1,5763.404921669004
-226.07500988364023,3.8895279389127877,0.0445869906892656,1.073745164152688,0.5467654504227974,1,5763.404921669004
-226.07939759242532,3.8897985706021636,0.050953758993512815,1.0934617103114563,0.8669583967640142,1,5763.404921669004
-226.10905090985483,4.043196380091199,0.049236639598807204,1.0867508426248,0.7279535129690748,1,5763.404921669004
-226.09778930640826,3.7966137933649753,0.04503671466703873,1.0768653835775557,0.5941249845649514,1,5763.404921669004
-226.1470541034074,3.9076033408549153,0.047693292392872226,1.077121371096041,0.6921587425528888,1,5763.404921669004
-226.05241259872133,3.9168724470917717,0.05013343042943666,1.0854083235168082,0.8141512988777808,1,5763.404921669004
-226.09814902334068,3.924879908017694,0.050564422434677715,1.0890307743383283,0.8341162721396553,1,5763.404921669004
-226.0502481087797,3.7946258214088324,0.0459731990175792,1.0825453570801673,0.6406973812117571,1,5763.404921669004
-226.09313341033362,3.952496490004993,0.04548272502762625,1.0729376636624277,0.5718929466062654,1,5763.404921669004
-226.00684147522128,4.180006594549846,0.049310464375880186,1.0788449030003282,0.6913275092620985,1,5763.404921669004
-226.11928942392484,3.96943668397234,0.05014502282566187,1.0833372695905352,0.7973487568769393,1,5763.404921669004
-226.07380447295964,4.120056159799541,0.05256199829551911,1.089477111289427,0.8733162282484208,1,5763.404921669004
-226.09314995477325,3.730196827763768,0.044593605597804606,1.0725997037343118,0.5918007312115008,1,5763.404921669004
-226.139219160817,4.08352328995067,0.04831409990995422,1.0756284768092998,0.6706921373481527,1,5763.404921669004
-226.10361594035368,3.9858658297054257,0.04789758552141222,1.0785611721348443,0.6787847799810971,1,5763.404921669004
-225.99474145578412,4.164342240943814,0.05183782035693962,1.0873376085550046,0.8215299276647854,1,5763.404921669004
-226.09643366440216,3.9898814885353246,0.05204242342441269,1.0901123159174138,0.8902246349503644,1,5763.404921669004
-226.19315845679498,3.7919269310957144,0.04822859596461378,1.0785930876505354,0.7562591269547174,1,5763.404921669004
-226.12153544770612,3.7753143530904985,0.04671646861081006,1.0802225894598383,0.6839049747910546,1,5763.404921669004
-226.1355320283062,3.996632713286349,0.04499896257409951,1.0738314620425076,0.537625691766954,1,5763.404921669004
-226.09625043090912,3.7674181888141467,0.04810893504844063,1.0841526022833134,0.7581650264830098,1,5763.404921669004
-226.15649650554332,4.0080730028961895,0.050446944537212365,1.0817385849391075,0.8003613818275805,1,5763.404921669004
-226.1042368718065,3.745771629472091,0.05041558290782361,1.0893279984281499,0.8896909910126616,1,5763.404921669004
-226.10792682277432,3.831907411428558,0.049082264473359255,1.085752066786984,0.7875500733318088,1,5763.404921669004
-226.16503676563346,3.8774827989464056,0.04834272806581359,1.0847435197193414,0.7343615409769162,1,5763.404921669004
-226.11259052055388,4.151028156712133,0.048441693611550325,1.0777311439633794,0.657744989220935,1,5763.404921669004
-226.14053750047458,4.075757896538277,0.049236206507620076,1.0812101629166162,0.7181218762378767,1,5763.404921669004
-226.17651332466858,3.7678803850899643,0.04338997264905827,1.0718065728192556,0.5233203195889979,1,5763.404921669004
-226.09120648433225,3.898999081301168,0.04809438003953297,1.0845749129995184,0.7149697947555691,1,5763.404921669004
-226.0569867350768,4.161625225206318,0.054784772702019466,1.09543668117602,0.9770211469678196,1,5763.404921669004
-226.03733291389585,4.045389936122128,0.050482996800432105,1.0889665656251208,0.7902082609306769,1,5763.404921669004
-226.11024033628303,3.9616553113200164,0.047691462816643375,1.08228136301901,0.6758029700112544,1,5763.404921669004
-226.05692929621267,3.9105786706216206,0.05006706423054888,1.0843820524478642,0.8127837074577313,1,5763.404921669004
-226.0787376919336,3.7134844358763277,0.04432487174766922,1.0724784000876142,0.5835359362982193,1,5763.404921669004
-226.11156770124867,3.8167806166934843,0.04679945523923684,1.0825534805241814,0.6752069464703985,1,5763.404921669004
-226.02276962952044,3.6599471908905943,0.04470989375991109,1.0749174373158759,0.6185680468383932,1,5763.404921669004
-226.1212048897795,3.9572305541071984,0.048871144631373126,1.0808068755444291,0.7360715782425811,1,5763.404921669004
-226.08902054832336,3.692025036868575,0.044570690198602464,1.0688630190546964,0.601955441071363,1,5763.404921669004
-226.1286852819722,3.721950872336995,0.047329545186295945,1.0821286208372738,0.7326051506651581,1,5763.404921669004
-226.1269842111978,3.9395517392030284,0.046960063242479096,1.0804571564083785,0.6464113839246941,1,5763.404921669004
-226.10829753606998,3.8897556014734733,0.050812202622667016,1.0888730448610113,0.8593887764127208,1,5763.404921669004
-226.0852068145235,3.828273731830711,0.05052729482395755,1.0826725259324326,0.8657746994546334,1,5763.404921669004
-226.107499444887,4.0645463994911974,0.04812250628927198,1.0792964217313414,0.6668481513879794,1,5763.404921669004
-226.0658730028777,4.001477707843177,0.049296037037277335,1.0833706513960968,0.7437513497201658,1,5763.404921669004
-226.08114449730982,3.928682508995972,0.04992992043649909,1.0891629917384893,0.7995852303486963,1,5763.404921669004
-226.08154910847267,3.982451081377095,0.049462781415345186,1.0795122682066935,0.7581620193381642,1,5763.404921669004
-226.07699485494666,3.8232751686444075,0.04759128234336624,1.0829058024026437,0.7132469552958709,1,5763.404921669004
-226.08899837793498,3.8135253567561302,0.04951853276314335,1.090847883456228,0.8168577073465204,1,5763.404921669004
-226.09995572735943,3.916562889886877,0.04855318903214578,1.0797398975911263,0.7327084359549738,1,5763.404921669004
-226.1334266962966,3.8934080909466195,0.04641418670264141,1.0798053748498042,0.6331868210022291,1,5763.404921669004
-226.16456979517648,3.925217885727191,0.04751932703697015,1.0800549103840145,0.6781667076691527,1,5763.404921669004
-226.13024540564504,4.109622172292955,0.05020493063150611,1.0829387835216095,0.7560901187212576,1,5763.404921669004
-226.03629227523862,3.873190955942051,0.048705863216593884,1.0875147099503986,0.7543638596630364,1,5763.404921669004
-226.11637802345928,4.046381183097145,0.049123026991668366,1.0796263775708437,0.7213310569384566,1,5763.404921669004
-226.104391422444,3.9348704908576284,0.05005623563668732,1.0902746796924143,0.8041149758314492,1,5763.404921669004
-226.1071540336028,4.077288106834459,0.05302483517845169,1.091920095724381,0.9122682850754502,1,5763.404921669004
-226.0988521906268,3.8079800345415955,0.04818758535178177,1.0840549617333695,0.7488366018916561,1,5763.404921669004
-226.13155511314847,3.990115295075057,0.045344207382444816,1.0749863574142817,0.5553296428182384,1,5763.404921669004
-226.119593380045,3.936943502784572,0.04598427461451783,1.0752028819060049,0.5999918056104423,1,5763.404921669004
-226.14722132594483,4.038397020656573,0.04881488681943087,1.0851150982343398,0.708441170552262,1,5763.404921669004
-226.1474028362046,3.868411976364447,0.04405428684929346,1.0751890817071732,0.5274804888918558,1,5763.404921669004
-226.12418407796767,3.97152550573894,0.049759647729521614,1.086838081718524,0.7768126904960302,1,5763.404921669004
-226.07006218255452,4.236166702704512,0.05806522271969505,1.0989773109581233,1.1300056225036244,1,5763.404921669004
-226.1845835956588,4.104454926832446,0.05042130012624487,1.0808728522943902,0.7685352540021866,1,5763.404921669004
-226.18578203371797,3.9513461824901177,0.04964567423411396,1.0777520279271355,0.7774611410297068,1,5763.404921669004
-226.10870778136325,3.7375052614434137,0.04599925653141883,1.0773033948019646,0.6594439650587343,1,5763.404921669004
-226.0726762960765,3.7085584038659487,0.04343087041070882,1.072697026854023,0.5416501866220913,1,5763.404921669004
-226.10602794828947,4.002275822085208,0.04622783763602195,1.0723310453542125,0.5935284728588985,1,5763.404921669004
-226.0930621896332,3.9271836069034327,0.04705628277480471,1.0775438519353606,0.6547393885850035,1,5763.404921669004
-226.10492033660393,3.962828878011541,0.049232070124726225,1.08633363076507,0.7526242876789269,1,5763.404921669004
-226.0403463069834,4.155092953050411,0.05507065790898819,1.0952310055372225,0.9948228857068444,1,5763.404921669004
-226.08092756686455,4.232565726185911,0.05257035306122154,1.0881333146198293,0.8372359049153901,1,5763.404921669004
-226.10554406704148,3.8661609287240424,0.04802776733099758,1.0775214312398933,0.7218976254644391,1,5763.404921669004
-226.10332693275018,3.8004040225883156,0.047593690098007645,1.082189870280841,0.7206718798581493,1,5763.404921669004
-226.02028550454077,3.695434448133984,0.04864763790367587,1.083721023105925,0.811559402168494,1,5763.404921669004
-226.1243984993217,3.8381721728369924,0.04799366081231048,1.0775883913207898,0.7290604837039916,1,5763.404921669004
-226.13914655049865,3.831812474993354,0.04765044287946001,1.0886779028285911,0.7135553473666909,1,5763.404921669004
-226.1682547364506,3.718036277311554,0.047468225623277426,1.0803852034374037,0.741144437752761,1,5763.404921669004
-226.13508700608043,3.834410694070306,0.04838970150664892,1.080934398604607,0.7506541006138128,1,5763.404921669004
-226.11946783000326,3.755289268459867,0.04780726450685931,1.0838462106290976,0.7464485163561043,1,5763.404921669004
-226.25619090409526,3.6228891473851688,0.04128364495115667,1.0703248115502548,0.46345398030390983,1,5763.404921669004
-226.12198442403403,3.9910177295622202,0.05101710167976644,1.0882869990265116,0.8356044579773214,1,5763.404921669004
-226.14246613234053,4.012456055132727,0.045082412747045664,1.0688075562443653,0.5373706702512016,1,5763.404921669004
-226.13033834467635,3.659641916191234,0.045533379752835515,1.0771234695651626,0.6602488158440767,1,5763.404921669004
-226.05318946768273,3.846434198186606,0.04792359484649395,1.0792066173130808,0.7228422088967026,1,5763.404921669004
-226.11848905473104,3.694028848955455,0.04747741783097137,1.083947971790742,0.7496944789388087,1,5763.404921669004
-226.19324529707686,3.8284876166919677,0.04797731642088363,1.0871195169728816,0.7313304240848093,1,5763.404921669004
-226.07486582318342,4.0573822678223905,0.051850437520790355,1.094267465269484,0.8570282109411693,1,5763.404921669004
-226.12090168852347,4.035845680287741,0.05247884374042219,1.0933202238778545,0.8975389351847289,1,5763.404921669004
-226.1180100016633,3.870728655155541,0.047531934669010255,1.0801798479667724,0.6953861171946141,1,5763.404921669004
-226.11277986990274,3.8955966476056103,0.047600938842526336,1.0799576073218735,0.6912063664006882,1,5763.404921669004
-226.1034386453212,3.936426526318658,0.04850018641206524,1.0810026639082941,0.7238117489904399,1,5763.404921669004
-226.05287823678017,3.9936471405740077,0.05309837388478399,1.0936779241645314,0.9458482199378018,1,5763.404921669004
-226.08803881547533,3.961086543905356,0.050681170597769824,1.0861045758320307,0.8280330885388194,1,5763.404921669004
-226.1093707888485,3.602213643417123,0.040569240737852175,1.0670173932471956,0.435737954456326,1,5763.404921669004
-226.1333318000818,3.8397000241326382,0.04775253697725386,1.0769608615004962,0.7162575659528512,1,5763.404921669004
-226.12754185087346,3.8085384651916727,0.047490289760672426,1.0797051912287092,0.71277781783079,1,5763.404921669004
-226.0239779429545,3.992393205344559,0.05170729864222087,1.0901237944282787,0.871514310163521,1,5763.404921669004
-226.06134565036803,3.8716609239522914,0.04627773487600775,1.0769830884654885,0.6328615176875887,1,5763.404921669004
-226.02820795021938,3.959355432970706,0.04893981786849797,1.0808428090626294,0.7388826176757854,1,5763.404921669004
-226.0470447564839,4.03725116241686,0.05136622247145994,1.0852502468713894,0.8384416444548388,1,5763.404921669004
-226.14417084103806,3.9757542577279854,0.047003130787001725,1.0706014254482696,0.6380569423642144,1,5763.404921669004
-226.0723601734435,4.032124876052119,0.05242069722134057,1.0891927927838854,0.8957304853408543,1,5763.404921669004
-226.0415017027917,3.6770385053005428,0.04281017911198149,1.0687458037855124,0.520765220352754,1,5763.404921669004
-226.1192445720377,3.8690947906501227,0.04891589234916131,1.0814504090104449,0.7665447632967335,1,5763.404921669004
-226.1452592500232,3.7876771755515657,0.045422102837329545,1.076899663938274,0.6155562348500558,1,5763.404921669004
-226.1496120073142,3.437094717106116,0.04153652951097233,1.0741667515614282,0.5280136150073469,1,5763.404921669004
-226.1351638277392,3.999857282974645,0.0496840926436695,1.0847852108657747,0.7639217354418546,1,5763.404921669004
-226.0868717614341,3.925928721076841,0.04540115665682978,1.080175609631445,0.5752795256138623,1,5763.404921669004
-226.06031604673876,3.9768287821373045,0.05113052002273406,1.0891291229262934,0.8463360613798059,1,5763.404921669004
-226.07544910134317,3.9971552124709637,0.04881588219467602,1.082780813364007,0.7209594039970653,1,5763.404921669004
-226.16967030352265,4.096107557823554,0.04856370599060116,1.082989458067606,0.6791858052544721,1,5763.404921669004
-226.11242113913448,3.7218405539538755,0.04463907483147794,1.0799696121367626,0.5964846560587085,1,5763.404921669004
-226.05396224989542,4.0625486094620396,0.05584681222019895,1.1010826218269698,1.0722737309104442,1,5763.404921669004
-226.04779877988233,3.911152377623622,0.045867431100007176,1.0763384995252063,0.601625678250858,1,5763.404921669004
-225.94961426894307,3.793848510055048,0.048971342249240574,1.085489257098284,0.7945951699780633,1,5763.404921669004
-226.0045698728274,4.023825191250319,0.051626413344125155,1.0896751955749038,0.8565467197868448,1,5763.404921669004
-225.97807640251358,4.016395316455391,0.05059028298971709,1.0849658077154267,0.8050517033687408,1,5763.404921669004
-226.1149682675519,3.9216873691175556,0.04750963534720253,1.0787182947849847,0.6787463936290388,1,5763.404921669004
-226.08711709035038,3.903884613013429,0.047735921672228634,1.0791484720790254,0.695428495682668,1,5763.404921669004
-226.16958304529888,3.9472910960435916,0.04553039944959018,1.0760672352018714,0.5755577113346699,1,5763.404921669004
-226.193154206278,3.9182634921736903,0.04720731797206613,1.0758525735432816,0.664809674263416,1,5763.404921669004
-226.22108258876054,3.6162398324921265,0.04275459015034689,1.070555348195935,0.5352332727491433,1,5763.404921669004
-226.1044223751027,3.912822217828701,0.048966654272131996,1.0794421781082975,0.7549912525816413,1,5763.404921669004
-226.1576327567741,3.7359241809615926,0.045861499305678836,1.0797845796725083,0.6529975797613632,1,5763.404921669004
-226.12391590233034,3.9098186410720626,0.04950891318958614,1.0848776191491722,0.7839263890618147,1,5763.404921669004
-226.12853328846404,3.937776422475949,0.04761994349737202,1.0837625982148211,0.6793878504059312,1,5763.404921669004
-226.16469983636605,4.020766930476054,0.04793351289939315,1.0843575535551733,0.6703063715810833,1,5763.404921669004
-226.16457484441736,3.994073029440743,0.045533848007526495,1.0757574728886274,0.5631209045342591,1,5763.404921669004
-226.21879276578161,3.705705486671221,0.04521590415532673,1.0781195738939464,0.6299038565475974,1,5763.404921669004
-226.18295756879834,3.742591952645271,0.040420281003691265,1.0652549971979364,0.39403831161924807,1,5763.404921669004
-226.1674849705704,3.8200190113669095,0.04618003068358184,1.078400156600047,0.6433333253331748,1,5763.404921669004
-226.06391308612672,3.9300290970513023,0.05147191247267575,1.087204741400065,0.8806220224662393,1,5763.404921669004
-226.0572738429977,3.9909402674140186,0.048404983036456115,1.077792533883268,0.7023609671815392,1,5763.404921669004
-226.06315231626934,4.048907344505254,0.05185101702549169,1.0952286930250774,0.8598990559820276,1,5763.404921669004
-226.03249690287635,3.783668327476465,0.04683468494321083,1.0817444286061346,0.6872771207498531,1,5763.404921669004
-226.04299348761617,3.7950307950691067,0.054070243407302473,1.097651055286227,1.0777249635738038,1,5763.404921669004
-226.04435045017186,4.093947567439367,0.0482096626647492,1.0749293080127842,0.6626683795168733,1,5763.404921669004
-226.03752649985856,3.942389045662581,0.049393668133762496,1.0824345593762366,0.7673980419552358,1,5763.404921669004
-226.07114198376405,3.7043493862713164,0.049315648567999464,1.0869215946712873,0.8445826679095016,1,5763.404921669004
-226.08064445399745,4.037849604031193,0.050542297494418784,1.0835480819113608,0.7956561856425535,1,5763.404921669004
-226.089860076697,3.924480576614294,0.04988823727130405,1.0824347619155386,0.7988054024053943,1,5763.404921669004
-226.11755840097945,3.7353629129301855,0.04654057287671862,1.0801048510578268,0.687573777200613,1,5763.404921669004
-226.062212926537,3.820842577710928,0.04842600885864281,1.080451233488353,0.7569794044911773,1,5763.404921669004
