# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 378.083                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 374.486 s                      │
# │     ├── (68.1%) | MCState.sample : 255.173 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 140.408 s               │
# │     ├── (7.6%) | expect_and_grad_lp : 28.335 s                               │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 89.897 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.546 s                │
# │         └── (98.0%) | LinearOperator.solve : 88.122 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.98803731382202,2.02456130825274,0.005098127054332684,,0.3413376172932282,5,378.08346270400216
-112.99540814549322,2.025132348527037,0.004191587342612105,,0.0685695016039678,5,378.08346270400216
-112.99304899251945,2.0429590527999935,0.003316954306419846,,0.0,5,378.08346270400216
-112.99456878393505,2.0266381145923695,0.004608361264274824,,0.18674698198545958,5,378.08346270400216
-112.99780596340202,2.0603687472235723,0.005200048022130913,,0.36010146154381717,5,378.08346270400216
-112.99707427236558,2.020672562236591,0.004430469961775645,,0.13662483854729357,5,378.08346270400216
-112.98363843929339,2.0452949853281877,0.004602616497725303,,0.1787870633506471,5,378.08346270400216
-112.9959209409194,2.0316918491736913,0.004695572586891609,,0.2112122188884391,5,378.08346270400216
-112.98860368547264,2.03957104662324,0.006383426731380003,,0.8093291846994426,5,378.08346270400216
-112.99318216907261,2.0337359683614507,0.004023675922551066,,0.02171262875229396,5,378.08346270400216
-113.00158933702913,2.0011238648157157,0.004276343395250526,,0.09889557451563746,5,378.08346270400216
-113.00009763691631,1.997673384598618,0.004316149198392581,,0.1111507437729703,5,378.08346270400216
-112.99289932955564,1.9894952209042847,0.005307452708899734,,0.42791735330795333,5,378.08346270400216
-112.99473596242908,2.0000942168539,0.0037417020276377753,,0.0,5,378.08346270400216
-112.99754320817605,2.000239982860663,0.00486353221886764,,0.2749994975631801,5,378.08346270400216
-112.99888504050067,2.0000532566208573,0.004752570072131868,,0.24010856177534068,5,378.08346270400216
-113.00115403889197,2.0076374330999553,0.00638689114036709,,0.8315996550451974,5,378.08346270400216
-112.9990863608751,1.967199567940447,0.006148525526894198,,0.7594283674631912,5,378.08346270400216
-112.99916113407863,2.01836134291377,0.00556191168374149,,0.5044520003697814,5,378.08346270400216
-113.00003674696833,2.0049285771887035,0.00556916958096997,,0.5138224622238732,5,378.08346270400216
-113.00812672109818,1.9891089524483752,0.004786161332681591,,0.2547376689516696,5,378.08346270400216
-113.00343825931833,1.989486492692895,0.004786769990833517,,0.25478638052194935,5,378.08346270400216
-113.00121843642673,1.9739081030841144,0.005279365336662928,,0.42537216942024136,5,378.08346270400216
-113.00259212583734,1.9862306324321217,0.004256354283494568,,0.0977585475228896,5,378.08346270400216
-113.00370752456978,1.992259923295748,0.0048668933915458614,,0.27917964440319376,5,378.08346270400216
-113.00698515495364,1.9777616208386917,0.004729906835371412,,0.24132928872394888,5,378.08346270400216
-113.00638359084253,1.993303278513404,0.005025517185078297,,0.3303631627440996,5,378.08346270400216
-112.99718437707129,1.9807923829730334,0.004852782018260605,,0.27915262966142307,5,378.08346270400216
-113.00658986749644,1.98354071176519,0.004869661031732286,,0.2834950834487526,5,378.08346270400216
-113.00873650939883,1.9561759570875297,0.005565805805806802,,0.5378345220882947,5,378.08346270400216
-113.01232522460515,1.9855817249851957,0.005092091477770947,,0.35582418987720044,5,378.08346270400216
-113.01737474648628,1.9607294933182882,0.004310645645915748,,0.12107907264436568,5,378.08346270400216
-113.01151801226575,1.9733623632465112,0.0038714669417996023,,0.0,5,378.08346270400216
-113.01167969290691,1.9642147809804589,0.004177554426673032,,0.08228444586216133,5,378.08346270400216
-113.01487488967639,1.956416075655756,0.005165006399533471,,0.39363554703816017,5,378.08346270400216
-113.0118413884654,1.9555343231125861,0.004748124757888882,,0.25554220770278757,5,378.08346270400216
-113.01504807789598,1.9449269875542758,0.004614208541554885,,0.2174160122823391,5,378.08346270400216
-113.01970231790821,1.9402107911585442,0.005685496661653931,,0.5918622038543384,5,378.08346270400216
-113.00807546768141,1.9363619712218219,0.0055159093058381094,,0.5297400858574648,5,378.08346270400216
-113.01283759899917,1.948926269723022,0.005189799107572262,,0.40570260139885583,5,378.08346270400216
-113.01697883099769,1.9355736531332925,0.004178417365102926,,0.09114478706156603,5,378.08346270400216
-113.02092419921475,1.9245851614404836,0.005367343372374273,,0.4809831717314178,5,378.08346270400216
-113.02373822358972,1.9509478836411744,0.004501469278364142,,0.18067977020540005,5,378.08346270400216
-113.01597844976051,1.9272890263586775,0.00404350821417413,,0.05596793074259587,5,378.08346270400216
-113.01740746344603,1.936745707678507,0.005123553381922449,,0.38827994987307324,5,378.08346270400216
-113.02762493466773,1.9226291311786636,0.006335020007308145,,0.8679820345302349,5,378.08346270400216
-113.0145452671442,1.914407535761165,0.004885132841276337,,0.3169552940250884,5,378.08346270400216
-113.01784510158919,1.9358695777492076,0.006395576827800435,,0.8847241814310693,5,378.08346270400216
-113.02535178792604,1.9311797652168403,0.004495731940674687,,0.1858956446518102,5,378.08346270400216
-113.02529462050792,1.9124083669907146,0.005065683909690246,,0.37937774328289686,5,378.08346270400216
-113.02583817777823,1.9222521876179592,0.004146627120965179,,0.08621851977232398,5,378.08346270400216
-113.02165992190103,1.924726842682472,0.005444651104736636,,0.5093712672714481,5,378.08346270400216
-113.01462817183108,1.921762035535142,0.0048274967331433495,,0.2947385837870372,5,378.08346270400216
-113.02945090120834,1.920719820303542,0.004563160387340472,,0.21047267610386855,5,378.08346270400216
-113.03415211150734,1.9128836561372558,0.0042359468722843715,,0.11474128854892995,5,378.08346270400216
-113.0289042254544,1.9155799600261507,0.005187358216514655,,0.4206024464765622,5,378.08346270400216
-113.03330772329193,1.8948385043758291,0.00408172789349027,,0.07622995080715955,5,378.08346270400216
-113.02114666115659,1.9272488158516694,0.004700180164054353,,0.25122693976762067,5,378.08346270400216
-113.03161250094237,1.904639694914894,0.0052239708744440455,,0.43900648837265155,5,378.08346270400216
-113.02540626954536,1.9112160628455346,0.005152804321442611,,0.41045281824513524,5,378.08346270400216
-113.03272605343454,1.9031045152137591,0.005596062420274116,,0.5784062375867849,5,378.08346270400216
-113.02882586907008,1.9124460640889,0.005129491052602993,,0.4016527011406713,5,378.08346270400216
-113.03174891643974,1.8870403735720833,0.005414460195614502,,0.518143678750608,5,378.08346270400216
-113.02647245970658,1.9183531086886272,0.0045895548245233515,,0.2196022367580308,5,378.08346270400216
-113.0282880491753,1.883876817845408,0.004332207661785048,,0.15289893607222615,5,378.08346270400216
-113.02475825200614,1.8941358067743446,0.0054608873015675775,,0.5317993368491387,5,378.08346270400216
-113.03327129711612,1.8945833954651743,0.005786371809275857,,0.6581875079504915,5,378.08346270400216
-113.02604454014737,1.9398073881257256,0.005691396830841656,,0.594357092595426,5,378.08346270400216
-113.0271351889952,1.8814312319905104,0.0042990263830292984,,0.1437715828554076,5,378.08346270400216
-113.03393741513774,1.8970888942495037,0.005366142902581192,,0.49475634245880595,5,378.08346270400216
-113.03334321345525,1.88269357750732,0.004870698490882805,,0.32581502911385385,5,378.08346270400216
-113.03637564232193,1.8697565875438107,0.004898564946128532,,0.3410708848803844,5,378.08346270400216
-113.04316727649243,1.8791395501876689,0.004599930879749267,,0.2379441752577115,5,378.08346270400216
-113.02713779851493,1.8859485533901146,0.004348589046218881,,0.15712323611258283,5,378.08346270400216
-113.03830159957012,1.882209499529203,0.004536161322680456,,0.2164550566254535,5,378.08346270400216
-113.02924378199161,1.8689602767053692,0.005230877915436867,,0.4594647591243096,5,378.08346270400216
-113.03666186143462,1.8606478679550094,0.005073688575646228,,0.40669945392449103,5,378.08346270400216
-113.03317993529392,1.867203854425433,0.004197806850098171,,0.11849059394368011,5,378.08346270400216
-113.03188012974877,1.889514202472785,0.004874772406770932,,0.3242110986757575,5,378.08346270400216
-113.02946367093128,1.9043076393259988,0.005365727077631266,,0.49083189669598837,5,378.08346270400216
-113.03091808086481,1.8736053203212908,0.005864790114558995,,0.7031139671066937,5,378.08346270400216
-113.03520302737584,1.8731942631805587,0.0034253857278981246,,0.0,5,378.08346270400216
-113.03237691404148,1.8731618367008234,0.005177424968943401,,0.4378475695892229,5,378.08346270400216
-113.04171600887955,1.860728444893402,0.004782413861471123,,0.3055476718833172,5,378.08346270400216
-113.03180750826797,1.8691792754817818,0.0046034756683706254,,0.24302029709597806,5,378.08346270400216
-113.04132620047693,1.8370002931615506,0.004410496796817286,,0.19397803841007644,5,378.08346270400216
-113.04078793646339,1.8774711611536037,0.004360028268162911,,0.16356774258239215,5,378.08346270400216
-113.04167720410737,1.8560890201680191,0.004518654041321518,,0.2209403167110502,5,378.08346270400216
-113.046349669461,1.843075423252536,0.005631839523170033,,0.6278136983065783,5,378.08346270400216
-113.0467739625375,1.85061257733159,0.0054007592209215855,,0.5329375198548312,5,378.08346270400216
-113.04523777589768,1.8534115931690311,0.004921288322341371,,0.3563783408475695,5,378.08346270400216
-113.05417345084767,1.8465460565298537,0.005887281763121428,,0.7301255225438827,5,378.08346270400216
-113.04315544872941,1.8644618119047405,0.004570782326141028,,0.2343574700084392,5,378.08346270400216
-113.05487406268142,1.846435461202896,0.004324159202888022,,0.16366535718705566,5,378.08346270400216
-113.04624264955171,1.848665382255049,0.005527905632514546,,0.5832853325201426,5,378.08346270400216
-113.04433087248123,1.8336372984233746,0.005839332642383432,,0.7186891032525491,5,378.08346270400216
-113.0461406353222,1.8279482757931635,0.0055283250198319995,,0.5957290203426491,5,378.08346270400216
-113.04350728021932,1.8370293251023786,0.004677780352674799,,0.2806268633684402,5,378.08346270400216
-113.04325086382288,1.832486012308927,0.003981007334287976,,0.0667939654311126,5,378.08346270400216
-113.0405629267708,1.8385049731529486,0.005343390910862205,,0.5177685260562719,5,378.08346270400216
-113.03816397805778,1.8447950399833877,0.004896876980091587,,0.3518638639242704,5,378.08346270400216
-113.04610522772228,1.8412067006778845,0.004867473435152592,,0.3433047835905414,5,378.08346270400216
-113.04892627943168,1.8284625269004318,0.00493226027433765,,0.3719384690907718,5,378.08346270400216
-113.04441745437035,1.8241230783976379,0.005812040453616678,,0.7136209074309443,5,378.08346270400216
-113.04338861614124,1.8304527488858247,0.005342658628791451,,0.5219655576149611,5,378.08346270400216
-113.04430673569624,1.8383259134548366,0.004461557171522949,,0.20962735173104297,5,378.08346270400216
-113.05252978383314,1.8418184874239327,0.0055467462712811425,,0.594736763652731,5,378.08346270400216
-113.04549632086494,1.8229380465084717,0.0044457196821840505,,0.21054595656128605,5,378.08346270400216
-113.056186431427,1.8116572254680985,0.005928753893958842,,0.7715421058607885,5,378.08346270400216
-113.0554246874852,1.8240042583980525,0.005202849246683961,,0.4726051556436208,5,378.08346270400216
-113.04601178737335,1.8082125166911092,0.005291240037144061,,0.5147180528191413,5,378.08346270400216
-113.04839153195633,1.8147070180464502,0.004740746897935932,,0.31164655738805835,5,378.08346270400216
-113.05179313299216,1.8152702690400733,0.004110546730744234,,0.11001120944033971,5,378.08346270400216
-113.0611015647122,1.8149137705932745,0.005223574112214911,,0.48527952195750057,5,378.08346270400216
-113.05451152104695,1.816801878253325,0.005887107547867811,,0.7501908035808416,5,378.08346270400216
-113.05451829476247,1.82691368151895,0.004792754665432309,,0.3240096536408751,5,378.08346270400216
-113.04923201094624,1.8109345797520033,0.0045874857920753616,,0.2615994704122969,5,378.08346270400216
-113.05381750217524,1.7974052263705325,0.004943418515844452,,0.39102253972263656,5,378.08346270400216
-113.05296713444017,1.8168511835554013,0.004128937467083746,,0.11494628969211129,5,378.08346270400216
-113.05548240873705,1.8025835710758051,0.0043879871118193345,,0.20002767321508252,5,378.08346270400216
-113.05520530826348,1.805271982835154,0.005001326124885487,,0.4080455577018295,5,378.08346270400216
-113.05368000454875,1.812825169430755,0.005143462249459545,,0.45639020948503817,5,378.08346270400216
-113.05831465411632,1.799063273602644,0.00474223826378425,,0.31921940986621145,5,378.08346270400216
-113.06137521747328,1.7911536008505995,0.003945886336712997,,0.06968691213121281,5,378.08346270400216
-113.06588184575835,1.7968629954116238,0.0048826798783998355,,0.3695237908055742,5,378.08346270400216
-113.06281119240265,1.7802634239759603,0.0037457565214680717,,0.01650526161591659,5,378.08346270400216
-113.05964353594158,1.7994992781071768,0.004218882989121736,,0.14822117631011222,5,378.08346270400216
-113.06111584337438,1.7930925992513203,0.004998548614402723,,0.41319821333910267,5,378.08346270400216
-113.06290342024853,1.7794622729403815,0.005954795408738997,,0.8059448453026141,5,378.08346270400216
-113.06742833085607,1.7698693332487145,0.0048488089843814345,,0.3705803848580347,5,378.08346270400216
-113.06782854624797,1.77813364182026,0.005422088258020709,,0.5835493523985826,5,378.08346270400216
-113.06353097884252,1.7665596201243,0.004148315208294258,,0.13840330818809699,5,378.08346270400216
-113.05957568685764,1.789067758490463,0.0044581873293509985,,0.22806435291047789,5,378.08346270400216
-113.06602293651113,1.7813968257049932,0.0043016847601599255,,0.18076374422547936,5,378.08346270400216
-113.06496390334503,1.775997902858947,0.0042303343340776315,,0.16036928658802507,5,378.08346270400216
-113.06056188486015,1.7582277608106516,0.004199594519619358,,0.15738458839908898,5,378.08346270400216
-113.06118066873545,1.7809460340859409,0.003394282083078396,,0.0,5,378.08346270400216
-113.06476716835793,1.7899330110769416,0.005718760618214007,,0.697421325723957,5,378.08346270400216
-113.07229965948665,1.7623379117806448,0.004149159600693087,,0.14019315736770532,5,378.08346270400216
-113.07123877461143,1.7581274188089606,0.003942668474602742,,0.07944217742214887,5,378.08346270400216
-113.06786335081495,1.7465772976290197,0.003787734698362269,,0.0383332746937286,5,378.08346270400216
-113.06184955437917,1.7636560787030358,0.005090123660320961,,0.46277032914223015,5,378.08346270400216
-113.06001089070679,1.7794230496330128,0.004313437149698724,,0.18524782782899474,5,378.08346270400216
-113.07142417896505,1.7722387000735491,0.004794954923783613,,0.35021110333984506,5,378.08346270400216
-113.06182598828937,1.7622050819342983,0.00410069358526425,,0.12537154853107435,5,378.08346270400216
-113.07300026118929,1.7556250931436779,0.004850598411782381,,0.3782917260532469,5,378.08346270400216
-113.07315936448582,1.763842826858715,0.004431897448328692,,0.2297925949791807,5,378.08346270400216
-113.05874628903143,1.7836715682118411,0.004715487988240575,,0.3169929835154739,5,378.08346270400216
-113.065848995312,1.7516240631283417,0.003981448732186152,,0.09309093141202451,5,378.08346270400216
-113.07174093050372,1.7574653754046903,0.004617060126924144,,0.2949214456609215,5,378.08346270400216
-113.07627844655013,1.7532884760155154,0.0040799788081105366,,0.12221770831588363,5,378.08346270400216
-113.0686019807224,1.754923404469875,0.005765282482818808,,0.7412605346741867,5,378.08346270400216
-113.07352295709637,1.7666776216743134,0.004761397733413303,,0.34099138013945507,5,378.08346270400216
-113.07205514142166,1.751736622787809,0.004378300342304432,,0.21717017603184385,5,378.08346270400216
-113.07174685538672,1.7569933088537482,0.004219795601723186,,0.1641904904803394,5,378.08346270400216
-113.07222925270418,1.738339805015242,0.005876988435243422,,0.8021317484492696,5,378.08346270400216
-113.07435285503928,1.727426658729533,0.004296857430240095,,0.20045816337080313,5,378.08346270400216
-113.0764552898409,1.727521497150959,0.005368753051938784,,0.5934610716817559,5,378.08346270400216
-113.07271976624746,1.7509673654815054,0.004737289775523759,,0.33996614228531985,5,378.08346270400216
-113.08332960493223,1.725601483526674,0.005370540522382456,,0.5954067702538752,5,378.08346270400216
-113.0709503868544,1.7565891723970701,0.005884084672536853,,0.7917175389342552,5,378.08346270400216
-113.07673313543938,1.7470791934972212,0.00405729590514512,,0.11750532115124568,5,378.08346270400216
-113.07161048435444,1.7409685927401726,0.004706789507756749,,0.3339471858308045,5,378.08346270400216
-113.0722746701927,1.7413054461185806,0.004641715370875245,,0.3108900742777865,5,378.08346270400216
-113.07558992320301,1.7257099874630875,0.004652260351736443,,0.32194004506346974,5,378.08346270400216
-113.0728259344512,1.7286664923403132,0.00377814855985843,,0.041161358292175376,5,378.08346270400216
-113.07416881425092,1.710140469476034,0.004889975975461725,,0.4163504491420108,5,378.08346270400216
-113.07697775907758,1.7340043422826321,0.005442860263465554,,0.6196547303136284,5,378.08346270400216
-113.0793386099962,1.7297900155905488,0.00480937780210752,,0.376323248900156,5,378.08346270400216
-113.07942739860457,1.726630341931379,0.004153368687840081,,0.154759081871521,5,378.08346270400216
-113.08396815547945,1.7210504182732644,0.00575264494447748,,0.7601477765438522,5,378.08346270400216
-113.07329776896191,1.7298644007024424,0.005663234031409016,,0.7150576594592313,5,378.08346270400216
-113.07345735549397,1.7188832398748817,0.004419530841529739,,0.24470778101009438,5,378.08346270400216
-113.07882426663005,1.7334047249952227,0.0036274082668086684,,0.0,5,378.08346270400216
-113.07970026911582,1.736132284112105,0.004960508342104306,,0.42885834287957114,5,378.08346270400216
-113.08097819809075,1.7336649945602398,0.004582390239949472,,0.2937776984087046,5,378.08346270400216
-113.08239097890413,1.7203439692940088,0.004282931746468559,,0.19879042924261536,5,378.08346270400216
-113.07837460931924,1.724489302607916,0.004490126976284516,,0.26619033814136017,5,378.08346270400216
-113.08245399309502,1.687686687842844,0.004063963348336553,,0.141339030435645,5,378.08346270400216
-113.08587535637767,1.6923445761386327,0.004764981318991882,,0.37925235748586417,5,378.08346270400216
-113.07951087308508,1.7159167311945187,0.005593600051838536,,0.6949962516265464,5,378.08346270400216
-113.09363898742033,1.7243540856676278,0.004058546198988978,,0.12602902356565449,5,378.08346270400216
-113.08019557191267,1.6988530507026514,0.004490945560157152,,0.2780360086809891,5,378.08346270400216
-113.08366193528607,1.7131400519630526,0.005800139986938057,,0.7869569299322505,5,378.08346270400216
-113.0885281015137,1.687474858126801,0.004916506728009977,,0.43876285112258706,5,378.08346270400216
-113.08794288090346,1.7058267649831247,0.0048086800395342535,,0.3883758992844142,5,378.08346270400216
-113.08185618199218,1.6941183979012433,0.003456078785368852,,0.0,5,378.08346270400216
-113.08700263950539,1.6961963037772065,0.003992292956110515,,0.11581267438738452,5,378.08346270400216
-113.09211451808812,1.68899616450951,0.005074258099204134,,0.4990710495633285,5,378.08346270400216
-113.08991828673976,1.6857307208721872,0.004080732841440215,,0.14739308387543626,5,378.08346270400216
-113.09359119815792,1.6863367086526664,0.00564377309899507,,0.737869113872262,5,378.08346270400216
-113.08117350537125,1.6845341044067492,0.004373334337367286,,0.24409002522777912,5,378.08346270400216
-113.08915157637182,1.687277909241593,0.004688852699560749,,0.35393829352941286,5,378.08346270400216
-113.08977027300529,1.6760008942154623,0.005111456476197586,,0.5216332497976841,5,378.08346270400216
-113.08760733430584,1.6847757096274933,0.003596862891917741,,0.003252110541488662,5,378.08346270400216
-113.08612285054973,1.6957395128949442,0.004376968824751301,,0.24040219464913748,5,378.08346270400216
-113.09152208341925,1.6835909724034057,0.004166217037351411,,0.17565831138092702,5,378.08346270400216
-113.09324594870566,1.695180106240226,0.006008780119509028,,0.8958434330595673,5,378.08346270400216
-113.08705745019435,1.6777725540244632,0.004610937312185082,,0.3304725471572837,5,378.08346270400216
-113.09476584135534,1.6781508545891122,0.0037881365573819515,,0.06040265597994632,5,378.08346270400216
-113.09351754806212,1.6897780905273954,0.00452236667153654,,0.2931983452439012,5,378.08346270400216
-113.08495700815985,1.6820100549599635,0.006167320715517049,,0.9819870535193786,5,378.08346270400216
-113.09671347518737,1.6692794411767955,0.00490769870325556,,0.4455982737858929,5,378.08346270400216
-113.09627385560358,1.6730054656374842,0.004838802651532302,,0.41718805646346446,5,378.08346270400216
-113.10368272585532,1.6491498866530339,0.005432624946900048,,0.6728412943827933,5,378.08346270400216
-113.09514339819634,1.6728652301667186,0.005434864284035889,,0.6571679147011116,5,378.08346270400216
-113.09497310235055,1.6861222515921863,0.003689159595739945,,0.028987924066954385,5,378.08346270400216
-113.09907353687709,1.6940832335631295,0.005734073388041937,,0.7719548053469509,5,378.08346270400216
-113.1017122099919,1.6701064130937628,0.005031157643752794,,0.4932798788579409,5,378.08346270400216
-113.10032004952245,1.6514715814155405,0.004645943461065168,,0.35655778490254175,5,378.08346270400216
-113.0919809291129,1.6810270207429876,0.004161631550879027,,0.17520008940819176,5,378.08346270400216
-113.09249610984799,1.6779583520930679,0.00490644735655591,,0.4402276969864978,5,378.08346270400216
-113.0893498657175,1.6735918706951363,0.003783672946911284,,0.06060575605391072,5,378.08346270400216
-113.0978436559819,1.6649158668420758,0.005339623160114281,,0.6222997201592766,5,378.08346270400216
-113.10374673406278,1.6567218283473064,0.004827903614455522,,0.422035236826076,5,378.08346270400216
-113.09611485442002,1.6578017325299599,0.004455757451397774,,0.2848568003349792,5,378.08346270400216
-113.10184727057884,1.6550544022385232,0.0045751516132790165,,0.32885514531782056,5,378.08346270400216
-113.0947105178665,1.6462500725842757,0.0038852930052045757,,0.10094077945072455,5,378.08346270400216
-113.09618020039838,1.67318707158285,0.004745925252851949,,0.38222064838115744,5,378.08346270400216
-113.09898527934806,1.674810496153338,0.004731944965120813,,0.3761805868788951,5,378.08346270400216
-113.09763565508855,1.6656712638430786,0.0039093451864186364,,0.1013103455852794,5,378.08346270400216
-113.09870105781953,1.643414285867906,0.004941752681095961,,0.473856317375437,5,378.08346270400216
-113.09895766734297,1.6671574920351653,0.004412054498745525,,0.26521775605167497,5,378.08346270400216
-113.10161091751426,1.656293544412983,0.0038192178359690173,,0.07715369601447741,5,378.08346270400216
-113.10102800172527,1.6315126237285198,0.0044425099404641274,,0.2927683597428976,5,378.08346270400216
-113.09763074704043,1.6418097903476718,0.0034125350914871837,,0.0,5,378.08346270400216
-113.10878865507566,1.6332753255898393,0.004802450047840085,,0.4254356852955724,5,378.08346270400216
-113.10323907689222,1.6356251131820518,0.005200098218655602,,0.5834758953448713,5,378.08346270400216
-113.09833427981768,1.6506005801037864,0.004303081130542025,,0.23518562366749707,5,378.08346270400216
-113.10601777689952,1.6360350529681802,0.004031226650379081,,0.1509711760377207,5,378.08346270400216
-113.10591516241159,1.6289889663134152,0.0038927599253476544,,0.1096450182872254,5,378.08346270400216
-113.10613739635971,1.6424478086757963,0.005386541440475152,,0.6577328685762251,5,378.08346270400216
-113.10759334629614,1.637998811974902,0.004932617878743754,,0.47346713425632514,5,378.08346270400216
-113.10208502722513,1.637781527924101,0.0037937807069496035,,0.075928286615349,5,378.08346270400216
-113.10447293605867,1.6320077876006858,0.003964561798787597,,0.13117252787022615,5,378.08346270400216
-113.09716904906536,1.6631435235547904,0.004730696568330955,,0.3818615094155807,5,378.08346270400216
-113.099824027013,1.632910355683841,0.00364792068271227,,0.03408251610843305,5,378.08346270400216
-113.11576373938848,1.6374700741006092,0.004089266788803054,,0.16926397680321015,5,378.08346270400216
-113.11495271880622,1.620972954823746,0.005051831643548824,,0.5318151482207132,5,378.08346270400216
-113.11263086178215,1.6117600596096264,0.004942747115357242,,0.4933820856007859,5,378.08346270400216
-113.10178044631519,1.6292401879669245,0.004911058194724886,,0.4701636027527982,5,378.08346270400216
-113.11174787660994,1.6219109338931297,0.0036719444004336623,,0.04481006502332752,5,378.08346270400216
-113.11021829000026,1.6289322130840458,0.004464261855964518,,0.30181880989253596,5,378.08346270400216
-113.10244992853173,1.621118489967026,0.0052051986369998395,,0.5953168938901412,5,378.08346270400216
-113.11231097554705,1.6177896899820823,0.005284440286812809,,0.6312428750487316,5,378.08346270400216
-113.1121140800197,1.607312724427716,0.004127035852516293,,0.1944740641407462,5,378.08346270400216
-113.09949230284329,1.6392097967922288,0.005221554306345614,,0.5900464078232774,5,378.08346270400216
-113.10784328798445,1.6319444464806863,0.004349764396000073,,0.25981178990580134,5,378.08346270400216
-113.10751826618741,1.6055258807796706,0.004159307272277226,,0.20616246691251539,5,378.08346270400216
-113.10912137875883,1.6163686590061963,0.0041523256452721665,,0.199072665210838,5,378.08346270400216
-113.10988601873426,1.6160840912039283,0.0038738447698591673,,0.10855579657330794,5,378.08346270400216
-113.11087650698552,1.6007346501385105,0.004969488844266284,,0.5110765193392266,5,378.08346270400216
-113.11419559522011,1.6014551649583983,0.004265213372589533,,0.24446908952552593,5,378.08346270400216
-113.10746489805024,1.6079012339868555,0.005206382202846913,,0.6048228696965903,5,378.08346270400216
-113.1117304784189,1.6101512525482642,0.004537195461780574,,0.337892367643026,5,378.08346270400216
-113.10559126239465,1.6354680975510278,0.004405770405779592,,0.27782442473269187,5,378.08346270400216
-113.10947819865827,1.6099668932416216,0.0052675930036549705,,0.6295030539743554,5,378.08346270400216
-113.11051406461024,1.6039929225787444,0.004363803629859792,,0.2780506705780543,5,378.08346270400216
-113.12108613681718,1.5904130592659063,0.004313360043226705,,0.26665755420287196,5,378.08346270400216
-113.11226788276099,1.6121206972832323,0.0038431079728328695,,0.10040949180915648,5,378.08346270400216
-113.11708327191137,1.5856605780307982,0.004637887853234145,,0.389017249076941,5,378.08346270400216
-113.12038196503138,1.573365689383841,0.0046402734762880085,,0.3968863381302514,5,378.08346270400216
-113.11958910102402,1.6050077786039412,0.003997149550683508,,0.1523844245935928,5,378.08346270400216
-113.12081832514016,1.59578252912539,0.003909746356027177,,0.12777409649932836,5,378.08346270400216
-113.11992118491543,1.581454965225928,0.004574968053600359,,0.36735968676276165,5,378.08346270400216
-113.11631608431162,1.5794041003761705,0.0039973425955874215,,0.16302424902400547,5,378.08346270400216
-113.11440373351486,1.5821449434994728,0.003693158830246981,,0.06497552477452917,5,378.08346270400216
-113.11222026717954,1.5986592927343501,0.00439255746136765,,0.29096800601137185,5,378.08346270400216
-113.11502343949209,1.590083770592851,0.004443377856843336,,0.3137414127341963,5,378.08346270400216
-113.12191192014075,1.611849033773264,0.005264743674178313,,0.6269639667937617,5,378.08346270400216
-113.12669785820228,1.5723162321255773,0.0037775402253792363,,0.09478256292741027,5,378.08346270400216
-113.12476780567636,1.5838990354175595,0.003879250639509927,,0.12265591357590788,5,378.08346270400216
-113.1129442975279,1.5929223688411507,0.004596665891497782,,0.36930303545408294,5,378.08346270400216
-113.1138544376446,1.6082027580655343,0.004739456739818223,,0.4153691151054789,5,378.08346270400216
-113.12540622402594,1.5846952636478022,0.004645702776728125,,0.39255916287265336,5,378.08346270400216
-113.1148063259296,1.5721050484127153,0.004773705752920051,,0.44996949626158167,5,378.08346270400216
-113.11588666157282,1.6006571820241815,0.004919663364146133,,0.49095144659926315,5,378.08346270400216
-113.12320756403791,1.5661904791283123,0.004132666527373516,,0.21465440731801722,5,378.08346270400216
-113.1192630165591,1.5730708372171889,0.003976101553465452,,0.158637701941293,5,378.08346270400216
-113.12146530556515,1.5766503567431873,0.003954321658834996,,0.14996283485405038,5,378.08346270400216
-113.1263702286456,1.5765708234032516,0.005155759705750016,,0.6049732935737617,5,378.08346270400216
-113.11621473377323,1.5823470200117717,0.004227106503293638,,0.24005598879732937,5,378.08346270400216
-113.11993970634741,1.5676738085123687,0.004365532517565145,,0.29670709193050093,5,378.08346270400216
-113.12033603247862,1.5855246619207284,0.003846165813865275,,0.11145279673906983,5,378.08346270400216
-113.12825846990411,1.5512925197926446,0.004265277731535065,,0.26856545977214297,5,378.08346270400216
-113.12774216104674,1.567526656482733,0.004512001018812122,,0.351144650196932,5,378.08346270400216
-113.1267790057636,1.5654977190023018,0.004118599976501649,,0.21011177938850578,5,378.08346270400216
-113.11740205665926,1.5745866389574197,0.00421460145825736,,0.23930968386056006,5,378.08346270400216
-113.12602883601684,1.5640072025694622,0.004190619259067671,,0.2358640578948853,5,378.08346270400216
-113.12774346257876,1.5522622533515456,0.003876158419819019,,0.13433382592336407,5,378.08346270400216
-113.12590234871466,1.5522213353391285,0.0049088591532999186,,0.5173899067261807,5,378.08346270400216
-113.11768066482357,1.5533987905740965,0.004580736082306014,,0.3852532084132577,5,378.08346270400216
