# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 266.754                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 260.593 s                      │
# │     ├── (28.0%) | MCState.sample : 72.991 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 40.885 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 11.042 s                               │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 175.883 s          │
# │         └── (99.2%) | LinearOperator.solve : 174.495 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0667724609375,0.0021996526047587395,0.00011317777534713969,,0.0,4,266.7539300969802
-68.06675720214844,0.002367716748267412,0.0001718698622426018,,0.3176165223121643,4,266.7539300969802
-68.06659698486328,0.002167993690818548,0.00011970345804002136,,0.0,4,266.7539300969802
-68.06657409667969,0.0023167827166616917,0.0001228390319738537,,0.0,4,266.7539300969802
-68.06655883789062,0.002277831081300974,0.00013566057896241546,,0.029499828815460205,4,266.7539300969802
-68.06654357910156,0.0023049861192703247,0.0001390575198456645,,0.04979473352432251,4,266.7539300969802
-68.06646728515625,0.0022990971338003874,0.00014213546819519252,,0.07587409019470215,4,266.7539300969802
-68.06655883789062,0.002235330641269684,0.0001608037418918684,,0.25810694694519043,4,266.7539300969802
-68.06649017333984,0.00215681130066514,0.00010650640615494922,,0.0,4,266.7539300969802
-68.06681060791016,0.0022359881550073624,0.00013544756802730262,,0.0377158522605896,4,266.7539300969802
-68.0666732788086,0.0022159290965646505,0.00010985405970131978,,0.0,4,266.7539300969802
-68.0667724609375,0.0021985222119838,0.0001769729278748855,,0.43360406160354614,4,266.7539300969802
-68.06689453125,0.002192137762904167,0.0001612118649063632,,0.27697324752807617,4,266.7539300969802
-68.06671142578125,0.0022026561200618744,0.00012447299377527088,,0.0,4,266.7539300969802
-68.06654357910156,0.002233348321169615,0.00012256685295142233,,0.0,4,266.7539300969802
-68.06661987304688,0.002203522250056267,0.00014172114606481045,,0.09735405445098877,4,266.7539300969802
-68.0666275024414,0.0022012004628777504,0.00015733657346572727,,0.23702079057693481,4,266.7539300969802
-68.06663513183594,0.002187885344028473,9.477070852881297e-05,,0.0,4,266.7539300969802
-68.06663513183594,0.0022126727271825075,0.00015410990454256535,,0.2034347653388977,4,266.7539300969802
-68.06671142578125,0.00219260947778821,0.0001298930583288893,,0.004301846027374268,4,266.7539300969802
-68.06649780273438,0.002170941326767206,0.00015675001486670226,,0.24173206090927124,4,266.7539300969802
-68.06668090820312,0.00219842791557312,0.00011289918620605022,,0.0,4,266.7539300969802
-68.06653594970703,0.002208894118666649,0.00011144175368826836,,0.0,4,266.7539300969802
-68.06669616699219,0.0022349937353283167,0.00012176422023912892,,0.0,4,266.7539300969802
-68.06666564941406,0.002167752478271723,0.00014074552746023983,,0.09887957572937012,4,266.7539300969802
-68.06669616699219,0.002187536098062992,0.00012741013779304922,,0.0,4,266.7539300969802
-68.0666732788086,0.0021470915526151657,0.0001425719092367217,,0.12043654918670654,4,266.7539300969802
-68.06648254394531,0.0020842053927481174,0.00012151327246101573,,0.0,4,266.7539300969802
-68.06668090820312,0.0021512010134756565,0.00012595881707966328,,0.0,4,266.7539300969802
-68.06671142578125,0.0021629384718835354,0.0001201963095809333,,0.0,4,266.7539300969802
-68.06681823730469,0.002131035551428795,0.00016397218860220164,,0.32685554027557373,4,266.7539300969802
-68.06692504882812,0.002171354368329048,0.00012713456817436963,,0.0,4,266.7539300969802
-68.06649780273438,0.0021988865919411182,0.0001463527005398646,,0.13837891817092896,4,266.7539300969802
-68.06673431396484,0.0022418550215661526,0.00013387558283284307,,0.023932337760925293,4,266.7539300969802
-68.06672668457031,0.002193456282839179,0.00011976897076237947,,0.0,4,266.7539300969802
-68.06674194335938,0.0022394517436623573,0.00013878234312869608,,0.06364631652832031,4,266.7539300969802
-68.06678771972656,0.0021478505805134773,0.00012113165576010942,,0.0,4,266.7539300969802
-68.0669937133789,0.0021240231581032276,0.00013586721615865827,,0.06957381963729858,4,266.7539300969802
-68.06684112548828,0.0021432735957205296,0.00015024380991235375,,0.19023269414901733,4,266.7539300969802
-68.0667724609375,0.0021548140794038773,0.0001295826368732378,,0.010697543621063232,4,266.7539300969802
-68.06661987304688,0.002062654122710228,0.00012151373812230304,,0.0,4,266.7539300969802
-68.06687927246094,0.002159709110856056,0.00013253821816761047,,0.03304874897003174,4,266.7539300969802
-68.06669616699219,0.002084500854834914,0.0001061851653503254,,0.0,4,266.7539300969802
-68.06678771972656,0.002084749285131693,0.00010631624172674492,,0.0,4,266.7539300969802
-68.06698608398438,0.0020671039819717407,0.00013318979472387582,,0.062418460845947266,4,266.7539300969802
-68.06671142578125,0.0020652778912335634,0.00011634240217972547,,0.0,4,266.7539300969802
-68.06665802001953,0.0021785134449601173,0.0001335527194896713,,0.03656846284866333,4,266.7539300969802
-68.06652069091797,0.002115511568263173,0.00010865925287362188,,0.0,4,266.7539300969802
-68.06689453125,0.002106797182932496,0.00011012512550223619,,0.0,4,266.7539300969802
-68.06671142578125,0.0022563773673027754,0.00011436713248258457,,0.0,4,266.7539300969802
-68.06686401367188,0.002212859457358718,0.00013794466212857515,,0.06355458498001099,4,266.7539300969802
-68.06669616699219,0.0021812396589666605,0.00012360341497696936,,0.0,4,266.7539300969802
-68.06656646728516,0.002142183715477586,0.00012066335330018774,,0.0,4,266.7539300969802
-68.06698608398438,0.0021261335350573063,0.00012008038902422413,,0.0,4,266.7539300969802
-68.06683349609375,0.002083294093608856,0.00011841965169878677,,0.0,4,266.7539300969802
-68.06663513183594,0.0020407456904649734,0.00014745278167538345,,0.19822758436203003,4,266.7539300969802
-68.06671142578125,0.0021296683698892593,0.00013017065066378564,,0.021427690982818604,4,266.7539300969802
-68.06668090820312,0.002076318021863699,0.00010099637438543141,,0.0,4,266.7539300969802
-68.06671142578125,0.002060499507933855,0.0001600183022674173,,0.3144168257713318,4,266.7539300969802
-68.06668090820312,0.0021339741069823503,0.00013925155508331954,,0.0955125093460083,4,266.7539300969802
-68.06675720214844,0.002164409961551428,0.00013364164624363184,,0.040784239768981934,4,266.7539300969802
-68.0667495727539,0.0021185949444770813,0.00013831893738824874,,0.09182775020599365,4,266.7539300969802
-68.06661987304688,0.0021437122486531734,0.00013453654537443072,,0.053342461585998535,4,266.7539300969802
-68.06659698486328,0.002178923226892948,0.00014490789908450097,,0.1315709352493286,4,266.7539300969802
-68.06678009033203,0.002105636755004525,0.00012608668475877494,,0.0,4,266.7539300969802
-68.06678771972656,0.0021395287476480007,0.00012749577581416816,,0.0,4,266.7539300969802
-68.06672668457031,0.0021164841018617153,0.0001143648914876394,,0.0,4,266.7539300969802
-68.06660461425781,0.0021410626359283924,0.00010239376570098102,,0.0,4,266.7539300969802
-68.06658935546875,0.0021660402417182922,9.911935194395483e-05,,0.0,4,266.7539300969802
-68.06671142578125,0.0021803812123835087,0.00010850193211808801,,0.0,4,266.7539300969802
-68.06671142578125,0.0020899262744933367,0.00013267452595755458,,0.05198091268539429,4,266.7539300969802
-68.06683349609375,0.0020665405318140984,0.0001223774888785556,,0.0,4,266.7539300969802
-68.06684875488281,0.0020092795602977276,0.0001102558962884359,,0.0,4,266.7539300969802
-68.0665283203125,0.0020519853569567204,0.00014852214371785522,,0.20451152324676514,4,266.7539300969802
-68.06671142578125,0.0020846095867455006,0.00011045266728615388,,0.0,4,266.7539300969802
-68.06649017333984,0.002140780445188284,0.00012508411600720137,,0.0,4,266.7539300969802
-68.06654357910156,0.0021160710602998734,0.00011370741412974894,,0.0,4,266.7539300969802
-68.066650390625,0.002154655521735549,0.00012241928197909147,,0.0,4,266.7539300969802
-68.06666564941406,0.0020682858303189278,0.00012909347424283624,,0.028053581714630127,4,266.7539300969802
-68.06681823730469,0.002130284905433655,0.00011716884182533249,,0.0,4,266.7539300969802
-68.06654357910156,0.002072305651381612,0.0001280312135349959,,0.01839148998260498,4,266.7539300969802
-68.06669616699219,0.002057492733001709,0.00011200168228242546,,0.0,4,266.7539300969802
-68.06661987304688,0.002008939627557993,0.00014616498083341867,,0.196946918964386,4,266.7539300969802
-68.06675720214844,0.0020544412545859814,0.0001284454483538866,,0.026288211345672607,4,266.7539300969802
-68.0667724609375,0.0021431553177535534,0.0001320462324656546,,0.033185482025146484,4,266.7539300969802
-68.06682586669922,0.0021154340356588364,0.00013757165288552642,,0.08632487058639526,4,266.7539300969802
-68.06676483154297,0.0021419196855276823,0.00011046810686821118,,0.0,4,266.7539300969802
-68.06685638427734,0.0020860417280346155,0.0001289033389184624,,0.022017717361450195,4,266.7539300969802
-68.0668716430664,0.0020467990543693304,9.513050463283435e-05,,0.0,4,266.7539300969802
-68.06681823730469,0.002057488542050123,0.00012461471487767994,,0.0,4,266.7539300969802
-68.06671142578125,0.0020874568726867437,0.00013179954839870334,,0.04536879062652588,4,266.7539300969802
-68.0666732788086,0.0021010409109294415,0.00014355867460835725,,0.1428421139717102,4,266.7539300969802
-68.06661224365234,0.0021239561028778553,0.0001532362075522542,,0.22453129291534424,4,266.7539300969802
-68.06685638427734,0.002141419565305114,0.00012683129170909524,,0.0,4,266.7539300969802
-68.06669616699219,0.002050143899396062,0.00015395325317513198,,0.2576581835746765,4,266.7539300969802
-68.06681823730469,0.0021019710693508387,0.00012202023935969919,,0.0,4,266.7539300969802
-68.06688690185547,0.002004477893933654,0.00011995724344160408,,0.0,4,266.7539300969802
-68.0665512084961,0.002057095058262348,0.00011591336078708991,,0.0,4,266.7539300969802
-68.06683349609375,0.001998556312173605,0.00014443266263697296,,0.18406033515930176,4,266.7539300969802
-68.06666564941406,0.002059681573882699,0.00012352106568869203,,0.0,4,266.7539300969802
-68.06684112548828,0.002107353415340185,0.00012792817142326385,,0.008949816226959229,4,266.7539300969802
-68.06674194335938,0.002012246521189809,0.00012998121383134276,,0.05024981498718262,4,266.7539300969802
-68.06686401367188,0.0020677167922258377,0.00014266956713981926,,0.14513641595840454,4,266.7539300969802
-68.06671905517578,0.0020445522386580706,0.0001201714767375961,,0.0,4,266.7539300969802
-68.06676483154297,0.002116774208843708,0.00013475269952323288,,0.062186360359191895,4,266.7539300969802
-68.06709289550781,0.002130943350493908,0.0001354798732791096,,0.06449174880981445,4,266.7539300969802
-68.06671142578125,0.0020755589939653873,0.00012863449228461832,,0.022468090057373047,4,266.7539300969802
-68.06676483154297,0.0020512978080660105,0.00010800440213643014,,0.0,4,266.7539300969802
-68.06659698486328,0.0020418257918208838,0.00010832418774953112,,0.0,4,266.7539300969802
-68.06646728515625,0.0021195460576564074,0.00013800729357171804,,0.08889943361282349,4,266.7539300969802
-68.06668090820312,0.0021159639582037926,0.00013984544784761965,,0.10571503639221191,4,266.7539300969802
-68.06678771972656,0.002082403749227524,0.00010043989459518343,,0.0,4,266.7539300969802
-68.06686401367188,0.0020565998274832964,0.00012783661077264696,,0.020763635635375977,4,266.7539300969802
-68.066650390625,0.002072980161756277,0.00012515930575318635,,0.0,4,266.7539300969802
-68.06661224365234,0.001986873336136341,0.0001028783735819161,,0.0,4,266.7539300969802
-68.06668853759766,0.002017850987613201,0.00014356322935782373,,0.16938698291778564,4,266.7539300969802
-68.06658935546875,0.002056586090475321,0.00011506580631248653,,0.0,4,266.7539300969802
-68.06686401367188,0.0020601628348231316,0.00012414924276527017,,0.0,4,266.7539300969802
-68.06678771972656,0.0020860405638813972,0.00014334151637740433,,0.14550739526748657,4,266.7539300969802
-68.06690979003906,0.002139585092663765,0.0001182265259558335,,0.0,4,266.7539300969802
-68.06680297851562,0.002099825069308281,0.00012698961654677987,,0.003307342529296875,4,266.7539300969802
-68.0667724609375,0.0020858501084148884,0.00012263223470654339,,0.0,4,266.7539300969802
-68.06660461425781,0.0020287358202040195,0.00014290821854956448,,0.15973401069641113,4,266.7539300969802
-68.06643676757812,0.0021318201906979084,0.00010790910164359957,,0.0,4,266.7539300969802
-68.06690216064453,0.0019599366933107376,0.00011405906116124243,,0.0,4,266.7539300969802
