# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.119                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 51.215 s                       │
# │ │   ├── (37.9%) | MCState.sample : 19.429 s                                  │
# │ │   │   └── (53.9%) | sampling n_discarded samples : 10.475 s                │
# │ │   ├── (4.5%) | expect_and_grad_lp : 2.312 s                                │
# │ │   └── (56.3%) | AbstractLinearPreconditioner.__call__ : 28.824 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.626 s                │
# │ │       └── (97.4%) | LinearOperator.solve : 28.083 s                        │
# │ └── (1.9%) | loggers : 1.101 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06455993652344,0.007271696347743273,0.0013406340731307864,,0.006191372871398926,21,57.11927826900501
-68.0653076171875,0.009618420153856277,0.0015521200839430094,,0.012952089309692383,21,57.11927826900501
-68.06629943847656,0.010128345340490341,0.0016033112769946456,,0.019789040088653564,21,57.11927826900501
-68.06394958496094,0.010176372714340687,0.0012108758091926575,,0.0,21,57.11927826900501
-68.06462097167969,0.011193327605724335,0.0018787799635902047,,0.1458364725112915,21,57.11927826900501
-68.06466674804688,0.010580070316791534,0.0015857511898502707,,0.0,21,57.11927826900501
-68.06402587890625,0.01416416559368372,0.0018462155712768435,,0.0,21,57.11927826900501
-68.06468963623047,0.008885988034307957,0.001758549944497645,,0.21274417638778687,21,57.11927826900501
-68.06581115722656,0.010741674341261387,0.001660084817558527,,0.025434494018554688,21,57.11927826900501
-68.06640625,0.007963234558701515,0.0016701563727110624,,0.2173890471458435,21,57.11927826900501
-68.06477355957031,0.008609862998127937,0.0012705766130238771,,0.0,21,57.11927826900501
-68.06450653076172,0.012128321453928947,0.0017864576075226068,,0.03890806436538696,21,57.11927826900501
-68.06210327148438,0.01349477656185627,0.0016320461872965097,,0.0,21,57.11927826900501
-68.06471252441406,0.008317233994603157,0.0014328424585983157,,0.005531132221221924,21,57.11927826900501
-68.06501770019531,0.014571649953722954,0.0022660938557237387,,0.22173380851745605,21,57.11927826900501
-68.06591796875,0.011006321758031845,0.0013890578411519527,,0.0,21,57.11927826900501
-68.06523132324219,0.007221088279038668,0.0012444306630641222,,0.0,21,57.11927826900501
-68.06771850585938,0.008511102758347988,0.00146157864946872,,0.014030039310455322,21,57.11927826900501
-68.0655517578125,0.009471205994486809,0.0016573133179917932,,0.09392821788787842,21,57.11927826900501
-68.066162109375,0.007582266349345446,0.0013096305774524808,,0.0,21,57.11927826900501
-68.06532287597656,0.011236175894737244,0.001835738541558385,,0.11423295736312866,21,57.11927826900501
-68.06773376464844,0.008999332785606384,0.0012663441011682153,,0.0,21,57.11927826900501
-68.06713104248047,0.009598307311534882,0.0016090759309008718,,0.05244415998458862,21,57.11927826900501
-68.06050872802734,0.011855777353048325,0.0015339883975684643,,0.0,21,57.11927826900501
-68.06655883789062,0.010601230897009373,0.001643285620957613,,0.021674633026123047,21,57.11927826900501
-68.06676483154297,0.007390433922410011,0.0014746234519407153,,0.10259050130844116,21,57.11927826900501
-68.06423950195312,0.010082404129207134,0.001419742708094418,,0.0,21,57.11927826900501
-68.06448364257812,0.008690539747476578,0.0012890939833596349,,0.0,21,57.11927826900501
-68.06289672851562,0.013928472995758057,0.002016743877902627,,0.09803682565689087,21,57.11927826900501
-68.06407928466797,0.009614195674657822,0.0013263053260743618,,0.0,21,57.11927826900501
-68.06705474853516,0.00986334215849638,0.0017295752186328173,,0.12113320827484131,21,57.11927826900501
-68.06617736816406,0.01040167361497879,0.0018728961003944278,,0.1906437873840332,21,57.11927826900501
-68.06831359863281,0.010707160457968712,0.0016740354476496577,,0.03602486848831177,21,57.11927826900501
-68.06690216064453,0.007971318438649178,0.0016460695769637823,,0.196139395236969,21,57.11927826900501
-68.06669616699219,0.008527455851435661,0.0013774937251582742,,0.0,21,57.11927826900501
-68.06443786621094,0.01134458277374506,0.0020536091178655624,,0.2613371014595032,21,57.11927826900501
-68.06881713867188,0.009595285169780254,0.0018169584218412638,,0.204631507396698,21,57.11927826900501
-68.06521606445312,0.008542581461369991,0.0014236418064683676,,0.0,21,57.11927826900501
-68.06661224365234,0.009175015613436699,0.001321339514106512,,0.0,21,57.11927826900501
-68.06596374511719,0.008287783712148666,0.0014187220949679613,,0.0,21,57.11927826900501
-68.06770324707031,0.008050888776779175,0.0011480702087283134,,0.0,21,57.11927826900501
-68.06651306152344,0.008856222033500671,0.0011921655386686325,,0.0,21,57.11927826900501
-68.06239318847656,0.010164407081902027,0.001233164919540286,,0.0,21,57.11927826900501
-68.06690216064453,0.008560887537896633,0.0015221533831208944,,0.054278433322906494,21,57.11927826900501
-68.0654067993164,0.013970758765935898,0.002031758427619934,,0.10513752698898315,21,57.11927826900501
-68.06556701660156,0.009889841079711914,0.001343119889497757,,0.0,21,57.11927826900501
-68.06326293945312,0.010505939833819866,0.0019953094888478518,,0.27609628438949585,21,57.11927826900501
-68.0677719116211,0.009436664171516895,0.0016691817436367273,,0.1046704649925232,21,57.11927826900501
-68.06388092041016,0.010487805120646954,0.0015160527545958757,,0.0,21,57.11927826900501
-68.06523895263672,0.011734094470739365,0.001725342939607799,,0.01955467462539673,21,57.11927826900501
-68.06385040283203,0.012677004560828209,0.0020286724902689457,,0.16487067937850952,21,57.11927826900501
-68.06757354736328,0.00834943912923336,0.0015319839585572481,,0.07567989826202393,21,57.11927826900501
-68.06278991699219,0.00844237208366394,0.0014256436843425035,,0.0,21,57.11927826900501
-68.0623550415039,0.01286156103014946,0.0014379346976056695,,0.0,21,57.11927826900501
-68.06566619873047,0.010742804035544395,0.001492392155341804,,0.0,21,57.11927826900501
-68.06301879882812,0.0070810746401548386,0.0018355095526203513,,0.47441530227661133,21,57.11927826900501
-68.06402587890625,0.010417379438877106,0.0015931464731693268,,0.0,21,57.11927826900501
-68.06904602050781,0.009623590856790543,0.0016124311368912458,,0.053292930126190186,21,57.11927826900501
-68.0660400390625,0.010112274438142776,0.0013718180125579238,,0.0,21,57.11927826900501
-68.06521606445312,0.010782944969832897,0.0017749164253473282,,0.09834051132202148,21,57.11927826900501
-68.06432342529297,0.007378739770501852,0.0014320439659059048,,0.06919419765472412,21,57.11927826900501
-68.06346893310547,0.012959917075932026,0.001931218896061182,,0.08937370777130127,21,57.11927826900501
-68.06649017333984,0.007760819513350725,0.0013606984866783023,,0.0,21,57.11927826900501
-68.06538391113281,0.010158791206777096,0.0016192158218473196,,0.028563737869262695,21,57.11927826900501
-68.0660400390625,0.00995049811899662,0.0015781894326210022,,0.012629270553588867,21,57.11927826900501
-68.06546020507812,0.008331643417477608,0.0014335773885250092,,0.0051746368408203125,21,57.11927826900501
-68.0643081665039,0.008308108896017075,0.0015934502007439733,,0.12589973211288452,21,57.11927826900501
-68.06613159179688,0.010816623456776142,0.001732365577481687,,0.06822103261947632,21,57.11927826900501
-68.06649017333984,0.009117873385548592,0.0015439687995240092,,0.035443246364593506,21,57.11927826900501
-68.06536102294922,0.010034565813839436,0.001210251240991056,,0.0,21,57.11927826900501
-68.06539154052734,0.009349584579467773,0.0014726450899615884,,0.0,21,57.11927826900501
-68.06840515136719,0.008428019471466541,0.0012919201981276274,,0.0,21,57.11927826900501
-68.06632995605469,0.007978968322277069,0.0009741486283019185,,0.0,21,57.11927826900501
-68.06764221191406,0.007341746706515551,0.0011879070661962032,,0.0,21,57.11927826900501
-68.06333923339844,0.012980416417121887,0.0020587684120982885,,0.16873854398727417,21,57.11927826900501
-68.06583404541016,0.010045777074992657,0.001566413789987564,,0.0002180933952331543,21,57.11927826900501
-68.0656509399414,0.010536842979490757,0.00152649509254843,,0.0,21,57.11927826900501
-68.06790161132812,0.007228334899991751,0.001088036224246025,,0.0,21,57.11927826900501
-68.0657958984375,0.008053905330598354,0.0018551396206021309,,0.37513822317123413,21,57.11927826900501
-68.06527709960938,0.009715559892356396,0.00141094287391752,,0.0,21,57.11927826900501
-68.06678771972656,0.00872809998691082,0.0016757764387875795,,0.1589348316192627,21,57.11927826900501
-68.06597137451172,0.009872667491436005,0.0017209294019266963,,0.11435812711715698,21,57.11927826900501
-68.06604766845703,0.007606551516801119,0.0013865171931684017,,0.017598092555999756,21,57.11927826900501
-68.066162109375,0.009591510519385338,0.0017479417147114873,,0.15237432718276978,21,57.11927826900501
-68.06666564941406,0.010651486925780773,0.0017423403915017843,,0.0836946964263916,21,57.11927826900501
-68.06461334228516,0.010959114879369736,0.001967561198398471,,0.2234540581703186,21,57.11927826900501
-68.06771087646484,0.008703135885298252,0.001307091093622148,,0.0,21,57.11927826900501
-68.06370544433594,0.01006968505680561,0.0016210735775530338,,0.03446531295776367,21,57.11927826900501
-68.06523132324219,0.011539760045707226,0.0013707185862585902,,0.0,21,57.11927826900501
-68.06574249267578,0.009541410021483898,0.0013768813805654645,,0.0,21,57.11927826900501
-68.0667953491211,0.00841369479894638,0.001528481487184763,,0.06867420673370361,21,57.11927826900501
-68.06462097167969,0.008770590648055077,0.0012877145782113075,,0.0,21,57.11927826900501
-68.06543731689453,0.009125616401433945,0.00130267848726362,,0.0,21,57.11927826900501
-68.06770324707031,0.00879440363496542,0.0016732777003198862,,0.15201807022094727,21,57.11927826900501
-68.06970977783203,0.007754064630717039,0.0012183835497125983,,0.0,21,57.11927826900501
-68.06661987304688,0.00803211610764265,0.0015667256666347384,,0.12587255239486694,21,57.11927826900501
-68.06476593017578,0.010304788127541542,0.0013962846715003252,,0.0,21,57.11927826900501
-68.06300354003906,0.01214750949293375,0.0018100152956321836,,0.052340924739837646,21,57.11927826900501
-68.06869506835938,0.010954107157886028,0.0016549746505916119,,0.012077510356903076,21,57.11927826900501
-68.06254577636719,0.013681910932064056,0.002230002311989665,,0.2443784475326538,21,57.11927826900501
-68.06085205078125,0.011298926547169685,0.0020365603268146515,,0.25177401304244995,21,57.11927826900501
-68.06562042236328,0.011595726944506168,0.0014487687731161714,,0.0,21,57.11927826900501
-68.06690216064453,0.009503711014986038,0.001322097727097571,,0.0,21,57.11927826900501
-68.06341552734375,0.017240352928638458,0.0026249075308442116,,0.3184870481491089,21,57.11927826900501
-68.06605529785156,0.007371208164840937,0.001470322604291141,,0.1006430983543396,21,57.11927826900501
-68.06600952148438,0.008552314713597298,0.0013261600397527218,,0.0,21,57.11927826900501
-68.06861877441406,0.008286334574222565,0.0012246434343978763,,0.0,21,57.11927826900501
-68.06831359863281,0.010040129534900188,0.0017042034305632114,,0.09242522716522217,21,57.11927826900501
-68.0657730102539,0.007577342912554741,0.0011671623215079308,,0.0,21,57.11927826900501
-68.06609344482422,0.008601966314017773,0.0016824578633531928,,0.17393898963928223,21,57.11927826900501
-68.06461334228516,0.008253753185272217,0.0010975620243698359,,0.0,21,57.11927826900501
-68.06759643554688,0.01299886405467987,0.002156423171982169,,0.2326432466506958,21,57.11927826900501
-68.06642150878906,0.013972523622214794,0.0015018372796475887,,0.0,21,57.11927826900501
-68.06596374511719,0.010259084403514862,0.0017557627288624644,,0.11539363861083984,21,57.11927826900501
-68.06431579589844,0.010017672553658485,0.001707406365312636,,0.09598720073699951,21,57.11927826900501
-68.06599426269531,0.009119044989347458,0.002026528352871537,,0.4223291873931885,21,57.11927826900501
-68.06364440917969,0.012449216097593307,0.0015945708146318793,,0.0,21,57.11927826900501
-68.06507873535156,0.009027756750583649,0.0015585932414978743,,0.05108135938644409,21,57.11927826900501
-68.06163024902344,0.011087143793702126,0.0017182915471494198,,0.04538601636886597,21,57.11927826900501
-68.06842041015625,0.01185279805213213,0.0019453773275017738,,0.15390825271606445,21,57.11927826900501
-68.06458282470703,0.010132395662367344,0.0013834090204909444,,0.0,21,57.11927826900501
-68.064453125,0.00893489271402359,0.001467025140300393,,0.0,21,57.11927826900501
-68.06819915771484,0.009008144028484821,0.0019408470252528787,,0.3564012050628662,21,57.11927826900501
-68.06394958496094,0.009508403018116951,0.001661436166614294,,0.09455174207687378,21,57.11927826900501
-68.06812286376953,0.008447928354144096,0.0012530676322057843,,0.0,21,57.11927826900501
-68.0636215209961,0.01070345938205719,0.0014111434575170279,,0.0,21,57.11927826900501
-68.06865692138672,0.011172870174050331,0.0017505085561424494,,0.06168609857559204,21,57.11927826900501
-68.0662841796875,0.009024415165185928,0.0012419662671163678,,0.0,21,57.11927826900501
-68.06571960449219,0.012677731923758984,0.001676685526035726,,0.0,21,57.11927826900501
-68.06382751464844,0.008830406703054905,0.0014103561406955123,,0.0,21,57.11927826900501
