# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1373.904                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1372.346 s                     │
# │     ├── (28.1%) | MCState.sample : 385.445 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 213.301 s               │
# │     ├── (65.8%) | MCState.expect_and_grad : 902.418 s                        │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 83.731 s            │
# │         ├── (31.6%) | QGTJacobian_DefaultConstructor : 26.433 s              │
# │         │   └── (98.3%) | jacobian : 25.990 s                                │
# │         └── (68.2%) | LinearOperator.solve : 57.123 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55833212662515,0.06385471038670835,0.002889566234193552,1.1277908567266497,0.0355898227419863,0,1373.9039122200338
-212.55500050506092,0.09233197750548998,0.0034670930233194563,1.1299847239575787,0.033259743013517196,0,1373.9039122200338
-212.56149915844458,0.08238372942461353,0.0034268776318296616,1.145677265614686,0.08386937104240999,0,1373.9039122200338
-212.56056511273576,0.08618185560310593,0.0035482964018471474,1.1624984769175963,0.09838939608190334,0,1373.9039122200338
-212.55735213747775,0.0971241967697159,0.0037678990888475707,1.1415863196148133,0.09873002000758169,0,1373.9039122200338
-212.5514753987718,0.07022838012601604,0.0032480598550129335,1.153845825362505,0.11531194255563149,0,1373.9039122200338
-212.5605317567712,0.07408207581692951,0.003453008242282414,1.167168828803906,0.1592376992001422,0,1373.9039122200338
-212.55906631130188,0.08059935745053068,0.0035084091945304908,1.1384108304008262,0.12553101745668993,0,1373.9039122200338
-212.5607499593997,0.08871440508576706,0.003521442207257591,1.132669535218731,0.07254145060370931,0,1373.9039122200338
-212.5577637572473,0.07955854605680426,0.0034520378395837196,1.148931151226199,0.11351361565141294,0,1373.9039122200338
-212.55482966357792,0.06909918227328762,0.0030502339346089413,1.14389463159272,0.05150993060959208,0,1373.9039122200338
-212.56180012465447,0.07009838973384139,0.002969627190286146,1.1214113201270914,0.015294810003893766,0,1373.9039122200338
-212.55186618424722,0.08683685396609744,0.0035950704679668707,1.1276815024650455,0.1096361084148042,0,1373.9039122200338
-212.55670519876344,0.0824850440943876,0.0035799774051351397,1.1291509267134752,0.1364221821144309,0,1373.9039122200338
-212.5615122240128,0.09352511482579237,0.0035895059688442186,1.159533716448436,0.06428831546918456,0,1373.9039122200338
-212.5577659606426,0.08420136899869185,0.0037144736728185117,1.1552228929483779,0.17117437096619303,0,1373.9039122200338
-212.5542029100655,0.0781255756449865,0.0033635059266967486,1.1647608614868556,0.09313166804278128,0,1373.9039122200338
-212.5656915182225,0.09335301651784006,0.0037575742606977265,1.1277382027804657,0.1195077398784149,0,1373.9039122200338
-212.5582555566083,0.07544140424107541,0.0033644688180207755,1.1497589999643838,0.11458675931599016,0,1373.9039122200338
-212.55524341393271,0.07216908072503696,0.0032335220491583458,1.1453130069347202,0.0934176071552083,0,1373.9039122200338
-212.56075337724735,0.06878410543571736,0.00321315527962871,1.1408768336761461,0.11480201499808806,0,1373.9039122200338
-212.56053316535048,0.07923327343822142,0.0034664415946510808,1.1477231834702655,0.12118380377759563,0,1373.9039122200338
-212.55738451031115,0.08117830058625772,0.0033143213838765758,1.1311847627578164,0.054254503188288616,0,1373.9039122200338
-212.56204745156077,0.07811382505725399,0.003324496390426235,1.136073861597522,0.07954047809901943,0,1373.9039122200338
-212.56142395223054,0.07641887498426667,0.0034850678000692527,1.1466143005657325,0.15100117296131632,0,1373.9039122200338
-212.55370755035167,0.05792545217989818,0.002784027777677285,1.1426831808234,0.04807203563880835,0,1373.9039122200338
-212.56493244077697,0.09081895714765859,0.003873926323585546,1.1490344486361683,0.17684020900778963,0,1373.9039122200338
-212.55297039185558,0.06697319990417339,0.0031731291041304016,1.150601145117627,0.11579248330420155,0,1373.9039122200338
-212.56667153621083,0.10423670610346997,0.00406789743661226,1.1567353226944375,0.15024834868789583,0,1373.9039122200338
-212.5589645956957,0.07464800017806064,0.0032600149817406886,1.14202332086328,0.08315091627707949,0,1373.9039122200338
-212.56671978309993,0.0951951546624457,0.004154248582666616,1.1699014587141572,0.2425574589433276,0,1373.9039122200338
-212.55915279875722,0.08043131792686856,0.0034978902821996716,1.1677362734874337,0.1230847596917427,0,1373.9039122200338
-212.56199788399806,0.09133750682824814,0.0036537531998928224,1.145222146513578,0.09867236666007373,0,1373.9039122200338
-212.5619392738821,0.1036179822611023,0.0036848421249997478,1.131078935979303,0.036738301921567906,0,1373.9039122200338
-212.56026974640466,0.10007519279044239,0.004079217455213871,1.1829307961202302,0.1810629061181277,0,1373.9039122200338
-212.55994610532795,0.07095064235083323,0.0031227346240300206,1.1318574440519094,0.06295512023757899,0,1373.9039122200338
-212.56088431272755,0.08954440091514462,0.003298441601666434,1.1240786019224107,0.0,0,1373.9039122200338
-212.56670112416833,0.10094602533680266,0.003815632616868478,1.1453521406927183,0.09075013489931427,0,1373.9039122200338
-212.55346786011285,0.07633456561944499,0.003318522973147139,1.1392394370557637,0.0909195607601413,0,1373.9039122200338
-212.55298000379094,0.0771139860880952,0.0031307569216608906,1.1278740028006804,0.02062556977522001,0,1373.9039122200338
-212.55734184489043,0.09312948295447965,0.003659965108279126,1.1478913496743972,0.08915103698264581,0,1373.9039122200338
-212.5646015691041,0.08340662261888222,0.0034762801283559483,1.1450158703948952,0.09345657248757899,0,1373.9039122200338
-212.55616433002788,0.06588279793152156,0.003262097665248134,1.1750699809174137,0.16157918412670458,0,1373.9039122200338
-212.5609878306561,0.10424212498567631,0.0037699194451145785,1.1351826385339114,0.05844554771293986,0,1373.9039122200338
-212.557745901663,0.06544587624308755,0.0032136739066705423,1.148331471382808,0.14637012352716838,0,1373.9039122200338
-212.5599831249504,0.07240983804513253,0.0030696008018056015,1.1217230557765094,0.032998726190239025,0,1373.9039122200338
-212.5642389074094,0.08904386207208465,0.003907627358523674,1.1726875316746612,0.2023963447667484,0,1373.9039122200338
-212.56142657385107,0.08428135915897911,0.0037208642241303705,1.1667999372356364,0.17284660094088355,0,1373.9039122200338
-212.56612384235598,0.09491061901098286,0.003560666125779057,1.1298991849140634,0.047151567770961855,0,1373.9039122200338
-212.55529363276463,0.0862683208697512,0.0034477940182879633,1.1435914951183948,0.06440548632639143,0,1373.9039122200338
-212.55970374845828,0.0907615350665919,0.003686803160675814,1.1438277522374325,0.11342012148431069,0,1373.9039122200338
-212.5603984802982,0.07427704335997923,0.003130505060619743,1.1390128879821462,0.040423418436843384,0,1373.9039122200338
-212.5591286824099,0.07663608848396194,0.0031810903164061076,1.124679973529217,0.04085222043807468,0,1373.9039122200338
-212.55597389684903,0.09505183866558166,0.0036684908137186866,1.1255762924813648,0.07992829345389851,0,1373.9039122200338
-212.5567154119042,0.09285211474307221,0.003612344485835685,1.146687367152887,0.07563403938600277,0,1373.9039122200338
-212.5640590208858,0.07854286097538407,0.003308798369715814,1.1509240339617883,0.0709444261054879,0,1373.9039122200338
-212.557943747158,0.0911964696479654,0.0037759681194263735,1.1434885407959325,0.14038117883368106,0,1373.9039122200338
-212.55463287747017,0.05752002994545594,0.0029492993825689694,1.1471709181294,0.1194105017553374,0,1373.9039122200338
-212.55969123805582,0.09670950844477445,0.0037994446305620647,1.1372059252858338,0.11140785208996096,0,1373.9039122200338
-212.56112793457686,0.06414875242577592,0.0029605464588063233,1.1305142208875303,0.059648694223291665,0,1373.9039122200338
-212.55728844029625,0.09294590612023118,0.003609635729909781,1.1453524373258486,0.07419107272334469,0,1373.9039122200338
-212.56125644584543,0.07559609374137755,0.0034130335392438056,1.1630740887752196,0.1311632519728556,0,1373.9039122200338
-212.5554263318646,0.08280616515308546,0.003529013840712308,1.1423609949624502,0.11603303052970249,0,1373.9039122200338
-212.55778489789049,0.06651738635034732,0.0029617798301237123,1.1193113408373303,0.04016981780414208,0,1373.9039122200338
-212.56590409233127,0.09962283179434303,0.003943900041021943,1.1539865518427819,0.1395181340461782,0,1373.9039122200338
-212.55253334618047,0.091041971449552,0.0036053435807636594,1.1384218223820897,0.08480571892175182,0,1373.9039122200338
-212.56435319267922,0.09841579376638641,0.003874017126814272,1.1402936356905091,0.12462335848666084,0,1373.9039122200338
-212.561977694619,0.08091955932839315,0.0031689224664366174,1.1174275065556636,0.008311184786073178,0,1373.9039122200338
-212.5580673857877,0.09618682169977126,0.003686116455390688,1.1414909244728453,0.07860539252145571,0,1373.9039122200338
-212.55489753088176,0.08055200096427523,0.0033775954288168615,1.1287984914409053,0.08009466491509476,0,1373.9039122200338
-212.56060459971962,0.06999732903336733,0.003230702807026348,1.1396234187461547,0.11076268766134845,0,1373.9039122200338
-212.562886725074,0.09067928071610813,0.0033680523577278984,1.128602507323976,0.012400505742367063,0,1373.9039122200338
-212.559378121487,0.08045905596036002,0.0032805179598702737,1.1398309655546557,0.047860330079014135,0,1373.9039122200338
-212.55800922868872,0.05979110811748452,0.002802874159091936,1.1321480585015677,0.038183705920899924,0,1373.9039122200338
-212.55043450491323,0.06788987375853844,0.003068203996569378,1.1444296820416158,0.06796740068773266,0,1373.9039122200338
-212.5650433620319,0.09359300968999265,0.003792316223369883,1.142297121812314,0.12939838276071125,0,1373.9039122200338
-212.56217058405824,0.07876789611593708,0.003474801940624057,1.14470375370964,0.1278715619370545,0,1373.9039122200338
-212.5592326976434,0.0734728967971435,0.003151680034150015,1.1331039830896554,0.05375419072678367,0,1373.9039122200338
-212.5567568774237,0.064258520563223,0.00292066528433731,1.1376692008193727,0.0437419027669077,0,1373.9039122200338
-212.56881882690467,0.09090139250298135,0.003886341690319481,1.1762218135928972,0.18056776468070035,0,1373.9039122200338
-212.55894301838885,0.06885765043544428,0.00314927224200358,1.1453396151962894,0.08996759638075669,0,1373.9039122200338
-212.56411031061026,0.09591432081048865,0.0038850420318801444,1.1631735081035925,0.14456680491585783,0,1373.9039122200338
-212.56069418665814,0.07979004022327005,0.0035639918094403935,1.149432771452305,0.15205564424774243,0,1373.9039122200338
-212.55694630249903,0.08268581382562287,0.0033735437952728984,1.14460072264577,0.06376959215414557,0,1373.9039122200338
-212.56753070609335,0.10623345453821605,0.0040163151498327715,1.1434647563037525,0.1219481933168528,0,1373.9039122200338
-212.56624869316047,0.08245043002940416,0.003502831686162657,1.1417303806933816,0.10954470378492276,0,1373.9039122200338
-212.55651688573218,0.08137771330172985,0.0032366653802080154,1.1278940069093033,0.027290650719798637,0,1373.9039122200338
-212.56044173147038,0.09814259846935508,0.003700442056590558,1.1426687848919115,0.07149128500007684,0,1373.9039122200338
-212.5551982780529,0.08592592814241484,0.003325494126333408,1.1351538005181356,0.027166842303132155,0,1373.9039122200338
-212.5546479352885,0.08422334753317118,0.00347173432096971,1.139455342439193,0.08616571758692637,0,1373.9039122200338
-212.56102460392765,0.09717624118347534,0.003661481959066101,1.1503147249339507,0.0650848303105015,0,1373.9039122200338
-212.562810423766,0.09467689086997885,0.003559231777933378,1.1378840943543531,0.04806049798330936,0,1373.9039122200338
-212.56086022572097,0.07396741511546147,0.0034913177527586786,1.1416195285771773,0.17499143090840774,0,1373.9039122200338
-212.55517506399494,0.07424385467701418,0.003253052982552584,1.1512778908235393,0.083823684446936,0,1373.9039122200338
-212.5584595846373,0.08436272269254837,0.003724552027067679,1.1553804590455183,0.17353078498234376,0,1373.9039122200338
-212.55814554038338,0.08673382359864143,0.0035558245284273253,1.150811602998601,0.09710691186525222,0,1373.9039122200338
-212.55918096093114,0.07387189523291027,0.0035613984768496105,1.1941871016470098,0.20326959873542216,0,1373.9039122200338
-212.55694685319332,0.07917676480326341,0.003415298128461934,1.1578630888986237,0.10341963237850815,0,1373.9039122200338
-212.56096455226657,0.06568713640166304,0.0032582993718870217,1.1439173857169955,0.16200548524373004,0,1373.9039122200338
-212.5561967027656,0.06740963645225742,0.0029368887826856207,1.1366547034206014,0.024098557062821824,0,1373.9039122200338
-212.56241166799595,0.08756659976757192,0.003648369376068251,1.1646591747001767,0.12261426246593943,0,1373.9039122200338
-212.55751855297882,0.07169172092390082,0.003176234839815636,1.1366397074943984,0.07638962216059286,0,1373.9039122200338
-212.557786574295,0.10359455339037384,0.003743269460794068,1.1290669381977914,0.05401969994277733,0,1373.9039122200338
-212.55801350724278,0.058669208133203365,0.003078796478378881,1.1744161343701,0.1617770220703948,0,1373.9039122200338
-212.56232945127073,0.0788584632526026,0.0032457224101761213,1.1215153136643319,0.04718525591849054,0,1373.9039122200338
-212.56347148593386,0.07611478162509032,0.003328666399830697,1.1580674819162757,0.09625424860468801,0,1373.9039122200338
-212.55755954262924,0.07569020156242787,0.003676235250079245,1.168228140415514,0.23135271213382713,0,1373.9039122200338
-212.56118214709713,0.09677416050503498,0.0035323326888761766,1.142782654459708,0.0281092035155861,0,1373.9039122200338
-212.55430508104484,0.06001885015052849,0.0030303313872306085,1.1350675713586018,0.12668965449659653,0,1373.9039122200338
-212.55824203643812,0.06872711036225787,0.003071573094503592,1.1272485231537461,0.0622812130207574,0,1373.9039122200338
-212.5569943338851,0.08501343436653087,0.0036195401106716863,1.156356675479864,0.13121770846839453,0,1373.9039122200338
-212.56182690383054,0.08366705270105872,0.0033836494566159407,1.1350426862370566,0.06050075982156233,0,1373.9039122200338
-212.55871705578969,0.10316381326984975,0.003856161547895029,1.1657892500082923,0.09039544840545244,0,1373.9039122200338
-212.56445774814762,0.09908903930994463,0.0037708512529366265,1.1451747723140429,0.08777773740854056,0,1373.9039122200338
-212.56220744635604,0.07547257683651411,0.0032355779190382196,1.1352172607243896,0.06816502453194162,0,1373.9039122200338
-212.5675614509743,0.09415083755967169,0.0037612038211353644,1.1405532137952503,0.11544535386043953,0,1373.9039122200338
-212.56045049949898,0.11101141179634347,0.004160115875595421,1.1439562649048285,0.13856215680795203,0,1373.9039122200338
-212.55710220178062,0.06808452258090547,0.0032430069555238637,1.1649889090771126,0.13271380713609238,0,1373.9039122200338
-212.55697477568015,0.06547331344120277,0.0031432578322712922,1.1328473643160306,0.11809558390067643,0,1373.9039122200338
-212.55901153701294,0.08179546331606424,0.003389136136547686,1.1321589561388676,0.07518659961145646,0,1373.9039122200338
-212.55749435638563,0.0906841447507093,0.003940732576732967,1.1741626614153753,0.20142705730228994,0,1373.9039122200338
-212.56077152604152,0.07081136846519125,0.0031810161912893447,1.1408150024262873,0.08531374100249789,0,1373.9039122200338
-212.567262387722,0.11765840590443281,0.004338451808769071,1.1425678999080073,0.15524926628684688,0,1373.9039122200338
-212.5557057860392,0.09259862418095574,0.0036868526961421986,1.1420105011519497,0.10126647079004403,0,1373.9039122200338
-212.562663117846,0.08221348605419752,0.003650439507075856,1.149225064180198,0.16390692116377958,0,1373.9039122200338
-212.56253870481203,0.08849897087168013,0.0034135980006803294,1.1378966388672904,0.03931994120004301,0,1373.9039122200338
-212.5617032023875,0.08575219189892405,0.003593016047565959,1.1420393812649434,0.11664190122542961,0,1373.9039122200338
-212.55721770682743,0.08841353434858482,0.003631541393754705,1.1451129172393857,0.11097465330495826,0,1373.9039122200338
-212.5559105616984,0.07709153692522425,0.0034411215242161693,1.1495066293930793,0.12914864299313422,0,1373.9039122200338
-212.5618338865562,0.08873451970881407,0.0036382184782495267,1.151130592348482,0.11100518484336241,0,1373.9039122200338
-212.56356018769364,0.07812607921404868,0.0033665851275320197,1.1388306186712562,0.09421432780335293,0,1373.9039122200338
-212.55084846404782,0.05399683431012996,0.0027327825181734694,1.152420645688508,0.06650244751100876,0,1373.9039122200338
-212.55241602059027,0.06634744978779472,0.003112480106182581,1.1476298223009416,0.09806568125730108,0,1373.9039122200338
-212.56561924490043,0.10421271819671475,0.0039041213387970364,1.1424055676790639,0.09908140274631483,0,1373.9039122200338
-212.56022494237317,0.06508061762901947,0.0029906116495774264,1.1265767461694902,0.06289620874345214,0,1373.9039122200338
-212.5606702600003,0.0885118068573863,0.0033828559909818336,1.1302599900736618,0.029572911163822213,0,1373.9039122200338
-212.55428683964305,0.08001724079865784,0.0034583375112062775,1.1572822023818645,0.11222509446068518,0,1373.9039122200338
-212.55831781035573,0.06965175805941809,0.0034379473192175233,1.1485670760622184,0.19506640862464575,0,1373.9039122200338
-212.55668629326408,0.07530290759694995,0.003214386157997124,1.1308286044484446,0.062010333534447404,0,1373.9039122200338
-212.56334031464138,0.08614906158631264,0.0034161600443336723,1.1234958692406976,0.05486306247424222,0,1373.9039122200338
-212.55788473419742,0.0952758072348851,0.0037762637801628165,1.1484626242090437,0.11305855479835947,0,1373.9039122200338
-212.55726404945898,0.07038376441771552,0.0032775181482829403,1.1424352894298517,0.12514054531878038,0,1373.9039122200338
-212.55653977419564,0.07271540860974775,0.003366291966426827,1.1415738250577474,0.13831795453332674,0,1373.9039122200338
-212.5591142375739,0.06949867620200897,0.0033200916543923505,1.1626647895278437,0.14965616133476944,0,1373.9039122200338
-212.55384967541272,0.07964351879379002,0.0033426019856370743,1.14417242064926,0.07461749156679609,0,1373.9039122200338
-212.56303991628292,0.07640514061554632,0.0033570597082685253,1.1423138433319027,0.10416491294403507,0,1373.9039122200338
-212.55965896789354,0.06647472545438617,0.002919543388182837,1.1277160537112625,0.025210334731681217,0,1373.9039122200338
-212.56379627382415,0.07851287739083782,0.003574165290375507,1.1697532149739351,0.16645114728666244,0,1373.9039122200338
-212.5607023208512,0.06825376128888319,0.003089898362307707,1.1204328434227053,0.07295662715834039,0,1373.9039122200338
-212.56482200173247,0.0904704992360528,0.003495108128597899,1.131795438826387,0.05306247566457245,0,1373.9039122200338
-212.55658778450555,0.07181179946384816,0.003222241668872919,1.129290138879946,0.09221630121753266,0,1373.9039122200338
-212.55907339797204,0.06228396287206725,0.002941417990968611,1.1360173595972154,0.0689802603558719,0,1373.9039122200338
-212.56051542637476,0.09452854673891689,0.003500310401398075,1.1182438676042652,0.03089677092084575,0,1373.9039122200338
-212.565067721585,0.08246080135472553,0.0032755748597215395,1.1318507267965152,0.032951213522958045,0,1373.9039122200338
-212.55750584455723,0.08707277579058864,0.0036508341481473645,1.1463747287523742,0.126991663596823,0,1373.9039122200338
-212.55969282547963,0.07303884639659519,0.0031602604158118284,1.14430124986844,0.060082219355634514,0,1373.9039122200338
-212.55865450522128,0.06258468919361716,0.003122252557275484,1.1746544445975946,0.13801062047522616,0,1373.9039122200338
-212.55854008417163,0.0762171654283331,0.0034152271225477014,1.13857191048574,0.1268250393532232,0,1373.9039122200338
-212.55561969362873,0.07334391615156802,0.003258809093901508,1.154807306744085,0.09308056412335775,0,1373.9039122200338
-212.56237951555062,0.09639091669188896,0.0036938706415944496,1.1573706179430736,0.07981200403349253,0,1373.9039122200338
-212.562453862369,0.10088075029849762,0.00379171559963628,1.1458324493054095,0.08374497483367616,0,1373.9039122200338
-212.56208678557078,0.09143499760055473,0.0037185227963187958,1.1443932817261722,0.11942451101627083,0,1373.9039122200338
-212.5594947587163,0.08231612685674418,0.003666676130737124,1.1433634991009125,0.16899076551654524,0,1373.9039122200338
-212.5578810812238,0.07250239940319521,0.003188769839437254,1.1506477832705255,0.07445222496068338,0,1373.9039122200338
-212.56037358876364,0.0856827789488529,0.003476999975438893,1.1429265705584344,0.07793071947364283,0,1373.9039122200338
-212.55053357640196,0.06478926405072709,0.003005501946327199,1.1387882018157551,0.0710720806409787,0,1373.9039122200338
-212.5634310189982,0.10258335801499727,0.0036208779417863037,1.1184478882739142,0.02349291342228943,0,1373.9039122200338
-212.5619957759573,0.0915062540127656,0.0037395647692266836,1.1461552890434996,0.1259667861897834,0,1373.9039122200338
-212.56080604865787,0.08397337607297035,0.0035387976964683316,1.1660894790733662,0.11084328750402594,0,1373.9039122200338
-212.5599099517999,0.07792904693161448,0.0034855218077207858,1.1468011994139173,0.13855188566822496,0,1373.9039122200338
-212.55897239594609,0.06985659665609889,0.0032089975004736134,1.1434177439282374,0.10379746061495976,0,1373.9039122200338
-212.55802145921473,0.07561454668934106,0.003314358874794609,1.1483116429766491,0.0950502720682318,0,1373.9039122200338
-212.56085581404344,0.08606675648570536,0.0036089901045127256,1.1318583394198112,0.11986325725999691,0,1373.9039122200338
-212.55362174845808,0.07890243223419242,0.0033542968436598543,1.1396833200517966,0.08408028065644124,0,1373.9039122200338
-212.561631855293,0.09020708012704447,0.0036475903171503594,1.141435270807207,0.10413143028257332,0,1373.9039122200338
-212.5654368049925,0.07958916880135126,0.0034424083871170174,1.1477148906870311,0.10986085913621002,0,1373.9039122200338
-212.5599506118117,0.06737059066685619,0.0033267355417937257,1.1476779892148188,0.17286222772392612,0,1373.9039122200338
-212.5559085465917,0.0568201720225022,0.00277112593938668,1.1445721899225834,0.05356666672210675,0,1373.9039122200338
-212.56005088591726,0.07553266817578139,0.003476782737892424,1.1491683490535496,0.15551136706338664,0,1373.9039122200338
-212.56308760803574,0.08146274037134643,0.0034304351014991558,1.1635617672398533,0.09169697313499281,0,1373.9039122200338
-212.55576515393358,0.08657377633407588,0.003753578116844569,1.1540500910736322,0.1665987627423291,0,1373.9039122200338
-212.56508742973193,0.08264371957535602,0.003888594708199179,1.174171158624476,0.24943755849842808,0,1373.9039122200338
-212.55775031819985,0.07084276666665945,0.0031159200105457196,1.1362205223192463,0.06135427568438345,0,1373.9039122200338
-212.5643069507224,0.08709347739287895,0.003471528821433277,1.1443279990196897,0.06678176249483159,0,1373.9039122200338
-212.55494828284063,0.0804033214198189,0.0033420955509465733,1.1511032095446974,0.06901495778045474,0,1373.9039122200338
-212.56509879804756,0.08028857267995687,0.003445734987640391,1.146051846290592,0.10571726958127492,0,1373.9039122200338
-212.55787028337573,0.08938911110105857,0.0036113889414980953,1.1537228235327022,0.09761825772084098,0,1373.9039122200338
-212.5560265743175,0.07682642722017716,0.0032080162665447114,1.142294692393927,0.048684174887243414,0,1373.9039122200338
-212.55680271540558,0.07253937940234223,0.003048690878476746,1.1289181184501622,0.024823042968585063,0,1373.9039122200338
-212.55943254816808,0.09457943744725514,0.0037421537299491435,1.1653636001408547,0.1064660173304589,0,1373.9039122200338
-212.559931106117,0.10876488351576603,0.0041806543894207515,1.1567641875754338,0.15820288505745417,0,1373.9039122200338
-212.55996029409295,0.0874634223606728,0.00341316386550001,1.1399048788937451,0.045566580978655735,0,1373.9039122200338
-212.5545062616756,0.07415020854276347,0.003231092957785624,1.14531694327754,0.07669538590877578,0,1373.9039122200338
-212.56226251544103,0.10252062282201228,0.0040185428483709585,1.163237617853118,0.14518746172203334,0,1373.9039122200338
-212.5646154079704,0.10442567699266285,0.00398603396018425,1.1525672998566516,0.12321032151688471,0,1373.9039122200338
-212.55695659520828,0.09535199105337946,0.0036873250876572556,1.133471931666128,0.08405404814345463,0,1373.9039122200338
-212.55479592221803,0.08855417303359395,0.00357759092206665,1.153723447702992,0.09201440745281941,0,1373.9039122200338
-212.56342691888568,0.0888761839923905,0.0035089704331093844,1.1503663112466542,0.06745831776602107,0,1373.9039122200338
-212.5651735172349,0.07623110419134055,0.0035706541164104385,1.1467979447553527,0.18505162858070123,0,1373.9039122200338
-212.55900796896464,0.08931966047150919,0.003590641904190848,1.1312368772214791,0.09123083259644005,0,1373.9039122200338
-212.55566996709678,0.06888221644797486,0.0033698936933812063,1.1862479375698585,0.1752820979612878,0,1373.9039122200338
-212.55835028992993,0.09246708046651259,0.0036608781121390014,1.1476059222299724,0.09366759144753312,0,1373.9039122200338
-212.55986237473542,0.08422706145730291,0.0034971785288181673,1.1519369335570764,0.09476294813745612,0,1373.9039122200338
-212.55688512300986,0.08150287883969912,0.003576630162510711,1.1673637996024486,0.14288762829153134,0,1373.9039122200338
-212.56116226920062,0.09081367105814805,0.003516190754279203,1.1340657793010258,0.057639554091525436,0,1373.9039122200338
-212.56625842065995,0.09505615185481274,0.003766015396526264,1.1414978407502507,0.1111444913638171,0,1373.9039122200338
-212.55802717390173,0.04937203763479304,0.0027668941937322214,1.1405536619497016,0.13513200899676503,0,1373.9039122200338
-212.56160192652268,0.0889927328271946,0.003681173727519998,1.1524177937153977,0.12370328594900915,0,1373.9039122200338
-212.55253558441672,0.0662751766200309,0.002978911145460898,1.1319580071149156,0.048433724641692266,0,1373.9039122200338
-212.56248064158217,0.08162278135023518,0.003536024929510645,1.1497308443378134,0.1274501028056314,0,1373.9039122200338
-212.5533573484164,0.07400117296740907,0.0031671049467340965,1.1393210565521754,0.05519590415131581,0,1373.9039122200338
-212.56018437964994,0.06632517915250502,0.003351267671348702,1.1685882027765164,0.1935850928470949,0,1373.9039122200338
-212.5596087851439,0.09198029420394277,0.003762000382072388,1.1671468425460843,0.13023544445608803,0,1373.9039122200338
-212.5606190316132,0.0748821250720281,0.003332745406674642,1.1359200153402162,0.10755565050899496,0,1373.9039122200338
-212.56667192526584,0.08274900794069023,0.0035939176040974074,1.1423395003206662,0.13934221927600876,0,1373.9039122200338
-212.56389806320405,0.09227463746388956,0.0035541702949312237,1.1421252912297164,0.0607303534985969,0,1373.9039122200338
-212.5579975930966,0.07174470112344981,0.0031912888727353974,1.1497928774629744,0.08143658266062481,0,1373.9039122200338
-212.56064558503545,0.06765142361460645,0.002920697871040403,1.1222842425538178,0.016483291110376164,0,1373.9039122200338
-212.56030041856096,0.08977279066400476,0.0036254790925026137,1.149208179845486,0.09971654744044745,0,1373.9039122200338
-212.56435187780662,0.09023024684232475,0.003475622329754838,1.136240249102102,0.04836908136158258,0,1373.9039122200338
-212.5616510816867,0.08549491907792874,0.0034186030793112985,1.1310300945245162,0.05990842362463644,0,1373.9039122200338
-212.56242990360488,0.09308521326108067,0.003639432941640884,1.1388947817723536,0.08283643525378437,0,1373.9039122200338
-212.5648877714386,0.09532254256708397,0.003679987065224016,1.1508566516855823,0.08191146572331587,0,1373.9039122200338
-212.56425884737723,0.10900319933928962,0.004100761612250059,1.139724194467667,0.13190202871445433,0,1373.9039122200338
-212.56096268230465,0.08435223547794576,0.0032358738025538357,1.1229109376267186,0.008447953166238475,0,1373.9039122200338
-212.55411820457508,0.06210287855499587,0.0029830836911577275,1.1360962024727066,0.0869202484573719,0,1373.9039122200338
-212.5659563551425,0.09904643594316029,0.0038485177512896686,1.148714105933659,0.11250280722319406,0,1373.9039122200338
-212.56306323639544,0.11811490102303294,0.004112287016582248,1.1493823834758714,0.08643798758417776,0,1373.9039122200338
-212.5647786952029,0.09254484298898202,0.003715589204827425,1.1442984882520588,0.11103081091400846,0,1373.9039122200338
-212.56909082542887,0.09945697261483996,0.003987757188694854,1.1551590195131836,0.15491075971325008,0,1373.9039122200338
-212.55720593616942,0.08729629114108707,0.003594620250286014,1.1569759484412097,0.10627573724671813,0,1373.9039122200338
-212.5598308202043,0.06980359520232562,0.0031698908969467537,1.1493032270575925,0.08961807155561463,0,1373.9039122200338
-212.55721186337078,0.08150894904560754,0.003307043891760467,1.1327928131011584,0.049584622371349196,0,1373.9039122200338
-212.5600799821815,0.07323132247463232,0.0032203878027907973,1.1494009168339583,0.08006868011710255,0,1373.9039122200338
-212.55575878692184,0.07811112933396125,0.0034109624499311306,1.1424627741259128,0.11009983557855973,0,1373.9039122200338
-212.55967369067622,0.07271505503307432,0.0031390519717964774,1.1380745982475537,0.05505065969126843,0,1373.9039122200338
-212.5672353054591,0.08734526796649299,0.003634416277736586,1.1561379983719924,0.11942667554159814,0,1373.9039122200338
-212.55993196709028,0.0816701560140708,0.0032459704746879725,1.1192417705819522,0.028427843552953025,0,1373.9039122200338
-212.5643921493296,0.09056930359076334,0.0036201394127438713,1.1603580429250502,0.09269260822250602,0,1373.9039122200338
-212.55594755763025,0.08980528827479331,0.0036883070718083982,1.1601175540883941,0.12045770091713437,0,1373.9039122200338
-212.5606698114886,0.10081253505683574,0.003794824168461246,1.1375789704473005,0.08509815401399701,0,1373.9039122200338
-212.56318426586307,0.07126432723596934,0.0030931652776628434,1.1406554567046594,0.049913031070197955,0,1373.9039122200338
