# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 19767.287                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 19765.153 s                   │
# │     ├── (21.6%) | MCState.sample : 4265.554 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 2373.237 s              │
# │     ├── (72.3%) | MCState.expect_and_grad : 14294.811 s                      │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 1203.878 s          │
# │         ├── (33.3%) | QGTJacobian_DefaultConstructor : 401.096 s             │
# │         │   └── (99.8%) | jacobian : 400.312 s                               │
# │         └── (66.7%) | LinearOperator.solve : 802.568 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56144676169922,0.0755730109072155,0.0008244691103938566,1.1413430774873543,0.08947037450420936,0,19767.28650582797
-212.5611131220348,0.06980075529435378,0.000791383778237026,1.1395119616194787,0.08802270601612061,0,19767.28650582797
-212.56208860639128,0.07474022928749985,0.0008267722351047278,1.1431674240104777,0.09937313336288245,0,19767.28650582797
-212.56164303088266,0.07296573717477389,0.0008208153645114554,1.1488732992981219,0.1051344956438437,0,19767.28650582797
-212.56026300041876,0.06741803488179306,0.0007837166590951503,1.1459421087021557,0.09706552867676776,0,19767.28650582797
-212.56199813103922,0.0743566126641069,0.0008235347887297785,1.1440498290204013,0.09775639800559976,0,19767.28650582797
-212.56053182317743,0.06942052333762713,0.0007912787684276844,1.1448270125330595,0.09108654437853525,0,19767.28650582797
-212.56102474873825,0.0670410632122925,0.0007797678736615129,1.1420674618783246,0.09438756362778289,0,19767.28650582797
-212.55905687667718,0.06701815268318781,0.0007941663662581638,1.14820031314446,0.1167518468628228,0,19767.28650582797
-212.56037620716933,0.06697773385752845,0.0007815594372532759,1.1435731511645533,0.09768657946913273,0,19767.28650582797
-212.5630907265466,0.07664014951826581,0.0008348712406533547,1.1457538665950964,0.09602240981390298,0,19767.28650582797
-212.56147626975454,0.07054201250670482,0.000810375944793129,1.1469719628892072,0.1101058186496392,0,19767.28650582797
-212.56225654674523,0.06946047369774448,0.0007878941536564204,1.1419016520754324,0.08570367060276862,0,19767.28650582797
-212.55997994891328,0.06776210302651119,0.0007776656139856247,1.1400038422352188,0.08489626349932444,0,19767.28650582797
-212.55975699262407,0.06847832124494858,0.0008019092506014863,1.1477912284604699,0.11542802983488076,0,19767.28650582797
-212.56029794159164,0.06488827772902693,0.0007644194224564011,1.1454884622023243,0.09016997327954124,0,19767.28650582797
-212.56000111708792,0.06472757860910175,0.0007690257841475086,1.1454086136527855,0.09878701272740542,0,19767.28650582797
-212.56224849367644,0.07907945841810846,0.0008536383723107666,1.1489435657640112,0.1038987106117929,0,19767.28650582797
-212.56017057524264,0.07186594642760825,0.0008051132159747367,1.1396010761812905,0.0911132477109523,0,19767.28650582797
-212.5601210413432,0.07533623059360624,0.0008222693462615548,1.141614045480362,0.0881718625215302,0,19767.28650582797
-212.56054654809003,0.07929683442423509,0.0008514169021415317,1.1425706530528403,0.09911282314934422,0,19767.28650582797
-212.56028021973276,0.07263922866867933,0.0008008424045935916,1.1439014261049956,0.07863250755254214,0,19767.28650582797
-212.55900892275878,0.07293609446939535,0.000813764659479498,1.1449159417299,0.09502481326350676,0,19767.28650582797
-212.56146319709737,0.0679054413682825,0.0007976399560590899,1.1467121980554968,0.1140293861462931,0,19767.28650582797
-212.559040491333,0.06680534605563732,0.0007817859508753433,1.144767374792909,0.09957626985504908,0,19767.28650582797
-212.5614918085017,0.06662841520255083,0.0007890874016271218,1.1490282283039934,0.11245003865797298,0,19767.28650582797
-212.5601633511233,0.07225581569593956,0.0008202621131060192,1.1462477609774426,0.11025651904753819,0,19767.28650582797
-212.5595600556755,0.0687769503176329,0.0007868905547457147,1.1399500256188984,0.09001857021300363,0,19767.28650582797
-212.56147051197314,0.06862228645472312,0.0007882262833149015,1.1426771059654672,0.09335768386296217,0,19767.28650582797
-212.56052229995478,0.07106145350365112,0.0008096455139468082,1.1466603640444304,0.10455479769125986,0,19767.28650582797
-212.5613149703635,0.07265378192796125,0.0008044021303001195,1.1434585973373723,0.08367101751209616,0,19767.28650582797
-212.5612734779658,0.07220117185376096,0.0008175256949192045,1.14785890568078,0.10665042636042787,0,19767.28650582797
-212.5621888057407,0.07300386267425549,0.0008243935955503101,1.1422353822027929,0.11010320942506469,0,19767.28650582797
-212.56101120680304,0.07038087853686933,0.000795225371184154,1.1419023998692106,0.08885138652006797,0,19767.28650582797
-212.56152513501004,0.07394992876882026,0.0008301917048584835,1.1489707117737737,0.11079988968274945,0,19767.28650582797
