# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.198                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 74.894 s                       │
# │     ├── (35.9%) | MCState.sample : 26.880 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.718 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.159 s                           │
# │     └── (55.4%) | AbstractLinearPreconditioner.__call__ : 41.477 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56560092566576,0.009587461677961035,0.0010615777178738627,1.1073053803694706,0.0,13,76.19830131100025
-212.56656612664744,0.009550493313895878,0.0011541717737065548,1.136193530743816,0.07131422974078594,13,76.19830131100025
-212.56538594740618,0.009636480044421629,0.0011237157922760084,1.1380287447791482,0.036728294237465486,13,76.19830131100025
-212.5664571705428,0.009247897800265926,0.0011522021462885598,1.1393989813793703,0.08799588409584713,13,76.19830131100025
-212.56778750564007,0.009312611607726878,0.0011360127330978399,1.136918302421667,0.06761629658352719,13,76.19830131100025
-212.5650910327786,0.009795364766176661,0.0011832373969356252,1.132261532167267,0.08544096700004633,13,76.19830131100025
-212.56624314329378,0.009126344625630238,0.0010829291798748382,1.1266368918140386,0.026336145518259135,13,76.19830131100025
-212.5650000587358,0.010040589169438775,0.001185571287649131,1.124798194139855,0.07339789786571749,13,76.19830131100025
-212.56410492873812,0.011180401332601408,0.0012308099893123864,1.1469927816809395,0.054989260638716675,13,76.19830131100025
-212.5671892415498,0.009748887680212322,0.0011332243731977944,1.1313119649197445,0.03955620894018674,13,76.19830131100025
-212.56589760080914,0.010179827405389455,0.001189717085619457,1.1385611295256222,0.06951731220867807,13,76.19830131100025
-212.5631423213711,0.010729171683088897,0.0012273645672053113,1.1438381508486677,0.07509675383511938,13,76.19830131100025
-212.56493002640724,0.00942160114709157,0.0011029292938481297,1.1236856200550027,0.02884764720329669,13,76.19830131100025
-212.56560536280554,0.008518651253832398,0.0011156783386602688,1.1465474831811218,0.0985040744617165,13,76.19830131100025
-212.56584754653946,0.009475404789003378,0.0011561686328849148,1.1333756434775588,0.0778359278284515,13,76.19830131100025
-212.56479981936133,0.01059567653636365,0.0012324161520053788,1.1457923349779524,0.08714588204251916,13,76.19830131100025
-212.565609834651,0.00913646782517753,0.0010831614752160581,1.1326229731962105,0.025978544502693213,13,76.19830131100025
-212.5655715944469,0.009215825360099296,0.0010936364983110051,1.1260329791761947,0.031583757961000214,13,76.19830131100025
-212.56460117554778,0.009135415301375276,0.0011225222511165747,1.1322346736917517,0.06496503359168371,13,76.19830131100025
-212.56553992845357,0.008752569438255125,0.0010985055050068595,1.1316850629809245,0.06471439502018661,13,76.19830131100025
-212.56760047581497,0.00862425161623016,0.0010698215706897475,1.1217524090015603,0.04357719690933226,13,76.19830131100025
-212.56663954990236,0.008558054053460669,0.001049709610377849,1.135189093606035,0.027379530654034423,13,76.19830131100025
-212.56505253979276,0.00976689939773765,0.0011527828873881929,1.1392702020118282,0.05731184741032114,13,76.19830131100025
-212.56401279278103,0.009196994688465167,0.0011586168307697632,1.1400127559474762,0.097851988898083,13,76.19830131100025
-212.5676814718547,0.009511521633698,0.0011226485863413038,1.1315146615527631,0.042747229929517294,13,76.19830131100025
-212.56294326327185,0.009850607358051782,0.0011328168165739125,1.1250773646270913,0.03360060621904615,13,76.19830131100025
-212.56654423388295,0.009252363287122565,0.0011285780626963972,1.133454029317005,0.06385895182529489,13,76.19830131100025
-212.56588548375234,0.007984706613084973,0.0010296229149458081,1.1300452945515964,0.04382276514960859,13,76.19830131100025
-212.56449548436177,0.00824420115216633,0.001064672963830776,1.1417442625372782,0.06317558631382791,13,76.19830131100025
-212.56843710647237,0.009033786087676896,0.0010921777530996921,1.1375905919965303,0.040849954327305205,13,76.19830131100025
-212.5655268536149,0.010169426387199676,0.0012261928706307468,1.137891972752492,0.10559330381397924,13,76.19830131100025
-212.56606170070472,0.009908248871269454,0.0011536099352864513,1.1310658976403245,0.050149872771216075,13,76.19830131100025
-212.56833156267805,0.007980622303585014,0.0010258457918276074,1.1322050246255198,0.04011638578759935,13,76.19830131100025
-212.56613267684557,0.009952720397392374,0.0011380579470309658,1.1206503245494706,0.03302416192743718,13,76.19830131100025
-212.56329149352536,0.008822947098064129,0.0010691833809623578,1.1308098024561575,0.030701936015899878,13,76.19830131100025
-212.56546590628892,0.010236859546177389,0.001181913236817128,1.129799175544434,0.05893897791434166,13,76.19830131100025
-212.56629072517447,0.010167340538888205,0.0011632070944328457,1.1278925057693279,0.04508805212472744,13,76.19830131100025
-212.56471883429526,0.009207508129854963,0.0011351980299064315,1.1351178298132443,0.07327248072045411,13,76.19830131100025
-212.5652259812525,0.010317383729998327,0.0011768807640727002,1.1369626018788317,0.049864008143404415,13,76.19830131100025
-212.56516198887965,0.008508906676255937,0.0010402960411782392,1.1192778995464934,0.020954842230200943,13,76.19830131100025
-212.56652440917392,0.009971398481256428,0.0011988675707836653,1.14207109013468,0.09039993553478742,13,76.19830131100025
-212.565567458477,0.009092429421174646,0.0011071911443084146,1.1295479219671098,0.052236637936374786,13,76.19830131100025
-212.5674141604734,0.008653035321546524,0.0010877063192697516,1.1353450897548678,0.06003449094916147,13,76.19830131100025
-212.56508742690346,0.010251143444847094,0.0011396538372038475,1.1202251028073382,0.018959601592415054,13,76.19830131100025
-212.56740801884422,0.010576826494642021,0.0011774359818249632,1.1238672829683796,0.03688240940942855,13,76.19830131100025
-212.56772088836587,0.009375946408281266,0.0011318048429877563,1.135869052072316,0.05961317113101938,13,76.19830131100025
-212.56562553557268,0.009356554781473878,0.0011097021682899139,1.1312966456225564,0.03908450937924224,13,76.19830131100025
-212.56361765865557,0.012238183533180005,0.0013180830741852442,1.1386001919703062,0.08147165954856062,13,76.19830131100025
-212.5675462586044,0.008305004108018231,0.0010334215654119684,1.128544231305245,0.026714333093369014,13,76.19830131100025
-212.56558045740263,0.008618164337983018,0.0010973952571581898,1.135084882609363,0.07236271413793893,13,76.19830131100025
-212.5651698725597,0.01008811178241744,0.0011668883820103212,1.139923596560437,0.052851756621689505,13,76.19830131100025
-212.56744207924837,0.009672049130852655,0.0011525425704935887,1.1343268204031516,0.06254258572950577,13,76.19830131100025
-212.56648213040407,0.008860834315334305,0.0010781021445859513,1.1240022787395019,0.03728553922781852,13,76.19830131100025
-212.56528321634667,0.01048395957965831,0.0011871733056051288,1.1354327405738671,0.05063378585419498,13,76.19830131100025
-212.56589513215687,0.009157437038924765,0.001116757474724367,1.131008784523436,0.057832409265097695,13,76.19830131100025
-212.5657771870801,0.008424949865550962,0.001051775010589818,1.1284676288798563,0.03782169728164253,13,76.19830131100025
-212.56785166394786,0.009845203159269875,0.0011396618227304716,1.1320686538394873,0.040365067681353395,13,76.19830131100025
-212.5659862429246,0.009733698236124966,0.0011130485328202126,1.1271266182684387,0.021327065833586123,13,76.19830131100025
-212.56639266685215,0.010359033288968332,0.0012342255414801205,1.140613899161608,0.10232345942815357,13,76.19830131100025
-212.56655859756643,0.00910790600381104,0.0010936182368450015,1.1369356816548335,0.03786451805653379,13,76.19830131100025
-212.56540064743987,0.008725344272541097,0.0010495361960521665,1.1269456966411517,0.017097238130602932,13,76.19830131100025
-212.56408271571277,0.010613037839496377,0.0012378465518745338,1.1358907904036482,0.09136260429118881,13,76.19830131100025
-212.56737637926017,0.009285632323000835,0.0011911006562647718,1.1419018988137029,0.1258141702709088,13,76.19830131100025
-212.56407329500766,0.009375230641561963,0.0011451088383890922,1.133399667228182,0.07289036830576423,13,76.19830131100025
-212.56736691645534,0.009056574239337895,0.001091078555593655,1.127867563541348,0.038403701094328335,13,76.19830131100025
-212.56402292601993,0.009142643219696097,0.0011185287818562416,1.1245302161432815,0.06050888755716832,13,76.19830131100025
-212.56590116756468,0.009896590358471874,0.0011385061694561822,1.1256920429639137,0.03646961669093163,13,76.19830131100025
-212.56682024847706,0.00880436354597696,0.0010614668089819147,1.1290154519072455,0.02417320726158645,13,76.19830131100025
-212.5677602348041,0.009344935799104902,0.0011138830487382434,1.1287393585280319,0.04382956685416395,13,76.19830131100025
-212.56393907943695,0.008386672762296446,0.001064310609905204,1.1297685824146864,0.05323166982551175,13,76.19830131100025
-212.56547313232,0.009544877205975806,0.0010999736282184536,1.1307602251925633,0.01922327071405383,13,76.19830131100025
-212.56590964818398,0.00901795087758581,0.0010583842641455298,1.1196825484625306,0.008790309539647656,13,76.19830131100025
-212.56627359350193,0.008862503375015993,0.0010941561641656214,1.1322459545662036,0.05330189441304367,13,76.19830131100025
-212.5659731443989,0.011273499376879492,0.0012106154311140585,1.1299589593001684,0.03249264499312021,13,76.19830131100025
-212.56596119943262,0.009484729244602648,0.0011132235176991537,1.127283042332702,0.03517985217731756,13,76.19830131100025
-212.5652723324417,0.00963467705483663,0.0011332488107853626,1.1303190363891704,0.04597572019200469,13,76.19830131100025
-212.56659736563915,0.009091210748741817,0.0011380243380952188,1.1325719029080659,0.0835006210757695,13,76.19830131100025
-212.56509719131697,0.010499980790094808,0.0012083064330665764,1.1338380508936825,0.0695418201408482,13,76.19830131100025
-212.56461128253957,0.008535948117393858,0.0010792731425333035,1.1331801782741704,0.0589473751143349,13,76.19830131100025
-212.56496213409054,0.00885397113686712,0.0011348155204560961,1.1365205134853593,0.0957614252200446,13,76.19830131100025
-212.56695515136985,0.008949733266518737,0.001101093258040136,1.13734340755861,0.05487871141616518,13,76.19830131100025
-212.5656183593709,0.011205479057943276,0.0012035928640802137,1.1291385754912742,0.029527754618369872,13,76.19830131100025
-212.56555751238653,0.010876173140132133,0.0011882966545256868,1.133346837815264,0.031781940234592354,13,76.19830131100025
-212.56522257572118,0.010060016228661449,0.00122312238371564,1.1401203195285277,0.10911752486235216,13,76.19830131100025
-212.56685790781955,0.00963592311240173,0.0011143150786650387,1.1296067332048536,0.0278161039590612,13,76.19830131100025
-212.565555844903,0.009384274346516857,0.001125215256480634,1.1257453813438871,0.05262493422733294,13,76.19830131100025
-212.56708283785844,0.009847379887475485,0.0011435606719033765,1.1303975316828814,0.04394836794102075,13,76.19830131100025
-212.56750135784293,0.00900370071947781,0.001100586437207753,1.1335546890674566,0.05104518310820472,13,76.19830131100025
-212.56570770192613,0.00966831630615768,0.0011702448296128044,1.1410788839357127,0.08017974087670798,13,76.19830131100025
-212.56617286911447,0.011416621585561807,0.0012061682590037654,1.1261199641796207,0.02196109425888093,13,76.19830131100025
-212.56448417247617,0.00842023667026472,0.001037457876964171,1.1264093196830889,0.023572218668174494,13,76.19830131100025
-212.56688523842365,0.008772397815674491,0.0010981611314588716,1.1336513983364522,0.06308475082424614,13,76.19830131100025
-212.56404379039344,0.010341978695993695,0.0011829892459163294,1.1306886217666543,0.05426557080482619,13,76.19830131100025
-212.56527050705176,0.010113044262373543,0.0011776064158034686,1.1328773442732143,0.06166629892756048,13,76.19830131100025
-212.56440597539083,0.008722077723635691,0.0010982058507004293,1.1378164839096299,0.06637946866181421,13,76.19830131100025
-212.56493395302306,0.00883769647964109,0.0011512157701615898,1.1432333904549912,0.11423467012350064,13,76.19830131100025
-212.56512662677656,0.009918932096415254,0.0010772626931035505,1.1184292695890203,0.0,13,76.19830131100025
-212.56439961977154,0.01014183475715677,0.0011500142524906332,1.1257652599819705,0.03413355673864826,13,76.19830131100025
-212.56687997999217,0.011331657758427753,0.0011754939550264745,1.119544925716262,0.0,13,76.19830131100025
-212.5655558117093,0.009141583709612856,0.0011028789380932243,1.1369940657282065,0.04499710269241197,13,76.19830131100025
-212.56583041092193,0.009534206574987655,0.0011616813144383002,1.1410231088234029,0.07976153500678629,13,76.19830131100025
-212.5649102442469,0.009723161510926193,0.0011719338712569013,1.1449536778611624,0.07857366371428298,13,76.19830131100025
-212.56602981980734,0.009397154334553117,0.001156163916035608,1.134527034553295,0.08264283506660652,13,76.19830131100025
-212.56757750048453,0.010306048335909,0.0011982319328364976,1.1355887010067165,0.07062336651510481,13,76.19830131100025
-212.56710015530214,0.008124916333164051,0.001070203910216684,1.1458417953919457,0.07739646055554461,13,76.19830131100025
-212.5657157670814,0.010091931642874287,0.0011854299384754581,1.131201962642722,0.07034472657641155,13,76.19830131100025
-212.56628338924804,0.009507112971099269,0.00112119780613019,1.135507366964767,0.04159640381915797,13,76.19830131100025
-212.56461697176886,0.010300806414653777,0.0012173704072051328,1.139218504930915,0.08929696346106075,13,76.19830131100025
-212.56558402819536,0.008258098763652862,0.0010388198549483238,1.133476276800243,0.03525453896649211,13,76.19830131100025
-212.5648738972431,0.009503472426070771,0.0011219521616635192,1.1309824381634987,0.04253318574328824,13,76.19830131100025
-212.56629012714495,0.01170947368901492,0.0012699419989330907,1.1261268530509148,0.06414448295457276,13,76.19830131100025
-212.56578693885362,0.009404710950028192,0.001191101173389717,1.1410431081588435,0.11789090216409659,13,76.19830131100025
-212.5664493123702,0.009894299877929452,0.0011632923966413537,1.1331673049625963,0.06021232345166272,13,76.19830131100025
-212.56594669276504,0.00822437680946424,0.0010558989992615906,1.1352442405350598,0.055266796651259,13,76.19830131100025
-212.56550346805034,0.008960627405435493,0.0010715633722549623,1.1226396653149222,0.02487664580423843,13,76.19830131100025
-212.56793079602375,0.00809862833137563,0.0010173888513198717,1.117026882526264,0.023506921525753843,13,76.19830131100025
-212.56547789575882,0.010443777525079856,0.0011690672829316412,1.130874799078376,0.0360204382557362,13,76.19830131100025
-212.5645425398689,0.00969046978015018,0.0011283484174744052,1.12832642000405,0.038147794451301675,13,76.19830131100025
-212.56590639012023,0.010188407280715647,0.0011504602878278324,1.1274026767681282,0.03210447894326918,13,76.19830131100025
-212.56695718842377,0.008604810090789233,0.0010767757425774447,1.1283537956564584,0.05191117120382038,13,76.19830131100025
-212.56528908826266,0.009708634398736062,0.0010826376999200503,1.1189643277878614,0.0,13,76.19830131100025
-212.5647996553841,0.009929717192349887,0.0011732366423204859,1.1263135424958706,0.06779858392042892,13,76.19830131100025
-212.56543906915573,0.010319237002122231,0.0011620656232588732,1.1244955405796853,0.03601095847760438,13,76.19830131100025
-212.56680626922116,0.01031265453878592,0.0011660166722927397,1.1299067073736748,0.04000651411332479,13,76.19830131100025
-212.56529274896582,0.00964771621909584,0.0011417872339523289,1.1284885061700562,0.05348492074300093,13,76.19830131100025
-212.56672337321345,0.008127453025561065,0.0010292293846430088,1.1269023730177146,0.03386301358135346,13,76.19830131100025
-212.56714788418452,0.009429177095269688,0.001126866878429688,1.1333894580373711,0.051609050777096765,13,76.19830131100025
-212.56550359731193,0.008120720463767144,0.0010309276633687484,1.1244660413330223,0.03607033330855902,13,76.19830131100025
-212.56584725191433,0.010057403014341812,0.0011807024461672998,1.1474499051975284,0.06774722569755443,13,76.19830131100025
-212.56450116667537,0.009018610168299567,0.0010886694636860757,1.1283006596203085,0.038285171369928594,13,76.19830131100025
-212.56480627419185,0.00886988502645113,0.0011460436606864216,1.139174823784494,0.10651882360213039,13,76.19830131100025
-212.56639603921877,0.008074479076094598,0.0009999129971627718,1.1273509195987095,0.007189041567601695,13,76.19830131100025
-212.56476326704285,0.009058814711576614,0.0011006269511153683,1.129391361557474,0.04773293746202989,13,76.19830131100025
-212.56558198898534,0.008763977987239272,0.0011169611849042083,1.135008961197476,0.08308897871206689,13,76.19830131100025
-212.56606593459105,0.008404707700364238,0.001052882066467929,1.1289114846730246,0.040252506981027336,13,76.19830131100025
-212.56417010800465,0.010382554846480747,0.0011482867538693345,1.1289500716579823,0.02018332224967534,13,76.19830131100025
-212.56621967986834,0.009923020640778935,0.0012140885740581687,1.1426546418631942,0.1084386542668403,13,76.19830131100025
-212.5661078126845,0.009495038085448822,0.0011227644544806962,1.1305915730300904,0.04380168214784186,13,76.19830131100025
-212.56589045687332,0.009960140405703331,0.0011033825116394272,1.1264446845731402,0.0006643631190855759,13,76.19830131100025
-212.56680408696923,0.009611658720467472,0.0011200972969616701,1.1360950116069122,0.034654349654318906,13,76.19830131100025
-212.56569436491242,0.008819297604492474,0.0011282304212005484,1.1434734558698845,0.09118248866355794,13,76.19830131100025
-212.56591784526438,0.009462766038438548,0.0011868812475116298,1.142183339033791,0.10975642011306175,13,76.19830131100025
-212.56507891067568,0.00867533327639378,0.0010426046002159476,1.1207617455519407,0.013231204559120857,13,76.19830131100025
-212.56544477204548,0.009516588679698587,0.0011183049119208558,1.1273348405938168,0.03826868435864983,13,76.19830131100025
-212.56465245540173,0.009286936758513727,0.0011162640609115094,1.1382544125220972,0.049567883468709995,13,76.19830131100025
-212.56449942839492,0.009510278230080552,0.0011548602267452445,1.1377088751616729,0.07441473812534027,13,76.19830131100025
-212.56538526392387,0.009359172986270984,0.0011284725388756307,1.141953837141787,0.05731978858097353,13,76.19830131100025
-212.5661211903003,0.009532000830285617,0.0011283145027354753,1.1251397559881697,0.04706158218164458,13,76.19830131100025
-212.56565398597252,0.008764303167749673,0.001100446398830545,1.1348339600521329,0.06595296972516218,13,76.19830131100025
-212.56586999573415,0.009011247119900033,0.0011132166965859048,1.1438342088131763,0.06329315159080684,13,76.19830131100025
-212.5668064774073,0.008559550758328748,0.0010541726631108327,1.128452828857139,0.031780583288450126,13,76.19830131100025
-212.56602941580695,0.008597020108155322,0.0010637074694091178,1.1253744885015207,0.03908397646253736,13,76.19830131100025
-212.56406871901345,0.009460249352077708,0.0011233753803054716,1.1226668765913137,0.04639556775508691,13,76.19830131100025
-212.56584403956245,0.009616553069756676,0.0011632919555266323,1.1371935714224972,0.07639202733545358,13,76.19830131100025
-212.5654304858781,0.009861812293942118,0.0011258257590949247,1.137668822779213,0.026435997162564173,13,76.19830131100025
-212.5646001031547,0.009689216199157257,0.0011301104132671565,1.135180214123935,0.03989966098467668,13,76.19830131100025
-212.56668963109465,0.007992822661495085,0.0010235242816556563,1.1340532960372787,0.03685384875605191,13,76.19830131100025
-212.56456931448653,0.009093043885512034,0.001104165183618961,1.1395105817693445,0.04918511622741806,13,76.19830131100025
-212.56577751189178,0.009080004271938799,0.001081430275760623,1.1289828894029643,0.027558886563365248,13,76.19830131100025
-212.56594673027965,0.010920632027224958,0.0012190719872208924,1.134377676648441,0.05740502288640592,13,76.19830131100025
-212.56517473770714,0.010278665465792635,0.0011806674476392844,1.1399237875322463,0.05549275014018484,13,76.19830131100025
-212.56480766350637,0.009595186411591336,0.001156241161684667,1.140753305052116,0.0706941010736406,13,76.19830131100025
-212.56412619568795,0.00957735435978583,0.0011326378501082294,1.1297307162990495,0.048651451804531565,13,76.19830131100025
-212.56681217698593,0.008933164201600058,0.001074297259124345,1.1356703663124375,0.02918017612325552,13,76.19830131100025
-212.5667386641506,0.011320248942487586,0.001228382929888259,1.1408552043625793,0.04597343971126655,13,76.19830131100025
-212.56786455846344,0.009656475142936478,0.0011348565315324715,1.134313689135901,0.04628999172994508,13,76.19830131100025
-212.56602440466406,0.0078071626921096,0.0010290127552608805,1.1365340286075936,0.055530918087401404,13,76.19830131100025
-212.56547358192734,0.009262462629786385,0.0011227790725900327,1.147073528123369,0.05747076592576217,13,76.19830131100025
-212.56635198934052,0.008862742495577471,0.001102917801229406,1.137113800707212,0.06218351875651351,13,76.19830131100025
-212.56545629769818,0.008115072570833878,0.00100523814406298,1.1268342807799578,0.010041435453759129,13,76.19830131100025
-212.56497962298803,0.010667620119794129,0.0012077856105236872,1.1331900362522107,0.06010842911815917,13,76.19830131100025
-212.56659351515754,0.01082665811493692,0.0012121300581934894,1.1396118826146635,0.05585813634287651,13,76.19830131100025
-212.56444915020825,0.009542675017417249,0.0011521529564023655,1.1323798675732153,0.06978379203081553,13,76.19830131100025
-212.56597230711623,0.008805232661242052,0.0011016952882080904,1.1425448020183775,0.06460158910918712,13,76.19830131100025
-212.56663079186313,0.008510793849325302,0.001099436094109607,1.1337389206399502,0.08174124780609382,13,76.19830131100025
-212.5674143322246,0.009540532887265682,0.0011433738049858443,1.143969538712031,0.061259611611376275,13,76.19830131100025
-212.566229573468,0.009123823236819557,0.001141562405486213,1.141422935979587,0.08503574407235204,13,76.19830131100025
-212.5674130329778,0.009688935800759087,0.0011405223526414088,1.1285272175559629,0.0499098162897641,13,76.19830131100025
-212.56543167030244,0.008100081944113437,0.0010464666477835983,1.1316969390790421,0.05375966383477859,13,76.19830131100025
-212.56515432236927,0.009276295924034714,0.0011250324730198128,1.1280691680685262,0.058876012378754505,13,76.19830131100025
-212.5662664322839,0.007762821083041915,0.0010205822659979707,1.1226170028617204,0.04958694327226354,13,76.19830131100025
-212.56651752518889,0.009650008489431814,0.0011296162292803204,1.124864235317773,0.04161925958732837,13,76.19830131100025
-212.56606491143316,0.009496066958142929,0.0011596986560837284,1.1409936917743133,0.08010483807366398,13,76.19830131100025
-212.56516081801675,0.009709447322407451,0.0011863598889193187,1.1481401234116522,0.09374278804746072,13,76.19830131100025
-212.56579231907517,0.009991823518121407,0.0011160432362554828,1.1393516533717007,0.01059579385205578,13,76.19830131100025
-212.56641342222133,0.01008450072329545,0.0011706982406586768,1.1322096013267449,0.056667001802368167,13,76.19830131100025
-212.56506690925738,0.009817858129681514,0.0011167465898628576,1.1256852162882913,0.020298370502135676,13,76.19830131100025
-212.56606814537957,0.009723943746358496,0.0011207995558633872,1.1255421188246197,0.0291434329292376,13,76.19830131100025
-212.5671468659211,0.00926294737090359,0.001128586147594744,1.1314812556001548,0.06322274150480922,13,76.19830131100025
-212.5664768950573,0.010171037942932093,0.0011864826336631254,1.1340282319421853,0.06691434366166382,13,76.19830131100025
-212.5639198928097,0.008591754124773024,0.0010612541942346021,1.1319521825604246,0.03692910629736401,13,76.19830131100025
-212.56512831350142,0.009952022158132928,0.0011804407582635692,1.133223510939612,0.07350473313176009,13,76.19830131100025
-212.56413905111785,0.010740913908800796,0.0012216414213448658,1.130989157043658,0.06912309757537927,13,76.19830131100025
-212.56632500359382,0.009900056457681768,0.001189616500887582,1.1409659382907997,0.08551258710044529,13,76.19830131100025
-212.56624654500172,0.010441980388633292,0.0011852829326204357,1.1253620630664551,0.05108823113898431,13,76.19830131100025
-212.5655728765693,0.010283758586763319,0.0011472588279744975,1.1227931986786577,0.02424088902319832,13,76.19830131100025
-212.5642262760238,0.009724813272349399,0.0011331916206126884,1.1357689772251436,0.04086065004136796,13,76.19830131100025
-212.56464943805787,0.010001155311369608,0.0011469207305584953,1.1333828517298539,0.03873672476457268,13,76.19830131100025
-212.56614984718658,0.008829868180513751,0.001081492583350548,1.1315463483104407,0.04256630443186071,13,76.19830131100025
-212.56528260980065,0.01066133025260702,0.0011484018917280294,1.1145093196587461,0.006683019339907004,13,76.19830131100025
-212.56581330828237,0.009927846239908607,0.001149060566302358,1.131883837576248,0.044741857115743744,13,76.19830131100025
-212.56327582387866,0.009370292281631467,0.0010884774588070206,1.127911412988232,0.017899735951330986,13,76.19830131100025
-212.56652136778368,0.008830494470702208,0.0011068737981146386,1.1322142442856364,0.06829147207283237,13,76.19830131100025
-212.56666264676926,0.009266784169708164,0.001137515477787063,1.1405428606475088,0.07193349193532839,13,76.19830131100025
-212.56423777293918,0.007781684832849442,0.0010160932115989593,1.1185090782981428,0.04344226337531609,13,76.19830131100025
-212.5640250654406,0.009774983461423558,0.0011620367805958304,1.138217438719922,0.06582699803898417,13,76.19830131100025
-212.5667032971998,0.008674454465697196,0.0010442271618867792,1.1286108323370168,0.014882045349375095,13,76.19830131100025
-212.56523185174763,0.00930220250850297,0.0011073851609505413,1.1280479504564078,0.03997239428759247,13,76.19830131100025
-212.56561666671098,0.00833151311719784,0.0010851802424707102,1.1380242269187246,0.07894835163480451,13,76.19830131100025
-212.56675292050528,0.008117295268331689,0.0010330412644691154,1.1281592676297552,0.03849781242162309,13,76.19830131100025
-212.56404924065856,0.009457338179797742,0.0011456323372748274,1.1348641801894142,0.06843597617508956,13,76.19830131100025
-212.56561849111011,0.00925581441243348,0.001080866709022289,1.1269079716076227,0.016998866913231936,13,76.19830131100025
-212.56798760624832,0.009921357067553128,0.0011628600182047794,1.1332872637428604,0.058269299103963945,13,76.19830131100025
-212.56699568826792,0.00880003716082528,0.001095905753136938,1.1397893560763406,0.05901293294880172,13,76.19830131100025
-212.5655760598297,0.008279671684673504,0.0010464931691683132,1.129795094571001,0.041775832037689975,13,76.19830131100025
-212.56572953636757,0.007869170164804425,0.0010356699945478069,1.136354821284215,0.05830793372429843,13,76.19830131100025
-212.5655521574326,0.009103840972864393,0.0011110779066335222,1.1293583401362226,0.05542357434743772,13,76.19830131100025
-212.56436964826545,0.009403412345508018,0.0011153905330702504,1.1377992968124044,0.04191151018134709,13,76.19830131100025
-212.5671940656422,0.009456827870658407,0.0011281180278639314,1.1376200365788192,0.05121819259077742,13,76.19830131100025
-212.56684273733936,0.010168146331210076,0.0012019485356065957,1.1327322841194873,0.08195567248281777,13,76.19830131100025
-212.56645360582922,0.007832426555812923,0.0010159067461074864,1.1333578381365348,0.03972347172805024,13,76.19830131100025
-212.5676069269624,0.008786645460746858,0.0010633280939173356,1.1294376811378586,0.02707379157779055,13,76.19830131100025
-212.56526442875406,0.010531737095196078,0.0012062295650157558,1.1297122966216262,0.0658741779728389,13,76.19830131100025
-212.56647557532648,0.008288821508194353,0.0010366346394229285,1.1227128240544535,0.031029434077826656,13,76.19830131100025
-212.5659916923116,0.010529456314157602,0.0011995817244847974,1.1295146016813125,0.059775236738816795,13,76.19830131100025
-212.56706190617325,0.007943860140935273,0.001037818301316509,1.1293029455828267,0.055355412012463634,13,76.19830131100025
-212.56539868560466,0.008359373830895847,0.0010651770927857175,1.1371703347891746,0.05594245034825218,13,76.19830131100025
-212.56702215305955,0.008348329406708651,0.0010622362815550458,1.1283908605363142,0.0536083513675657,13,76.19830131100025
-212.56609944768928,0.009129849816698801,0.0011360861910720405,1.1402075735943906,0.07905374747009342,13,76.19830131100025
-212.56508016606688,0.00986501359989795,0.0011603348368685348,1.1328192751591422,0.05902202915264465,13,76.19830131100025
-212.56546363360414,0.009221006829977556,0.0011205748208635712,1.1330731048380334,0.057780495410927446,13,76.19830131100025
-212.56520785667354,0.008104476834962647,0.001049398387568086,1.135678119494653,0.05656481533055213,13,76.19830131100025
-212.5666237435992,0.00922817593279754,0.001141112553574401,1.1348115460973647,0.07796434670229468,13,76.19830131100025
-212.5651269036236,0.008032923683871188,0.0010092532355695798,1.1195512918713317,0.019381657189698975,13,76.19830131100025
-212.56429654611685,0.008569330108445388,0.001051815023559352,1.1233472472226242,0.028800447969449916,13,76.19830131100025
-212.56425783490033,0.010474010647235417,0.0011733409753313143,1.1241582530239809,0.03838804978833554,13,76.19830131100025
-212.56570304047077,0.008633996878876046,0.0010963629796217097,1.1438215800553357,0.07023882827220285,13,76.19830131100025
-212.56496003581873,0.00831565411796082,0.0010284956922969892,1.1269374610376035,0.021036904635878706,13,76.19830131100025
-212.5664628948775,0.011317231546965716,0.001287228337603572,1.1442176797498027,0.09969569381822141,13,76.19830131100025
-212.56484880629029,0.010330582894189592,0.001161707688692488,1.134216189598733,0.035092481118265906,13,76.19830131100025
-212.56290497419025,0.010463242108657428,0.0012117439056785128,1.1350017689450094,0.07479815008226731,13,76.19830131100025
-212.56675351240193,0.007965912860803401,0.0010122534727590269,1.1188192327534239,0.026869365348087926,13,76.19830131100025
-212.56759420350483,0.008975617722539199,0.0010975765869606104,1.1332435836016723,0.04975003932630939,13,76.19830131100025
-212.56541237345743,0.008668497670661097,0.0010607440706995538,1.1234906161941494,0.031664100933407546,13,76.19830131100025
-212.5663302236478,0.010226146487152313,0.0011633631606610749,1.132843777072274,0.042098933384341786,13,76.19830131100025
