# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.443                                                                │
# │ ├── (86.7%) | LPS_VMC._forward_and_backward : 35.919 s                       │
# │ │   ├── (65.2%) | MCState.sample : 23.408 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 12.807 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.150 s                           │
# │ │   └── (27.1%) | AbstractLinearPreconditioner.__call__ : 9.740 s            │
# │ │       ├── (8.0%) | QGTOnTheFly_DefaultConstructor : 0.778 s                │
# │ │       └── (90.7%) | LinearOperator.solve : 8.833 s                         │
# │ └── (1.7%) | loggers : 0.697 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54127999752671,0.9197987665067511,0.08460233899428925,1.1224774960541277,0.0,24,41.442561319010565
-212.53496005272777,0.8988313212080865,0.10194193659166996,1.186413593506956,0.2399587933961953,24,41.442561319010565
-212.33037427478124,0.7532023570802056,0.09847117799486467,1.134644442094855,0.32392289335132984,24,41.442561319010565
-212.6033400023727,0.49576201817200194,0.06907451707101596,1.1523897359774848,0.11594571378414265,24,41.442561319010565
-212.508091458517,0.2403275893251909,0.034345595179053307,1.1124447136941598,0.0,24,41.442561319010565
-212.57245431198322,0.6994542789129716,0.06877222187816581,1.0824620958266125,0.0,24,41.442561319010565
-212.4843981632112,0.48201219610408635,0.0608958062513464,1.128870639559074,0.0,24,41.442561319010565
-212.54517768981378,0.49353187612296323,0.08795735561504354,1.1960331741196486,0.503249828408806,24,41.442561319010565
-212.4642067477281,0.8011225185410696,0.10051793961234223,1.142220661692686,0.3071759073105125,24,41.442561319010565
-212.62444618470425,0.482155275330389,0.05976435528832333,1.1165657859744615,0.0,24,41.442561319010565
-212.54568508202863,0.6597709027867211,0.06590706417821388,1.1293371430210155,0.0,25,41.442561319010565
-212.62568016689642,0.8660308375098265,0.0866275142905073,1.1195043041288681,0.05457249101973405,25,41.442561319010565
-212.4534628308298,0.7656215803431138,0.09634562074445617,1.176128150663095,0.2759429044285514,25,41.442561319010565
-212.5691015022863,0.387695620429681,0.06304220950678109,1.1513805238165498,0.15607264587074376,25,41.442561319010565
-212.59866341935435,1.087963833160032,0.09420552927250708,1.1425063787264647,0.022057456692402888,25,41.442561319010565
-212.616830371263,0.8916124213750454,0.08671025749614729,1.1787015719037666,0.03969055251718423,25,41.442561319010565
-212.61089715487253,0.7314316867562882,0.07092050961035133,1.088896457073581,0.0,24,41.442561319010565
-212.50059486489016,1.071992934637168,0.12160043993050154,1.2047372670035648,0.3827919073580107,24,41.442561319010565
-212.4392314153363,0.6584772258324239,0.0933567405140233,1.1778492599097545,0.34709199054930406,24,41.442561319010565
-212.62323418532637,1.0240387072061243,0.0933435846574916,1.1443016214144814,0.04454346604812043,24,41.442561319010565
-212.5438028591587,0.45887081381346617,0.06403887550242746,1.1109172868077182,0.07197484986717517,24,41.442561319010565
-212.58383183456118,0.4392507787301812,0.05405749591334661,1.080777157605916,0.0,24,41.442561319010565
-212.56906532090107,0.47491525171892346,0.06715544578100013,1.0788256728488719,0.10775190611417773,24,41.442561319010565
-212.40604466985985,0.3354617529022087,0.06388468157454069,1.1995119998793629,0.27862874170484797,24,41.442561319010565
-212.61325360661425,0.2969422344956414,0.047516084366675405,1.175112995002796,0.0,24,41.442561319010565
-212.53654180643946,0.7334089671397899,0.10635980673710052,1.1963004151976047,0.48716292783998716,24,41.442561319010565
-212.44380081544915,0.3735904664267724,0.06513068591597057,1.1641004678669775,0.2267005565246195,24,41.442561319010565
-212.50178266563591,0.4736998714675125,0.05533737085274373,1.0658855332312935,0.0,24,41.442561319010565
-212.45519733836255,0.6560875340164938,0.07943039453591622,1.1079871902768252,0.1154483722628582,24,41.442561319010565
-212.68000744956043,0.47480722491720084,0.0696218620499509,1.1867772636461282,0.1533620782064783,24,41.442561319010565
-212.5329605245566,0.48107356219411607,0.0663702778748254,1.1131043992784888,0.08602447610259989,24,41.442561319010565
-212.48324187398225,0.45527097779542397,0.06391796511453383,1.1411724487187314,0.07432257638436501,24,41.442561319010565
-212.45100591812138,0.32319973508748134,0.0474766404386413,1.0768555563479778,0.0,24,41.442561319010565
-212.43547009442693,0.3337871355439125,0.05835053174209918,1.1218373480633557,0.15282986756935368,24,41.442561319010565
-212.59198458461526,0.8222355611170439,0.1173904515557628,1.231699840255195,0.5726283332426589,24,41.442561319010565
-212.58573208131492,0.499390299299339,0.0674145664648653,1.14456322564076,0.08243486466080097,24,41.442561319010565
-212.7332482586915,0.542619985934931,0.07061341985145644,1.1610749386457517,0.08811015500970476,24,41.442561319010565
-212.56504531636767,0.451544093690774,0.0748108002724353,1.1636960899501743,0.2932469466404618,24,41.442561319010565
-212.5492526112376,0.27099392114646986,0.05121265018600547,1.1910913507398917,0.11940531282257971,24,41.442561319010565
-212.43957132755932,0.30824440429220823,0.05512885923944928,1.196888388657796,0.13101950607467872,24,41.442561319010565
-212.4296277718811,0.46840353262173073,0.05996419928301731,1.1508016079336294,0.0,24,41.442561319010565
-212.65726824179077,0.48185293298322324,0.07576295023559194,1.148601482323714,0.26239356673261227,24,41.442561319010565
-212.70884138697957,0.903602307593848,0.10253799544695533,1.1466376609609334,0.24468445576432096,24,41.442561319010565
-212.5728170252765,0.550957380217172,0.06474447633999075,1.0855036329594447,0.0,24,41.442561319010565
-212.46026675478163,0.6316007667017355,0.08042635169933558,1.1358308685840648,0.1554416917705691,24,41.442561319010565
-212.47178954316342,0.5504993400436452,0.07491162899198882,1.2059057851753692,0.15241156891934082,24,41.442561319010565
-212.5676948779742,0.5161402676882803,0.07604341882242127,1.1840502948089202,0.21702698302247292,24,41.442561319010565
-212.66178539103464,0.5605338865195986,0.06798004435294615,1.1058752243538774,0.02764398129618617,24,41.442561319010565
-212.54814644151634,0.44025837108759946,0.06182525663637914,1.1986719747357746,0.0556536956186352,24,41.442561319010565
-212.6141095577466,0.7523900888089041,0.06754499818855243,1.1227896306129486,0.0,24,41.442561319010565
-212.5081273832799,0.4559015582338176,0.06313998958565968,1.1633378348960566,0.05965180557967109,24,41.442561319010565
-212.61107097866545,0.5827121496507494,0.0760337118422864,1.2123900320582237,0.13494818455178947,24,41.442561319010565
-212.7141101108977,0.5473457483246968,0.06517475348472807,1.1242178427101308,0.0,24,41.442561319010565
-212.6585680625564,0.7049806135658427,0.08339846259473302,1.1251352218638573,0.13142080714960092,24,41.442561319010565
-212.38886647149877,0.5706896829191093,0.07358513359138788,1.1641945853165063,0.10723964538800623,24,41.442561319010565
-212.44847469820076,0.5376192478846025,0.057938941131287225,1.1321501341518827,0.0,24,41.442561319010565
-212.56102000829367,1.064432462049323,0.10449045847452643,1.1409450533363739,0.15647037580623102,24,41.442561319010565
-212.5831377915286,0.3294566731614217,0.04880423874369461,1.1492795622187413,0.0,24,41.442561319010565
-212.6335600141461,0.5685154915778146,0.07686833513911293,1.2064628968816085,0.16516994912884442,24,41.442561319010565
-212.4221311861918,0.5386114949868908,0.07201978165952068,1.1540706784863137,0.1163224066102071,24,41.442561319010565
-212.52921836723874,0.39089509474761236,0.03932945900725946,1.0584862086023725,0.0,24,41.442561319010565
-212.50981392115943,0.5811052183789898,0.06016236169615811,1.0822772314748634,0.0,24,41.442561319010565
-212.51632369571493,0.2989320109905427,0.04617961218091195,1.1155936275150526,0.0,24,41.442561319010565
-212.55059504888567,0.4874351367970781,0.07025744525056137,1.111531741235095,0.1481086967109545,24,41.442561319010565
-212.4347509402908,0.8283008154087067,0.07758129257693147,1.0639346036925208,0.0,24,41.442561319010565
-212.62946964611885,0.3953143334190426,0.05963955581141024,1.1520351472837607,0.07584581247946898,24,41.442561319010565
-212.6068952460344,0.5507222176506831,0.07116476067890949,1.1336470347015635,0.08854186740786474,24,41.442561319010565
-212.45359722752377,0.5434454164110649,0.05777744715820126,1.1329830651736055,0.0,24,41.442561319010565
-212.52374038355956,0.3314281969683303,0.054228381221858614,1.1725021204337924,0.06786329840955152,24,41.442561319010565
-212.52197004852115,0.2296660526478756,0.04003280750161502,1.070081582532458,0.0,24,41.442561319010565
-212.56901581506136,0.3666682170927137,0.055023695708404374,1.1372510281053079,0.028452821078065127,24,41.442561319010565
-212.48304240196848,0.7792919781917383,0.07884875686309603,1.139916747229311,0.010586666489285412,24,41.442561319010565
-212.33762703544406,0.89794601128364,0.09269626789993482,1.2343218051124076,0.11242688354810948,24,41.442561319010565
-212.69363346134867,0.5713329182612662,0.08287362568415452,1.1296512439649609,0.2693490210857864,24,41.442561319010565
-212.52428689514772,0.5416716486451838,0.0677755308479956,1.154759045883911,0.04273736859936461,24,41.442561319010565
-212.55622928262866,1.1367230729024451,0.08786911989335272,1.1303529985239407,0.0,24,41.442561319010565
-212.51283647003328,0.6230935392336598,0.08763339504319331,1.1632284448195118,0.2887983623124324,24,41.442561319010565
-212.6720221370163,0.6492694966333465,0.0725745523210555,1.1899979874113045,0.019186875407556037,24,41.442561319010565
-212.48525481539042,0.3297192102454043,0.06139969857271409,1.1541107166705922,0.2317592167253847,24,41.442561319010565
-212.5042445930805,0.5374687593751736,0.07491455171847124,1.151170726606431,0.1682810070766675,24,41.442561319010565
-212.6545449091391,0.5914402878877442,0.06324312340059218,1.137420340574801,0.0,24,41.442561319010565
-212.50669895642784,0.23089819510983728,0.04336048171711012,1.120502304856056,0.021131869073771403,24,41.442561319010565
-212.5077519023703,0.5996375808090616,0.07955357025542173,1.1854230687755725,0.175476867273886,24,41.442561319010565
-212.4646993712713,0.4710093314780474,0.06909721968748815,1.2212299084110017,0.14874139165725975,24,41.442561319010565
-212.43999953716843,0.2110645127986418,0.050914380303787775,1.1778027266192093,0.28604186743735005,24,41.442561319010565
-212.52973386358343,0.37635014761233365,0.05584593213704176,1.1440172609474157,0.030360256231193317,24,41.442561319010565
-212.608623306578,0.6417429352558406,0.08279505082964495,1.1606379448705257,0.1836402618217221,24,41.442561319010565
-212.59517385038652,0.6351882906751362,0.06812957885353799,1.0929056341371233,0.0,24,41.442561319010565
-212.60883909359836,0.7712391045183312,0.08011724793981606,1.1540053186037573,0.03265128325327715,24,41.442561319010565
-212.5723847553282,0.34019291644585986,0.04100407237355089,1.0993603466262956,0.0,24,41.442561319010565
-212.52315802435822,0.5769505399472068,0.06673437127099598,1.103165827510767,0.0,24,41.442561319010565
-212.66070483276633,0.8254355130956448,0.08056367768275406,1.1224820052370577,0.003240274695076595,24,41.442561319010565
-212.4937126815066,0.3786364244721787,0.05420382274981631,1.0982814026835264,0.0,24,41.442561319010565
-212.46199563007997,0.29283134036142533,0.052508049466250095,1.1565698492139993,0.10257927427516222,24,41.442561319010565
-212.36720244889364,0.6385211660326833,0.08473685923361363,1.13737098571668,0.21969651824231295,24,41.442561319010565
-212.52335378189736,0.2673179114320086,0.048415273017613315,1.1087744258224426,0.06119873720410596,24,41.442561319010565
-212.45787863444076,0.35156639744554696,0.058899292547478034,1.1563498892600548,0.131528234834691,24,41.442561319010565
-212.4800244302963,0.5414380899669804,0.07376743631592551,1.1354090667749133,0.1432214961108167,24,41.442561319010565
-212.52404737229506,0.2643375645534618,0.05026723987934166,1.180804330448778,0.111774214530448,24,41.442561319010565
-212.48392449897412,0.5802133955598228,0.08685505300877601,1.220801824203504,0.3321131821788269,24,41.442561319010565
-212.425521068772,0.3954697851149589,0.058590357550266876,1.1348252157979974,0.05554464116568236,24,41.442561319010565
-212.67582219874333,0.4950799679399383,0.05639614782657659,1.1514252045471367,0.0,24,41.442561319010565
-212.59345445460102,0.6962430469831701,0.07655064358665008,1.1365649781622482,0.038662565853970876,24,41.442561319010565
-212.60533873873146,0.7376964944368676,0.0822194691778839,1.127453155944022,0.08647781902693841,24,41.442561319010565
-212.50249670497323,0.44558686750069404,0.06469470569471199,1.149163410682365,0.1011530770143454,24,41.442561319010565
-212.6191920507802,0.4605975944128293,0.05372217177934807,1.0772272157779996,0.0,24,41.442561319010565
-212.41148238505616,0.41353672950741477,0.06897372406263945,1.179726767098832,0.23626344018123047,24,41.442561319010565
-212.626761998735,0.6627635669027294,0.08803497307337113,1.1398622475049391,0.2483966224876456,24,41.442561319010565
-212.57397057364946,0.5106208469732939,0.0704868001152552,1.1686456609931708,0.1227260349357785,24,41.442561319010565
-212.58204575548882,0.44983756428169663,0.06261186385938365,1.1185930761649687,0.0577473551840324,25,41.442561319010565
-212.47838272849307,0.617573716872696,0.08031013678841097,1.1612482063151937,0.1683930116594955,25,41.442561319010565
-212.4627908566057,0.9310992757417307,0.10859663512835381,1.184106942253479,0.3106188953004939,25,41.442561319010565
-212.46956842273414,0.6430690904048408,0.07337211743771804,1.1722005598961822,0.03577746566847084,24,41.442561319010565
-212.40807975832712,0.6355643796836181,0.06162091199497589,1.1375086530185239,0.0,24,41.442561319010565
-212.51274051349313,0.38411590845819044,0.05451560591778509,1.130624818871362,0.0,24,41.442561319010565
-212.5922268670197,1.045941856366581,0.09946316029596833,1.1845793294542535,0.10533660885068408,24,41.442561319010565
-212.59214667854468,0.6446047112137943,0.079803150553565,1.1842509953731284,0.13230493752071637,24,41.442561319010565
-212.62195510405664,0.3188295114079545,0.05381451029284884,1.1236831072146305,0.0813266668361502,24,41.442561319010565
-212.55034604752052,1.0010098597480512,0.10969005772698417,1.254075431990489,0.2692653108325618,24,41.442561319010565
-212.5393048367198,0.7604350765272545,0.0806558286127881,1.1444199996898115,0.04750658532368035,24,41.442561319010565
-212.5038426248118,0.6450351291797305,0.08207485675987486,1.1696984694722872,0.16836988510392903,24,41.442561319010565
-212.5209250770663,0.36716255088455296,0.06022835989628609,1.1942719504374026,0.13230070967661745,25,41.442561319010565
-212.48761921837547,0.5302806129086215,0.06364816224157044,1.183609799876411,0.0,25,41.442561319010565
-212.52591827400835,0.3077350279132297,0.06087026581416494,1.1763076203231473,0.27057237931730327,25,41.442561319010565
-212.44808179496928,0.7924631443722245,0.09570322656690763,1.1703124557047226,0.23969734615815186,25,41.442561319010565
-212.60933128290515,0.8106301870537336,0.07883899912981329,1.1519206596062792,0.0,25,41.442561319010565
-212.5474959252894,0.49755480011180464,0.07480238304629262,1.1271658187767994,0.21973052319343545,25,41.442561319010565
-212.5681050374869,0.5712407124532557,0.06951003773934805,1.1008018317265036,0.04132224023325637,24,41.442561319010565
-212.4520271997201,0.7630817876201017,0.07822477037756355,1.1649742856965308,0.01321279998207936,24,41.442561319010565
-212.49719161625376,0.47541351175834295,0.07158999320724503,1.1916858251408389,0.18994281408052704,24,41.442561319010565
-212.47125092882135,0.47447653108185733,0.06166831469320936,1.0802085537048767,0.012966965551463261,24,41.442561319010565
-212.4067047498628,0.48536259887902755,0.05163822407354727,1.1130456274240172,0.0,24,41.442561319010565
-212.46769972819357,0.5816976876893799,0.07117791720795581,1.1082404111074122,0.057407987581943654,24,41.442561319010565
-212.35274200196363,0.5661733004351086,0.06430568540029537,1.1281570046378386,0.0,24,41.442561319010565
-212.5264504461444,0.41185625752258537,0.05803128759436121,1.1319450186421487,0.02330962032108097,24,41.442561319010565
-212.59834385450725,0.5057022956282826,0.05925029968193376,1.1463891023805328,0.0,24,41.442561319010565
-212.47847657330365,0.3851018247633915,0.07002086994031081,1.226506551232672,0.31481572499288824,24,41.442561319010565
-212.51007519254787,0.5782315311751554,0.08425031111699706,1.145351141099981,0.2856357368970298,24,41.442561319010565
-212.5983404680183,0.32028528987140226,0.042693108207846754,1.1035225402877948,0.0,24,41.442561319010565
-212.68598699032373,0.7748969963770936,0.11181306077925333,1.2082243673189774,0.5325737222285258,24,41.442561319010565
-212.56359281056035,0.600246769834423,0.07986041490896209,1.1917843117526201,0.18000681745645086,24,41.442561319010565
-212.55271069729613,0.3635997747136,0.05450707476795855,1.1092526205539226,0.02295235038141108,24,41.442561319010565
-212.53892664636317,0.7540300691326502,0.06921429482503968,1.0852856182976798,0.0,24,41.442561319010565
-212.56770267430454,0.9768251618836992,0.09745483406139492,1.1281895546060177,0.12225716879736392,24,41.442561319010565
-212.59802944433844,0.42467095156020773,0.059420933146532455,1.105706143660542,0.032116044467105476,24,41.442561319010565
-212.48378487372904,0.7882907650060256,0.09932689392745349,1.1573556031615921,0.30099027782066146,24,41.442561319010565
-212.5244829951894,0.48280890007502064,0.06831602819578816,1.111832843291488,0.11865699098389082,24,41.442561319010565
-212.49688910938966,0.5679871032317471,0.08205821841877578,1.1731732521766773,0.2587272228401848,24,41.442561319010565
-212.61418642678268,0.38842220697598173,0.060317749444338584,1.1392941898406117,0.09946824175353774,24,41.442561319010565
-212.49700101256835,0.6606295420370645,0.07715236701339236,1.1320922123716133,0.0766608830639528,24,41.442561319010565
-212.51983600942998,0.8074188325873639,0.08759017185447626,1.1430829180152762,0.10812359748700784,24,41.442561319010565
-212.72830597535705,0.8425825876327392,0.10909378589496878,1.1854961167251357,0.40399810643776257,24,41.442561319010565
-212.45714156945016,0.560433480823915,0.07430755187412798,1.1622320192698339,0.13055330754714323,24,41.442561319010565
-212.50275132016554,0.42825474618546366,0.06624373678996805,1.1678654523557315,0.15579399409126982,24,41.442561319010565
-212.41323301318127,0.3100956583484026,0.05588619950612182,1.1631644132147712,0.14460466154174068,24,41.442561319010565
-212.56379641982963,0.45754706199270423,0.06071517999246669,1.1947365614246033,0.015630711712208756,24,41.442561319010565
-212.46855230496777,0.2513270498972935,0.04408006291528054,1.1204737827367806,0.0,24,41.442561319010565
-212.6038416783427,0.42972465899400875,0.05867537894588836,1.121918626009104,0.012745083235873422,24,41.442561319010565
-212.62138584776926,0.5695477305532481,0.05675360165040076,1.1279348051570688,0.0,24,41.442561319010565
-212.46529924202667,0.5425652846386593,0.0747933102304781,1.1256415847288626,0.1598625501322254,24,41.442561319010565
-212.46538318276083,0.530427409252293,0.0664562955084227,1.1685861215033009,0.03287613853027438,24,41.442561319010565
-212.45782636716325,0.3874754974247685,0.06691610401985568,1.144744573322412,0.23960020812979144,24,41.442561319010565
-212.47105473237838,0.41127708696260695,0.06567518252006861,1.13583309780128,0.17119395436666962,24,41.442561319010565
-212.56421041959663,0.3373585896499674,0.04930588928831382,1.1024385628090994,0.0,25,41.442561319010565
-212.59382240686523,0.46925865666656774,0.07461914072328264,1.2134434342255456,0.25939576036248757,25,41.442561319010565
-212.59237827539573,0.5789044403089518,0.07747660834838113,1.159051614737401,0.1636120974124089,25,41.442561319010565
-212.53460540944792,0.4571036792248294,0.07043847511089849,1.1370762294572905,0.19468056393510225,25,41.442561319010565
-212.57418287302556,0.538574418591215,0.0609137995986342,1.1360077259290482,0.0,25,41.442561319010565
-212.52032207444017,0.34957037623637,0.05381990585089816,1.132954134159931,0.030311712929075307,25,41.442561319010565
-212.49334451152072,0.8165167267893059,0.10265797109745695,1.1726204924537893,0.3260384089892687,25,41.442561319010565
-212.46645197198131,0.6411981240343914,0.06861878270653093,1.1042225851163743,0.0,25,41.442561319010565
-212.52427784121832,0.4571909317675459,0.07059185131820161,1.1626124642337143,0.1975759668044853,25,41.442561319010565
-212.5712540034355,0.5453605426541055,0.07079877809948659,1.1524728836727287,0.08823083383171659,25,41.442561319010565
-212.60025761749,0.7832241938817136,0.09629009395854875,1.1565012684413458,0.25762989075969556,25,41.442561319010565
-212.4260811233793,0.7138080167619691,0.0950309774294255,1.170976670110344,0.3097089600900663,25,41.442561319010565
-212.6012151234872,0.3719848294082482,0.056718446814293354,1.1035768771113916,0.053481876411940354,25,41.442561319010565
-212.5023513952902,0.6537342512373809,0.0906194130917907,1.131122299242755,0.3039355332348952,25,41.442561319010565
-212.61837163173863,0.3928605702634669,0.050543742520878523,1.1239267929500552,0.0,25,41.442561319010565
-212.54415961961163,0.49806548567389525,0.06842644852868103,1.1474298267508172,0.10164668210735417,25,41.442561319010565
-212.54106087332372,0.2864415839200313,0.05560650740515479,1.1460969343471175,0.19086810617001082,25,41.442561319010565
-212.54090876749345,0.44843925680898655,0.07652551570413597,1.1893102036092882,0.33577404464796357,25,41.442561319010565
-212.5485682280346,0.5702607369776427,0.07556291437855614,1.1855359405569355,0.14080206506433735,25,41.442561319010565
-212.49379018118356,0.5103661169282453,0.06449820627017767,1.1570601940740117,0.02166705888497844,25,41.442561319010565
-212.53094995298102,0.5031235784306791,0.06407367890379961,1.100333496153796,0.022233376198852683,25,41.442561319010565
-212.699757813151,0.8846281424768212,0.09777459656196517,1.1655151368750518,0.19162596296076395,25,41.442561319010565
-212.52208993910466,0.5784825978498858,0.05887340343461946,1.0707112688202163,0.0,25,41.442561319010565
-212.55874523968214,0.8377970477944483,0.08911929479735267,1.145404784574402,0.10671485829354233,25,41.442561319010565
-212.5906040383802,0.5170805282659225,0.07174626579849618,1.1575230097418217,0.13711876192792416,25,41.442561319010565
-212.44955157955815,0.4649617613663808,0.05622871513915806,1.1205549481587707,0.0,25,41.442561319010565
-212.6175002077081,0.6066212066488763,0.07673409946825495,1.112296665735664,0.1212110708077847,25,41.442561319010565
-212.5205811090812,0.3882568801536981,0.06635334400215304,1.1714803783648116,0.2257489952157693,25,41.442561319010565
-212.40090849168587,0.5886777204324878,0.07786982358438405,1.2037079467305682,0.15923575792698008,25,41.442561319010565
-212.55437890721328,0.9121699278634886,0.09312105141806944,1.1298024865816236,0.10841507371451786,25,41.442561319010565
-212.4590916682718,0.3207300984562493,0.049843919868084306,1.1569823702834607,0.0,25,41.442561319010565
-212.495379313924,0.51702127740901,0.0657682725201987,1.131100006257298,0.0354321282209723,25,41.442561319010565
-212.50510284470164,0.4430949007657537,0.06441029990919203,1.1268441166352987,0.0992304369610868,25,41.442561319010565
-212.4515123402968,0.5004934348642343,0.060037917172765805,1.123747019608728,0.0,25,41.442561319010565
-212.57336480853024,0.3364844270223339,0.05385490415046152,1.1131469844204362,0.051652409325989135,25,41.442561319010565
-212.5015831235873,0.3103488917123537,0.055300349764638775,1.1409702397878982,0.13064583444123112,25,41.442561319010565
-212.41139059878918,0.652818896661437,0.08191254941758844,1.1402904516831969,0.15779132670602125,25,41.442561319010565
-212.54405084581833,0.45637684040840953,0.07034862081057487,1.1453242037892875,0.19401291378712726,25,41.442561319010565
-212.49092420230565,0.6012476653468577,0.08065475227163482,1.2090935147331687,0.19244693009450875,25,41.442561319010565
-212.4502139828016,0.673424961379617,0.061909362943291385,1.1036704711490062,0.0,25,41.442561319010565
-212.53935098064468,0.2794040848533364,0.04156573897131844,1.1122613942836221,0.0,25,41.442561319010565
-212.4503999833424,0.3196442596129071,0.05613974030362332,1.1613389083397145,0.13103560342738085,25,41.442561319010565
-212.5726375819784,0.3784039610221426,0.06787604437948377,1.2177502251848558,0.27921508232179393,25,41.442561319010565
-212.5082033051965,0.6006541926028793,0.07455004581997424,1.1426091952257766,0.09217666606353325,25,41.442561319010565
-212.42764907088895,0.42363935264219066,0.06132250689617568,1.150819063036862,0.06809828697214482,25,41.442561319010565
-212.6420982671487,0.7184281234359937,0.09452029572868927,1.1724749802343821,0.29587853655039875,25,41.442561319010565
-212.47057387262936,0.44542610564191154,0.05908714265010629,1.2121401238338623,0.0016378350286621046,25,41.442561319010565
-212.55274942077256,0.5375472112247989,0.06377128694193697,1.124698294678456,0.0,25,41.442561319010565
-212.39378285675213,0.7305245895898798,0.07422317573792768,1.0777621508690771,0.0,25,41.442561319010565
-212.53324773516948,0.486958566620122,0.053221159523499845,1.0470749787957128,0.0,25,41.442561319010565
-212.4936982284307,0.6387943233579966,0.08888826791704134,1.1960452552486218,0.291603695587756,25,41.442561319010565
-212.49414920723254,0.20139860117812214,0.03727349751047501,1.1119068046140654,0.0,25,41.442561319010565
-212.42978393757122,0.3215505183656875,0.04254328681891366,1.075697004450447,0.0,25,41.442561319010565
-212.54688510838574,0.2609825862554922,0.041522102974485886,1.0881502031392638,0.0,25,41.442561319010565
-212.56050689327375,0.8666130967401079,0.09730276192006876,1.1645374911097643,0.19920586340645552,25,41.442561319010565
-212.5819525782187,0.4720036480280795,0.06879114237017449,1.136564273450622,0.14165216191713448,25,41.442561319010565
-212.52947772612015,0.4400841063000896,0.05289315640192869,1.0706092651652521,0.0,25,41.442561319010565
-212.52513566113527,0.2969592937506263,0.05314069997476479,1.1726754205505365,0.10860791161323502,25,41.442561319010565
-212.53263191507943,0.4228002841415549,0.06429398936739282,1.1588464459582706,0.12572780181242282,25,41.442561319010565
-212.4027286888395,0.3416348596605326,0.04263231999781508,1.0493273654654622,0.0,25,41.442561319010565
-212.53418187813162,0.41924580704213843,0.052245120363771616,1.074210702246399,0.0,25,41.442561319010565
-212.41303185722018,0.2847596575449214,0.03638262539776477,1.0621509517916075,0.0,25,41.442561319010565
-212.46642272613528,0.26797965026232945,0.043558701119972676,1.1311230841557987,0.0,25,41.442561319010565
-212.58165161256548,0.21896301001507776,0.043216304924267084,1.1295963826919775,0.045889174228249896,25,41.442561319010565
-212.5605843857835,0.5769937320266045,0.07535114466102907,1.16768909161354,0.12977959714438314,25,41.442561319010565
-212.53525042189045,0.2742513365033856,0.058843964742456775,1.1644190292402763,0.3080441202896381,25,41.442561319010565
-212.59478727932938,0.6118917834870674,0.06722787429654084,1.1302507517215172,0.0,25,41.442561319010565
-212.54789285807766,0.6215954961536261,0.08074940860859937,1.1007261703830105,0.17135281703799443,25,41.442561319010565
-212.51028074635008,0.5904763961170094,0.07444312797718021,1.135883706113422,0.10065716043192119,25,41.442561319010565
-212.59894150753115,0.45997347012974316,0.06263437916392957,1.152422067237048,0.0458492833015719,25,41.442561319010565
-212.56115118491397,0.39963656209894977,0.06518037661082778,1.1366820853756605,0.18037522457956445,25,41.442561319010565
-212.5256042720648,0.4430047958419746,0.07208986054165911,1.2275251106975629,0.250792485021447,25,41.442561319010565
-212.6399125094349,0.7243595070683647,0.08420040771292299,1.210384071917755,0.12640353270687954,25,41.442561319010565
-212.45483126749517,0.2896695898551437,0.05234261837385748,1.1468092159288459,0.10532408933394455,25,41.442561319010565
-212.53918912060135,0.22010792114819464,0.03746687457846606,1.08596834236744,0.0,25,41.442561319010565
-212.45889909302565,0.7377675823294702,0.08107774881972632,1.1712405067887355,0.07024799775940394,25,41.442561319010565
-212.51222579300713,0.42695273517116206,0.06830173866448344,1.1766694004727027,0.19930026370285558,25,41.442561319010565
-212.52235967952024,0.53347231893686,0.08563894008519615,1.2094242046443933,0.37985407885083955,25,41.442561319010565
-212.50130441709666,0.34551942291384374,0.04753645535153106,1.1147785080887016,0.0,25,41.442561319010565
-212.60305593496884,0.4317064379804237,0.05692096593172955,1.098894919981903,0.0,25,41.442561319010565
-212.5032708749327,0.26710465345301715,0.04936379005765393,1.1331501706878429,0.08386912841346039,25,41.442561319010565
-212.51619873131432,0.2997959964192707,0.04964231081991712,1.128638786700758,0.02608767091761799,25,41.442561319010565
-212.51998952582386,0.25805643337683204,0.052124363023755345,1.1673242285466348,0.17382451134843158,25,41.442561319010565
-212.3885900276398,0.5564256266894729,0.08079998591743581,1.2245746160609698,0.25092302422958457,25,41.442561319010565
-212.52856623254684,0.6575740055148784,0.07951129739022231,1.1616254381783144,0.1153086451379397,25,41.442561319010565
-212.6048032846153,0.5817589734780341,0.07556383814042997,1.1234259155084558,0.1281522232894896,25,41.442561319010565
-212.47353252835313,0.4340683579749723,0.07198723900216,1.167952648398039,0.26406952723558297,25,41.442561319010565
-212.518895131532,0.5268777307919111,0.08715603055603005,1.2200952442603423,0.4227095509530253,24,41.442561319010565
-212.5712076300234,0.3129943199230356,0.059028274753191674,1.1966058449085901,0.21246526824028233,24,41.442561319010565
-212.49390361200682,0.18938589401222372,0.03666138014339699,1.1154699815417046,0.0,24,41.442561319010565
-212.50225627240667,0.33704402982047094,0.048611440009441814,1.124042541323953,0.0,24,41.442561319010565
-212.43078056284952,0.39497709297020667,0.04951419194823987,1.1033106973573517,0.0,24,41.442561319010565
