# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 395.715                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 394.385 s                      │
# │     ├── (16.0%) | MCState.sample : 63.111 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 35.506 s                │
# │     ├── (20.0%) | MCState.expect_and_grad : 79.018 s                         │
# │     └── (63.9%) | AbstractLinearPreconditioner.__call__ : 251.960 s          │
# │         └── (99.4%) | LinearOperator.solve : 250.552 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56584368427946,0.0055478905442144615,0.0002122926920401086,1.1270449288233626,0.032380494140905824,2,395.7147779990046
-212.56638213879745,0.005414427161571757,0.00021068705075432068,1.127263991487224,0.03728300394110173,2,395.7147779990046
-212.56635958386642,0.005073455005858777,0.00020241202166199087,1.1245384767186506,0.029235200878805823,2,395.7147779990046
-212.5665778197157,0.005396046232667354,0.00020914040228342366,1.1283585151176223,0.031227007922166372,2,395.7147779990046
-212.56653407110517,0.005293829330417012,0.00020997044262449941,1.1315581785246716,0.04579094009432838,2,395.7147779990046
-212.56637709820626,0.005427599149805602,0.00021225139669304308,1.1282767772592361,0.043967907482398205,2,395.7147779990046
-212.56599541572783,0.005205292171061282,0.00020655160627508693,1.1304024228120144,0.03714553824910938,2,395.7147779990046
-212.56609462336672,0.0054830062443063775,0.00021357186383805495,1.1299674720723951,0.04519173783625152,2,395.7147779990046
-212.5661940145077,0.005378671458971637,0.00021157478829190147,1.1284305292849544,0.04542211503811222,2,395.7147779990046
-212.56594952158719,0.0052870205225597836,0.00020925348258648755,1.1285331364746194,0.04276811084975263,2,395.7147779990046
-212.56619149702877,0.0054048974677038805,0.0002095007105093915,1.12785606201387,0.03218603155988553,2,395.7147779990046
-212.5660599996988,0.005293076660188737,0.00020704013939782181,1.1285663915682016,0.03073881378054122,2,395.7147779990046
-212.56535181150738,0.00556823572312394,0.0002132241427959289,1.1288730290239704,0.035100149952933535,2,395.7147779990046
-212.5661344290662,0.005442575682290887,0.00021072719356086408,1.129780076751236,0.034707924341502716,2,395.7147779990046
-212.56636488978302,0.005267739830772538,0.00020705583938187755,1.1285727962969063,0.03337244954258023,2,395.7147779990046
-212.5655906112389,0.005320372622602921,0.00021279584262536184,1.1323846507584034,0.05778156754778263,2,395.7147779990046
-212.5658456071039,0.00548705354110224,0.00021338688197792432,1.130919347695874,0.04384628689590486,2,395.7147779990046
-212.56584783016163,0.005329346046593153,0.00020896866194191097,1.1284417283426367,0.036992640198909243,2,395.7147779990046
-212.56580302159688,0.005512342197229723,0.0002152316337347705,1.1333606112807353,0.050751850572079094,2,395.7147779990046
-212.56576788031364,0.005417878806925187,0.00020972640009868135,1.125423432557331,0.03205539260528023,2,395.7147779990046
-212.56594806934422,0.005338467683530395,0.0002094544162417397,1.131115942570386,0.038570245167341644,2,395.7147779990046
-212.56613086556177,0.005534665192164648,0.0002123181256821305,1.1274682904756588,0.033780519009341536,2,395.7147779990046
-212.56605909122388,0.0053902841576043345,0.00020971378080229192,1.1272174733383473,0.03471480663471349,2,395.7147779990046
-212.56590847167612,0.005316448874464763,0.00020860916346356528,1.129546074319919,0.036444814826038674,2,395.7147779990046
-212.566030951312,0.005303456250756245,0.0002107651710345105,1.1290575064377615,0.04893210339718723,2,395.7147779990046
-212.56602692911792,0.005032301087083869,0.0002059449741997664,1.1325995180132478,0.05235171821871121,2,395.7147779990046
-212.56551183184396,0.005396993463392449,0.00021304986179466087,1.1328664977278753,0.051176321677917525,2,395.7147779990046
-212.56608597241,0.005344254018620076,0.00021137722535397266,1.1296193165352182,0.04790999610418145,2,395.7147779990046
-212.56607517077333,0.005196116338990399,0.00020880982238303413,1.1326891166655704,0.049924302130328946,2,395.7147779990046
-212.56604105373063,0.005609668971523481,0.0002168789798782714,1.1318529337115402,0.049512555849760664,2,395.7147779990046
-212.5662521691965,0.00542623266337476,0.00021230652316350812,1.1324358612309289,0.04438756405244704,2,395.7147779990046
-212.56630617734598,0.005139970940347922,0.00020441989777330468,1.126979342977541,0.032801698347811215,2,395.7147779990046
-212.566070102771,0.00525805551894616,0.00020690314726826928,1.131024284576884,0.033566994420043295,2,395.7147779990046
-212.5659161258635,0.005351242062036389,0.00020875412316860646,1.1312922287557923,0.03369785615679255,2,395.7147779990046
-212.5658801894121,0.005706557882007543,0.00021572175364539123,1.128686444822607,0.034433395189651494,2,395.7147779990046
-212.5657638938847,0.005371137919765609,0.00021103128955468362,1.1310115950564292,0.04338460745044648,2,395.7147779990046
-212.5659767156577,0.005021447382827493,0.00020510538377617547,1.1309519477858638,0.04904145247602143,2,395.7147779990046
-212.56613715199268,0.005071005012543496,0.00020544781428826788,1.1303701800931594,0.04549269780694498,2,395.7147779990046
-212.56593812382513,0.005480801054898695,0.00021228061945542973,1.130261351677179,0.038835977093828355,2,395.7147779990046
-212.5657171086291,0.005613682174520681,0.00021591136735814531,1.1303477959669765,0.04423081111573823,2,395.7147779990046
-212.56619541984008,0.005557571953879702,0.00021354152603547287,1.129778489823994,0.037724123605124116,2,395.7147779990046
-212.5660705589603,0.005358317658285631,0.00021153618164667607,1.131182007253815,0.04729413718632447,2,395.7147779990046
-212.565884215348,0.005398311756122674,0.00020826425296699308,1.1246244667539642,0.026564328084191846,2,395.7147779990046
-212.56630167167233,0.005216428780965008,0.00020658234899348498,1.1298261814269313,0.036158346259965946,2,395.7147779990046
-212.56613629311656,0.005197367698694574,0.000207188966138979,1.1303414602100734,0.041289664000749404,2,395.7147779990046
-212.56626434638386,0.005427198175981243,0.0002118699334883593,1.1306920438358263,0.042054445922936945,2,395.7147779990046
-212.5658960580887,0.005280909585769102,0.00020815578866455596,1.1264984948094237,0.03771008783046703,2,395.7147779990046
-212.56589729234784,0.005432554479776338,0.0002141833324649155,1.133317707648857,0.05341023031005987,2,395.7147779990046
-212.56600936471006,0.0053931016600149845,0.00021198602569065062,1.1308464087215477,0.04607939449942888,2,395.7147779990046
-212.56653127110715,0.00521288457517528,0.00020626707603080036,1.127878340161926,0.034886511582157165,2,395.7147779990046
-212.5659759861625,0.005478135605936853,0.0002134749316528795,1.1305850434562517,0.045181259209891245,2,395.7147779990046
-212.56581048723177,0.005224207752835389,0.00020538827896299415,1.1272083731027078,0.02918899354487825,2,395.7147779990046
-212.5661989007046,0.005506946583067773,0.00021188371156108865,1.1281159646110173,0.0342742095479317,2,395.7147779990046
-212.5658860117131,0.00542083728002133,0.000213709493576769,1.1321029242802907,0.05215522972502795,2,395.7147779990046
-212.56595631520247,0.005329305946032434,0.00020816780165369716,1.127441710017406,0.032888550692949825,2,395.7147779990046
-212.56595359618504,0.005383470042821956,0.00020848533410190625,1.12603128178612,0.029137632468517527,2,395.7147779990046
-212.56626466859115,0.005346903103761904,0.00021271084723605704,1.1310975209038503,0.05457066302830982,2,395.7147779990046
-212.56610496191152,0.005500073100214121,0.000214360975452218,1.1306813024030318,0.04752369439882154,2,395.7147779990046
-212.56593250493142,0.005378385749703042,0.00020885589103563165,1.1272712303222143,0.031522241461131806,2,395.7147779990046
-212.5658802629908,0.005264807497230592,0.00020781928908147765,1.1289681451384153,0.037612235248192794,2,395.7147779990046
-212.56630561893985,0.005415427041858012,0.00021263735089019782,1.1318606971514729,0.04717510185715368,2,395.7147779990046
-212.56593019638353,0.005158868758953453,0.0002077283387055631,1.1337970425765402,0.048172124031873764,2,395.7147779990046
-212.5660599605083,0.005488708332696986,0.00021364304203390504,1.1291038471493824,0.04498843181037193,2,395.7147779990046
-212.5658222893586,0.005317455440710815,0.00021033524254392366,1.131435822448374,0.04525563759014295,2,395.7147779990046
-212.5657810887841,0.005377374272004725,0.0002100108703809049,1.1312343980011137,0.037518251487700605,2,395.7147779990046
-212.5658660475721,0.005290553434888166,0.00020755724568274317,1.1299794801562095,0.033647677040669954,2,395.7147779990046
-212.5657028297282,0.005443760198036586,0.00021249220699833674,1.130947982020579,0.04358436804960897,2,395.7147779990046
-212.56620397026722,0.005285670738590777,0.00020907008096430208,1.1302064435923915,0.04195546428103725,2,395.7147779990046
-212.56579029068658,0.005159377509874893,0.00020549450127929655,1.1290542177356961,0.03639291775314957,2,395.7147779990046
-212.5661958212461,0.005429939016641434,0.000211964530701225,1.1298218001146998,0.04226474047976092,2,395.7147779990046
-212.5659075214031,0.005360898064394989,0.000210857919653842,1.1300667604651624,0.043528368312635735,2,395.7147779990046
-212.56628597539589,0.005394012416650346,0.00020981225243358836,1.1309349602568832,0.03484714400872169,2,395.7147779990046
-212.56605234420672,0.004985678097860893,0.00020001082779743634,1.1235327381770597,0.025851007713772356,2,395.7147779990046
-212.56585450030457,0.0051460729346774195,0.00020615974932963028,1.1284008464890294,0.04126724759582934,2,395.7147779990046
-212.56634867677195,0.005100615638197529,0.00020557345096536612,1.129373177440574,0.04298944235719149,2,395.7147779990046
-212.56605515542088,0.00542025579311087,0.00021137618178243548,1.129381179729162,0.040221974302780295,2,395.7147779990046
-212.56625577522504,0.005159975053309978,0.00020553052036738462,1.130152927226636,0.03651883421412705,2,395.7147779990046
-212.56556696094418,0.005481553862131356,0.00021193110180508848,1.127632988902249,0.036989305733321265,2,395.7147779990046
-212.56603386318068,0.005136286226021542,0.00020421780998599847,1.1256767935953382,0.03213024315465052,2,395.7147779990046
-212.56633305566973,0.005229303925376303,0.00020629321261978606,1.1278136200629996,0.033342172276766835,2,395.7147779990046
-212.5658608975239,0.0055478813494505745,0.00021357682012772714,1.1304234224124252,0.03884145299305808,2,395.7147779990046
-212.5660187330552,0.0052527799275690675,0.0002065813958482701,1.1277290930614685,0.03244302231254981,2,395.7147779990046
-212.56573256274115,0.0053750341621680835,0.0002101269264671006,1.1318501309839826,0.03834677785143559,2,395.7147779990046
-212.5661694188036,0.005239211586971758,0.00020771211729838255,1.12937078237748,0.039681658064185,2,395.7147779990046
-212.5659900130626,0.005307874560677032,0.0002096033348571968,1.131244854938169,0.04244493216199041,2,395.7147779990046
-212.5662474938559,0.005070188392977946,0.00020394720296771634,1.1266595681240814,0.037639713562738764,2,395.7147779990046
-212.56565444146491,0.005459081642438237,0.00021516983867506215,1.1358621498976003,0.0558058707522926,2,395.7147779990046
-212.56584741223145,0.005388287419213042,0.0002109888001711094,1.1295719600272476,0.041437063880402136,2,395.7147779990046
-212.56636774470442,0.005140286903141136,0.00020397459359092253,1.126296638817105,0.03045033003718256,2,395.7147779990046
-212.56628514554362,0.0052863516731125135,0.0002089958924108104,1.132277011016605,0.041501146843847536,2,395.7147779990046
-212.56575784847422,0.005359627060694972,0.0002096420646855437,1.1295167426130344,0.03740563498549809,2,395.7147779990046
-212.56614355001744,0.005347092650357267,0.00020968990070867284,1.1290296293753255,0.03891124958279024,2,395.7147779990046
-212.56636954861966,0.005633436094702392,0.00021522947315168,1.1281419809674162,0.03890230820338492,2,395.7147779990046
-212.5660334126975,0.005144969158012917,0.00020484983860098312,1.1264970256422466,0.03452547382115689,2,395.7147779990046
-212.5660980150976,0.005282562805799772,0.00020890986246488384,1.1310061764680546,0.04144350415700637,2,395.7147779990046
-212.56648188085785,0.005048313532291012,0.00020397140878900203,1.128267819082516,0.040097543597910734,2,395.7147779990046
-212.56583904874495,0.005585329512244495,0.0002162930307998462,1.1326179521849868,0.048929010077034096,2,395.7147779990046
-212.56563586319734,0.005206021632673418,0.00020895142875975602,1.1324935689240034,0.04962268880435439,2,395.7147779990046
-212.56599713529332,0.005427147051486232,0.00021054652933462356,1.1305392649957882,0.03530896310502163,2,395.7147779990046
-212.56591017616535,0.00525036462393422,0.00020796535272911467,1.1309600670156261,0.039849172005334776,2,395.7147779990046
-212.56585817088464,0.005329992179118268,0.0002122118516133059,1.131546397385065,0.05372308304665452,2,395.7147779990046
-212.56588215518983,0.005123935938341283,0.0002040213086911624,1.1276868292881506,0.03238682236239199,2,395.7147779990046
-212.56579022799176,0.0052291198098766865,0.0002087123487889225,1.1318699095096854,0.045943411390955036,2,395.7147779990046
-212.56626910380695,0.005512058374293664,0.00021219003965522768,1.1274140636272134,0.03532325540468584,2,395.7147779990046
-212.56600768774695,0.0053891265175206714,0.00021217942887683585,1.1348503694830148,0.047479804359934485,2,395.7147779990046
-212.5660664142246,0.005352437506842271,0.00020890064779409303,1.1288101608098253,0.03432795808324651,2,395.7147779990046
-212.56598809224374,0.005214822772724486,0.0002078866078838258,1.1284063140065599,0.043117007718631584,2,395.7147779990046
-212.56623130683496,0.005026679794756232,0.00020378593068990335,1.1304897527794546,0.04143596924100734,2,395.7147779990046
-212.56571864133116,0.005293148565277213,0.00021217744101976652,1.1348840895575412,0.05739653091104957,2,395.7147779990046
-212.56633761695522,0.005222074667256065,0.00020643527609963725,1.1269690609042657,0.03481635319171017,2,395.7147779990046
-212.56573985736873,0.005197453283545702,0.0002060523204780362,1.1251432029746555,0.035358072509651506,2,395.7147779990046
-212.56585539253265,0.005077113122679858,0.00020297282351966568,1.1267966343180535,0.03178842105929969,2,395.7147779990046
-212.56619783403934,0.005267769842900016,0.00020815297126500998,1.1283764473083355,0.03903674119510658,2,395.7147779990046
-212.566168850903,0.005117260699109727,0.00020506595096571618,1.1284292816674726,0.0385543035067204,2,395.7147779990046
-212.56606127201792,0.00513374383140142,0.0002058255049209847,1.128840999317433,0.04080925545593739,2,395.7147779990046
-212.56603387555958,0.0049246271174925756,0.00019987881686603135,1.1273131862493362,0.03166750635228488,2,395.7147779990046
-212.56583732256385,0.005201980855709646,0.00020579496659989035,1.127930073704778,0.03355682299575491,2,395.7147779990046
-212.565761157955,0.005178713508771617,0.00020669514138636059,1.1306357926654782,0.04065295472597108,2,395.7147779990046
-212.56581834536019,0.005137109052612528,0.00020374941135975304,1.1265682817417018,0.029607188007766738,2,395.7147779990046
-212.56599225455244,0.0049571863143051415,0.00020167187445545756,1.1310750177468505,0.03769420808615287,2,395.7147779990046
-212.56580535819438,0.005089250878585223,0.0002045375592943241,1.1304195770855192,0.038731300460511764,2,395.7147779990046
-212.5654758927629,0.005601297726651526,0.00021324655604597673,1.1254003440749483,0.032053525432186314,2,395.7147779990046
-212.5659834068843,0.005087071294423018,0.0002028891010885606,1.1272507151292768,0.03030966507312749,2,395.7147779990046
-212.5655916723507,0.005078706647451311,0.00020530325137289607,1.1305010671428148,0.0438992464307052,2,395.7147779990046
-212.56626569093913,0.0052334757979157,0.00020625982158036044,1.1275303804620478,0.03274451371439602,2,395.7147779990046
-212.5657837809839,0.00524334643986781,0.00020747636427956452,1.1305125583092968,0.038032654884850636,2,395.7147779990046
-212.56572987306248,0.005404157189800243,0.00020852633675595304,1.125570537258772,0.02731944422101984,2,395.7147779990046
-212.56607257780877,0.005131893493909247,0.00020424247086756089,1.1280045435273887,0.03271436461452559,2,395.7147779990046
-212.56559926331752,0.005196508747015113,0.00020515848380327448,1.1262639616627776,0.030819941257217764,2,395.7147779990046
-212.56592498642289,0.005077829109518931,0.00020243846157694,1.1275888449271183,0.028917463055362913,2,395.7147779990046
-212.56592796234753,0.005052323518165189,0.0002060312635335682,1.1315370388613708,0.0506238647368602,2,395.7147779990046
-212.56608773665047,0.0049878720800878365,0.00020299659155894768,1.1293577993241892,0.04142975018379513,2,395.7147779990046
-212.56599108730768,0.00500369928028729,0.00020220316262638138,1.1284726585381986,0.03550634103345918,2,395.7147779990046
-212.5660131802011,0.005322548894290979,0.0002117032333381362,1.1312953349292816,0.051842637905306854,2,395.7147779990046
-212.56587732018866,0.005228294957597487,0.00020944825024909019,1.1305632428776715,0.04988683618508727,2,395.7147779990046
-212.56638653117824,0.00506270917477739,0.00020337466342230197,1.1292530336638549,0.03541513651196504,2,395.7147779990046
-212.56597583119336,0.004951243241167889,0.00020141702777724121,1.1305640801732475,0.036979905376083644,2,395.7147779990046
-212.56624369952178,0.005114261957769603,0.00020621799930810756,1.1278558265608705,0.044941771896029215,2,395.7147779990046
-212.56581785003772,0.005054962873073514,0.0002011281154949805,1.125709907879084,0.024454153558251646,2,395.7147779990046
-212.56550094759683,0.005311306584683568,0.00020876520073182702,1.1302791425557988,0.037767775420703975,2,395.7147779990046
-212.56574550954798,0.005007603683247442,0.00020336065792179975,1.1285403460442713,0.04123248712677641,2,395.7147779990046
-212.56641758278306,0.005243086157989178,0.00020790859481967767,1.1322241437262217,0.04030355194396329,2,395.7147779990046
-212.56562847025614,0.005135370053337373,0.00020642892507357252,1.1304231870088546,0.043812628485351945,2,395.7147779990046
-212.5656650798394,0.0053988987737774935,0.00021168938731008422,1.1298567766816996,0.0439674558035732,2,395.7147779990046
-212.5660334647418,0.0049722472432732505,0.00020129450328651167,1.1289713039933436,0.03406122387854371,2,395.7147779990046
-212.56611711738967,0.004988175484863313,0.00020408311260247466,1.1313767698420856,0.04720788371072493,2,395.7147779990046
-212.5661405150659,0.005057930958955849,0.00020455247505621742,1.1272071155750114,0.04214631632483612,2,395.7147779990046
-212.56548191282522,0.005422388580264581,0.00020948697001766723,1.1254472425031123,0.030399766571508113,2,395.7147779990046
-212.56580419664908,0.0051933432051149316,0.00020636026360750455,1.1294261717825136,0.03738439937918536,2,395.7147779990046
-212.5657504514917,0.0049842400171047005,0.00020235186691102582,1.1269150838947475,0.038388052857865285,2,395.7147779990046
-212.56558372531828,0.005119980662722387,0.00020515070535470672,1.1305397118537093,0.038713227035029885,2,395.7147779990046
-212.56616951599702,0.00508237363720682,0.0002062812242213692,1.1281758211187767,0.048697196638590845,2,395.7147779990046
-212.56576382199785,0.005330647157576021,0.00021192981410099156,1.132032617703884,0.05218436818616112,2,395.7147779990046
-212.56602127962952,0.005385072114782889,0.00021153353125975618,1.1267698087324016,0.044561389641814886,2,395.7147779990046
-212.56601803053942,0.004990839190603615,0.00020153284953865777,1.127137807043626,0.03333249469529487,2,395.7147779990046
-212.5657293224665,0.0051226214906699655,0.00020486244344420222,1.129410145057613,0.03692343528177555,2,395.7147779990046
-212.56618440983064,0.00494803899503039,0.0002020706268201484,1.1269692159177043,0.04082056097418707,2,395.7147779990046
-212.56583457865767,0.005311117597389555,0.0002093338798543959,1.12978438063036,0.04072077858797529,2,395.7147779990046
-212.56576338507256,0.004984167036655628,0.00020254894229234697,1.1283790547046382,0.039445160534685386,2,395.7147779990046
-212.56559937394886,0.005100946076233769,0.00020411826893541177,1.129347885206233,0.035294709656606194,2,395.7147779990046
-212.5665406561797,0.004986366213528029,0.0002038662192274846,1.1287752135954463,0.04624351881553446,2,395.7147779990046
-212.5658298874903,0.005156018431873964,0.0002052913400297117,1.1284393862860094,0.03568159924205094,2,395.7147779990046
-212.566070821724,0.005123217584185394,0.00020550762828676542,1.1276470753207175,0.04024782131436222,2,395.7147779990046
-212.56579052765275,0.005100503052392156,0.00020580901551357062,1.1279281785645763,0.044246580755567755,2,395.7147779990046
-212.56577487594907,0.005147276125412734,0.00020786694097603585,1.131520274953511,0.0501401149508941,2,395.7147779990046
-212.56598298043914,0.005218584754291477,0.00020834718734587403,1.1314986359417627,0.045133000203939955,2,395.7147779990046
-212.5658067649265,0.004975412230479381,0.00020382362341934084,1.132737964003704,0.04721739832933758,2,395.7147779990046
-212.56595076432086,0.004919296663222784,0.0002009171464222081,1.1302933033960716,0.0377877673144833,2,395.7147779990046
-212.56572708433208,0.0050450926331057615,0.00020575177208636303,1.129694409236564,0.04991802444593363,2,395.7147779990046
-212.56559659992038,0.00514679517625073,0.00020747232955177052,1.12959679386646,0.04810455598456098,2,395.7147779990046
-212.56610851901817,0.005050431926274446,0.00020554892473903147,1.1302289793161966,0.04825402334232176,2,395.7147779990046
-212.56603601425024,0.004907251056775185,0.00020038558689896972,1.1292659857644272,0.03625902617796373,2,395.7147779990046
-212.5661997260165,0.00486164032066233,0.00020152934284305366,1.1321000694020906,0.04748683796638242,2,395.7147779990046
-212.56579253175119,0.005074644796867119,0.00020230245944689282,1.1295675179432338,0.028538474624968502,2,395.7147779990046
-212.5655494301934,0.005279724708734482,0.00021029758689781024,1.131743184522825,0.04895561391911074,2,395.7147779990046
-212.56582026763323,0.005119409009066079,0.0002047256631018458,1.125472599841684,0.03654317535687268,2,395.7147779990046
-212.56555768381557,0.0051838221075648115,0.00020695700721766268,1.132714272287911,0.04148959027665178,2,395.7147779990046
-212.56565259726597,0.005056966844317595,0.00020401924968432408,1.1287374605881395,0.03942629951249643,2,395.7147779990046
-212.56558763274973,0.004997544325550581,0.00020336945010358262,1.1300685020320707,0.042368807387968,2,395.7147779990046
-212.56612883225455,0.004984083664841595,0.00020063535529881002,1.1240839151998017,0.02930931554950522,2,395.7147779990046
-212.56608320487555,0.004921673703328692,0.00020008997213129308,1.128214550842916,0.03311114350732047,2,395.7147779990046
-212.56596057430497,0.004969776220369282,0.0002019923976503378,1.1277398101636846,0.038038242624066854,2,395.7147779990046
-212.5655603842632,0.005176028503439433,0.00020499075861292983,1.1291459083556075,0.03204925164426664,2,395.7147779990046
-212.56576279282274,0.005090600930577784,0.00020310758434066223,1.128550539317756,0.03108392942841587,2,395.7147779990046
-212.56582772757346,0.005368057619313273,0.00021243697286204901,1.1322615376658676,0.05096367956776238,2,395.7147779990046
-212.56577090694083,0.004835717621923371,0.00020105726835331592,1.1351380838778498,0.04784607370873284,2,395.7147779990046
-212.56594600023158,0.005089462037194717,0.0002067199536607724,1.1330566142765757,0.050266215341567944,2,395.7147779990046
-212.5656478749524,0.005411356471996203,0.00021288072379811168,1.1319873534204536,0.04884089389728441,2,395.7147779990046
-212.56551053794277,0.0048742410751021455,0.0001991843689465367,1.1278888479274187,0.03343736580463552,2,395.7147779990046
-212.56563731623658,0.005201238762371125,0.00020777837255159468,1.1299324351771103,0.04396858681184379,2,395.7147779990046
-212.5660184503634,0.005205189705026249,0.00020753978316446407,1.1279273818212445,0.04230809325289042,2,395.7147779990046
-212.565667043998,0.0050825804521525235,0.00020412022365252726,1.1266016089732975,0.03723925704277942,2,395.7147779990046
-212.56594987616637,0.005180366955526793,0.0002082433052092835,1.1311064420880141,0.04860719945944536,2,395.7147779990046
-212.56565921686772,0.0049734987105580246,0.00020182142625944937,1.1294558759913695,0.03672578876603205,2,395.7147779990046
-212.56602768570912,0.005030710649585991,0.00020158050219374024,1.1288772837657681,0.029355753150871577,2,395.7147779990046
-212.56555215400587,0.0049739707455883865,0.00020453444833487278,1.1303253614653483,0.05120053632941268,2,395.7147779990046
-212.56621203448097,0.004750548063784782,0.00019763369789631228,1.129373991546452,0.03883799029103929,2,395.7147779990046
-212.56602570417033,0.005014596644546358,0.00020342898113086846,1.130028602663559,0.04084095724846326,2,395.7147779990046
-212.56570664578376,0.0052709091514296,0.00020707324065821414,1.1297017369278208,0.03314134114666034,2,395.7147779990046
-212.56606488555948,0.0051841930943044325,0.00021029336964891818,1.1344904934906153,0.059049059800643566,2,395.7147779990046
-212.56603397770903,0.005140394409134727,0.00020545572698904422,1.1284692594079826,0.03817062770244506,2,395.7147779990046
-212.56582369603822,0.005116850012991664,0.00020488332101557385,1.1314279251774815,0.03763861534200774,2,395.7147779990046
-212.56564205010122,0.005131366738089652,0.00020808704653072424,1.133782076749685,0.05301507237566838,2,395.7147779990046
-212.56579550797358,0.004984037019683172,0.00020175111797492845,1.1293288383569604,0.03521782784231109,2,395.7147779990046
-212.56595664138965,0.004946575065305293,0.0001997308742712417,1.1253255323963498,0.02852524073021545,2,395.7147779990046
-212.5656484801395,0.004954100715604944,0.00020227686093961638,1.1289679161145618,0.04126196503583901,2,395.7147779990046
-212.56611708779988,0.004884669436557798,0.00020101500022809714,1.1299469385430847,0.04212780889866907,2,395.7147779990046
-212.56586809300433,0.0052810230379591455,0.00020716829955200249,1.130272390990102,0.032608963710421546,2,395.7147779990046
-212.56579489160612,0.00515520721078317,0.00020391022434574174,1.1278609090170233,0.028581317796386285,2,395.7147779990046
-212.56593385018058,0.004822584430334077,0.00019910923778878345,1.1302776246152535,0.03874457578527557,2,395.7147779990046
-212.565787997357,0.0049622639008166484,0.00020102827235231725,1.1251620797365092,0.03372107767487109,2,395.7147779990046
-212.5658196607158,0.005093978043312234,0.00020586055004845008,1.127155114092968,0.04521666212599185,2,395.7147779990046
-212.56565262806012,0.005188463704377574,0.00020524462395850204,1.132063817758269,0.03208954829112909,2,395.7147779990046
-212.56619984493426,0.004874375189346001,0.0001996185927142447,1.1286568747447272,0.03575095658979344,2,395.7147779990046
-212.56579875094485,0.005011910931349806,0.0002020999161638468,1.1307322719682942,0.03408312111586065,2,395.7147779990046
-212.56617023811532,0.00489660371460842,0.00019945970066107365,1.1278958001185455,0.03247018963806414,2,395.7147779990046
-212.5658597307177,0.0048280334940143405,0.00019967096203961335,1.1282867725994858,0.04117718235587364,2,395.7147779990046
-212.56602245921422,0.005045263245304896,0.00020486397879827706,1.1296326927454332,0.04516417117505578,2,395.7147779990046
-212.56590618856305,0.0048751164029430805,0.0001994468246548256,1.1285037066214385,0.03474803039939811,2,395.7147779990046
-212.566117630112,0.005199071264174393,0.00020766399888034668,1.132475576671794,0.04359641727074526,2,395.7147779990046
-212.56618461276918,0.004841169078170161,0.00019984399828580976,1.1298940058387084,0.040644637962525154,2,395.7147779990046
-212.56619710570678,0.004912404850998765,0.0002043039712731792,1.1320463965268908,0.056851502967782075,2,395.7147779990046
-212.56595094274633,0.005260572671866301,0.00020864546229573653,1.1294968603690212,0.04233145490925605,2,395.7147779990046
-212.56612253659577,0.004923780343084301,0.0002023053930903272,1.1312913554383155,0.04474867335862054,2,395.7147779990046
-212.5658305455611,0.005014494310071595,0.0002029458252921742,1.1305279465461628,0.03828593465494623,2,395.7147779990046
-212.56614745655443,0.005162876808289295,0.00020783702801841246,1.1308114413950048,0.04831990933030783,2,395.7147779990046
-212.56548943296724,0.005155397831746466,0.00020709181933437326,1.131045053140639,0.045184666948132834,2,395.7147779990046
-212.56643150405546,0.004983858878927385,0.00020327766697095928,1.13277208145484,0.043367338177634496,2,395.7147779990046
-212.56623856362597,0.004763817796865315,0.000198133575023071,1.1296269413183395,0.04005866643324718,2,395.7147779990046
-212.56620618636197,0.004786958067902226,0.00019726166897630906,1.12661713951226,0.03272823323364449,2,395.7147779990046
-212.56595874513593,0.005107982255731348,0.00020440468531390165,1.1279602740518886,0.03605856992128398,2,395.7147779990046
-212.56599019656,0.004837845476629153,0.00019844420504173973,1.1286767967773708,0.033463586397595835,2,395.7147779990046
-212.5661890200991,0.005021006559000257,0.0002036358429268797,1.1299105832140877,0.04124959855328625,2,395.7147779990046
-212.5662115142802,0.005228827240905086,0.00020574744522782002,1.1297703108099801,0.03057226015519987,2,395.7147779990046
-212.5656275687262,0.0050046489662821485,0.00020514435435242144,1.1319102076688174,0.051093703282112046,2,395.7147779990046
-212.56590725134657,0.004926845432873739,0.00019895337876702686,1.1285956816502205,0.026518494821258565,2,395.7147779990046
-212.56567175976542,0.005058687459324325,0.00020497629644485317,1.1329889304171694,0.044313826486484964,2,395.7147779990046
-212.56603314846816,0.005077174095617345,0.00020480736834080853,1.1287437224712897,0.04143836977414994,2,395.7147779990046
-212.56630490846044,0.005080885898956658,0.0002047705204973576,1.1287202089175605,0.040848160472235606,2,395.7147779990046
-212.566134220616,0.004770008081648086,0.000198990341777014,1.1299495446161842,0.04403245845626069,2,395.7147779990046
-212.5662097205858,0.004814331332072972,0.0002003774855217311,1.1312875791884653,0.04656497725948727,2,395.7147779990046
-212.5661020318013,0.00524526310395033,0.00020989119871053436,1.132956467197521,0.05042874876453474,2,395.7147779990046
-212.56653453943883,0.004963624031527754,0.00020274828026105453,1.1274078179660398,0.042744474053883375,2,395.7147779990046
-212.5663286363773,0.005048079919195866,0.0002031968295904832,1.129040725201166,0.036028108204040454,2,395.7147779990046
-212.56640861562775,0.005075035299694105,0.0002066797220488513,1.1316577786946955,0.05161567764748998,2,395.7147779990046
