# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 45.051                                                                │
# │ └── (97.0%) | LPS_VMC._forward_and_backward : 43.708 s                       │
# │     ├── (53.1%) | MCState.sample : 23.218 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 12.827 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 2.071 s                           │
# │     └── (41.5%) | AbstractLinearPreconditioner.__call__ : 18.129 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.475 s                │
# │         └── (97.0%) | LinearOperator.solve : 17.578 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56250057559782,0.24132167776571772,0.023897903954680503,1.1258666712402428,0.10584740496991574,22,45.051209136996476
-212.53900102477027,0.27070320212277077,0.025283306258621477,1.1595290109026395,0.10452505183074057,23,45.051209136996476
-212.5631638359503,0.20254863466888673,0.021274299485553174,1.1535174386040956,0.07203313046896531,23,45.051209136996476
-212.55347706831526,0.20113061524403966,0.020434681547667713,1.1344157870893687,0.03149297842434384,23,45.051209136996476
-212.55499413650222,0.26118897734930385,0.026152219842954204,1.159278193427909,0.17035096224861346,22,45.051209136996476
-212.51254631469408,0.23991952738785793,0.021750136249418968,1.137523652920748,0.004775574530458182,22,45.051209136996476
-212.5610126917381,0.24419628412996477,0.02639989518130846,1.1545599327506515,0.23064315382688205,22,45.051209136996476
-212.56770716949734,0.2135031801874694,0.022510123992950777,1.1450245265396195,0.10756310291806048,22,45.051209136996476
-212.57301084367057,0.21814090418743493,0.023252054693045924,1.1249124659321847,0.13449109034527673,22,45.051209136996476
-212.56705765614902,0.27048023475698707,0.022312984073123144,1.0809615267522508,0.0,22,45.051209136996476
-212.5353340179933,0.20673737106618845,0.020401898294142014,1.1225060763935772,0.015421027536626997,23,45.051209136996476
-212.5483516596236,0.19442566228632757,0.02342214068438879,1.1625163538262233,0.22233648045100196,23,45.051209136996476
-212.57283777445792,0.20453708136917179,0.021235960397533334,1.1563189211683564,0.0644321255228153,23,45.051209136996476
-212.55455773466906,0.16007353120396056,0.018860365750796592,1.1500178190084784,0.06887999381327514,22,45.051209136996476
-212.5703457419113,0.19337383714158354,0.021822205590999108,1.1509883311847047,0.13043386818576774,22,45.051209136996476
-212.57257241293166,0.17904324844990888,0.02302137027367582,1.1776913336443344,0.25778212487607677,22,45.051209136996476
-212.5486778457367,0.2390450196305537,0.023657626246569644,1.144626760691366,0.09938048408106726,22,45.051209136996476
-212.56155105513002,0.22391472517566152,0.02010648655134983,1.0943889921385306,0.0,22,45.051209136996476
-212.54638083923984,0.1941277389741508,0.02183954028467386,1.1143167941255467,0.12898364615892,22,45.051209136996476
-212.54804570857667,0.20913368878054972,0.02196116536970542,1.1780592959479281,0.0903733326045717,22,45.051209136996476
-212.55260374636285,0.2443805971546913,0.022555476654156956,1.1044685121507047,0.0329387048440315,22,45.051209136996476
-212.5413421185138,0.2153604170656351,0.023555702606097656,1.1672631401131697,0.15957806919104822,22,45.051209136996476
-212.56376748025005,0.18919015611152062,0.021214080449188877,1.1579485173052277,0.10896152289276939,22,45.051209136996476
-212.5673280597959,0.19979012044671562,0.02133112474107388,1.1460681155516488,0.08303344387439648,22,45.051209136996476
-212.53995159716993,0.22339631625644654,0.022870668850362794,1.1180296504840466,0.09940683276084405,22,45.051209136996476
-212.55014322321838,0.19783408614455955,0.02291806548943881,1.1368022178847694,0.17966476566110412,22,45.051209136996476
-212.5478708088989,0.19319695254214153,0.020096369621763102,1.1142601841611144,0.035149240529173786,22,45.051209136996476
-212.56497345480477,0.21100121651072448,0.0225190474708352,1.146612810813975,0.11525484018143761,22,45.051209136996476
-212.545795896818,0.14905497137315013,0.01821481763403116,1.147738759739096,0.06982717226028057,22,45.051209136996476
-212.53243583755295,0.16377777623581025,0.019969342991797853,1.1523660897714296,0.12332213310293805,22,45.051209136996476
-212.54977160880745,0.2015174955966565,0.02347495339888835,1.1743314619268375,0.20006229223312888,22,45.051209136996476
-212.54794474405392,0.18663103239932033,0.019959382561801145,1.1329704616373035,0.04644985061950657,22,45.051209136996476
-212.5394332505621,0.19635514754029515,0.022205412632115996,1.139291452260152,0.14285846957847292,22,45.051209136996476
-212.48916368743852,0.23106015344582265,0.022853958807626827,1.1360330962854621,0.0786790881085927,22,45.051209136996476
-212.51973644530426,0.1792152614848561,0.018239607282106735,1.1304085385155387,0.0,22,45.051209136996476
-212.54065344058608,0.25246421333858465,0.022061125345508713,1.168050782483135,0.0,22,45.051209136996476
-212.53774776216653,0.17155293879136088,0.022150023669737777,1.1724951721377797,0.23213335381364264,22,45.051209136996476
-212.53038629052847,0.23062005513192269,0.022799921511700273,1.1410414598086893,0.07704488746408478,22,45.051209136996476
-212.54544358026357,0.1937368583360083,0.022122636933076863,1.1579126174360368,0.1466979679732633,22,45.051209136996476
-212.52290852211632,0.17182475226277105,0.01758673400799548,1.1231805963642032,0.0,22,45.051209136996476
-212.5790094659176,0.1792504483010383,0.020398767795028125,1.1322663761272755,0.09427516786626056,23,45.051209136996476
-212.54163797776272,0.263078592018703,0.020981273155312497,1.1189648878750351,0.0,23,45.051209136996476
-212.57743190332297,0.1349148037972618,0.017537447397557544,1.1444148742311093,0.08359709577293295,23,45.051209136996476
-212.56776873500945,0.2439965681381846,0.022145071746995523,1.141446286152848,0.014529679019387842,23,45.051209136996476
-212.54749360484283,0.1780186901364892,0.02311444641762159,1.151082605541655,0.26831861863811224,23,45.051209136996476
-212.5340950405208,0.19937785056597424,0.02174217138508322,1.1227659117918638,0.10697231859146927,23,45.051209136996476
-212.53220419797873,0.16119128339185457,0.01872862284787253,1.1635466098820735,0.05707042240516047,22,45.051209136996476
-212.5382660685415,0.21331407759260537,0.022069805874658798,1.1346836916954732,0.08454435933896476,22,45.051209136996476
-212.56689379874695,0.18405804114255325,0.021305845252298092,1.1458541317559752,0.13136820325173382,22,45.051209136996476
-212.5736434895563,0.15568750686829574,0.018136264871683436,1.1061152003094625,0.04085631010953816,22,45.051209136996476
-212.51923321582083,0.2183837834623776,0.02429232522524427,1.1874309429827758,0.19176367496801716,22,45.051209136996476
-212.55404581958217,0.16775005095297782,0.02153918068270058,1.1581502099321053,0.2080039217436035,22,45.051209136996476
-212.571793984581,0.23182705142617274,0.024169911687067572,1.1611152029955958,0.14509842404457762,22,45.051209136996476
-212.54936480913528,0.20861974903711586,0.024356957353117464,1.1481236975601314,0.22799872402005883,22,45.051209136996476
-212.55806789917594,0.19868281870128499,0.020997795223913075,1.1423749001748515,0.06810295036955305,22,45.051209136996476
-212.54934830233174,0.15801411522925823,0.01847293649755874,1.1218658313191792,0.052861001569502464,22,45.051209136996476
-212.55968763134516,0.17584295440896092,0.018052635839873977,1.1303974434956159,0.0,22,45.051209136996476
-212.55573406025593,0.18210436932884005,0.021647104875917093,1.148870006727757,0.15874789669472134,22,45.051209136996476
-212.53622895773708,0.25865901445523676,0.02595351766651799,1.1628488771058894,0.16666062520703206,22,45.051209136996476
-212.54068581918963,0.23168091586223555,0.024498736355509816,1.1443437891854642,0.1631886302782879,22,45.051209136996476
-212.55566407932105,0.21756667981062833,0.024553104914392394,1.1929626864391056,0.2093497503121512,22,45.051209136996476
-212.58885032948092,0.19073768302712218,0.02111715098695121,1.1439440255547404,0.09851372332138897,22,45.051209136996476
-212.56314685228392,0.1735527814634816,0.02185343513532852,1.159413895026071,0.2044461721433839,22,45.051209136996476
-212.55592424566711,0.1685452072948249,0.01712298175087398,1.1483207979325225,0.0,22,45.051209136996476
-212.52674789396173,0.2144451888114764,0.02315302973025956,1.1548099614570828,0.13994008864128105,22,45.051209136996476
-212.5645447578604,0.2054336231232301,0.022827102361834835,1.1801576887137004,0.1493367937770812,22,45.051209136996476
-212.55890477562912,0.1937525077049626,0.02193568400026749,1.1609802641751898,0.13576262828468322,22,45.051209136996476
-212.5596366422384,0.19092532083982572,0.022271541832994377,1.169386719920595,0.16508477136433364,22,45.051209136996476
-212.55546720558854,0.15045293232271556,0.019363316590049567,1.138791078807531,0.13796786168274178,22,45.051209136996476
-212.5844715995694,0.157452179546463,0.01859330425905367,1.1332704908471385,0.06208816449529031,22,45.051209136996476
-212.5622859668718,0.16767523967023648,0.018461461104986417,1.1312831914874386,0.020359117906213142,22,45.051209136996476
-212.52835547113204,0.19392312669513176,0.023982960258577015,1.1802369116276412,0.25930443416991633,22,45.051209136996476
-212.53420693483565,0.18976494885665882,0.01968282518604485,1.1349320353761492,0.022635418540027485,22,45.051209136996476
-212.54915646067093,0.22343634043334426,0.024006706004457517,1.1770902191841794,0.1603152137610071,22,45.051209136996476
-212.5664677233908,0.15990570877079024,0.019987870714234468,1.1686598078407728,0.13960089081606497,22,45.051209136996476
-212.5716960936226,0.24553015859856464,0.025482510574655903,1.147873939599301,0.17704813663961427,22,45.051209136996476
-212.57189630324604,0.13728015812260394,0.018691461785114914,1.1419541869188716,0.15150646387085298,22,45.051209136996476
-212.5375361186103,0.20006842992259868,0.021489566077758357,1.1522710971071117,0.09090367880421946,22,45.051209136996476
-212.52156409609069,0.18959133306316503,0.020479739285772368,1.120119137903078,0.06633099675927157,22,45.051209136996476
-212.55998572836785,0.12740823518359504,0.01737937957366182,1.1416407672107498,0.10689142649314343,22,45.051209136996476
-212.54178706519036,0.25510685470033334,0.025760027264195528,1.1602786055571526,0.16590223689004946,22,45.051209136996476
-212.5385591759619,0.20640668324184175,0.020649144568084574,1.1335586436366631,0.028835181896129325,22,45.051209136996476
-212.5725189386286,0.2229679811263278,0.023083413196295473,1.162480644778962,0.11178315513018544,23,45.051209136996476
-212.54950866961894,0.17108391792735284,0.01721066575220164,1.1063502496231248,0.0,23,45.051209136996476
-212.52916705823702,0.22738573266991235,0.026034856973983996,1.1724970873686176,0.2631100027360942,23,45.051209136996476
-212.5545021553555,0.15456900645381275,0.018761171612732632,1.153159322416751,0.08295826245878635,22,45.051209136996476
-212.5220634147621,0.19455065576532105,0.021327155410895974,1.118080454302007,0.09851237390897649,22,45.051209136996476
-212.54990299428783,0.15761667124298545,0.018401227076797828,1.149609714537006,0.04996035474526861,22,45.051209136996476
-212.54181441910515,0.1882566401957007,0.02140808318130926,1.1585832471512438,0.12322552025514522,22,45.051209136996476
-212.5235345608521,0.20495027489826678,0.020724343569397313,1.114670451102724,0.03647937114735389,22,45.051209136996476
-212.53598415629762,0.17447869844811256,0.019670210441046197,1.138007549328261,0.06769564796465533,22,45.051209136996476
-212.5485446526285,0.19282843322464932,0.021304153064628815,1.1140398300363528,0.10255603457466422,22,45.051209136996476
-212.5552016032059,0.17917441615928725,0.020586329177833214,1.1520985478927113,0.10551065980416141,22,45.051209136996476
-212.55296372797116,0.1674127989677232,0.017752743219854778,1.1214642007546634,0.0,22,45.051209136996476
-212.5665009373441,0.15060135263655236,0.01909485615170377,1.1407518115459285,0.11978901529225472,22,45.051209136996476
-212.54371516363733,0.15745092073132905,0.020451967872051904,1.1635426667146498,0.1800877689474888,22,45.051209136996476
-212.6039855717222,0.16193126775486158,0.019503972850572687,1.1394947752798301,0.10138891228918112,22,45.051209136996476
-212.57001802364476,0.22762585727699508,0.02219630667339905,1.125247548748045,0.05408935159353301,22,45.051209136996476
-212.52971749727567,0.23194715551083236,0.02608046985067542,1.1870618710432013,0.2507264832383651,22,45.051209136996476
-212.56949347262903,0.1840493734435189,0.02191930751403307,1.150504810107836,0.168281257489857,22,45.051209136996476
-212.58196005724,0.12664212745314207,0.016572190449040045,1.1326898924762794,0.05516438693358894,22,45.051209136996476
-212.52597075442793,0.19361565802920483,0.021840366402316923,1.1505402931816928,0.13069491392048893,22,45.051209136996476
-212.51674749830846,0.1676292515525247,0.02024552322674579,1.141148968340874,0.1259622886441485,22,45.051209136996476
-212.53127689420432,0.2552249074218077,0.024476032318124015,1.1471074711269833,0.10089549255562114,22,45.051209136996476
-212.53404211957914,0.17201516571318626,0.01957963525166476,1.1268796061607784,0.07053517019670852,22,45.051209136996476
-212.53599681226098,0.16385346809148685,0.021250138374509744,1.1538747762081458,0.20551759975579031,22,45.051209136996476
-212.5378097540155,0.18055435077058896,0.020105760998819923,1.1816790489120597,0.07315625818928873,22,45.051209136996476
-212.54299600902846,0.1876403835599289,0.021351014138855717,1.1384428857834434,0.12194312228464155,22,45.051209136996476
-212.5909878475521,0.1816954029592305,0.021745231275196,1.149590155937613,0.16622985133736712,22,45.051209136996476
-212.53822528954942,0.13189538517588822,0.01620098116749286,1.1360609172249907,0.009439950097547722,22,45.051209136996476
-212.60013573531845,0.17677511868348683,0.020118632844072667,1.1486636425483439,0.0861594322516882,22,45.051209136996476
-212.5689735529281,0.13782005037756948,0.015143529827106195,1.133637116203798,0.0,22,45.051209136996476
-212.5638878432119,0.1863051814030786,0.0204033846395773,1.1666687706357657,0.07203086899426903,22,45.051209136996476
-212.59865761469413,0.20980093279412781,0.020274301787128492,1.1123258812191663,0.001561698106849585,22,45.051209136996476
-212.56845736228496,0.1827174949058411,0.019293379754297416,1.1238048578596471,0.021526593001129468,22,45.051209136996476
-212.57050454369022,0.22885713088974521,0.022717099516350158,1.1629840152666804,0.07727304260928103,22,45.051209136996476
-212.54811152436872,0.17818568844952182,0.019617726805600783,1.117072802966872,0.05292281519468123,22,45.051209136996476
-212.52848568785043,0.18280014209569706,0.020163718942671473,1.1514804751491101,0.06938327605275108,22,45.051209136996476
-212.56569289635075,0.14620242330257516,0.015282585819698382,1.113736592870161,0.0,22,45.051209136996476
-212.56803089050754,0.2025350712358469,0.024653209940943385,1.1606782521142411,0.2682218872563954,22,45.051209136996476
-212.5755263999375,0.2259846055844418,0.024216350583767074,1.168491896243596,0.16432179450585593,22,45.051209136996476
-212.56971847757916,0.2022017930275397,0.024273653778554054,1.1653252521023754,0.24597671112788078,22,45.051209136996476
-212.55973360389254,0.22444404756653755,0.019763510236761893,1.1297559907882657,0.0,22,45.051209136996476
-212.57101735814683,0.15198983541821662,0.01905944862669985,1.1559139994206227,0.1118515802342247,22,45.051209136996476
-212.56556893487576,0.1904291333810894,0.02095534792875615,1.1531270526679844,0.09033200093248472,22,45.051209136996476
-212.5766489222015,0.19155784872515497,0.021463515243731187,1.1470863637494972,0.11566110372950023,22,45.051209136996476
-212.58888310492387,0.20218494612584434,0.023559022579597806,1.1502567219557152,0.20275781762455114,22,45.051209136996476
-212.57975609405312,0.18530380036779892,0.022334637493693063,1.1622534642293751,0.1891495151856013,22,45.051209136996476
-212.51448163036483,0.24205136801554517,0.023295517818905154,1.1507124713780343,0.07395409765465666,22,45.051209136996476
-212.56325788411303,0.16983097850753615,0.020626112393664717,1.1445938176329473,0.14129494012805177,22,45.051209136996476
-212.5661394737354,0.21583807380603817,0.022522047106096354,1.1422747572960255,0.1016274367519322,22,45.051209136996476
-212.55261446519603,0.2128959525615725,0.022439340283594497,1.1600697624131795,0.10547013925797422,22,45.051209136996476
-212.5274832540427,0.18254613577029077,0.022908869264374285,1.1797440143213667,0.2359946017041198,22,45.051209136996476
-212.54596660481843,0.18882140075275333,0.02352811791668338,1.1860186682626843,0.25052148012137376,22,45.051209136996476
-212.53185508906552,0.12534630118963322,0.016757942522573323,1.1647797073439283,0.07354808670615043,22,45.051209136996476
-212.54443687280443,0.17326139523734307,0.01964464428265405,1.1374528228027145,0.07019905909578061,22,45.051209136996476
-212.57132920540758,0.14190293972062698,0.019497413287406347,1.1621621068257462,0.18580803305398907,23,45.051209136996476
-212.535994303075,0.21732928677563942,0.022093955037318518,1.1247551333053698,0.07500105598706985,23,45.051209136996476
-212.55544928614222,0.180899090236028,0.021306903467733798,1.147961657454442,0.14245728658167212,23,45.051209136996476
-212.52298998084945,0.16275064281057874,0.017557390870948174,1.1450477318285044,0.0,22,45.051209136996476
-212.55880049840894,0.21821728247579653,0.020959587564289485,1.118872838049757,0.015366621312150164,22,45.051209136996476
-212.56628788214977,0.2385085651846499,0.023738332700510442,1.1387911892821982,0.10483429756390084,22,45.051209136996476
-212.57692936436075,0.1885227067508923,0.019546565570134105,1.1333663481817051,0.0188206101859949,22,45.051209136996476
-212.5717842722363,0.22409417436379409,0.022762905522119327,1.1564880002823084,0.09192242072187184,22,45.051209136996476
-212.54927193993177,0.16668143426976426,0.02089792112647265,1.1455450650098307,0.17074726100312998,22,45.051209136996476
-212.52982164981313,0.21959087319515946,0.02617351154182521,1.1676755163689851,0.29863744013729143,23,45.051209136996476
-212.5322896074772,0.21246174270763024,0.022501674049284378,1.1591394672091109,0.11008294534960461,23,45.051209136996476
-212.52745235428512,0.22201888381111945,0.023238730194038482,1.1102687785330732,0.12269422479230041,23,45.051209136996476
-212.53641162616069,0.199006600169347,0.021907701079762597,1.140068677005257,0.11739925080426727,23,45.051209136996476
-212.5332964732602,0.2270858209744404,0.02303819354057546,1.1303700326894532,0.09833828457402705,23,45.051209136996476
-212.5529455283958,0.1834818899871037,0.020488603919482797,1.1219653775878156,0.08569496964158929,23,45.051209136996476
-212.5397132826283,0.23248325103382472,0.02196325391750948,1.16719830385678,0.03117993338432734,22,45.051209136996476
-212.52204301451576,0.150002913372139,0.015873525157477565,1.0861314199466645,0.0,22,45.051209136996476
-212.56512731649582,0.22136425831188167,0.02473659431294354,1.1918795494122811,0.20763984364317156,22,45.051209136996476
-212.55444970583372,0.19175492873227457,0.021838035096747838,1.141657717162159,0.1366790344850718,22,45.051209136996476
-212.53438950416404,0.1914532644234816,0.021680313112643276,1.1545692299324966,0.12850435268304683,22,45.051209136996476
-212.53485589101894,0.24594344746929186,0.026308287454332537,1.1666473545370428,0.2204268092962689,22,45.051209136996476
-212.55732509908165,0.19425083772147883,0.019637226382304324,1.1201253779741678,0.008203156883945129,22,45.051209136996476
-212.55662727701147,0.17307513560076138,0.019513614282916907,1.132775482731565,0.06322343536838237,22,45.051209136996476
-212.54903471218748,0.1699854466593505,0.018885961781224956,1.1112919882074415,0.03716342904265335,22,45.051209136996476
-212.5250235238342,0.21053233621025202,0.02063054952173838,1.1385709083319597,0.01753860140907182,22,45.051209136996476
-212.54406273524853,0.14714965664096727,0.01456949059080855,1.0727292584161596,0.0,22,45.051209136996476
-212.56091696615596,0.1667276190202956,0.017171443359783302,1.1202002355010583,0.0,22,45.051209136996476
-212.53703866035386,0.18900326777225449,0.022142411664296768,1.1604567089052655,0.1640801422275131,22,45.051209136996476
-212.56075119578776,0.17426938007280804,0.021038494866993985,1.1537490024022679,0.15020186631411858,22,45.051209136996476
-212.5492964901611,0.1423543142732261,0.018860212535084492,1.1499399997134403,0.13967959371834515,22,45.051209136996476
-212.53561640466438,0.2528360791399057,0.02396168549362955,1.1560347530869577,0.08134728102923994,22,45.051209136996476
-212.52836248105146,0.25466528831347623,0.0245753299199307,1.1554043632634619,0.1071121519399445,22,45.051209136996476
-212.5292725224631,0.20064439639886394,0.020940223601311408,1.1371003050716306,0.05946839742245069,22,45.051209136996476
-212.55435646132395,0.13192657523535237,0.017930277347592092,1.158345150576414,0.1238521720747916,22,45.051209136996476
-212.53943758980287,0.21235451173085437,0.025458787145085728,1.1753187153668043,0.2813648903885274,22,45.051209136996476
-212.54086360287192,0.22921671138759517,0.024281767412385802,1.1516389622880268,0.1584977230743222,22,45.051209136996476
-212.55570366105172,0.15714339318619122,0.019307591883447713,1.1661485888546912,0.1072954947421656,22,45.051209136996476
-212.55995014212826,0.1858721082430127,0.02267964310917373,1.1575572669494913,0.20843200415563046,22,45.051209136996476
-212.53211597865393,0.2194509076426594,0.021482342860478756,1.137760994894093,0.03835143035642585,22,45.051209136996476
-212.54530550893227,0.17963405196649704,0.019944154255093553,1.122933921402582,0.06686879161663162,22,45.051209136996476
-212.56058036301965,0.175336748713572,0.020258595316417258,1.15039911099394,0.099219136459466,22,45.051209136996476
-212.58688243036434,0.18525214750042734,0.02204534406298004,1.14525195685354,0.17159967407468957,22,45.051209136996476
-212.53523862558933,0.1578937414976999,0.01911640955294898,1.1267353275849608,0.09249910950751028,22,45.051209136996476
-212.55762908112098,0.17739980384988113,0.019972699179691845,1.145084281123316,0.0756524426158155,22,45.051209136996476
-212.5481138607348,0.16786536246329314,0.01918736190161776,1.1401039861376314,0.061447829042063806,22,45.051209136996476
-212.55775946637232,0.16597151846511424,0.020147845396259845,1.1655592118708504,0.12612870891104,22,45.051209136996476
-212.5313994583904,0.20049119475218197,0.021087068734646216,1.1292435907276808,0.06777607566530197,22,45.051209136996476
-212.55568100387333,0.128923031964179,0.01625565375763269,1.1096739774555806,0.02470878489216166,22,45.051209136996476
-212.56294400420754,0.1980980926890355,0.02543471879248095,1.1796924931589063,0.33601400339291554,22,45.051209136996476
-212.54618643175002,0.1772750974300441,0.02391342547561922,1.1804144784964559,0.3258017799715849,22,45.051209136996476
-212.52105416722372,0.20118402906756588,0.023143961206199996,1.1534583307755115,0.18158786438437924,22,45.051209136996476
-212.53497323983447,0.15440729533323264,0.01814892629432279,1.1367631996019127,0.046102322309523935,23,45.051209136996476
-212.58087516734747,0.09863371477123556,0.016687468203424045,1.1642197382034993,0.22276227754025246,23,45.051209136996476
-212.56043371205743,0.191241982620044,0.022270837784931698,1.1384989961341092,0.1639415334697214,23,45.051209136996476
-212.51733903550297,0.18216214452625057,0.020235935752015207,1.1401594330148805,0.07547759325688719,23,45.051209136996476
-212.55302250665216,0.15748389941503896,0.020175199436455512,1.1391633466480677,0.16166700530049516,23,45.051209136996476
-212.56710527694162,0.16042950209554951,0.01918350361091961,1.1217781108486309,0.08723453187663988,23,45.051209136996476
-212.55127770369177,0.1592641207426147,0.01955502076033829,1.1527938347496527,0.11466513486829033,22,45.051209136996476
-212.56915127159465,0.1407988529178284,0.018157947323117526,1.146328578195101,0.09947952205599708,22,45.051209136996476
-212.51500697439445,0.19765496846725977,0.022372455506611457,1.155494612144764,0.14827539087348507,22,45.051209136996476
-212.552203368108,0.09166172135544942,0.01297062286026271,1.1386066030128927,0.0,23,45.051209136996476
-212.594114620363,0.1261350380656897,0.016569657742040084,1.1272197032888764,0.05722590523668225,23,45.051209136996476
-212.56025498196956,0.1545323031147191,0.016971987406658725,1.1046089146186642,0.0,23,45.051209136996476
-212.56672162274435,0.1932590691907719,0.021779616046355418,1.1591855685377894,0.12834840993958407,23,45.051209136996476
-212.55101781802938,0.12658737245307644,0.016321513282281198,1.142988469240383,0.03872908813350695,23,45.051209136996476
-212.57281373642195,0.1254736487366564,0.017637150752743143,1.145560112154486,0.1346646247287493,23,45.051209136996476
-212.55374425657038,0.14401777862578996,0.018430379206754863,1.1580667014090766,0.10379901372018696,22,45.051209136996476
-212.52772013544342,0.23597002005025297,0.022581262604248427,1.1358247208442984,0.05319669718008879,22,45.051209136996476
-212.55589338042466,0.12004461828667454,0.015982780575697658,1.1485089553109793,0.0447559025606824,22,45.051209136996476
-212.53445472174457,0.15571637694567617,0.01865117621604531,1.1386112436038967,0.07189740445228221,22,45.051209136996476
-212.5397313420973,0.16630732534792397,0.020877358080572492,1.1667469897284368,0.1709337929356034,22,45.051209136996476
-212.56721473092767,0.1338576896586312,0.017171581966222867,1.1417751696127474,0.06391968486471289,22,45.051209136996476
-212.55187289835726,0.1548449154815838,0.018922736564032618,1.1439475703413216,0.09198527273100565,22,45.051209136996476
-212.5560536378428,0.25393112612565866,0.02397237643145122,1.1554957817146356,0.07935692712450482,22,45.051209136996476
-212.55954145266946,0.13852757482304653,0.01867823975529896,1.1400050573541758,0.14472665493013104,22,45.051209136996476
-212.54191999349973,0.18074690180115838,0.020346211775042717,1.1240435586115625,0.08632204670858645,22,45.051209136996476
-212.5664252387137,0.13597265964550248,0.018411923460709245,1.1500860897869243,0.13824393197976603,22,45.051209136996476
-212.54135690192118,0.22911366008964268,0.02347181559539084,1.1250711177628256,0.11557695226417486,22,45.051209136996476
-212.56121843243534,0.18582472103209272,0.019827360472808607,1.1593881727983206,0.04158456749252726,22,45.051209136996476
-212.57347762233036,0.14711787021286693,0.01833546578312482,1.1322431557404984,0.08500345389320985,22,45.051209136996476
-212.54374673863046,0.1942288519258129,0.021999292760782982,1.1503494214830747,0.13788686674022277,22,45.051209136996476
-212.55224660632658,0.22409807247841587,0.02087308423393364,1.139754369242459,0.0,22,45.051209136996476
-212.56438116267702,0.17440843267716247,0.01718475324923551,1.1105922664460228,0.0,22,45.051209136996476
-212.53591817314788,0.22537020245633876,0.021771659457921408,1.167717352149527,0.038426635370056195,22,45.051209136996476
-212.5498348749715,0.13224745539857685,0.018231084828907486,1.1515303971009658,0.14339497480307473,22,45.051209136996476
-212.5705545485432,0.16942523488724676,0.019691569069725124,1.1272562307252,0.08589867399367823,22,45.051209136996476
-212.56658999888487,0.1581081092890819,0.01878052596143331,1.143095861067495,0.07108574750113239,22,45.051209136996476
-212.55587643747637,0.21099985408576966,0.021818778736819932,1.1555395633160883,0.07758869812030589,22,45.051209136996476
-212.5753322540796,0.15499562553763527,0.019223075985407758,1.144754113539872,0.11033220879040007,22,45.051209136996476
-212.570333036129,0.16661633580867682,0.020739805379981394,1.1531078395309846,0.16089389391876685,22,45.051209136996476
-212.5665275399269,0.13001983252274,0.016335576836606667,1.1106355502381111,0.02541118338796755,22,45.051209136996476
-212.5189426275689,0.19294440814947672,0.019800929674847822,1.144462477273024,0.020210281581405254,22,45.051209136996476
-212.5650010903402,0.2158797669752463,0.02095157941995005,1.1369601872886397,0.020548931950843508,22,45.051209136996476
-212.59179851309955,0.14394906771228394,0.01836530739783079,1.1429542270433157,0.0998290744173902,22,45.051209136996476
-212.6057801597734,0.13295598724274138,0.01877278607688917,1.1526680136388516,0.17856198976566384,22,45.051209136996476
-212.5207699747368,0.2033981465134027,0.022753842866845772,1.156000713982989,0.15163212037823592,22,45.051209136996476
-212.532541748541,0.2153232643374162,0.019873374199589438,1.096497491268935,0.0,22,45.051209136996476
-212.5463897194126,0.17418825634726237,0.019669294030743315,1.1402541777734787,0.06858924223637686,22,45.051209136996476
-212.5258630080171,0.12924077309263118,0.018865197307602305,1.1582394246274503,0.20495780240434514,22,45.051209136996476
-212.5505511609259,0.15221513672822284,0.018437202929899685,1.1285048258579526,0.07170526894589735,22,45.051209136996476
-212.5935167933947,0.1467617981754114,0.017383728855678644,1.119980835816111,0.027124036140805052,22,45.051209136996476
-212.52867659192952,0.17116617553189745,0.018688010958980754,1.1520939236270258,0.022333858570690368,22,45.051209136996476
-212.55505272154602,0.17870379901220368,0.017296346759711978,1.1354092067881651,0.0,22,45.051209136996476
-212.56823021422363,0.14617578670637402,0.019121619147078963,1.1446495243659272,0.1403447501352717,22,45.051209136996476
-212.5483136973084,0.1217131998903408,0.015899150375793085,1.11105907340424,0.03167974897017267,22,45.051209136996476
-212.5567993655566,0.24294038329231785,0.023340310233382768,1.1336641200219804,0.07405499673792337,22,45.051209136996476
-212.55108715116864,0.124604826615313,0.014914729708982812,1.1034013173065762,0.0,22,45.051209136996476
-212.54914485151923,0.26812529788923467,0.028300024509874726,1.160670779829558,0.2646730717037148,22,45.051209136996476
-212.5479000251086,0.14034811451429732,0.01939269409588307,1.1536896411044941,0.18597719259061285,22,45.051209136996476
-212.5736442849922,0.1217046773602784,0.01754718496428791,1.1636587978990602,0.14766078801080373,22,45.051209136996476
-212.54733075004646,0.14433127895925346,0.02164174709071971,1.1903079077819896,0.33073812171615613,22,45.051209136996476
-212.5498040423106,0.21040817501866532,0.021288984133835315,1.1654627667692676,0.051425991053268394,23,45.051209136996476
-212.55991887673207,0.17000382526154417,0.0204776851952355,1.1668214610647059,0.131455857651257,23,45.051209136996476
-212.56926752919782,0.15198062861958733,0.019265029245056162,1.1353873492917836,0.1251598439029572,23,45.051209136996476
-212.54654222698164,0.16733454899073558,0.01944409074129711,1.1179082959555864,0.0784017870860747,22,45.051209136996476
