# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3163.088                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3160.576 s                     │
# │     ├── (93.0%) | MCState.sample : 2939.670 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1633.738 s              │
# │     ├── (4.1%) | expect_and_grad_lp : 130.766 s                              │
# │     └── (2.8%) | AbstractLinearPreconditioner.__call__ : 89.184 s            │
# │         ├── (49.2%) | QGTJacobian_DefaultConstructor : 43.862 s              │
# │         │   └── (98.9%) | jacobian : 43.388 s                                │
# │         └── (50.6%) | LinearOperator.solve : 45.143 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-206.93130493164062,13.855772018432617,0.0896386057138443,,0.687652587890625,0,3163.088039124006
-204.07769775390625,8.346609115600586,0.067835234105587,,0.6290953159332275,0,3163.088039124006
-203.2889404296875,9.606999397277832,0.08170165121555328,,0.9229967594146729,0,3163.088039124006
-199.7562255859375,9.126665115356445,0.07809402793645859,,0.8685275316238403,0,3163.088039124006
-201.26617431640625,4.71993350982666,0.04442128539085388,,0.3562021851539612,0,3163.088039124006
-202.10435485839844,14.374427795410156,0.11153523623943329,,1.2724075317382812,0,3163.088039124006
-202.11602783203125,6.522871017456055,0.06173105537891388,,0.6964610815048218,0,3163.088039124006
-200.14703369140625,6.778456687927246,0.05973003804683685,,0.5779154300689697,0,3163.088039124006
-201.17266845703125,12.462881088256836,0.10807806998491287,,1.4194934368133545,0,3163.088039124006
-202.3297119140625,6.21660852432251,0.05778757855296135,,0.6001335382461548,0,3163.088039124006
-203.95053100585938,10.299065589904785,0.07786760479211807,,0.705717921257019,0,3163.088039124006
-203.26104736328125,23.060827255249023,0.14703810214996338,,1.4200605154037476,0,3163.088039124006
-201.1240234375,4.70634651184082,0.03525882959365845,,0.040980756282806396,0,3163.088039124006
-203.32330322265625,5.617371559143066,0.037094444036483765,,0.0016658902168273926,0,3163.088039124006
-201.33502197265625,9.213411331176758,0.08510082215070724,,1.1098190546035767,0,3163.088039124006
-200.92446899414062,10.554153442382812,0.09223493933677673,,1.1508115530014038,0,3163.088039124006
-199.49545288085938,6.781506538391113,0.048485979437828064,,0.20996367931365967,0,3163.088039124006
-203.68878173828125,8.315801620483398,0.0669395700097084,,0.6035491228103638,0,3163.088039124006
-203.02499389648438,10.176107406616211,0.08621006458997726,,0.9957680702209473,0,3163.088039124006
-205.12167358398438,6.524840354919434,0.047532420605421066,,0.20915305614471436,0,3163.088039124006
-204.98138427734375,22.76258087158203,0.12414705008268356,,0.8866959810256958,0,3163.088039124006
-201.60015869140625,6.30860710144043,0.0397292785346508,,0.012410283088684082,0,3163.088039124006
-204.9459991455078,8.763572692871094,0.056501299142837524,,0.2460460066795349,0,3163.088039124006
-200.59494018554688,8.552024841308594,0.0628470778465271,,0.4458693265914917,0,3163.088039124006
-207.92410278320312,21.016475677490234,0.09491505473852158,,0.37789034843444824,0,3163.088039124006
-202.7169647216797,10.197977066040039,0.06901896744966507,,0.4566496014595032,0,3163.088039124006
-206.52586364746094,15.453701972961426,0.06697127223014832,,0.09439408779144287,0,3163.088039124006
-205.39797973632812,9.051131248474121,0.058120884001255035,,0.2643486261367798,0,3163.088039124006
-202.97776794433594,5.581859588623047,0.045736849308013916,,0.2675091028213501,0,3163.088039124006
-205.12814331054688,7.162601947784424,0.0676923394203186,,0.81020188331604,0,3163.088039124006
-203.665771484375,10.158746719360352,0.08521626889705658,,0.9639790058135986,0,3163.088039124006
-207.28744506835938,7.371293544769287,0.051843930035829544,,0.24676179885864258,0,3163.088039124006
-202.31936645507812,3.7473535537719727,0.04418981820344925,,0.5672097206115723,0,3163.088039124006
-203.28814697265625,15.194112777709961,0.1003502681851387,,0.8573495149612427,0,3163.088039124006
-206.77044677734375,8.347661972045898,0.06217512488365173,,0.44841504096984863,0,3163.088039124006
-204.47303771972656,5.823301315307617,0.06167839467525482,,0.8379096984863281,0,3163.088039124006
-199.58792114257812,8.741741180419922,0.05982305109500885,,0.33843451738357544,0,3163.088039124006
-205.6338653564453,8.829591751098633,0.05463434010744095,,0.1923421025276184,0,3163.088039124006
-205.45553588867188,9.279093742370605,0.07125069200992584,,0.6204760074615479,0,3163.088039124006
-204.4205780029297,13.82722282409668,0.1088162362575531,,1.2538093328475952,0,3163.088039124006
-201.85427856445312,6.630928039550781,0.06776954233646393,,0.9184850454330444,0,3163.088039124006
-203.6888885498047,6.344286918640137,0.06155849248170853,,0.7232722043991089,0,3163.088039124006
-204.13232421875,6.965534687042236,0.06774293631315231,,0.8492846488952637,0,3163.088039124006
-201.97061157226562,15.250741958618164,0.10995323956012726,,1.1235102415084839,0,3163.088039124006
-204.35781860351562,41.46647262573242,0.20375913381576538,,1.5505342483520508,0,3163.088039124006
-200.16290283203125,6.843694686889648,0.048934027552604675,,0.21657443046569824,0,3163.088039124006
-202.28662109375,8.228330612182617,0.07759255170822144,,0.9985051155090332,0,3163.088039124006
-203.84849548339844,3.7664642333984375,0.04293700307607651,,0.5024427175521851,0,3163.088039124006
-206.9267578125,7.902381420135498,0.061068423092365265,,0.46650785207748413,0,3163.088039124006
-207.40597534179688,6.6731438636779785,0.06296983361244202,,0.7169270515441895,0,3163.088039124006
-202.39593505859375,4.014529228210449,0.03392396122217178,,0.08709514141082764,0,3163.088039124006
-198.94598388671875,6.3570122718811035,0.048220325261354446,,0.24909549951553345,0,3163.088039124006
-199.3995819091797,7.470401763916016,0.06446439027786255,,0.6392676830291748,0,3163.088039124006
-201.8059539794922,16.34325408935547,0.10694459825754166,,0.9332077503204346,0,3163.088039124006
-204.4976806640625,5.367546558380127,0.054496824741363525,,0.6331738233566284,0,3163.088039124006
-202.07806396484375,4.481050491333008,0.04657980054616928,,0.4916203022003174,0,3163.088039124006
-204.19155883789062,21.696556091308594,0.13170954585075378,,1.1374711990356445,0,3163.088039124006
-206.48802185058594,7.799133777618408,0.049614544957876205,,0.1464003324508667,0,3163.088039124006
-199.09698486328125,10.524877548217773,0.05893321335315704,,0.17582333087921143,0,3163.088039124006
-203.28660583496094,6.637988090515137,0.05148181691765785,,0.31771355867385864,0,3163.088039124006
-204.89418029785156,15.62833023071289,0.07228600978851318,,0.18474024534225464,0,3163.088039124006
-204.00341796875,6.3103461265563965,0.06329049915075302,,0.800031304359436,0,3163.088039124006
-199.9554443359375,8.334277153015137,0.055331479758024216,,0.25232696533203125,0,3163.088039124006
-202.38720703125,8.379924774169922,0.05989024043083191,,0.376600980758667,0,3163.088039124006
-202.46401977539062,5.304741382598877,0.04936623573303223,,0.44086164236068726,0,3163.088039124006
-205.3590850830078,6.041685104370117,0.0425330251455307,,0.11323142051696777,0,3163.088039124006
-202.94723510742188,6.347818851470947,0.05779716372489929,,0.5777510404586792,0,3163.088039124006
-203.5597381591797,10.53426742553711,0.08306588232517242,,0.8414391279220581,0,3163.088039124006
-206.0625457763672,8.395004272460938,0.05465853214263916,,0.22882789373397827,0,3163.088039124006
-203.75576782226562,10.32077407836914,0.0822005420923233,,0.8408095836639404,0,3163.088039124006
-205.7160186767578,10.651819229125977,0.07752476632595062,,0.6555455923080444,0,3163.088039124006
-201.75735473632812,7.627995491027832,0.07252127677202225,,0.9120513200759888,0,3163.088039124006
-200.7816162109375,5.987351417541504,0.04710576683282852,,0.25900280475616455,0,3163.088039124006
-205.3897705078125,8.825172424316406,0.0627078115940094,,0.41253626346588135,0,3163.088039124006
-204.21511840820312,5.350751876831055,0.047265417873859406,,0.35507094860076904,0,3163.088039124006
-201.47244262695312,10.796180725097656,0.07377974689006805,,0.5326048135757446,0,3163.088039124006
-203.12384033203125,4.489302635192871,0.03797445818781853,,0.1578611135482788,0,3163.088039124006
-202.62852478027344,8.16148853302002,0.06642744690179825,,0.6072754859924316,0,3163.088039124006
-204.1316680908203,7.02039909362793,0.05746237933635712,,0.46324193477630615,0,3163.088039124006
-204.29673767089844,4.326815128326416,0.03309294581413269,,0.018361210823059082,0,3163.088039124006
-199.19361877441406,7.051120281219482,0.04326797276735306,,0.043757081031799316,0,3163.088039124006
-202.6437225341797,13.955489158630371,0.10490605980157852,,1.1150504350662231,0,3163.088039124006
-206.0264892578125,7.162606239318848,0.05481560900807381,,0.3591468334197998,0,3163.088039124006
-195.43527221679688,18.059337615966797,0.11390420794487,,0.9713218212127686,0,3163.088039124006
-202.00033569335938,5.869998931884766,0.051896415650844574,,0.43965113162994385,0,3163.088039124006
-198.5352783203125,7.8163557052612305,0.06400260329246521,,0.5732996463775635,0,3163.088039124006
-204.78558349609375,7.032254219055176,0.060695044696331024,,0.572857141494751,0,3163.088039124006
-206.0631561279297,26.10093879699707,0.11743286997079849,,0.5820645093917847,0,3163.088039124006
-201.31491088867188,7.621629238128662,0.06390725076198578,,0.5974440574645996,0,3163.088039124006
-205.32049560546875,20.921329498291016,0.13346870243549347,,1.2438117265701294,0,3163.088039124006
-198.970947265625,8.19936752319336,0.06349301338195801,,0.5069352388381958,0,3163.088039124006
-201.07037353515625,10.595444679260254,0.08291471004486084,,0.8288438320159912,0,3163.088039124006
-203.41525268554688,11.36915397644043,0.07425388693809509,,0.49320805072784424,0,3163.088039124006
-204.83523559570312,15.245580673217773,0.09420830011367798,,0.6922416687011719,0,3163.088039124006
-203.42620849609375,9.947790145874023,0.08789027482271194,,1.0903218984603882,0,3163.088039124006
-202.65185546875,6.600810527801514,0.04417214170098305,,0.10538208484649658,0,3163.088039124006
-205.85546875,11.619585037231445,0.10002966970205307,,1.263587236404419,0,3163.088039124006
-200.80239868164062,13.509678840637207,0.08957333117723465,,0.7163047790527344,0,3163.088039124006
-203.33999633789062,4.325264930725098,0.04299494996666908,,0.3752903938293457,0,3163.088039124006
-204.30311584472656,8.226073265075684,0.06097549572587013,,0.4256526231765747,0,3163.088039124006
-202.70068359375,5.450412750244141,0.041395921260118484,,0.1438959240913391,0,3163.088039124006
-200.88848876953125,4.673137187957764,0.03829452395439148,,0.14267998933792114,0,3163.088039124006
-200.22389221191406,6.973413467407227,0.06710617989301682,,0.8225424289703369,0,3163.088039124006
-204.16961669921875,25.49309539794922,0.14236664772033691,,1.1282604932785034,0,3163.088039124006
-196.92868041992188,14.117706298828125,0.07713509351015091,,0.36311739683151245,0,3163.088039124006
-197.87315368652344,11.85881519317627,0.07211862504482269,,0.3982216715812683,0,3163.088039124006
-199.84408569335938,28.224937438964844,0.1576654016971588,,1.303722858428955,0,3163.088039124006
-202.98973083496094,6.472861289978027,0.055311642587184906,,0.46798092126846313,0,3163.088039124006
-202.9610595703125,5.467665195465088,0.041066981852054596,,0.13170397281646729,0,3163.088039124006
-202.88162231445312,5.68312406539917,0.04629426822066307,,0.272320032119751,0,3163.088039124006
-204.04959106445312,6.39397668838501,0.06363505870103836,,0.7970355749130249,0,3163.088039124006
-200.73721313476562,5.67218017578125,0.04612275958061218,,0.26808708906173706,0,3163.088039124006
-202.44056701660156,7.262729644775391,0.07819022983312607,,1.2239913940429688,0,3163.088039124006
-205.431884765625,10.482813835144043,0.0795118436217308,,0.7351386547088623,0,3163.088039124006
-203.1988983154297,4.8293256759643555,0.03851084038615227,,0.12894034385681152,0,3163.088039124006
-204.20449829101562,9.701421737670898,0.08144399523735046,,0.9002729654312134,0,3163.088039124006
-202.9732208251953,9.614336013793945,0.06519997864961624,,0.4055356979370117,0,3163.088039124006
