# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 373.775                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 370.274 s                      │
# │     ├── (70.7%) | MCState.sample : 261.847 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.777 s               │
# │     ├── (4.8%) | expect_and_grad : 17.830 s                                  │
# │     └── (24.2%) | AbstractLinearPreconditioner.__call__ : 89.633 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.391 s                │
# │         └── (98.2%) | LinearOperator.solve : 88.040 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.02613830566406,4.289741516113281,0.005205825436860323,,0.0,5,373.77454548901005
-113.01602935791016,4.23281192779541,0.00685619143769145,,0.22780805826187134,5,373.77454548901005
-113.0274887084961,4.239505290985107,0.004733790177851915,,0.0,5,373.77454548901005
-113.0114517211914,4.278042793273926,0.0056318496353924274,,0.0,5,373.77454548901005
-113.02717590332031,4.229920864105225,0.008040273562073708,,0.5015884637832642,5,373.77454548901005
-113.02471160888672,4.253339767456055,0.005871952977031469,,0.03126966953277588,5,373.77454548901005
-113.01496124267578,4.208303928375244,0.007686413358896971,,0.42006880044937134,5,373.77454548901005
-113.02567291259766,4.182060241699219,0.0069372630678117275,,0.25416433811187744,5,373.77454548901005
-113.02659606933594,4.1894612312316895,0.005461706779897213,,0.0,5,373.77454548901005
-113.02471923828125,4.197598457336426,0.007350151892751455,,0.34347397089004517,5,373.77454548901005
-113.03262329101562,4.203797340393066,0.0062448689714074135,,0.10797381401062012,5,373.77454548901005
-113.0282974243164,4.232021808624268,0.004626345355063677,,0.0,5,373.77454548901005
-113.02814483642578,4.206419467926025,0.006056631915271282,,0.0715177059173584,5,373.77454548901005
-113.02685546875,4.192961692810059,0.007646876387298107,,0.41395998001098633,5,373.77454548901005
-113.02114868164062,4.184794902801514,0.006366224959492683,,0.13470184803009033,5,373.77454548901005
-113.03182220458984,4.2333574295043945,0.007884630002081394,,0.4624045491218567,5,373.77454548901005
-113.0299072265625,4.212299346923828,0.008033224381506443,,0.5040158033370972,5,373.77454548901005
-113.0296630859375,4.167331218719482,0.00597565621137619,,0.06155604124069214,5,373.77454548901005
-113.0247573852539,4.138782501220703,0.005699755158275366,,0.014422237873077393,5,373.77454548901005
-113.04015350341797,4.20660924911499,0.00638701394200325,,0.13554084300994873,5,373.77454548901005
-113.04325866699219,4.169988632202148,0.0065303705632686615,,0.1702251434326172,5,373.77454548901005
-113.0245590209961,4.160256385803223,0.0056574223563075066,,0.004193305969238281,5,373.77454548901005
-113.02503967285156,4.158200263977051,0.00582067621871829,,0.03397566080093384,5,373.77454548901005
-113.03646850585938,4.157729148864746,0.005134126637130976,,0.0,5,373.77454548901005
-113.02777862548828,4.195940017700195,0.005447860341519117,,0.0,5,373.77454548901005
-113.03175354003906,4.150513648986816,0.006572263780981302,,0.18203723430633545,5,373.77454548901005
-113.02870178222656,4.177716255187988,0.006252101622521877,,0.11318707466125488,5,373.77454548901005
-113.03035736083984,4.14366340637207,0.0056043085642158985,,0.0,5,373.77454548901005
-113.04090118408203,4.173461437225342,0.005843199323862791,,0.036148250102996826,5,373.77454548901005
-113.03932189941406,4.166968822479248,0.005325989797711372,,0.0,5,373.77454548901005
-113.03977966308594,4.1531829833984375,0.006112859584391117,,0.08964109420776367,5,373.77454548901005
-113.03910064697266,4.163775444030762,0.006545749958604574,,0.1743904948234558,5,373.77454548901005
-113.04110717773438,4.178220748901367,0.006627377588301897,,0.18892502784729004,5,373.77454548901005
-113.0345458984375,4.146600723266602,0.006684764754027128,,0.20625245571136475,5,373.77454548901005
-113.029541015625,4.178382396697998,0.005920744501054287,,0.04982483386993408,5,373.77454548901005
-113.04137420654297,4.137311935424805,0.005094973836094141,,0.0,5,373.77454548901005
-113.03971862792969,4.127559661865234,0.006444993428885937,,0.15952539443969727,5,373.77454548901005
-113.04031372070312,4.145951271057129,0.005667751654982567,,0.007782101631164551,5,373.77454548901005
-113.04515075683594,4.11640739440918,0.007445104420185089,,0.3824765682220459,5,373.77454548901005
-113.04570007324219,4.150074005126953,0.005609076004475355,,0.0,5,373.77454548901005
-113.03193664550781,4.1398162841796875,0.0067853475920856,,0.22885823249816895,5,373.77454548901005
-113.03868103027344,4.148725509643555,0.005672832019627094,,0.008352577686309814,5,373.77454548901005
-113.04069519042969,4.118000507354736,0.005854206159710884,,0.04541808366775513,5,373.77454548901005
-113.0482177734375,4.105888843536377,0.005637736991047859,,0.00732046365737915,5,373.77454548901005
-113.04118347167969,4.11076545715332,0.007413046434521675,,0.37609392404556274,5,373.77454548901005
-113.03730773925781,4.086134910583496,0.00765255419537425,,0.4392475485801697,5,373.77454548901005
-113.0357666015625,4.083061218261719,0.00641438877210021,,0.16039621829986572,5,373.77454548901005
-113.03617095947266,4.102991104125977,0.00646466389298439,,0.16753071546554565,5,373.77454548901005
-113.04026794433594,4.11052131652832,0.006381700746715069,,0.14931565523147583,5,373.77454548901005
-113.04174041748047,4.102938652038574,0.006124984472990036,,0.09923189878463745,5,373.77454548901005
-113.04940795898438,4.137578964233398,0.006231412291526794,,0.11504465341567993,5,373.77454548901005
-113.06053161621094,4.055761337280273,0.006680664140731096,,0.22118526697158813,5,373.77454548901005
-113.04849243164062,4.068016052246094,0.007235851604491472,,0.34348350763320923,5,373.77454548901005
-113.04563903808594,4.085021495819092,0.0043182773515582085,,0.0,5,373.77454548901005
-113.05696868896484,4.0506134033203125,0.00577960442751646,,0.04044979810714722,5,373.77454548901005
-113.05034637451172,4.09432315826416,0.00800987146794796,,0.5269490480422974,5,373.77454548901005
-113.05570220947266,4.107465744018555,0.005852417554706335,,0.046482861042022705,5,373.77454548901005
-113.05619812011719,4.076025009155273,0.005590524990111589,,0.002514183521270752,5,373.77454548901005
-113.06040954589844,4.107994079589844,0.004922907799482346,,0.0,5,373.77454548901005
-113.0501937866211,4.0839080810546875,0.006384638138115406,,0.15414881706237793,5,373.77454548901005
-113.05918884277344,4.0898542404174805,0.005433856509625912,,0.0,5,373.77454548901005
-113.05990600585938,4.063580513000488,0.00600731885060668,,0.0820125937461853,5,373.77454548901005
-113.06661224365234,4.098553657531738,0.006013542413711548,,0.07824254035949707,5,373.77454548901005
-113.05427551269531,4.088224411010742,0.008044236339628696,,0.5373249053955078,5,373.77454548901005
-113.05659484863281,4.077919960021973,0.005582442507147789,,0.0008293390274047852,5,373.77454548901005
-113.05830383300781,4.093968391418457,0.007278271950781345,,0.34799253940582275,5,373.77454548901005
-113.06676483154297,4.0523881912231445,0.008145651780068874,,0.5730515718460083,5,373.77454548901005
-113.06023406982422,4.11326789855957,0.0068013048730790615,,0.23701691627502441,5,373.77454548901005
-113.0567626953125,4.075706481933594,0.0069688535295426846,,0.2809077501296997,5,373.77454548901005
-113.05596923828125,4.059299468994141,0.005839441902935505,,0.0505179762840271,5,373.77454548901005
-113.07000732421875,4.069262504577637,0.005994520150125027,,0.07872617244720459,5,373.77454548901005
-113.04301452636719,4.056374549865723,0.006129520013928413,,0.10700857639312744,5,373.77454548901005
-113.05709075927734,4.046592712402344,0.006470188964158297,,0.17799162864685059,5,373.77454548901005
-113.05929565429688,4.050482749938965,0.006965023931115866,,0.28490734100341797,5,373.77454548901005
-113.0638427734375,4.058399200439453,0.006809190846979618,,0.24871432781219482,5,373.77454548901005
-113.07288360595703,4.063512325286865,0.006417569238692522,,0.16423159837722778,5,373.77454548901005
-113.06327056884766,4.018566131591797,0.0067498041316866875,,0.24300390481948853,5,373.77454548901005
-113.06663513183594,4.057302951812744,0.004863391630351543,,0.0,5,373.77454548901005
-113.07316589355469,4.0422234535217285,0.005351630505174398,,0.0,5,373.77454548901005
-113.06768798828125,4.076109886169434,0.007084217853844166,,0.3068965673446655,5,373.77454548901005
-113.0691909790039,4.042226314544678,0.006620659958571196,,0.21066004037857056,5,373.77454548901005
-113.06285095214844,4.056690216064453,0.007169446907937527,,0.3303847312927246,5,373.77454548901005
-113.05905151367188,4.042868137359619,0.005773352924734354,,0.04031449556350708,5,373.77454548901005
-113.0693359375,4.057632923126221,0.007723798975348473,,0.46353858709335327,5,373.77454548901005
-113.06321716308594,4.061807632446289,0.006266481708735228,,0.1335897445678711,5,373.77454548901005
-113.06096649169922,4.088452339172363,0.005593216046690941,,0.0014690756797790527,5,373.77454548901005
-113.0677261352539,4.008747100830078,0.0060796672478318214,,0.10426986217498779,5,373.77454548901005
-113.05508422851562,4.0303425788879395,0.007140463683754206,,0.32906925678253174,5,373.77454548901005
-113.07168579101562,4.0267333984375,0.006338529288768768,,0.153889000415802,5,373.77454548901005
-113.076416015625,4.009032249450684,0.005327912513166666,,0.0,5,373.77454548901005
-113.06657409667969,3.998610496520996,0.006530920509248972,,0.19906830787658691,5,373.77454548901005
-113.06817626953125,4.017856597900391,0.005938518792390823,,0.07523036003112793,5,373.77454548901005
-113.07251739501953,3.994259834289551,0.005547564942389727,,0.004950046539306641,5,373.77454548901005
-113.07417297363281,4.042252540588379,0.006328103598207235,,0.1492375135421753,5,373.77454548901005
-113.07719421386719,3.9881772994995117,0.005842165090143681,,0.060858190059661865,5,373.77454548901005
-113.08956909179688,3.9580769538879395,0.005578755401074886,,0.015312135219573975,5,373.77454548901005
-113.0797119140625,3.973130464553833,0.005457714665681124,,0.0,5,373.77454548901005
-113.07920837402344,4.01075553894043,0.007371530868113041,,0.3879103660583496,5,373.77454548901005
-113.08396911621094,3.997527599334717,0.00793774239718914,,0.5329575538635254,5,373.77454548901005
-113.07643127441406,4.01789665222168,0.004828948061913252,,0.0,5,373.77454548901005
-113.07361602783203,4.005908012390137,0.006449567154049873,,0.1805187463760376,5,373.77454548901005
-113.08087158203125,4.012262344360352,0.0069219619035720825,,0.2826164960861206,5,373.77454548901005
-113.08168029785156,3.981527328491211,0.005401493050158024,,0.0,5,373.77454548901005
-113.06695556640625,3.9838364124298096,0.006414702162146568,,0.17691081762313843,5,373.77454548901005
-113.08192443847656,3.9967973232269287,0.006108178291469812,,0.11177432537078857,5,373.77454548901005
-113.07874298095703,4.009848594665527,0.007138245739042759,,0.33278888463974,5,373.77454548901005
-113.08454895019531,4.0090532302856445,0.006255293730646372,,0.13963699340820312,5,373.77454548901005
-113.08079528808594,4.009687423706055,0.005623798817396164,,0.016926705837249756,5,373.77454548901005
-113.08096313476562,4.010252952575684,0.006465134210884571,,0.18306690454483032,5,373.77454548901005
-113.0885009765625,3.9629764556884766,0.006340139079838991,,0.1647464632987976,5,373.77454548901005
-113.07100677490234,3.99539852142334,0.007038399111479521,,0.312582790851593,5,373.77454548901005
-113.08740234375,3.9776697158813477,0.005453744903206825,,0.0,5,373.77454548901005
-113.0831298828125,3.98327898979187,0.006926716770976782,,0.28939443826675415,5,373.77454548901005
-113.0908203125,3.9600515365600586,0.005457728635519743,,0.0,5,373.77454548901005
-113.08052825927734,3.964388370513916,0.007524207700043917,,0.4358910918235779,5,373.77454548901005
-113.0785903930664,3.990633487701416,0.005399330053478479,,0.0,5,373.77454548901005
-113.08303833007812,3.9775679111480713,0.004886288661509752,,0.0,5,373.77454548901005
-113.08953857421875,3.9757213592529297,0.006835135631263256,,0.27011972665786743,5,373.77454548901005
-113.08106994628906,3.957009792327881,0.004889631178230047,,0.0,5,373.77454548901005
-113.08613586425781,3.978147029876709,0.006372368428856134,,0.16896116733551025,5,373.77454548901005
-113.09040069580078,3.980039596557617,0.006991286296397448,,0.30483478307724,5,373.77454548901005
-113.09095001220703,3.979771137237549,0.006347047630697489,,0.16338461637496948,5,373.77454548901005
-113.09304809570312,3.953627586364746,0.007637586910277605,,0.46693331003189087,5,373.77454548901005
-113.08792114257812,3.949047327041626,0.00655129412189126,,0.21226531267166138,5,373.77454548901005
-113.08280944824219,3.939034938812256,0.004309020470827818,,0.0,5,373.77454548901005
-113.09579467773438,3.9510836601257324,0.006449253764003515,,0.189894437789917,5,373.77454548901005
-113.09042358398438,3.9842700958251953,0.005720376968383789,,0.038245558738708496,5,373.77454548901005
-113.09256744384766,3.9857378005981445,0.007271719630807638,,0.36945170164108276,5,373.77454548901005
-113.08642578125,3.956688404083252,0.006318704225122929,,0.16130846738815308,5,373.77454548901005
-113.09481811523438,3.9614675045013428,0.006631928496062756,,0.22761815786361694,5,373.77454548901005
-113.09105682373047,3.9757728576660156,0.005980614107102156,,0.08958977460861206,5,373.77454548901005
-113.08374786376953,3.9546828269958496,0.0068266973830759525,,0.27230626344680786,5,373.77454548901005
-113.08613586425781,3.957151412963867,0.005670949351042509,,0.032609403133392334,5,373.77454548901005
-113.0888671875,3.9592227935791016,0.005055224057286978,,0.0,5,373.77454548901005
-113.08689880371094,3.9516921043395996,0.005796400830149651,,0.05720323324203491,5,373.77454548901005
-113.10279846191406,3.9565467834472656,0.00686268275603652,,0.2801021933555603,5,373.77454548901005
-113.08401489257812,3.9489905834198,0.005302337929606438,,0.0,5,373.77454548901005
-113.10118103027344,3.9355437755584717,0.005828820634633303,,0.06576573848724365,5,373.77454548901005
-113.09994506835938,3.9797353744506836,0.007228767033666372,,0.3605065941810608,5,373.77454548901005
-113.10214233398438,3.9203057289123535,0.006930621340870857,,0.30297935009002686,5,373.77454548901005
-113.09481048583984,3.939641237258911,0.005251663271337748,,0.0,5,373.77454548901005
-113.09820556640625,3.9184024333953857,0.008444434031844139,,0.6926473379135132,5,373.77454548901005
-113.09733581542969,3.937591552734375,0.006347486283630133,,0.17058336734771729,5,373.77454548901005
-113.10285949707031,3.940797805786133,0.007527678739279509,,0.4423624277114868,5,373.77454548901005
-113.10430908203125,3.934713363647461,0.006136712152510881,,0.12724655866622925,5,373.77454548901005
-113.10116577148438,3.9341745376586914,0.006391248200088739,,0.1804523468017578,5,373.77454548901005
-113.10127258300781,3.915071964263916,0.005559143610298634,,0.017316102981567383,5,373.77454548901005
-113.1045913696289,3.911816358566284,0.00671088881790638,,0.25450408458709717,5,373.77454548901005
-113.108642578125,3.925967216491699,0.00635677482932806,,0.17453879117965698,5,373.77454548901005
-113.1050796508789,3.899975061416626,0.007405045907944441,,0.42145389318466187,5,373.77454548901005
-113.09970092773438,3.891371965408325,0.006620259489864111,,0.238120436668396,5,373.77454548901005
-113.11052703857422,3.886885166168213,0.00650630472227931,,0.21375137567520142,5,373.77454548901005
-113.10513305664062,3.86721134185791,0.005336647853255272,,0.0,5,373.77454548901005
-113.10903930664062,3.8881912231445312,0.005636303685605526,,0.03545266389846802,5,373.77454548901005
-113.11308288574219,3.8818154335021973,0.0053136213682591915,,0.0,5,373.77454548901005
-113.10688781738281,3.878638744354248,0.006410994101315737,,0.19446659088134766,5,373.77454548901005
-113.12123107910156,3.8806419372558594,0.007136588916182518,,0.36011743545532227,5,373.77454548901005
-113.10060119628906,3.9076905250549316,0.005145683418959379,,0.0,5,373.77454548901005
-113.11448669433594,3.8808095455169678,0.005552515387535095,,0.020639538764953613,5,373.77454548901005
-113.10287475585938,3.896932601928711,0.0065823146142065525,,0.22864216566085815,5,373.77454548901005
-113.0965347290039,3.890268325805664,0.005712519865483046,,0.04973804950714111,5,373.77454548901005
-113.10569763183594,3.896688938140869,0.0063107251189649105,,0.16979628801345825,5,373.77454548901005
-113.1149673461914,3.903174877166748,0.00774155929684639,,0.5062799453735352,5,373.77454548901005
-113.11434173583984,3.8802506923675537,0.006384911015629768,,0.18854105472564697,5,373.77454548901005
-113.10742950439453,3.8673312664031982,0.007043704856187105,,0.34075772762298584,5,373.77454548901005
-113.114990234375,3.896414041519165,0.004653212148696184,,0.0,5,373.77454548901005
-113.110107421875,3.8691325187683105,0.0059743537567555904,,0.10457223653793335,5,373.77454548901005
-113.11302185058594,3.891868829727173,0.006138405296951532,,0.13450181484222412,5,373.77454548901005
-113.1219482421875,3.8636908531188965,0.0049350084736943245,,0.0,5,373.77454548901005
-113.11640167236328,3.87422776222229,0.0049133822321891785,,0.0,5,373.77454548901005
-113.11441040039062,3.8665127754211426,0.005266870371997356,,0.0,5,373.77454548901005
-113.11492919921875,3.8799009323120117,0.006439075339585543,,0.20033568143844604,5,373.77454548901005
-113.1104736328125,3.8594369888305664,0.006246352568268776,,0.16253525018692017,5,373.77454548901005
-113.11076354980469,3.8736119270324707,0.006987759377807379,,0.3261135220527649,5,373.77454548901005
-113.10879516601562,3.8881583213806152,0.006483936216682196,,0.2086201310157776,5,373.77454548901005
-113.12127685546875,3.8635764122009277,0.005830483511090279,,0.07663309574127197,5,373.77454548901005
-113.109130859375,3.885145664215088,0.00598579365760088,,0.10438847541809082,5,373.77454548901005
-113.10121154785156,3.8710410594940186,0.007412009406834841,,0.4300881028175354,5,373.77454548901005
-113.11329650878906,3.814492702484131,0.007177736610174179,,0.38515275716781616,5,373.77454548901005
-113.11015319824219,3.8520584106445312,0.006589765194803476,,0.23880016803741455,5,373.77454548901005
-113.11375427246094,3.830150604248047,0.005572356283664703,,0.03130251169204712,5,373.77454548901005
-113.117919921875,3.8615705966949463,0.00524650514125824,,0.0,5,373.77454548901005
-113.10696411132812,3.8365588188171387,0.0060890791937708855,,0.13334643840789795,5,373.77454548901005
-113.10533905029297,3.851670265197754,0.0053000682964921,,0.0,5,373.77454548901005
-113.11714172363281,3.8645920753479004,0.0066300975158810616,,0.24544578790664673,5,373.77454548901005
-113.11048889160156,3.8501763343811035,0.006834600120782852,,0.2951068878173828,5,373.77454548901005
-113.11092376708984,3.8417117595672607,0.006094940938055515,,0.1337152123451233,5,373.77454548901005
-113.11723327636719,3.829916000366211,0.006427964195609093,,0.2070295214653015,5,373.77454548901005
-113.12226104736328,3.8347158432006836,0.005793578922748566,,0.07364159822463989,5,373.77454548901005
-113.12187194824219,3.848297357559204,0.006230683997273445,,0.16112381219863892,5,373.77454548901005
-113.12323760986328,3.8453783988952637,0.0057024662382900715,,0.05419975519180298,5,373.77454548901005
-113.12046813964844,3.8521103858947754,0.0069128163158893585,,0.31300127506256104,5,373.77454548901005
-113.11851501464844,3.8556501865386963,0.005488719325512648,,0.012064099311828613,5,373.77454548901005
-113.12512969970703,3.8193235397338867,0.005150472745299339,,0.0,5,373.77454548901005
-113.12055969238281,3.8350625038146973,0.005776390433311462,,0.07019126415252686,5,373.77454548901005
-113.1182632446289,3.868375539779663,0.00669449707493186,,0.2592542767524719,5,373.77454548901005
-113.11322021484375,3.8413655757904053,0.006202579941600561,,0.15635532140731812,5,373.77454548901005
-113.12789916992188,3.8238601684570312,0.0069250380620360374,,0.3219062089920044,5,373.77454548901005
-113.1205825805664,3.8501405715942383,0.006234394386410713,,0.16159451007843018,5,373.77454548901005
-113.12730407714844,3.8130860328674316,0.00631325226277113,,0.18503010272979736,5,373.77454548901005
-113.12232971191406,3.833987236022949,0.006414222065359354,,0.20326215028762817,5,373.77454548901005
-113.12918090820312,3.831418991088867,0.0038798220921307802,,0.0,5,373.77454548901005
-113.13081359863281,3.8138351440429688,0.005731614306569099,,0.06451034545898438,5,373.77454548901005
-113.12591552734375,3.8205578327178955,0.005308446940034628,,0.0,5,373.77454548901005
-113.12830352783203,3.8019962310791016,0.006378080230206251,,0.20121020078659058,5,373.77454548901005
-113.13493347167969,3.821983814239502,0.005790366791188717,,0.07491451501846313,5,373.77454548901005
-113.1285400390625,3.8036725521087646,0.005817251745611429,,0.08305901288986206,5,373.77454548901005
-113.13094329833984,3.799586296081543,0.00559823215007782,,0.04056191444396973,5,373.77454548901005
-113.12544250488281,3.7636704444885254,0.006106817629188299,,0.14937901496887207,5,373.77454548901005
-113.13323974609375,3.8015780448913574,0.006219330709427595,,0.16681182384490967,5,373.77454548901005
-113.12704467773438,3.789860725402832,0.005710263270884752,,0.06385695934295654,5,373.77454548901005
-113.12940216064453,3.8082146644592285,0.007327718660235405,,0.42405128479003906,5,373.77454548901005
-113.13159942626953,3.7842061519622803,0.0057073310017585754,,0.06411963701248169,5,373.77454548901005
-113.13748168945312,3.7972025871276855,0.005714052822440863,,0.06351399421691895,5,373.77454548901005
-113.13359069824219,3.8019700050354004,0.005409540142863989,,0.004419684410095215,5,373.77454548901005
-113.12767791748047,3.8349955081939697,0.005993440747261047,,0.11385738849639893,5,373.77454548901005
-113.12873077392578,3.815371513366699,0.006127725355327129,,0.1449732780456543,5,373.77454548901005
-113.12716674804688,3.8089540004730225,0.005924235098063946,,0.10386347770690918,5,373.77454548901005
-113.13894653320312,3.7716164588928223,0.005490531679242849,,0.0238189697265625,5,373.77454548901005
-113.13868713378906,3.8105812072753906,0.0064513301476836205,,0.215792715549469,5,373.77454548901005
-113.1385498046875,3.775820732116699,0.006333145312964916,,0.19615745544433594,5,373.77454548901005
-113.12998962402344,3.7754926681518555,0.005549537017941475,,0.03458869457244873,5,373.77454548901005
-113.13521575927734,3.7789652347564697,0.006235770881175995,,0.17435312271118164,5,373.77454548901005
-113.11915588378906,3.7820420265197754,0.007177863270044327,,0.39277899265289307,5,373.77454548901005
-113.13813781738281,3.7651586532592773,0.005929374136030674,,0.11194777488708496,5,373.77454548901005
-113.13739013671875,3.809114456176758,0.006799182388931513,,0.2953702211380005,5,373.77454548901005
-113.13945007324219,3.775655508041382,0.005983033683151007,,0.12134164571762085,5,373.77454548901005
-113.13340759277344,3.7928338050842285,0.00419757142663002,,0.0,5,373.77454548901005
-113.13720703125,3.761275291442871,0.006619443651288748,,0.2634626626968384,5,373.77454548901005
-113.13101196289062,3.7876858711242676,0.006677196826785803,,0.27142608165740967,5,373.77454548901005
-113.13822937011719,3.7645723819732666,0.004549279808998108,,0.0,5,373.77454548901005
-113.13697052001953,3.810875415802002,0.0050927093252539635,,0.0,5,373.77454548901005
-113.14099884033203,3.781670093536377,0.004790592007339001,,0.0,5,373.77454548901005
-113.13381958007812,3.772881507873535,0.004445629194378853,,0.0,5,373.77454548901005
-113.1367416381836,3.7770261764526367,0.005365628749132156,,0.0,5,373.77454548901005
-113.1373291015625,3.772874355316162,0.006149984896183014,,0.15698528289794922,5,373.77454548901005
-113.13047790527344,3.7478220462799072,0.007127412594854832,,0.38831037282943726,5,373.77454548901005
-113.13180541992188,3.770946979522705,0.0056466287933290005,,0.054125308990478516,5,373.77454548901005
-113.14435577392578,3.7906391620635986,0.00643915543332696,,0.21684503555297852,5,373.77454548901005
-113.1480712890625,3.755979061126709,0.006065170746296644,,0.14186382293701172,5,373.77454548901005
-113.14540100097656,3.7787108421325684,0.005184847395867109,,0.0,5,373.77454548901005
-113.13272094726562,3.730649471282959,0.007085127290338278,,0.3818420171737671,5,373.77454548901005
-113.14157104492188,3.7412710189819336,0.006432100664824247,,0.2247137427330017,5,373.77454548901005
-113.15187072753906,3.7561707496643066,0.006214766763150692,,0.1738826036453247,5,373.77454548901005
-113.14865112304688,3.7655093669891357,0.005505509674549103,,0.02753502130508423,5,373.77454548901005
-113.13866424560547,3.7461555004119873,0.006337466649711132,,0.20262813568115234,5,373.77454548901005
-113.1370849609375,3.7615420818328857,0.005618278402835131,,0.04994666576385498,5,373.77454548901005
-113.13878631591797,3.75433087348938,0.005961183458566666,,0.12031519412994385,5,373.77454548901005
-113.14479064941406,3.7639570236206055,0.007908583618700504,,0.5890119075775146,5,373.77454548901005
-113.14462280273438,3.7220234870910645,0.007145419716835022,,0.3989930748939514,5,373.77454548901005
-113.14495849609375,3.747560501098633,0.005758700892329216,,0.07993632555007935,5,373.77454548901005
-113.14988708496094,3.775468349456787,0.0061081163585186005,,0.14762520790100098,5,373.77454548901005
-113.14447021484375,3.7547049522399902,0.006485293619334698,,0.23411381244659424,5,373.77454548901005
-113.13709259033203,3.766880989074707,0.005431412253528833,,0.013243615627288818,5,373.77454548901005
-113.14733123779297,3.7285878658294678,0.006276849191635847,,0.19249862432479858,5,373.77454548901005
-113.14408874511719,3.738131046295166,0.006292905658483505,,0.19426918029785156,5,373.77454548901005
-113.15081024169922,3.7470459938049316,0.004968513268977404,,0.0,5,373.77454548901005
-113.15296936035156,3.7153186798095703,0.005744314286857843,,0.08204996585845947,5,373.77454548901005
-113.14582824707031,3.7497944831848145,0.005629558116197586,,0.05388689041137695,5,373.77454548901005
-113.13578796386719,3.754549980163574,0.006753179710358381,,0.2960468530654907,5,373.77454548901005
-113.13569641113281,3.739405632019043,0.004860912449657917,,0.0,5,373.77454548901005
-113.15003967285156,3.7164483070373535,0.006375948432832956,,0.2168717384338379,5,373.77454548901005
-113.15351867675781,3.693361282348633,0.006662494968622923,,0.28764766454696655,5,373.77454548901005
-113.14421081542969,3.761829376220703,0.006465689744800329,,0.22830039262771606,5,373.77454548901005
-113.15390014648438,3.718458414077759,0.0053711822256445885,,0.008459985256195068,5,373.77454548901005
-113.13645935058594,3.7148001194000244,0.0055722398683428764,,0.047777414321899414,5,373.77454548901005
-113.13999938964844,3.7206568717956543,0.005399750545620918,,0.01357954740524292,5,373.77454548901005
-113.14605712890625,3.723257064819336,0.006232141982764006,,0.183646559715271,5,373.77454548901005
-113.14820861816406,3.7168188095092773,0.005834383890032768,,0.10020357370376587,5,373.77454548901005
-113.15721893310547,3.748479127883911,0.004726084414869547,,0.0,5,373.77454548901005
-113.1505355834961,3.7119555473327637,0.006676057819277048,,0.28689610958099365,5,373.77454548901005
-113.15870666503906,3.7230825424194336,0.006680683698505163,,0.2856318950653076,5,373.77454548901005
-113.15791320800781,3.708402156829834,0.005958770867437124,,0.12748950719833374,5,373.77454548901005
-113.1456298828125,3.708153009414673,0.005424859467893839,,0.020114898681640625,5,373.77454548901005
-113.152587890625,3.723602771759033,0.006653834134340286,,0.2792207598686218,5,373.77454548901005
-113.15762329101562,3.7194952964782715,0.004234475549310446,,0.0,5,373.77454548901005
-113.14680480957031,3.7130966186523438,0.006536593195050955,,0.2541307210922241,5,373.77454548901005
-113.1470718383789,3.7081143856048584,0.006357814185321331,,0.21440178155899048,5,373.77454548901005
-113.1444091796875,3.6895458698272705,0.0050795855931937695,,0.0,5,373.77454548901005
-113.15386962890625,3.7207887172698975,0.005416741129010916,,0.016798317432403564,5,373.77454548901005
-113.150146484375,3.6934354305267334,0.004506167024374008,,0.0,5,373.77454548901005
-113.16026306152344,3.6912198066711426,0.004819564986974001,,0.0,5,373.77454548901005
-113.14627075195312,3.6990206241607666,0.005337818060070276,,0.004801571369171143,5,373.77454548901005
-113.155029296875,3.746736764907837,0.006512332707643509,,0.24182236194610596,5,373.77454548901005
-113.15982055664062,3.687560796737671,0.004529051017016172,,0.0,5,373.77454548901005
-113.16670227050781,3.6882078647613525,0.007198740262538195,,0.4208260178565979,5,373.77454548901005
-113.16096496582031,3.704698085784912,0.0053213513456285,,0.0009230375289916992,5,373.77454548901005
-113.1536636352539,3.674067258834839,0.005538495723158121,,0.04716271162033081,5,373.77454548901005
-113.15530395507812,3.7139244079589844,0.006313603837043047,,0.20339864492416382,5,373.77454548901005
-113.16449737548828,3.6911725997924805,0.005356437526643276,,0.009410262107849121,5,373.77454548901005
-113.17166137695312,3.6982455253601074,0.005849496461451054,,0.10634690523147583,5,373.77454548901005
-113.14702606201172,3.691183090209961,0.005429611541330814,,0.023421883583068848,5,373.77454548901005
-113.14873504638672,3.6948208808898926,0.005582272075116634,,0.05272430181503296,5,373.77454548901005
-113.14088439941406,3.7276625633239746,0.004987222608178854,,0.0,5,373.77454548901005
-113.15879821777344,3.74434757232666,0.0068901232443749905,,0.3309171795845032,5,373.77454548901005
-113.16184997558594,3.709498167037964,0.005059538409113884,,0.0,5,373.77454548901005
-113.15470886230469,3.6925177574157715,0.005824410356581211,,0.10208988189697266,5,373.77454548901005
-113.15562438964844,3.70181941986084,0.004591924138367176,,0.0,5,373.77454548901005
-113.15994262695312,3.705888271331787,0.004586603492498398,,0.0,5,373.77454548901005
-113.15298461914062,3.7221670150756836,0.004735585302114487,,0.0,5,373.77454548901005
