# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.612                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1110.443 s                     │
# │     ├── (23.3%) | MCState.sample : 258.736 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.199 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.603 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 833.318 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.049 s                │
# │         │   └── (93.7%) | jacobian : 8.479 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 824.091 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.83076477050781,786.29296875,0.06969191133975983,,0.0,1,1114.6118511400418
-121.98645782470703,800.5535888671875,0.06532507389783859,,0.0,1,1114.6118511400418
-121.55616760253906,771.70654296875,0.06989321857690811,,0.0,1,1114.6118511400418
-121.88900756835938,778.831787109375,0.06205183267593384,,0.0,1,1114.6118511400418
-121.66584014892578,773.8909912109375,0.057988490909338,,0.0,1,1114.6118511400418
-121.95463562011719,783.0113525390625,0.07939724624156952,,0.027621865272521973,1,1114.6118511400418
-121.98240661621094,794.5870361328125,0.06483327597379684,,0.0,1,1114.6118511400418
-121.65924072265625,766.75439453125,0.08770907670259476,,0.15752577781677246,1,1114.6118511400418
-121.76834869384766,776.7103881835938,0.06862933933734894,,0.0,1,1114.6118511400418
-121.8646240234375,773.75,0.06825215369462967,,0.0,1,1114.6118511400418
-121.65045928955078,769.9578247070312,0.07158303260803223,,0.0,1,1114.6118511400418
-121.76551818847656,763.9301147460938,0.08728830516338348,,0.15363961458206177,1,1114.6118511400418
-121.85443115234375,782.7117919921875,0.06784629821777344,,0.0,1,1114.6118511400418
-122.20768737792969,825.2818603515625,0.07829165458679199,,0.0,1,1114.6118511400418
-121.81883239746094,803.7928466796875,0.08687350153923035,,0.1153334379196167,1,1114.6118511400418
-121.36515808105469,784.6490478515625,0.0710318386554718,,0.0,1,1114.6118511400418
-121.37496948242188,776.336181640625,0.07674416899681091,,0.0,1,1114.6118511400418
-121.7696533203125,769.03076171875,0.06079861894249916,,0.0,1,1114.6118511400418
-121.790771484375,783.8259887695312,0.06806474179029465,,0.0,1,1114.6118511400418
-122.0064697265625,794.9500732421875,0.11333566904067993,,0.558944821357727,1,1114.6118511400418
-121.8309326171875,777.15087890625,0.08575891703367233,,0.12020206451416016,1,1114.6118511400418
-121.94136047363281,805.51318359375,0.06015343964099884,,0.0,1,1114.6118511400418
-121.63882446289062,763.524169921875,0.06172129139304161,,0.0,1,1114.6118511400418
-121.21875762939453,752.0650634765625,0.08362126350402832,,0.10933762788772583,1,1114.6118511400418
-121.4163818359375,752.3125610351562,0.07668449729681015,,0.012267470359802246,1,1114.6118511400418
-121.48980712890625,776.0798950195312,0.07142872363328934,,0.0,1,1114.6118511400418
-122.01280212402344,795.1079711914062,0.10085617750883102,,0.33841460943222046,1,1114.6118511400418
-121.72410583496094,770.3443603515625,0.0596456304192543,,0.0,1,1114.6118511400418
-121.68048858642578,770.8751831054688,0.0689331591129303,,0.0,1,1114.6118511400418
-121.37722778320312,739.6129150390625,0.06167810782790184,,0.0,1,1114.6118511400418
-121.48690032958984,756.8663330078125,0.06579205393791199,,0.0,1,1114.6118511400418
-121.74076080322266,776.6766967773438,0.08793918043375015,,0.1525360345840454,1,1114.6118511400418
-121.93277740478516,791.8695678710938,0.08986581116914749,,0.16836750507354736,1,1114.6118511400418
-121.74911499023438,767.06494140625,0.054888997226953506,,0.0,1,1114.6118511400418
-121.50154113769531,761.794189453125,0.06574692577123642,,0.0,1,1114.6118511400418
-121.5289306640625,757.4075317382812,0.07561886310577393,,0.0,1,1114.6118511400418
-121.90888214111328,791.4090576171875,0.0699169710278511,,0.0,1,1114.6118511400418
-121.71073150634766,762.224365234375,0.06718837469816208,,0.0,1,1114.6118511400418
-121.58440399169922,762.2307739257812,0.08084592968225479,,0.0619657039642334,1,1114.6118511400418
-121.70423889160156,772.9741821289062,0.07148806005716324,,0.0,1,1114.6118511400418
-121.6249008178711,789.996826171875,0.0836591050028801,,0.08060532808303833,1,1114.6118511400418
-121.85567474365234,779.1343383789062,0.0701296329498291,,0.0,1,1114.6118511400418
-121.26879119873047,743.9201049804688,0.06154422089457512,,0.0,1,1114.6118511400418
-121.47210693359375,756.676513671875,0.0686948224902153,,0.0,1,1114.6118511400418
-121.50804138183594,764.9497680664062,0.08265866339206696,,0.08536094427108765,1,1114.6118511400418
-121.93988037109375,795.258056640625,0.06414438039064407,,0.0,1,1114.6118511400418
-121.85806274414062,790.7901000976562,0.05807480961084366,,0.0,1,1114.6118511400418
-121.39440155029297,781.8093872070312,0.07931626588106155,,0.027355611324310303,1,1114.6118511400418
-122.1336669921875,783.1942138671875,0.07882317155599594,,0.01989811658859253,1,1114.6118511400418
-121.86529541015625,785.0509033203125,0.07029768824577332,,0.0,1,1114.6118511400418
-121.82234191894531,760.7120971679688,0.06723561882972717,,0.0,1,1114.6118511400418
-121.38491821289062,792.294921875,0.0771995484828949,,0.0,1,1114.6118511400418
-122.13319396972656,790.669921875,0.06667646020650864,,0.0,1,1114.6118511400418
-121.82515716552734,765.4275512695312,0.07083326578140259,,0.0,1,1114.6118511400418
-121.97087097167969,776.12158203125,0.0857543796300888,,0.12095892429351807,1,1114.6118511400418
-121.88014221191406,799.409912109375,0.09001709520816803,,0.16429412364959717,1,1114.6118511400418
-121.64622497558594,781.319091796875,0.07662786543369293,,0.0,1,1114.6118511400418
-121.19996643066406,766.1165771484375,0.0827915295958519,,0.08635002374649048,1,1114.6118511400418
-122.14044952392578,804.2930908203125,0.07671844959259033,,0.0,1,1114.6118511400418
-121.52241516113281,761.9043579101562,0.06705666333436966,,0.0,1,1114.6118511400418
-121.70813751220703,775.0817260742188,0.06886972486972809,,0.0,1,1114.6118511400418
-121.97720336914062,784.2661743164062,0.09099281579256058,,0.19187980890274048,1,1114.6118511400418
-122.09632873535156,787.8193359375,0.06523890048265457,,0.0,1,1114.6118511400418
-121.88365173339844,775.7235107421875,0.05745260417461395,,0.0,1,1114.6118511400418
-122.08895874023438,792.4129638671875,0.061379265040159225,,0.0,1,1114.6118511400418
-121.65345001220703,774.027587890625,0.08413088321685791,,0.09928631782531738,1,1114.6118511400418
-122.114501953125,794.2093505859375,0.07869218289852142,,0.010984957218170166,1,1114.6118511400418
-121.95942687988281,775.5802001953125,0.08575935661792755,,0.12146443128585815,1,1114.6118511400418
-121.88470458984375,773.5296020507812,0.08314631879329681,,0.08571869134902954,1,1114.6118511400418
-121.83015441894531,779.787353515625,0.0749712884426117,,0.0,1,1114.6118511400418
-122.41883850097656,836.5887451171875,0.07710456103086472,,0.0,1,1114.6118511400418
-121.58248901367188,759.1260986328125,0.08266516774892807,,0.08994442224502563,1,1114.6118511400418
-121.87594604492188,781.737060546875,0.08788552135229111,,0.14752113819122314,1,1114.6118511400418
-121.87640380859375,776.1375732421875,0.07343462109565735,,0.0,1,1114.6118511400418
-121.93971252441406,804.0910034179688,0.07100637257099152,,0.0,1,1114.6118511400418
-121.73231506347656,764.8610229492188,0.07756313681602478,,0.015475571155548096,1,1114.6118511400418
-121.95895385742188,790.88427734375,0.06932565569877625,,0.0,1,1114.6118511400418
-122.251953125,813.90576171875,0.08291096240282059,,0.05351543426513672,1,1114.6118511400418
-122.02659606933594,809.2999877929688,0.09384074807167053,,0.2131047248840332,1,1114.6118511400418
-122.01499938964844,817.25634765625,0.07197999954223633,,0.0,1,1114.6118511400418
-122.18951416015625,821.23779296875,0.08933410793542862,,0.13686245679855347,1,1114.6118511400418
-121.76774597167969,781.972900390625,0.0808899849653244,,0.04837518930435181,1,1114.6118511400418
-121.88441467285156,799.929931640625,0.07401223480701447,,0.0,1,1114.6118511400418
-121.75393676757812,774.4608154296875,0.0758163258433342,,0.0,1,1114.6118511400418
-121.99028015136719,783.7718505859375,0.07346612960100174,,0.0,1,1114.6118511400418
-121.95722961425781,788.4735107421875,0.06915760785341263,,0.0,1,1114.6118511400418
-122.32244873046875,823.3313598632812,0.08416475355625153,,0.06385284662246704,1,1114.6118511400418
-121.52670288085938,780.6695556640625,0.06462664157152176,,0.0,1,1114.6118511400418
-122.22034454345703,791.927001953125,0.0832727774977684,,0.0738532543182373,1,1114.6118511400418
-122.34243774414062,799.6593017578125,0.07494305819272995,,0.0,1,1114.6118511400418
-121.98236083984375,778.033447265625,0.08185664564371109,,0.06440335512161255,1,1114.6118511400418
-122.12232208251953,789.176513671875,0.07773871719837189,,0.0018576383590698242,1,1114.6118511400418
-122.15574645996094,782.90087890625,0.08344317972660065,,0.08284735679626465,1,1114.6118511400418
-122.27928161621094,809.4708251953125,0.05399680882692337,,0.0,1,1114.6118511400418
-121.59861755371094,797.3158569335938,0.06637084484100342,,0.0,1,1114.6118511400418
-122.01071166992188,792.33984375,0.07278725504875183,,0.0,1,1114.6118511400418
-121.95472717285156,819.6495361328125,0.05924635007977486,,0.0,1,1114.6118511400418
-121.86087036132812,826.77197265625,0.07135628163814545,,0.0,1,1114.6118511400418
-120.59811401367188,730.2481689453125,0.07896426320075989,,0.05959087610244751,1,1114.6118511400418
-120.43287658691406,700.20166015625,0.06690772622823715,,0.0,1,1114.6118511400418
-120.55170440673828,684.7843627929688,0.07182852923870087,,0.0,1,1114.6118511400418
-120.71891784667969,689.4163208007812,0.07949283719062805,,0.10069549083709717,1,1114.6118511400418
-121.08695983886719,721.8131103515625,0.05839373543858528,,0.0,1,1114.6118511400418
-121.55401611328125,753.6253662109375,0.07630176097154617,,0.006283283233642578,1,1114.6118511400418
-121.7332763671875,776.0427856445312,0.08316655457019806,,0.08410602807998657,1,1114.6118511400418
-121.9762954711914,804.6476440429688,0.08229666203260422,,0.05161827802658081,1,1114.6118511400418
-122.10810089111328,813.988525390625,0.06084432080388069,,0.0,1,1114.6118511400418
-122.04718017578125,809.5643310546875,0.06858537346124649,,0.0,1,1114.6118511400418
-122.14958953857422,827.910400390625,0.08413373678922653,,0.060321033000946045,1,1114.6118511400418
-122.21836853027344,823.4097900390625,0.0784536600112915,,0.0,1,1114.6118511400418
-122.08526611328125,818.9314575195312,0.07262161374092102,,0.0,1,1114.6118511400418
-122.14519500732422,816.9853515625,0.09209785610437393,,0.18040072917938232,1,1114.6118511400418
-121.89219665527344,798.1950073242188,0.0768512487411499,,0.0,1,1114.6118511400418
-121.7603530883789,787.5687255859375,0.07390580326318741,,0.0,1,1114.6118511400418
-121.49134063720703,763.357421875,0.07245694845914841,,0.0,1,1114.6118511400418
-121.43183898925781,747.4354248046875,0.07603452354669571,,0.006906569004058838,1,1114.6118511400418
-120.79159545898438,699.8623046875,0.0602702833712101,,0.0,1,1114.6118511400418
-120.51644134521484,664.8873901367188,0.05691153556108475,,0.0,1,1114.6118511400418
-120.43276977539062,647.0068969726562,0.07562141865491867,,0.07924288511276245,1,1114.6118511400418
-120.09967803955078,617.6495971679688,0.06582905352115631,,0.0,1,1114.6118511400418
-119.81645202636719,599.2184448242188,0.05649076774716377,,0.0,1,1114.6118511400418
-119.76029968261719,589.318603515625,0.06295233964920044,,0.0,1,1114.6118511400418
-119.57333374023438,569.9603271484375,0.07758122682571411,,0.19206780195236206,1,1114.6118511400418
-119.39772033691406,559.926025390625,0.06851353496313095,,0.04941689968109131,1,1114.6118511400418
-119.56840515136719,559.9442749023438,0.06864504516124725,,0.05151015520095825,1,1114.6118511400418
-119.61653137207031,556.6256103515625,0.07204698026180267,,0.11115074157714844,1,1114.6118511400418
-119.58712768554688,558.854736328125,0.06424685567617416,,0.0,1,1114.6118511400418
-119.6180191040039,551.735107421875,0.0674571692943573,,0.040512263774871826,1,1114.6118511400418
-119.77310180664062,561.8783569335938,0.062208689749240875,,0.0,1,1114.6118511400418
-119.69551849365234,549.5643310546875,0.06122751533985138,,0.0,1,1114.6118511400418
-119.72630310058594,549.7474365234375,0.06860854476690292,,0.0611424446105957,1,1114.6118511400418
-119.68484497070312,553.8591918945312,0.07216931879520416,,0.11629092693328857,1,1114.6118511400418
-119.84271240234375,556.730712890625,0.06918799877166748,,0.06350308656692505,1,1114.6118511400418
-119.85614013671875,559.5385131835938,0.054356649518013,,0.0,1,1114.6118511400418
-120.03499603271484,571.159423828125,0.056602559983730316,,0.0,1,1114.6118511400418
-119.92811584472656,563.524658203125,0.07025139033794403,,0.07395374774932861,1,1114.6118511400418
-120.10719299316406,577.142578125,0.0451013557612896,,0.0,1,1114.6118511400418
-120.04408264160156,572.1463623046875,0.07642848789691925,,0.16908812522888184,1,1114.6118511400418
-119.93023681640625,564.0078735351562,0.06348878890275955,,0.0,1,1114.6118511400418
-119.90975952148438,558.772705078125,0.057771939784288406,,0.0,1,1114.6118511400418
-120.12506866455078,562.3619384765625,0.06788751482963562,,0.03708600997924805,1,1114.6118511400418
-120.1707992553711,584.461181640625,0.06475343555212021,,0.0,1,1114.6118511400418
-120.42291259765625,615.0326538085938,0.0569312684237957,,0.0,1,1114.6118511400418
-119.96578979492188,585.2159423828125,0.05465518683195114,,0.0,1,1114.6118511400418
-119.9601821899414,571.6258544921875,0.057259123772382736,,0.0,1,1114.6118511400418
-120.32051086425781,596.1300659179688,0.06373854726552963,,0.0,1,1114.6118511400418
-120.93106079101562,638.6297607421875,0.04992428049445152,,0.0,1,1114.6118511400418
-120.42240142822266,622.199462890625,0.05533694103360176,,0.0,1,1114.6118511400418
-120.36266326904297,610.51025390625,0.0783836618065834,,0.15953534841537476,1,1114.6118511400418
-120.25540924072266,602.1116943359375,0.07239936292171478,,0.07052195072174072,1,1114.6118511400418
-120.16951751708984,589.01904296875,0.07868460565805435,,0.1888587474822998,1,1114.6118511400418
-120.1366958618164,581.8074951171875,0.053605400025844574,,0.0,1,1114.6118511400418
-119.93041229248047,575.4529418945312,0.06849681586027145,,0.03433161973953247,1,1114.6118511400418
-120.42304992675781,605.094482421875,0.06122981011867523,,0.0,1,1114.6118511400418
-119.94557189941406,574.63330078125,0.068436399102211,,0.03415030241012573,1,1114.6118511400418
-120.43672943115234,617.69384765625,0.0708741694688797,,0.03294527530670166,1,1114.6118511400418
-120.54017639160156,622.501708984375,0.06545816361904144,,0.0,1,1114.6118511400418
-120.54979705810547,629.8218383789062,0.06719423830509186,,0.0,1,1114.6118511400418
-120.48783874511719,626.9295654296875,0.06309399008750916,,0.0,1,1114.6118511400418
-120.826416015625,668.59375,0.07456173002719879,,0.04494112730026245,1,1114.6118511400418
-121.19947052001953,696.8036499023438,0.0832352265715599,,0.15160423517227173,1,1114.6118511400418
-120.84471893310547,675.3299560546875,0.07236526161432266,,0.008187711238861084,1,1114.6118511400418
-120.24756622314453,623.33544921875,0.08210693299770355,,0.20879030227661133,1,1114.6118511400418
-119.87734985351562,593.8575439453125,0.060953572392463684,,0.0,1,1114.6118511400418
-119.60569763183594,570.3688354492188,0.05535614490509033,,0.0,1,1114.6118511400418
-119.59613037109375,571.59912109375,0.06416907161474228,,0.0,1,1114.6118511400418
-119.39543151855469,553.7102661132812,0.059413786977529526,,0.0,1,1114.6118511400418
-119.45405578613281,546.526123046875,0.07077635824680328,,0.10068315267562866,1,1114.6118511400418
-119.34136962890625,546.3878173828125,0.0466831773519516,,0.0,1,1114.6118511400418
-119.51435852050781,550.845947265625,0.06738406419754028,,0.04021197557449341,1,1114.6118511400418
-119.71890258789062,556.4227294921875,0.06537159532308578,,0.003330528736114502,1,1114.6118511400418
-119.65313720703125,557.9638671875,0.05615271255373955,,0.0,1,1114.6118511400418
-119.56561279296875,545.0847778320312,0.053769465535879135,,0.0,1,1114.6118511400418
-119.47950744628906,540.8787231445312,0.057543814182281494,,0.0,1,1114.6118511400418
-119.61430358886719,551.809326171875,0.04041329026222229,,0.0,1,1114.6118511400418
-119.50779724121094,546.868896484375,0.05570405721664429,,0.0,1,1114.6118511400418
-119.63021850585938,545.98095703125,0.052374642342329025,,0.0,1,1114.6118511400418
-119.6838607788086,545.9180908203125,0.07135523110628128,,0.11122918128967285,1,1114.6118511400418
-119.93675994873047,560.589599609375,0.05459844321012497,,0.0,1,1114.6118511400418
-119.92027282714844,561.2879028320312,0.06793518364429474,,0.03886967897415161,1,1114.6118511400418
-119.89421081542969,555.6884765625,0.0741036981344223,,0.14763206243515015,1,1114.6118511400418
-120.1438217163086,584.729248046875,0.07056795060634613,,0.05813610553741455,1,1114.6118511400418
-119.83760070800781,561.0390014648438,0.06689541786909103,,0.02273273468017578,1,1114.6118511400418
-120.01216888427734,582.675048828125,0.07053422927856445,,0.059568703174591064,1,1114.6118511400418
-120.03810119628906,578.15576171875,0.07650817930698395,,0.1635150909423828,1,1114.6118511400418
-120.1800537109375,596.8858032226562,0.07924621552228928,,0.18951815366744995,1,1114.6118511400418
-120.41647338867188,612.0015869140625,0.05559265986084938,,0.0,1,1114.6118511400418
-120.33503723144531,609.3512573242188,0.06745928525924683,,0.0,1,1114.6118511400418
-120.09306335449219,592.6234130859375,0.08095341920852661,,0.22472208738327026,1,1114.6118511400418
-119.72374725341797,555.2906494140625,0.05624185875058174,,0.0,1,1114.6118511400418
-119.51699829101562,546.3259887695312,0.05859185382723808,,0.0,1,1114.6118511400418
-119.64514923095703,551.9979248046875,0.07116864621639252,,0.10133975744247437,1,1114.6118511400418
-119.78885650634766,557.964599609375,0.05838073417544365,,0.0,1,1114.6118511400418
-120.1651611328125,590.1195068359375,0.07148278504610062,,0.06746995449066162,1,1114.6118511400418
-120.41297149658203,616.4859619140625,0.07061611115932465,,0.030107975006103516,1,1114.6118511400418
-120.16215515136719,597.9403076171875,0.05742618814110756,,0.0,1,1114.6118511400418
-119.67965698242188,559.3275146484375,0.06932224333286285,,0.0630655288696289,1,1114.6118511400418
-119.9668197631836,575.8290405273438,0.0704696774482727,,0.06518542766571045,1,1114.6118511400418
-119.74765014648438,562.8685302734375,0.06716939806938171,,0.025310218334197998,1,1114.6118511400418
-119.73355865478516,555.7698974609375,0.0557655468583107,,0.0,1,1114.6118511400418
-119.75265502929688,564.35986328125,0.07521702349185944,,0.15698599815368652,1,1114.6118511400418
-119.81231689453125,557.0870361328125,0.0629626139998436,,0.0,1,1114.6118511400418
-120.06887817382812,587.9901123046875,0.05332385003566742,,0.0,1,1114.6118511400418
-120.03337097167969,585.3590087890625,0.06997688859701157,,0.04823523759841919,1,1114.6118511400418
-120.00958251953125,579.4572143554688,0.07154309749603271,,0.07888728380203247,1,1114.6118511400418
-120.65414428710938,641.1952514648438,0.07468217611312866,,0.07006388902664185,1,1114.6118511400418
-120.29216003417969,617.4990234375,0.06990742683410645,,0.018669068813323975,1,1114.6118511400418
-120.15669250488281,601.45751953125,0.06962724775075912,,0.028242647647857666,1,1114.6118511400418
-120.00582885742188,593.9803466796875,0.07061249762773514,,0.050137221813201904,1,1114.6118511400418
-119.94467163085938,590.4859619140625,0.07122676074504852,,0.06306266784667969,1,1114.6118511400418
-119.83881378173828,581.3653564453125,0.0653761550784111,,0.0,1,1114.6118511400418
-119.88866424560547,594.6089477539062,0.07427285611629486,,0.10800719261169434,1,1114.6118511400418
-119.64505004882812,572.847900390625,0.060058873146772385,,0.0,1,1114.6118511400418
-119.49079895019531,553.9237060546875,0.05431383475661278,,0.0,1,1114.6118511400418
-119.52128601074219,551.4022216796875,0.05915827676653862,,0.0,1,1114.6118511400418
-119.609619140625,557.8770751953125,0.04335018992424011,,0.0,1,1114.6118511400418
-119.66786193847656,560.0931396484375,0.05773461237549782,,0.0,1,1114.6118511400418
-119.59407043457031,554.050048828125,0.06559520214796066,,0.008949995040893555,1,1114.6118511400418
-119.88667297363281,568.262451171875,0.051569439470767975,,0.0,1,1114.6118511400418
-120.3914794921875,626.4337158203125,0.06322690099477768,,0.0,1,1114.6118511400418
-120.46102905273438,631.5574951171875,0.06690135598182678,,0.0,1,1114.6118511400418
-120.39359283447266,623.423828125,0.06835830211639404,,0.0,1,1114.6118511400418
-120.51809692382812,636.028564453125,0.056396231055259705,,0.0,1,1114.6118511400418
-120.30850219726562,619.98681640625,0.0904829204082489,,0.36542755365371704,1,1114.6118511400418
-120.19393157958984,618.5977783203125,0.051771219819784164,,0.0,1,1114.6118511400418
-120.16414642333984,624.0941162109375,0.06297491490840912,,0.0,1,1114.6118511400418
-120.1766586303711,619.1630859375,0.07632249593734741,,0.11656665802001953,1,1114.6118511400418
-120.43220520019531,646.5928955078125,0.0753243938088417,,0.07506948709487915,1,1114.6118511400418
-120.44001770019531,642.746337890625,0.08197630941867828,,0.1851995587348938,1,1114.6118511400418
-120.10237121582031,625.72802734375,0.05731971934437752,,0.0,1,1114.6118511400418
-120.06593322753906,620.0713500976562,0.07618632912635803,,0.11346864700317383,1,1114.6118511400418
-120.03569030761719,616.1602783203125,0.061142608523368835,,0.0,1,1114.6118511400418
-120.0049819946289,605.7854614257812,0.0644989162683487,,0.0,1,1114.6118511400418
-119.74235534667969,588.1561279296875,0.06325939297676086,,0.0,1,1114.6118511400418
-119.88333892822266,599.0556640625,0.07291633635759354,,0.08165097236633301,1,1114.6118511400418
-120.14927673339844,613.1412353515625,0.07043550163507462,,0.030276834964752197,1,1114.6118511400418
-120.13140869140625,618.8668212890625,0.06960263848304749,,0.013019859790802002,1,1114.6118511400418
-120.06505584716797,612.7883911132812,0.06278210133314133,,0.0,1,1114.6118511400418
-120.08290100097656,613.6946411132812,0.06685514003038406,,0.0,1,1114.6118511400418
-120.52293395996094,652.2969970703125,0.08461825549602509,,0.2193872332572937,1,1114.6118511400418
-120.32746887207031,648.5951538085938,0.06649655103683472,,0.0,1,1114.6118511400418
-120.24078369140625,646.4356689453125,0.06955806165933609,,0.0,1,1114.6118511400418
-120.17550659179688,629.37548828125,0.07263848185539246,,0.04941898584365845,1,1114.6118511400418
-120.07821655273438,622.4573974609375,0.06622472405433655,,0.0,1,1114.6118511400418
-119.99934387207031,613.349609375,0.06242849677801132,,0.0,1,1114.6118511400418
-120.11239624023438,621.7564086914062,0.0768742710351944,,0.12290477752685547,1,1114.6118511400418
-119.85981750488281,596.81494140625,0.06195579841732979,,0.0,1,1114.6118511400418
-120.09129333496094,618.0816650390625,0.07449276000261307,,0.08838587999343872,1,1114.6118511400418
-119.71543884277344,590.58642578125,0.07289507240056992,,0.08964806795120239,1,1114.6118511400418
-120.00871276855469,606.8419189453125,0.06385413557291031,,0.0,1,1114.6118511400418
-119.9091796875,608.275634765625,0.06606495380401611,,0.0,1,1114.6118511400418
-119.73503112792969,593.549560546875,0.06978464871644974,,0.03770339488983154,1,1114.6118511400418
-119.78750610351562,593.9932250976562,0.05547310784459114,,0.0,1,1114.6118511400418
-120.09307861328125,617.3763427734375,0.0672517791390419,,0.0,1,1114.6118511400418
-120.14068603515625,609.7826538085938,0.07501218467950821,,0.10473978519439697,1,1114.6118511400418
-120.0035171508789,606.8179931640625,0.067732073366642,,0.0,1,1114.6118511400418
-119.68247985839844,588.1773071289062,0.06633905321359634,,0.0,1,1114.6118511400418
-119.80670928955078,591.658935546875,0.07658948749303818,,0.14975088834762573,1,1114.6118511400418
-119.72379302978516,587.5066528320312,0.06392841041088104,,0.0,1,1114.6118511400418
-120.07325744628906,606.8895263671875,0.06824216991662979,,0.002893388271331787,1,1114.6118511400418
-120.23866271972656,620.23046875,0.07516878843307495,,0.09703803062438965,1,1114.6118511400418
-119.94133758544922,603.4061279296875,0.057906076312065125,,0.0,1,1114.6118511400418
-119.54378509521484,578.46875,0.06251020729541779,,0.0,1,1114.6118511400418
-119.60237121582031,571.7056884765625,0.06505273282527924,,0.0,1,1114.6118511400418
-119.89613342285156,591.0633544921875,0.05947981774806976,,0.0,1,1114.6118511400418
-119.7391128540039,577.9871826171875,0.06787965446710587,,0.02244555950164795,1,1114.6118511400418
-119.6424789428711,572.03125,0.062029872089624405,,0.0,1,1114.6118511400418
-119.82312774658203,588.9072875976562,0.06630761176347733,,0.0,1,1114.6118511400418
-119.78459167480469,579.90869140625,0.057653386145830154,,0.0,1,1114.6118511400418
-119.8486557006836,578.0704956054688,0.05662587657570839,,0.0,1,1114.6118511400418
-119.81592559814453,578.8070068359375,0.05946318060159683,,0.0,1,1114.6118511400418
-119.90315246582031,578.3096313476562,0.06835735589265823,,0.029529333114624023,1,1114.6118511400418
-119.75932312011719,579.03515625,0.05896807089447975,,0.0,1,1114.6118511400418
-120.21046447753906,601.03076171875,0.06647397577762604,,0.0,1,1114.6118511400418
-119.7142105102539,573.492431640625,0.05133117735385895,,0.0,1,1114.6118511400418
-119.86648559570312,582.1619873046875,0.05824723839759827,,0.0,1,1114.6118511400418
-119.84574127197266,581.2291259765625,0.061822596937417984,,0.0,1,1114.6118511400418
-119.8534164428711,577.7469482421875,0.04692184552550316,,0.0,1,1114.6118511400418
-120.1048583984375,596.9292602539062,0.06861035525798798,,0.01681661605834961,1,1114.6118511400418
-119.72001647949219,573.4857177734375,0.06758295744657516,,0.021953344345092773,1,1114.6118511400418
-119.93385314941406,589.3204345703125,0.08144901692867279,,0.23773449659347534,1,1114.6118511400418
-119.87393951416016,579.8116455078125,0.07099882513284683,,0.06976449489593506,1,1114.6118511400418
-119.72871398925781,570.0089111328125,0.059968311339616776,,0.0,1,1114.6118511400418
-119.84246826171875,573.0270385742188,0.07076340168714523,,0.0726935863494873,1,1114.6118511400418
-119.94219970703125,581.8543701171875,0.058075547218322754,,0.0,1,1114.6118511400418
-119.63372802734375,564.79248046875,0.08020344376564026,,0.24640941619873047,1,1114.6118511400418
-120.14730834960938,600.8573608398438,0.06304518133401871,,0.0,1,1114.6118511400418
-120.17039489746094,601.2750854492188,0.07320820540189743,,0.08415251970291138,1,1114.6118511400418
-119.60374450683594,574.217041015625,0.055676691234111786,,0.0,1,1114.6118511400418
-120.06312561035156,595.3314208984375,0.07885829359292984,,0.1845669150352478,1,1114.6118511400418
-119.74552917480469,569.984375,0.06365188956260681,,0.0,1,1114.6118511400418
-119.66580200195312,566.0934448242188,0.06649646908044815,,0.011904597282409668,1,1114.6118511400418
-119.8012466430664,574.2821044921875,0.059480637311935425,,0.0,1,1114.6118511400418
-119.84007263183594,573.6341552734375,0.06437119841575623,,0.0,1,1114.6118511400418
-119.5475845336914,548.7080688476562,0.06398987025022507,,0.0,1,1114.6118511400418
-119.74525451660156,565.822998046875,0.0566486157476902,,0.0,1,1114.6118511400418
-120.22773742675781,610.4508056640625,0.07271266728639603,,0.06760919094085693,1,1114.6118511400418
-119.86064147949219,577.96875,0.061585549265146255,,0.0,1,1114.6118511400418
-119.78878021240234,574.7557373046875,0.06637170910835266,,0.002299368381500244,1,1114.6118511400418
-119.57857513427734,553.2105712890625,0.07270822674036026,,0.12626278400421143,1,1114.6118511400418
-120.0250244140625,582.514892578125,0.053023017942905426,,0.0,1,1114.6118511400418
-119.69446563720703,558.450927734375,0.05890590697526932,,0.0,1,1114.6118511400418
-119.84832763671875,575.417724609375,0.06083744019269943,,0.0,1,1114.6118511400418
-119.85997772216797,566.331787109375,0.07306583225727081,,0.1177855134010315,1,1114.6118511400418
-119.99808502197266,571.5601806640625,0.06821483373641968,,0.03355062007904053,1,1114.6118511400418
-119.5835189819336,559.1944580078125,0.057430244982242584,,0.0,1,1114.6118511400418
-119.71861267089844,564.54638671875,0.065199114382267,,0.0,1,1114.6118511400418
-119.65011596679688,549.5524291992188,0.06633774936199188,,0.024798214435577393,1,1114.6118511400418
-119.87393188476562,568.881103515625,0.08412366360425949,,0.3152574300765991,1,1114.6118511400418
-119.79347229003906,577.4859619140625,0.0614924430847168,,0.0,1,1114.6118511400418
-119.76194763183594,569.3590087890625,0.06293400377035141,,0.0,1,1114.6118511400418
-119.68565368652344,561.1522216796875,0.05733673647046089,,0.0,1,1114.6118511400418
