# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 587.024                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 580.630 s                      │
# │     ├── (25.8%) | MCState.sample : 149.865 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.199 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.847 s                               │
# │     └── (71.3%) | AbstractLinearPreconditioner.__call__ : 414.131 s          │
# │         └── (99.7%) | LinearOperator.solve : 412.809 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.13822174072266,33.318092346191406,0.0162647794932127,,0.020350754261016846,1,587.0244721750205
-113.58486938476562,33.39684295654297,0.019735680893063545,,0.26432615518569946,1,587.0244721750205
-113.52061462402344,31.612140655517578,0.019167231395840645,,0.2616313099861145,1,587.0244721750205
-112.9208984375,27.676307678222656,0.016756532713770866,,0.16487526893615723,1,587.0244721750205
-113.89247131347656,34.36616134643555,0.01955437660217285,,0.22918355464935303,1,587.0244721750205
-113.42936706542969,39.75848388671875,0.019251244142651558,,0.11089664697647095,1,587.0244721750205
-113.8737564086914,29.200122833251953,0.01894272305071354,,0.3053414821624756,1,587.0244721750205
-113.75059509277344,35.38172149658203,0.01762683317065239,,0.07550567388534546,1,587.0244721750205
-112.7306137084961,31.135093688964844,0.017437560483813286,,0.1400313377380371,1,587.0244721750205
-113.63714599609375,42.27550506591797,0.023203667253255844,,0.3346499800682068,1,587.0244721750205
-114.47123718261719,34.99687957763672,0.018957987427711487,,0.17303097248077393,1,587.0244721750205
-113.44692993164062,32.43510437011719,0.02016730234026909,,0.32178884744644165,1,587.0244721750205
-112.7188720703125,26.87181282043457,0.0185389444231987,,0.3382103443145752,1,587.0244721750205
-113.53004455566406,28.16889190673828,0.014696868136525154,,0.0025274157524108887,1,587.0244721750205
-114.0258560180664,25.2083740234375,0.011815020814538002,,0.0,1,587.0244721750205
-113.36865234375,32.9674072265625,0.01703750714659691,,0.07704174518585205,1,587.0244721750205
-113.38023376464844,29.75066566467285,0.01656690239906311,,0.10459685325622559,1,587.0244721750205
-114.16132354736328,36.54106903076172,0.015423600561916828,,0.0,1,587.0244721750205
-113.37476348876953,31.759170532226562,0.016264446079730988,,0.045870184898376465,1,587.0244721750205
-113.48876953125,27.302104949951172,0.016360320150852203,,0.14249157905578613,1,587.0244721750205
-113.032470703125,25.338472366333008,0.01227917242795229,,0.0,1,587.0244721750205
-114.38441467285156,28.121505737304688,0.017979757860302925,,0.2533712387084961,1,587.0244721750205
-113.58332824707031,34.76918029785156,0.014431575313210487,,0.0,1,587.0244721750205
-112.99462127685547,32.813880920410156,0.021283386275172234,,0.40469831228256226,1,587.0244721750205
-113.2607421875,31.727725982666016,0.02020520716905594,,0.34327179193496704,1,587.0244721750205
-113.94258117675781,31.644710540771484,0.017929736524820328,,0.1657736897468567,1,587.0244721750205
-112.77190399169922,31.95223617553711,0.02124791592359543,,0.42600077390670776,1,587.0244721750205
-113.08847045898438,31.525651931762695,0.016615144908428192,,0.07388412952423096,1,587.0244721750205
-114.07471466064453,34.98282241821289,0.018504230305552483,,0.14145630598068237,1,587.0244721750205
-113.44933319091797,31.26646614074707,0.016642717644572258,,0.08056342601776123,1,587.0244721750205
-113.09561157226562,29.196491241455078,0.021518226712942123,,0.5393509864807129,1,587.0244721750205
-113.64676666259766,31.382083892822266,0.015458871610462666,,0.0,1,587.0244721750205
-114.14628601074219,34.91185760498047,0.021955417469143867,,0.40487879514694214,1,587.0244721750205
-113.56514739990234,30.22515106201172,0.015817049890756607,,0.0424533486366272,1,587.0244721750205
-113.29493713378906,32.22560501098633,0.017903324216604233,,0.15184783935546875,1,587.0244721750205
-112.98422241210938,33.52438735961914,0.020667871460318565,,0.33504635095596313,1,587.0244721750205
-113.14112091064453,29.157468795776367,0.017907410860061646,,0.22076845169067383,1,587.0244721750205
-113.77789306640625,32.32299041748047,0.022133804857730865,,0.49330031871795654,1,587.0244721750205
-113.1111068725586,33.465965270996094,0.015392043627798557,,0.0,1,587.0244721750205
-112.9598388671875,31.8686466217041,0.017834145575761795,,0.15406513214111328,1,587.0244721750205
-114.32981872558594,34.16844177246094,0.018168315291404724,,0.13311713933944702,1,587.0244721750205
-112.88713073730469,33.3021354675293,0.014635573141276836,,0.0,1,587.0244721750205
-113.87737274169922,34.71800231933594,0.018682319670915604,,0.15885043144226074,1,587.0244721750205
-113.25346374511719,31.783634185791016,0.018581170588731766,,0.21190577745437622,1,587.0244721750205
-112.95230102539062,30.718555450439453,0.016858713701367378,,0.10635650157928467,1,587.0244721750205
-112.81181335449219,34.942176818847656,0.018261684104800224,,0.12547749280929565,1,587.0244721750205
-114.26664733886719,36.498374938964844,0.019653279334306717,,0.19354796409606934,1,587.0244721750205
-113.50657653808594,29.780786514282227,0.014091080985963345,,0.0,1,587.0244721750205
-113.78256225585938,33.207496643066406,0.0175388902425766,,0.10708290338516235,1,587.0244721750205
-114.30830383300781,31.93548583984375,0.01752154529094696,,0.13001543283462524,1,587.0244721750205
-113.11579895019531,27.783607482910156,0.018576057627797127,,0.3139512538909912,1,587.0244721750205
-113.57252502441406,30.116500854492188,0.01769721694290638,,0.1815306544303894,1,587.0244721750205
-113.62445068359375,31.888694763183594,0.018855271860957146,,0.23064899444580078,1,587.0244721750205
-113.3536605834961,31.57255744934082,0.01461663469672203,,0.0,1,587.0244721750205
-113.65296936035156,34.0535888671875,0.01966193877160549,,0.24399447441101074,1,587.0244721750205
-114.268310546875,35.700199127197266,0.017028305679559708,,0.03229475021362305,1,587.0244721750205
-113.63298034667969,29.65033721923828,0.016104809939861298,,0.07327306270599365,1,587.0244721750205
-113.13412475585938,24.054950714111328,0.01062504481524229,,0.0,1,587.0244721750205
-113.85684204101562,26.98407745361328,0.0175472442060709,,0.2478082776069641,1,587.0244721750205
-113.9913558959961,31.424625396728516,0.023720191791653633,,0.6734004020690918,1,587.0244721750205
-113.6259994506836,32.465179443359375,0.01634245552122593,,0.03913402557373047,1,587.0244721750205
-113.38837432861328,35.116233825683594,0.01689050905406475,,0.03242379426956177,1,587.0244721750205
-113.40813446044922,30.074148178100586,0.018653538078069687,,0.25824421644210815,1,587.0244721750205
-113.23814392089844,28.76337432861328,0.02205674909055233,,0.6084678173065186,1,587.0244721750205
-114.21745300292969,37.606388092041016,0.016535840928554535,,0.0,1,587.0244721750205
-112.61009216308594,31.188613891601562,0.01661684364080429,,0.0802043080329895,1,587.0244721750205
-113.23255920410156,32.8650016784668,0.01570430025458336,,0.0,1,587.0244721750205
-113.03521728515625,28.16343879699707,0.01571701467037201,,0.07482337951660156,1,587.0244721750205
-112.74412536621094,35.24951171875,0.020970726385712624,,0.3176243305206299,1,587.0244721750205
-113.6075439453125,33.90647506713867,0.02335999719798565,,0.5547338724136353,1,587.0244721750205
-113.6426010131836,28.7305850982666,0.011830401606857777,,0.0,1,587.0244721750205
-113.27877044677734,29.322376251220703,0.01628708653151989,,0.0928812026977539,1,587.0244721750205
-113.35266876220703,36.920101165771484,0.018159670755267143,,0.08537346124649048,1,587.0244721750205
-113.67173767089844,27.291683197021484,0.016529474407434464,,0.1560964584350586,1,587.0244721750205
-113.04393005371094,27.841476440429688,0.015102725476026535,,0.03690612316131592,1,587.0244721750205
-114.03453063964844,31.841968536376953,0.016254952177405357,,0.04381537437438965,1,587.0244721750205
-112.46952819824219,32.846656799316406,0.019595732912421227,,0.2661464810371399,1,587.0244721750205
-113.74502563476562,35.008331298828125,0.019432060420513153,,0.2068808674812317,1,587.0244721750205
-113.96426391601562,30.442798614501953,0.012496585957705975,,0.0,1,587.0244721750205
-113.31786346435547,29.112369537353516,0.017748884856700897,,0.20916050672531128,1,587.0244721750205
-113.11355590820312,31.276092529296875,0.01784936524927616,,0.16759490966796875,1,587.0244721750205
-113.27717590332031,31.361894607543945,0.020017892122268677,,0.337364137172699,1,587.0244721750205
-113.08735656738281,33.49028015136719,0.017326010391116142,,0.08743298053741455,1,587.0244721750205
-113.38159942626953,38.83595275878906,0.01791028305888176,,0.04131603240966797,1,587.0244721750205
-113.70600891113281,31.125442504882812,0.018726687878370285,,0.23839086294174194,1,587.0244721750205
-113.31941223144531,34.843414306640625,0.02360982820391655,,0.5484431982040405,1,587.0244721750205
-113.03153991699219,33.382408142089844,0.01689431071281433,,0.06032919883728027,1,587.0244721750205
-113.89152526855469,41.98217010498047,0.019021986052393913,,0.06484168767929077,1,587.0244721750205
-113.58659362792969,36.18739700317383,0.021198609843850136,,0.31383681297302246,1,587.0244721750205
-114.12228393554688,29.496002197265625,0.01968752220273018,,0.36118996143341064,1,587.0244721750205
-114.3031005859375,38.96015167236328,0.017359549179673195,,0.006916224956512451,1,587.0244721750205
-113.6922607421875,30.828981399536133,0.016574984416365623,,0.0840190052986145,1,587.0244721750205
-113.19406127929688,34.317604064941406,0.018987160176038742,,0.18846678733825684,1,587.0244721750205
