# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 46.439                                                                │
# │ ├── (86.5%) | LPS_VMC._forward_and_backward : 40.176 s                       │
# │ │   ├── (76.2%) | MCState.expect_and_grad : 30.618 s                         │
# │ │   │   └── (92.8%) | MCState.sample : 28.422 s                              │
# │ │   │       └── (54.1%) | sampling n_discarded samples : 15.390 s            │
# │ │   └── (22.6%) | AbstractLinearPreconditioner.__call__ : 9.073 s            │
# │ │       ├── (7.8%) | QGTOnTheFly_DefaultConstructor : 0.712 s                │
# │ │       └── (90.9%) | LinearOperator.solve : 8.248 s                         │
# │ └── (2.5%) | loggers : 1.164 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.58063877826052,0.3240377204229401,0.05128796619513478,1.1059332367926964,0.01953565860171458,22,46.43872392002959
-212.62747424085228,0.343658523765169,0.046393323695767624,1.0728703580522474,0.0,22,46.43872392002959
-212.50927014799197,0.5524624872020911,0.07429273318392363,1.1591514906540386,0.13939590693475357,23,46.43872392002959
-212.64536234760385,0.27566635702433057,0.04462024833123419,1.1256675815810528,0.0,23,46.43872392002959
-212.45946565422932,0.6923739059738359,0.0822403152947516,1.1153965779253614,0.1251853827695919,23,46.43872392002959
-212.39308893026276,0.9957022557983626,0.10408840936528307,1.146689830829735,0.1963943304040109,23,46.43872392002959
-212.5456172265788,0.6619868342097474,0.09498496295560109,1.216212730676975,0.3722487127717866,23,46.43872392002959
-212.53229090487358,0.8137164551128324,0.10113494097709616,1.2051103656090127,0.3044690238461949,23,46.43872392002959
-212.47663726886492,0.4512403086734732,0.06763194104088055,1.1769710444016195,0.14874763868910168,22,46.43872392002959
-212.49261843568934,0.5710882531028957,0.07336028385763664,1.1672162220296916,0.10311308800290764,22,46.43872392002959
-212.59505317065668,0.4881280408094787,0.06698919291373477,1.1755381797358042,0.08837702793445346,22,46.43872392002959
-212.60293321263006,0.6834220044163541,0.08745288747415296,1.155172415011393,0.21620825580863612,22,46.43872392002959
-212.4620975786432,0.49507001758247665,0.05841297208453838,1.1586807363014655,0.0,22,46.43872392002959
-212.5265604499964,0.500734349142359,0.08026215793207064,1.164714544025702,0.3233685115562057,22,46.43872392002959
-212.49040723668352,0.3823216725308947,0.061108109427207014,1.1123119475753243,0.1250989247746821,22,46.43872392002959
-212.6881420679776,0.4339351898548917,0.0673445753175486,1.1626703580244406,0.1688986824920221,22,46.43872392002959
-212.58000009962194,0.3821543736135433,0.057888550451336514,1.1926515745138213,0.06121140644520684,22,46.43872392002959
-212.5039685340796,0.41053329522329113,0.07114599140881721,1.188365436681001,0.2891007568840046,22,46.43872392002959
-212.44324776034182,0.5978656404084798,0.07668106476328207,1.176469935171756,0.12943755073405727,22,46.43872392002959
-212.58898324900056,0.4689071290127756,0.06029470377153148,1.076653935613495,0.0,22,46.43872392002959
-212.6258577033528,0.3562460945909387,0.06115156167394725,1.1432264469579745,0.1718076838574618,23,46.43872392002959
-212.59807054224396,0.5810273555302945,0.06610904199351147,1.1297026338855052,0.0,23,46.43872392002959
-212.33762617572486,0.9240323373848411,0.08787608052052837,1.158815609328309,0.03485266020921873,23,46.43872392002959
-212.66238630763544,0.43419968886526916,0.06665989911872164,1.1552528892929192,0.1549675297473686,23,46.43872392002959
-212.5524315395175,0.5144621632301121,0.06921313254329964,1.0893515566320655,0.09594138454857348,23,46.43872392002959
-212.70787501036187,0.5712827974190258,0.06066735877000814,1.1186354630826545,0.0,23,46.43872392002959
-212.3989658836527,1.6324396094484546,0.16890458134920955,1.242686026790453,0.6184735262978585,23,46.43872392002959
-212.5869112083875,0.5797960337942103,0.07106215547018245,1.1814223754005404,0.05741863918835877,23,46.43872392002959
-212.5740436167657,0.33528010430367633,0.05314436635908634,1.114371056984826,0.039121507435597835,23,46.43872392002959
-212.63662524017283,0.616765157975545,0.08940501976449042,1.2157443293568901,0.32943804001648047,23,46.43872392002959
-212.55514213738638,0.5267171893033851,0.07203338175475162,1.1495123524881135,0.13047822306473533,23,46.43872392002959
-212.63046430847814,0.3763910822177804,0.06187200768025165,1.1661608463699513,0.15092217370572436,23,46.43872392002959
-212.59213263617482,0.7110304784236632,0.07635245293682746,1.096960818344482,0.024732235491878973,22,46.43872392002959
-212.51186608408054,0.438718715129157,0.0667191221476588,1.1622285982989193,0.1493733474898571,22,46.43872392002959
-212.6125148748772,0.5466535844301894,0.0846748515103648,1.1870421646615306,0.3394148756742472,22,46.43872392002959
-212.42125364877114,1.2036668989460984,0.12918166866566919,1.2528476713997814,0.3873101238946828,22,46.43872392002959
-212.73452455151354,0.3737785836797276,0.06015134811328505,1.1689700834262622,0.11952136805284175,22,46.43872392002959
-212.41679369723158,0.7079670024751779,0.08684323901976133,1.149711169601316,0.18177172208997205,22,46.43872392002959
-212.52606487613144,0.7257093818425759,0.08169401989490496,1.1563305954799936,0.08856952304684307,22,46.43872392002959
-212.5414552687402,0.25444867928133963,0.04727790368537856,1.1253529614288094,0.06220693196210514,22,46.43872392002959
-212.4253159920701,0.7358584437544606,0.10877678341390651,1.1555682882046336,0.5291012863402627,22,46.43872392002959
-212.53073848132507,0.44950679113453756,0.057659003693149365,1.0776706330184165,0.0,22,46.43872392002959
-212.5209170983665,0.610319901915642,0.07415204194803042,1.1576536176673562,0.07659207851399508,22,46.43872392002959
-212.55577743609607,0.9062918369615541,0.08790187450225309,1.1918021406083035,0.045642485628620055,22,46.43872392002959
-212.59045245026363,0.6852141765472373,0.09019382738902498,1.1544583831755748,0.2598139585562229,23,46.43872392002959
-212.48982820694238,0.5664498864993485,0.07737017089536823,1.1189520348900912,0.176340808200804,23,46.43872392002959
-212.50475366341024,0.43151517469166906,0.0588041458506624,1.1546732980482086,0.012861140025013929,23,46.43872392002959
-212.5877530876725,0.41451877811618765,0.06905996302997963,1.2345389121890833,0.23635704752411058,23,46.43872392002959
-212.54483342221047,0.3063954876610919,0.044121194582911645,1.06371265936275,0.0,23,46.43872392002959
-212.57075653978396,0.6110736241961701,0.062129663019254086,1.1109692914186906,0.0,23,46.43872392002959
-212.4450833040376,1.002731843541956,0.11552587367769308,1.1720140551955058,0.3518314889437293,23,46.43872392002959
-212.60027317687417,0.7495880380840987,0.10382258666914466,1.1722089952154802,0.4203245691250125,23,46.43872392002959
-212.62579215410392,0.615465557458404,0.08205637456258211,1.171804522374854,0.20016576164918776,23,46.43872392002959
-212.51428670984535,0.5888408732377262,0.06025529906029943,1.0987851101842459,0.0,22,46.43872392002959
-212.4289244379968,0.4959057672450765,0.0579372155839989,1.0743824186384594,0.0,22,46.43872392002959
-212.40190799689282,0.560366129511096,0.08717873493163156,1.1864396127599977,0.36801898105133024,22,46.43872392002959
-212.64986360635208,0.42620041940504944,0.0774830000232845,1.1953970640150804,0.40152745335937434,23,46.43872392002959
-212.59902227351537,0.2941858096407298,0.05696585126361567,1.1566405540771516,0.20597193557939175,23,46.43872392002959
-212.51722428892418,0.48749446584595324,0.06502337415573818,1.1284183129072345,0.05507195855577729,23,46.43872392002959
-212.49402130162062,0.3309034950114943,0.053458132615430004,1.155222254991729,0.05272128306863766,23,46.43872392002959
-212.49613377382673,0.4388039024150106,0.05821106345472518,1.1358901024363193,0.0,23,46.43872392002959
-212.4493723832946,0.5396916748115099,0.055587275526574664,1.1025771957772044,0.0,23,46.43872392002959
-212.54528874835796,0.2912792462249274,0.04742534849967718,1.127787463393087,0.0,23,46.43872392002959
-212.44303013878283,0.4705857063927809,0.08437323795531707,1.2081236096263135,0.4681678893490524,23,46.43872392002959
-212.43886270575214,0.5567049418184455,0.07728511143331467,1.1797240205348343,0.18666762594914954,23,46.43872392002959
-212.54280318180548,0.26129537101269035,0.043080220145424335,1.1173915723628707,0.0,23,46.43872392002959
-212.5268650887944,0.404780643536618,0.07354169526729165,1.1764072586636343,0.3551208805691498,23,46.43872392002959
-212.57577612656993,0.21009517036892272,0.04769990340423841,1.178692224484788,0.19310479612555154,23,46.43872392002959
-212.44562683244393,0.6733415264775822,0.0897342573780383,1.2171857809521864,0.2653518227457651,23,46.43872392002959
-212.58310902368842,0.42500466065341047,0.034823901998166075,1.0882278612916125,0.0,23,46.43872392002959
-212.46203176325724,0.7412943799438975,0.08211041773874767,1.118790256329508,0.08208417135373658,23,46.43872392002959
-212.52327593572176,0.5516687952208463,0.06395913259364326,1.1434806169671812,0.0,23,46.43872392002959
-212.5312643712506,0.5069424958353844,0.0637120174352087,1.126402999062564,0.012464740550922837,23,46.43872392002959
-212.520342018745,0.3659338623009704,0.050261054711703744,1.1300428472429043,0.0,23,46.43872392002959
-212.53916225410256,0.11646284268439736,0.028121161353540803,1.1451868403397698,0.0,23,46.43872392002959
-212.37306816758422,1.0757297031914614,0.09186416624974952,1.1177319444083236,0.0020755688035654085,23,46.43872392002959
-212.5978503823979,0.5904633244565611,0.0750888260347756,1.082248430496355,0.11113573011513589,23,46.43872392002959
-212.55463823784538,0.6475888355491967,0.07978963526508752,1.1041110445927336,0.1291780755941263,23,46.43872392002959
-212.5807951508231,0.4487714471277061,0.046078344674268634,1.1021703542556838,0.0,23,46.43872392002959
-212.51639990583058,0.6542440690606365,0.09214749707268317,1.1561446743623,0.3306293378446865,23,46.43872392002959
-212.58007118676602,0.7326280160081908,0.08426776973927014,1.1623054089860518,0.12032523893009406,23,46.43872392002959
-212.48620140815302,0.29799433637103345,0.05017442084041065,1.112630704736227,0.04067551212218967,23,46.43872392002959
-212.49772631834986,0.26908581833579925,0.048324162203926845,1.0881482854388405,0.055415289805513246,23,46.43872392002959
-212.53191349958337,0.4458451438168547,0.06109578522896733,1.1315531427512058,0.03581940180053944,23,46.43872392002959
-212.60479400781875,0.5272750720006965,0.06730744401764596,1.1411536634633077,0.049881275805285785,23,46.43872392002959
-212.54183678413182,0.44022792466542515,0.057657230260062566,1.081008096897426,0.0,23,46.43872392002959
-212.6191030587496,0.37928338831600084,0.06803263936782412,1.1635284529204215,0.2809995648735292,23,46.43872392002959
-212.4900388857714,0.3538234432784253,0.0689735986486495,1.1547006764902477,0.3605163780379853,23,46.43872392002959
-212.61794692838617,0.3966009597874086,0.07110595141267177,1.1534664331692832,0.3159022233751857,23,46.43872392002959
-212.3300885837915,0.9633530139756545,0.09772394637062878,1.176393025844604,0.13444869281056293,23,46.43872392002959
-212.5152712377984,0.42404624578210526,0.06638939804672382,1.1555004883533229,0.16521833851431644,23,46.43872392002959
-212.5285465690954,0.40335392655386637,0.06119547877098509,1.1636399852317192,0.09419960493836466,23,46.43872392002959
-212.56625503459333,0.5145059838891856,0.0791541415181168,1.213429991482787,0.2793576988454385,23,46.43872392002959
-212.54282605892627,0.4150044360135801,0.06591597559800835,1.1167592314744172,0.17005214780230338,23,46.43872392002959
-212.5217507290563,0.4632103895885768,0.06217343121298947,1.099605889401564,0.03408619643160593,23,46.43872392002959
-212.5005874722457,0.38161606430988093,0.05818827465570915,1.191947902394905,0.06783778236905014,23,46.43872392002959
-212.51610211929528,0.46687196314096535,0.07215799083657325,1.1753748092280905,0.21375809080214148,23,46.43872392002959
-212.3849071807718,0.7370720763295882,0.08458401083776627,1.1615942979510476,0.1212216248944804,23,46.43872392002959
-212.67878179304597,0.5343104987925353,0.06604066024092489,1.1231645305703029,0.022407110012724663,23,46.43872392002959
-212.6031086688543,0.5804421940345292,0.057838634212319995,1.089612762737466,0.0,23,46.43872392002959
-212.58597703695347,0.5713129532043623,0.08689659287362898,1.1784747765062218,0.3458851490840039,23,46.43872392002959
-212.67527904860634,0.5506732559987187,0.08027742447132931,1.1362051369960622,0.24898453449672975,22,46.43872392002959
-212.61916828094098,0.23637194933154723,0.03902426529781641,1.1262453693686447,0.0,22,46.43872392002959
-212.5336154752026,0.5455952321232362,0.06304777071391977,1.1487869822832948,0.0,22,46.43872392002959
-212.49624414246318,0.678859217394971,0.09403924280796963,1.176671050956526,0.3337167022600317,23,46.43872392002959
-212.43062693369131,0.4501622257138984,0.07264675194669348,1.1442913545249012,0.25031448016819735,23,46.43872392002959
-212.50918212851667,0.41943748361324673,0.0734882860689258,1.1784106742668556,0.324041287728567,23,46.43872392002959
-212.541203890438,0.3804691993515123,0.0638440373009542,1.1477264896715715,0.1856479073031787,22,46.43872392002959
-212.61649336822344,0.3799931614304429,0.061038774653053116,1.192953179690197,0.1275029998322853,22,46.43872392002959
-212.68040862406752,0.7817281210868943,0.09043056407105571,1.1836497971579607,0.1695063777899063,22,46.43872392002959
-212.59602197540104,0.4473748766285899,0.07182999507723625,1.141398378572977,0.23810824342081027,22,46.43872392002959
-212.5698719810153,0.38427204680402927,0.06407353701626675,1.160108448957181,0.18375194999179678,22,46.43872392002959
-212.56840050858142,0.4469206713834993,0.06859734772122106,1.1322548977458233,0.17385146985579836,22,46.43872392002959
-212.43801827399477,0.8992342031472651,0.08393544885252002,1.1463059766591912,0.0014157726236924129,22,46.43872392002959
-212.5880919817569,0.3878188554177461,0.05501634570530704,1.0977365164303934,0.0,22,46.43872392002959
-212.63148429346475,0.9971935554948792,0.09819262538644039,1.162704799241932,0.11881132718692655,22,46.43872392002959
-212.38673853064302,0.5432145596009662,0.058938300602354214,1.1736170483015407,0.0,23,46.43872392002959
-212.58196761086828,0.29094924651353293,0.044796099538374004,1.1285888775001223,0.0,23,46.43872392002959
-212.52298646864284,0.5869922181247701,0.07773112773343305,1.1376847013056093,0.15877569422108873,23,46.43872392002959
-212.55185937094228,0.40755623019821413,0.0653752265595048,1.2065843072922438,0.1711488515834736,23,46.43872392002959
-212.62382423594113,0.6542506449115688,0.06743898215806789,1.1980687284859497,0.0,23,46.43872392002959
-212.43578852933598,0.5035038886150041,0.0690048107174918,1.1503426803760712,0.10525151171386304,23,46.43872392002959
-212.62819112267772,0.7050204604068261,0.06549148448961421,1.119551260128215,0.0,23,46.43872392002959
-212.47295501236002,0.4594971761808646,0.05441304131323783,1.0926874335580958,0.0,23,46.43872392002959
-212.47768089863547,0.6289440457137675,0.08917424233497574,1.2267006336122785,0.30918313038088785,23,46.43872392002959
-212.5955688801672,0.3954050483743628,0.0570262814207985,1.1304423909910601,0.026366049971954353,23,46.43872392002959
-212.5709352027366,0.27337505765939446,0.058245831959757195,1.21106668463466,0.29423823834841367,23,46.43872392002959
-212.65620459646865,0.8085628634999678,0.09155643997828528,1.131015681805797,0.16350466131178187,23,46.43872392002959
-212.62575541679794,0.38688920992961856,0.06164710256493113,1.1293650878254688,0.12866414998215936,23,46.43872392002959
-212.39473519427796,0.6584217918575516,0.07901489408096646,1.1672103369286233,0.10686725148752907,23,46.43872392002959
-212.55349962466119,0.48779650613761094,0.05474996511264455,1.1136660275731805,0.0,23,46.43872392002959
-212.61081966843625,0.6053210492306103,0.080765187245418,1.200493671092489,0.18967201894105956,23,46.43872392002959
-212.46258363663063,0.45845060642505,0.060979548370200864,1.1802132316376088,0.01910573812854499,23,46.43872392002959
-212.5187413023249,0.2695224395147129,0.03770949304610224,1.0745870329336917,0.0,23,46.43872392002959
-212.60630038886387,0.3110814758477692,0.04415067324388164,1.1048965739928527,0.0,23,46.43872392002959
-212.49126850019536,0.4234292471926365,0.06079929560527469,1.1366145630082252,0.05872257223321742,23,46.43872392002959
-212.5162208582281,0.5864925758120105,0.0741034807096711,1.1602800798077713,0.09923154888003127,23,46.43872392002959
-212.44061012470016,0.6000810259360061,0.06879513296596233,1.1302590765091702,0.004760669602950629,22,46.43872392002959
-212.64336644454642,0.7676086064348203,0.10735887232880806,1.1626657584803024,0.46098369891881663,22,46.43872392002959
-212.40154775337163,0.7323660177429826,0.09135244211868902,1.1397072291840473,0.2292763217401712,22,46.43872392002959
-212.47933555399564,0.3063540612702139,0.049561459339119256,1.0801471099806403,0.01315020099577735,22,46.43872392002959
-212.6152107616287,0.4941229691401949,0.06594288597549014,1.2092555512258858,0.06322358374466608,22,46.43872392002959
-212.74329474952515,0.4993437497423527,0.07045192610704093,1.1721500148687076,0.13615961802704035,22,46.43872392002959
-212.52660704650106,0.5285568846097362,0.06829236177768405,1.1319157697565543,0.0647191362563192,22,46.43872392002959
-212.57027641974395,0.7885261065651936,0.07108546161057562,1.1175360904305904,0.0,22,46.43872392002959
-212.4989362260475,0.6745250022179006,0.09377594390577645,1.2657407743502034,0.3343817769486104,22,46.43872392002959
-212.56019441359138,0.3394442752171127,0.04710617941403137,1.1087971296564687,0.0,22,46.43872392002959
-212.44201510686935,0.4470255353656249,0.05907700484602061,1.1386461448772571,0.0,22,46.43872392002959
-212.37979887903265,1.003677694534872,0.12522845651303569,1.246802463391128,0.4999810197893302,22,46.43872392002959
-212.48356735969696,0.7852191267013784,0.07699466759163433,1.1828063884095552,0.0,22,46.43872392002959
-212.4531097809509,0.8516876568168767,0.09144897151522653,1.1316463649673272,0.1284305246793238,22,46.43872392002959
-212.52815077932033,0.425532175074137,0.06900644027421085,1.1762320746018389,0.21618763752299253,22,46.43872392002959
-212.4941779484194,0.8124220010851798,0.09302709384412303,1.2063921577040149,0.18173753463288977,22,46.43872392002959
-212.45584183782987,0.28340548270491583,0.05651240130069276,1.1644079677580703,0.22120586411566023,22,46.43872392002959
-212.5295436659385,0.36458638263975585,0.05638607855484361,1.1332943335510255,0.05811451111658539,22,46.43872392002959
-212.5505843109759,0.6131076537987173,0.07474774910340735,1.190809333396071,0.08322948919351414,22,46.43872392002959
-212.5354814349334,0.44876114701714054,0.07938112722938498,1.1841782364386049,0.39866793891115493,22,46.43872392002959
-212.61057401451313,0.41311583559267484,0.0661030442167355,1.15370972773928,0.17694136367552693,22,46.43872392002959
-212.44749936405094,0.6224225400390623,0.08465594531472502,1.1858036157158844,0.2369017531201819,22,46.43872392002959
-212.52282267234284,0.49388079487686126,0.08328635273160377,1.161787936988756,0.3988878771769365,22,46.43872392002959
-212.62133312984716,0.5649986963917706,0.06383969018962965,1.115621970408815,0.0,22,46.43872392002959
-212.55168908017322,0.6521505835098509,0.08350119039857584,1.1187748166886273,0.18425411914689982,23,46.43872392002959
-212.6637069650016,0.5111877348778486,0.0727379013661678,1.2095328505099923,0.16240115673118005,23,46.43872392002959
-212.5631845870028,0.5426061167959135,0.08224816274772993,1.227529584909498,0.29789859388366013,23,46.43872392002959
-212.43028848015146,0.6835059082769153,0.07051393310943584,1.1230402122366951,0.0,23,46.43872392002959
-212.4315512906249,0.5947088996885515,0.07684635982112907,1.1374414771941308,0.13550963056794474,23,46.43872392002959
-212.48186154936934,0.8199774214547741,0.0852969660836172,1.1365575809451245,0.06786519103214816,23,46.43872392002959
-212.50209051579114,0.3498152984343563,0.048458467172700616,1.0768849686295765,0.0,23,46.43872392002959
-212.57164034017592,0.6006826939780239,0.08482109847919504,1.1733041376102133,0.2665537969348478,23,46.43872392002959
-212.58570400440973,0.22392792454435012,0.037882462553888586,1.158174964622172,0.0,23,46.43872392002959
-212.54918396076124,0.30115867685491826,0.05216295808501886,1.1466245899316734,0.07824117961368271,23,46.43872392002959
-212.5405023368475,0.18458787238116664,0.03566494177641905,1.1245431740952792,0.0,23,46.43872392002959
-212.49573711836973,0.5732146628104242,0.09186880300713428,1.180284280463784,0.4423208456904294,23,46.43872392002959
-212.42841962541058,0.5855672066528179,0.07655600717161613,1.124628889233925,0.14056289136127553,23,46.43872392002959
-212.5931832183247,0.47930366103652317,0.07496296193465979,1.18496525456733,0.25034795601467164,23,46.43872392002959
-212.4401164355607,0.4231377246850435,0.07064737893878943,1.193202224936536,0.2549015817407896,23,46.43872392002959
-212.397656768282,0.6852525948811814,0.07958436611422555,1.1441473547199223,0.09154094145047909,23,46.43872392002959
-212.4732653318573,0.2887971189669047,0.06361753520484782,1.2090092908682493,0.3968933319042087,23,46.43872392002959
-212.44926158364325,0.29133601189256086,0.05858894078481512,1.144648815391222,0.25407943370680275,23,46.43872392002959
-212.4836307887881,0.6366157623012184,0.0686725561715162,1.1290581747510247,0.0,23,46.43872392002959
-212.48151707574237,0.46027858289544565,0.06474380470897252,1.1412799099256647,0.08284844408093606,23,46.43872392002959
-212.56315080795397,0.2831810950972808,0.04203648360031577,1.0974844448263383,0.0,23,46.43872392002959
-212.49288164949706,0.43608777704557494,0.061533302522967855,1.144835339951206,0.055682230036894764,23,46.43872392002959
-212.60641405906668,0.5147001125112564,0.07792336492052566,1.1857094262688628,0.2550246090647502,23,46.43872392002959
-212.46853291382254,0.4484946448226613,0.07611107113159696,1.1521787374008094,0.3266437376743544,23,46.43872392002959
-212.53186164897,0.28132059999148407,0.048146606026167674,1.1411424071024312,0.027363168577727137,23,46.43872392002959
-212.55493333516296,0.787322977677908,0.08291479240594486,1.1200335371228727,0.05884463130979389,23,46.43872392002959
-212.4700610620446,0.4359596487020343,0.05833630928401838,1.1664121588549559,0.0,23,46.43872392002959
-212.49875783529868,0.33466764116404735,0.05413441231015345,1.1535879655303825,0.06041932677521422,23,46.43872392002959
-212.54583935592154,0.5168958306483361,0.07634146992390947,1.1768742291157943,0.22160241931400804,23,46.43872392002959
-212.51142982909187,0.4509664122162439,0.07748461474321461,1.1715897803533124,0.35205324164503327,23,46.43872392002959
-212.6016843313019,0.22495015873635477,0.047916347899160563,1.1703601920590045,0.15322243011082237,23,46.43872392002959
-212.49393591600872,0.33538797387951935,0.05779628242089106,1.1130530487440953,0.13742970349921857,23,46.43872392002959
-212.5148516101589,0.7712608870878728,0.07193532168029912,1.1373846219894215,0.0,23,46.43872392002959
-212.60301718000204,0.3414573289235121,0.0467842999284594,1.1274333148900022,0.0,23,46.43872392002959
-212.63299675821742,0.3467859396759202,0.06099754174842568,1.1174076420615175,0.1866622291001564,23,46.43872392002959
-212.46268182144104,0.5470276466347678,0.0727994215491611,1.119938107830859,0.12004977604281797,23,46.43872392002959
-212.4974667771271,0.4429915245453769,0.05991964260551989,1.0920297866638626,0.01870804687313976,23,46.43872392002959
-212.4769250203079,0.6546243276339689,0.08489454669572429,1.182034824811059,0.20460775789094876,23,46.43872392002959
-212.631712401154,0.285854379755003,0.045290298750018686,1.1281437063000914,0.0,23,46.43872392002959
-212.60835096944743,0.6412303496722682,0.06899411247813304,1.1612445255038089,0.0,23,46.43872392002959
-212.69919789216527,0.6040843971172187,0.07478969438891526,1.167764002586605,0.09260576578826207,23,46.43872392002959
-212.47567416921817,0.5420221265941396,0.07431577116305853,1.110938502264964,0.1521161197031966,23,46.43872392002959
-212.54646877082718,0.6407705089289255,0.08280918151644068,1.2125113811074888,0.18491147558062826,23,46.43872392002959
-212.56278304569017,0.4891914421512096,0.06578993311489247,1.1161772762458937,0.06626538259666614,23,46.43872392002959
-212.49201833121714,0.2678458532718125,0.044816392879101136,1.1303005408831304,0.0,23,46.43872392002959
-212.59576272017748,0.4337200474087381,0.055325469654025294,1.1378985773835835,0.0,23,46.43872392002959
-212.62367327488826,0.2814585263710988,0.04727019589366935,1.1038533059745728,0.008089673859460578,23,46.43872392002959
-212.5500700721949,0.4204420809559758,0.044889167474188016,1.1683169955708992,0.0,23,46.43872392002959
-212.5310610867355,0.5117292270349866,0.06186654967709897,1.1405127867551645,0.0,23,46.43872392002959
-212.57401480013257,0.5266778343773131,0.07579943463035456,1.161655050103085,0.19817913452301683,23,46.43872392002959
-212.39692620775878,0.5990091684506024,0.0727097443927499,1.1319194988764198,0.06484818817273208,23,46.43872392002959
-212.58209839253286,0.5724535802849384,0.08855060496661676,1.187484536638836,0.37664298772881255,23,46.43872392002959
-212.55417425307922,0.4488407844806669,0.06166878364204572,1.0894264684634387,0.042273555507093996,23,46.43872392002959
-212.4925619418964,0.5189851840023559,0.07796612763699769,1.115566957281207,0.2496127129432375,23,46.43872392002959
-212.5045513864373,0.36600695179534,0.06556788590233706,1.2242875940289437,0.2517492468360928,23,46.43872392002959
-212.56143289523746,0.5409155554033098,0.06840012070911358,1.1055993314650927,0.053559412078855395,23,46.43872392002959
-212.49798975683166,0.3203271130490739,0.055201285757566325,1.110822528475704,0.108814042926759,23,46.43872392002959
-212.4916524176684,0.45053849337474416,0.06712408790268475,1.1433155214729818,0.14003668399818692,23,46.43872392002959
-212.54527752908677,0.6913101817564755,0.06948650657392923,1.1093120746395746,0.0,23,46.43872392002959
-212.58878253675658,0.323639603976544,0.05130489382658634,1.1711859249740058,0.02051817603841921,23,46.43872392002959
-212.58116271829886,0.41425173604889454,0.05701372476240802,1.134787642881349,0.0021974075628178324,23,46.43872392002959
-212.5998513153148,0.24581454014522883,0.04472328869618165,1.126932620105062,0.020762698739052787,23,46.43872392002959
-212.62091535139712,0.4554419806439751,0.040117178368879534,1.07959375320029,0.0,23,46.43872392002959
-212.5016363095216,0.34581360400057837,0.06230368366466609,1.174158236868582,0.21839838864042627,23,46.43872392002959
-212.56499709999565,0.3444950152177535,0.06022099807792576,1.1781244224144314,0.17374092731469282,23,46.43872392002959
-212.52876393017272,0.23591206499687795,0.04439326742326114,1.1266257213591635,0.034643195643735525,23,46.43872392002959
-212.51369664546996,0.6423477260118443,0.07675362192012497,1.175544326675097,0.08695869435665626,23,46.43872392002959
-212.40128922356644,0.7108334015615357,0.08841269988721485,1.1768331993317096,0.20378734452714387,23,46.43872392002959
-212.5728815558458,0.5670105604126698,0.05828827554357551,1.1752745063548544,0.0,23,46.43872392002959
-212.5525307474959,0.346207578824061,0.05554671569088916,1.0876664418953643,0.07037459610090557,23,46.43872392002959
-212.57169912398584,0.23460425708848848,0.05133050499875436,1.142473996706781,0.21877863459116076,23,46.43872392002959
-212.60771854415336,0.5255520064766899,0.060997099695260994,1.1262337614665057,0.0,23,46.43872392002959
-212.5400724634942,0.35579992509989977,0.04570467253093149,1.1428129034212338,0.0,23,46.43872392002959
-212.47214941568808,0.5851159217853612,0.08703294455090435,1.2144635651177054,0.32852460842568587,23,46.43872392002959
-212.51660545517257,0.3867703201710513,0.05766789195469372,1.1571882637704798,0.050294264321414595,23,46.43872392002959
-212.45787120867635,0.5011674125984821,0.061748148097342734,1.1507504418212227,0.0,23,46.43872392002959
-212.5467316134051,0.529650812096844,0.07995142829385496,1.1902787914271924,0.2724009241087564,23,46.43872392002959
-212.53526333142588,0.5322301982777347,0.08159565370462059,1.1230712847210431,0.30059802394122215,23,46.43872392002959
-212.66360466998373,0.4521904959297761,0.07235495261716382,1.2125935743784435,0.240960523900269,23,46.43872392002959
-212.5594861853266,0.2934278692940227,0.05004171362330555,1.1376202922096883,0.04618901379899654,23,46.43872392002959
-212.59532237976427,0.36868489076772626,0.06759828156149005,1.1491166077698127,0.29322418197088584,23,46.43872392002959
-212.5072019417572,0.4018225043053576,0.05701874868352217,1.1296552127455053,0.017822696992842446,23,46.43872392002959
-212.40686500948965,1.1101357592654952,0.08968418100125922,1.1424951977225342,0.0,23,46.43872392002959
-212.61839786024586,0.3863292616066126,0.0523298357443752,1.0903727640474985,0.0,23,46.43872392002959
-212.56903784244906,0.41618338796696375,0.06735026096741674,1.1667789263124464,0.19754751906462253,23,46.43872392002959
-212.52120420716503,0.5372027105608144,0.06790547252637122,1.1825330272607428,0.04935278422147105,23,46.43872392002959
-212.56726967575707,0.24189560660213394,0.054334004043442546,1.1382892920111938,0.2810798152109738,23,46.43872392002959
-212.52819509667378,0.7157867557364082,0.07589135303944168,1.167608298588046,0.014968787673127482,23,46.43872392002959
