# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 120.823                                                               │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 119.052 s                      │
# │     ├── (47.3%) | MCState.expect_and_grad : 56.254 s                         │
# │     │   └── (80.8%) | MCState.sample : 45.433 s                              │
# │     │       └── (54.7%) | sampling n_discarded samples : 24.841 s            │
# │     └── (52.6%) | AbstractLinearPreconditioner.__call__ : 62.578 s           │
# │         └── (98.8%) | LinearOperator.solve : 61.851 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56671953368414,0.0030661354423380045,0.0006497590823831171,1.1356632513015361,0.06399250200511752,8,120.82315905300493
-212.56645064874948,0.003225637066006783,0.0006483192388120224,1.1287987983129395,0.0337308006527306,8,120.82315905300493
-212.56575576224168,0.00328965134405804,0.0006643439144821523,1.1307440001507687,0.04953581096893622,8,120.82315905300493
-212.56535409346588,0.0032055191838360965,0.0006523413119151227,1.1296451135614545,0.04376510354020968,8,120.82315905300493
-212.56551252087166,0.0032649181576065514,0.000661732030794723,1.1413161220562438,0.04935358458398076,8,120.82315905300493
-212.56591013046165,0.003374370199433171,0.0006939469428633333,1.1413957792028528,0.08454742899332823,8,120.82315905300493
-212.5653412231901,0.0032196459359043516,0.0006564632594770219,1.1280540011818978,0.04824247894734002,8,120.82315905300493
-212.56618330300662,0.00348524379058636,0.0006736006489251469,1.120553392960234,0.0332511240779364,8,120.82315905300493
-212.56646786603608,0.0030290773504354513,0.0006257364462492779,1.1207973428317413,0.029459185333764126,8,120.82315905300493
-212.56604335134156,0.0035432900776845412,0.0006864144263337722,1.1352344106662813,0.04466070624023577,8,120.82315905300493
-212.56554363397996,0.0030976544856807526,0.0006339352753665412,1.1330432157703594,0.03139420120202674,8,120.82315905300493
-212.56599469738728,0.0028479967117800175,0.0006181379948977929,1.1362537900904413,0.049529919126052535,8,120.82315905300493
-212.56705262136467,0.002826274602544863,0.0005888475741884854,1.1191478817604548,0.0025177107461787918,8,120.82315905300493
-212.56642405966025,0.00285170207630481,0.0005992104915029842,1.1313623067559553,0.015720759608554125,8,120.82315905300493
-212.56418668716026,0.004250828274587084,0.0007576703455714713,1.1346485763286793,0.05315515852203723,8,120.82315905300493
-212.5650072628635,0.0036169238974283757,0.0006923801955232249,1.1247458301808442,0.042887511175418,8,120.82315905300493
-212.5660123639433,0.003131158848722191,0.0006919197948012614,1.1676551249927158,0.12627684915620663,8,120.82315905300493
-212.5652171276062,0.003225677594017225,0.0006736846367317973,1.1376881107626915,0.07630485375831997,8,120.82315905300493
-212.56560199366677,0.0027145513058060484,0.0005818755787598352,1.1268694586121006,0.010883826664553231,8,120.82315905300493
-212.56588704702898,0.00258811981168831,0.0006085610473581042,1.1481859345547714,0.0861163981815577,8,120.82315905300493
-212.56497871094936,0.0029914440209037854,0.0006058569828863025,1.1300104783818705,0.0025963186937710825,8,120.82315905300493
-212.56549275037588,0.004389560096060594,0.0007340026096029419,1.1149362798228264,0.0027292528385581827,8,120.82315905300493
-212.5652774728365,0.0038939843480633157,0.0007619422385490926,1.1404225401267987,0.11067458432709742,8,120.82315905300493
-212.56670520136043,0.004104688657266571,0.0007656390686350365,1.1528734531497211,0.08496232961274319,8,120.82315905300493
-212.56624166484664,0.002870364346678587,0.0006226522229364926,1.1355296401631536,0.05324055312296083,8,120.82315905300493
-212.56541353319977,0.002304219930811679,0.0005816019516150018,1.145756266146216,0.10129518960163031,8,120.82315905300493
-212.5658448690497,0.003538835995261537,0.0006793116956875452,1.1291725207796184,0.0341185922695062,8,120.82315905300493
-212.56589325834415,0.003131391893365652,0.0006474263058766481,1.1273863609811687,0.04828101480040348,8,120.82315905300493
-212.5669934935899,0.0036007895341690424,0.0006951862487728677,1.135479919416425,0.04974913682499971,8,120.82315905300493
-212.56588706520083,0.002931197187936009,0.0006191736796589716,1.1318767591539747,0.035722499041888844,8,120.82315905300493
-212.566212319986,0.003480190972358876,0.0006997494568753785,1.1321222527523636,0.07629123187464004,8,120.82315905300493
-212.56601681021667,0.00302620219874099,0.0006348844120322476,1.1415012752919789,0.04557107124256188,8,120.82315905300493
-212.56557117515294,0.002769548118999004,0.0006098252467858066,1.1320445311774103,0.04999891565534298,8,120.82315905300493
-212.56615400916309,0.0037091065614832355,0.0007158403613738862,1.1307343777307546,0.06587824849484913,8,120.82315905300493
-212.56581134582143,0.0033470426739978815,0.0006894331063405744,1.1484092887519932,0.08167844000851687,8,120.82315905300493
-212.56562774845588,0.0033856388020197326,0.000707405140756736,1.153126875447992,0.10541858352925193,8,120.82315905300493
-212.56597179287297,0.0031235893930771563,0.0006608413206221947,1.1275561017312108,0.0726646684840252,8,120.82315905300493
-212.5661047284218,0.0036309542251807474,0.0007000956987188621,1.1328499928605256,0.05290942483464578,8,120.82315905300493
-212.566416594304,0.0033148790142646734,0.00070120262992302,1.1339149636596249,0.1075462412008531,8,120.82315905300493
-212.56566360055177,0.002786026769866187,0.0005890387927133283,1.1167728843835196,0.010108379356237651,8,120.82315905300493
-212.566314999192,0.002984292823363384,0.0006215844620060028,1.134859050106421,0.030296563596824533,8,120.82315905300493
-212.5657775240589,0.0029598580749630246,0.0006281405095253255,1.1336232581351606,0.046012601235610906,8,120.82315905300493
-212.56548444374067,0.0032178996669989706,0.0006856323534177934,1.153343864387364,0.09837033499485215,8,120.82315905300493
-212.56566457913567,0.003882627249355683,0.000725293298222295,1.1377164477306585,0.05495986886536752,8,120.82315905300493
-212.56578288844327,0.0027846953852045777,0.0005813563347204335,1.1249104334999271,0.0,8,120.82315905300493
-212.5656640422926,0.0033073976085111114,0.0006798497529413893,1.1455154768178757,0.07239974030859275,8,120.82315905300493
-212.56568789196746,0.003152265608197048,0.0006404374975007612,1.1306978296031354,0.032955131229796875,8,120.82315905300493
-212.56648086080125,0.004145571365793045,0.0007838727727490144,1.1659058356778143,0.10710905678444183,8,120.82315905300493
-212.5656422031921,0.0032702604468693303,0.0006791943426894788,1.1403851055168683,0.07778428567302598,8,120.82315905300493
-212.56672511953263,0.003337866479723741,0.0006692336553162853,1.137493286191368,0.04959975977918263,8,120.82315905300493
-212.566844311863,0.00298558295646109,0.0006227881710146395,1.1245085927764793,0.032122368449585936,8,120.82315905300493
-212.5655313843123,0.0031091028959701374,0.0006566466126869814,1.1380917722838146,0.06805223024359663,8,120.82315905300493
-212.56742990070958,0.0029911014543006504,0.0006709163641161886,1.13812180286026,0.11640417766436484,8,120.82315905300493
-212.56596957626678,0.0035472765277929706,0.0006922245061790136,1.130995885539375,0.05329767219132486,8,120.82315905300493
-212.56626032468665,0.003092506659990054,0.0006311884230150526,1.1264352680596128,0.02767601432799971,8,120.82315905300493
-212.5656875478373,0.0035522274346341857,0.0006899925399792686,1.1361823810685419,0.04896919425734558,8,120.82315905300493
-212.5651967233351,0.0042169339439991505,0.0007477022577264923,1.1318843257465805,0.04302588733975421,8,120.82315905300493
-212.5652977991191,0.0033390621817619174,0.0006573153243102052,1.132585843354486,0.030008647869295024,8,120.82315905300493
-212.56522430439236,0.002441250060148956,0.0005815095612631704,1.1431351936071723,0.06736350998066698,8,120.82315905300493
-212.56582547016205,0.0031171596232473647,0.0006326361967369697,1.1214973238133843,0.025907033754002717,8,120.82315905300493
-212.56570621493637,0.003507350997909738,0.000687518187135706,1.1303778426177338,0.05201273908912718,8,120.82315905300493
-212.56670494016507,0.003435517660371083,0.0006585939971680893,1.1250418366822743,0.01713424559419252,8,120.82315905300493
-212.56607374531356,0.0027987914140726895,0.000605317855624669,1.1254541537124105,0.036236516095609184,8,120.82315905300493
-212.5645638281945,0.0031190261863747065,0.000625821391007956,1.1301510006317206,0.014329854770366413,8,120.82315905300493
-212.56682251822747,0.0027894850747890903,0.0006024304058548631,1.1227060857653512,0.03290485001805099,8,120.82315905300493
-212.56641244626792,0.003266392457337385,0.0006697915552477358,1.1447514680570796,0.06256268154035727,8,120.82315905300493
-212.5660704221443,0.0026814512267810215,0.0006064239139610257,1.1279460664169023,0.06174948667337243,8,120.82315905300493
-212.56615876316846,0.0024320543435212357,0.0005785137522984106,1.141806206432814,0.06365588768967534,8,120.82315905300493
-212.5654035216079,0.0029640924208017777,0.0006295958248284815,1.1295605154922408,0.047761981315083246,8,120.82315905300493
-212.56588247765956,0.0032916570680343628,0.0006441568018480581,1.1141612129331797,0.016331426067611954,8,120.82315905300493
-212.56583777187532,0.0028041500412513717,0.0006130461719656816,1.1301381683561496,0.04896552312174951,8,120.82315905300493
-212.56549722945,0.002669480460332928,0.0006040772448820931,1.1226130545618387,0.059909910506798836,8,120.82315905300493
-212.5665673214168,0.003236232515226176,0.000670409950796251,1.1291873340903318,0.06885441699544326,8,120.82315905300493
-212.56594045977198,0.0031035634625977116,0.0006599910009847258,1.1308287841828304,0.07487754533702173,8,120.82315905300493
-212.5670419822861,0.003827076060129131,0.0007441619647719343,1.1229780539486356,0.09269026235094935,8,120.82315905300493
-212.5660033585215,0.0032630888767288292,0.0006485472315724066,1.1318917087490916,0.027976101331243397,8,120.82315905300493
-212.5657088047202,0.0026560619782890873,0.0005806403736261687,1.1238010128810154,0.01991961656068708,8,120.82315905300493
-212.56520692454382,0.003468480744670795,0.0007222241392087779,1.1465674863587172,0.11597723216502565,8,120.82315905300493
-212.5663841768943,0.0027602958803015403,0.0006026441482171619,1.1295486723036368,0.03892235437440317,8,120.82315905300493
-212.56543017082203,0.0033461029194780606,0.0006748381175661293,1.1403271421373244,0.05746789836461197,8,120.82315905300493
-212.56649898692024,0.0030028313321335013,0.0006398154095539938,1.1438174027795824,0.058390987886993595,8,120.82315905300493
-212.56649902797548,0.003502800586012513,0.0006843536167203747,1.126043657820119,0.047653248179264085,8,120.82315905300493
-212.56642438358028,0.0031087946566102686,0.0006450602479252615,1.1338163476830707,0.048237160547458746,8,120.82315905300493
-212.5674017630183,0.004000043081994753,0.0007079966722515737,1.1187325351695891,0.013283982504905145,8,120.82315905300493
-212.56637430272934,0.003139544236912308,0.0006469382452347206,1.1370988414592234,0.04603312970600104,8,120.82315905300493
-212.56592918067406,0.002704944726035217,0.0005969608184308973,1.1341534493500829,0.03962642338553457,8,120.82315905300493
-212.56577424616933,0.0025678641315502646,0.0005998961566000315,1.1291798273318054,0.07403723778780436,8,120.82315905300493
-212.56598884878872,0.003495212195337617,0.0007204625408687892,1.1538983834150252,0.10828794778321305,8,120.82315905300493
-212.56522227825957,0.002811441103772721,0.0006281190139681155,1.14046345620282,0.07479745752189326,8,120.82315905300493
-212.56628410313877,0.002909892566815527,0.0006430316880005371,1.1461776903649694,0.08203317970427348,8,120.82315905300493
-212.56560266761383,0.0031839530196423687,0.0006598068542393199,1.1292710291614725,0.06005018188225464,8,120.82315905300493
-212.56570125542825,0.0027583260966405807,0.0006237068420017059,1.1387138226206448,0.07766407045073997,8,120.82315905300493
-212.56657616468175,0.0036248518646525034,0.0006935912209234277,1.140246534442065,0.04359676025115011,8,120.82315905300493
-212.5663085219212,0.003417189642197243,0.0007072863161624161,1.1344369340861313,0.09962727394193316,8,120.82315905300493
-212.5666130198324,0.0032073855639777778,0.000657280510080242,1.1334432844284863,0.05170927743037057,8,120.82315905300493
-212.56585225610752,0.0031089433279249128,0.0006302996921612642,1.1310680536793902,0.023409176527692366,8,120.82315905300493
-212.56603370471447,0.0038600510160771645,0.0007032592526964441,1.126421267991386,0.024804817583905958,8,120.82315905300493
-212.56638365989224,0.0032591010194028026,0.0006283221405954457,1.1189847317010393,0.0,8,120.82315905300493
-212.56589270086107,0.0028449208498109732,0.0006230066076508592,1.1306467979800072,0.05882402042823642,8,120.82315905300493
-212.56579602312812,0.004199996615317274,0.0007790309323211777,1.1476893169955291,0.09186193807022847,8,120.82315905300493
-212.56668945965106,0.0027710004821036496,0.0006035318136539106,1.1215332289599707,0.03842309751087791,8,120.82315905300493
-212.56570658389484,0.0028614407457525646,0.0005975818522863852,1.119881302643837,0.011175453706936733,8,120.82315905300493
-212.56611363416778,0.0036552736381716324,0.0006766092632587313,1.1206507391902327,0.012998307448272128,8,120.82315905300493
-212.566749589578,0.0034070274881547154,0.0006699262533795758,1.11903222881532,0.03955821020430683,8,120.82315905300493
-212.5677188481722,0.003287010954245818,0.0006464720725923922,1.1266431836616753,0.02078483944754672,8,120.82315905300493
-212.56585570102203,0.00324772799475365,0.0006615249429035491,1.129418600818871,0.05191569837059595,8,120.82315905300493
-212.56546100359253,0.003710007504344524,0.0006964225482356903,1.125215201794537,0.03546465325053261,8,120.82315905300493
-212.56555009293498,0.0026278303785463,0.0005889412625358412,1.1280409820403419,0.040638021501231636,8,120.82315905300493
-212.56653711760924,0.0033036206384112208,0.0006333586799352818,1.1316631867491427,0.0,8,120.82315905300493
-212.56553838500383,0.0026051884431239564,0.0005859553023404587,1.1349960822754699,0.03982100843574399,8,120.82315905300493
-212.56602864425014,0.0028985268881880502,0.0006179369609772616,1.1317563247646008,0.03959878094082292,8,120.82315905300493
-212.56606814380322,0.0036239368228911033,0.0006744292928805046,1.1233581565984487,0.014105417135833576,8,120.82315905300493
-212.5673468179314,0.003376299791068769,0.0006581905149654797,1.1253773306776715,0.025559856100184075,8,120.82315905300493
-212.56591464755388,0.0030947198696538005,0.0006601483026021103,1.1307822390199085,0.07679518532015206,8,120.82315905300493
-212.56487626871257,0.0029045187610241574,0.0006346341902840313,1.1310957472667897,0.06797954186875632,8,120.82315905300493
-212.56596531153298,0.0027450819629212886,0.0006044827531713625,1.1355889396285794,0.04522085607469806,8,120.82315905300493
-212.56585979939513,0.0035320554286076685,0.0006963214036116076,1.122573847682562,0.06227908207479349,8,120.82315905300493
-212.56567844369397,0.003050076391461232,0.0006200021644108798,1.1302721278266834,0.016220969926036832,8,120.82315905300493
-212.56590902281295,0.003046167868765772,0.0006330228777859997,1.1318596466278255,0.03882151294299763,8,120.82315905300493
-212.56593080341872,0.0029780851980991153,0.0006311450635922409,1.1269792303896418,0.04787465415474346,8,120.82315905300493
-212.56633495184565,0.0029358464863196384,0.0006212281050658838,1.1319439037268155,0.03842943760144968,8,120.82315905300493
-212.56591878231998,0.003173909989694439,0.0006633216491376871,1.1458074693534224,0.06782392232020529,8,120.82315905300493
-212.56604565826498,0.0025252037396405816,0.0005702074093353442,1.125054011423008,0.02738677705296777,8,120.82315905300493
-212.56640029182876,0.0035121541486326257,0.0006737465866770304,1.1282402168728927,0.029394634177243306,8,120.82315905300493
-212.56690401358478,0.0028265181076712175,0.0005975996471069648,1.128216345017616,0.017522028742288587,8,120.82315905300493
-212.565771734438,0.003405673321814821,0.0006852200902094285,1.135702598906691,0.06469915264691228,8,120.82315905300493
-212.5660929790752,0.0030245520327252294,0.0006143280368870616,1.1218243480354366,0.011092561423758474,8,120.82315905300493
-212.566186687744,0.0028033285725820424,0.0005785139532483135,1.1230409758174036,0.0,8,120.82315905300493
-212.56610528554455,0.003775954587621105,0.0007159248515736317,1.1334765483646692,0.05599138427753736,8,120.82315905300493
-212.5651305995977,0.002814740576427602,0.0006150563577657776,1.1325833150507016,0.05049248975864529,8,120.82315905300493
-212.56664138856948,0.002872207566289307,0.0005843637724258306,1.116011417738939,0.0,8,120.82315905300493
-212.56627481442968,0.0030083477971787603,0.0006277187523729829,1.1295237594122596,0.036490591186329024,8,120.82315905300493
-212.56479939572532,0.002980887958573781,0.0006249266611707029,1.1291639292337234,0.036626853962678285,8,120.82315905300493
-212.56584793312913,0.00305748966017928,0.0006288241352871874,1.1335265246950632,0.02972852000527615,8,120.82315905300493
-212.56606072989712,0.0035210310378468884,0.0006802720534867945,1.1268279667150825,0.03833839379847015,8,120.82315905300493
-212.5658490950342,0.002842309069074553,0.0006018191808282191,1.1320672400121787,0.021940139841881034,8,120.82315905300493
-212.5660394419073,0.002814467388283176,0.0006178498008392464,1.1319738965045816,0.05555818348860064,8,120.82315905300493
-212.56582807138892,0.0025506848720924903,0.0005852456532120572,1.1354263048107298,0.05002133400566333,8,120.82315905300493
-212.5667394175715,0.003526112656632844,0.0006750233221644082,1.1341171411529976,0.029299301018491763,8,120.82315905300493
-212.5654515733524,0.00301590440459112,0.0006287870456196809,1.1356762720789426,0.03696941281367261,8,120.82315905300493
-212.56631701585258,0.0032294878947992647,0.000679389832928694,1.1373164923206578,0.08541571117837221,8,120.82315905300493
-212.56652508781968,0.0035882266992880705,0.0006467125442489589,1.1116149585116675,0.0,8,120.82315905300493
-212.56524539972872,0.0032167667648783094,0.0006724115458540045,1.1445281016213122,0.0757191810618989,8,120.82315905300493
-212.56604834271593,0.0025664350857359996,0.0006005226813202022,1.1347151156240787,0.07555720401604915,8,120.82315905300493
-212.5655166957688,0.0026740700600514254,0.0006112751287976863,1.1361934087124534,0.07234859115598291,8,120.82315905300493
-212.5656634462177,0.0027109085131502655,0.0005945070086793614,1.1267119317557561,0.03402187143402735,8,120.82315905300493
-212.56556723722184,0.002809617643522766,0.0005943462616095763,1.1176206122753056,0.014981700818594845,8,120.82315905300493
-212.5664112995588,0.0029442352094698155,0.0006352775625248124,1.1271256040140951,0.061454386623716495,8,120.82315905300493
-212.56548639542882,0.0031858502877912,0.0006817320152937359,1.1395411541512683,0.09753309498124763,8,120.82315905300493
-212.5665585265927,0.002670827864502452,0.0006079707151367543,1.1440571896452336,0.06686464427843697,8,120.82315905300493
-212.5663624399964,0.0030684559372766967,0.0006391939264300289,1.13453679681485,0.045387696158859736,8,120.82315905300493
-212.5663510289645,0.003129036474401351,0.0006217599557779942,1.1355973383826048,0.006051618727017205,8,120.82315905300493
-212.56584201729868,0.003208144270177339,0.0006527819039323974,1.1284145047129235,0.04405432984586288,8,120.82315905300493
-212.56637004611093,0.003876448798363041,0.0007398418739826663,1.1363445504129883,0.07836727542882105,8,120.82315905300493
-212.56616527216528,0.003014318665080393,0.0006230618310393872,1.1312010938133608,0.027512893696934326,8,120.82315905300493
-212.56732791962867,0.0032847834955551727,0.0006691663053762011,1.136716263616199,0.05836903702581164,8,120.82315905300493
-212.56604208748269,0.0034369743528924433,0.000698624315424724,1.137525718296397,0.08166248008283417,8,120.82315905300493
-212.56500367102382,0.0029102562232582135,0.000639606866445273,1.1362399942631687,0.07577785337599452,8,120.82315905300493
-212.56576081946605,0.003463510979449157,0.0007108938869802731,1.134396608907778,0.09765827735106791,8,120.82315905300493
-212.5670546403959,0.004024192864497546,0.0007707088445166357,1.139245451507885,0.10459123550928573,8,120.82315905300493
-212.5669822079086,0.0031531130661486104,0.0007165196120278196,1.168812043976796,0.1669243403551467,8,120.82315905300493
-212.56614746351448,0.0032542547766234477,0.0006349749742311631,1.117862330776138,0.007483136348468644,8,120.82315905300493
-212.56631310761196,0.003256179045669428,0.0006317994510053363,1.1214740018741616,0.002123051182016389,8,120.82315905300493
-212.56628392001073,0.0034419412105025325,0.0006899716266266355,1.1444082112837544,0.0665248486586747,8,120.82315905300493
-212.56696315644416,0.0032606125769998914,0.0006514837934985893,1.1280066200836945,0.033172795141210076,8,120.82315905300493
-212.56562830412884,0.003236802558903927,0.0006676305733570915,1.1410007241431768,0.06404814091005295,8,120.82315905300493
-212.56708420761515,0.003845817464815105,0.0007024711800719019,1.1306940321894936,0.025567260190142993,8,120.82315905300493
-212.56616706943169,0.002507285562995931,0.0005932801849114877,1.138353709212717,0.07501057908273134,8,120.82315905300493
-212.5665194960674,0.0033859384865654886,0.0006663241427423444,1.1165215750537156,0.03709607982786167,8,120.82315905300493
-212.5672698857362,0.002930165585354037,0.0006198484545341956,1.1375746448700754,0.03707981434641894,8,120.82315905300493
-212.56733351618703,0.0027822288575409058,0.0006266081668272395,1.142140496676133,0.07804173904455669,8,120.82315905300493
-212.56587526962338,0.003155590448005016,0.0006747322499134457,1.148940957817047,0.09093845462201466,8,120.82315905300493
-212.56582297492366,0.002935274066623495,0.0006330949691629958,1.1310373488165486,0.05930540375212989,8,120.82315905300493
-212.56611469230083,0.0028651363342727916,0.0006010941762883495,1.1182962769041385,0.01653493113388338,8,120.82315905300493
-212.56615253621254,0.002950850673051721,0.0006201300809586161,1.1329147030826312,0.033799683625361565,8,120.82315905300493
-212.5667396919539,0.003351993338086577,0.00069319991646615,1.1496064730562061,0.08718344762592878,8,120.82315905300493
-212.56654560654772,0.0026053526769473875,0.0006030330369640347,1.1315321567209489,0.07170980222831191,8,120.82315905300493
-212.56556374366875,0.0027596854924056063,0.0006251519518228014,1.1352031632485393,0.08005815963882013,8,120.82315905300493
-212.56612329207823,0.003499235880461748,0.0006924197013651299,1.1385294022993493,0.06121020775760588,8,120.82315905300493
-212.5662304904622,0.002888558767127311,0.0006208524850089552,1.1363112733171343,0.0465823303013333,8,120.82315905300493
-212.56613178801274,0.0029583712907022557,0.000601601510882174,1.126646472481592,0.0011008106115530936,8,120.82315905300493
-212.5662871693317,0.0031247312582321266,0.0006612347160838058,1.1364682195487859,0.0731371630363451,8,120.82315905300493
-212.56573964973006,0.0033387373385771776,0.0006830053421725258,1.137975369513645,0.07230283203799348,8,120.82315905300493
-212.566277775239,0.0029730616050744098,0.000622830926657042,1.133010151502733,0.03443682867424347,8,120.82315905300493
-212.56619203284174,0.0035564427561033526,0.0007296816785647683,1.1421706624242074,0.11321251359519757,8,120.82315905300493
-212.56629786851875,0.0035366997421639656,0.0007117276495972715,1.1300480773228232,0.08666399180011408,8,120.82315905300493
-212.565561017594,0.0038822751707003286,0.0007163482031631401,1.1184218256509468,0.04140465477254718,8,120.82315905300493
-212.5654888748528,0.003115271573407576,0.0006510453951319754,1.135391612371905,0.05729683766135785,8,120.82315905300493
-212.56551541470708,0.0028433072340837444,0.0006357275553019186,1.1404370217141897,0.08220808247364875,8,120.82315905300493
-212.5663036106969,0.0035395948070304243,0.0007346176015312335,1.1468754940120995,0.12449513359370268,8,120.82315905300493
-212.56597125616645,0.002453722683434004,0.0005517114479243306,1.1195698492025956,0.008110841371928856,8,120.82315905300493
-212.56643075364894,0.002663955412029419,0.0006186367781954155,1.1401194235867707,0.08844308983012361,8,120.82315905300493
-212.56667412755334,0.0029094668751036513,0.0006202045841101491,1.123787061803625,0.0415224609695416,8,120.82315905300493
-212.56581793613657,0.003056103525853117,0.0006513639881784642,1.1377574972311628,0.06864257706292576,8,120.82315905300493
-212.5663241738623,0.003210359506463716,0.000646451709151265,1.1347704144326574,0.03318565337913315,8,120.82315905300493
-212.566526501998,0.0026776119720289156,0.0005751456203682702,1.1118001600977037,0.0060203013705910635,8,120.82315905300493
-212.56807421657368,0.004434844752772952,0.0007502583368438952,1.128630123126699,0.01988009128974133,8,120.82315905300493
-212.56564593787652,0.0033547102372415757,0.0006788185485812352,1.1431667884966579,0.06261633280312029,8,120.82315905300493
-212.56568780628203,0.0031789517552411536,0.0006531806812522894,1.143880594446641,0.049721437826264925,8,120.82315905300493
-212.56591763190295,0.0036027605656109582,0.000682469755163467,1.1261035383340983,0.029530971851426835,8,120.82315905300493
-212.56641558759998,0.0033518343598798396,0.0006737851373801369,1.137305783587211,0.05477930627042127,8,120.82315905300493
-212.5660506010446,0.0036360757047045195,0.0006816545188829574,1.1228046521016593,0.023426453077051157,8,120.82315905300493
-212.5653087691084,0.003119151118362509,0.0006667930591334487,1.1393419667754379,0.08385589930193904,8,120.82315905300493
-212.56618135273902,0.0033037885587224084,0.0006646091881772844,1.1304795733125388,0.0476213673151169,8,120.82315905300493
-212.56510774734255,0.0035753951222565958,0.0007258628113668845,1.1707794616456726,0.10359411609548852,8,120.82315905300493
-212.5665991379319,0.002964662374784916,0.0006281049779549295,1.1219734380808903,0.04506610599263727,8,120.82315905300493
-212.56732830281243,0.0028662752452051406,0.000645846786029224,1.1572589197441263,0.09607521007395936,8,120.82315905300493
-212.5657402583032,0.002734179663789632,0.0005983199245678259,1.1286340381403226,0.03629016199762036,8,120.82315905300493
-212.56665328014088,0.003930966798522091,0.0006856775040966876,1.1130300033742624,0.0,8,120.82315905300493
-212.56569241368067,0.003486280533015366,0.0006853286810601417,1.1334327391736156,0.05181745261751247,8,120.82315905300493
-212.56398984227988,0.004316107105989649,0.0007439110984440466,1.128253702284179,0.025181973301016236,8,120.82315905300493
-212.56715785685577,0.003240597371078582,0.000646333629278255,1.1351204729143847,0.02801757602079058,8,120.82315905300493
-212.5662009117921,0.0028958969873814993,0.0006166322457192519,1.1216819407008758,0.03781053123424882,8,120.82315905300493
-212.56517758849623,0.0034993976106028547,0.000673332867574857,1.120651077921146,0.03067213712814798,8,120.82315905300493
-212.566450140306,0.002933667880587053,0.000639483379867099,1.146175310444862,0.07096242111425655,8,120.82315905300493
-212.56651142126606,0.002644858669997465,0.0005748398495757791,1.138622127185547,0.011742176567001272,8,120.82315905300493
-212.56604478970837,0.0035757047245792042,0.0007420643353668008,1.152780088335764,0.13078508850586446,8,120.82315905300493
-212.56573263745437,0.00287135436317117,0.0006357257082067826,1.1232987296304493,0.07651777657113246,8,120.82315905300493
-212.56623602987,0.003064424640874006,0.0006304481184521067,1.1217029376097825,0.03126316836449272,8,120.82315905300493
-212.56605198635694,0.0031301979660623975,0.0006426251705482514,1.1173507981070439,0.04038540059478335,8,120.82315905300493
-212.56484488663023,0.003093763491017424,0.000654285087207518,1.1397613577513643,0.06677003529600734,8,120.82315905300493
-212.56575532586817,0.0033701515503170663,0.0006649494491095929,1.1274893773532164,0.037387769764195666,8,120.82315905300493
-212.56557968748552,0.00297373905282872,0.0006142296882577127,1.1268441843957053,0.019659294527764715,8,120.82315905300493
-212.56688551214376,0.003208696482992274,0.0006908548656803474,1.1378038651867466,0.10926320543582402,8,120.82315905300493
-212.56558920118422,0.003480884673891344,0.0006976651701916711,1.1240937342992467,0.07274907610673387,8,120.82315905300493
-212.56598195837154,0.0034368570521251807,0.0006750801513607062,1.131639351188171,0.04313670978069539,8,120.82315905300493
-212.56588113524867,0.0030276230125097616,0.00063811606589127,1.124584871837278,0.05088063811230181,8,120.82315905300493
-212.565635726347,0.003147150847531599,0.0006540478636969481,1.1238136541064678,0.05675157095475114,8,120.82315905300493
-212.56682034071184,0.002553750852056977,0.0005721535364748937,1.1435286923198666,0.02505717399007401,8,120.82315905300493
-212.56596368305512,0.0029392354392898832,0.0006212011903751259,1.1311579289518283,0.037762025723404036,8,120.82315905300493
-212.56523186764522,0.003080358651899007,0.0006534874155962338,1.1322563268841963,0.06784933316681263,8,120.82315905300493
-212.56571948541773,0.0029336733786724666,0.0006164459256601065,1.1302907229624404,0.030564467052350275,8,120.82315905300493
-212.56648037585575,0.0027177591588183458,0.0005909069605992542,1.1261553170530474,0.02624404158923299,8,120.82315905300493
-212.5657308209634,0.002581646539447107,0.0005864902971023416,1.142008868631667,0.045738797406265075,8,120.82315905300493
-212.5671271058564,0.0029826806488825425,0.0006413890456607845,1.1281825873806801,0.06493212015965777,8,120.82315905300493
-212.5659563444372,0.0034872017626039085,0.000665392994072498,1.1236540238307497,0.020043078092144007,8,120.82315905300493
-212.5672263093111,0.003045619132835197,0.0006183102978928514,1.1279568471600696,0.014158849670003915,8,120.82315905300493
-212.56452094265137,0.003151723678694527,0.0006958871891992413,1.1632798648636211,0.129346029242282,8,120.82315905300493
-212.56700321011192,0.0035952123432377234,0.0006675462155202343,1.1160773849668415,0.007689379193638324,8,120.82315905300493
-212.5661833891769,0.0030524624181189584,0.0006379321047115542,1.1335752466676174,0.04608285380802257,8,120.82315905300493
-212.5650419140003,0.003195138019949382,0.0006365026944654344,1.1250656412526405,0.01936277405607989,8,120.82315905300493
-212.56631668867874,0.003989063970296577,0.0007421365942442783,1.1335376221942457,0.06553129265857471,8,120.82315905300493
-212.56761832302777,0.003932220435737998,0.0006957190856032861,1.1227785177851106,0.004185007202318514,8,120.82315905300493
-212.5666255802675,0.003687340659615991,0.0007190405703622283,1.1271599007696382,0.07431938614081679,8,120.82315905300493
