# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 383.775                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 380.412 s                      │
# │     ├── (68.8%) | MCState.sample : 261.793 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.744 s               │
# │     ├── (7.4%) | expect_and_grad_lp : 27.964 s                               │
# │     └── (23.6%) | AbstractLinearPreconditioner.__call__ : 89.590 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.439 s                │
# │         └── (98.2%) | LinearOperator.solve : 87.939 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.21779963558572,1.234627358790451,0.003553423647343962,,0.170251833122665,5,383.77535779599566
-113.21063603736033,1.2115017450155667,0.0028508961834191105,,0.0,5,383.77535779599566
-113.21691971989968,1.225819084340322,0.0040215237239372885,,0.3646390031152892,5,383.77535779599566
-113.20980525466894,1.2295101710136112,0.003687617374776446,,0.22483559097695593,5,383.77535779599566
-113.21104462841737,1.235580007299738,0.0032216819820084716,,0.05052163954447508,5,383.77535779599566
-113.21977223187281,1.2246347831132578,0.003766882085131623,,0.2593419469879301,5,383.77535779599566
-113.21763028370752,1.2280030524444632,0.0033815926311828743,,0.1102714614238599,5,383.77535779599566
-113.21456423914384,1.230793686269188,0.003520949590390173,,0.16010691990376313,5,383.77535779599566
-113.21498334464346,1.2082100045092437,0.003695954312156485,,0.2409530517511489,5,383.77535779599566
-113.22158184209141,1.205340285315742,0.003474023048472311,,0.15619912898717336,5,383.77535779599566
-113.21576631905992,1.2280310072949125,0.004305016393751113,,0.48905448610162405,5,383.77535779599566
-113.2246088230383,1.2075333376579913,0.0043101707478070145,,0.5082535301077535,5,383.77535779599566
-113.22284327339187,1.2215277566772638,0.003454064980055035,,0.14008492326423672,5,383.77535779599566
-113.22102927183427,1.2082414657638507,0.00425354877398843,,0.4813615281282817,5,383.77535779599566
-113.21142936693245,1.2159442749484293,0.003704902390928586,,0.23980932224340357,5,383.77535779599566
-113.2175298346417,1.211953449801812,0.0033810713735666605,,0.11816251875413053,5,383.77535779599566
-113.21520556573839,1.2357203568976443,0.003785329604244256,,0.25991870055576327,5,383.77535779599566
-113.21239377759514,1.2207474572603414,0.0032292201314700567,,0.05982128249120555,5,383.77535779599566
-113.21331594168393,1.2273068687246078,0.0038472240412035495,,0.29035412040853437,5,383.77535779599566
-113.21928687336117,1.2304109020662404,0.0036211709038742627,,0.19843791047965753,5,383.77535779599566
-113.21479445642964,1.2036559440598178,0.003995116428564518,,0.3690333564563917,5,383.77535779599566
-113.21593776658219,1.2189003112338193,0.003822869933911068,,0.28576157462256235,5,383.77535779599566
-113.22139938584667,1.2122779467569171,0.0034286621954838555,,0.1355169288237421,5,383.77535779599566
-113.2207137763707,1.201996428439751,0.003320778592114839,,0.10125208397136687,5,383.77535779599566
-113.2205955322844,1.2047997439696323,0.003454861380564746,,0.1492714670983114,5,383.77535779599566
-113.21535327445301,1.2192994798907741,0.0026686085322457044,,0.0,5,383.77535779599566
-113.21530872774144,1.204616191118474,0.003324384400100028,,0.10124808455563583,5,383.77535779599566
-113.21544417866716,1.2132646060117869,0.004021873822520242,,0.3737381227745259,5,383.77535779599566
-113.21629054635525,1.205406548575205,0.003167253206962354,,0.04539600599069438,5,383.77535779599566
-113.22022715866449,1.2163824964817176,0.004258722823097948,,0.4771663854596364,5,383.77535779599566
-113.2196411007813,1.1966196989281652,0.003960979291254141,,0.3592685693853137,5,383.77535779599566
-113.22381498053736,1.2022328219950842,0.0036081062332780174,,0.2096594366563883,5,383.77535779599566
-113.22384314854786,1.1950240153382383,0.003205697679183263,,0.06357072221630045,5,383.77535779599566
-113.2163829487645,1.1936217589186684,0.003414993888030656,,0.1403140995945512,5,383.77535779599566
-113.22422250650308,1.2022426772259123,0.0036333435195713,,0.21961583559427944,5,383.77535779599566
-113.21921927555405,1.2034719926622222,0.0032533876912991893,,0.07638886375469289,5,383.77535779599566
-113.21424471207503,1.203054116760813,0.0037350678625696324,,0.2599617968562029,5,383.77535779599566
-113.219632742747,1.1919085241960432,0.004213367195461375,,0.4761029472169015,5,383.77535779599566
-113.21539225328289,1.2166789225624517,0.003479786842154171,,0.15224270335741852,5,383.77535779599566
-113.21634138721893,1.2131858915387215,0.004364735723682561,,0.529125846801934,5,383.77535779599566
-113.21756616350783,1.1958557626883755,0.0033750709534982,,0.12426206502427628,5,383.77535779599566
-113.2154280753281,1.2080063309077065,0.0037534132692761935,,0.2642993501051921,5,383.77535779599566
-113.22769260428015,1.1962609787468228,0.0041325396325565715,,0.4355953371056388,5,383.77535779599566
-113.22713455954529,1.2055515467254287,0.004900233154716132,,0.8053519877323763,5,383.77535779599566
-113.22269153961594,1.2031541302894109,0.0033897916127434684,,0.12589958836351267,5,383.77535779599566
-113.22167295835163,1.1989857757179347,0.0037045413484170873,,0.2501269916724186,5,383.77535779599566
-113.22351434868793,1.182020307208989,0.0031585625315323457,,0.05313858106395719,5,383.77535779599566
-113.22476384687445,1.1851869419055618,0.003995253724925617,,0.38263633717536927,5,383.77535779599566
-113.22194791670267,1.1915233197434936,0.003550696203792675,,0.1934328565777662,5,383.77535779599566
-113.22096849208137,1.1883184451081021,0.004308180002252273,,0.5236105969559444,5,383.77535779599566
-113.2208908150466,1.1970412942652608,0.0040734562371550495,,0.40844137896878674,5,383.77535779599566
-113.22632115995444,1.1803441684427511,0.0036027371839002535,,0.22066998690298611,5,383.77535779599566
-113.23133748647035,1.1947366320399588,0.0030252548010057606,,0.0020323098279171337,5,383.77535779599566
-113.22617874146945,1.194943736239289,0.0038085851415323954,,0.29553595188473825,5,383.77535779599566
-113.22829767555805,1.1794687033541496,0.003118383030462474,,0.04032172020509539,5,383.77535779599566
-113.22502398316912,1.174818733496808,0.0036377409799233018,,0.23819757221845728,5,383.77535779599566
-113.22983225627485,1.1752757325706908,0.0038142036847536647,,0.3112373254326951,5,383.77535779599566
-113.22918099480735,1.183513684919017,0.003217398144500417,,0.0732133027268912,5,383.77535779599566
-113.22190729870741,1.1855055106445944,0.0026308553366599942,,0.0,5,383.77535779599566
-113.22029580486995,1.1977808000743801,0.0030079850981601657,,0.0,5,383.77535779599566
-113.22083182412035,1.1769687468224386,0.003495664833836788,,0.18041608383912566,5,383.77535779599566
-113.2287459121994,1.1938795312637258,0.004425981967323468,,0.5753224293893702,5,383.77535779599566
-113.22290925615025,1.176390455029921,0.00338524972902397,,0.1384249667528329,5,383.77535779599566
-113.22929537961261,1.1770088064047681,0.004032040508662122,,0.4052113521028583,5,383.77535779599566
-113.23598151038073,1.182963018413774,0.003895750385025814,,0.34079671677397483,5,383.77535779599566
-113.22826075854476,1.176248178560114,0.0032995968025447495,,0.10660043143946385,5,383.77535779599566
-113.2319885948324,1.1800478317888121,0.003495426287084801,,0.17854806340915352,5,383.77535779599566
-113.22581844726221,1.1792003999237939,0.0041138526560066235,,0.44056708852734794,5,383.77535779599566
-113.22882846370877,1.1662034397121075,0.0033860713179383727,,0.14431436591734004,5,383.77535779599566
-113.23045653095645,1.172295402429567,0.003126003319693927,,0.04628809802651279,5,383.77535779599566
-113.23536746037394,1.1643331906020582,0.0030645931930807493,,0.02862575468889439,5,383.77535779599566
-113.22516191867929,1.1631992567929121,0.003629281587313363,,0.24210805468963192,5,383.77535779599566
-113.23199673613891,1.1778431746182165,0.0036415312789354628,,0.23783720478464465,5,383.77535779599566
-113.22646757116858,1.158093507826809,0.003577629795619038,,0.2243143697025457,5,383.77535779599566
-113.22454819016504,1.1757689368203605,0.0038589294437024134,,0.33002586232882203,5,383.77535779599566
-113.22716088862764,1.166688869639291,0.0037237283002822122,,0.27889846290163467,5,383.77535779599566
-113.22611926305483,1.1701472792726804,0.004045492872585694,,0.41660513132150345,5,383.77535779599566
-113.23248082078273,1.1637312679635659,0.0041270172845947915,,0.4591793111689547,5,383.77535779599566
-113.2323709741217,1.1658961681840907,0.0035460122242642737,,0.20680646380275602,5,383.77535779599566
-113.22626556705939,1.1718257859570993,0.004049530013651077,,0.4171199158182427,5,383.77535779599566
-113.23368107299609,1.1630575411110038,0.004270443670569865,,0.5276014878570985,5,383.77535779599566
-113.2337409134685,1.1489503966293966,0.004230461514707261,,0.5208317012669712,5,383.77535779599566
-113.22736811419335,1.1798292535320032,0.003630522668499491,,0.23214832983122846,5,383.77535779599566
-113.22864985659646,1.1689046143492146,0.004071303883344204,,0.429325590861767,5,383.77535779599566
-113.23441186973565,1.1490906396510314,0.002934736140188428,,0.0,5,383.77535779599566
-113.23683954720335,1.1707208082976415,0.0035554096779405134,,0.20762944115633553,5,383.77535779599566
-113.2298686954099,1.1595014273251372,0.003957042241084144,,0.3850137450601896,5,383.77535779599566
-113.23456375337008,1.1541037437359711,0.0032223545359962896,,0.08963292135922807,5,383.77535779599566
-113.23730151121096,1.1782081960278177,0.0030499148937900254,,0.0174082302723767,5,383.77535779599566
-113.232040589175,1.1692161964123828,0.003305341004994642,,0.1123752794229047,5,383.77535779599566
-113.2336210251927,1.1669199054003778,0.003730694412414057,,0.2816606255579658,5,383.77535779599566
-113.23584293021116,1.1559898976546472,0.003964016173270951,,0.3908338834961066,5,383.77535779599566
-113.23163426127248,1.1542640333965284,0.0034809062565964908,,0.18795403527994292,5,383.77535779599566
-113.23298725513595,1.1609879729181176,0.0030769857589274525,,0.03444520174613275,5,383.77535779599566
-113.23536055737004,1.1514852808247886,0.003730489177364492,,0.29205093054964115,5,383.77535779599566
-113.23253664455777,1.1678644978182249,0.004231653426620788,,0.5048648559974027,5,383.77535779599566
-113.23257097605949,1.1657728660199669,0.0037100758625287565,,0.2738050648484701,5,383.77535779599566
-113.2391399696487,1.1530392890719028,0.0033235832013148742,,0.1278399332475858,5,383.77535779599566
-113.23238958134363,1.1629833522076458,0.0035521520496332097,,0.21103262372082465,5,383.77535779599566
-113.23994942365664,1.1512861447213134,0.0038632036273992293,,0.34955568976340334,5,383.77535779599566
-113.23342821906866,1.1572635333065064,0.003142804260712142,,0.05934830825112358,5,383.77535779599566
-113.2402576440414,1.1433879092587125,0.0038343707998126212,,0.3427030242947283,5,383.77535779599566
-113.23766327147506,1.163493418323613,0.005197791683165823,,1.0217865434312825,5,383.77535779599566
-113.23729728737331,1.1510589756269267,0.004038357933350826,,0.42852151969909047,5,383.77535779599566
-113.2376969065165,1.1480665287369343,0.004258702750798472,,0.5353031408498543,5,383.77535779599566
-113.242219120111,1.1425838072193213,0.003875845897710776,,0.3616380483464531,5,383.77535779599566
-113.23660124886305,1.1382780478456231,0.002860292996426336,,0.0,5,383.77535779599566
-113.24120319225618,1.1344899859308522,0.003652867338053371,,0.270809509897728,5,383.77535779599566
-113.23912799662953,1.1387968716544008,0.003816493329785535,,0.338228997335429,5,383.77535779599566
-113.23560089414966,1.1656199025782639,0.004140475051782717,,0.4638807805974482,5,383.77535779599566
-113.23299868143954,1.1575581276928053,0.004234102526347078,,0.5149855559738716,5,383.77535779599566
-113.23201615900635,1.146305667770883,0.0030258722270623145,,0.02345657748992913,5,383.77535779599566
-113.23835122792849,1.1497838101058866,0.004408186146580571,,0.6076016454838524,5,383.77535779599566
-113.23821505116584,1.1353990084226373,0.00375417041661193,,0.3135034257982622,5,383.77535779599566
-113.23613605409787,1.1453340524304654,0.0026298259072796526,,0.0,5,383.77535779599566
-113.23458283759349,1.1558135010187673,0.004081905860317949,,0.44475268853705785,5,383.77535779599566
-113.24243044878683,1.135619071635238,0.0033042231220752763,,0.13006591363024111,5,383.77535779599566
-113.23898217637465,1.1322062344250123,0.0033211704349772656,,0.1384644418665888,5,383.77535779599566
-113.23561876227063,1.1445292095280406,0.0025658538429937897,,0.0,5,383.77535779599566
-113.23821761661722,1.1461399114160573,0.0036247189258760506,,0.25126121005482893,5,383.77535779599566
-113.24469278948659,1.145803087207066,0.003862272417306333,,0.3532096282689928,5,383.77535779599566
-113.23567723551743,1.1352881235820667,0.0032707180938780535,,0.11753284701396938,5,383.77535779599566
-113.24002358576973,1.1353558814066411,0.0037876818950480957,,0.32812312568286517,5,383.77535779599566
-113.24069262263411,1.144271421768519,0.0033491434501250698,,0.142419001807917,5,383.77535779599566
-113.24124942073104,1.1332430577556982,0.004107118330005121,,0.4755090309716895,5,383.77535779599566
-113.23915888887137,1.1424812649889837,0.004435152938273633,,0.6283609406273118,5,383.77535779599566
-113.24025666054347,1.1266324354604325,0.0037731541273534268,,0.32814573950840087,5,383.77535779599566
-113.24494287329298,1.139862649256385,0.00347536061106226,,0.19442789307502595,5,383.77535779599566
-113.24042992661109,1.1319028477134165,0.0025581943507909616,,0.0,5,383.77535779599566
-113.24337018736432,1.1325965206673327,0.004534598473845277,,0.6898230621439403,5,383.77535779599566
-113.24183061301862,1.1370716491013766,0.0038033659912616222,,0.33373558267027426,5,383.77535779599566
-113.24588936024469,1.125918683409724,0.004140398068990733,,0.4978312465472853,5,383.77535779599566
-113.23868824105655,1.1445903293145685,0.004004043086341761,,0.41796757846841837,5,383.77535779599566
-113.24169241304602,1.140989404522055,0.002983006905043239,,0.01110112450071532,5,383.77535779599566
-113.24289610635904,1.140592555539879,0.00400631172325258,,0.42222921012852055,5,383.77535779599566
-113.24235450361076,1.134435434652955,0.004124929776117604,,0.4829541621973136,5,383.77535779599566
-113.24375595636288,1.1383365701164156,0.003824341151901068,,0.342020172111274,5,383.77535779599566
-113.24292870904965,1.1156142611311912,0.004086606516008717,,0.48105085272440473,5,383.77535779599566
-113.24571682382035,1.1118550277317658,0.002737642004249086,,0.0,5,383.77535779599566
-113.24246175189757,1.13554095278055,0.0041173160040067994,,0.478375412434095,5,383.77535779599566
-113.23783412801885,1.1287221015286022,0.004347540907138858,,0.5974386612726583,5,383.77535779599566
-113.25107203197032,1.121934553568186,0.0027082090624754554,,0.0,5,383.77535779599566
-113.2461540158076,1.1375081636535187,0.002498152995063646,,0.0,5,383.77535779599566
-113.24268868075069,1.1257188391558912,0.0026543431192011754,,0.0,5,383.77535779599566
-113.24576913590732,1.1211202436617285,0.0035900631315293583,,0.2534109147361331,5,383.77535779599566
-113.24698625669527,1.1285299594108622,0.0026689373712161183,,0.0,5,383.77535779599566
-113.24711077120301,1.1302861083398743,0.0037800992955162875,,0.3285103853922552,5,383.77535779599566
-113.24856519023979,1.115726000603599,0.004014962707287824,,0.4468592106643422,5,383.77535779599566
-113.25020269787302,1.1350855512408726,0.0032714791529538574,,0.11793052516757718,5,383.77535779599566
-113.24420212236387,1.1150131016780063,0.004221781395270032,,0.5475902397957231,5,383.77535779599566
-113.2458068602849,1.1278780468072696,0.004042283255549572,,0.44944819309827044,5,383.77535779599566
-113.24625693588112,1.118864744159062,0.0037296396571371566,,0.3147719879117953,5,383.77535779599566
-113.2472089794959,1.1176930314875833,0.003656891304427414,,0.28411812176192774,5,383.77535779599566
-113.24588981611623,1.1288951407384737,0.003522387968424799,,0.22027892049114017,5,383.77535779599566
-113.24719913553812,1.1174674262814146,0.003405369325394589,,0.18010113176265308,5,383.77535779599566
-113.24174861501749,1.1261583561072792,0.0037048419568057726,,0.298766494911225,5,383.77535779599566
-113.24981704483731,1.1188738350336065,0.0033057672277103088,,0.1400934048103063,5,383.77535779599566
-113.24703085479021,1.112932531007481,0.003226516273852384,,0.11302588570206362,5,383.77535779599566
-113.25123017034217,1.1100158608268178,0.0036263091302552288,,0.27639082254919756,5,383.77535779599566
-113.24669211660657,1.1252984781496356,0.0033338302468289257,,0.1472903971014241,5,383.77535779599566
-113.24334603784109,1.1330091938385767,0.004179353769896108,,0.5103335284692301,5,383.77535779599566
-113.24932438380606,1.1091057039687908,0.003568243864782607,,0.25234328195566114,5,383.77535779599566
-113.24468843043765,1.1120675224381336,0.003053998581276577,,0.0496502566046495,5,383.77535779599566
-113.24940986758833,1.1024700605639428,0.003662147539719176,,0.29723214316683344,5,383.77535779599566
-113.24953360379266,1.107907356183533,0.0038568583193946395,,0.37992135051618503,5,383.77535779599566
-113.24304999333887,1.115218868903526,0.003429050657731164,,0.19098341548936604,5,383.77535779599566
-113.25350049102734,1.1091598607736004,0.003339827034448148,,0.1590733297078324,5,383.77535779599566
-113.24666437463392,1.108066395408398,0.0034356598281435878,,0.19812704120802416,5,383.77535779599566
-113.24594117702546,1.1070295600387388,0.0031579377648026383,,0.09037484799186091,5,383.77535779599566
-113.24941580272683,1.0972590907907045,0.003925680288354697,,0.42045083820268314,5,383.77535779599566
-113.24504910170542,1.117031985868271,0.003676543375749607,,0.2930374737355699,5,383.77535779599566
-113.24643423317008,1.1226899808328152,0.0042026702659173154,,0.5310286141772815,5,383.77535779599566
-113.24937441119829,1.1249734784089913,0.004593416820353906,,0.7291626623656979,5,383.77535779599566
-113.25401453900639,1.1082174393557072,0.003528480863800469,,0.2362587741448009,5,383.77535779599566
-113.2538400680692,1.096219094377585,0.00374773948359087,,0.33969459260503587,5,383.77535779599566
-113.24645385546921,1.099434697535924,0.0037371549442893736,,0.3325162134783578,5,383.77535779599566
-113.2515961210084,1.1021880436004348,0.0032955276640895615,,0.14576448776479478,5,383.77535779599566
-113.25094467491519,1.10561187878571,0.003196639711240471,,0.10570982059218081,5,383.77535779599566
-113.24703607842956,1.117692067859227,0.0043178420374598,,0.593178954517434,5,383.77535779599566
-113.25538664213789,1.1168188034280429,0.003001524916402157,,0.028665681586979352,5,383.77535779599566
-113.24773728833236,1.093622073382145,0.003930538206330907,,0.4257990004797293,5,383.77535779599566
-113.25161210324163,1.1002792106606991,0.00391538732976563,,0.4131171204166115,5,383.77535779599566
-113.25282917804964,1.0944654248957781,0.0039922905667638,,0.4543818452946867,5,383.77535779599566
-113.25052361765273,1.1051100483934562,0.0034243616801298915,,0.19539835624748692,5,383.77535779599566
-113.25200522768127,1.0993306215408203,0.0035924384348019816,,0.2693611880645329,5,383.77535779599566
-113.25567848890329,1.087071479117569,0.003102700763305531,,0.08036553523461609,5,383.77535779599566
-113.25039954652837,1.0967447562853687,0.0038316271855585804,,0.37728530720639797,5,383.77535779599566
-113.24634849729892,1.1089456451659476,0.0038278268235866415,,0.3659129480470512,5,383.77535779599566
-113.25440403195424,1.0915071994848076,0.0027707958788526304,,0.0,5,383.77535779599566
-113.25284201292142,1.0772166630194557,0.0032963777190863817,,0.16107511297082922,5,383.77535779599566
-113.26146217805561,1.07816764974865,0.0038458144018941437,,0.3990219115866085,5,383.77535779599566
-113.25666949195376,1.0959697998766202,0.003519734949187856,,0.2408004962275938,5,383.77535779599566
-113.25751938578493,1.0966812731598634,0.0032386941569012805,,0.1268149967594101,5,383.77535779599566
-113.2645228256332,1.1042183723960086,0.004017743700657803,,0.4580527448732632,5,383.77535779599566
-113.25903011104589,1.0891103956590313,0.0038553484022975245,,0.3944072041203802,5,383.77535779599566
-113.25692293602617,1.0927629295098042,0.0034463933547927497,,0.21233398596542152,5,383.77535779599566
-113.25672054473827,1.0852818813415563,0.003939663545489032,,0.4372504244562725,5,383.77535779599566
-113.25589849378333,1.1088965214355266,0.0038600403578422163,,0.3805876701690629,5,383.77535779599566
-113.25694417505724,1.10153487651362,0.002774839474525887,,0.0,5,383.77535779599566
-113.25692241817987,1.0878729673281118,0.003538346313453906,,0.25422759768048553,5,383.77535779599566
-113.25437994544106,1.0954004004982962,0.0033331223532653415,,0.1646753112063043,5,383.77535779599566
-113.251471511286,1.0995904175009215,0.004185012835749924,,0.5438607614410784,5,383.77535779599566
-113.25354015740363,1.0873430309008731,0.0030811726360724227,,0.0721967935433756,5,383.77535779599566
-113.24890380578789,1.1026272861772495,0.0023737914456337123,,0.0,5,383.77535779599566
-113.2573876434857,1.0889223451339554,0.003099047336305671,,0.07801544153284135,5,383.77535779599566
-113.25714305675108,1.0856053929761698,0.003223838420244422,,0.12741438528805382,5,383.77535779599566
-113.25292872748695,1.0847177022557386,0.0038471478013341414,,0.3942129312484651,5,383.77535779599566
-113.25949901045121,1.0709031054202642,0.0031191441705621455,,0.0953887857014537,5,383.77535779599566
-113.25427468356679,1.0973120690621432,0.003207970821807558,,0.11462552701142381,5,383.77535779599566
-113.25712307560893,1.0788107229756219,0.002757890462528924,,0.0,5,383.77535779599566
-113.25621067759138,1.0748921537438547,0.0033195145338120887,,0.17183741580939982,5,383.77535779599566
-113.25638484548571,1.094068308259868,0.004328075717778236,,0.6220835420271569,5,383.77535779599566
-113.2543873522448,1.0812087543006381,0.0028702898144595573,,0.0,5,383.77535779599566
-113.25424461188663,1.10493145201003,0.0037320168083410667,,0.3260983918975082,5,383.77535779599566
-113.26035915742005,1.083553262683845,0.0034784563833219076,,0.23181750000196222,5,383.77535779599566
-113.25506428774247,1.0958206276281715,0.0041167694602310305,,0.5135695469902399,5,383.77535779599566
-113.25291607421363,1.0885893059722203,0.0041938969675146265,,0.5588913014902364,5,383.77535779599566
-113.25108343459462,1.0851616101519856,0.0028601898830766842,,0.0,5,383.77535779599566
-113.25105515114804,1.0913082490043748,0.0041545418135639604,,0.5365225654173815,5,383.77535779599566
-113.25395246053317,1.086736208474498,0.0038015357146081157,,0.37151314742176755,5,383.77535779599566
-113.2527750132225,1.084483976081403,0.003550749359528362,,0.2618979867011013,5,383.77535779599566
-113.25708327210381,1.0833971998829472,0.0029488784559239555,,0.026024493669182025,5,383.77535779599566
-113.2618678789477,1.0757694975694119,0.0026458251244617054,,0.0,5,383.77535779599566
-113.25572636312401,1.0979507039089653,0.0038053986492748645,,0.36436546866316133,5,383.77535779599566
-113.25683289805764,1.087492846350247,0.0036178679397711046,,0.28878554271201495,5,383.77535779599566
-113.2539538400041,1.0799005110686053,0.003605258047336347,,0.2888036177004979,5,383.77535779599566
-113.25965505386002,1.08239372636976,0.0037469106382734987,,0.3500438611149872,5,383.77535779599566
-113.25883083845994,1.069120783090333,0.003037592402003775,,0.0656035859038272,5,383.77535779599566
-113.2574483164484,1.079709907596494,0.002365790993563376,,0.0,5,383.77535779599566
-113.25505109156722,1.075192176758779,0.0030649815441025235,,0.0725976514130856,5,383.77535779599566
-113.2582194151637,1.0876997297858093,0.002340659901034864,,0.0,5,383.77535779599566
-113.25977579614222,1.0829532488721705,0.0036137567766317763,,0.29029286363330153,5,383.77535779599566
-113.2567110267139,1.089923212914358,0.003479147193660952,,0.2278294669115053,5,383.77535779599566
-113.26603424975397,1.0759604004523766,0.004001564756904831,,0.47531149221612634,5,383.77535779599566
-113.2623021820872,1.0709385518448071,0.003938892721373788,,0.4494316021185403,5,383.77535779599566
-113.26318638133043,1.0932791325201512,0.003481256667906505,,0.2264754799631854,5,383.77535779599566
-113.25841647069643,1.0818790707254062,0.0033307208301983833,,0.17201300469604375,5,383.77535779599566
-113.2565854631288,1.085193351598761,0.003488356574400658,,0.23487682053904457,5,383.77535779599566
-113.26274800126173,1.0717802171186757,0.0029224759150582795,,0.02224714616873702,5,383.77535779599566
-113.26718249437916,1.068509234931534,0.0031677702206791203,,0.11547298362676317,5,383.77535779599566
-113.26411246781453,1.0740158109991387,0.0036608249046735618,,0.31776246063988567,5,383.77535779599566
-113.2615220735873,1.0802082536465991,0.0038727158100580767,,0.40992101699765093,5,383.77535779599566
-113.26148424130167,1.0672912132890138,0.003311156690291489,,0.17321915188286374,5,383.77535779599566
-113.26529972212862,1.0671500126961542,0.004145138038729857,,0.5551943379920865,5,383.77535779599566
-113.26442846059891,1.0750631914995428,0.0034430763364763847,,0.22266869350785123,5,383.77535779599566
-113.26397153437067,1.079153782751265,0.0032885963088121325,,0.15677667880697665,5,383.77535779599566
-113.25844437457337,1.0662717885306399,0.0023272810041287746,,0.0,5,383.77535779599566
-113.25598618608774,1.0751832351565163,0.003312040210313053,,0.1686342947888022,5,383.77535779599566
-113.25850293032721,1.0640396475073008,0.0038624819813677896,,0.4188720740792904,5,383.77535779599566
-113.26532933267237,1.0709425390366303,0.003479595164816012,,0.24091979589810164,5,383.77535779599566
-113.26238787604292,1.0716266724776067,0.0031169348067228864,,0.09414418857668327,5,383.77535779599566
-113.26040344537893,1.0678616578070135,0.0035377437474327133,,0.26809985224841193,5,383.77535779599566
-113.2657950505255,1.0784961122317176,0.003818396469813412,,0.3859789149588504,5,383.77535779599566
-113.27073500109717,1.0563691435257456,0.004518334232219822,,0.7665458925249831,5,383.77535779599566
-113.25803377675393,1.0657647461940434,0.004069913284266241,,0.5185653364220146,5,383.77535779599566
-113.26289075721044,1.0727199050695322,0.004032979077730109,,0.4936776673048444,5,383.77535779599566
-113.2562748332606,1.0778996625912454,0.004028461717397694,,0.4866885226029716,5,383.77535779599566
-113.26259331971269,1.073004337323359,0.0031944190879597966,,0.12324992899939557,5,383.77535779599566
-113.266087159974,1.0676038863132293,0.0036459279358790034,,0.3159920830835189,5,383.77535779599566
-113.26302184315489,1.056096593611231,0.0027917828311940476,,0.0,5,383.77535779599566
-113.2690402410011,1.0628442158024125,0.0032217596826587215,,0.14002450455213677,5,383.77535779599566
-113.26066461421885,1.062323252398801,0.0032451246868085083,,0.14965983821888418,5,383.77535779599566
-113.26489733337098,1.0707358684917914,0.0033823938105694696,,0.20023839679587796,5,383.77535779599566
-113.26180769581828,1.0757798775393193,0.0035853100431257365,,0.2830868829396359,5,383.77535779599566
-113.26811575243872,1.0620954915778438,0.003285929985748531,,0.16624348683228518,5,383.77535779599566
-113.26616721558997,1.051577051199721,0.003765030683997628,,0.38343758236976766,5,383.77535779599566
-113.26911210285719,1.0607127114662216,0.00393642284583567,,0.45738285221409425,5,383.77535779599566
-113.26608522756851,1.05637265898737,0.002902170415405089,,0.022526835600696127,5,383.77535779599566
-113.26765887371914,1.0551006362435784,0.0029854205180115533,,0.053601263010344846,5,383.77535779599566
-113.27128864815205,1.04750916992634,0.0033450137813423107,,0.20003204334564795,5,383.77535779599566
-113.26611327731808,1.0563337758653835,0.0040445844235354935,,0.5149077623849361,5,383.77535779599566
-113.26540306049456,1.059468079165995,0.0034317077933019038,,0.22847165217858179,5,383.77535779599566
-113.26829945877567,1.0650454744025568,0.0034866432882341867,,0.24804343349560576,5,383.77535779599566
-113.26494275676083,1.067199172771843,0.003911060858519246,,0.439341691717117,5,383.77535779599566
-113.26993715762005,1.0526325832047008,0.0027881544154769134,,0.0,5,383.77535779599566
-113.27202487658263,1.0488476440466656,0.002207540120398865,,0.0,5,383.77535779599566
-113.26383948903117,1.054090031191821,0.00391193692689588,,0.4514498727831824,5,383.77535779599566
-113.26403618925193,1.0621576306194298,0.002717623134879133,,0.0,5,383.77535779599566
-113.26573996114011,1.0674994181329267,0.0028601352809184727,,0.0022100901403715456,5,383.77535779599566
-113.2728863475887,1.062801282362358,0.003486858525741545,,0.24971554286109965,5,383.77535779599566
-113.26723628578998,1.0514658282373253,0.003924996799754277,,0.46020371418295547,5,383.77535779599566
-113.26576589881981,1.055255251967255,0.003939191152896912,,0.463688152968205,5,383.77535779599566
-113.2681389291075,1.0429020368173518,0.003165011361392918,,0.12948728416031763,5,383.77535779599566
-113.27030615441333,1.0559890051910608,0.003759142149797146,,0.3769968459356402,5,383.77535779599566
-113.26744821725762,1.0439725218194,0.003316348534613021,,0.19041655500283272,5,383.77535779599566
-113.26293247407304,1.0539087660432176,0.003949510311136868,,0.4699814252266654,5,383.77535779599566
-113.26577295633436,1.05913468886643,0.0036444928557623534,,0.32186965309814153,5,383.77535779599566
-113.26290130350645,1.0600741613283788,0.0036565656116350357,,0.32659052516207276,5,383.77535779599566
-113.26827912492138,1.0562627087699377,0.0036454113459519623,,0.3245197542685434,5,383.77535779599566
-113.2678491118979,1.0504723048027793,0.003565103430426956,,0.2929386587367909,5,383.77535779599566
-113.26906700663609,1.0392419206945775,0.0031667652148898422,,0.13240457832818042,5,383.77535779599566
-113.27125028133301,1.0457088738746672,0.0023654958000429234,,0.0,5,383.77535779599566
