# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 809.832                                                               │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 804.910 s                      │
# │     ├── (11.0%) | MCState.sample : 88.237 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 48.096 s                │
# │     ├── (2.3%) | expect_and_grad_lp : 18.389 s                               │
# │     └── (86.7%) | AbstractLinearPreconditioner.__call__ : 697.460 s          │
# │         └── (99.8%) | LinearOperator.solve : 695.835 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.484461842457,0.04288521473569041,0.000639315157820658,,0.12460052435800217,2,809.8324531180115
-81.48327485319138,0.04299908586945313,0.0005809232583343937,,0.014349399285800035,2,809.8324531180115
-81.4844290908154,0.043276077000748744,0.0005408354421891949,,0.0,2,809.8324531180115
-81.48315976951618,0.042991681158908196,0.0006010382458859515,,0.05068052668556544,2,809.8324531180115
-81.48345045996979,0.04339078369470076,0.0006201672938469676,,0.08089836509446469,2,809.8324531180115
-81.48399973814332,0.043185396630403744,0.0006657694933626105,,0.1726525614993073,2,809.8324531180115
-81.4849914536231,0.043235156334213536,0.0005783245486591429,,0.00697454264717301,2,809.8324531180115
-81.48511998414273,0.0431339957214908,0.0005423501359796733,,0.0,2,809.8324531180115
-81.48405190410645,0.042942895032197746,0.0006136382219151608,,0.07466323970726652,2,809.8324531180115
-81.48474572569384,0.04305145942202693,0.0007625303147127292,,0.38512840904703916,2,809.8324531180115
-81.48377557027065,0.043047322656380886,0.0005854911024739158,,0.021884483008018263,2,809.8324531180115
-81.48336297316803,0.042846045518164316,0.0006294951910306838,,0.10611358654543868,2,809.8324531180115
-81.48301501335878,0.04319242291754676,0.0004418052406766761,,0.0,2,809.8324531180115
-81.48408717251641,0.04285743836056927,0.0005993077391780188,,0.04922904169358533,2,809.8324531180115
-81.48422367111743,0.0432419203072969,0.0005777313595407239,,0.005855926381098886,2,809.8324531180115
-81.48396569809374,0.04301115094435945,0.0006859097747312226,,0.21685752815538994,2,809.8324531180115
-81.4845205290238,0.04304099934388694,0.0005784801482819263,,0.009535566473819479,2,809.8324531180115
-81.48487947249119,0.04274012402083068,0.0003734046417788355,,0.0,2,809.8324531180115
-81.48447171033878,0.042783654504588806,0.0007596900400308828,,0.3840461096373061,2,809.8324531180115
-81.48383233026972,0.04274090744955438,0.000564026034297868,,0.0,2,809.8324531180115
-81.48433078521678,0.043303668600428044,0.0005332874408511993,,0.0,2,809.8324531180115
-81.48355029364465,0.04327460456346374,0.000597927477123522,,0.04143190689789489,2,809.8324531180115
-81.4836840274107,0.043179121239249205,0.0006075166310273283,,0.06017338913126835,2,809.8324531180115
-81.48486206018063,0.04298614236938353,0.0006275049741570572,,0.10032413452571687,2,809.8324531180115
-81.48400039315392,0.04306527300555797,0.0005183011769343599,,0.0,2,809.8324531180115
-81.48334673058696,0.042628648636647705,0.0005719825957151704,,0.0029722141079029374,2,809.8324531180115
-81.48398481471298,0.04252184804144153,0.00047880639992958437,,0.0,2,809.8324531180115
-81.48444461446941,0.04288417825814559,0.0005025484699462402,,0.0,2,809.8324531180115
-81.48462851742552,0.04313911001199798,0.000629333485965898,,0.10168672627333641,2,809.8324531180115
-81.48534657452726,0.043099693878076946,0.0006498598015333389,,0.14216272407224206,2,809.8324531180115
-81.48485290997432,0.042788397571519796,0.0006337538178236294,,0.1151699112278205,2,809.8324531180115
-81.4841329532733,0.04325694877559841,0.0006592053560719347,,0.158363132719623,2,809.8324531180115
-81.48357416533109,0.04283051915667415,0.0006680999682118404,,0.18298237147886476,2,809.8324531180115
-81.48426846557007,0.04286485978473156,0.0006896090788540216,,0.22708379283961477,2,809.8324531180115
-81.4846295413559,0.043262149020114174,0.0005957547150674523,,0.0376588739518805,2,809.8324531180115
-81.48450859861767,0.04297662314530522,0.0004523333313651149,,0.0,2,809.8324531180115
-81.48489205532965,0.042790746999543605,0.0006069124587656085,,0.06413386109509311,2,809.8324531180115
-81.48486937141281,0.04268886871901216,0.0004922441165661384,,0.0,2,809.8324531180115
-81.48528772180728,0.042609544025123264,0.0005316168265291412,,0.0,2,809.8324531180115
-81.48463682711207,0.043051167718913444,0.0006959704537705239,,0.23735495057492506,2,809.8324531180115
-81.48503960942524,0.04283753704020707,0.0006288344583155349,,0.1049620075336728,2,809.8324531180115
-81.48421059205731,0.042815033174560826,0.0005501231114300664,,0.0,2,809.8324531180115
-81.48456833160336,0.04276545110041716,0.0006339812157677006,,0.11594176603401318,2,809.8324531180115
-81.48431891764503,0.04324750605775248,0.0006794013171177448,,0.19947408912850972,2,809.8324531180115
-81.48466334927681,0.04277694776101059,0.0006171644258935169,,0.08354171436995794,2,809.8324531180115
-81.4849817932132,0.043174350996371194,0.0005449971498125582,,0.0,2,809.8324531180115
-81.48434196788074,0.04301472958877896,0.0005806016841819909,,0.013593260431364329,2,809.8324531180115
-81.48506575988539,0.04289494886592412,0.0004960353588407973,,0.0,2,809.8324531180115
-81.483934924859,0.04285654143265172,0.0006225378027285502,,0.09264451252773875,2,809.8324531180115
-81.48470024629238,0.04314383668099042,0.00062323722100203,,0.09002162878110498,2,809.8324531180115
-81.48421962062483,0.04275591224180186,0.0005202785352165271,,0.0,2,809.8324531180115
-81.48518708126929,0.04286096833630322,0.0005468652141379427,,0.0,2,809.8324531180115
-81.48346631563251,0.04277612161270661,0.0004887244502976855,,0.0,2,809.8324531180115
-81.48541288914245,0.04285079265594691,0.0005060652775143437,,0.0,2,809.8324531180115
-81.48523571679023,0.04276814284017717,0.0007946203517526835,,0.46756222973587414,2,809.8324531180115
-81.4840016722462,0.04322696197375467,0.0005858240416341965,,0.02030691527185724,2,809.8324531180115
-81.48502401548265,0.042691191975636436,0.0007111115010116461,,0.2762776010886068,2,809.8324531180115
-81.48474422393026,0.04224140530415382,0.0006663317352178614,,0.1888466777274992,2,809.8324531180115
-81.48435633014834,0.04288847166845185,0.0006326393509684819,,0.11157787328737268,2,809.8324531180115
-81.48557458818097,0.042701403509431475,0.0005655649839928564,,0.0,2,809.8324531180115
-81.48465919005292,0.04235249276077053,0.0005300347746444835,,0.0,2,809.8324531180115
-81.48493751938241,0.0425068550403918,0.0005799866069410675,,0.018629106455776645,2,809.8324531180115
-81.48321746499553,0.04240780678805169,0.0006160822360433235,,0.08655871430960427,2,809.8324531180115
-81.48487895403491,0.04252237527591117,0.0005523378281066609,,0.0,2,809.8324531180115
-81.48507081560231,0.042476659702952536,0.0005444539443344696,,0.0,2,809.8324531180115
-81.48461822513028,0.04249005952017357,0.00045682051079397605,,0.0,2,809.8324531180115
-81.48448042262515,0.04316840872147115,0.000670919067041737,,0.18336724658095127,2,809.8324531180115
-81.48510443923335,0.042494532297494655,0.000677406202517669,,0.207693512886712,2,809.8324531180115
-81.48441100559275,0.042454786445026885,0.0006151479495517134,,0.08413392735996184,2,809.8324531180115
-81.48481105901331,0.042334217056562984,0.000605215997195057,,0.06703412494973326,2,809.8324531180115
-81.48530812117905,0.04257741632592054,0.0005236149354492376,,0.0,2,809.8324531180115
-81.48462104634075,0.042307485960665386,0.0006036636008122069,,0.06448537112046782,2,809.8324531180115
-81.48425561946857,0.042523634583332234,0.0005562304438848315,,0.0,2,809.8324531180115
-81.48556988141691,0.04270116689626775,0.0006337451483754579,,0.11640972613630252,2,809.8324531180115
-81.48484186060323,0.04233152536126224,0.0006103607284812675,,0.07675209139403005,2,809.8324531180115
-81.48517664874461,0.043008343813608074,0.0005269080645407675,,0.0,2,809.8324531180115
-81.48448468616951,0.0429240828265685,0.0005958024876870602,,0.04198033723015937,2,809.8324531180115
-81.4854626617607,0.04268334857182221,0.00050150868347647,,0.0,2,809.8324531180115
-81.48491109435041,0.04234693884596111,0.0005115121432146124,,0.0,2,809.8324531180115
-81.48526740016447,0.04285558399396707,0.0005351198204972971,,0.0,2,809.8324531180115
-81.48552334435463,0.042807690769520776,0.0005624313099169008,,0.0,2,809.8324531180115
-81.48490801912641,0.043000696174046206,0.0006175931960593163,,0.08131221582467274,2,809.8324531180115
-81.4859645787709,0.04233941815044332,0.0005625363316478392,,0.0,2,809.8324531180115
-81.484637585915,0.04277551286358327,0.0005798610971007996,,0.015148750918806742,2,809.8324531180115
-81.48472595950719,0.04251679466357226,0.0006710688083526114,,0.19415030853312198,2,809.8324531180115
-81.48351082807596,0.04248658447235175,0.0004681853344564842,,0.0,2,809.8324531180115
-81.48517238653514,0.04224508822788052,0.0006535547833947915,,0.16262482785241172,2,809.8324531180115
-81.48481057037287,0.04228914896924053,0.0007489839955633027,,0.3693528067239139,2,809.8324531180115
-81.4851962201706,0.04251003661802371,0.0005396481456054623,,0.0,2,809.8324531180115
-81.4862292746071,0.04233414780692621,0.0006875677180081769,,0.23184660872314122,2,809.8324531180115
-81.48592083992105,0.042823726526338535,0.000609632743759324,,0.06876392689089639,2,809.8324531180115
-81.48556526508733,0.042298022197957585,0.0005365225352201831,,0.0,2,809.8324531180115
-81.48467967730814,0.04250488357254617,0.00046895496733263554,,0.0,2,809.8324531180115
-81.48470856571615,0.04210274712204434,0.0005570236460991022,,0.0,2,809.8324531180115
-81.48590323353571,0.041904558101966964,0.00045651908444249164,,0.0,2,809.8324531180115
-81.48361504512846,0.042192662970551756,0.0005093793246443674,,0.0,2,809.8324531180115
-81.48446690469339,0.042499851479442824,0.0005480337200211327,,0.0,2,809.8324531180115
-81.48566942508245,0.04237879469139788,0.0005329599480914167,,0.0,2,809.8324531180115
-81.486242717791,0.042858529478345404,0.0004856846513442625,,0.0,2,809.8324531180115
-81.48578387576833,0.04234754809848337,0.000683790156762027,,0.2235979873665136,2,809.8324531180115
-81.48552526669974,0.04260233253860992,0.0006387581674827385,,0.12765282112401166,2,809.8324531180115
-81.48616849657492,0.04249092326209471,0.0004954684167887398,,0.0,2,809.8324531180115
-81.48581335061499,0.04219964864192016,0.0005376043903905737,,0.0,2,809.8324531180115
-81.48514005861333,0.04244048594025156,0.0006395819928427801,,0.13167259929621267,2,809.8324531180115
-81.48667663513726,0.0423999637213104,0.0006425542267042845,,0.13816651837773986,2,809.8324531180115
-81.48576054328845,0.04176471895319904,0.0003985459685142569,,0.0,2,809.8324531180115
-81.4848607461478,0.04192230288280351,0.0006934454818338549,,0.2517257809779584,2,809.8324531180115
-81.48545008246383,0.04216082980140337,0.00045270153384507797,,0.0,2,809.8324531180115
-81.48591447227982,0.04258083796719629,0.0005309397483763537,,0.0,2,809.8324531180115
-81.48620447981514,0.042096093880059665,0.0006499923760289736,,0.1577406099664299,2,809.8324531180115
-81.4849911957476,0.04230257793156636,0.0005785233476291844,,0.01850730290573621,2,809.8324531180115
-81.48575154427444,0.04226307467329461,0.0006812964885327817,,0.21976569305585625,2,809.8324531180115
-81.48629613441213,0.042277649356511196,0.0005611156685800195,,0.0,2,809.8324531180115
-81.48764521418158,0.04239871238164894,0.0006737548313395962,,0.2016669937563076,2,809.8324531180115
-81.48480419868888,0.042376266102632856,0.0005132434573010071,,0.0,2,809.8324531180115
-81.485099113481,0.04263350865063899,0.0005934024335219498,,0.04128688052457874,2,809.8324531180115
-81.4851126486598,0.04200535291471286,0.0006220972373780402,,0.10379823366470409,2,809.8324531180115
-81.4852353241139,0.04210361063480106,0.0007269228658485605,,0.3225025442973156,2,809.8324531180115
-81.48630549145624,0.042034615916388615,0.0006076137363298776,,0.07560958073692559,2,809.8324531180115
-81.48558778772787,0.04223945548193957,0.0006448894680559669,,0.14525620323426558,2,809.8324531180115
-81.48564577161738,0.04216712337376159,0.00060860513246694,,0.07567474470953572,2,809.8324531180115
-81.48576769144357,0.04182150553289131,0.0005556557858730119,,0.0,2,809.8324531180115
-81.4856719764266,0.04170459335305337,0.0005657921098760299,,0.003048447869556714,2,809.8324531180115
-81.48470723908935,0.04199731250416955,0.0005745995152661279,,0.015215525193291835,2,809.8324531180115
-81.48529267013424,0.04229712953615471,0.0006135386278881969,,0.08324746090402313,2,809.8324531180115
-81.48598160873681,0.042063732997795124,0.000495915622423452,,0.0,2,809.8324531180115
-81.48541606281583,0.04243408496895679,0.0006732390348227092,,0.20000906865434276,2,809.8324531180115
-81.48525425609324,0.041709397365585016,0.0006072204119946313,,0.07934696992852897,2,809.8324531180115
-81.4865046348979,0.041951188351524483,0.0006607421803986645,,0.18202410966864846,2,809.8324531180115
-81.48575399535541,0.041842318174639806,0.0005926437676177031,,0.050112655677776785,2,809.8324531180115
-81.48594257297836,0.0418943782512613,0.0006581898253694348,,0.17768287323870557,2,809.8324531180115
-81.48529925974803,0.04164603160765387,0.0005638251544783367,,0.00025933488990026454,2,809.8324531180115
-81.48511862080008,0.04190201982958791,0.00049962769393488,,0.0,2,809.8324531180115
-81.48503567696773,0.04161250577484207,0.00046924155314060256,,0.0,2,809.8324531180115
-81.48602944313906,0.04204968387811705,0.000598639263714302,,0.05853139726048684,2,809.8324531180115
-81.48634227894287,0.04224457592606071,0.0006480578333201122,,0.1515331308928456,2,809.8324531180115
-81.48585335738937,0.042189916681001034,0.0006416754391237927,,0.13959063465952515,2,809.8324531180115
-81.4860075672741,0.042311947888665,0.000679654840613063,,0.21547380872411892,2,809.8324531180115
-81.48600421688198,0.04162822303635996,0.0005501801633542183,,0.0,2,809.8324531180115
-81.48629588987247,0.04183307094556796,0.0007203774399517388,,0.31298099016698977,2,809.8324531180115
-81.48618564538009,0.0420728555742938,0.0006319165775174013,,0.1220101025383914,2,809.8324531180115
-81.48666337072882,0.04191520435034353,0.0006784728910096013,,0.21973619276028844,2,809.8324531180115
-81.48527950728773,0.04225346309418122,0.0005991325957241074,,0.05675421937030389,2,809.8324531180115
-81.48481772555716,0.04180528669234421,0.0006717415509088704,,0.20738060772018718,2,809.8324531180115
-81.48550534746435,0.04200317624015272,0.000543339143282044,,0.0,2,809.8324531180115
-81.48675009643588,0.04197829952213116,0.0005109070170714792,,0.0,2,809.8324531180115
-81.48562020502816,0.04162212580759493,0.0005410803738611204,,0.0,2,809.8324531180115
-81.48612553158877,0.041997562754444585,0.0006109785705072686,,0.08251591999234864,2,809.8324531180115
-81.48527745181731,0.041939266623576436,0.000555289802126203,,0.0,2,809.8324531180115
-81.48634245106008,0.041932365637395275,0.0006070954108306583,,0.07602915662608589,2,809.8324531180115
-81.48671048975297,0.041703131254333003,0.0005331318997309779,,0.0,2,809.8324531180115
-81.48500132179714,0.04200092247366498,0.0007090045551056136,,0.2843667087121581,2,809.8324531180115
-81.48735394069911,0.0417136861653155,0.0006064709946574803,,0.07785840050267046,2,809.8324531180115
-81.48570770021257,0.04185420849805714,0.0004780770676830239,,0.0,2,809.8324531180115
-81.4858740104873,0.042041885895143835,0.0006127065388300936,,0.08519791725702397,2,809.8324531180115
-81.4864470704301,0.041629246985438566,0.0006300857336062138,,0.12500093682223423,2,809.8324531180115
-81.48623769866965,0.041874726549696546,0.0005952926465464952,,0.054611642827482765,2,809.8324531180115
-81.48711652015614,0.04173233618522947,0.0006235677340843173,,0.11062489055709035,2,809.8324531180115
-81.48601880052777,0.041791881301747706,0.0006057303524151962,,0.075369294314935,2,809.8324531180115
-81.4864549001887,0.04165406241446258,0.0005828186119161794,,0.034428231097109796,2,809.8324531180115
-81.48496483984981,0.04161254107335438,0.0006403507715130253,,0.14579037515214788,2,809.8324531180115
-81.48543211726648,0.041754194960471315,0.0007536114701624992,,0.3914044867964591,2,809.8324531180115
-81.48607512918593,0.04159709658372577,0.0007043791714202144,,0.2816816603347766,2,809.8324531180115
-81.48510067333233,0.0418273995569616,0.0005533626551244998,,0.0,2,809.8324531180115
-81.48636152033872,0.04174846249080341,0.0006525691336233812,,0.16848628345449945,2,809.8324531180115
-81.48593928086893,0.0418610771124569,0.0005810693729836911,,0.028597983781619707,2,809.8324531180115
-81.48629241939828,0.041673335791800416,0.0005465069549732376,,0.0,2,809.8324531180115
-81.4870047662392,0.04176682053419507,0.00048330957984496514,,0.0,2,809.8324531180115
-81.48615429951093,0.04196966906423891,0.0006511493657157139,,0.16207262235631703,2,809.8324531180115
-81.48651720633774,0.041469261673726415,0.0005664085768341117,,0.007006199192597262,2,809.8324531180115
-81.48666744820929,0.04177011409424122,0.0006740925464248022,,0.2129405539865511,2,809.8324531180115
-81.48450848203608,0.04138180530018412,0.0007281070089285105,,0.3395777506296105,2,809.8324531180115
-81.48702987728556,0.041828014316190196,0.0006514687393967762,,0.1649666192696143,2,809.8324531180115
-81.4869282272204,0.04169761332991671,0.0005102356676608376,,0.0,2,809.8324531180115
-81.48646169166945,0.041442944135374186,0.0005415827845998674,,0.0,2,809.8324531180115
-81.48590224014082,0.041363429310338824,0.0005975084346004171,,0.06565479591248125,2,809.8324531180115
-81.48575994553644,0.04119501459309716,0.0006165872360968655,,0.10481747393738616,2,809.8324531180115
-81.48616808447699,0.04134955513499146,0.0005524234497797381,,0.0,2,809.8324531180115
-81.48606051918722,0.041896784541013615,0.0005216238328973554,,0.0,2,809.8324531180115
-81.48632033502383,0.04145522489217658,0.000548043876232214,,0.0,2,809.8324531180115
-81.48479542407698,0.041404174975671906,0.0005274057804683315,,0.0,2,809.8324531180115
-81.48683440781984,0.04133531475378581,0.000631627716321049,,0.1325298706920348,2,809.8324531180115
-81.48578963210082,0.041530059512115206,0.0004771202795961653,,0.0,2,809.8324531180115
-81.48717773028342,0.041258925967524035,0.000607423597648337,,0.08606438688194373,2,809.8324531180115
-81.48718758334581,0.04181230088885897,0.0006883570651142791,,0.24268287876059746,2,809.8324531180115
-81.48655700467688,0.04148633163111265,0.0006068420940769997,,0.08173647181651433,2,809.8324531180115
-81.48654026513948,0.04165361595735845,0.0005213138398148829,,0.0,2,809.8324531180115
-81.48649882542168,0.04188861380122893,0.0005671628852617103,,0.0032682681031804828,2,809.8324531180115
-81.48586939430612,0.041324095794470724,0.0005417402463144112,,0.0,2,809.8324531180115
-81.48663358031989,0.04157517526330052,0.0005312789232684693,,0.0,2,809.8324531180115
-81.48675636326416,0.041864074079655006,0.0005462083597898237,,0.0,2,809.8324531180115
-81.4861475561645,0.0418255658321364,0.0005810975593632523,,0.02909810785050848,2,809.8324531180115
-81.48711018015753,0.04144590235133728,0.0005990861754112664,,0.0675144538587763,2,809.8324531180115
-81.4861370189656,0.04125374477029997,0.0005733249264559133,,0.02217755606861338,2,809.8324531180115
-81.48683687775272,0.04152991717347697,0.0007089320498575923,,0.2931002503812873,2,809.8324531180115
-81.4866978647812,0.041466304256931395,0.0005692385374779818,,0.012121712388481809,2,809.8324531180115
-81.48729546586287,0.04146714684077607,0.0006992943587259663,,0.272851093088754,2,809.8324531180115
-81.48672817682946,0.04159209247885319,0.0004435807358485075,,0.0,2,809.8324531180115
-81.48635327950765,0.041386169187328806,0.0006294442368978301,,0.1273923587010758,2,809.8324531180115
-81.48698703510182,0.04127752547182151,0.0006175867154968228,,0.10556695431184981,2,809.8324531180115
-81.48790772635897,0.04187249033419024,0.0005700522609953457,,0.008604835354563911,2,809.8324531180115
-81.4860952429251,0.04146695480754781,0.000613984841458825,,0.09578982960022864,2,809.8324531180115
-81.48568315841015,0.04139135459087055,0.0006068940778090576,,0.08317122968778778,2,809.8324531180115
-81.4862097592088,0.04133367445018171,0.0005791365076648913,,0.03178710458754097,2,809.8324531180115
-81.48668814194443,0.04149852549502268,0.0006149386494980596,,0.09718768633968089,2,809.8324531180115
-81.48579046058276,0.04116537824139788,0.000648835053684931,,0.17021852875722787,2,809.8324531180115
-81.48694764540596,0.04167685247771053,0.0005335628901567207,,0.0,2,809.8324531180115
-81.48655981902733,0.04113193977022544,0.0005994481551884383,,0.07253757657734416,2,809.8324531180115
-81.48642301432739,0.04140114991095423,0.0004913006780166119,,0.0,2,809.8324531180115
-81.48658270303001,0.041223811730368765,0.0007135510559638527,,0.30943483519395765,2,809.8324531180115
-81.48613349730459,0.04155387594859816,0.0005338856802190414,,0.0,2,809.8324531180115
-81.48701138317426,0.04147655574669421,0.0006699238585913877,,0.20913371773389544,2,809.8324531180115
-81.48658185559913,0.04172502203433672,0.0004798604083956296,,0.0,2,809.8324531180115
-81.48619337719654,0.04203551734343239,0.0006541878705364449,,0.16721915961585132,2,809.8324531180115
-81.48681824085848,0.041379261598590414,0.0007349177792106583,,0.3554107467306793,2,809.8324531180115
-81.48641749523009,0.041113489127836966,0.0004768294465294741,,0.0,2,809.8324531180115
-81.48668966999139,0.04117441293828259,0.0004722235966835733,,0.0,2,809.8324531180115
-81.48694344306222,0.042028319708401304,0.0006186733500381109,,0.09684384685963932,2,809.8324531180115
-81.48570732190693,0.04125586203665578,0.0007561068771338238,,0.4081563854530984,2,809.8324531180115
-81.48766160335835,0.04150270886751699,0.0005788797204837247,,0.029151653666296573,2,809.8324531180115
-81.48647432628206,0.04113628888049765,0.0006378899940557821,,0.1482557851657571,2,809.8324531180115
-81.48747771032654,0.04127648148880778,0.0005061400916172666,,0.0,2,809.8324531180115
-81.48720421955778,0.04129951568160098,0.0005524954517365938,,0.0,2,809.8324531180115
-81.48723032273139,0.041480546820512415,0.000556671870852981,,0.0,2,809.8324531180115
-81.48691168179826,0.04142079645747904,0.0005003938288606675,,0.0,2,809.8324531180115
-81.48557092419753,0.041431129919401614,0.00045366397893827846,,0.0,2,809.8324531180115
-81.48646826872165,0.041572674956147665,0.000587869332787253,,0.044795574517550674,2,809.8324531180115
-81.48638982774196,0.04147171666332489,0.0005928437383206477,,0.0554032186186999,2,809.8324531180115
-81.48681276181676,0.04155850965295434,0.0007150913501729954,,0.306386067339798,2,809.8324531180115
-81.4867441739423,0.04103361237214537,0.0005685029606289433,,0.016185309596009834,2,809.8324531180115
-81.48548364356199,0.04113364751694048,0.0005711136895017522,,0.019670242632690016,2,809.8324531180115
-81.48665689166958,0.041127141017224526,0.0006150859782912679,,0.10286915451356515,2,809.8324531180115
-81.48705480125156,0.040977777530191495,0.0005947265039504471,,0.06567386844898893,2,809.8324531180115
-81.48708126027219,0.04137166926846293,0.00064361688033929,,0.1561932192705633,2,809.8324531180115
-81.4868607247024,0.04071693862579848,0.0005699468860090938,,0.022845751716107032,2,809.8324531180115
-81.48793097983895,0.04119758899837864,0.00043223746822289896,,0.0,2,809.8324531180115
-81.48696399337285,0.041298563750299416,0.0005215851392493815,,0.0,2,809.8324531180115
-81.48615727922993,0.04093796736995167,0.000548771183374293,,0.0,2,809.8324531180115
-81.48711809791376,0.04110617651645819,0.0005482874682094001,,0.0,2,809.8324531180115
-81.48632814451054,0.04083335291255297,0.0006292676575076967,,0.13552949372684642,2,809.8324531180115
-81.486756194262,0.04133730226763774,0.0005376845337802811,,0.0,2,809.8324531180115
-81.48612902780958,0.04140141332011736,0.0006986626312936939,,0.27268021875593396,2,809.8324531180115
-81.48703565694424,0.04143552461216815,0.0006307722164613348,,0.129291984997555,2,809.8324531180115
-81.48625088942731,0.04114209934697702,0.0005207267563455624,,0.0,2,809.8324531180115
-81.48679117832158,0.04128177404248724,0.0006261947595512748,,0.12250154815005065,2,809.8324531180115
-81.4873370191087,0.04120185424765692,0.0004942025237487772,,0.0,2,809.8324531180115
-81.48673226409907,0.04139389643666478,0.0006024744615184739,,0.07467314976691242,2,809.8324531180115
-81.48746295786825,0.04121408448666025,0.0005520170207233668,,0.0,2,809.8324531180115
-81.48660217451338,0.04104314731290541,0.0005364819110373971,,0.0,2,809.8324531180115
-81.48777756384499,0.040968914925042885,0.0005548744750441446,,0.0,2,809.8324531180115
-81.48624346779754,0.04091261466308666,0.0004407997047302216,,0.0,2,809.8324531180115
-81.48703473798004,0.04111933074641343,0.0006235080284157381,,0.11960939312741448,2,809.8324531180115
-81.48727245384208,0.041160967542708635,0.0005452643555670195,,0.0,2,809.8324531180115
-81.48790921307007,0.040910240095994324,0.0005417273244125064,,0.0,2,809.8324531180115
-81.48663444515806,0.041318541809671906,0.0006101931789724289,,0.09056763363501263,2,809.8324531180115
-81.48696873064529,0.0407482797278205,0.0005743885879717726,,0.030618340698372992,2,809.8324531180115
-81.48708496537573,0.04120035958829493,0.0007559588192965302,,0.40902368735836336,2,809.8324531180115
-81.48633281422954,0.0410716199334127,0.000498675381647716,,0.0,2,809.8324531180115
-81.4873100283566,0.04104111636820654,0.000499341618822348,,0.0,2,809.8324531180115
-81.487726910937,0.04064322367337858,0.0006237879757815324,,0.1274307238401361,2,809.8324531180115
-81.48755876521662,0.0413990079024935,0.0005326610887681995,,0.0,2,809.8324531180115
-81.48684349441005,0.040504354240442304,0.0006039549112444513,,0.09018375663553202,2,809.8324531180115
-81.48826463374414,0.041102742442287205,0.0006686561651466158,,0.2128773847733595,2,809.8324531180115
-81.48693062191913,0.04101092313316731,0.0006253167219337513,,0.12485675710592947,2,809.8324531180115
-81.48791085215586,0.041260780757495424,0.0005632202436098622,,0.0038473760326886985,2,809.8324531180115
-81.48617333717803,0.04078356943607971,0.0005191101525335983,,0.0,2,809.8324531180115
-81.4876259798815,0.040884852826643905,0.0005429934884298344,,0.0,2,809.8324531180115
-81.48646909325684,0.040644409263021125,0.0005884135740272503,,0.058270244153616035,2,809.8324531180115
-81.48744624817238,0.04119229139473836,0.0005684039050315961,,0.01401771356402981,2,809.8324531180115
-81.48677653515693,0.04096729648159744,0.000446710863346468,,0.0,2,809.8324531180115
-81.48696011760545,0.04074965818046428,0.0005890937744719523,,0.058116454691468755,2,809.8324531180115
-81.48792531199645,0.04078657918321462,0.0005306726472141832,,0.0,2,809.8324531180115
-81.48722800986916,0.0413303487328652,0.000651873727377805,,0.17381056579043497,2,809.8324531180115
-81.48635905741446,0.04066563689366502,0.000588293199692133,,0.057750551798016914,2,809.8324531180115
-81.48696666233457,0.04109709901978861,0.0005252822530593762,,0.0,2,809.8324531180115
-81.48682876501756,0.04099607058550336,0.0004861875480555018,,0.0,2,809.8324531180115
-81.48750309955248,0.04092652940903169,0.0005518141346345195,,0.0,2,809.8324531180115
-81.48852937353453,0.040966589994718285,0.0006188872787989606,,0.11273576001106445,2,809.8324531180115
-81.48711356587714,0.04068890577427281,0.0006046735806170236,,0.08890590296877054,2,809.8324531180115
-81.48666494541456,0.040782369219300396,0.0006660269988068018,,0.21283849989172443,2,809.8324531180115
-81.48814046970708,0.04100416733118684,0.0005375042924582918,,0.0,2,809.8324531180115
-81.48741875786149,0.040894596029713084,0.0006238021938875121,,0.12360243714897201,2,809.8324531180115
-81.48747421075595,0.04094102735403478,0.0006150362472114692,,0.10551180929954318,2,809.8324531180115
-81.4870021741394,0.04104394562981694,0.0005590215782717941,,0.0,2,809.8324531180115
-81.48697195427718,0.04113002575582386,0.000625986629933575,,0.12438299144016263,2,809.8324531180115
-81.48745174695506,0.04038615433518222,0.0005866050655072529,,0.058391820362492464,2,809.8324531180115
-81.48613572971905,0.04097691805748806,0.0004451426744642557,,0.0,2,809.8324531180115
-81.48746714382864,0.04100656783419092,0.00047084438208768803,,0.0,2,809.8324531180115
-81.48730696172589,0.04094593216258345,0.000701254256092663,,0.2870823765531352,2,809.8324531180115
-81.48737691344718,0.04086988159169774,0.0005194764795669329,,0.0,2,809.8324531180115
-81.48721591649256,0.04090900977695361,0.0004737164936836948,,0.0,2,809.8324531180115
-81.48729623989244,0.04082139300598882,0.0006409830693608719,,0.15960695576347228,2,809.8324531180115
-81.4872031655009,0.040982069966851845,0.0005753734202450461,,0.02940206523536726,2,809.8324531180115
-81.48747499584844,0.04092503211661089,0.0006297273614071142,,0.1350326120062617,2,809.8324531180115
-81.4869109775048,0.0404688631384758,0.0005697775849340136,,0.025738336366691206,2,809.8324531180115
-81.48681274796704,0.04098862113100194,0.0006423715432903074,,0.1597649033488313,2,809.8324531180115
-81.48696812775485,0.040633243135531114,0.0005249148543749054,,0.0,2,809.8324531180115
-81.48782291738262,0.04088639343955374,0.000601084765017515,,0.07912534018034689,2,809.8324531180115
