# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 378.595                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 375.239 s                      │
# │     ├── (23.3%) | MCState.sample : 87.485 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.975 s                │
# │     ├── (5.7%) | expect_and_grad_lp : 21.286 s                               │
# │     └── (70.7%) | AbstractLinearPreconditioner.__call__ : 265.463 s          │
# │         └── (99.4%) | LinearOperator.solve : 263.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06629056204083,0.003605383514085827,0.00013120274778265488,,0.0,5,378.59547881700564
-68.06620639082242,0.003557346790844716,0.00015182654171043503,,0.0,5,378.59547881700564
-68.06611834512373,0.0035673941893299677,0.0001743952559737388,,0.05872507638914459,5,378.59547881700564
-68.06617425061629,0.003499891240433482,0.00014041798673499126,,0.0,5,378.59547881700564
-68.06654472665267,0.003361224573692486,0.00015835498507766262,,0.0,5,378.59547881700564
-68.06626531880045,0.003511138992311499,0.00019412968634028758,,0.2034217852780581,5,378.59547881700564
-68.06616351711892,0.0036989595007998486,0.00020654788462569267,,0.2558608599434272,5,378.59547881700564
-68.06638432199348,0.0034207771120742777,0.0001730438796288536,,0.07367726586192136,5,378.59547881700564
-68.06646065087034,0.0035377055507907003,0.0001645622987141536,,0.0016709324391550595,5,378.59547881700564
-68.06626500410295,0.0036429372852422913,0.0001646999069081583,,0.0,5,378.59547881700564
-68.06624338502951,0.0036471514295384495,0.00012816755126304034,,0.0,5,378.59547881700564
-68.06634937580625,0.003999614651531063,0.00014831349257162508,,0.0,5,378.59547881700564
-68.06642658763835,0.003587403059597845,0.0002133055534221796,,0.3311972187678397,5,378.59547881700564
-68.06650172487662,0.0035873876226358674,0.00016287635135886768,,0.0,5,378.59547881700564
-68.06661043853886,0.0033328829558612653,0.0001820864590140443,,0.15195132005540835,5,378.59547881700564
-68.06630410692321,0.0034154442142532316,0.00017269623494138375,,0.07226669721013312,5,378.59547881700564
-68.06608057150645,0.003506587319260592,0.0001511679259321325,,0.0,5,378.59547881700564
-68.06620628995759,0.003454757109117555,0.00013035291819705978,,0.0,5,378.59547881700564
-68.06643472124382,0.0035714215099142753,0.0001402686704287915,,0.0,5,378.59547881700564
-68.06641647030861,0.0036298195760067374,0.00016209807628489922,,0.0,5,378.59547881700564
-68.06645756316418,0.003197770351360602,0.00018250030438017608,,0.18258988017884203,5,378.59547881700564
-68.06648574402598,0.003425024111868771,0.00016940954951144576,,0.04915137149559401,5,378.59547881700564
-68.06629117381704,0.0035293792616422287,0.00017685712693186887,,0.08080016660171985,5,378.59547881700564
-68.06617420003653,0.0036354858631383177,0.00017320995304290475,,0.040832969196142654,5,378.59547881700564
-68.06635404727746,0.003546891116067254,0.00015244628499273174,,0.0,5,378.59547881700564
-68.06644407171409,0.0035707730213969226,0.00021448214183623202,,0.34430616719699514,5,378.59547881700564
-68.06615014669424,0.003566332947249248,0.0001671338528157856,,0.013318473837378164,5,378.59547881700564
-68.06653620712838,0.0033239622131540063,0.00011871057718378279,,0.0,5,378.59547881700564
-68.06627365145559,0.003463932954651983,0.00018077381406511554,,0.11827472832390207,5,378.59547881700564
-68.0662847222284,0.003713720320291134,0.00019729046047919493,,0.1868832239829954,5,378.59547881700564
-68.06637880677796,0.003582845288882924,0.00017806255308146446,,0.07995869967267444,5,378.59547881700564
-68.0666397299101,0.003293570548126185,0.00013304132235888544,,0.0,5,378.59547881700564
-68.06618881947185,0.0035653455706748127,0.00016765985207572905,,0.016697616006933425,5,378.59547881700564
-68.06652932825867,0.0034779363304634882,0.00011450017631099605,,0.0,5,378.59547881700564
-68.0661985589983,0.0035328480665563515,0.00013150596292858173,,0.0,5,378.59547881700564
-68.06655283488206,0.0034427822078126873,0.00015456096167479395,,0.0,5,378.59547881700564
-68.06657954138504,0.0033834561135861977,0.00020778384805805627,,0.33626313620077397,5,378.59547881700564
-68.06638158866214,0.003759005678816695,0.00015679621970356318,,0.0,5,378.59547881700564
-68.06662535857984,0.00364245360972129,0.00017503994179595827,,0.05126474861138475,5,378.59547881700564
-68.06643346048955,0.0034579583907722584,0.00018458830740950878,,0.14575613750337846,5,378.59547881700564
-68.06635721639437,0.0033582026179456506,0.00015603369915854007,,0.0,5,378.59547881700564
-68.06628352657361,0.003466652083379623,0.00015231801546375365,,0.0,5,378.59547881700564
-68.06623847461381,0.0037311431511611133,0.0001538896957902694,,0.0,5,378.59547881700564
-68.06616776729489,0.0035200051032516578,0.00013592530903947463,,0.0,5,378.59547881700564
-68.06640773114924,0.0034657218930166447,0.00016277238336777998,,0.001011467082365991,5,378.59547881700564
-68.06632731025834,0.003308700720755838,0.00016136438628318187,,0.01574832442743479,5,378.59547881700564
-68.06634430655178,0.00353352409833805,0.0001576566698112915,,0.0,5,378.59547881700564
-68.0664847623531,0.0034048878286050696,0.0001655678161868358,,0.027629370708154077,5,378.59547881700564
-68.06639878943874,0.0032253020353364896,0.00015067945049560867,,0.0,5,378.59547881700564
-68.06611281720575,0.003573156769044487,0.0001756484415936605,,0.06586972834874305,5,378.59547881700564
-68.06651382376279,0.0034232278489463907,0.00017260916868820937,,0.0703899250974459,5,378.59547881700564
-68.06647118066871,0.00329007291378044,0.00017802529494483435,,0.13130297475663955,5,378.59547881700564
-68.06626244448026,0.003561750971560442,0.00019313731055859408,,0.1863548996177019,5,378.59547881700564
-68.06634670153106,0.003468844562692252,0.00016042605992669205,,0.0,5,378.59547881700564
-68.0661377170901,0.0035600228996476085,0.00017884768167566068,,0.0888352069965187,5,378.59547881700564
-68.06623995528673,0.0034405422637848256,0.0001666251598289464,,0.02885204922429674,5,378.59547881700564
-68.06615629546181,0.003535445908338211,0.00017685068476864664,,0.07976130398453007,5,378.59547881700564
-68.06606056591708,0.003259702004212399,0.00017649225655095777,,0.12625808087082047,5,378.59547881700564
-68.06651636532506,0.0034405517112639796,0.00015917431592899026,,0.0,5,378.59547881700564
-68.0664475336036,0.0035166468245220683,0.00017442649992863212,,0.06699092607265034,5,378.59547881700564
-68.0663642913556,0.0035225978263307223,0.0001224809929179318,,0.0,5,378.59547881700564
-68.06594319654337,0.0035878940850833253,0.00018866125332274604,,0.15013829345237784,5,378.59547881700564
-68.06608009888393,0.003430550314594087,0.00011626011559161271,,0.0,5,378.59547881700564
-68.06603032091503,0.0033669080311197986,0.0001422430874851948,,0.0,5,378.59547881700564
-68.0666243969055,0.0033080483176863816,0.00014744777171255433,,0.0,5,378.59547881700564
-68.06629496287135,0.0034997343767073806,0.00013559448934648288,,0.0,5,378.59547881700564
-68.0663842318314,0.003279478754313691,0.00015955570759414774,,0.008744582430240011,5,378.59547881700564
-68.06611691659779,0.003453107601849815,0.000166164808762175,,0.0240200728906802,5,378.59547881700564
-68.06631017922174,0.0035111765623883555,0.00018607718271493204,,0.1462692700729985,5,378.59547881700564
-68.06629835288558,0.0037805821482394548,0.0001823362473845601,,0.07632475754935941,5,378.59547881700564
-68.0663176805364,0.003290258617981448,0.0001433688785951241,,0.0,5,378.59547881700564
-68.06639307652745,0.0034357940891937707,0.00013854801398085277,,0.0,5,378.59547881700564
-68.06624188842906,0.0033032308962915157,0.00018373317358461153,,0.16975528885188573,5,378.59547881700564
-68.0663037872472,0.003489031242139516,0.00016640310773531614,,0.020113274471806664,5,378.59547881700564
-68.06639354371349,0.003434835924663226,0.00017794344291606611,,0.10414044694578795,5,378.59547881700564
-68.06621109358576,0.0034210271581107217,0.000159508134132306,,0.0,5,378.59547881700564
-68.06625002072602,0.003475933275054377,0.0001748826006348516,,0.07663593773899668,5,378.59547881700564
-68.06647600196789,0.003424189150892628,0.00014212832278216305,,0.0,5,378.59547881700564
-68.06628179080715,0.0034415918864037468,0.00014607851931456813,,0.0,5,378.59547881700564
-68.06634689627316,0.0036305919206669054,0.0001274047257183703,,0.0,5,378.59547881700564
-68.06607220479707,0.003404230547610628,0.00015108400997322397,,0.0,5,378.59547881700564
-68.06607724542502,0.0033402243219557213,0.00018986660415937977,,0.2072964241712012,5,378.59547881700564
-68.06613176982636,0.003343186585875949,0.00019170121395089835,,0.22039226516748922,5,378.59547881700564
-68.06620721053791,0.0033113751870982185,0.0001571983956190441,,0.0,5,378.59547881700564
-68.06644309597255,0.0032609363560889607,0.0001420518020655043,,0.0,5,378.59547881700564
-68.06634558839247,0.0034591009685535083,0.00016471861665114205,,0.01404609497153586,5,378.59547881700564
-68.06637846816963,0.0032028437302840575,0.0001815507087716979,,0.17443496660976776,5,378.59547881700564
-68.06622346073732,0.0033928798433284003,0.00017709882399454975,,0.1058188825793196,5,378.59547881700564
-68.0667556412173,0.003328826793664862,0.00018755303350776413,,0.19252733131009914,5,378.59547881700564
-68.06648211623043,0.0033677198833162716,0.0001597801121216375,,0.0,5,378.59547881700564
-68.06610985794896,0.0033067285318406814,0.00016032754823677104,,0.00944545323079471,5,378.59547881700564
-68.06603348256671,0.0035157719824378906,0.00015977812728679166,,0.0,5,378.59547881700564
-68.06647366931365,0.0034457508691247184,0.0001758117981634549,,0.08788460564420442,5,378.59547881700564
-68.06621357955032,0.0032948481290652155,0.00016132476638402318,,0.017662397165835175,5,378.59547881700564
-68.0664439563998,0.0034827824768731966,0.00017940407234162434,,0.10564505259359536,5,378.59547881700564
-68.06589261897716,0.0034775842329963233,0.00016026506383699072,,0.0,5,378.59547881700564
-68.06621805955535,0.003304530683148103,0.00020888972407198238,,0.3653748998266977,5,378.59547881700564
-68.06604309296365,0.003494953417700632,0.00016347010510800694,,0.0010894079541665658,5,378.59547881700564
-68.06639232270695,0.003308541988993067,0.00013574750979573278,,0.0,5,378.59547881700564
-68.06621459602722,0.0035020481983874313,0.0001628343289487117,,0.0,5,378.59547881700564
-68.0665264160361,0.0033110074773133914,0.00017321568929055,,0.09387387656107637,5,378.59547881700564
-68.06627751772714,0.00326481008183425,0.0001497965439508362,,0.0,5,378.59547881700564
-68.06611858274613,0.0034608510502257134,0.0001740552267447209,,0.07368191735807339,5,378.59547881700564
-68.06635396182719,0.0035574356636710286,0.0001215215188847784,,0.0,5,378.59547881700564
-68.06651220086523,0.0034893901565337523,0.0001628333240094488,,0.0,5,378.59547881700564
-68.0663847747272,0.00325714255297823,0.00012571655099152736,,0.0,5,378.59547881700564
-68.06637395159461,0.003281038402889826,0.00017737690131789817,,0.1284384437447953,5,378.59547881700564
-68.06623393302795,0.003329862273641116,0.00016084920118881145,,0.009203612997008004,5,378.59547881700564
-68.06609194630381,0.003366766986059337,0.0001413730540158113,,0.0,5,378.59547881700564
-68.06665270167397,0.003394282520027107,0.00022619092325330053,,0.4878301778519848,5,378.59547881700564
-68.06630702676486,0.0033108925147397376,0.00015426178708807155,,0.0,5,378.59547881700564
-68.06653491156217,0.003105680101510084,0.0001166493774300155,,0.0,5,378.59547881700564
-68.06633334181228,0.0033206318235025024,0.00018618355862657968,,0.1841350780861497,5,378.59547881700564
-68.06640506439976,0.003261272739244755,0.00014638393620107414,,0.0,5,378.59547881700564
-68.06604585811998,0.003421326139823294,0.00018626250992531627,,0.16456330429583343,5,378.59547881700564
-68.06651091440483,0.0033030075749684333,0.00014786619520892836,,0.0,5,378.59547881700564
-68.06657709955677,0.0033879026967002204,0.00016455201101598215,,0.02378781433722965,5,378.59547881700564
-68.06649365493705,0.003236797864292799,0.00012137337396801772,,0.0,5,378.59547881700564
-68.06621250592269,0.0033465356284060658,0.00016567375095200712,,0.03751660826637648,5,378.59547881700564
-68.06651132911728,0.0032406324258831363,0.00015940694604389566,,0.01388346103692406,5,378.59547881700564
-68.06653821032448,0.003292313546082792,0.00013294617444253168,,0.0,5,378.59547881700564
-68.06645639465324,0.0032059800745753778,0.00017855358900819714,,0.15171284378020822,5,378.59547881700564
-68.06622589063792,0.0032416936811466715,0.00016554734614416763,,0.05405439249559796,5,378.59547881700564
-68.06651376050124,0.003342887326635107,0.00011978559864354605,,0.0,5,378.59547881700564
-68.0666167921992,0.0032941316175576613,0.0001623659704830241,,0.024480092594443392,5,378.59547881700564
-68.0663854801142,0.0033217250816082356,0.0001655699805071372,,0.04085324555229852,5,378.59547881700564
-68.0663214246315,0.003227688379037196,0.00016025496802130445,,0.021448395792728614,5,378.59547881700564
-68.06663529203591,0.0031939403113567066,0.0001569696766454657,,0.005573919246760095,5,378.59547881700564
-68.06638007780118,0.0031541053926686323,0.00015224686804366324,,0.0,5,378.59547881700564
-68.06628932405802,0.0034196651675311883,0.00015969898498662324,,0.0,5,378.59547881700564
-68.06631835420558,0.0032536070442426178,0.0001807228430259828,,0.15787128567957076,5,378.59547881700564
-68.06651015975879,0.0032460502747944393,0.00011302398427164752,,0.0,5,378.59547881700564
-68.06643413427733,0.0033292391029489834,0.0001652821845953091,,0.03775818904233219,5,378.59547881700564
-68.06639368946745,0.003352821600212638,0.0001671457682783341,,0.04608501143076793,5,378.59547881700564
-68.06608192927838,0.0032047484179719473,0.00015155683309334188,,0.0,5,378.59547881700564
-68.06625736990586,0.003247852254990977,0.00014049127547838825,,0.0,5,378.59547881700564
-68.06645243502021,0.0033308342595683594,0.0001446908279100745,,0.0,5,378.59547881700564
-68.06635984346805,0.0032808805002113887,0.00014202163688451644,,0.0,5,378.59547881700564
-68.06663453443133,0.0031643476800930883,0.00018316761555062293,,0.19485329161586762,5,378.59547881700564
-68.06618666752901,0.0035086122862187956,0.00015821777103319873,,0.0,5,378.59547881700564
-68.06627376245791,0.0034038246138383566,0.00014366283457700247,,0.0,5,378.59547881700564
-68.06630622291505,0.0033060732103701324,0.00016675488570900884,,0.05121953233067367,5,378.59547881700564
-68.06627386365682,0.0033874696128801357,0.000184257167833479,,0.15683049146780104,5,378.59547881700564
-68.06604385579959,0.003182606714496632,0.00017825888287621724,,0.15433374331493044,5,378.59547881700564
-68.0663911349281,0.003241042273799133,0.00014742956364179448,,0.0,5,378.59547881700564
-68.06621192247314,0.003510314567553379,0.00016757900218709556,,0.024291835353173807,5,378.59547881700564
-68.06641283463281,0.0031876373934974695,0.000175620457793268,,0.13410507294734697,5,378.59547881700564
-68.06633503109916,0.003189548161002685,0.0001295297112544686,,0.0,5,378.59547881700564
-68.06604919611206,0.0032922014226945207,0.00012265720732170215,,0.0,5,378.59547881700564
-68.06639303336269,0.0031654465210971114,0.00014664528412414242,,0.0,5,378.59547881700564
-68.06643620540332,0.0031271457616086195,0.00018260936667332118,,0.19884024324372362,5,378.59547881700564
-68.06659089218569,0.003225895526962593,0.00016942434692655733,,0.08315133314928724,5,378.59547881700564
-68.06646729184142,0.0031932616990273553,0.00018555873283528207,,0.2066562669938039,5,378.59547881700564
-68.06629604582244,0.003357600371176575,0.00021019922354241716,,0.3624087243659405,5,378.59547881700564
-68.06654858454904,0.0031458567057044023,0.0001330711874194636,,0.0,5,378.59547881700564
-68.06650774997989,0.0033437915507953785,0.00017082910648426964,,0.07195844035507803,5,378.59547881700564
-68.06624740545158,0.0031508790161399076,0.00017809864046691194,,0.15973482751863133,5,378.59547881700564
-68.06639575726524,0.003069333572067969,0.00013962315231976768,,0.0,5,378.59547881700564
-68.06646753412025,0.003161904636683883,0.00015833187891868328,,0.0195985067432638,5,378.59547881700564
-68.06617078734735,0.0033310796548023233,0.00014666481082688352,,0.0,5,378.59547881700564
-68.06636902468287,0.00336829322105181,0.00019330935358039837,,0.22706924854875998,5,378.59547881700564
-68.06609523201155,0.003304110533202784,0.0001508298731242031,,0.0,5,378.59547881700564
-68.06621289400545,0.0031929278672321116,0.000150718374117943,,0.0,5,378.59547881700564
-68.06659957732127,0.0031758003878599506,0.00011539055881589759,,0.0,5,378.59547881700564
-68.06633227939459,0.0032433192921059537,0.00014147553165320322,,0.0,5,378.59547881700564
-68.06624991437869,0.003280374086959071,0.00016759493209700843,,0.061149165991399856,5,378.59547881700564
-68.0662559027221,0.003298573890643472,0.00017964397339171432,,0.1411785988736265,5,378.59547881700564
-68.06640878574967,0.003090608186873089,0.00011091260191791243,,0.0,5,378.59547881700564
-68.06618291762467,0.003215289488638709,0.00016461615452166087,,0.052337785470744747,5,378.59547881700564
-68.06651052106473,0.0033121607181984345,0.00013935794520916094,,0.0,5,378.59547881700564
-68.06601402578045,0.003329603977838112,0.00019352908148169407,,0.23719065236147963,5,378.59547881700564
-68.06658501973115,0.0030964750049057056,0.0001501513959128475,,0.0,5,378.59547881700564
-68.0661694872137,0.0034268240889934166,0.00010978771277579017,,0.0,5,378.59547881700564
-68.06645526299852,0.003402961451493434,0.00017585790755308227,,0.09558904913483846,5,378.59547881700564
-68.0663705965244,0.0031284806264871958,0.00016192929820840502,,0.049284479808412995,5,378.59547881700564
-68.0665278188199,0.0032327027746490806,0.00015463621394362485,,0.0,5,378.59547881700564
-68.06613936686142,0.00323158888125954,0.00016843495306968087,,0.07534489659437993,5,378.59547881700564
-68.06684228486922,0.003190061587209822,0.00017909892956572538,,0.1589718205516787,5,378.59547881700564
-68.0662389170993,0.003282231456672876,0.00016602373132175154,,0.050365329719610386,5,378.59547881700564
-68.0665535345552,0.003262983910946833,0.00015671504957532063,,0.0,5,378.59547881700564
-68.06641989805553,0.0031596196177830936,0.00014031291355505918,,0.0,5,378.59547881700564
-68.06649551700546,0.0033247856474019366,0.00018702649975382908,,0.18948142659222367,5,378.59547881700564
-68.0664324264882,0.0031321261369683766,0.0002006324607834902,,0.34225400875823475,5,378.59547881700564
-68.06615832896304,0.003163898868516265,0.0001336458835497348,,0.0,5,378.59547881700564
-68.06646449988837,0.003259861818985234,0.00015385608917538204,,0.0,5,378.59547881700564
-68.06626214552168,0.003229023423982965,0.00016972198705276747,,0.08463518725859298,5,378.59547881700564
-68.06653886322754,0.0033169620331946676,0.00016764392610963742,,0.05528389337512962,5,378.59547881700564
-68.06638127490942,0.00316861715086914,0.0001604955614408838,,0.03276564845057961,5,378.59547881700564
-68.06641227981103,0.003138243075120898,0.00017947252261185897,,0.1726502156744506,5,378.59547881700564
-68.06638493316935,0.0032559401905749514,0.00018061914369105637,,0.1566456475536866,5,378.59547881700564
-68.06610072467191,0.0030299693210621478,0.00013793553788775208,,0.0,5,378.59547881700564
-68.06625008389022,0.003364008488666654,0.0001482177262466373,,0.0,5,378.59547881700564
-68.066262083319,0.003268764429707174,0.00018763569052143987,,0.20587403482759914,5,378.59547881700564
-68.06621341469446,0.0032875920553697693,0.00020402330919491404,,0.3297773637825746,5,378.59547881700564
-68.06679454217566,0.0029135894071816567,0.00012669363415332375,,0.0,5,378.59547881700564
-68.06629945951653,0.003241640555056703,0.00013624496179508568,,0.0,5,378.59547881700564
-68.0665192363702,0.0032315423856186477,0.00013726825721630646,,0.0,5,378.59547881700564
-68.06618881695206,0.003291148422671244,0.0001560681646802971,,0.0,5,378.59547881700564
-68.06647487702764,0.003047177612578469,0.0001571981415588895,,0.031467823699294684,5,378.59547881700564
-68.06644644892805,0.0034653702375308064,0.00017724690880414185,,0.09413840924783912,5,378.59547881700564
-68.06623824291009,0.0032784880432183043,0.00018341489813681887,,0.17247407221440647,5,378.59547881700564
-68.06645751617528,0.003029341347517143,0.00013508594046004644,,0.0,5,378.59547881700564
-68.06653663568041,0.003035453719003238,0.00014071729768166177,,0.0,5,378.59547881700564
-68.06622903305279,0.0032288375270764793,0.00018234320606282098,,0.17485879408950789,5,378.59547881700564
-68.06641879153361,0.003157083651489415,0.00015644201104028787,,0.008043175081964726,5,378.59547881700564
-68.06664318332774,0.003327797134153595,0.00015445357554426706,,0.0,5,378.59547881700564
-68.06630576517173,0.0032630540799997053,0.00014816138823394917,,0.0,5,378.59547881700564
-68.06625949203732,0.0030705063805319143,0.0001693336930800527,,0.11200741900265421,5,378.59547881700564
-68.06630556635511,0.003152834880172881,0.00012385889836760998,,0.0,5,378.59547881700564
-68.0662418861055,0.003259635813898295,0.00017840946212544976,,0.139950846143318,5,378.59547881700564
-68.06622018232943,0.0032706376074089407,0.00018022312938100938,,0.15083148942014624,5,378.59547881700564
-68.06652412734206,0.0030959394965141187,0.00015860218422202507,,0.032483057365374046,5,378.59547881700564
-68.06634013689319,0.0031435766041484686,0.00013165781646574246,,0.0,5,378.59547881700564
-68.06636507335467,0.0030763013375070206,0.00019482672395608081,,0.30862676488307794,5,378.59547881700564
-68.0662075786326,0.003039732146311722,0.00015967124545824982,,0.04966494422254186,5,378.59547881700564
-68.06624800529805,0.0031910305786905426,0.00018421223696384666,,0.19692479739341484,5,378.59547881700564
-68.06626834675387,0.0032973233968203843,0.0001344286344150039,,0.0,5,378.59547881700564
-68.06617172045068,0.003049593957976619,0.00016296388070295183,,0.07071676237427371,5,378.59547881700564
-68.06656777253883,0.003033811555217014,0.00017872119613682508,,0.18999104496331765,5,378.59547881700564
-68.06637670587186,0.0031756675135633803,0.0001479196254255406,,0.0,5,378.59547881700564
-68.06626996689916,0.0031116516147105125,0.00017530718838137423,,0.14727437319138148,5,378.59547881700564
-68.06624966577498,0.00316883048351186,0.0001576793571951028,,0.014198262716965449,5,378.59547881700564
-68.06627962433845,0.0034342444862220144,0.00016342982673378195,,0.0096961598274371,5,378.59547881700564
-68.06640037197322,0.0030451206778010316,0.00015470701846506283,,0.01510463187384159,5,378.59547881700564
-68.06638779955708,0.00345172983195298,0.0001601090248448284,,0.0,5,378.59547881700564
-68.06626566546133,0.0032617289394757335,0.0001399515554773864,,0.0,5,378.59547881700564
-68.06643965340496,0.0030924423334055895,0.000174781281338546,,0.1473932374764133,5,378.59547881700564
-68.06624874624877,0.0031322580614718083,0.0001530488970090014,,0.0,5,378.59547881700564
-68.06629449972031,0.0031403631043805,0.00016825619694893154,,0.09080233250757452,5,378.59547881700564
-68.06624726641883,0.003215506658920333,0.00017803433516090883,,0.14600823102620253,5,378.59547881700564
-68.06628509321934,0.0032419973351117317,0.00013534518265086588,,0.0,5,378.59547881700564
-68.0664417449717,0.003168284680912392,0.0001819731593112,,0.18496819015830945,5,378.59547881700564
-68.06636484663724,0.003208725614027582,0.00013013661047987283,,0.0,5,378.59547881700564
-68.0663873622785,0.0032587687038858793,0.00016099449127142024,,0.021252830098551723,5,378.59547881700564
-68.06657442598849,0.003109454417311142,0.00016341624599003948,,0.06284160808392747,5,378.59547881700564
-68.06655332684467,0.002951298346375435,0.00016433729288232977,,0.09970693813879983,5,378.59547881700564
-68.06629438897356,0.003376590882651337,0.00017383318685297615,,0.08649845354744012,5,378.59547881700564
-68.06632035384162,0.0031525235225867507,0.00019398843967181434,,0.2822999357287965,5,378.59547881700564
-68.06661422191371,0.003124448301057244,0.0001643626021377964,,0.06664701349962965,5,378.59547881700564
-68.06639186462755,0.0031758585344173673,0.00013678522180208985,,0.0,5,378.59547881700564
-68.06634024439542,0.0031431339022980932,0.00016579815771390488,,0.07316075839697778,5,378.59547881700564
-68.0664712892414,0.0031499898792194886,0.00015211475458961276,,0.0,5,378.59547881700564
-68.06630514455165,0.0032237519982757446,0.00011685406281692095,,0.0,5,378.59547881700564
-68.0661262157254,0.0031014935699172205,0.00018118848805063242,,0.19369768867473636,5,378.59547881700564
-68.06639182845524,0.003200902505111813,0.00013683875389708665,,0.0,5,378.59547881700564
-68.0662896905697,0.0031560548406946365,0.00014162851551336556,,0.0,5,378.59547881700564
-68.06626345101006,0.0031738456178771164,0.00015673235072584987,,0.007237586336552915,5,378.59547881700564
-68.06651056394972,0.003218300657056883,0.00018411063496212308,,0.1902573953476917,5,378.59547881700564
-68.0664738377366,0.003037487057130815,0.00014664982844746682,,0.0,5,378.59547881700564
-68.0662264911693,0.0029902662230848415,0.0001593287955596087,,0.05636348857101381,5,378.59547881700564
-68.06639296409466,0.0029299996207701124,0.0001501554620116601,,0.004306581115927188,5,378.59547881700564
-68.06632022350922,0.003182101622674084,0.00014906372409119256,,0.0,5,378.59547881700564
-68.06628245898405,0.003074632175767783,0.00016143415883950813,,0.05549177539031347,5,378.59547881700564
-68.0663233015841,0.0030668073364723113,0.00015534475804696374,,0.015687545911425627,5,378.59547881700564
-68.06663496431787,0.002997512633700508,0.0001810527064056456,,0.21668604907888778,5,378.59547881700564
-68.06616328371626,0.003071809182503542,0.0001381255718443242,,0.0,5,378.59547881700564
-68.06630136041423,0.0033496461089028663,0.00016582950920304959,,0.03802769957571461,5,378.59547881700564
-68.06644502853025,0.0030974694054909926,0.00017929872866088338,,0.18018543105025697,5,378.59547881700564
-68.06654393688638,0.003007348271887563,0.0001482521732209968,,0.0,5,378.59547881700564
-68.06632542960838,0.003051811698061592,0.00014079364976890093,,0.0,5,378.59547881700564
-68.06652472505493,0.0031506739944590456,0.00016192215179446992,,0.04536717589737049,5,378.59547881700564
-68.06649310599067,0.002933024103256723,0.00013171019539967978,,0.0,5,378.59547881700564
-68.0660723953572,0.003020704848624602,0.00014166718320972576,,0.0,5,378.59547881700564
-68.06636885032336,0.003222545873835897,0.0001371183659353315,,0.0,5,378.59547881700564
-68.06647091898319,0.0030745118450381005,0.000167241263285389,,0.09619817029496391,5,378.59547881700564
-68.06633404134993,0.0030290229072208927,0.00014605098756591267,,0.0,5,378.59547881700564
-68.06647225988809,0.0028962802752563405,0.00020915573797756516,,0.4898717067049253,5,378.59547881700564
-68.06618895400095,0.003326254029486208,0.0001913921371557142,,0.22172658153422387,5,378.59547881700564
-68.06629361407929,0.003013471466989826,0.00014278048422532792,,0.0,5,378.59547881700564
-68.0663252661607,0.003148343530349669,0.00016766090932933446,,0.08514224150330751,5,378.59547881700564
-68.06652994784099,0.0031785405905542436,0.00014472146454764322,,0.0,5,378.59547881700564
-68.06630842651045,0.0030849274059126706,0.00018442619962199817,,0.22257048190790185,5,378.59547881700564
-68.06637592397783,0.00306229467959912,0.00013855546728990962,,0.0,5,378.59547881700564
-68.06649336148041,0.0029943166592228867,0.00015707098817240592,,0.03997562531302612,5,378.59547881700564
-68.06613519283572,0.003195976519667813,0.00011444191177254588,,0.0,5,378.59547881700564
-68.06654029806856,0.0029871954625771404,0.00018550579568775246,,0.2549727126905573,5,378.59547881700564
-68.06636266342437,0.0029764865897865516,0.0001261721397840065,,0.0,5,378.59547881700564
-68.06645864553727,0.0029873734600760343,0.00014733926607165328,,0.0,5,378.59547881700564
-68.06647907132334,0.0030132556761482184,0.00011968777515382426,,0.0,5,378.59547881700564
-68.06625141333791,0.003184250457481107,0.00015672905003058597,,0.005558845294626802,5,378.59547881700564
-68.06643173909154,0.003087597919986888,0.00015657864403453725,,0.020384373161657976,5,378.59547881700564
-68.0667356642733,0.0031425973431348743,0.00016187899050707026,,0.046477350176945875,5,378.59547881700564
-68.06627482944646,0.00306401115774573,0.00011621324795448907,,0.0,5,378.59547881700564
-68.06627345683356,0.00316838035498343,0.00012624284186275373,,0.0,5,378.59547881700564
-68.06654240950998,0.0030443493561034445,0.00018195927128657907,,0.21274440979262765,5,378.59547881700564
-68.06615883012415,0.003036626826988725,0.00021268660085601467,,0.4762673542661927,5,378.59547881700564
-68.06654296822786,0.002983158860491716,0.0001334205790888141,,0.0,5,378.59547881700564
-68.06646143612534,0.002864574645884061,0.000149117336105884,,0.008716776716003793,5,378.59547881700564
-68.06624690479855,0.0030410786907598443,0.00015909518512561622,,0.04546431681322616,5,378.59547881700564
-68.0665357109118,0.003112647563792345,0.00017135577384938931,,0.11822628552413672,5,378.59547881700564
-68.06633338329004,0.003138514659163711,0.00016595375504438995,,0.07508221456309905,5,378.59547881700564
-68.06646425025465,0.003097643969200556,0.00015343459326554943,,0.0,5,378.59547881700564
-68.06653929946,0.0028407160106787618,0.00014713642083710328,,0.0,5,378.59547881700564
-68.06647679383988,0.0031060539501802996,0.00014037718420707197,,0.0,5,378.59547881700564
-68.0666289383495,0.003042442749604039,0.00015049165628835325,,0.0,5,378.59547881700564
-68.0662416137366,0.003058760793298739,0.00012899216891249548,,0.0,5,378.59547881700564
