# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 268.230                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 266.180 s                      │
# │     ├── (50.4%) | MCState.sample : 134.136 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 73.568 s                │
# │     ├── (37.3%) | MCState.expect_and_grad : 99.296 s                         │
# │     └── (12.0%) | AbstractLinearPreconditioner.__call__ : 31.824 s           │
# │         ├── (22.5%) | QGTJacobian_DefaultConstructor : 7.170 s               │
# │         │   └── (92.2%) | jacobian : 6.609 s                                 │
# │         └── (76.8%) | LinearOperator.solve : 24.432 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5584956067609,0.34203998707315414,0.04530429512832682,1.0485422596503386,0.0,3,268.2298212799942
-212.6094877907048,0.4256959962754793,0.05571253053786065,1.107903500896255,0.0,3,268.2298212799942
-212.57341758435084,0.7193455653746131,0.08260251188558816,1.1140012496852632,0.10705621760571726,3,268.2298212799942
-212.54678540525617,0.29122451477822847,0.04159070007416091,1.0868289118457761,0.0,3,268.2298212799942
-212.49999664152372,0.08273919805533378,0.02671813452523042,1.1591586973264951,0.052180328965451106,3,268.2298212799942
-212.50569852869646,0.04517221892320311,0.020016421898448298,1.081915871470718,0.06765104594621285,3,268.2298212799942
-212.62558717074322,0.286419878019905,0.04185737447702722,1.1241811870588139,0.0,3,268.2298212799942
-212.6880362771247,0.74164208643083,0.08724896305561732,1.1976598158143303,0.15691042672426458,3,268.2298212799942
-212.5813449345772,0.4543727521747724,0.07522520592655108,1.2307702555469557,0.2970663317614253,3,268.2298212799942
-212.5673065112406,0.07548744460970291,0.02034743750824304,1.0903473004217206,0.0,3,268.2298212799942
-212.56866522301175,0.29867535412953883,0.044889231051692666,1.0999168197401459,0.0,3,268.2298212799942
-212.49259021484608,0.07334996058142808,0.021485247646235127,1.1387878931583437,0.0,3,268.2298212799942
-212.60960256692158,0.37294837661574026,0.05163160120720786,1.1121240192757837,0.0,3,268.2298212799942
-212.5042894934606,0.17133269031814718,0.053181913537559106,1.184082564718967,0.5564955177259479,3,268.2298212799942
-212.54232733952247,0.04350185210326174,0.018784454520383704,1.1647459795601698,0.019121962223811573,3,268.2298212799942
-212.57335603641684,0.37041165995290737,0.046022157397320226,1.0794516438733857,0.0,3,268.2298212799942
-212.46671036813254,0.13259394926260482,0.03406078028949704,1.1573282752330276,0.05997089357697549,3,268.2298212799942
-212.51594212940313,0.2567029417919978,0.038754399951687744,1.0447702175650484,0.0,3,268.2298212799942
-212.5990981099904,0.24600547288581212,0.0441429671119963,1.0945684547496253,0.006941969403814863,3,268.2298212799942
-212.5202673806827,0.3545682247929081,0.061350331103631174,1.1279442331527132,0.17938191652200552,3,268.2298212799942
-212.51025940237395,0.9705255132856963,0.08282935903053477,1.1532931153428094,0.0,3,268.2298212799942
-212.52311048811208,0.34103525943629576,0.050564626200088524,1.1399049649638273,0.0,3,268.2298212799942
-212.56163541584726,0.09676263830350368,0.022692292004262156,1.0308276818786204,0.0,3,268.2298212799942
-212.485102947098,0.6821701880844844,0.06623737638458799,1.0929654796127934,0.0,3,268.2298212799942
-212.50759869497676,0.1613701962056524,0.04491198925712536,1.2134663388973679,0.2999838687283902,3,268.2298212799942
-212.54875973845338,0.11179568916305584,0.03317325248352488,1.1322103134538068,0.12998618344542068,3,268.2298212799942
-212.53777290260524,0.1796790169396014,0.03130733254981972,1.2015912074141628,0.0,3,268.2298212799942
-212.48151875892907,0.6070075412429197,0.06871564359382441,1.1150724447254676,0.0,3,268.2298212799942
-212.6609273027438,0.5208811445429327,0.06074486998706185,1.1083388753611536,0.0,3,268.2298212799942
-212.68581305402193,0.45097339884260834,0.04708512246797875,1.0885486123665036,0.0,3,268.2298212799942
-212.42642077164638,0.5442127587315779,0.07114233454161382,1.1032596089512547,0.09520624553704027,3,268.2298212799942
-212.645642364094,0.16610651471274349,0.03358487231415763,1.1093859396267827,0.0,3,268.2298212799942
-212.56811180260468,0.2328598125679581,0.04560922942740685,1.1379838411410448,0.07172989321505929,3,268.2298212799942
-212.52684691711056,0.10080102490340115,0.029890847977015418,1.1213369393283115,0.06727219582381061,3,268.2298212799942
-212.56489969198873,0.3445792780130383,0.05285288605313579,1.1216202926748127,0.018833764863143254,3,268.2298212799942
-212.5865418858769,0.09433073086191429,0.029991769953041824,1.1693746247041021,0.1102825709991262,3,268.2298212799942
-212.58648883178313,0.0542117831311972,0.020375024495030068,1.1558796867270735,0.0,3,268.2298212799942
-212.47396615610216,0.23971884926087542,0.04264673344118245,1.1605457854107917,0.0,3,268.2298212799942
-212.59633836282447,0.13933069968771833,0.03243940241652548,1.1226807860405164,0.0,3,268.2298212799942
-212.55225445760607,0.11188409239259406,0.02489234332577549,1.159188754711217,0.0,3,268.2298212799942
-212.56936851863682,0.115129917853568,0.028818334231022983,1.0976165344635709,0.0,3,268.2298212799942
-212.62620007059337,0.20822633822260544,0.043837318875953935,1.17708916160822,0.09065281908463363,3,268.2298212799942
-212.59201007056885,0.34513311645447686,0.06093483873255819,1.190871525050343,0.18853286235882882,3,268.2298212799942
-212.54581459800536,0.12252791118244233,0.02986705979276014,1.1298903838594947,0.0,3,268.2298212799942
-212.45564300467208,0.31305467788669383,0.07904267166644077,1.2516019806949095,0.7772708433110307,3,268.2298212799942
-212.55493394426486,0.05121062092717904,0.01840788013733477,1.1087803008930064,0.0,3,268.2298212799942
-212.50287578305503,0.08152331537068792,0.028880369326070934,1.1241400673157693,0.15479239443995785,3,268.2298212799942
-212.46610726990542,0.6142790984259967,0.07021524652383486,1.1226716469521276,0.013661582903098601,3,268.2298212799942
-212.60139484557777,0.12822103086394765,0.03504321390976224,1.147804071128399,0.11295496770273672,3,268.2298212799942
-212.49919787645092,0.08963145381191603,0.026930790374617576,1.0920069428029293,0.017866397551739244,3,268.2298212799942
-212.4897280308794,0.10653094004727748,0.03050534145684085,1.1383557458735023,0.05905687912891977,3,268.2298212799942
-212.51272394703213,0.053165593947049825,0.018680459874937626,1.1307233501931517,0.0,3,268.2298212799942
-212.5424232622215,0.12039867921009179,0.038062617135084145,1.1562330073991105,0.2701149322511526,3,268.2298212799942
-212.58128135994687,0.3525178366221241,0.051788492376223204,1.110686998563595,0.0,3,268.2298212799942
-212.5927392029438,0.2014804376734922,0.045620511809687084,1.124022014022419,0.16110036188045984,3,268.2298212799942
-212.40002708747238,0.648470194030151,0.08673423241432823,1.15386432008935,0.24245653396644373,3,268.2298212799942
-212.6149724364519,0.44889231186858936,0.06294543090962855,1.1521273719329794,0.0648930461249636,3,268.2298212799942
-212.60087390901904,0.32446077976839743,0.050829394015953884,1.1256336615366873,0.00962136953468229,3,268.2298212799942
-212.51194170359602,0.2613326992825254,0.04879366476964604,1.1189801157629955,0.08305979544120123,3,268.2298212799942
-212.5397590434706,1.0545949046028398,0.08107230783871383,1.0841344393274255,0.0,3,268.2298212799942
-212.5072813820615,0.15707151084900084,0.038478549710459845,1.1483078484661486,0.10328140926584739,3,268.2298212799942
-212.5286764694673,0.08757962230483829,0.02880378589395553,1.1528151714871246,0.10628392586543312,3,268.2298212799942
-212.54878925815456,0.1348316408338011,0.04881419019863106,1.2833661928581659,0.6310461669146257,3,268.2298212799942
-212.48207810912427,0.15712835786351137,0.04454533313335383,1.1861298938651372,0.3082204306102849,3,268.2298212799942
-212.59889124708883,0.1707732149416874,0.033821419164553085,1.1128821203170955,0.0,3,268.2298212799942
-212.49347803484187,0.3005968394990346,0.0450766930627409,1.0352541053555746,0.0,3,268.2298212799942
-212.556517374115,0.1340918253612044,0.03780912787932535,1.1579245491626642,0.1822931182959443,3,268.2298212799942
-212.5347110714049,0.12708727080010065,0.03254297930559637,1.1336890538620286,0.03332573519513038,3,268.2298212799942
-212.5607810001981,0.3509938085144731,0.05743437380689629,1.1278236571379994,0.10148430465853508,3,268.2298212799942
-212.52871003257263,0.23295064576377245,0.05531592515475084,1.1798503685693045,0.3406523201702092,3,268.2298212799942
-212.56376464918424,0.08573180930786387,0.030157526336747332,1.1405968792593184,0.17893690491335412,3,268.2298212799942
-212.47611360446783,0.1984224124703846,0.040136804468361806,1.1169212847538295,0.01960680945256066,3,268.2298212799942
-212.56644151893835,0.1204073394023569,0.0339188182171336,1.1417310533764087,0.11151686464690524,3,268.2298212799942
-212.51967259637078,0.02977608477387308,0.014024909607953164,1.0871868127607465,0.0,3,268.2298212799942
-212.5107246782855,0.24428092118053246,0.041290162139820334,1.1478125322853718,0.0,3,268.2298212799942
-212.43882473903184,0.721798965872686,0.10023296780344902,1.124793957334252,0.3908096184961788,3,268.2298212799942
-212.5839738773883,0.111628258042865,0.028548723377295714,1.1110849683761506,0.0,3,268.2298212799942
-212.56271475192472,0.06554577370974371,0.023067387612979648,1.1771780114567283,0.01955569116020983,3,268.2298212799942
-212.74746940136546,0.5363773229594336,0.09482375597488782,1.228467442161062,0.5728620245255351,3,268.2298212799942
-212.58201809317643,0.2540755169356671,0.055520339847191034,1.1312890272081382,0.27646411244652846,3,268.2298212799942
-212.58526894380924,0.1289577163782338,0.03439349470539854,1.157757106885681,0.08706373469866979,3,268.2298212799942
-212.53614363871702,0.26777684641748783,0.04842248341304617,1.1176806091376827,0.06040379741715618,3,268.2298212799942
-212.611000796283,0.4067385361371189,0.062268985554604105,1.1166393494686349,0.11011012707266576,3,268.2298212799942
-212.55263330459903,0.0781204002111521,0.032645826519361196,1.223767405321055,0.3731137976777219,3,268.2298212799942
-212.5583123292496,0.12222671339843261,0.031476781079819646,1.1367390340823964,0.01879342947475715,3,268.2298212799942
-212.64379179106464,0.8397658957649562,0.10362273744282682,1.2451434480055188,0.318336387837339,3,268.2298212799942
-212.57490843823564,0.22851596269278213,0.04598042794724219,1.1461818652406064,0.09211961683152836,3,268.2298212799942
-212.5231465865507,0.21589940574390065,0.03988386260816533,1.1079478344676572,0.0,3,268.2298212799942
-212.51759255263877,0.6980599041461388,0.07444141156894576,1.1399290752419686,0.008061726940115976,3,268.2298212799942
-212.51635373710417,0.6867864168099893,0.10205148157299916,1.1574559772766724,0.47050305120410374,3,268.2298212799942
-212.51915617563805,0.2059099543708196,0.04020636630470042,1.1066547787474605,0.0024493418373445763,3,268.2298212799942
-212.55996796132433,0.18147945153170053,0.032030141941362084,1.0649953737438167,0.0,3,268.2298212799942
-212.60034612205078,0.3275705951630428,0.06608360449487219,1.2858089206138958,0.35322291512493187,3,268.2298212799942
-212.5436225420391,0.12008620107304285,0.03088650979934401,1.1194490406999953,0.00842223885741622,3,268.2298212799942
-212.58449951906766,0.0366181013203981,0.019554419203524572,1.1912285387729034,0.1683038984095766,3,268.2298212799942
-212.63952069614865,0.4749174366465581,0.05934010516476738,1.1134070912185023,0.0,3,268.2298212799942
-212.66043673789244,0.5220430712388913,0.074883321604257,1.1868585731622023,0.18745430877084557,3,268.2298212799942
-212.53104650021254,0.16956783647501314,0.036705341121529206,1.1281452947355854,0.008504761697343488,3,268.2298212799942
-212.5280356297117,0.7235460328067431,0.07610248972752298,1.1271302188276353,0.012284879645768187,3,268.2298212799942
-212.61404453712387,0.28133444236994126,0.05356360558209087,1.2697246894448517,0.15267454778107725,3,268.2298212799942
-212.5800667863619,0.18472255362863138,0.0420046177111816,1.1357070345627138,0.11129961643459196,3,268.2298212799942
-212.56386749767435,0.3288478710053025,0.03807550234617924,1.10049195539827,0.0,3,268.2298212799942
-212.60515932265167,0.7098011088727394,0.08138431808746084,1.1942226803290203,0.09720681956824795,3,268.2298212799942
-212.56290436595998,0.19904377261736073,0.03964011150463674,1.131136080104848,0.005243941289880816,3,268.2298212799942
-212.53506731442127,0.5065666693651973,0.04537490246221134,1.1337706887726446,0.0,3,268.2298212799942
-212.45019968548962,0.37048432449283847,0.05453796493317046,1.0937046558475767,0.013816437118894909,3,268.2298212799942
-212.57186239308842,0.5122511170875214,0.06728915548461821,1.1249797644882584,0.06570135011303269,3,268.2298212799942
-212.5910996959081,0.3719373029999531,0.047778958235620846,1.0877951553378262,0.0,3,268.2298212799942
-212.57150827159032,0.10119836975537246,0.027595660100224458,1.0772957787337745,0.0,3,268.2298212799942
-212.51655464067568,0.12391616037522746,0.03297838218206109,1.1262074732408,0.06170814230671018,3,268.2298212799942
-212.55062078284047,0.25210309921519836,0.04846781643280206,1.1628505450083066,0.09636026361003713,3,268.2298212799942
-212.5701009147969,0.0987555073957379,0.0317816498721664,1.1522953255414417,0.15459325656805145,3,268.2298212799942
-212.42949059850568,0.3159625867958901,0.05808033733176794,1.1940792113388126,0.1832860801714814,3,268.2298212799942
-212.6577993081786,0.3828564936807811,0.09249582716812421,1.25101972739194,0.9301718890042654,3,268.2298212799942
-212.51134832524832,0.30479761062714944,0.051411565530256956,1.1104681521472985,0.05499628146472779,3,268.2298212799942
-212.5789543180567,0.3623014954321538,0.05818776474387626,1.149916716870879,0.09809916478099356,3,268.2298212799942
-212.55212510014303,0.24524055607372186,0.047801093971210434,1.2329109859234917,0.09629800132277944,3,268.2298212799942
-212.5807523990846,0.17742353309549314,0.037420280666242145,1.1442439667823678,0.005106354075066655,3,268.2298212799942
-212.63454153576197,0.4286820173548075,0.052325445037088074,1.1060850049509117,0.0,3,268.2298212799942
-212.47750467680333,0.17055200298747938,0.044415149323695044,1.2174147571054654,0.24026190905433553,3,268.2298212799942
-212.5136471761387,0.06766820476250145,0.02726147667417102,1.1606370512017703,0.2029008562610115,3,268.2298212799942
-212.5841330804725,0.16424112286763143,0.04867313607924245,1.1767608631356843,0.4231594658096579,3,268.2298212799942
-212.67322935715106,0.5924056276272635,0.11086685880813829,1.2256305220371038,0.8278966771428284,3,268.2298212799942
-212.47119025742575,0.2735832181515019,0.041695682567260826,1.1055544394292454,0.0,3,268.2298212799942
-212.49642778123774,0.10743226172468143,0.03269628109439665,1.1148206219788364,0.1368570663548141,3,268.2298212799942
-212.59081479664962,0.5361910398168619,0.08139744835576757,1.2226447727677303,0.29082793787442074,3,268.2298212799942
-212.54620940549455,0.3585891693552586,0.06341044747297613,1.1337375891261483,0.2176363713967323,3,268.2298212799942
-212.49505672385715,0.2281760687169525,0.045795305635357254,1.1415043477085434,0.08823627701987002,3,268.2298212799942
-212.5678872077292,0.6313722437888443,0.08508747253402753,1.1397377117878327,0.2338811539799207,3,268.2298212799942
-212.58399487577915,0.7483827991137623,0.09035501366277572,1.196215330215941,0.198169204629995,3,268.2298212799942
-212.52585541633402,0.2076378586026843,0.0404051424801851,1.206324882703798,0.0032070509162386296,3,268.2298212799942
-212.5252880045416,0.09625646747133235,0.022458140361142503,1.1342191309510476,0.0,3,268.2298212799942
-212.50770221478226,0.28103960363558067,0.057003576062651634,1.1416152730269988,0.23997432775066685,3,268.2298212799942
-212.51822890011235,0.07809956015953767,0.02418133644009383,1.1332840109988052,0.0,3,268.2298212799942
-212.59100406591887,0.21782191954940544,0.04267636588996715,1.176382333639841,0.035122550558189025,3,268.2298212799942
-212.5337556555533,0.2705755330386721,0.03453149288613695,1.0685663718510574,0.0,3,268.2298212799942
-212.61796700697965,0.5398361355208288,0.06041700256957819,1.1101750825855672,0.0,3,268.2298212799942
-212.6424543425731,0.4531388551747091,0.07092973445053254,1.231915623073258,0.21056749822553478,3,268.2298212799942
-212.52736346851384,0.10415034980169191,0.027009467890474797,1.1453679316945524,0.0,3,268.2298212799942
-212.58325692648089,0.27581635460666637,0.05033124378997814,1.1450652237495744,0.08780771982778979,3,268.2298212799942
-212.57000878324698,0.07114346832973581,0.024318571316851285,1.1590446939984986,0.03201154210973789,3,268.2298212799942
-212.51912985687392,0.07956154049896337,0.03298067431337999,1.15678294880834,0.3749754186004298,3,268.2298212799942
-212.56004579053672,0.11553243420797109,0.03716731782513571,1.1576244785518295,0.2652414624709588,3,268.2298212799942
-212.47657431802088,0.1285884552758626,0.030269899838032945,1.1200077289056725,0.0,3,268.2298212799942
-212.59897535354168,0.5061180707413716,0.0725043978361961,1.106656761125171,0.16474767965683645,3,268.2298212799942
-212.5897015717183,0.4583818217070402,0.058037297646406395,1.0999795989460475,0.0,3,268.2298212799942
-212.58267146436376,0.2808349499829951,0.05095369300198547,1.1815727325824104,0.09167082004806959,3,268.2298212799942
-212.59158447856908,0.14281162329749153,0.0392933758451662,1.138887656296574,0.19191875547809867,3,268.2298212799942
-212.58988384552336,0.30786199781841295,0.04553532585782646,1.1155930834969447,0.0,3,268.2298212799942
-212.55183842945138,0.09721512653015098,0.022913640774830973,1.0578717392038675,0.0,3,268.2298212799942
-212.68269542091002,0.5706030019186475,0.06236110960705396,1.1017872283201935,0.0,3,268.2298212799942
-212.59307549052738,0.1660581570892696,0.035279774278372214,1.1119895538193598,0.0,3,268.2298212799942
-212.58712170940385,0.18183343197492885,0.04017912295992826,1.1380886510278174,0.06820773756997445,3,268.2298212799942
-212.46971140295034,0.9123732274409946,0.09394424397638819,1.169667591893946,0.11908145207978349,3,268.2298212799942
-212.57140142819816,0.241602322184691,0.046430901747848634,1.0877102096649873,0.07107494467749143,3,268.2298212799942
-212.55481068746477,0.09491752474180659,0.023500141809544364,1.1216359776526064,0.0,3,268.2298212799942
-212.55741968326245,0.031296523010827054,0.01684878176535901,1.106657904896237,0.0805249548080168,3,268.2298212799942
-212.56436918795018,0.6225730161301954,0.07089991705373316,1.120729627472627,0.01675077285906801,3,268.2298212799942
-212.5040617025432,0.06524481276291814,0.029377408474296738,1.1867242448488964,0.34656624635140154,3,268.2298212799942
-212.55252879444154,3.513258634489935,0.1891414693496793,1.17023891415101,0.1516934691057179,3,268.2298212799942
-212.50961701093848,0.5253471796922977,0.06302126102533157,1.1043195954642007,0.0,3,268.2298212799942
-212.51326958860489,0.09132562749106843,0.034232489349642695,1.2193108278708316,0.32122899117263104,3,268.2298212799942
-212.61567622534454,0.16507750043483363,0.03614315379530907,1.1102474679120518,0.006458869447029447,3,268.2298212799942
-212.51736615190072,0.28936290015007277,0.05173061622141003,1.1541795927681675,0.09187831545982938,3,268.2298212799942
-212.54904957866347,0.3924936632843799,0.05508111774101424,1.1375124002465478,0.0,3,268.2298212799942
-212.52008925815062,0.23566878127190238,0.04597414990457505,1.124112649353677,0.07399133086118881,3,268.2298212799942
-212.43072790577355,0.6557110203229214,0.0723017669045917,1.1130350946927283,0.010229203829599243,3,268.2298212799942
-212.55369943013213,0.1024790345970961,0.025687028863495054,1.1215048560065821,0.0,3,268.2298212799942
-212.57291754168023,0.1262403400582982,0.023036163888720696,1.0770709546474144,0.0,3,268.2298212799942
-212.41838355283915,0.7058780136576497,0.08639769298261653,1.1838155371761652,0.17679105642987392,3,268.2298212799942
-212.441745927991,0.20436764022253354,0.04480961906403162,1.1419063294885003,0.1287968356562893,3,268.2298212799942
-212.6356732309048,0.2274604121937844,0.05005446313144451,1.1267590228857636,0.20495235779106935,3,268.2298212799942
-212.54023825659183,0.11627528059347145,0.024367374524529726,1.151625467197212,0.0,3,268.2298212799942
-212.54767490255114,0.11742094928719529,0.03448984745404508,1.1444181490818002,0.1483610753955409,3,268.2298212799942
-212.51042244268646,0.2776762929973823,0.04993470545475126,1.1418104907817177,0.07470656224901917,3,268.2298212799942
-212.4987326794983,0.3027363474159295,0.05937378442692004,1.2153136728733558,0.24525495093321703,3,268.2298212799942
-212.62900031021042,0.35009797001283577,0.05401297296926067,1.1300040833766538,0.03331837350485589,3,268.2298212799942
-212.5462109359034,0.6484545801360015,0.07988828887612827,1.1524765308609835,0.12989280866194153,3,268.2298212799942
-212.60519731054916,0.30407631850101163,0.04890330261232795,1.1168172319391207,0.003354266993461308,3,268.2298212799942
-212.54817715937088,0.2974762144638681,0.04791025823506349,1.1515813131938524,0.0,3,268.2298212799942
-212.51110727464908,0.5347221351540974,0.06910466473547622,1.191146300607774,0.07156620224238075,3,268.2298212799942
-212.5171306619265,0.0907954366591089,0.025002287816445968,1.1035084760107896,0.0,3,268.2298212799942
-212.57313274954328,0.5002863079933964,0.08918333994670645,1.1970202678657889,0.5174868906184551,3,268.2298212799942
-212.569905819117,0.22271874863293595,0.03526570290206955,1.109993347562835,0.0,3,268.2298212799942
-212.46200828661955,0.35352477168794477,0.06878823461380075,1.25877652916049,0.35662047588971724,3,268.2298212799942
-212.57777988792873,0.5124214236467305,0.07574950941723987,1.2131439520509182,0.21665864536166324,3,268.2298212799942
-212.61557109045168,0.22407232659557602,0.03906937447497916,1.099426954183872,0.0,3,268.2298212799942
-212.48613236367365,0.40894182028753767,0.0577736933931149,1.0974681552789345,0.022370584010762973,3,268.2298212799942
-212.6275520000175,0.7203679735713936,0.057375654615851056,1.0954186548470084,0.0,3,268.2298212799942
-212.52842916390995,0.08916179856126004,0.02527760913562733,1.2277789677081004,0.0,3,268.2298212799942
-212.5431137393992,0.0417157582023991,0.020766378437713024,1.142927245891883,0.16160893360400985,3,268.2298212799942
-212.5313301062659,0.055346606881557694,0.020415979992802986,1.101379814004809,0.0,3,268.2298212799942
-212.58499803929675,0.12494904490603218,0.03181654028166716,1.120664075110235,0.018504988336641603,3,268.2298212799942
-212.52029232367943,0.04581494809787507,0.018098391464586392,1.1358380300765114,0.0,3,268.2298212799942
-212.4655212800791,0.20809730990293612,0.06296560834388468,1.1960246801698913,0.7193273497948791,3,268.2298212799942
-212.57623370527082,0.28335314686718976,0.04889997192266545,1.1061184792749368,0.04009375209137167,3,268.2298212799942
-212.44047389595568,0.41970614513212706,0.04749915544002676,1.0708881752325243,0.0,3,268.2298212799942
-212.6554418885722,0.46678895593918396,0.05813340325286748,1.1057172166297693,0.0,3,268.2298212799942
-212.52419129158454,0.17149655964821658,0.03497010016663091,1.0835714737965576,0.0,3,268.2298212799942
-212.46293497636952,0.771760766223796,0.07820916930088151,1.1243888707052576,0.0072389833062006526,3,268.2298212799942
-212.4228785289172,0.5609884810557786,0.07437132966750816,1.1509491612601244,0.13101127964452186,3,268.2298212799942
-212.60848435860922,0.37594034667262,0.05454895629980404,1.1152794788258868,0.006563539197101287,3,268.2298212799942
-212.51446338462776,0.13557310538689007,0.03686594438788745,1.1404524072588178,0.14158936620111562,3,268.2298212799942
-212.5772918337986,0.42164607189951503,0.0798719058007164,1.2839442178011937,0.46832246931631993,3,268.2298212799942
-212.48554554036673,0.5409074536607457,0.06073324162580887,1.0760719219449482,0.0,3,268.2298212799942
-212.6165371686413,0.2335660932778458,0.04728524163770896,1.1347123761674967,0.11266264680341187,3,268.2298212799942
-212.56624969019975,0.07389939993240378,0.030724060259363507,1.1973987266443744,0.3175160326038504,3,268.2298212799942
-212.52385504243753,0.17697549761901005,0.041167119367398364,1.1282360581893047,0.11286919007349283,3,268.2298212799942
-212.57132675765394,0.5710216997389238,0.0697745350517043,1.1238676699431156,0.04565892611449862,3,268.2298212799942
-212.6117218230027,0.24979490126274628,0.052631013148785405,1.1787735972732656,0.209708268616158,3,268.2298212799942
-212.58451406830886,0.38487019642651427,0.056303952089427275,1.115346515156186,0.027161217523904102,3,268.2298212799942
-212.58974587531898,0.3591906649080666,0.07030882194637542,1.2769488459542473,0.38079446180526466,3,268.2298212799942
-212.63794535015884,0.42025825749743984,0.05097986448536213,1.0915238684628388,0.0,3,268.2298212799942
-212.6019806341715,0.3734334335073789,0.06300443385667726,1.1225865272090176,0.1803133653361193,3,268.2298212799942
-212.49752508084737,0.5831298071754341,0.0725081692862938,1.1519247602439144,0.07701700566090475,3,268.2298212799942
-212.55192782994934,0.2935520150162126,0.04924187751140812,1.103746264052045,0.028644983226344456,3,268.2298212799942
-212.52390636655952,0.11749726599415083,0.03192324924036364,1.1081682271007722,0.05509381720625739,3,268.2298212799942
-212.55133094281405,0.8832410640474622,0.08740023548544217,1.123286148521942,0.053510580889405635,3,268.2298212799942
-212.52698767465682,0.05743686375281147,0.022492773399689983,1.1376715518331653,0.06373535422783871,3,268.2298212799942
-212.54426833460371,0.30062775452340895,0.05361785851452516,1.1630582537876086,0.11202594018452805,3,268.2298212799942
-212.55568984198104,0.0839097058412818,0.020585516191737502,1.0858013380690712,0.0,3,268.2298212799942
-212.4224115108027,0.88694428585445,0.10175324193087325,1.153623779351107,0.24710242136796556,3,268.2298212799942
-212.5415709610727,0.35712810690966046,0.06621028541449947,1.2470256640314048,0.28560974572023357,3,268.2298212799942
-212.52154376386642,0.08209412754171087,0.02582577535406648,1.1229821585060393,0.019965609320704014,3,268.2298212799942
-212.5786499630789,0.2174941111670493,0.052416252700611426,1.2489538059374943,0.3084709331927805,3,268.2298212799942
-212.56041342172682,0.22678163671560303,0.025485178783828635,1.0063490713112193,0.0,3,268.2298212799942
-212.5230039902758,0.10534103534032532,0.03198028308565067,1.1460776681003697,0.12136530353805952,3,268.2298212799942
-212.53270660889206,0.2525194341042166,0.05538325555093028,1.2014330771351196,0.2773956899722816,3,268.2298212799942
-212.55655045903288,0.12473217141004149,0.030388050039622683,1.0970696417526207,0.0,3,268.2298212799942
-212.55120840489178,0.6273124041629038,0.05799874302619225,1.0190582868783766,0.0,3,268.2298212799942
-212.69916830628276,0.6248834856434217,0.08073080228272803,1.2068288572926205,0.16751259325110035,3,268.2298212799942
-212.56256642897927,0.1316378244723409,0.04479565363355384,1.241465252982778,0.47559829722233826,3,268.2298212799942
-212.53524872867905,0.07664976564177507,0.022043010221197576,1.1203009712961924,0.0,3,268.2298212799942
-212.5803915743166,0.2710213382567027,0.04994290116442615,1.11345692766305,0.08901183625200737,3,268.2298212799942
-212.50779388288748,0.10516424571040842,0.028768313479669527,1.1312643208372462,0.0036637187089900713,3,268.2298212799942
-212.55225503201683,0.16973703917401317,0.038347852917812,1.112906573357302,0.054479453370848474,3,268.2298212799942
-212.49451184322862,0.37930259610644096,0.06130821415477354,1.1620023628808798,0.13420767042348203,3,268.2298212799942
-212.47726111223278,0.9887469005726411,0.08188459057530459,1.0884320311044033,0.0,3,268.2298212799942
-212.59243672712654,0.26329383805288364,0.04898125185345224,1.1905999252915291,0.08317519033454923,3,268.2298212799942
-212.5931635085987,0.3382462076978999,0.050883658194469564,1.1145998383192597,0.0,3,268.2298212799942
-212.43253750655214,1.2519508675644033,0.09262129338733356,1.0800647671981327,0.0,3,268.2298212799942
-212.58820836047408,0.13701472411867816,0.033179379297801126,1.097413873355417,0.01422033603165107,3,268.2298212799942
-212.5714218546753,0.12960010164196073,0.029643346640675475,1.0971227812679956,0.0,3,268.2298212799942
-212.51223995156104,0.1912012761854046,0.03476740703426705,1.0912744587932584,0.0,3,268.2298212799942
-212.48970732651443,0.3279910854791802,0.06184668412531572,1.1707675187612434,0.24636415568837233,3,268.2298212799942
-212.5963089759343,0.2495829331171959,0.047985495064361706,1.140654368827643,0.0904526134862026,3,268.2298212799942
-212.57925037636983,0.218063472879603,0.04231574072363168,1.1075004121005603,0.025534152593306825,3,268.2298212799942
-212.41501347771947,1.0154298283907939,0.1245312720482821,1.3066317089226314,0.47743279367963676,3,268.2298212799942
-212.553055455899,0.15446704320945778,0.028192351887603034,1.138781119466502,0.0,3,268.2298212799942
-212.53724470060286,0.07119247471319148,0.026261367560676502,1.1563313870506016,0.11998411281335086,3,268.2298212799942
-212.57269275313143,0.43897096050647827,0.05895969104616157,1.1288541309806557,0.006820976293900993,3,268.2298212799942
-212.55269756869535,0.3368487972763053,0.056044091232445276,1.1653572751970096,0.09676677487921015,3,268.2298212799942
