# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2368.282                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2362.547 s                     │
# │     ├── (13.4%) | MCState.sample : 316.832 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 175.894 s               │
# │     ├── (64.1%) | MCState.expect_and_grad : 1514.443 s                       │
# │     └── (22.4%) | AbstractLinearPreconditioner.__call__ : 530.286 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 88.663 s              │
# │         │   └── (99.5%) | jacobian : 88.180 s                                │
# │         └── (83.2%) | LinearOperator.solve : 441.436 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57225985427038,0.07738017350402951,0.006140088724371369,1.1319497512019752,0.0,0,2368.2819293420034
-212.55396057207884,0.07317120825597813,0.007314422676985087,1.161261036448241,0.24872069358592264,0,2368.2819293420034
-212.5675570859897,0.059153290056266336,0.005475521575527652,1.1337970071012529,0.019005596670006453,0,2368.2819293420034
-212.56829107167016,0.09889088068851402,0.007380673673957526,1.132507355159887,0.06407352979599279,0,2368.2819293420034
-212.55994687736427,0.07349681242153516,0.006321605498896767,1.1327156772892013,0.056783341228275996,0,2368.2819293420034
-212.555940304666,0.06445571432611817,0.006029385887915922,1.1235343211429696,0.07754348757197604,0,2368.2819293420034
-212.5627879216318,0.07946669469522392,0.005866734944725823,1.0891545169292827,0.0,0,2368.2819293420034
-212.55528060958073,0.07777054908422704,0.007388341091943374,1.1549063033164284,0.21875133668584856,0,2368.2819293420034
-212.56735946003624,0.0546314069745146,0.005232636815607753,1.1266594857109955,0.013214308578770484,0,2368.2819293420034
-212.56024375924025,0.09050317635730899,0.007821584958889117,1.1834583261020073,0.1921905548624443,0,2368.2819293420034
-212.56947111651164,0.09692273266450384,0.007393940709761918,1.1407462584791646,0.07759873562917508,0,2368.2819293420034
-212.5555890175184,0.06082922291854065,0.006395100734528711,1.1868893849598952,0.18846595299377933,0,2368.2819293420034
-212.56317182619426,0.04329182528719358,0.004629992147962268,1.1172892557303402,0.007054414997152314,0,2368.2819293420034
-212.56261754930006,0.09384309835644042,0.007319607081124908,1.1630145807487595,0.08461930957779373,0,2368.2819293420034
-212.54324845606598,0.06635500058466928,0.005649139483730573,1.1146605480007314,0.0,0,2368.2819293420034
-212.55510023857408,0.0627493016156527,0.006127230810934791,1.1345867879533926,0.11266002008745979,0,2368.2819293420034
-212.5547155436646,0.0407692090775561,0.004606793984414367,1.1431258718101036,0.03304669200355237,0,2368.2819293420034
-212.56049683700815,0.04238314818559323,0.004684409951944401,1.106913773919217,0.03017169035741496,0,2368.2819293420034
-212.56316654197735,0.06759229970097641,0.00629111501192222,1.1305814251710804,0.09959497378789817,0,2368.2819293420034
-212.56082752103183,0.05728883412498896,0.0055113240332449395,1.135832257033805,0.0429275302400024,0,2368.2819293420034
-212.57150193101742,0.06983571387877949,0.006967410418089675,1.168898534900769,0.21181177313958932,0,2368.2819293420034
-212.55809959420685,0.06294421017447857,0.005597333227703952,1.1209768699682228,0.009690446751427828,0,2368.2819293420034
-212.55752811582988,0.06228368523481685,0.0059785617000407566,1.1372748297906543,0.08765046838883495,0,2368.2819293420034
-212.55756635133915,0.04115021037593254,0.004688974501072867,1.1275589701870792,0.047121320424656665,0,2368.2819293420034
-212.5654520874181,0.07822263965189549,0.007670080878998444,1.1663109113865895,0.27013591378447943,0,2368.2819293420034
-212.5588895984489,0.06989751725327398,0.006093621294501439,1.1216917628755416,0.04398775902959029,0,2368.2819293420034
-212.56604057767225,0.0691974179791172,0.006535856227959399,1.140799210817056,0.13214258435102166,0,2368.2819293420034
-212.5497582814491,0.06880291932920302,0.006810611919913333,1.1786088152470993,0.1903436891939181,0,2368.2819293420034
-212.55840655203053,0.07753085181954361,0.00668663045423688,1.1463905704745043,0.09052738878774624,0,2368.2819293420034
-212.5537096228842,0.061878132997356526,0.0064692921584736576,1.1694685008726688,0.19259010801570453,0,2368.2819293420034
-212.56835269569774,0.08343475728020877,0.007263803713270149,1.172127525642048,0.14756169264929664,0,2368.2819293420034
-212.55670627766398,0.06373270376825607,0.005805290573181293,1.153463698432373,0.04148388764253286,0,2368.2819293420034
-212.5647269003009,0.06869568634420707,0.0062559455865294,1.1483214844346303,0.08338655363554714,0,2368.2819293420034
-212.57975978687313,0.12405245953023974,0.009978791419420265,1.1933992797090116,0.32195959076534664,0,2368.2819293420034
-212.57016834789468,0.12038347193487964,0.008369213467329117,1.1607155828745226,0.09580258424514687,0,2368.2819293420034
-212.55368388890463,0.06277009286272468,0.006039976089097464,1.141536797455243,0.0951379219134133,0,2368.2819293420034
-212.5628918478149,0.06099674805791575,0.006221251782388189,1.161555636517133,0.14975380444862518,0,2368.2819293420034
-212.56599895955543,0.08052967918538809,0.007115472003972183,1.1431572735741646,0.14380065794255092,0,2368.2819293420034
-212.55653207627535,0.0711229920062098,0.005902168321091911,1.099604076400954,0.0015487125282694914,0,2368.2819293420034
-212.55994266689748,0.07055361871405644,0.0062090386171036165,1.1477901318195576,0.05953774053530292,0,2368.2819293420034
-212.5664612321153,0.0824545737153966,0.007219138567796397,1.1506080576166187,0.1472260098646948,0,2368.2819293420034
-212.54668400884125,0.06214456326767172,0.005971865974357665,1.1572625773066045,0.08764753813733905,0,2368.2819293420034
-212.5500587933636,0.08670370813415962,0.007694986854948452,1.1734309958075266,0.19932338244122638,0,2368.2819293420034
-212.55562575974196,0.09043579223320249,0.007424481503795734,1.1403539283145194,0.12415415866602442,0,2368.2819293420034
-212.5559801276129,0.06854088698719042,0.006213040359015744,1.1509551595091263,0.07671146570093423,0,2368.2819293420034
-212.55751815960218,0.05852165415833198,0.005059822434341375,1.098504612749294,0.0,0,2368.2819293420034
-212.56408065491945,0.12305371321412711,0.008568932750755678,1.1515845888284477,0.11102460971513861,0,2368.2819293420034
-212.56451631646996,0.09024823803047533,0.007160756091071878,1.1385337119560146,0.08180706026850071,0,2368.2819293420034
-212.56351802409077,0.08565440896279643,0.006623341678889066,1.109975167492794,0.024450559628610424,0,2368.2819293420034
-212.56690515425524,0.06246768037497878,0.006390557685982918,1.1570716754301875,0.16945608909683418,0,2368.2819293420034
-212.56570110139194,0.06324993939805228,0.006165181057107791,1.1375928997161209,0.11536318953888836,0,2368.2819293420034
-212.56151393763088,0.06631762486733611,0.0062593666277863435,1.1487641842928367,0.10496712231850513,0,2368.2819293420034
-212.54839333779756,0.05837743754919714,0.005691240482011385,1.1292983270282477,0.06815757686368984,0,2368.2819293420034
-212.55212796278676,0.07257842512836282,0.006296202202507941,1.123665411373385,0.059306350272391395,0,2368.2819293420034
-212.55235641002508,0.06072308559192144,0.00583324725818477,1.146270667946756,0.07380839266110295,0,2368.2819293420034
-212.56652126350986,0.06853258437115237,0.006386926754848807,1.150017884630149,0.10951825698710937,0,2368.2819293420034
-212.56656219474928,0.08212244412500877,0.006744271533782423,1.1421590971706435,0.0671633836786546,0,2368.2819293420034
-212.55671787305266,0.07717464945625577,0.006631622626778516,1.147677463832483,0.08353230016889124,0,2368.2819293420034
-212.56695051570597,0.07662666957233114,0.007874333917520796,1.189619225466689,0.32860521317783875,0,2368.2819293420034
-212.56484198878667,0.05815993846716942,0.0060500319468870505,1.1537058905706088,0.14445315493090094,0,2368.2819293420034
-212.56966839306602,0.059991762378552874,0.005444411411113905,1.121888790185722,0.005953037296363206,0,2368.2819293420034
-212.56657635064477,0.060823992716687876,0.006089127735576536,1.1548584866364884,0.12421643700602714,0,2368.2819293420034
-212.564552680266,0.07825582609233583,0.007051687085616104,1.1238619661127855,0.15068282163996682,0,2368.2819293420034
-212.5605008260706,0.06793988220422693,0.006294697338206787,1.1543732672138318,0.09720697789220356,0,2368.2819293420034
-212.5588459446107,0.07422376654848237,0.006737017059502778,1.1536021010047308,0.1261700071811097,0,2368.2819293420034
-212.56215650965018,0.046689878468128276,0.005208893512868922,1.1349468609086006,0.09507015779566963,0,2368.2819293420034
-212.55723879545997,0.07100700748453087,0.0062278573022532405,1.1149954165815117,0.05934022488886059,0,2368.2819293420034
-212.56556885931627,0.06702837113273077,0.005858208659023857,1.1383214013910934,0.024289263000240258,0,2368.2819293420034
-212.5633802836703,0.050533931277530295,0.005404109148512643,1.1520046802515203,0.09178655666697022,0,2368.2819293420034
-212.56620123018854,0.08593042018348981,0.007175838955708539,1.1389927278318621,0.11361842009977163,0,2368.2819293420034
-212.56203512520057,0.03735919267942259,0.004346302565927196,1.133542896041526,0.017776560763580918,0,2368.2819293420034
-212.57099871795276,0.08345930248121518,0.007127219898997763,1.160866626939922,0.12325464347255333,0,2368.2819293420034
-212.57261812661164,0.08358261052458517,0.0073786982932283465,1.1670052676029572,0.16702718037445985,0,2368.2819293420034
-212.56142464302175,0.0656037036614613,0.005892845113531674,1.1180192729493703,0.04202791172189513,0,2368.2819293420034
-212.56248924153397,0.04526617360281554,0.0050048573819708375,1.138646443696976,0.06664307385162793,0,2368.2819293420034
-212.5699043085377,0.04451075013251474,0.004843835370561736,1.119666293686194,0.0397762745383341,0,2368.2819293420034
-212.5626167390049,0.0813013078245425,0.007464250486636798,1.1653077711659905,0.20173774200824668,0,2368.2819293420034
-212.56693893055075,0.05815556903484492,0.00565898727610115,1.1352450252802146,0.0638792092157533,0,2368.2819293420034
-212.56188763817772,0.0671340335454435,0.006063584724705766,1.1387790961665232,0.060810473592776915,0,2368.2819293420034
-212.56177463006787,0.058182609808905515,0.005252689061203517,1.1030966916902127,0.0,0,2368.2819293420034
-212.56464905969597,0.06321431169864353,0.006133872312233247,1.1568191359224116,0.10947234663373129,0,2368.2819293420034
-212.55617192965434,0.06910631721549257,0.006252925011651059,1.146155561422535,0.07936018765571806,0,2368.2819293420034
-212.56220461698976,0.07925041632763707,0.006881296719697151,1.1500006736033344,0.11184156071964524,0,2368.2819293420034
-212.5555122903546,0.06486159187136953,0.0055598550385293505,1.1315908977397378,0.0,0,2368.2819293420034
-212.5490555004586,0.08951908647611109,0.006548518580366238,1.1189292812930514,0.0,0,2368.2819293420034
-212.55179580942917,0.0379713297652268,0.004849314721206184,1.1626222886078275,0.13416882928673357,0,2368.2819293420034
-212.54988705862084,0.08593852522663609,0.007383833255337902,1.1465328577901381,0.14964458303681882,0,2368.2819293420034
-212.55713565400416,0.0796983092360003,0.0067711469725800725,1.1451845189304293,0.08908142627015614,0,2368.2819293420034
-212.54781935183485,0.07041952264825671,0.006544268091481776,1.1601029912400729,0.12277195130558982,0,2368.2819293420034
-212.54826112656247,0.06111295102209953,0.005950429100628969,1.1782151998253998,0.09328486729530461,0,2368.2819293420034
-212.5598654157081,0.056323304933660806,0.006090778913105542,1.1388483238144216,0.17446201744578638,0,2368.2819293420034
-212.55412906354934,0.08275083722626077,0.006725777023850179,1.1396074615909766,0.05977370096794765,0,2368.2819293420034
-212.55812145783557,0.061805192521477,0.006265834063407378,1.156928132039999,0.15047823825529938,0,2368.2819293420034
-212.55718029978198,0.04966363014263214,0.005333568721868668,1.147364625326791,0.08653952912217411,0,2368.2819293420034
-212.55251396132076,0.051114764398702744,0.005133355036887911,1.1307595012670963,0.027905513536146453,0,2368.2819293420034
-212.55455276240542,0.06330796632601024,0.006208585745063921,1.1672850580388952,0.12348636564061233,0,2368.2819293420034
-212.5622158829525,0.0630942949133787,0.005726447553698616,1.120495862576526,0.032206825821693985,0,2368.2819293420034
-212.55170072581296,0.05253517110964253,0.005370887984121373,1.1442704676598874,0.062266223175376445,0,2368.2819293420034
-212.5641469647653,0.06029004943764737,0.00560709515345155,1.1156541233123878,0.033986366665563206,0,2368.2819293420034
-212.56769139299564,0.05124199106078797,0.005371154687222047,1.1430017939166737,0.0765132331255417,0,2368.2819293420034
-212.55921419626674,0.07322065159434828,0.006160241490918283,1.1316272658974318,0.030715586186683352,0,2368.2819293420034
-212.56473992755474,0.07905705106736766,0.007146226306148788,1.1385889803482714,0.16147414965149187,0,2368.2819293420034
-212.56188764517202,0.07555638168961595,0.006841591002151089,1.1602285671298267,0.13437056126099856,0,2368.2819293420034
-212.5608680268664,0.1148167654862285,0.008576663598457766,1.1556896693293977,0.156041632645468,0,2368.2819293420034
-212.56157087122483,0.07324583235250264,0.0062979752551580925,1.133481721266082,0.05452220045316858,0,2368.2819293420034
-212.5594779842313,0.07277374256486357,0.006731598065517561,1.1635136833823851,0.1376195146855036,0,2368.2819293420034
-212.5605866692306,0.04876112752964591,0.005256800129422069,1.133702679184294,0.08032214956277017,0,2368.2819293420034
-212.55615220888984,0.055835885845712904,0.005849809154081184,1.1340425825827358,0.12758122343289802,0,2368.2819293420034
-212.56252677205484,0.07460944079065703,0.0076119818439470055,1.1724588868214263,0.29524630376576566,0,2368.2819293420034
-212.56252803615496,0.08592591960535052,0.007933744662528991,1.1896791670275326,0.25012252381036704,0,2368.2819293420034
-212.56452285489166,0.0650772248064257,0.006250569567146828,1.1439215098286477,0.11476639347597972,0,2368.2819293420034
-212.55460286531576,0.057533623529457956,0.005988928346511415,1.1595848676466867,0.1383758712258798,0,2368.2819293420034
-212.55947306291273,0.08484211540912301,0.007559006374051399,1.1536978111798162,0.1896327718552967,0,2368.2819293420034
-212.5591640434722,0.060619769959931444,0.005950509502256878,1.1281486650525938,0.0981277870320244,0,2368.2819293420034
-212.56222667430706,0.08021626876748209,0.006353380457572896,1.139937523082035,0.015284673688951589,0,2368.2819293420034
-212.55744468854422,0.05229661500348949,0.005672876707019856,1.1480876470208519,0.13013422291371557,0,2368.2819293420034
-212.56590403445622,0.07711663082902236,0.0065653392939560105,1.1503234400077418,0.0723560260781776,0,2368.2819293420034
-212.55233470174863,0.07878183804435294,0.00719999978829839,1.1428748300157827,0.17381211451866907,0,2368.2819293420034
-212.5622944606974,0.052738967994393725,0.005735836713962758,1.1379746971571487,0.13879555929585474,0,2368.2819293420034
-212.56093556434524,0.09088237238749368,0.007054913561567179,1.152368715245493,0.06079443516888661,0,2368.2819293420034
-212.55537936341437,0.070391773889555,0.00640862931838538,1.1600186912805903,0.09745933552159514,0,2368.2819293420034
-212.56906306376933,0.07991786395215619,0.007075758024998707,1.141004713519842,0.14150793742567724,0,2368.2819293420034
-212.56122563163763,0.10594556825232221,0.008450113490066953,1.1649379703916294,0.19014801877084764,0,2368.2819293420034
-212.55797782026605,0.06360938777601868,0.0054503124126155265,1.1007986237256353,0.0,0,2368.2819293420034
-212.5624640635558,0.09385628842622082,0.00699686444710388,1.1181346983660498,0.034125732243728724,0,2368.2819293420034
-212.56670542638346,0.06815039403520423,0.00581493000878684,1.1175982520407994,0.0080665102739359,0,2368.2819293420034
-212.56807330280424,0.09102761515856894,0.0076909197975628075,1.127637561535098,0.16540085844293162,0,2368.2819293420034
-212.56096121461678,0.0797705995260405,0.0071479302823954935,1.1317417476655085,0.15586992461596105,0,2368.2819293420034
-212.5622480403016,0.09583666764218443,0.007539415349684655,1.145718926681288,0.10735637056939018,0,2368.2819293420034
-212.55678272875144,0.06773134685866669,0.006354056398531024,1.1474347584906135,0.1103969789226188,0,2368.2819293420034
-212.5652412578727,0.06030258385278066,0.006040020734168138,1.1420916287055995,0.11949940605602649,0,2368.2819293420034
-212.56691924965995,0.06899413473284513,0.006603293702397773,1.1481698775232445,0.14715604592042508,0,2368.2819293420034
-212.54864003511153,0.05755622332232818,0.005977181559269248,1.1509359619205874,0.1356244045584427,0,2368.2819293420034
-212.55953359021657,0.06435355925892745,0.006659360327051285,1.1757633098404392,0.20565498486203782,0,2368.2819293420034
-212.5665541216236,0.06797097221307022,0.005982005509718168,1.1340469564633422,0.03910094387750296,0,2368.2819293420034
-212.5622920889809,0.07966854802695897,0.0063533183673835595,1.1378720831783833,0.018817111691335597,0,2368.2819293420034
-212.55231033749362,0.07109245304105306,0.006147340954768958,1.1513545216298167,0.04431594885851242,0,2368.2819293420034
-212.5480235317499,0.07230730258469098,0.00651740768957394,1.134449560770752,0.10154424116406469,0,2368.2819293420034
-212.56148494057993,0.08560512904877081,0.006978695288397419,1.1551713800476842,0.08257070566609515,0,2368.2819293420034
-212.57076618061643,0.06889987829141854,0.006068210544262453,1.117896787996394,0.04727143857991911,0,2368.2819293420034
-212.566138311244,0.12349542494318429,0.008809563585555302,1.1424996314906688,0.14351381808787078,0,2368.2819293420034
-212.54755794944592,0.06436919641247787,0.0061737227749413285,1.1519389014462922,0.1063398573654919,0,2368.2819293420034
-212.54815805709808,0.09112433280235761,0.006910259544146802,1.144574669309031,0.036604504537191884,0,2368.2819293420034
-212.57676259614607,0.11888284558306772,0.009190202309974907,1.1664887468831924,0.22749650059305704,0,2368.2819293420034
-212.552089713339,0.08211365514189192,0.007172491655814865,1.1313037582161944,0.1415413823555891,0,2368.2819293420034
-212.56347322223615,0.07449346897691571,0.006501261122057956,1.1257499429611926,0.08100113043261081,0,2368.2819293420034
-212.56161487395622,0.07469205941427279,0.006494530582851523,1.129821249004033,0.078257208197136,0,2368.2819293420034
-212.55491033154135,0.08261896322793472,0.0070790298383663465,1.13934467015608,0.12110882744641016,0,2368.2819293420034
-212.57536697675215,0.08136036039208527,0.007183400000878223,1.1881124914704775,0.14945220217461463,0,2368.2819293420034
-212.5550274374649,0.06873551668317698,0.006003972463796473,1.1231163267849686,0.03702702148109893,0,2368.2819293420034
-212.55939296402607,0.07685289747179544,0.006491170152071159,1.1482732417161312,0.061417179067443595,0,2368.2819293420034
-212.56482022819824,0.06893145952540644,0.006105064155105595,1.119141539484154,0.05368524039446676,0,2368.2819293420034
-212.57042970010534,0.049551166067259705,0.005097932567072217,1.1329224522187265,0.037074151136908484,0,2368.2819293420034
-212.56387607464399,0.06365877918292549,0.006327154600960322,1.1583613602635516,0.14395948396879632,0,2368.2819293420034
-212.56541266339295,0.09351031771389012,0.007156805956459973,1.1323219636836113,0.06089156465984502,0,2368.2819293420034
-212.5593496575396,0.04346019668691475,0.005071909434849664,1.1405039974681543,0.1061097208705396,0,2368.2819293420034
-212.56871465504184,0.05358760026665201,0.00536316497035371,1.1330006314595185,0.049639529977982155,0,2368.2819293420034
-212.55825218907717,0.0533918003461889,0.005864688857533049,1.156263189169951,0.15965269904374801,0,2368.2819293420034
-212.5572248205969,0.058539685810032556,0.005363210995263796,1.1428846381151971,0.0031521530131585207,0,2368.2819293420034
-212.54873064474202,0.05968186076663638,0.00558078364618593,1.1708348737838554,0.0343772664323152,0,2368.2819293420034
-212.5648858704528,0.07927849614491794,0.0068544548332765244,1.1343750251633382,0.10686262513048794,0,2368.2819293420034
-212.56192084474628,0.0753301488977119,0.0064563266192729975,1.1383500751280988,0.06663332969972657,0,2368.2819293420034
-212.5618712331397,0.06298984433283669,0.006071855093222092,1.144603100943818,0.09933855775479106,0,2368.2819293420034
-212.55756721646446,0.08630638999650371,0.0069743764689807475,1.1474581575322567,0.07712219667901632,0,2368.2819293420034
-212.56569416142463,0.08279839883298908,0.007101124613809015,1.1594202346463551,0.12363759211985237,0,2368.2819293420034
-212.5662648110076,0.06123800415078553,0.005996746676697746,1.1198665174509566,0.10132648854332005,0,2368.2819293420034
-212.56837934738525,0.06992301132252722,0.006441274334699824,1.1407168499138376,0.10760791923290125,0,2368.2819293420034
-212.57160351458577,0.07222312324146096,0.006654056761878293,1.1423424989412536,0.127764414896387,0,2368.2819293420034
-212.5711033828491,0.06121313898047659,0.005766790996452645,1.131693733921756,0.05631879112017024,0,2368.2819293420034
-212.56668668250273,0.06962384681816111,0.006348795227696191,1.150024679674153,0.09282236690042878,0,2368.2819293420034
-212.56487520514727,0.07110632430603257,0.006974810515648832,1.1832043579455098,0.20057809592725884,0,2368.2819293420034
-212.56045387096196,0.07052387296801221,0.006373669867767848,1.137599499313866,0.08985183108362305,0,2368.2819293420034
-212.56555718866608,0.05591968969378033,0.005112410087892054,1.106340683476615,0.0,0,2368.2819293420034
-212.56820485580823,0.06283326310415546,0.00600023648520746,1.1498455320453935,0.08674186515483617,0,2368.2819293420034
-212.56517588223176,0.07312630852767353,0.0065699411609241865,1.1445487557109597,0.1044345296860042,0,2368.2819293420034
-212.5678176068917,0.07926439322594978,0.006520482494204136,1.134848433796505,0.04926418776826835,0,2368.2819293420034
-212.56460538717363,0.05754255383535126,0.005809733790779583,1.1474133250145917,0.1006525011019882,0,2368.2819293420034
-212.554448289736,0.058467401013796175,0.005455184988782617,1.1271367997888218,0.021200870429194496,0,2368.2819293420034
-212.55405424733527,0.050554616889064506,0.005592922837274936,1.1669352945206841,0.13360236305874085,0,2368.2819293420034
-212.56400742575653,0.10079713146329043,0.006442642326841626,1.1004031540976007,0.0,0,2368.2819293420034
-212.56678339487803,0.0624880920694171,0.0058401965479282164,1.1410191080241592,0.05893025469357782,0,2368.2819293420034
-212.55827483645425,0.05306860158092233,0.00538619723383967,1.135857569806114,0.059792168103886545,0,2368.2819293420034
-212.56632263792173,0.03917744781191986,0.0053337634586873624,1.1850970103726624,0.24358619673950832,0,2368.2819293420034
-212.55252517083062,0.043800755048332266,0.004888482906729104,1.1362907050347826,0.058684421432583234,0,2368.2819293420034
-212.57235639458108,0.07870357637546395,0.007313099914263322,1.1646942661388207,0.19583857820234063,0,2368.2819293420034
-212.55970947424635,0.043522179542329,0.0049432861978841,1.1369905802553362,0.07493775770754985,0,2368.2819293420034
-212.56068951072902,0.031085440002713793,0.00444791809399902,1.1381736239940186,0.15171317433684173,0,2368.2819293420034
-212.5729130574223,0.06785377133232771,0.006213977226967169,1.1340391390263864,0.08272718689525138,0,2368.2819293420034
-212.56626599369474,0.05273796950208839,0.005396632695561914,1.1260050111689628,0.06548654032738754,0,2368.2819293420034
-212.56387988311468,0.05681311014442965,0.00541592322469632,1.1245867993999545,0.02868427171944332,0,2368.2819293420034
-212.5576425157609,0.06836757109194148,0.006989555072991157,1.1664383106549643,0.23172664235711138,0,2368.2819293420034
-212.56388723632568,0.05967761659369689,0.005247628846720185,1.1122252355154492,0.0,0,2368.2819293420034
-212.56278315309993,0.062363439293484035,0.005645180494229707,1.1307466427113162,0.02326967033294336,0,2368.2819293420034
-212.56251266593603,0.06361159832391611,0.005798861017773772,1.147473134625448,0.04131373757658119,0,2368.2819293420034
-212.5562455311313,0.054152922890080835,0.00575658235356064,1.1432984746248587,0.12662468342925148,0,2368.2819293420034
-212.55438556351925,0.046771487366183466,0.005187868485263062,1.1486505509959972,0.08924606589272543,0,2368.2819293420034
-212.5648030881276,0.04638166613931753,0.005105408547626781,1.127285928940887,0.07545930050303418,0,2368.2819293420034
-212.55049125154102,0.055817999273584995,0.005732004045697201,1.145768091115979,0.1027520102270687,0,2368.2819293420034
-212.56639060709404,0.042851998273175845,0.004720990725956937,1.1425674539131438,0.03259265464144001,0,2368.2819293420034
-212.56248991153797,0.06546301278837938,0.005596085042597967,1.1130120185483294,0.0,0,2368.2819293420034
-212.56816648342982,0.05401115094787447,0.005622375791701486,1.1213212602713567,0.0993165411969329,0,2368.2819293420034
-212.55273108178213,0.09334913027997513,0.007194419227201526,1.127265998204625,0.06778140182092518,0,2368.2819293420034
-212.55400793923326,0.06530122785929338,0.006365273337047618,1.1726565773456865,0.13534954743048822,0,2368.2819293420034
-212.55508247938394,0.049730818386304804,0.005445102789359208,1.138607498512119,0.1105011909542365,0,2368.2819293420034
-212.55903989491864,0.06205813471672496,0.006322448912289201,1.1516098833865251,0.15958670980549972,0,2368.2819293420034
-212.56107104021618,0.06018731459395353,0.005972046077458098,1.1550943373374998,0.10679401668108979,0,2368.2819293420034
-212.5593179614258,0.06787833024252961,0.005840323229328778,1.1175086717045395,0.014567761292776371,0,2368.2819293420034
-212.56765230838818,0.06290076413046508,0.0057567267031188585,1.1338949945913528,0.03950473352026107,0,2368.2819293420034
-212.57181280436535,0.06630929278388238,0.006131340639502962,1.1414404365168287,0.08054575059320346,0,2368.2819293420034
-212.55867425622978,0.06567441787661528,0.0064206332724849645,1.153790533465192,0.14277570694152886,0,2368.2819293420034
-212.56679004784652,0.06708447974832142,0.006100670069953129,1.128253051391878,0.06811071133981128,0,2368.2819293420034
-212.57006251617636,0.058647578006728845,0.006136156951423097,1.1489898211950793,0.15741982148443134,0,2368.2819293420034
-212.55485687506683,0.055699709349964995,0.005948235441625196,1.1534306761253952,0.1504640941341825,0,2368.2819293420034
-212.56311688741104,0.05134404689914116,0.005746411009789486,1.1489726441502726,0.15857195299963267,0,2368.2819293420034
-212.56553488444803,0.05734387082614528,0.00503011772311824,1.1280281461742343,0.0,0,2368.2819293420034
-212.55611260123345,0.03957332350960757,0.005041543276763381,1.1680604407878312,0.15769483353690705,0,2368.2819293420034
-212.56256318709222,0.039092140331896646,0.004726662421612897,1.1592820801262098,0.08522070056036857,0,2368.2819293420034
-212.56338411448925,0.04590596755737669,0.005825283115002754,1.1658660690426008,0.25694597848054523,0,2368.2819293420034
-212.56570145339776,0.06137949853850479,0.005872949675903756,1.1395356667932925,0.07542560050467262,0,2368.2819293420034
-212.56218572549864,0.05880678415195727,0.006249269947138849,1.1405585805906846,0.18003473486680854,0,2368.2819293420034
-212.5556473865803,0.05979741163514771,0.0053199676166302955,1.1121069804704444,0.0,0,2368.2819293420034
-212.56523736016544,0.08585874915527991,0.0069436813713234435,1.1451453750834886,0.07503591114340402,0,2368.2819293420034
-212.57349459342063,0.06940310538142819,0.006265896395618519,1.1291135122465576,0.07927858419370382,0,2368.2819293420034
-212.55226677039127,0.0503171746323364,0.005336264877532124,1.1521672171826334,0.07950670729195031,0,2368.2819293420034
-212.56231989368803,0.04783734550064296,0.005655977495795134,1.166680740553059,0.1847755251572495,0,2368.2819293420034
-212.5585999763084,0.07127632562410503,0.006078520824942403,1.1223816772968371,0.03082390342137875,0,2368.2819293420034
-212.5736941743168,0.04676472296154445,0.004659749405675195,1.1032483443451342,0.0,0,2368.2819293420034
-212.5704388244834,0.06515586031060051,0.006201230553233409,1.1450577993611457,0.10436906880858798,0,2368.2819293420034
-212.55669568732105,0.07486755166432793,0.006560177719630701,1.1614959824555005,0.08862341688210718,0,2368.2819293420034
-212.5705816109897,0.09271468861385787,0.007068624045503896,1.1280074029125164,0.05185016919259344,0,2368.2819293420034
-212.5776504871535,0.045953528380010274,0.005334371471677535,1.1635405729412676,0.1340851830317923,0,2368.2819293420034
-212.57324903361854,0.0681066348406332,0.006573309867588604,1.1398774209871456,0.14964895684008295,0,2368.2819293420034
-212.56033782020677,0.043908231195798675,0.004699335773748193,1.1177705071928092,0.01502340813354408,0,2368.2819293420034
-212.56857514024313,0.05255662775887901,0.004874472252014985,1.1202928848371931,0.0,0,2368.2819293420034
-212.55818016729233,0.05437963672860628,0.0056971584042979926,1.155140177639437,0.11119563528432197,0,2368.2819293420034
-212.56902393421746,0.06996221134535574,0.006510538324336292,1.1565947118362767,0.12039776988948103,0,2368.2819293420034
-212.5663543094813,0.07476892189099237,0.006266345443016622,1.1499726694760362,0.03778353678694024,0,2368.2819293420034
-212.5535144771469,0.06697164407755314,0.006765360794381109,1.1673596124423666,0.19982736550637392,0,2368.2819293420034
-212.5690027044628,0.060681978531311805,0.005965679982574887,1.1635160841110446,0.10056515361307472,0,2368.2819293420034
-212.55869873128322,0.05900848288188642,0.0059077450550260435,1.1408730978524182,0.10566014798187218,0,2368.2819293420034
-212.570265912683,0.06657889917333695,0.00602987461869364,1.1256217102770671,0.05921641375062214,0,2368.2819293420034
-212.56379226265835,0.04984434801224336,0.005246722756707667,1.1232314983921694,0.06553601767021067,0,2368.2819293420034
-212.5619323633785,0.051453755844130894,0.0051745306706136186,1.1225178351279186,0.03287433803756867,0,2368.2819293420034
-212.55857964865532,0.04347490739592835,0.004774879369126448,1.1284252743668002,0.0370146077332173,0,2368.2819293420034
-212.56196894332703,0.042313673041207756,0.004949186801344126,1.148020907691557,0.09277096483783187,0,2368.2819293420034
