# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1126.808                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 1121.334 s                     │
# │     ├── (22.9%) | MCState.sample : 257.017 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.163 s               │
# │     ├── (2.0%) | expect_and_grad_lp : 22.647 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 840.676 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.197 s                │
# │         │   └── (93.8%) | jacobian : 8.627 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 831.291 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.63416968499463,14.272758220704006,0.012568827603652842,,0.2253732912327625,1,1126.8082468539942
-113.64874322232843,14.683056868992782,0.011092182233122673,,0.04915816063120737,1,1126.8082468539942
-113.62920777282721,14.365313918247812,0.010269988116552019,,0.0,1,1126.8082468539942
-113.62840378269443,14.521505431352963,0.010874109685468928,,0.03364900954147487,1,1126.8082468539942
-113.63953523071424,14.471662579674229,0.011013404303162182,,0.04929376279356634,1,1126.8082468539942
-113.64892194355188,15.491220024605155,0.007854166573251685,,0.0,1,1126.8082468539942
-113.64785830514683,14.837788603333317,0.011249018229597367,,0.0589075707643163,1,1126.8082468539942
-113.64869621297231,14.762120413574745,0.010567357980105201,,0.0,1,1126.8082468539942
-113.62717471257088,14.764881298009419,0.011299969242486201,,0.0667669191365734,1,1126.8082468539942
-113.66072422293479,15.141979925019603,0.011275349160986497,,0.05024646791254417,1,1126.8082468539942
-113.6289466071974,14.533214453013585,0.010858683789362444,,0.031707298115033256,1,1126.8082468539942
-113.64083462409937,14.895142237254147,0.010427608723455307,,0.0,1,1126.8082468539942
-113.63877175958268,14.647752963912126,0.00996280897299207,,0.0,1,1126.8082468539942
-113.65132065300158,14.578343429193398,0.013271019798067437,,0.291735918373658,1,1126.8082468539942
-113.63780439529467,15.191994599858463,0.011715506405059035,,0.09208937105287796,1,1126.8082468539942
-113.64881085155366,14.535902835537943,0.0104216151838226,,0.0,1,1126.8082468539942
-113.65868503601698,14.634947109212984,0.010301574529559956,,0.0,1,1126.8082468539942
-113.64538514199191,14.81224079170512,0.011683540487191219,,0.10395989774595293,1,1126.8082468539942
-113.65903093306113,14.79399691056122,0.010567905183911035,,0.0,1,1126.8082468539942
-113.64856557747042,14.669515615340503,0.009127566872232316,,0.0,1,1126.8082468539942
-113.6487446216563,14.878610163847448,0.011355609238534363,,0.06798706392041898,1,1126.8082468539942
-113.65293400408547,15.138782744041283,0.009892486087485443,,0.0,1,1126.8082468539942
-113.6443803448117,14.950591976720125,0.010811182393465608,,0.012351403385326032,1,1126.8082468539942
-113.66379143217034,15.286354590161684,0.012636173479130416,,0.1845531297025731,1,1126.8082468539942
-113.63666698796344,14.73981223157445,0.01091717404420477,,0.029917726419653512,1,1126.8082468539942
-113.6427794589011,14.842258087312942,0.009092139311428526,,0.0,1,1126.8082468539942
-113.63641596312074,14.670657984333282,0.010091471796739235,,0.0,1,1126.8082468539942
-113.64087365762055,15.003032060192176,0.014083233630201836,,0.3663745000263253,1,1126.8082468539942
-113.65753839581942,15.020717613730906,0.01059031059656929,,0.0,1,1126.8082468539942
-113.65048365142249,14.806816271225395,0.010825226890607366,,0.018671348886451278,1,1126.8082468539942
-113.65385154273199,15.036160346728119,0.009967113273613616,,0.0,1,1126.8082468539942
-113.64729060769191,14.698949763136651,0.009760407769530827,,0.0,1,1126.8082468539942
-113.65511304328305,14.532146195677356,0.012267792617812804,,0.17870808694894547,1,1126.8082468539942
-113.63902674809772,14.895505689443764,0.01201629728743596,,0.13528120632231044,1,1126.8082468539942
-113.63787433983096,14.949033530714477,0.009826184702730455,,0.0,1,1126.8082468539942
-113.62165625394229,14.741102573795377,0.010591682369224838,,0.0,1,1126.8082468539942
-113.63785696792365,14.813764637087635,0.00961774862354704,,0.0,1,1126.8082468539942
-113.66577601748337,15.037092595769288,0.00796819111761732,,0.0,1,1126.8082468539942
-113.63733996037323,14.68778673118323,0.010760084950876755,,0.016600679334120128,1,1126.8082468539942
-113.6575005876681,14.795239996361602,0.008892479346652268,,0.0,1,1126.8082468539942
-113.64117689575903,15.190382804226772,0.010578387263976953,,0.0,1,1126.8082468539942
-113.6400619515257,14.985597604865337,0.012234244310418432,,0.15457612622753458,1,1126.8082468539942
-113.63327943536733,14.779847944482277,0.01079181218760441,,0.01641484935442039,1,1126.8082468539942
-113.64948339827842,15.82893044832036,0.011190719208278703,,0.018494742899414773,1,1126.8082468539942
-113.65075110493233,14.817058644968835,0.010833907368914835,,0.01914439185238681,1,1126.8082468539942
-113.63679668064994,14.645034805456817,0.009310831926653674,,0.0,1,1126.8082468539942
-113.63617068148332,14.635948015723725,0.012118576216130323,,0.15760070398827164,1,1126.8082468539942
-113.65365825706837,14.949949527024721,0.00852637781210902,,0.0,1,1126.8082468539942
-113.65226057796113,14.767393388101123,0.010543853795644053,,0.0,1,1126.8082468539942
-113.63319624057175,14.910941242128771,0.011892653407474434,,0.12163061667089914,1,1126.8082468539942
-113.64731064776029,14.941694495345889,0.009436313987396496,,0.0,1,1126.8082468539942
-113.64950215696234,15.146147668273887,0.00952310035416696,,0.0,1,1126.8082468539942
-113.64513556057292,14.916543241629805,0.010171170003952602,,0.0,1,1126.8082468539942
-113.63149202155867,14.504079196560223,0.009696164815791304,,0.0,1,1126.8082468539942
-113.65490259223037,15.167694613454039,0.009050719534890016,,0.0,1,1126.8082468539942
-113.63402942574743,15.28861740973682,0.010657157569909228,,0.0,1,1126.8082468539942
-113.62659758715384,14.755762554886882,0.009958014410799314,,0.0,1,1126.8082468539942
-113.66033058377272,14.792408191829193,0.010537051958167043,,0.0,1,1126.8082468539942
-113.63424200083615,14.954518624483278,0.009986369440074258,,0.0,1,1126.8082468539942
-113.63894239009242,14.542010021124554,0.009104119830647496,,0.0,1,1126.8082468539942
-113.64826289429567,14.907571295087205,0.01171048627351038,,0.10286891899508266,1,1126.8082468539942
-113.63294877871266,14.521516113151314,0.012494354011974995,,0.20452366148306922,1,1126.8082468539942
-113.64385578486278,14.646257485234914,0.00764746730232461,,0.0,1,1126.8082468539942
-113.6362164343578,14.87473049548159,0.011068057314167599,,0.039726352895034456,1,1126.8082468539942
-113.64113666119998,14.865270403438984,0.01060716186089365,,0.0,1,1126.8082468539942
-113.63614596215041,15.0670989373652,0.010525695159210974,,0.0,1,1126.8082468539942
-113.6578626725312,14.917977511963018,0.010901832321793696,,0.022118375904510046,1,1126.8082468539942
-113.63945152487779,14.41955981828787,0.011009215574797997,,0.05085929167609604,1,1126.8082468539942
-113.64372116604703,14.990996346368568,0.010465474341255344,,0.0,1,1126.8082468539942
-113.65298075537746,14.654878593075814,0.008731920061770997,,0.0,1,1126.8082468539942
-113.65155859707397,14.799187518603647,0.01321139455216755,,0.2729286100018301,1,1126.8082468539942
-113.64971278166138,15.023776124588684,0.010037155279127807,,0.0,1,1126.8082468539942
-113.64461268536539,14.985876031167106,0.01159387533269376,,0.08783446761971869,1,1126.8082468539942
-113.63937757642559,14.605315414238717,0.01046454379223967,,0.0,1,1126.8082468539942
-113.6509193264324,14.860176116190768,0.012293411822257499,,0.1665010456001469,1,1126.8082468539942
-113.6417046083539,14.503090588897006,0.010911759702255512,,0.03803305461329243,1,1126.8082468539942
-113.63744102744457,14.890572343617654,0.011222116925911569,,0.054265846591833644,1,1126.8082468539942
-113.64789866003369,14.831493683675355,0.013144591254382419,,0.263465138582073,1,1126.8082468539942
-113.65018958376803,15.484126138048339,0.009625381441227472,,0.0,1,1126.8082468539942
-113.65807800304799,15.17975552011354,0.011373082126048421,,0.05843355231671765,1,1126.8082468539942
-113.64442094957664,15.007198538862944,0.010329054384624602,,0.0,1,1126.8082468539942
-113.66338886752847,15.148425601892114,0.011136312387178833,,0.036531521607131134,1,1126.8082468539942
-113.66155501295887,14.8105624109514,0.012769336804975922,,0.2215145014678841,1,1126.8082468539942
-113.63036076367565,14.861166374219229,0.012784244358788647,,0.22073756927119426,1,1126.8082468539942
-113.65087338928151,14.691201812841108,0.009602302302460583,,0.0,1,1126.8082468539942
-113.64169201647806,14.706014814294946,0.011025394310793812,,0.04171790774149198,1,1126.8082468539942
-113.65672346415825,15.124026156163502,0.011121640612474065,,0.03598202473598411,1,1126.8082468539942
-113.64334290052335,14.596239084852446,0.011401660086430256,,0.0836804417053586,1,1126.8082468539942
-113.65160927295,15.24279829417194,0.008121096010252061,,0.0,1,1126.8082468539942
-113.63377640628815,14.81776172826366,0.012087622773810877,,0.14621810305526228,1,1126.8082468539942
-113.64927035234652,14.835960648530383,0.009180363753533222,,0.0,1,1126.8082468539942
-113.6321693832008,15.16280747964513,0.007952551236754705,,0.0,1,1126.8082468539942
-113.6414839930631,15.219600719906317,0.01019343093063632,,0.0,1,1126.8082468539942
-113.63696599286398,14.86390449442333,0.009873721607827185,,0.0,1,1126.8082468539942
-113.63917070685434,14.938186317461508,0.011101011378032297,,0.04063873006360519,1,1126.8082468539942
-113.63395748305236,14.63925313009945,0.010097717401451253,,0.0,1,1126.8082468539942
-113.64972903118183,14.979218058574844,0.01026876104695975,,0.0,1,1126.8082468539942
-113.65175664238245,15.080308422543943,0.0103601357427584,,0.0,1,1126.8082468539942
-113.65604452855133,15.007981914780775,0.012095362984514428,,0.13884491936205312,1,1126.8082468539942
-113.63695171871379,14.779405545995964,0.00997096171290709,,0.0,1,1126.8082468539942
-113.65110831874694,14.67280768516767,0.009472631461559142,,0.0,1,1126.8082468539942
-113.65337581751128,15.053390560270604,0.0110571439397057,,0.032269434334164626,1,1126.8082468539942
-113.66115425775843,15.474757822307343,0.01222705243408116,,0.13313980593404828,1,1126.8082468539942
-113.63915531666416,15.119397029320503,0.0118374600945309,,0.1073828358614044,1,1126.8082468539942
-113.64988957471945,14.796149522648292,0.0094943300755317,,0.0,1,1126.8082468539942
-113.65052989523636,15.13460263662527,0.01012469655131457,,0.0,1,1126.8082468539942
-113.65068748307837,15.249521317995157,0.010179148310950363,,0.0,1,1126.8082468539942
-113.6558036499639,15.405579330339815,0.010040035849283823,,0.0,1,1126.8082468539942
-113.65169191225348,14.981397556729803,0.01029400333814255,,0.0,1,1126.8082468539942
-113.6702761734362,15.151588860126493,0.00868877438549875,,0.0,1,1126.8082468539942
-113.67143801739228,15.464492564541345,0.010874421711109788,,0.0011371496324199537,1,1126.8082468539942
-113.64618751520649,14.718286742692792,0.009870307925689971,,0.0,1,1126.8082468539942
-113.63864009432217,14.698255967915753,0.00883926258013505,,0.0,1,1126.8082468539942
-113.64585363236247,15.216876063772395,0.01283578812054707,,0.20957696148928395,1,1126.8082468539942
-113.64523950958218,14.643435499120708,0.01227580694198893,,0.17443026599422107,1,1126.8082468539942
-113.66117452228585,14.977174772540767,0.008534887257866513,,0.0,1,1126.8082468539942
-113.6490492123556,15.477610810323942,0.011987105479787772,,0.10842165404895376,1,1126.8082468539942
-113.65805292129497,14.907160252562482,0.009082487668909634,,0.0,1,1126.8082468539942
-113.63664739196368,15.319722304152917,0.01114495469222831,,0.03135607731289991,1,1126.8082468539942
-113.64262341744629,15.135218478791352,0.008584241689701757,,0.0,1,1126.8082468539942
-113.63731033903133,15.100175434699064,0.01325875563009237,,0.2629629875285392,1,1126.8082468539942
-113.64537929619686,14.99204030226932,0.011935490106659499,,0.12272987883429387,1,1126.8082468539942
-113.64690111092045,14.876545194033989,0.010338953146072596,,0.0,1,1126.8082468539942
-113.64146585550316,15.023943176222572,0.008369412084050974,,0.0,1,1126.8082468539942
-113.62886868040562,14.875783396509572,0.01020773744470461,,0.0,1,1126.8082468539942
-113.63648152693935,15.322353210020042,0.012518316537824866,,0.1702646559467813,1,1126.8082468539942
-113.6352876351771,15.015654081123682,0.00993524146272488,,0.0,1,1126.8082468539942
-113.61598477408798,15.594384593897663,0.013248052051928066,,0.23759122523944753,1,1126.8082468539942
-113.6356362815506,15.109088432766296,0.010682236794787229,,0.0,1,1126.8082468539942
-113.66637764652853,15.36923337382746,0.011231852570383586,,0.037935881901730584,1,1126.8082468539942
-113.65254984551552,14.886374890955544,0.009268631632400376,,0.0,1,1126.8082468539942
-113.63111785446375,14.689869709541554,0.010778244791871944,,0.018272389251938415,1,1126.8082468539942
-113.64772766101686,15.503181908050776,0.0104760731424957,,0.0,1,1126.8082468539942
-113.67831900673329,15.01501939798371,0.008786706467420453,,0.0,1,1126.8082468539942
-113.63890123090091,15.049777832561906,0.010869269750652236,,0.014458771073028953,1,1126.8082468539942
-113.63666565944541,14.995697028918745,0.011489919408213374,,0.07696203682412062,1,1126.8082468539942
-113.65698565651113,15.275393558909435,0.011376575725855459,,0.05527822893851031,1,1126.8082468539942
-113.63684722307191,14.873683357614038,0.009171178067748538,,0.0,1,1126.8082468539942
-113.65383599133506,15.24701883954327,0.010372166340384072,,0.0,1,1126.8082468539942
-113.66963220894513,14.785767152870102,0.010351714114759743,,0.0,1,1126.8082468539942
-113.66764718619214,15.434209281833441,0.00975200748895104,,0.0,1,1126.8082468539942
-113.65490891711862,15.104422827400239,0.00886112160735089,,0.0,1,1126.8082468539942
-113.67733542829636,15.469070005187833,0.010826186506460037,,0.0,1,1126.8082468539942
-113.65642238927417,15.709128702331498,0.011152590313121246,,0.018894814254241,1,1126.8082468539942
-113.64644629190539,15.340617782035181,0.011040823935679768,,0.020762915761667555,1,1126.8082468539942
-113.66711677842815,15.267939318862776,0.009364025314853704,,0.0,1,1126.8082468539942
-113.64642426471558,15.223470895621471,0.008180258607772689,,0.0,1,1126.8082468539942
-113.65446983547446,15.248909648173404,0.010392880372812973,,0.0,1,1126.8082468539942
-113.6467794824493,15.200224314218627,0.011052096085627537,,0.026646542764833026,1,1126.8082468539942
-113.6615536068804,15.340625305570807,0.010962114818191935,,0.013364178711776975,1,1126.8082468539942
-113.64122422221602,14.986973338684972,0.009119106873563565,,0.0,1,1126.8082468539942
-113.6501510702142,14.839068679577883,0.011284771857469754,,0.06241753500602243,1,1126.8082468539942
-113.64638565317327,14.986736760648668,0.010867629253280312,,0.016466884199712428,1,1126.8082468539942
-113.64043393548735,15.238677864001257,0.01056389398087723,,0.0,1,1126.8082468539942
-113.63656390047323,14.899034148367392,0.011705726033926969,,0.10272405681774577,1,1126.8082468539942
-113.64915723483756,14.790890434077161,0.010193687650055266,,0.0,1,1126.8082468539942
-113.6593455514245,15.048071965797416,0.012631223742038058,,0.1948481846076343,1,1126.8082468539942
-113.645361292828,14.836906722826342,0.010415793059162702,,0.0,1,1126.8082468539942
-113.67103509597783,15.533491455256186,0.00996176154371947,,0.0,1,1126.8082468539942
-113.65839795119199,15.035673466326031,0.0090433531816238,,0.0,1,1126.8082468539942
-113.65775160634973,15.406206346896063,0.010669262799404314,,0.0,1,1126.8082468539942
-113.64817549687925,14.899132155036366,0.009708530445431232,,0.0,1,1126.8082468539942
-113.63900298058539,14.951816148431641,0.011252343701435772,,0.054973135437102694,1,1126.8082468539942
-113.64165898780954,15.355534979813086,0.009590260269424333,,0.0,1,1126.8082468539942
-113.63807556163333,15.024388937506732,0.009587621180811414,,0.0,1,1126.8082468539942
-113.65605181868997,15.10176578390023,0.01066105362258659,,0.0,1,1126.8082468539942
-113.64405466313696,15.33558034270575,0.011255993162032197,,0.041436283816740915,1,1126.8082468539942
-113.6477934381978,15.32628091005546,0.008752874516644091,,0.0,1,1126.8082468539942
-113.66384129207395,15.008191979872173,0.007844641393678478,,0.0,1,1126.8082468539942
-113.63604673482894,14.942353577313057,0.011604923626737904,,0.0906707908140233,1,1126.8082468539942
-113.64146322641622,15.196026510250352,0.00949312896107417,,0.0,1,1126.8082468539942
-113.629688944323,14.962289708056895,0.008196840772291476,,0.0,1,1126.8082468539942
-113.63906974670827,15.220450422370234,0.012061531452144902,,0.12640805419712475,1,1126.8082468539942
-113.66876799069323,15.072474003394298,0.011289718134744274,,0.05419370143935309,1,1126.8082468539942
-113.66156128355851,14.97344138191403,0.008837951293444956,,0.0,1,1126.8082468539942
-113.65137213058767,15.350840379816105,0.010678461869046644,,0.0,1,1126.8082468539942
-113.63746728191346,14.869003687740346,0.008893550643946856,,0.0,1,1126.8082468539942
-113.66036174871707,14.986280905262761,0.010741106897118657,,0.0045266824682581586,1,1126.8082468539942
-113.64121085881729,14.895316267151568,0.008955606286154386,,0.0,1,1126.8082468539942
-113.65827955387647,15.222561421737545,0.012548751964372593,,0.17794313292396102,1,1126.8082468539942
-113.66087481647037,14.99523817820096,0.013611114388868854,,0.30968096603540995,1,1126.8082468539942
-113.63337468505094,14.78600792626214,0.011170081324661756,,0.05302105456417838,1,1126.8082468539942
-113.64480928589978,14.79179695789886,0.009726421400735584,,0.0,1,1126.8082468539942
-113.6428080722419,14.652647761097258,0.011966115392657264,,0.1404278271206476,1,1126.8082468539942
-113.65440883173561,14.999175904368153,0.009418607037973589,,0.0,1,1126.8082468539942
-113.65234632247105,15.128568146759056,0.014097443075708411,,0.3609200138089057,1,1126.8082468539942
-113.65249036993293,15.278727279592424,0.010363333359882976,,0.0,1,1126.8082468539942
-113.6662645060874,15.014776509300662,0.01024846476504374,,0.0,1,1126.8082468539942
-113.65732956368205,14.889975106815164,0.011110197951099453,,0.043287299575142324,1,1126.8082468539942
-113.66631496861889,15.020951251125062,0.008389103390833728,,0.0,1,1126.8082468539942
-113.65653961828895,15.062179767976346,0.012367887137409425,,0.16555374408931323,1,1126.8082468539942
-113.65126219651216,15.310650817173485,0.008718150344517549,,0.0,1,1126.8082468539942
-113.65189273299856,15.021842182479803,0.011681050693571846,,0.09527898768567855,1,1126.8082468539942
-113.6469557763029,15.133407864176105,0.007314206291231877,,0.0,1,1126.8082468539942
-113.64720029516656,16.127345561540075,0.013258409414422852,,0.21433164585561193,1,1126.8082468539942
-113.66596647371522,15.38650484096547,0.011125271504741246,,0.027182748152930536,1,1126.8082468539942
-113.64849930485167,14.948990601851039,0.01029164723979764,,0.0,1,1126.8082468539942
-113.64546243999388,15.16338513336885,0.009526464654143156,,0.0,1,1126.8082468539942
-113.65880021686564,15.444361395208869,0.011301741503122133,,0.04200178230193363,1,1126.8082468539942
-113.66706959647524,15.623477041837015,0.012085920286968681,,0.11271948022454836,1,1126.8082468539942
-113.65494379861707,15.293168070644121,0.011551921688694266,,0.07186160844983769,1,1126.8082468539942
-113.6625675996137,15.923715237914253,0.01085455029729995,,0.0,1,1126.8082468539942
-113.6438951558234,14.946528226440797,0.011301037501394067,,0.059984796547058794,1,1126.8082468539942
-113.64708392725967,15.072965670024299,0.00914548148737608,,0.0,1,1126.8082468539942
-113.63173791903027,15.039284070309725,0.010393641920878325,,0.0,1,1126.8082468539942
-113.64574922258781,14.935141558239343,0.011383514574244786,,0.06862156086662685,1,1126.8082468539942
-113.66250874310049,15.070612460446679,0.009234899322163757,,0.0,1,1126.8082468539942
-113.66244101854988,15.25948530841565,0.010439655481949113,,0.0,1,1126.8082468539942
-113.64567989497095,15.28593596570419,0.008987102991105434,,0.0,1,1126.8082468539942
-113.66030953362525,15.20212157815477,0.009428073464613355,,0.0,1,1126.8082468539942
-113.64156451146998,15.467321673318697,0.011158445519688389,,0.027560422884680857,1,1126.8082468539942
-113.65383238752227,15.270112888622965,0.010271999531916534,,0.0,1,1126.8082468539942
-113.64792130618626,15.491222593616497,0.010446496770265599,,0.0,1,1126.8082468539942
-113.65672241928236,15.40029928181027,0.010333691670243233,,0.0,1,1126.8082468539942
-113.6502770843075,15.053199159246155,0.010200148253648128,,0.0,1,1126.8082468539942
-113.65636925385965,15.579147814086877,0.010419038110389706,,0.0,1,1126.8082468539942
-113.65025593592746,15.470323434863786,0.01048335004489446,,0.0,1,1126.8082468539942
-113.65442598330807,15.668549119262408,0.010985802353301133,,0.004794610953899547,1,1126.8082468539942
-113.6327064660176,15.457184642868473,0.011224138164659036,,0.034140543415740465,1,1126.8082468539942
-113.6564592308558,15.466421677269038,0.008670905597199487,,0.0,1,1126.8082468539942
-113.65593644582574,15.65673374241699,0.010391985979390297,,0.0,1,1126.8082468539942
-113.6484425684966,15.51673820865168,0.01299382801654896,,0.2131054015930064,1,1126.8082468539942
-113.65780085227512,15.655931873273433,0.011489039368566059,,0.05254600470674564,1,1126.8082468539942
-113.64420723118147,15.217632323394806,0.008493329415488988,,0.0,1,1126.8082468539942
-113.63821039085173,15.258288532013527,0.011842168834400996,,0.10233292668345495,1,1126.8082468539942
-113.64712475402571,15.439402443543617,0.012865780913636115,,0.20262200380114392,1,1126.8082468539942
-113.64507512006332,15.062810992192302,0.013031145751427177,,0.23882079158945724,1,1126.8082468539942
-113.6391941163686,15.048390510998964,0.007849290995422824,,0.0,1,1126.8082468539942
-113.63885314895427,15.323449077208856,0.012156088872136712,,0.13199135004083784,1,1126.8082468539942
-113.63792628446745,15.122645144251749,0.0063885496598210245,,0.0,1,1126.8082468539942
-113.66153983221646,15.235052930822754,0.011062130953527483,,0.026397179836525342,1,1126.8082468539942
-113.64198969422046,15.305031085831988,0.011556730819640737,,0.07189422379861676,1,1126.8082468539942
-113.65917480674432,15.4203752366522,0.011919609024141749,,0.10382210713739748,1,1126.8082468539942
-113.66515757340406,15.359971221809,0.011883515652416434,,0.10253102440472905,1,1126.8082468539942
-113.64840563763008,15.611230465681594,0.008916151345322882,,0.0,1,1126.8082468539942
-113.66449489245704,15.293264671574054,0.008163267727610871,,0.0,1,1126.8082468539942
-113.6277364442895,15.376505909913828,0.010915000238183929,,0.007773193994877303,1,1126.8082468539942
-113.65476209837497,15.097396085519183,0.009628234323411484,,0.0,1,1126.8082468539942
-113.66006174941586,14.863574502751879,0.010759269992230501,,0.010413647256727332,1,1126.8082468539942
-113.65207863516619,15.457975731259316,0.011009289855772205,,0.01386131235284871,1,1126.8082468539942
-113.66896489697424,15.365141562363167,0.01020343656081492,,0.0,1,1126.8082468539942
-113.64748615278927,15.192856023783554,0.011137931301004253,,0.03511802250220619,1,1126.8082468539942
-113.6580170925155,15.5311854520936,0.008400132820216056,,0.0,1,1126.8082468539942
-113.64288765421111,15.030936922874814,0.01123158451826304,,0.05001677772261637,1,1126.8082468539942
-113.64934494992984,15.116057216692585,0.011837599870723718,,0.10753138102784299,1,1126.8082468539942
-113.66381725067619,15.550502341963824,0.009549309634625042,,0.0,1,1126.8082468539942
-113.63279884113427,15.212714925049564,0.012244887881108054,,0.14592609402291412,1,1126.8082468539942
-113.63438848440939,15.290997759196362,0.00977979040059216,,0.0,1,1126.8082468539942
-113.65902155912073,15.422365864891196,0.010466237240752057,,0.0,1,1126.8082468539942
-113.6529608438813,15.465191487610998,0.011110098569276626,,0.023070771563061254,1,1126.8082468539942
-113.67197814549131,15.602540252362978,0.01038617477143073,,0.0,1,1126.8082468539942
-113.64721946936638,15.595157858421683,0.010998072889417267,,0.008303783951926325,1,1126.8082468539942
-113.66573979719811,15.615223480404202,0.011750564805514343,,0.07949435606703936,1,1126.8082468539942
-113.65478068674372,15.358705264858173,0.011593234367858649,,0.07350149655689142,1,1126.8082468539942
-113.64769460874854,15.798395806669674,0.009940055541157419,,0.0,1,1126.8082468539942
-113.65762222294887,15.929225477606867,0.0073285353384930476,,0.0,1,1126.8082468539942
-113.65506435506805,15.689802135598839,0.00964169729818978,,0.0,1,1126.8082468539942
-113.64094327217427,15.394759536027816,0.010583397388848455,,0.0,1,1126.8082468539942
-113.6663289030717,15.671714805362017,0.010661390434611668,,0.0,1,1126.8082468539942
-113.67075819037888,15.834500800449467,0.009533708505254389,,0.0,1,1126.8082468539942
-113.65292378474999,15.46994368773752,0.009865818979922886,,0.0,1,1126.8082468539942
-113.64766824010704,15.607806856656879,0.01165571281913156,,0.07044755816449855,1,1126.8082468539942
-113.65743680944799,15.799615496748679,0.011635200904891476,,0.06154063132707399,1,1126.8082468539942
-113.6569330797727,16.038390454227205,0.010789893856526959,,0.0,1,1126.8082468539942
-113.64973579886137,15.420522358604586,0.010211687891536087,,0.0,1,1126.8082468539942
-113.67398519529935,15.783775223763897,0.01003709697650806,,0.0,1,1126.8082468539942
-113.66817030912765,15.656704993060124,0.009938188012551353,,0.0,1,1126.8082468539942
-113.64987041789192,15.876215831958396,0.011956275749460855,,0.09009886814004686,1,1126.8082468539942
-113.65526351017398,15.594222522054485,0.01132616107459178,,0.03911531687049574,1,1126.8082468539942
-113.6318342532276,15.797686951632919,0.00826831550581036,,0.0,1,1126.8082468539942
-113.65173654614499,15.462405512414774,0.010636709567819876,,0.0,1,1126.8082468539942
-113.67070426794,15.341670255460357,0.013085006366756908,,0.23140034886931882,1,1126.8082468539942
-113.6569919028303,15.775538550670941,0.012804072042695973,,0.18107031947999408,1,1126.8082468539942
-113.64260368358867,15.867354642110316,0.00809789718050958,,0.0,1,1126.8082468539942
-113.6559634024238,15.627537119510631,0.012287689170561283,,0.1331838443121801,1,1126.8082468539942
-113.65044406966454,15.217163187121052,0.010024330437016291,,0.0,1,1126.8082468539942
-113.64621841638905,15.310671806260999,0.007814840905593133,,0.0,1,1126.8082468539942
-113.64251009770983,15.355079611521887,0.009720121193022319,,0.0,1,1126.8082468539942
-113.65975872448807,15.259940432345081,0.012583793872180013,,0.18006478016823246,1,1126.8082468539942
-113.66195691829273,15.675121757635635,0.010658358061600707,,0.0,1,1126.8082468539942
-113.65589511739154,15.17261070433588,0.009629084455215322,,0.0,1,1126.8082468539942
-113.64771944561215,15.300177666905817,0.010732857468853992,,0.0,1,1126.8082468539942
-113.64474877560265,15.495706980178834,0.011198742356781437,,0.03040430655248949,1,1126.8082468539942
-113.66834407201104,15.148767246332564,0.01224364264343959,,0.14852082772289132,1,1126.8082468539942
-113.64262441226847,15.731693818902293,0.011402701744941809,,0.041651530976597906,1,1126.8082468539942
-113.64976916029597,15.3340645860942,0.011584851580168047,,0.07359266740589476,1,1126.8082468539942
-113.65686440666218,15.6290708388223,0.012157392372446157,,0.11976584390081357,1,1126.8082468539942
-113.65681301161966,15.452717000336769,0.012516143583070263,,0.16437939204873786,1,1126.8082468539942
-113.65751512190033,15.523483503257355,0.010879888586487179,,0.0,1,1126.8082468539942
-113.68204301255336,15.742595677198718,0.013319729598984155,,0.2385746646956236,1,1126.8082468539942
-113.65708553005753,15.279525919798257,0.011573525641330941,,0.07451504666411324,1,1126.8082468539942
-113.6648292453716,15.410378105114415,0.010656440745937416,,0.0,1,1126.8082468539942
-113.63765301145503,15.16112552280264,0.010779238330119656,,0.00225542442861848,1,1126.8082468539942
-113.6623431667756,15.478367448065008,0.00819938593894103,,0.0,1,1126.8082468539942
-113.63828021764027,15.537578211674173,0.012202695377078574,,0.12807013438277137,1,1126.8082468539942
-113.65384284905673,15.301871336847734,0.010580323087094574,,0.0,1,1126.8082468539942
-113.6723859841988,15.998875310632375,0.01033021731541131,,0.0,1,1126.8082468539942
-113.64557354278739,15.664913276786756,0.008873947070551115,,0.0,1,1126.8082468539942
-113.65178434159148,15.410726020719775,0.01201718726409547,,0.11413307690358754,1,1126.8082468539942
-113.65296308705022,15.487445147653192,0.01095706716306013,,0.008029342604465084,1,1126.8082468539942
-113.66327596906487,15.815305632208904,0.011447250045394208,,0.043006064747586836,1,1126.8082468539942
-113.65175154402567,15.786655251777358,0.010009628989875457,,0.0,1,1126.8082468539942
-113.64384392239211,15.032148285661176,0.011131313496049051,,0.04019642744216345,1,1126.8082468539942
-113.6646026473781,15.653755511479886,0.009376642985627117,,0.0,1,1126.8082468539942
-113.66267835822008,15.554462709300179,0.010950506749064578,,0.005234909711613667,1,1126.8082468539942
-113.65382856127894,15.491045400708085,0.010470977796663943,,0.0,1,1126.8082468539942
-113.67195166889825,15.93324386290174,0.011598404777231263,,0.05331475308988298,1,1126.8082468539942
