# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3240.272                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3237.908 s                     │
# │     ├── (90.7%) | MCState.sample : 2936.169 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1631.719 s              │
# │     ├── (4.5%) | expect_and_grad_lp : 145.722 s                              │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 154.961 s           │
# │         ├── (28.3%) | QGTJacobian_DefaultConstructor : 43.778 s              │
# │         │   └── (98.8%) | jacobian : 43.252 s                                │
# │         └── (71.6%) | LinearOperator.solve : 110.982 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-186.80538940429688,3940.0458984375,0.8817546963691711,,0.0,0,3240.27182395797
-180.94973754882812,3341.032470703125,1.141087293624878,,0.2981545329093933,0,3240.27182395797
-206.0630645751953,4432.0712890625,1.039005994796753,,0.0,0,3240.27182395797
-211.7334747314453,4610.5986328125,1.2956485748291016,,0.24567073583602905,0,3240.27182395797
-257.2952575683594,7984.7880859375,1.4684542417526245,,0.053079307079315186,0,3240.27182395797
-206.8216552734375,5368.9580078125,1.1165146827697754,,0.0,0,3240.27182395797
-210.71157836914062,4701.310546875,1.0089447498321533,,0.0,0,3240.27182395797
-215.95323181152344,4966.4853515625,1.0129632949829102,,0.0,0,3240.27182395797
-226.07066345214844,6057.5869140625,1.3602068424224854,,0.12551862001419067,0,3240.27182395797
-219.1396942138672,5254.4931640625,1.1797068119049072,,0.0424344539642334,0,3240.27182395797
-212.31248474121094,5369.97607421875,0.8536888360977173,,0.0,0,3240.27182395797
-214.67715454101562,5298.61865234375,1.1307764053344727,,0.0,0,3240.27182395797
-212.73011779785156,5243.94677734375,1.3022452592849731,,0.16230380535125732,0,3240.27182395797
-208.3824462890625,7021.4130859375,1.5514824390411377,,0.20210027694702148,0,3240.27182395797
-199.69976806640625,4103.146484375,0.9499658346176147,,0.0,0,3240.27182395797
-205.34909057617188,5248.9677734375,1.0702828168869019,,0.0,0,3240.27182395797
-210.41781616210938,5766.55126953125,1.3113213777542114,,0.1107059121131897,0,3240.27182395797
-224.2344970703125,6996.1640625,1.0248503684997559,,0.0,0,3240.27182395797
-228.86001586914062,7887.19970703125,1.2702953815460205,,0.0,0,3240.27182395797
-208.1911163330078,5378.220703125,1.1101902723312378,,0.0,0,3240.27182395797
-248.28945922851562,8145.83056640625,1.538539171218872,,0.09512978792190552,0,3240.27182395797
-239.3011474609375,7259.1748046875,1.5768678188323975,,0.20150911808013916,0,3240.27182395797
-244.63803100585938,7179.2734375,1.8573909997940063,,0.48413825035095215,0,3240.27182395797
-218.6607666015625,4657.54248046875,1.0375436544418335,,0.0,0,3240.27182395797
-202.59539794921875,3945.88330078125,0.8756189942359924,,0.0,0,3240.27182395797
-185.2353515625,3275.7880859375,0.9001520872116089,,0.006577551364898682,0,3240.27182395797
-194.2060546875,3384.14501953125,1.0926178693771362,,0.22246628999710083,0,3240.27182395797
-183.7652130126953,3791.601806640625,1.1282299757003784,,0.1875472068786621,0,3240.27182395797
-206.33773803710938,4362.6376953125,0.8280808925628662,,0.0,0,3240.27182395797
-191.02545166015625,3588.11083984375,1.1153628826141357,,0.21006232500076294,0,3240.27182395797
-194.46603393554688,3608.533203125,0.8880777955055237,,0.0,0,3240.27182395797
-191.30752563476562,3307.771728515625,0.8481981754302979,,0.0,0,3240.27182395797
-197.63291931152344,3477.90478515625,0.8465973138809204,,0.0,0,3240.27182395797
-184.61663818359375,3081.10986328125,0.7653887867927551,,0.0,0,3240.27182395797
-205.0693359375,3908.9609375,1.1653457880020142,,0.2115054726600647,0,3240.27182395797
-222.2118377685547,5186.8876953125,1.0204795598983765,,0.0,0,3240.27182395797
-184.21536254882812,3670.17041015625,1.0447475910186768,,0.10906893014907837,0,3240.27182395797
-191.002685546875,3158.05078125,0.914955735206604,,0.04288893938064575,0,3240.27182395797
-198.2169189453125,5447.1884765625,0.9452186822891235,,0.0,0,3240.27182395797
-186.6624755859375,2250.476806640625,0.7395761013031006,,0.0,0,3240.27182395797
-186.11968994140625,2255.291259765625,0.5954342484474182,,0.0,0,3240.27182395797
-186.5238037109375,2448.45263671875,0.9558567404747009,,0.26422959566116333,0,3240.27182395797
-197.958740234375,3032.385498046875,1.0325617790222168,,0.2200748324394226,0,3240.27182395797
-181.70355224609375,2731.32373046875,1.0781795978546143,,0.37164366245269775,0,3240.27182395797
-189.48928833007812,2852.28125,0.7208110690116882,,0.0,0,3240.27182395797
-197.37657165527344,3496.537109375,1.0214617252349854,,0.1111333966255188,0,3240.27182395797
-195.40557861328125,3053.550048828125,0.8086241483688354,,0.0,0,3240.27182395797
-175.60513305664062,3085.652099609375,1.04123854637146,,0.21958738565444946,0,3240.27182395797
-197.54888916015625,3562.561767578125,0.8900331854820251,,0.0,0,3240.27182395797
-195.42784118652344,3844.990966796875,0.9653622508049011,,0.0,0,3240.27182395797
-198.5584716796875,4149.57421875,0.9764533638954163,,0.0,0,3240.27182395797
-195.767578125,4166.736328125,0.8875738382339478,,0.0,0,3240.27182395797
-202.0515594482422,4543.380859375,1.0169181823730469,,0.0,0,3240.27182395797
-198.61485290527344,4411.9033203125,1.0126228332519531,,0.0,0,3240.27182395797
-198.5194091796875,4747.2724609375,1.1092772483825684,,0.030842840671539307,0,3240.27182395797
-199.57952880859375,4237.95703125,0.8129720091819763,,0.0,0,3240.27182395797
-203.94638061523438,4585.8134765625,1.0171438455581665,,0.0,0,3240.27182395797
-209.90054321289062,7202.9296875,1.1211133003234863,,0.0,0,3240.27182395797
-200.09213256835938,6250.06640625,1.4362162351608276,,0.1759040355682373,0,3240.27182395797
-216.5903778076172,4806.609375,1.0698082447052002,,0.0,0,3240.27182395797
-213.61117553710938,5558.23291015625,1.4252856969833374,,0.24850904941558838,0,3240.27182395797
-213.36270141601562,5226.79443359375,1.2838934659957886,,0.14588099718093872,0,3240.27182395797
-207.85443115234375,6044.71435546875,1.3088363409042358,,0.08039659261703491,0,3240.27182395797
-230.72201538085938,7988.6494140625,1.622199535369873,,0.17462921142578125,0,3240.27182395797
-225.37355041503906,5321.92138671875,0.9318153858184814,,0.0,0,3240.27182395797
-217.43283081054688,5424.24755859375,1.2189791202545166,,0.061026036739349365,0,3240.27182395797
-226.95428466796875,5396.68359375,1.0355502367019653,,0.0,0,3240.27182395797
-248.13162231445312,6859.2001953125,1.4794535636901855,,0.15352046489715576,0,3240.27182395797
-218.7521514892578,5609.24267578125,1.112788200378418,,0.0,0,3240.27182395797
-242.97702026367188,7500.4892578125,1.2464481592178345,,0.0,0,3240.27182395797
-255.20138549804688,5513.23828125,1.2541155815124512,,0.08424943685531616,0,3240.27182395797
-210.62062072753906,4948.0634765625,1.349794864654541,,0.2541022300720215,0,3240.27182395797
-204.9806671142578,3920.0595703125,0.8908447027206421,,0.0,0,3240.27182395797
-216.22872924804688,3310.6416015625,0.7426750063896179,,0.0,0,3240.27182395797
-220.764892578125,3772.822998046875,0.8296449184417725,,0.0,0,3240.27182395797
-239.7770538330078,4495.744140625,0.9929165244102478,,0.0,0,3240.27182395797
-208.71859741210938,3490.94189453125,0.9150223135948181,,0.0,0,3240.27182395797
