# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4232.616                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4230.098 s                     │
# │     ├── (69.4%) | MCState.sample : 2936.271 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1631.146 s              │
# │     ├── (29.5%) | expect_and_grad_lp : 1246.372 s                            │
# │     └── (1.1%) | AbstractLinearPreconditioner.__call__ : 46.104 s            │
# │         ├── (94.9%) | QGTJacobian_DefaultConstructor : 43.767 s              │
# │         │   └── (98.7%) | jacobian : 43.207 s                                │
# │         └── (4.7%) | LinearOperator.solve : 2.149 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-118.24546006398285,135.60841392990716,0.15137995642989677,,0.0,0,4232.616093859018
-118.00255913002793,133.49514420332326,0.1665110169498948,,0.0,0,4232.616093859018
-118.26726476034229,130.69900372905067,0.1767893042948318,,0.0,0,4232.616093859018
-118.31417114642687,135.9395606888539,0.15486909066143054,,0.0,0,4232.616093859018
-118.66211173040567,133.82658910714818,0.20544950102263626,,0.145948248372899,0,4232.616093859018
-119.0289074694314,147.2782443672442,0.22822059422183205,,0.2242708684796807,0,4232.616093859018
-118.53098412167174,134.83150820483868,0.19148644468017303,,0.05694797751755176,0,4232.616093859018
-118.40623530784495,135.41610841183274,0.21406290031810346,,0.1930146797147292,0,4232.616093859018
-118.66339494705457,129.24275778910777,0.17042501763656248,,0.0,0,4232.616093859018
-118.76643024118822,133.8321355266992,0.2141663426811551,,0.20189473535151148,0,4232.616093859018
-118.44884044277828,132.7480782261074,0.14941569717367634,,0.0,0,4232.616093859018
-118.1714325346539,131.34474068349573,0.20439444344993182,,0.15141152077968045,0,4232.616093859018
-118.38316174741601,131.62963775655575,0.19840670429656207,,0.11247582663428801,0,4232.616093859018
-118.56747029071119,136.43148732257015,0.19216553039168846,,0.05432736237803326,0,4232.616093859018
-118.6813130758373,135.34979230502915,0.19644400046142338,,0.08391535785806015,0,4232.616093859018
-118.49749321614517,136.83540495903839,0.19410454882588118,,0.06390104165578514,0,4232.616093859018
-118.10035288317304,129.09719617204001,0.12808628981320164,,0.0,0,4232.616093859018
-118.63661571163836,127.8392636179426,0.15872586919112133,,0.0,0,4232.616093859018
-118.69405323519334,128.14775051663713,0.1763245944286321,,0.0,0,4232.616093859018
-118.63165501425985,136.42666176220928,0.15214389992404673,,0.0,0,4232.616093859018
-118.5091335395137,133.6200457968917,0.16727006491107413,,0.0,0,4232.616093859018
-118.71500824398578,134.42680771527347,0.18086903850572647,,0.0,0,4232.616093859018
-118.03054711027289,135.64431748699695,0.18956076496247892,,0.0425318671886612,0,4232.616093859018
-118.43768646876569,137.80345745541936,0.15296357163299965,,0.0,0,4232.616093859018
-118.17239879374776,132.98976197854654,0.18255568785380238,,0.01321871037421185,0,4232.616093859018
-118.54084029868177,132.43832644581147,0.2084911802431908,,0.17218937550002822,0,4232.616093859018
-118.36506772523472,135.67306082547373,0.16639337118527817,,0.0,0,4232.616093859018
-118.31176206261863,137.71029261720912,0.18079529863560173,,0.0,0,4232.616093859018
-118.32145834074865,133.39759950830495,0.1899967908240181,,0.054210141595337547,0,4232.616093859018
-118.83500785496257,146.680904021718,0.21131900399746736,,0.12349573136694947,0,4232.616093859018
-118.48222726634134,137.9635448445266,0.1746949566217386,,0.0,0,4232.616093859018
-118.50602067557486,140.82642594878217,0.17348357954265395,,0.0,0,4232.616093859018
-118.48877988173645,131.91196761161518,0.1940536401839346,,0.08464109865476477,0,4232.616093859018
-118.59253560631258,137.5850601770237,0.18809838587897157,,0.02665815300215868,0,4232.616093859018
-118.66027664918738,131.33873776381043,0.17702710207524738,,0.0,0,4232.616093859018
-118.34066707750549,132.0191907552827,0.2021596727535233,,0.133989313936838,0,4232.616093859018
-118.84984865037511,132.8844403600186,0.19229394921806428,,0.06988477978363805,0,4232.616093859018
-118.24720451249874,133.05597461463907,0.17782356209083014,,0.0,0,4232.616093859018
-118.58865198681625,138.18251651832864,0.2315707996809717,,0.29477545343384126,0,4232.616093859018
-118.7262839229636,137.9358621153827,0.14159073050203821,,0.0,0,4232.616093859018
-118.40756448574764,139.71474096784803,0.1824620785564422,,0.0,0,4232.616093859018
-118.62290289065886,136.93509061442057,0.1917663211372376,,0.049996432319660666,0,4232.616093859018
-118.60439493370072,130.59991634663754,0.2043240309663596,,0.15467529011278325,0,4232.616093859018
-118.6142540602412,132.5615698731938,0.21843327187864728,,0.23713985995601372,0,4232.616093859018
-118.73911038202645,130.51856071750856,0.1846855248669431,,0.03520898081711621,0,4232.616093859018
-118.73615055339333,129.5610476196717,0.19460658174041437,,0.09864664093007691,0,4232.616093859018
-118.31715513363899,142.43384634264027,0.15103073767137623,,0.0,0,4232.616093859018
-118.35583350940536,132.8390638986977,0.1752211888654937,,0.0,0,4232.616093859018
-118.22369408808277,135.53508131762953,0.1717991803254416,,0.0,0,4232.616093859018
-118.2201184737336,140.02396186544584,0.24027458664101864,,0.3443903635575286,0,4232.616093859018
-118.60421636147404,130.92802197494612,0.20896264955430865,,0.18302197754309835,0,4232.616093859018
-118.68881214302502,129.30810724678022,0.154215893687571,,0.0,0,4232.616093859018
-118.53721545946229,141.24414662450607,0.20351228904661334,,0.10053838476964805,0,4232.616093859018
-118.8475897708662,131.79678227142412,0.1720689512956795,,0.0,0,4232.616093859018
-118.52098773385123,133.070471758797,0.1728167596212254,,0.0,0,4232.616093859018
-118.5417186996394,132.89495670641574,0.18190597239533376,,0.009935642704345438,0,4232.616093859018
-118.65198509069332,133.09182993346695,0.17658345370337483,,0.0,0,4232.616093859018
-118.42931988279774,131.41377829079335,0.2230655852098939,,0.2754507038007119,0,4232.616093859018
-118.5397501040765,136.16340736014078,0.21449527217924394,,0.1919982398139245,0,4232.616093859018
-118.27986488784424,134.46111709003964,0.1879906676446606,,0.038276993254008906,0,4232.616093859018
-118.45084341225675,132.2212077318366,0.16016576545471192,,0.0,0,4232.616093859018
-118.2670929754825,132.32185862696758,0.18835576874532986,,0.04910602815718923,0,4232.616093859018
-118.3259194378239,131.64083513121028,0.20224503383718015,,0.13634854578577627,0,4232.616093859018
-118.60217430439087,135.99982328919057,0.19226548715473094,,0.05666545818335533,0,4232.616093859018
-118.14021191903686,135.61753870651495,0.20361227693963307,,0.126068733426961,0,4232.616093859018
-118.25663882709487,132.98793482664428,0.1701014685051709,,0.0,0,4232.616093859018
-118.75602317978287,141.87609000542295,0.1481448952718998,,0.0,0,4232.616093859018
-118.31550090403474,132.55448010918565,0.19329361201782438,,0.0772587770116645,0,4232.616093859018
-118.38467467035494,141.08147812958498,0.2047275701244609,,0.10843279513844861,0,4232.616093859018
-118.95278853240814,134.4442648629611,0.20524221126611647,,0.14168375045559178,0,4232.616093859018
-118.41387414255465,129.97705073113886,0.1897841549964293,,0.0675226186768324,0,4232.616093859018
-118.18930355722426,137.16386499845936,0.24062761818968595,,0.3645322184755093,0,4232.616093859018
-118.25198217915228,133.26248372180254,0.16552890804812195,,0.0,0,4232.616093859018
-118.83799460861451,133.6569390991188,0.20654279976367834,,0.15367001075858366,0,4232.616093859018
-118.70235643485765,140.28697675743473,0.17400034923820676,,0.0,0,4232.616093859018
-118.46826878051365,142.41514127147508,0.2189077809954088,,0.18912211075537444,0,4232.616093859018
-118.43852617046784,131.5916027035831,0.1784880862135163,,0.0,0,4232.616093859018
-118.43908831393802,134.50642941816992,0.20611640389472968,,0.1468625696122524,0,4232.616093859018
-118.19746523084099,132.72210011463693,0.14399454711134457,,0.0,0,4232.616093859018
-118.38113167750339,133.80955805799408,0.18965945774036375,,0.05054373518300592,0,4232.616093859018
-118.4921284549645,131.16872666417723,0.17831462602648307,,0.0,0,4232.616093859018
-118.62941750630353,135.24275367394296,0.2019506731067415,,0.11759896214166998,0,4232.616093859018
-118.61340197141912,138.00326045734394,0.1710141290131284,,0.0,0,4232.616093859018
-118.32593007781175,137.03062309615757,0.21323591017466434,,0.17956813765135005,0,4232.616093859018
-118.59893645021816,131.54885507842977,0.196172713730982,,0.0991286384938116,0,4232.616093859018
-118.22723565030957,132.35848689173824,0.19189035990844452,,0.06975018310767589,0,4232.616093859018
-118.49058792088876,130.41263468217542,0.13555560575586745,,0.0,0,4232.616093859018
-118.4803455311725,133.7465105026633,0.18293539909338474,,0.012439969588118771,0,4232.616093859018
