# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 143.784                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 140.503 s                      │
# │     ├── (62.5%) | MCState.sample : 87.857 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.045 s                │
# │     ├── (7.2%) | expect_and_grad_lp : 10.151 s                               │
# │     └── (29.7%) | AbstractLinearPreconditioner.__call__ : 41.682 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.344 s                │
# │         └── (96.3%) | LinearOperator.solve : 40.143 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05248260498047,0.12382723391056061,0.0009313370101153851,,0.0,15,143.78353574300127
-68.0543212890625,0.1302243173122406,0.0009816463571041822,,0.0,15,143.78353574300127
-68.05181884765625,0.12860053777694702,0.0011495669605210423,,0.1734505295753479,15,143.78353574300127
-68.05343627929688,0.12948757410049438,0.0013493093429133296,,0.42145663499832153,15,143.78353574300127
-68.05484008789062,0.13392643630504608,0.0010735155083239079,,0.06393659114837646,15,143.78353574300127
-68.05351257324219,0.12776710093021393,0.0010705423774197698,,0.0878528356552124,15,143.78353574300127
-68.0542221069336,0.12505459785461426,0.0009770678589120507,,0.00029909610748291016,15,143.78353574300127
-68.0513687133789,0.12607285380363464,0.001030743820592761,,0.05228066444396973,15,143.78353574300127
-68.05472564697266,0.12454141676425934,0.0009457367705181241,,0.0,15,143.78353574300127
-68.05120086669922,0.12876403331756592,0.0012525612255558372,,0.2985154390335083,15,143.78353574300127
-68.05288696289062,0.12764516472816467,0.0009327483712695539,,0.0,15,143.78353574300127
-68.05351257324219,0.1235879510641098,0.0007978065987117589,,0.0,15,143.78353574300127
-68.0547866821289,0.12612923979759216,0.0010073836892843246,,0.027295410633087158,15,143.78353574300127
-68.05545043945312,0.1260293424129486,0.00101563916541636,,0.03639799356460571,15,143.78353574300127
-68.0542984008789,0.12338371574878693,0.000884748122189194,,0.0,15,143.78353574300127
-68.05380249023438,0.12351706624031067,0.0012853795196861029,,0.3766288161277771,15,143.78353574300127
-68.05339050292969,0.12662750482559204,0.0009636352187953889,,0.0,15,143.78353574300127
-68.05292510986328,0.12604258954524994,0.000997255789116025,,0.017101407051086426,15,143.78353574300127
-68.05191802978516,0.1263994425535202,0.0011114670196548104,,0.14051300287246704,15,143.78353574300127
-68.05415344238281,0.11803960800170898,0.0009758429951034486,,0.028703391551971436,15,143.78353574300127
-68.05523681640625,0.1288832575082779,0.0010760088916867971,,0.08872866630554199,15,143.78353574300127
-68.05453491210938,0.12253736704587936,0.0011095665395259857,,0.15844285488128662,15,143.78353574300127
-68.0538101196289,0.12716758251190186,0.0008906410075724125,,0.0,15,143.78353574300127
-68.05538940429688,0.13143108785152435,0.0010548251448199153,,0.054808080196380615,15,143.78353574300127
-68.05343627929688,0.12704136967658997,0.0007581741665489972,,0.0,15,143.78353574300127
-68.05418395996094,0.12572357058525085,0.0009831736097112298,,0.0038759708404541016,15,143.78353574300127
-68.05375671386719,0.1290760040283203,0.0010112437885254622,,0.019213736057281494,15,143.78353574300127
-68.05410766601562,0.12554898858070374,0.0009700034861452878,,0.0,15,143.78353574300127
-68.05316162109375,0.12519273161888123,0.0011549072805792093,,0.19822442531585693,15,143.78353574300127
-68.05158233642578,0.12677237391471863,0.0007226102170534432,,0.0,15,143.78353574300127
-68.05296325683594,0.12477444857358932,0.0010674817021936178,,0.09851521253585815,15,143.78353574300127
-68.05390930175781,0.12133648246526718,0.0011376254260540009,,0.1990160346031189,15,143.78353574300127
-68.05136108398438,0.12279201298952103,0.0010282907169312239,,0.06434100866317749,15,143.78353574300127
-68.05259704589844,0.12204372137784958,0.0009267551940865815,,0.0,15,143.78353574300127
-68.05369567871094,0.12337532639503479,0.0010142080718651414,,0.04639381170272827,15,143.78353574300127
-68.05551147460938,0.12324512749910355,0.0009840504499152303,,0.014926135540008545,15,143.78353574300127
-68.05435180664062,0.12368285655975342,0.0009428070043213665,,0.0,15,143.78353574300127
-68.05523681640625,0.1236862987279892,0.0009144956129603088,,0.0,15,143.78353574300127
-68.055419921875,0.1251463145017624,0.0012477808631956577,,0.3153395652770996,15,143.78353574300127
-68.05368041992188,0.12147557735443115,0.0010297298431396484,,0.07205468416213989,15,143.78353574300127
-68.0556640625,0.1281452625989914,0.0011635064147412777,,0.19233286380767822,15,143.78353574300127
-68.05387878417969,0.12205033004283905,0.0010095336474478245,,0.04724597930908203,15,143.78353574300127
-68.05465698242188,0.1226903572678566,0.0010005917865782976,,0.03479015827178955,15,143.78353574300127
-68.05421447753906,0.1263020932674408,0.0010141361271962523,,0.03365665674209595,15,143.78353574300127
-68.05410766601562,0.12413403391838074,0.001085216528736055,,0.12175863981246948,15,143.78353574300127
-68.05613708496094,0.12386225908994675,0.001107885385863483,,0.14942747354507446,15,143.78353574300127
-68.05467224121094,0.12462928891181946,0.0008779159397818148,,0.0,15,143.78353574300127
-68.05326843261719,0.12237066775560379,0.001019519055262208,,0.05666428804397583,15,143.78353574300127
-68.05281829833984,0.12890484929084778,0.0011447290889918804,,0.16621750593185425,15,143.78353574300127
-68.0542221069336,0.12411658465862274,0.0010673371143639088,,0.10152453184127808,15,143.78353574300127
-68.0535659790039,0.12334416806697845,0.0010060216300189495,,0.03774452209472656,15,143.78353574300127
-68.05261993408203,0.12559837102890015,0.0010231455089524388,,0.04622393846511841,15,143.78353574300127
-68.05480194091797,0.12364181876182556,0.0010042906505987048,,0.03460538387298584,15,143.78353574300127
-68.0546875,0.12285681068897247,0.0011917134979739785,,0.2575729489326477,15,143.78353574300127
-68.05218505859375,0.12537796795368195,0.0009866802720353007,,0.008875548839569092,15,143.78353574300127
-68.05589294433594,0.12308874726295471,0.0010505125392228365,,0.08757603168487549,15,143.78353574300127
-68.05375671386719,0.12324588000774384,0.0011497217928990722,,0.20289921760559082,15,143.78353574300127
-68.05332946777344,0.12679947912693024,0.0010072296718135476,,0.024347901344299316,15,143.78353574300127
-68.05518341064453,0.12225797772407532,0.0009587232489138842,,0.0,15,143.78353574300127
-68.05477905273438,0.12477627396583557,0.0008560781134292483,,0.0,15,143.78353574300127
-68.05325317382812,0.12192369997501373,0.0010667700553312898,,0.11169290542602539,15,143.78353574300127
-68.05491638183594,0.12268820405006409,0.0008371894364245236,,0.0,15,143.78353574300127
-68.05428314208984,0.12372691929340363,0.0009479030850343406,,0.0,15,143.78353574300127
-68.05520629882812,0.12401507794857025,0.0009437804692424834,,0.0,15,143.78353574300127
-68.05274963378906,0.12212421745061874,0.001020963303744793,,0.059369027614593506,15,143.78353574300127
-68.05352020263672,0.12385865300893784,0.0013020532205700874,,0.39703845977783203,15,143.78353574300127
-68.05645751953125,0.12188102304935455,0.0007446099771186709,,0.0,15,143.78353574300127
-68.05361938476562,0.12782637774944305,0.001158322673290968,,0.18788927793502808,15,143.78353574300127
-68.05239868164062,0.12355498969554901,0.0011700864415615797,,0.2261987328529358,15,143.78353574300127
-68.05353546142578,0.12462203204631805,0.0009570515248924494,,0.0,15,143.78353574300127
-68.05207824707031,0.12377507984638214,0.0011195173719897866,,0.1636030673980713,15,143.78353574300127
-68.0537338256836,0.13089752197265625,0.0010625363793224096,,0.06524419784545898,15,143.78353574300127
-68.05464172363281,0.12297177314758301,0.0009528574300929904,,0.0,15,143.78353574300127
-68.05371856689453,0.12301592528820038,0.0008174467948265374,,0.0,15,143.78353574300127
-68.05554962158203,0.12029804289340973,0.0008475099457427859,,0.0,15,143.78353574300127
-68.05388641357422,0.12076351791620255,0.0008484888239763677,,0.0,15,143.78353574300127
-68.05476379394531,0.12166699767112732,0.000989150139503181,,0.027025461196899414,15,143.78353574300127
-68.05419921875,0.11996356397867203,0.0009967664955183864,,0.04277193546295166,15,143.78353574300127
-68.05303955078125,0.12203902751207352,0.0011776554165408015,,0.24476230144500732,15,143.78353574300127
-68.05428314208984,0.12092547118663788,0.0008990006172098219,,0.0,15,143.78353574300127
-68.05162811279297,0.12501700222492218,0.0011249338276684284,,0.16338366270065308,15,143.78353574300127
-68.05412292480469,0.12301309406757355,0.0011516902595758438,,0.20664292573928833,15,143.78353574300127
-68.0544662475586,0.11928597092628479,0.0010434439172968268,,0.0981757640838623,15,143.78353574300127
-68.0527572631836,0.12478303909301758,0.0010631137993186712,,0.09358632564544678,15,143.78353574300127
-68.05223083496094,0.12520883977413177,0.0010813255794346333,,0.11200916767120361,15,143.78353574300127
-68.05526733398438,0.12363521754741669,0.0010164623381569982,,0.047671735286712646,15,143.78353574300127
-68.05470275878906,0.1194927990436554,0.0011142246657982469,,0.18090057373046875,15,143.78353574300127
-68.0551986694336,0.12609221041202545,0.0010174608323723078,,0.03805553913116455,15,143.78353574300127
-68.05117797851562,0.12143103778362274,0.0010206477018073201,,0.06221431493759155,15,143.78353574300127
-68.05465698242188,0.123611681163311,0.001037711277604103,,0.07091766595840454,15,143.78353574300127
-68.05513000488281,0.12006372213363647,0.0008042575791478157,,0.0,15,143.78353574300127
-68.05406188964844,0.12173573672771454,0.0010245060548186302,,0.06505519151687622,15,143.78353574300127
-68.05473327636719,0.12140539288520813,0.0010328307980671525,,0.07583796977996826,15,143.78353574300127
-68.05516052246094,0.11910241842269897,0.0009064319310709834,,0.0,15,143.78353574300127
-68.05490112304688,0.12431709468364716,0.0009084398625418544,,0.0,15,143.78353574300127
-68.05396270751953,0.12660346925258636,0.001017875736579299,,0.036319851875305176,15,143.78353574300127
-68.05319213867188,0.12523236870765686,0.0010622277623042464,,0.09047108888626099,15,143.78353574300127
-68.05584716796875,0.12089163064956665,0.0009348704479634762,,0.0,15,143.78353574300127
-68.05488586425781,0.1230110377073288,0.001004151999950409,,0.03719848394393921,15,143.78353574300127
-68.05258178710938,0.11669321358203888,0.0009775360813364387,,0.036660969257354736,15,143.78353574300127
-68.05464172363281,0.12104490399360657,0.0007649227045476437,,0.0,15,143.78353574300127
-68.05426025390625,0.12022435665130615,0.0011064745485782623,,0.16737568378448486,15,143.78353574300127
-68.05537414550781,0.12197694927453995,0.0008709742105565965,,0.0,15,143.78353574300127
-68.05375671386719,0.12019571661949158,0.001131228869780898,,0.19773727655410767,15,143.78353574300127
-68.05367279052734,0.12042456865310669,0.001196876633912325,,0.27958524227142334,15,143.78353574300127
-68.05255126953125,0.12158867716789246,0.0007968030986376107,,0.0,15,143.78353574300127
-68.05461120605469,0.12198594957590103,0.0009605974773876369,,0.0,15,143.78353574300127
-68.05342102050781,0.1286468654870987,0.0007495635654777288,,0.0,15,143.78353574300127
-68.05329895019531,0.12568533420562744,0.0008251091348938644,,0.0,15,143.78353574300127
-68.0550308227539,0.12447448074817657,0.0009896134724840522,,0.01562124490737915,15,143.78353574300127
-68.05308532714844,0.12551230192184448,0.0008620611042715609,,0.0,15,143.78353574300127
-68.05159759521484,0.12493922561407089,0.001240184879861772,,0.3067780137062073,15,143.78353574300127
-68.05279541015625,0.12083880603313446,0.0008186367922462523,,0.0,15,143.78353574300127
-68.05516052246094,0.12512150406837463,0.0011377662885934114,,0.17803806066513062,15,143.78353574300127
-68.05584716796875,0.12246470153331757,0.0008795368485152721,,0.0,15,143.78353574300127
-68.05476379394531,0.12416555732488632,0.0010074180318042636,,0.035671234130859375,15,143.78353574300127
-68.05563354492188,0.12280059605836868,0.0011125386226922274,,0.16055595874786377,15,143.78353574300127
-68.05288696289062,0.11910563707351685,0.0011039151577278972,,0.1705312728881836,15,143.78353574300127
-68.05564880371094,0.12487855553627014,0.0008994078380055726,,0.0,15,143.78353574300127
-68.05577087402344,0.12146557867527008,0.0011096398811787367,,0.16434073448181152,15,143.78353574300127
-68.05402374267578,0.11892247945070267,0.0009664074750617146,,0.01467907428741455,15,143.78353574300127
-68.05415344238281,0.11886626482009888,0.001139954081736505,,0.2164667844772339,15,143.78353574300127
-68.05157470703125,0.11793862283229828,0.0009988073725253344,,0.054354190826416016,15,143.78353574300127
-68.05301666259766,0.11835227906703949,0.0010440087644383311,,0.10354769229888916,15,143.78353574300127
-68.05448913574219,0.11835328489542007,0.0011000308440998197,,0.17005330324172974,15,143.78353574300127
-68.05194091796875,0.1203862652182579,0.0010639425599947572,,0.11622506380081177,15,143.78353574300127
-68.05433654785156,0.11473643779754639,0.0006512164836749434,,0.0,15,143.78353574300127
-68.05332946777344,0.11538786441087723,0.001058913767337799,,0.13685572147369385,15,143.78353574300127
-68.05111694335938,0.11834881454706192,0.00112109852489084,,0.19599097967147827,15,143.78353574300127
-68.05384063720703,0.11856356263160706,0.0012562606716528535,,0.3723449110984802,15,143.78353574300127
-68.05423736572266,0.11553497612476349,0.001217742101289332,,0.34115713834762573,15,143.78353574300127
-68.05572509765625,0.11913394927978516,0.0009529605740681291,,0.0,15,143.78353574300127
-68.05400848388672,0.12245813757181168,0.0010856640292331576,,0.1307876706123352,15,143.78353574300127
-68.05403900146484,0.1199636459350586,0.001109202508814633,,0.17212802171707153,15,143.78353574300127
-68.05423736572266,0.12374702841043472,0.0007912603323347867,,0.0,15,143.78353574300127
-68.05392456054688,0.12213203310966492,0.0008541843853890896,,0.0,15,143.78353574300127
-68.05441284179688,0.12043040990829468,0.0009065091144293547,,0.0,15,143.78353574300127
-68.05574035644531,0.12005537748336792,0.0008354914607480168,,0.0,15,143.78353574300127
-68.055419921875,0.1210479736328125,0.0010064231464639306,,0.04838252067565918,15,143.78353574300127
-68.0526123046875,0.12149910628795624,0.0006414048839360476,,0.0,15,143.78353574300127
-68.0533218383789,0.12216518819332123,0.0009854299714788795,,0.02093559503555298,15,143.78353574300127
-68.05320739746094,0.11950236558914185,0.0010777582647278905,,0.137009859085083,15,143.78353574300127
-68.0538330078125,0.11980444192886353,0.0010041859932243824,,0.05161416530609131,15,143.78353574300127
-68.05409240722656,0.1263139843940735,0.0009982114424929023,,0.01697981357574463,15,143.78353574300127
-68.05558776855469,0.12070128321647644,0.000981871853582561,,0.023452937602996826,15,143.78353574300127
-68.0545654296875,0.12095661461353302,0.0009107109508477151,,0.0,15,143.78353574300127
-68.05494689941406,0.1202554851770401,0.0010007107630372047,,0.045747995376586914,15,143.78353574300127
-68.05433654785156,0.12486687302589417,0.0011692349798977375,,0.2175236940383911,15,143.78353574300127
-68.05375671386719,0.11925789713859558,0.0010496836621314287,,0.10549372434616089,15,143.78353574300127
-68.055419921875,0.11785031110048294,0.0007998051587492228,,0.0,15,143.78353574300127
-68.05545043945312,0.126611590385437,0.0010222385171800852,,0.04089254140853882,15,143.78353574300127
-68.05510711669922,0.11813701689243317,0.0009824340231716633,,0.035427629947662354,15,143.78353574300127
-68.05452728271484,0.11696918308734894,0.0009480419103056192,,0.0035742521286010742,15,143.78353574300127
-68.05368041992188,0.12173513323068619,0.0012396227102726698,,0.3272619843482971,15,143.78353574300127
-68.05216979980469,0.12121931463479996,0.001110572717152536,,0.1668100357055664,15,143.78353574300127
-68.05400085449219,0.11813363432884216,0.0008789130370132625,,0.0,15,143.78353574300127
-68.05236053466797,0.12023892998695374,0.0007529888534918427,,0.0,15,143.78353574300127
-68.05244445800781,0.11571330577135086,0.0012853196822106838,,0.4356619715690613,15,143.78353574300127
-68.05610656738281,0.1146872341632843,0.0011670102830976248,,0.27824127674102783,15,143.78353574300127
-68.052734375,0.11737267673015594,0.0009794296929612756,,0.03562331199645996,15,143.78353574300127
-68.05552673339844,0.11605807393789291,0.0009957074653357267,,0.05984538793563843,15,143.78353574300127
-68.05278015136719,0.12172815203666687,0.0012100068852305412,,0.2882511019706726,15,143.78353574300127
-68.05567932128906,0.12001772224903107,0.0009912684326991439,,0.036558568477630615,15,143.78353574300127
-68.05427551269531,0.11644388735294342,0.000881778949405998,,0.0,15,143.78353574300127
-68.05599975585938,0.12167371809482574,0.0009117285953834653,,0.0,15,143.78353574300127
-68.05491638183594,0.12283579260110855,0.0010055655147880316,,0.03948044776916504,15,143.78353574300127
-68.05512237548828,0.12156261503696442,0.0011160584399476647,,0.17151206731796265,15,143.78353574300127
-68.05447387695312,0.11679071933031082,0.0009236607584170997,,0.0,15,143.78353574300127
-68.05280303955078,0.1180165708065033,0.0009258977370336652,,0.0,15,143.78353574300127
-68.05416870117188,0.1257447451353073,0.0009775900980457664,,0.0,15,143.78353574300127
-68.05457305908203,0.11811529099941254,0.0009233043529093266,,0.0,15,143.78353574300127
-68.05461120605469,0.1217990517616272,0.0009769456228241324,,0.01354306936264038,15,143.78353574300127
-68.05594635009766,0.11995881795883179,0.0009705578559078276,,0.014624714851379395,15,143.78353574300127
-68.05366516113281,0.1201556921005249,0.0013529659481719136,,0.4984109401702881,15,143.78353574300127
-68.0566635131836,0.12146401405334473,0.0009986277436837554,,0.0380709171295166,15,143.78353574300127
-68.05142974853516,0.12281259894371033,0.0009156256564892828,,0.0,15,143.78353574300127
-68.05764770507812,0.12322160601615906,0.0009039262658916414,,0.0,15,143.78353574300127
-68.05683135986328,0.11849460005760193,0.0009051758097484708,,0.0,15,143.78353574300127
-68.05282592773438,0.12051436305046082,0.0009416782413609326,,0.0,15,143.78353574300127
-68.05489349365234,0.1207975223660469,0.0011263650376349688,,0.18830394744873047,15,143.78353574300127
-68.05213165283203,0.1230190098285675,0.0011256439611315727,,0.17500948905944824,15,143.78353574300127
-68.05406951904297,0.12109390646219254,0.0008229128434322774,,0.0,15,143.78353574300127
-68.05656433105469,0.11703620851039886,0.0009568074019625783,,0.012635588645935059,15,143.78353574300127
-68.05387878417969,0.12337084114551544,0.0009784599533304572,,0.008573293685913086,15,143.78353574300127
-68.05532836914062,0.11602216958999634,0.0009869795758277178,,0.050243914127349854,15,143.78353574300127
-68.05500030517578,0.11757835745811462,0.0011630451772361994,,0.25395554304122925,15,143.78353574300127
-68.05561828613281,0.12030630558729172,0.0011635642731562257,,0.2375175952911377,15,143.78353574300127
-68.05416107177734,0.11337746679782867,0.0007806861540302634,,0.0,15,143.78353574300127
-68.054443359375,0.11981648206710815,0.000940719444770366,,0.0,15,143.78353574300127
-68.05453491210938,0.11850316822528839,0.0008737297030165792,,0.0,15,143.78353574300127
-68.05436706542969,0.11469447612762451,0.0011113111395388842,,0.20568156242370605,15,143.78353574300127
-68.05401611328125,0.11561459302902222,0.0009976382134482265,,0.06417447328567505,15,143.78353574300127
-68.05474853515625,0.11506067216396332,0.0007807440706528723,,0.0,15,143.78353574300127
-68.05545806884766,0.12020216882228851,0.0010769512737169862,,0.13235324621200562,15,143.78353574300127
-68.05372619628906,0.1141120195388794,0.0010994906770065427,,0.19427520036697388,15,143.78353574300127
-68.05351257324219,0.11346195638179779,0.0010158315999433398,,0.09603691101074219,15,143.78353574300127
-68.05420684814453,0.11445590108633041,0.0010399128077551723,,0.11920666694641113,15,143.78353574300127
-68.05374145507812,0.1160653606057167,0.0010772938840091228,,0.15530836582183838,15,143.78353574300127
-68.05570220947266,0.11266607791185379,0.0010484900558367372,,0.13946300745010376,15,143.78353574300127
-68.05548095703125,0.1207570731639862,0.0008756862953305244,,0.0,15,143.78353574300127
-68.05499267578125,0.12415255606174469,0.0010140698868781328,,0.04282522201538086,15,143.78353574300127
-68.05612182617188,0.11401315778493881,0.0010116004850715399,,0.08822435140609741,15,143.78353574300127
-68.0543212890625,0.11717784404754639,0.0009018878336064517,,0.0,15,143.78353574300127
-68.05712890625,0.12578243017196655,0.0010256597306579351,,0.048108577728271484,15,143.78353574300127
-68.05693054199219,0.11584813892841339,0.0009360930998809636,,0.0,15,143.78353574300127
-68.05323791503906,0.11782354861497879,0.001018249662593007,,0.07670849561691284,15,143.78353574300127
-68.05435180664062,0.1177930235862732,0.0009482669993303716,,0.00028973817825317383,15,143.78353574300127
-68.05359649658203,0.11765237152576447,0.0009938802104443312,,0.05023390054702759,15,143.78353574300127
-68.05348205566406,0.1148490160703659,0.0010947651462629437,,0.18390315771102905,15,143.78353574300127
-68.05287170410156,0.11647699773311615,0.0007359835435636342,,0.0,15,143.78353574300127
-68.05209350585938,0.11492988467216492,0.0010327056515961885,,0.10813510417938232,15,143.78353574300127
-68.05300903320312,0.11616542190313339,0.0009466223418712616,,0.005541205406188965,15,143.78353574300127
-68.05398559570312,0.11428044736385345,0.0008427242864854634,,0.0,15,143.78353574300127
-68.05706024169922,0.10929247736930847,0.000766618235502392,,0.0,15,143.78353574300127
-68.0562744140625,0.11653721332550049,0.0010329093784093857,,0.0999840497970581,15,143.78353574300127
-68.05511474609375,0.1174655482172966,0.0011896900832653046,,0.2896544933319092,15,143.78353574300127
-68.05599975585938,0.11464736610651016,0.0009917712304741144,,0.06226217746734619,15,143.78353574300127
-68.05369567871094,0.11540670692920685,0.0010338453575968742,,0.1069599986076355,15,143.78353574300127
-68.0556869506836,0.11898008733987808,0.0010233588982373476,,0.07684826850891113,15,143.78353574300127
-68.05509948730469,0.11967258155345917,0.0011377838673070073,,0.2089322805404663,15,143.78353574300127
-68.0558853149414,0.11561448872089386,0.0011554176453500986,,0.25673824548721313,15,143.78353574300127
-68.05467224121094,0.11940141022205353,0.0009301737300120294,,0.0,15,143.78353574300127
-68.05546569824219,0.11614856123924255,0.0013913370203226805,,0.5922719240188599,15,143.78353574300127
-68.05551147460938,0.11445076763629913,0.0010486000683158636,,0.1296236515045166,15,143.78353574300127
-68.05445861816406,0.11700868606567383,0.0007643840508535504,,0.0,15,143.78353574300127
-68.05654907226562,0.11372929811477661,0.0009729091543704271,,0.045446574687957764,15,143.78353574300127
-68.05455017089844,0.1144503727555275,0.0008687772206030786,,0.0,15,143.78353574300127
-68.05438232421875,0.11390279978513718,0.0008095742668956518,,0.0,15,143.78353574300127
-68.0544204711914,0.11158325523138046,0.0009195249294862151,,0.0,15,143.78353574300127
-68.05415344238281,0.11300317943096161,0.0011127896141260862,,0.21815037727355957,15,143.78353574300127
-68.05288696289062,0.11434712260961533,0.0009433344821445644,,0.010018765926361084,15,143.78353574300127
-68.05400085449219,0.11392168700695038,0.0009778806706890464,,0.050104618072509766,15,143.78353574300127
-68.05592346191406,0.1136956736445427,0.0008873886545188725,,0.0,15,143.78353574300127
-68.05303192138672,0.11694654822349548,0.0009321213001385331,,0.0,15,143.78353574300127
-68.05524444580078,0.12134140729904175,0.0009087393409572542,,0.0,15,143.78353574300127
-68.05491638183594,0.1226494088768959,0.0012162640923634171,,0.29044246673583984,15,143.78353574300127
-68.0579833984375,0.11962069571018219,0.0010206212755292654,,0.07069331407546997,15,143.78353574300127
-68.05398559570312,0.11921794712543488,0.0010780628072097898,,0.13889044523239136,15,143.78353574300127
-68.05616760253906,0.11344821751117706,0.0009607614483684301,,0.033228516578674316,15,143.78353574300127
-68.05340576171875,0.11602205038070679,0.0012058046413585544,,0.3212839365005493,15,143.78353574300127
-68.0565185546875,0.11455059051513672,0.000992131419479847,,0.06314605474472046,15,143.78353574300127
-68.05570983886719,0.11524009704589844,0.0010319867869839072,,0.10565394163131714,15,143.78353574300127
-68.05421447753906,0.11488455533981323,0.0009629396954551339,,0.02895224094390869,15,143.78353574300127
-68.05520629882812,0.11220885813236237,0.0011227333452552557,,0.23621731996536255,15,143.78353574300127
-68.05317687988281,0.11578002572059631,0.0008886951836757362,,0.0,15,143.78353574300127
-68.05322265625,0.11451233178377151,0.0009395152446813881,,0.00516742467880249,15,143.78353574300127
-68.05640411376953,0.11258485913276672,0.001165527617558837,,0.29076075553894043,15,143.78353574300127
-68.05461120605469,0.116142638027668,0.0006710910820402205,,0.0,15,143.78353574300127
-68.05519104003906,0.11880579590797424,0.000977612566202879,,0.02720057964324951,15,143.78353574300127
-68.05464172363281,0.11778834462165833,0.001093285740353167,,0.16503578424453735,15,143.78353574300127
-68.05399322509766,0.12417708337306976,0.0009513316908851266,,0.0,15,143.78353574300127
-68.0553207397461,0.11311571300029755,0.0009131226106546819,,0.0,15,143.78353574300127
-68.05424499511719,0.11678692698478699,0.000794403487816453,,0.0,15,143.78353574300127
-68.05708312988281,0.11849576979875565,0.0009821485728025436,,0.03349637985229492,15,143.78353574300127
-68.05587768554688,0.1192290186882019,0.0008924015564844012,,0.0,15,143.78353574300127
-68.05579376220703,0.11728787422180176,0.0009567350498400629,,0.011458218097686768,15,143.78353574300127
-68.05633544921875,0.11497102677822113,0.0013773745158687234,,0.5814230442047119,15,143.78353574300127
-68.05472564697266,0.11767304688692093,0.001235566334798932,,0.35022735595703125,15,143.78353574300127
-68.0564193725586,0.11623039841651917,0.000999567680992186,,0.06335824728012085,15,143.78353574300127
-68.0562973022461,0.11721973121166229,0.0011093395296484232,,0.18803131580352783,15,143.78353574300127
-68.05572509765625,0.11463302373886108,0.0008722971542738378,,0.0,15,143.78353574300127
-68.055908203125,0.11621967703104019,0.001054466818459332,,0.1269979476928711,15,143.78353574300127
-68.05599212646484,0.11240404844284058,0.0007892910507507622,,0.0,15,143.78353574300127
-68.05445861816406,0.11572612822055817,0.0010168328881263733,,0.08552813529968262,15,143.78353574300127
-68.05403137207031,0.11513980478048325,0.0009172203717753291,,0.0,15,143.78353574300127
-68.05595397949219,0.11596204340457916,0.0006934435223229229,,0.0,15,143.78353574300127
-68.0560302734375,0.12024199217557907,0.0010311183286830783,,0.07948315143585205,15,143.78353574300127
-68.05584716796875,0.11474976688623428,0.000878104823641479,,0.0,15,143.78353574300127
-68.0562744140625,0.1188916563987732,0.0010176716605201364,,0.07087886333465576,15,143.78353574300127
-68.0548095703125,0.11461406946182251,0.0011025991989299655,,0.19514811038970947,15,143.78353574300127
-68.05667877197266,0.1128082126379013,0.0007678482215851545,,0.0,15,143.78353574300127
-68.05520629882812,0.11517418920993805,0.0010499058989807963,,0.12722820043563843,15,143.78353574300127
-68.05469512939453,0.11729499697685242,0.0010583305265754461,,0.12581086158752441,15,143.78353574300127
-68.05384826660156,0.1161804124712944,0.001287176157347858,,0.43459397554397583,15,143.78353574300127
-68.0550537109375,0.11343584209680557,0.001088794320821762,,0.1848907470703125,15,143.78353574300127
-68.05549621582031,0.11640056222677231,0.0008889728924259543,,0.0,15,143.78353574300127
-68.05231475830078,0.11915240436792374,0.0012138411402702332,,0.310402512550354,15,143.78353574300127
-68.05481719970703,0.12028469145298004,0.001024477882310748,,0.07184034585952759,15,143.78353574300127
-68.05517578125,0.11270946264266968,0.0007937380578368902,,0.0,15,143.78353574300127
-68.05451965332031,0.11725103110074997,0.0008529550977982581,,0.0,15,143.78353574300127
-68.05471801757812,0.11787761002779007,0.0011599132558330894,,0.24799668788909912,15,143.78353574300127
-68.05615997314453,0.11045223474502563,0.0008468077867291868,,0.0,15,143.78353574300127
-68.05619812011719,0.1177171915769577,0.001072673941962421,,0.14058321714401245,15,143.78353574300127
-68.05581665039062,0.1159265786409378,0.0009300047531723976,,0.0,15,143.78353574300127
-68.05587768554688,0.11220106482505798,0.0010145212290808558,,0.1011810302734375,15,143.78353574300127
-68.05430603027344,0.11540689319372177,0.0010432337876409292,,0.11803281307220459,15,143.78353574300127
-68.05574035644531,0.11458538472652435,0.0008094412041828036,,0.0,15,143.78353574300127
-68.05484008789062,0.10987185686826706,0.0008590450743213296,,0.0,15,143.78353574300127
-68.0523910522461,0.11642450094223022,0.001093268278054893,,0.17280477285385132,15,143.78353574300127
-68.05513000488281,0.11273292452096939,0.0009183362708427012,,0.0,15,143.78353574300127
-68.05388641357422,0.11653898656368256,0.001002113102003932,,0.0647316575050354,15,143.78353574300127
-68.05561828613281,0.1143132895231247,0.0010818509617820382,,0.1709931492805481,15,143.78353574300127
-68.05442810058594,0.11768056452274323,0.0009201139910146594,,0.0,15,143.78353574300127
-68.0577163696289,0.11337532848119736,0.000917044235393405,,0.0,15,143.78353574300127
-68.05668640136719,0.11267207562923431,0.001020601368509233,,0.10586512088775635,15,143.78353574300127
-68.056640625,0.12526430189609528,0.0011344890808686614,,0.17336922883987427,15,143.78353574300127
