# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1827.269                                                              │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 1817.199 s                     │
# │     ├── (3.0%) | MCState.sample : 54.329 s                                   │
# │     │   └── (66.8%) | sampling n_discarded samples : 36.304 s                │
# │     ├── (1.8%) | MCState.expect_and_grad : 32.295 s                          │
# │     └── (95.2%) | AbstractLinearPreconditioner.__call__ : 1729.182 s         │
# │         └── (99.7%) | LinearOperator.solve : 1724.337 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568867513997176,0.001446418091627679,0.00010571664766339618,1.224744871391589,0.006375693818142958,1,1827.268989057
-28.56904628726472,0.0017309407618963182,0.00011250048352600923,1.224744871391589,0.0,1,1827.268989057
-28.568973826929493,0.0016227979534745355,0.00011129567958683366,1.224744871391589,0.00023271460446727676,1,1827.268989057
-28.568842130324242,0.0017327714553488451,0.00011546377001402254,1.224744871391589,0.004231662078042708,1,1827.268989057
-28.569129669970636,0.0017810275419830972,0.00011768802310018933,1.224744871391589,0.009652114704551518,1,1827.268989057
-28.56897575986699,0.0018015661183623198,0.000117848361793173,1.224744871391589,0.005215684258306208,1,1827.268989057
-28.569052396545278,0.0017547949515500105,0.00011616556881699089,1.224744871391589,0.003974312402214686,1,1827.268989057
-28.569081804284984,0.001907211747700941,0.00012178297466981032,1.224744871391589,0.009629047083669962,1,1827.268989057
-28.568901068046692,0.001678637037648557,0.00011316784407501259,1.224744871391589,0.0,1,1827.268989057
-28.56930417375041,0.0018251291799500162,0.00011866168152450462,1.224744871391589,0.005600294993210131,1,1827.268989057
-28.569029773428902,0.001683232040164805,0.00011309500623431753,1.224744871391589,0.0,1,1827.268989057
-28.569204098226287,0.0016898180447835506,0.00011310190131633553,1.224744871391589,0.0,1,1827.268989057
-28.56906459176859,0.0019392074337855935,0.00012301121932824756,1.224744871391589,0.01138161465675458,1,1827.268989057
-28.569245517484084,0.0018319042528293107,0.00011797720777875201,1.224744871391589,0.0,1,1827.268989057
-28.56902321011415,0.001745800080504025,0.0001156891282769991,1.224744871391589,0.002424164239322457,1,1827.268989057
-28.56900829872727,0.001937962378977367,0.00012215746598662577,1.224744871391589,0.004631805131243949,1,1827.268989057
-28.569208206059137,0.0019204501050849058,0.00012093151435781571,1.224744871391589,0.0,1,1827.268989057
-28.569155243426895,0.0019511897279852555,0.00012187774268782831,1.224744871391589,0.0,1,1827.268989057
-28.569022506256527,0.0019111110119443093,0.00012019568092145488,1.224744871391589,0.0,1,1827.268989057
-28.568995510442747,0.0018827447267154656,0.00012015528331852953,1.224744871391589,0.0025441645131494273,1,1827.268989057
-28.569156873032906,0.0016863204205905113,0.0001131309018332265,1.224744871391589,0.0,1,1827.268989057
-28.56917175407352,0.00185374827864521,0.00011743395151637639,1.224744871391589,0.0,1,1827.268989057
-28.569189529862,0.0016330926350202027,0.00011190749859977467,1.224744871391589,0.002559500106879109,1,1827.268989057
-28.568863995325035,0.00150917826012798,0.0001072928142607931,1.224744871391589,0.0,1,1827.268989057
-28.56898996420193,0.0016974539206152555,0.00011400974423603859,1.224744871391589,0.0018406993431560048,1,1827.268989057
-28.569255283314796,0.001642617194062232,0.00011256095457599223,1.224744871391589,0.005497603637467652,1,1827.268989057
-28.569192505106518,0.0021487546340803573,0.0001286149202695142,1.224744871391589,0.004517006231096743,1,1827.268989057
-28.56911307917865,0.0016883518881638069,0.00011341317294793095,1.224744871391589,0.0,1,1827.268989057
-28.569022914853022,0.0019185913970770326,0.0001224595919066642,1.224744871391589,0.012251281449610851,1,1827.268989057
-28.569135441821885,0.0019273262251124931,0.00011903001538947691,1.224744871391589,0.0,1,1827.268989057
-28.569070228292617,0.0016582983470408122,0.00011272803546450348,1.224744871391589,0.0022051243763488992,1,1827.268989057
-28.56902500499125,0.0015878950955476548,0.00010960918005662357,1.224744871391589,0.0,1,1827.268989057
-28.56930553278906,0.0017133767276249672,0.00011498333065332145,1.224744871391589,0.005704520500556476,1,1827.268989057
-28.56904317690237,0.0017276701275505658,0.00011535677163463652,1.224744871391589,0.004783665963257189,1,1827.268989057
-28.56911939099148,0.00182471158416977,0.0001178950868031983,1.224744871391589,0.0,1,1827.268989057
-28.568972931555482,0.0014945769803637228,0.00010671922650273812,1.224744871391589,0.0,1,1827.268989057
-28.56915961324849,0.0016424008641503498,0.00011207322433353761,1.224744871391589,0.00119242583305057,1,1827.268989057
-28.569048094220072,0.0016837373192202475,0.0001130801432930044,1.224744871391589,0.0,1,1827.268989057
-28.5690674559648,0.0016473371367112656,0.00011140992277022655,1.224744871391589,0.0,1,1827.268989057
-28.568996091052462,0.0017898165788072793,0.00011722249546673178,1.224744871391589,0.0031451944812784793,1,1827.268989057
-28.569181437151734,0.0020717403754722872,0.0001261723291767473,1.224744871391589,0.003585064691833284,1,1827.268989057
-28.569086606427334,0.0017391741153060499,0.00011390517701896505,1.224744871391589,0.0,1,1827.268989057
-28.568871122309197,0.0015352379061775254,0.00010872694407676802,1.224744871391589,0.004636441522002155,1,1827.268989057
-28.56897093173952,0.0016677154460897597,0.00011273374139037569,1.224744871391589,0.0,1,1827.268989057
-28.569067249956948,0.001839772184367202,0.00012725280961910313,1.224744871391589,0.07683372263405108,1,1827.268989057
-28.569194457220654,0.0017237686914856147,0.00011439301937898107,1.224744871391589,0.0,1,1827.268989057
-28.56896950648489,0.0015157113526425945,0.00010808963853553608,1.224744871391589,0.005163026113930047,1,1827.268989057
-28.56887691094012,0.001537176163255543,0.0001082029175006527,1.224744871391589,0.0,1,1827.268989057
-28.56920486635334,0.0016129784345249817,0.00011125576294913608,1.224744871391589,0.0029170996676366467,1,1827.268989057
-28.569007791250716,0.0016762135007599805,0.00011311721039934405,1.224744871391589,0.00027404214133153193,1,1827.268989057
-28.569199301080285,0.0018820909994753706,0.00011882921226014475,1.224744871391589,0.0,1,1827.268989057
-28.56907068211136,0.001642886033262356,0.00011175029578871255,1.224744871391589,0.0,1,1827.268989057
-28.56916656629705,0.0016954385905229939,0.00011328473658834819,1.224744871391589,0.0,1,1827.268989057
-28.569077417235018,0.0014901457782885807,0.00010653871709270375,1.224744871391589,0.0,1,1827.268989057
-28.56918704352574,0.0017222560518793848,0.00011499532036341626,1.224744871391589,0.0032022172411223515,1,1827.268989057
-28.568899404178183,0.0016599805562310765,0.00011242553890801158,1.224744871391589,0.0,1,1827.268989057
-28.56918136077988,0.0014731171344918254,0.00010567734956314338,1.224744871391589,0.0,1,1827.268989057
-28.56904984917093,0.001715562786752629,0.00011421457587018097,1.224744871391589,0.0,1,1827.268989057
-28.569017165268654,0.0017348213561625833,0.0001150115382828852,1.224744871391589,0.0,1,1827.268989057
-28.568872866793296,0.0014907068817151259,0.0001073057234723642,1.224744871391589,0.0062131797368969455,1,1827.268989057
-28.56912323235977,0.0017790313738176818,0.00011642273663137083,1.224744871391589,0.0,1,1827.268989057
-28.569116368803922,0.0015723872964171692,0.00011045208977946692,1.224744871391589,0.008473447147125834,1,1827.268989057
-28.568954532907988,0.0018122420202290439,0.00011690532587811032,1.224744871391589,0.0,1,1827.268989057
-28.569161005556488,0.0016829777488390296,0.00011402561793685222,1.224744871391589,0.006298249123408928,1,1827.268989057
-28.569027914386872,0.0017354400434520779,0.00011483584251083667,1.224744871391589,0.0,1,1827.268989057
-28.56929713469105,0.0018089904404743318,0.00011830575992916152,1.224744871391589,0.007055429980452943,1,1827.268989057
-28.569103847497637,0.0018492318232404947,0.00011859974049884934,1.224744871391589,0.0,1,1827.268989057
-28.568953603249696,0.0017491188843118924,0.00011553380851151894,1.224744871391589,0.00012525025588505656,1,1827.268989057
-28.5691910930165,0.0017668340226755144,0.0001159507453098662,1.224744871391589,0.0,1,1827.268989057
-28.568778943211637,0.0015997819958099096,0.00011107139510975934,1.224744871391589,0.005386433309341743,1,1827.268989057
-28.569136641857,0.0016414532067269023,0.00011143899177516824,1.224744871391589,0.0,1,1827.268989057
-28.569054499712585,0.0019689265392594745,0.00012439262529515707,1.224744871391589,0.015038488795980798,1,1827.268989057
-28.56915220272868,0.0016162577870607341,0.00011042628217843696,1.224744871391589,0.0,1,1827.268989057
-28.568832731558526,0.0017849587194514868,0.00011618380387334258,1.224744871391589,0.0,1,1827.268989057
-28.569057366536263,0.0018820979123542123,0.0001193570573514776,1.224744871391589,0.0,1,1827.268989057
-28.569016798407574,0.0016984597280406788,0.00011485174423032761,1.224744871391589,0.008979003426701881,1,1827.268989057
-28.569083653093877,0.0017580411941661438,0.00011603361093660765,1.224744871391589,0.0019015057638860355,1,1827.268989057
-28.569100658489234,0.0016656484760005467,0.00011359725370753353,1.224744871391589,0.007729319571963877,1,1827.268989057
-28.569106152565197,0.0015541549325471002,0.0001091666913897786,1.224744871391589,0.002534538337975789,1,1827.268989057
-28.569106997825052,0.0015129980058529073,0.00010738035908793927,1.224744871391589,0.0,1,1827.268989057
-28.56912686393387,0.001827099717945708,0.00011761316707033158,1.224744871391589,0.0,1,1827.268989057
-28.569245363890055,0.002220470868990124,0.0001310028498553196,1.224744871391589,0.006519696108762352,1,1827.268989057
-28.569318454929032,0.0015109721012440676,0.00010601096995413417,1.224744871391589,0.0,1,1827.268989057
-28.56924581400763,0.0019912906003146814,0.00012256509599057312,1.224744871391589,0.0,1,1827.268989057
-28.569144182269376,0.0017144708640022082,0.00011256935969494725,1.224744871391589,0.0,1,1827.268989057
-28.569026518473827,0.0018498931852015108,0.00011849636840835978,1.224744871391589,0.0,1,1827.268989057
-28.568905793638642,0.001571736317319177,0.00010971228782480996,1.224744871391589,0.0018925917414440718,1,1827.268989057
-28.569103817072975,0.001437173077184843,0.00010492199660138956,1.224744871391589,0.0020002696650845975,1,1827.268989057
-28.568887159633505,0.0018724562497186245,0.00012048780285164965,1.224744871391589,0.008106114620859084,1,1827.268989057
-28.56891791249791,0.001717419128686356,0.00011358997241757393,1.224744871391589,0.0,1,1827.268989057
-28.569163701027435,0.0017033667629328684,0.00011280965613647096,1.224744871391589,0.0,1,1827.268989057
-28.569058875142886,0.0019439805624636586,0.00011923838238574499,1.224744871391589,0.0,1,1827.268989057
-28.569234206696095,0.0017391215255908254,0.00011499136042710928,1.224744871391589,0.0,1,1827.268989057
-28.569044836461263,0.0019118710116159373,0.00011986187036163936,1.224744871391589,0.0,1,1827.268989057
-28.569040023563392,0.0014806035940375594,0.00010621603467807653,1.224744871391589,0.0,1,1827.268989057
-28.569173096575163,0.0018313021610018676,0.00011726523043483545,1.224744871391589,0.0,1,1827.268989057
-28.56904403402267,0.0017517264790761625,0.00011552095333515246,1.224744871391589,0.0,1,1827.268989057
-28.569131514537183,0.0017262047406588175,0.00011547752959440314,1.224744871391589,0.006270467905831301,1,1827.268989057
-28.569193575821437,0.0017529443745470962,0.00011653058068407293,1.224744871391589,0.0076818259783792975,1,1827.268989057
-28.568926762705043,0.001818234020619426,0.00011868642837546712,1.224744871391589,0.007729354287397072,1,1827.268989057
-28.569089700063927,0.001649479284629145,0.00011192442287044026,1.224744871391589,0.0,1,1827.268989057
-28.568950101846113,0.001606392187828621,0.00011138472498114318,1.224744871391589,0.006150442609070383,1,1827.268989057
-28.5692614765029,0.0016455031141791462,0.0001132838350420772,1.224744871391589,0.011113212667635763,1,1827.268989057
-28.56920180880976,0.0014799968535353022,0.00010704577476649166,1.224744871391589,0.007409037442456579,1,1827.268989057
-28.569125280376547,0.001683445096877045,0.0001133156984690241,1.224744871391589,0.0,1,1827.268989057
-28.569095905202396,0.0015295789113845778,0.00010833231869838164,1.224744871391589,0.0028334039162836167,1,1827.268989057
-28.569096272251734,0.0017855587872376486,0.00011660600430296253,1.224744871391589,0.0,1,1827.268989057
-28.56917429563784,0.0017440287082669823,0.00011628226398824367,1.224744871391589,0.008104754400390601,1,1827.268989057
-28.569196497023626,0.001762753487843523,0.00011645763568401958,1.224744871391589,0.004224896668281297,1,1827.268989057
-28.56922586681349,0.0017624796103876635,0.00011636644256299743,1.224744871391589,0.003513761333352905,1,1827.268989057
-28.568902669095507,0.0018900249889131338,0.00012225280667389616,1.224744871391589,0.01823896252537538,1,1827.268989057
-28.569066740048946,0.0014768702532680798,0.00010632928038349078,1.224744871391589,0.0016991171781439718,1,1827.268989057
-28.56933448608113,0.0020078883484328045,0.00012432171288975059,1.224744871391589,0.004468834707305858,1,1827.268989057
-28.56914265781196,0.001839307065481452,0.00011923136276811843,1.224744871391589,0.006531790179039376,1,1827.268989057
-28.56922347798775,0.0018026706382616845,0.00011796052238648094,1.224744871391589,0.005867664580397225,1,1827.268989057
-28.569125716966205,0.0017146566288108603,0.00011337034961187434,1.224744871391589,0.0,1,1827.268989057
-28.569190572017888,0.0017244626559373255,0.00011512679602196706,1.224744871391589,0.0037081450205601607,1,1827.268989057
-28.569070425784737,0.001663812696957748,0.00011278182890703474,1.224744871391589,0.0010184999901661218,1,1827.268989057
-28.5691376545247,0.001526096646949987,0.00010834508202744543,1.224744871391589,0.004099536259228764,1,1827.268989057
-28.569263669531395,0.0019183870715054245,0.00012080324933581376,1.224744871391589,0.0,1,1827.268989057
-28.569188755488504,0.0017593972069025277,0.0001166719366645483,1.224744871391589,0.007047734019505758,1,1827.268989057
-28.569250202497454,0.001690137289522931,0.00011329587279587914,1.224744871391589,0.0,1,1827.268989057
-28.569154017015876,0.001727024261134962,0.00011527284051236663,1.224744871391589,0.004237896167871402,1,1827.268989057
-28.56902055135726,0.001390038581941798,0.00010234779907701037,1.224744871391589,0.0,1,1827.268989057
-28.568971141875725,0.0016937211128734532,0.00011468598892225072,1.224744871391589,0.008930826092721333,1,1827.268989057
-28.569149465230655,0.0017502363452584868,0.00011524838986066483,1.224744871391589,0.0,1,1827.268989057
-28.569170591009954,0.0018844107755107526,0.0001199297107707859,1.224744871391589,0.00021639764180347854,1,1827.268989057
-28.568882610811954,0.001789228122938951,0.00011697158085142372,1.224744871391589,0.001158307172147377,1,1827.268989057
-28.56917517886759,0.0017902530831132566,0.00011720356697300157,1.224744871391589,0.0028600783402836782,1,1827.268989057
-28.569190422206688,0.0017560139153884008,0.0001157841306615735,1.224744871391589,0.00032252526184195496,1,1827.268989057
-28.56935996335269,0.0021100717467042725,0.0001277699405685627,1.224744871391589,0.007037515450970644,1,1827.268989057
-28.56915281402609,0.0017100565749565322,0.00011458904854520018,1.224744871391589,0.0032174338845604167,1,1827.268989057
-28.568868761436036,0.0015613942744816078,0.00010948335010212127,1.224744871391589,0.0031106423780906667,1,1827.268989057
-28.56917494346315,0.0018877234706532694,0.00011910764668965176,1.224744871391589,0.0,1,1827.268989057
-28.56901693547799,0.0017937236207815532,0.00011620709863077891,1.224744871391589,0.0,1,1827.268989057
-28.56913406650921,0.0017363985332842918,0.0001147068279359712,1.224744871391589,0.0,1,1827.268989057
-28.569165384734564,0.0016045316769747586,0.00011075120126932396,1.224744871391589,0.0009893874484151466,1,1827.268989057
-28.569094435185093,0.0017017579249324743,0.0001140156017167414,1.224744871391589,0.000622905036780419,1,1827.268989057
-28.569023083956026,0.0015336528007490876,0.00010869683865500151,1.224744871391589,0.004878300206180963,1,1827.268989057
-28.56914234952219,0.0016216144561576932,0.00011058478441430697,1.224744871391589,0.0,1,1827.268989057
-28.569218968847704,0.0016238206647376909,0.00011178796364320327,1.224744871391589,0.004349920503394555,1,1827.268989057
-28.569094083706744,0.001674457882533846,0.00011258354548691668,1.224744871391589,0.0,1,1827.268989057
-28.5690695275542,0.0016303959620774348,0.00011108266213041102,1.224744871391589,0.0,1,1827.268989057
-28.569234060395488,0.0017453657084363623,0.00011506914967013117,1.224744871391589,0.0,1,1827.268989057
-28.568953031891816,0.0017129194745850993,0.00011527325075219461,1.224744871391589,0.00839358844829352,1,1827.268989057
-28.569192585654466,0.0017514373135394563,0.00011510684187770685,1.224744871391589,0.0,1,1827.268989057
-28.56904179868372,0.0015857068522604136,0.00011033926225770359,1.224744871391589,0.0031728267260610066,1,1827.268989057
-28.569141745191253,0.0019264450314540624,0.00012139267387706735,1.224744871391589,0.0013121890370740852,1,1827.268989057
-28.569261209689444,0.0015023932519036814,0.00010681604237685661,1.224744871391589,0.0,1,1827.268989057
-28.56901700930871,0.0016396379750317905,0.00011206444981248277,1.224744871391589,0.0019583567391417978,1,1827.268989057
-28.56909623303269,0.0016608317582696762,0.00011362073214405628,1.224744871391589,0.009412334851779391,1,1827.268989057
-28.56911961548774,0.0016504656972850295,0.00011229348393730542,1.224744871391589,0.0007057057548083279,1,1827.268989057
-28.569063511314333,0.0017953362044431432,0.00011732757924157525,1.224744871391589,0.002498028435022781,1,1827.268989057
-28.569042051095202,0.0021932109938804243,0.00013482561093994803,1.224744871391589,0.04318067472136389,1,1827.268989057
-28.569196692974472,0.0017647474349074261,0.00011586109883147854,1.224744871391589,0.0,1,1827.268989057
-28.569008232114342,0.0016387207481746691,0.00011135528152570307,1.224744871391589,0.0,1,1827.268989057
-28.568995784645182,0.001861345906041219,0.00011903606482757689,1.224744871391589,0.0,1,1827.268989057
-28.56894250593392,0.001555793495221721,0.0001086764665050698,1.224744871391589,0.0,1,1827.268989057
-28.568895883450807,0.0016078687732222529,0.00011086390377354113,1.224744871391589,0.000967628935010012,1,1827.268989057
-28.56892739032574,0.0016973573803080082,0.00011367519984430912,1.224744871391589,0.0,1,1827.268989057
-28.56894567040425,0.0015747776193323479,0.0001090246314500051,1.224744871391589,0.0,1,1827.268989057
-28.569219878245864,0.0015359441442946576,0.00010749240995020922,1.224744871391589,0.0,1,1827.268989057
-28.56879840163235,0.0015766250968998069,0.00010967460254820206,1.224744871391589,0.0,1,1827.268989057
-28.56918118092897,0.001909420416557837,0.00012009419904905802,1.224744871391589,0.0,1,1827.268989057
-28.569191513463586,0.0017870776210685071,0.00011645523482688324,1.224744871391589,0.0,1,1827.268989057
-28.569041499552334,0.001611345913018695,0.00011108259704636949,1.224744871391589,0.0018607118047738735,1,1827.268989057
-28.569121804104732,0.0015440907758563144,0.00010841242874900314,1.224744871391589,0.0,1,1827.268989057
-28.56934927366075,0.0016041803414623837,0.00010972245718584274,1.224744871391589,0.0,1,1827.268989057
-28.56904915948656,0.0014899479540534271,0.00010748554023370531,1.224744871391589,0.008169879401034419,1,1827.268989057
-28.56903663546705,0.001627344784130638,0.00011150380450426501,1.224744871391589,0.0007024607990392395,1,1827.268989057
-28.569100185672923,0.0017665371095610745,0.00011581979209199015,1.224744871391589,0.0,1,1827.268989057
-28.568882116293906,0.0015879574199896085,0.0001102725709813554,1.224744871391589,0.001852483929889237,1,1827.268989057
-28.56923843414217,0.002026582071535201,0.00012400367709129378,1.224744871391589,0.0,1,1827.268989057
-28.56925713646802,0.002089363093081538,0.00013068595559802512,1.224744871391589,0.035702714895351706,1,1827.268989057
-28.56903155174654,0.0015365050517569326,0.00010848941721795704,1.224744871391589,0.002019620054256821,1,1827.268989057
-28.56914395584274,0.0017367093202433528,0.00011653689003651717,1.224744871391589,0.01248321266998742,1,1827.268989057
-28.5691744552996,0.0016709957084639767,0.0001111300576042635,1.224744871391589,0.0,1,1827.268989057
-28.569059261127883,0.0016568367232040564,0.00011173828422274322,1.224744871391589,0.0,1,1827.268989057
-28.569133398526354,0.001946894699717114,0.0001219741377188218,1.224744871391589,0.0008099872190597823,1,1827.268989057
-28.569181140890823,0.001966494413099815,0.00012073825265758739,1.224744871391589,0.0,1,1827.268989057
-28.569209126337523,0.001976364495506258,0.0001227888748294066,1.224744871391589,0.0,1,1827.268989057
-28.569195825749432,0.001910075452879698,0.0001204905919246894,1.224744871391589,0.0,1,1827.268989057
-28.569039566483777,0.0017577903258586933,0.00011589395498060697,1.224744871391589,0.0007655317225673253,1,1827.268989057
-28.569215926512115,0.0018383911390242637,0.00011984563988839965,1.224744871391589,0.01201948645326556,1,1827.268989057
-28.56918256882833,0.0014834581990425385,0.0001070178028965308,1.224744871391589,0.005960576179234178,1,1827.268989057
-28.56914734016099,0.0017580138643969467,0.00011401475486403331,1.224744871391589,0.0,1,1827.268989057
-28.568916947674616,0.0015010396453691306,0.00010703644151205174,1.224744871391589,0.000208528646784778,1,1827.268989057
-28.569064530800546,0.0019090677165286484,0.00012211231667816043,1.224744871391589,0.01189105238028254,1,1827.268989057
-28.569225790106263,0.0018489408538494919,0.00011931932912672647,1.224744871391589,0.004636335231240407,1,1827.268989057
-28.568958627117926,0.001956314045292923,0.00012005965680333681,1.224744871391589,0.0,1,1827.268989057
-28.56904760583623,0.0018676405298817577,0.00012092527034039358,1.224744871391589,0.013122164450293017,1,1827.268989057
-28.56906845365593,0.001476195148396016,0.00010701219700325217,1.224744871391589,0.008396693977314351,1,1827.268989057
-28.568992604179005,0.001618901801213205,0.00011098700704979005,1.224744871391589,0.0,1,1827.268989057
-28.569086189599034,0.001556643177423577,0.00010866951027266407,1.224744871391589,0.0,1,1827.268989057
-28.569158241506294,0.0019574149924106764,0.00012189764553182931,1.224744871391589,0.0,1,1827.268989057
-28.569095094099247,0.0014606134750657727,0.00010540943962555171,1.224744871391589,0.0,1,1827.268989057
-28.569177086707775,0.0016445899797197596,0.0001131852073701374,1.224744871391589,0.010506918989721448,1,1827.268989057
-28.569173475345693,0.0019398413194130623,0.00012266259296654303,1.224744871391589,0.008320947375013321,1,1827.268989057
-28.56895276842606,0.0014800262847996365,0.00010619572136878024,1.224744871391589,0.0,1,1827.268989057
-28.569228050461803,0.0015644785822146036,0.00010956827761746327,1.224744871391589,0.002898080578775719,1,1827.268989057
-28.569372988318975,0.0017548008122225166,0.0001144920038872768,1.224744871391589,0.0,1,1827.268989057
-28.5690156186771,0.001816494967688396,0.00011862432075365054,1.224744871391589,0.007683687116949334,1,1827.268989057
-28.569335601526447,0.0019698259139345007,0.00012349752111496368,1.224744871391589,0.007421149578876074,1,1827.268989057
-28.569207791198274,0.0019092577695412924,0.00011968644580347884,1.224744871391589,0.0,1,1827.268989057
-28.569083729037004,0.0015761168854996595,0.00010918662740177103,1.224744871391589,0.0,1,1827.268989057
-28.56907116791319,0.0016611718624682222,0.00011340645101162488,1.224744871391589,0.0073888084429026835,1,1827.268989057
-28.569007868910866,0.0016027696458486636,0.00011129030535674266,1.224744871391589,0.0064347403919061685,1,1827.268989057
-28.569108117636233,0.001374404604738175,0.00010244335479636287,1.224744871391589,0.0004179892874957014,1,1827.268989057
-28.569057706706467,0.0014752946694819896,0.00010557440223784446,1.224744871391589,0.0,1,1827.268989057
-28.569080377275966,0.001466079357862294,0.00010670154411530058,1.224744871391589,0.008936806345300807,1,1827.268989057
-28.569257334270667,0.002196799508952481,0.0001284817718544281,1.224744871391589,0.0,1,1827.268989057
-28.569071154969023,0.0016476325552500356,0.00011169659210857347,1.224744871391589,0.0,1,1827.268989057
-28.56907942591766,0.0015709676341173495,0.00010916361852854006,1.224744871391589,0.0,1,1827.268989057
-28.568735303620173,0.0014863059397438657,0.00010610783823276699,1.224744871391589,0.0,1,1827.268989057
-28.569237797064044,0.001870783389579207,0.00012039780072249289,1.224744871391589,0.007800978145853121,1,1827.268989057
-28.56915723811715,0.0015338942011881465,0.00010852124106068301,1.224744871391589,0.0031691760240386557,1,1827.268989057
-28.569112418456513,0.0016686201063271355,0.00011244319620921909,1.224744871391589,0.0,1,1827.268989057
-28.568987888425454,0.0016367011693393092,0.00011086154612484621,1.224744871391589,0.0,1,1827.268989057
-28.569089387466374,0.001735517046347283,0.00011498240948162435,1.224744871391589,0.0,1,1827.268989057
-28.569265450690338,0.0016699499083493619,0.00011320600012632237,1.224744871391589,0.002939074266158692,1,1827.268989057
-28.5691764676811,0.0016336362987736351,0.00011173280871327759,1.224744871391589,0.0008249866371614623,1,1827.268989057
-28.56934292139036,0.0017195603455124621,0.00011519052931126578,1.224744871391589,0.005703613703374799,1,1827.268989057
-28.56926677661353,0.001702100384900985,0.00011387326959687328,1.224744871391589,0.0,1,1827.268989057
-28.5691545492233,0.0015857610199450777,0.0001105057459376127,1.224744871391589,0.004675141545624317,1,1827.268989057
-28.568980702038086,0.0016110909850147418,0.00011088318043523719,1.224744871391589,0.00013956439389806174,1,1827.268989057
-28.569045151661577,0.0017368076276882416,0.00011544209797081028,1.224744871391589,0.002871050097544958,1,1827.268989057
-28.568865537656023,0.0016432504991499963,0.00011106321050327692,1.224744871391589,0.0,1,1827.268989057
-28.569115454039313,0.0014404008772801041,0.000105193242050021,1.224744871391589,0.0034684191214438,1,1827.268989057
-28.56916130813113,0.0019352112733101814,0.00012151619637799883,1.224744871391589,5.7424155363694496e-05,1,1827.268989057
-28.569236691243752,0.0018157705374515288,0.00011641301549110682,1.224744871391589,0.0,1,1827.268989057
-28.569056685388652,0.0015691070761439767,0.00010913505391050962,1.224744871391589,0.0,1,1827.268989057
-28.569090264083606,0.002169376513217473,0.00012917041487898778,1.224744871391589,0.0040470828541268045,1,1827.268989057
-28.569011675202944,0.0016916063283464759,0.00011332835496099058,1.224744871391589,0.0,1,1827.268989057
-28.56906267301182,0.0018290258862236754,0.00011791009686118852,1.224744871391589,0.0,1,1827.268989057
-28.569246042513186,0.001607386207811669,0.00011097706283254709,1.224744871391589,0.002141535053023058,1,1827.268989057
-28.569007688434297,0.0015358089291627902,0.0001086344093368245,1.224744871391589,0.0035905329064275238,1,1827.268989057
-28.569150090434803,0.001599307366694447,0.00011080042977134724,1.224744871391589,0.0030728534620168,1,1827.268989057
-28.569026932118206,0.0016488071001542785,0.00011227717188105397,1.224744871391589,0.00106378097821469,1,1827.268989057
-28.56912595485358,0.0019148067458415624,0.00012092386429174669,1.224744871391589,0.0004711141551810849,1,1827.268989057
-28.5690543892849,0.0018732579301424025,0.00012034285581496713,1.224744871391589,0.006667418393031199,1,1827.268989057
-28.569192803725002,0.0016437455080430586,0.00011207847870781761,1.224744871391589,0.0008293899848649255,1,1827.268989057
-28.56906894515251,0.0014398576660510022,0.00010466951657886688,1.224744871391589,0.0,1,1827.268989057
-28.568998015200577,0.0015473441767845184,0.00010988212713213497,1.224744871391589,0.01138398350606884,1,1827.268989057
-28.569206517117458,0.0016825738421598418,0.00011325746764691778,1.224744871391589,0.0,1,1827.268989057
-28.568989852113923,0.0016312968910786332,0.00011011011204693412,1.224744871391589,0.0,1,1827.268989057
-28.569134127886464,0.0015715034733036937,0.00010938391204000222,1.224744871391589,0.0,1,1827.268989057
-28.56914339850382,0.0018156829462764252,0.00011776352350312616,1.224744871391589,0.0005661742422113925,1,1827.268989057
-28.568890353845127,0.0015222675788659906,0.00010787529372416571,1.224744871391589,0.0009944504335468451,1,1827.268989057
-28.569247562401614,0.0019020445143104543,0.00011977840658556023,1.224744871391589,0.0,1,1827.268989057
-28.56897514980061,0.0015216608906898788,0.00010707002440255858,1.224744871391589,0.0,1,1827.268989057
-28.56892211033509,0.0017544589882044356,0.00011541223999520619,1.224744871391589,0.0,1,1827.268989057
-28.56906473114489,0.0017535484000417367,0.00011526821130656088,1.224744871391589,0.0,1,1827.268989057
-28.569111902647343,0.001624562394627411,0.00011114998299661296,1.224744871391589,0.0,1,1827.268989057
-28.5691173088687,0.001585168643267514,0.00010992801340638827,1.224744871391589,0.0,1,1827.268989057
-28.569192332095966,0.0017497980088522311,0.0001166049444201609,1.224744871391589,0.009244028627200196,1,1827.268989057
-28.569020418223957,0.001430383520521019,0.00010391557522591398,1.224744871391589,0.0,1,1827.268989057
-28.569059947264837,0.0015623376409112156,0.00010979727009405862,1.224744871391589,0.0056943705619093565,1,1827.268989057
-28.569078119921564,0.0019102790512718236,0.00012119663185615516,1.224744871391589,0.003923044048114943,1,1827.268989057
-28.569142599643996,0.0015541061624209942,0.00010934432898299779,1.224744871391589,0.004187153295934887,1,1827.268989057
-28.569308556622847,0.0019029046994031007,0.00012122874806444601,1.224744871391589,0.0061440459631820765,1,1827.268989057
