# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.593                                                                │
# │ ├── (89.6%) | LPE_VMC._forward_and_backward : 54.317 s                       │
# │ │   ├── (36.4%) | MCState.sample : 19.746 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.536 s                │
# │ │   ├── (6.5%) | expect_and_grad : 3.509 s                                   │
# │ │   └── (55.7%) | AbstractLinearPreconditioner.__call__ : 30.277 s           │
# │ │       ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.750 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 29.384 s                        │
# │ └── (1.8%) | loggers : 1.104 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06647491455078,0.02055453136563301,0.0021324141416698694,,0.0,20,60.592903797049075
-68.06430053710938,0.022483166307210922,0.0026126166339963675,,0.12176162004470825,20,60.592903797049075
-68.06875610351562,0.020517660304903984,0.002460805233567953,,0.10444474220275879,20,60.592903797049075
-68.06739044189453,0.029414379969239235,0.002712512155994773,,0.012287378311157227,20,60.592903797049075
-68.06828308105469,0.025568056851625443,0.0026551159098744392,,0.06467586755752563,20,60.592903797049075
-68.06781005859375,0.03147522732615471,0.0028903642669320107,,0.043583452701568604,20,60.592903797049075
-68.072021484375,0.029153790324926376,0.0025624281261116266,,0.0,20,60.592903797049075
-68.06687927246094,0.02270602248609066,0.0018760724924504757,,0.0,20,60.592903797049075
-68.0637435913086,0.02972220443189144,0.0029397776816040277,,0.09549480676651001,20,60.592903797049075
-68.06948852539062,0.027517762035131454,0.0029210022184997797,,0.13501006364822388,20,60.592903797049075
-68.06423950195312,0.026234900578856468,0.002320241881534457,,0.0,20,60.592903797049075
-68.07027435302734,0.03205651044845581,0.0023439538199454546,,0.0,20,60.592903797049075
-68.0637435913086,0.028558803722262383,0.0024545995984226465,,0.0,20,60.592903797049075
-68.06588745117188,0.028586644679307938,0.002819834277033806,,0.06965762376785278,20,60.592903797049075
-68.06719207763672,0.026821322739124298,0.0027011288329958916,,0.05710923671722412,20,60.592903797049075
-68.0661849975586,0.030733488500118256,0.0031751112546771765,,0.17179381847381592,20,60.592903797049075
-68.06893920898438,0.028346899896860123,0.0026761533226817846,,0.01742374897003174,20,60.592903797049075
-68.06842041015625,0.02269430086016655,0.0014624189352616668,,0.0,20,60.592903797049075
-68.06668090820312,0.023901037871837616,0.002474469831213355,,0.024659454822540283,20,60.592903797049075
-68.06343078613281,0.023535743355751038,0.002083235653117299,,0.0,20,60.592903797049075
-68.0657958984375,0.022634198889136314,0.002366720698773861,,0.006825923919677734,20,60.592903797049075
-68.0647201538086,0.029474519193172455,0.0024468516930937767,,0.0,20,60.592903797049075
-68.06531524658203,0.026139535009860992,0.0022672091145068407,,0.0,20,60.592903797049075
-68.0641098022461,0.02865162491798401,0.002887835493311286,,0.09610891342163086,20,60.592903797049075
-68.07431030273438,0.03001014143228531,0.0032435765024274588,,0.21797645092010498,20,60.592903797049075
-68.06714630126953,0.028989223763346672,0.0026354179717600346,,0.0,20,60.592903797049075
-68.06623840332031,0.028233163058757782,0.0029504152480512857,,0.13144683837890625,20,60.592903797049075
-68.06755828857422,0.023678330704569817,0.002038412494584918,,0.0,20,60.592903797049075
-68.0714111328125,0.026784149929881096,0.0027669027913361788,,0.08538275957107544,20,60.592903797049075
-68.06466674804688,0.030503172427415848,0.003438209882006049,,0.2936878800392151,20,60.592903797049075
-68.06777954101562,0.025677287951111794,0.002898002043366432,,0.16985094547271729,20,60.592903797049075
-68.06211853027344,0.033183034509420395,0.0031458695884793997,,0.1107947826385498,20,60.592903797049075
-68.06641387939453,0.023507054895162582,0.002095363335683942,,0.0,20,60.592903797049075
-68.068603515625,0.01995781995356083,0.001954160165041685,,0.0,20,60.592903797049075
-68.0615234375,0.026218976825475693,0.0024523662868887186,,0.0,20,60.592903797049075
-68.07030487060547,0.025448881089687347,0.0021804028656333685,,0.0,20,60.592903797049075
-68.06913757324219,0.02561153471469879,0.0021877901162952185,,0.0,20,60.592903797049075
-68.06352996826172,0.02393897995352745,0.0022669986356049776,,0.0,20,60.592903797049075
-68.06836700439453,0.023633312433958054,0.0028063415084034204,,0.18247449398040771,20,60.592903797049075
-68.06539916992188,0.028975825756788254,0.002860083244740963,,0.07816457748413086,20,60.592903797049075
-68.068115234375,0.025034945458173752,0.0025154852773994207,,0.017638862133026123,20,60.592903797049075
-68.06333923339844,0.02154184877872467,0.0024535367265343666,,0.07231104373931885,20,60.592903797049075
-68.06366729736328,0.03075110912322998,0.0027003411669284105,,0.0,20,60.592903797049075
-68.0696792602539,0.02830483205616474,0.0028036078438162804,,0.06872713565826416,20,60.592903797049075
-68.06730651855469,0.024574369192123413,0.002824647119268775,,0.16493010520935059,20,60.592903797049075
-68.06329345703125,0.031618207693099976,0.00268475036136806,,0.0,20,60.592903797049075
-68.066162109375,0.02961433120071888,0.0029555836226791143,,0.10410797595977783,20,60.592903797049075
-68.05783081054688,0.03161808103322983,0.002806026255711913,,0.01000910997390747,20,60.592903797049075
-68.07089233398438,0.022462472319602966,0.0032824263907969,,0.48234128952026367,20,60.592903797049075
-68.06851196289062,0.029165051877498627,0.0033605422358959913,,0.2930232882499695,20,60.592903797049075
-68.06734466552734,0.031169891357421875,0.002701972611248493,,0.0,20,60.592903797049075
-68.06729888916016,0.03214398771524429,0.0022680077236145735,,0.0,20,60.592903797049075
-68.06297302246094,0.027080940082669258,0.00195561395958066,,0.0,20,60.592903797049075
-68.06759643554688,0.03094085305929184,0.0026959446258842945,,0.0,20,60.592903797049075
-68.06932067871094,0.022424310445785522,0.0028274874202907085,,0.2301502823829651,20,60.592903797049075
-68.06551361083984,0.030227884650230408,0.0029147618915885687,,0.07561004161834717,20,60.592903797049075
-68.06646728515625,0.029550733044743538,0.0030070708598941565,,0.1266845464706421,20,60.592903797049075
-68.06729125976562,0.024942651391029358,0.0025972139555960894,,0.053863525390625,20,60.592903797049075
-68.06428527832031,0.02740764245390892,0.0025792091619223356,,0.0,20,60.592903797049075
-68.0653076171875,0.029830513522028923,0.0030658417381346226,,0.1453104019165039,20,60.592903797049075
-68.06616973876953,0.024764034897089005,0.0019908330868929625,,0.0,20,60.592903797049075
-68.06441497802734,0.028004785999655724,0.0027215362060815096,,0.04165905714035034,20,60.592903797049075
-68.064208984375,0.028269805014133453,0.0029605263844132423,,0.13495802879333496,20,60.592903797049075
-68.06990051269531,0.02757883071899414,0.002855962375178933,,0.10570204257965088,20,60.592903797049075
-68.0625,0.02571243792772293,0.0025477446615695953,,0.017009437084197998,20,60.592903797049075
-68.06586456298828,0.025956757366657257,0.0028496317099779844,,0.14070343971252441,20,60.592903797049075
-68.0684585571289,0.02859782986342907,0.0020583374425768852,,0.0,20,60.592903797049075
-68.06944274902344,0.032451726496219635,0.0028588168788701296,,0.015780389308929443,20,60.592903797049075
-68.06576538085938,0.02652287855744362,0.0026969285681843758,,0.061627328395843506,20,60.592903797049075
-68.07090759277344,0.028686746954917908,0.002865010406821966,,0.08600461483001709,20,60.592903797049075
-68.06634521484375,0.030193882063031197,0.0027816840447485447,,0.024839580059051514,20,60.592903797049075
-68.07027435302734,0.027287514880299568,0.002817310392856598,,0.09571069478988647,20,60.592903797049075
-68.06385803222656,0.027472715824842453,0.0022609583102166653,,0.0,20,60.592903797049075
-68.06680297851562,0.031025946140289307,0.002890649251639843,,0.05156373977661133,20,60.592903797049075
-68.06639099121094,0.023773178458213806,0.0027670518029481173,,0.15959501266479492,20,60.592903797049075
-68.06524658203125,0.020156484097242355,0.0021416903473436832,,0.0,20,60.592903797049075
-68.06449127197266,0.025268975645303726,0.0029833826702088118,,0.2213735580444336,20,60.592903797049075
-68.06525421142578,0.0321342796087265,0.002449519233778119,,0.0,20,60.592903797049075
-68.0667495727539,0.02690230682492256,0.00297445897012949,,0.1735292673110962,20,60.592903797049075
-68.06619262695312,0.02664334699511528,0.002662068232893944,,0.04472780227661133,20,60.592903797049075
-68.06680297851562,0.025117211043834686,0.0023675139527767897,,0.0,20,60.592903797049075
-68.0703125,0.027355320751667023,0.002812951570376754,,0.0923967957496643,20,60.592903797049075
-68.0699462890625,0.02372145652770996,0.002305495087057352,,0.0,20,60.592903797049075
-68.06568908691406,0.028501495718955994,0.0032832082360982895,,0.27456730604171753,20,60.592903797049075
-68.06536865234375,0.02366134524345398,0.0023023076355457306,,0.0,20,60.592903797049075
-68.06664276123047,0.02706623449921608,0.0027386972215026617,,0.0675317645072937,20,60.592903797049075
-68.06707763671875,0.024164877831935883,0.00300348992459476,,0.2645355463027954,20,60.592903797049075
-68.06412506103516,0.02258067950606346,0.0025899293832480907,,0.10837137699127197,20,60.592903797049075
-68.0656967163086,0.024068867787718773,0.0029792471323162317,,0.2552441358566284,20,60.592903797049075
-68.07027435302734,0.027351588010787964,0.0021590744145214558,,0.0,20,60.592903797049075
-68.06600952148438,0.02890731953084469,0.0029940474778413773,,0.13509619235992432,20,60.592903797049075
-68.06815338134766,0.02226572297513485,0.0026643837336450815,,0.15296024084091187,20,60.592903797049075
-68.06975555419922,0.020738402381539345,0.002398364944383502,,0.06804823875427246,20,60.592903797049075
-68.06654357910156,0.027991170063614845,0.0028147741686552763,,0.07969027757644653,20,60.592903797049075
-68.07447814941406,0.02334495633840561,0.0023198777344077826,,0.0,20,60.592903797049075
-68.06483459472656,0.027966182678937912,0.0026469090953469276,,0.013067901134490967,20,60.592903797049075
-68.06668090820312,0.024251297116279602,0.0029015368781983852,,0.21096980571746826,20,60.592903797049075
-68.06593322753906,0.022228572517633438,0.0017381461802870035,,0.0,20,60.592903797049075
-68.06208801269531,0.029361188411712646,0.0026114648208022118,,0.0,20,60.592903797049075
-68.0638198852539,0.02821846678853035,0.002819934394210577,,0.07713121175765991,20,60.592903797049075
-68.06739807128906,0.025499844923615456,0.0026014898903667927,,0.04354649782180786,20,60.592903797049075
-68.06813049316406,0.027150340378284454,0.0027129442896693945,,0.0551832914352417,20,60.592903797049075
-68.07008361816406,0.0285018477588892,0.0027173298876732588,,0.030568718910217285,20,60.592903797049075
-68.06201934814453,0.03145004063844681,0.002335065510123968,,0.0,20,60.592903797049075
-68.0694580078125,0.027982929721474648,0.002762311603873968,,0.05844724178314209,20,60.592903797049075
-68.06595611572266,0.02558246999979019,0.0019574197940528393,,0.0,20,60.592903797049075
-68.06278228759766,0.027450261637568474,0.0030431807972490788,,0.1909378170967102,20,60.592903797049075
-68.06660461425781,0.03096228837966919,0.0027879104018211365,,0.01410830020904541,20,60.592903797049075
-68.0656509399414,0.030397754162549973,0.002373665338382125,,0.0,20,60.592903797049075
-68.06207275390625,0.029906200245022774,0.002286534523591399,,0.0,20,60.592903797049075
-68.06843566894531,0.02292342111468315,0.002201750874519348,,0.0,20,60.592903797049075
-68.0615234375,0.023024775087833405,0.0017374946037307382,,0.0,20,60.592903797049075
-68.06578063964844,0.028739478439092636,0.002674110233783722,,0.009576857089996338,20,60.592903797049075
-68.0632095336914,0.021503783762454987,0.0022575845941901207,,0.0,20,60.592903797049075
-68.07009887695312,0.025710269808769226,0.0030346771236509085,,0.23358136415481567,20,60.592903797049075
-68.06776428222656,0.027987580746412277,0.002653833944350481,,0.015361607074737549,20,60.592903797049075
-68.0635986328125,0.0340813547372818,0.003115170169621706,,0.0831451416015625,20,60.592903797049075
-68.06465148925781,0.027709506452083588,0.002910264302045107,,0.12598800659179688,20,60.592903797049075
-68.068359375,0.029935218393802643,0.002750118263065815,,0.017428457736968994,20,60.592903797049075
-68.06977081298828,0.028916073963046074,0.0026067171711474657,,0.0,20,60.592903797049075
-68.06852722167969,0.028025120496749878,0.002773754997178912,,0.062236011028289795,20,60.592903797049075
-68.0676040649414,0.02504497580230236,0.002772839507088065,,0.12872225046157837,20,60.592903797049075
-68.06388854980469,0.028834057971835136,0.0027334815822541714,,0.030709028244018555,20,60.592903797049075
-68.06538391113281,0.02737332135438919,0.003078698180615902,,0.20914769172668457,20,60.592903797049075
