# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 205.159                                                               │
# │ └── (96.9%) | LPE_VMC._forward_and_backward : 198.731 s                      │
# │     ├── (35.2%) | MCState.sample : 69.893 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.055 s                │
# │     ├── (4.9%) | expect_and_grad_lp : 9.649 s                                │
# │     └── (59.6%) | AbstractLinearPreconditioner.__call__ : 118.367 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 1.292 s                │
# │         └── (98.8%) | LinearOperator.solve : 116.919 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.48100280761719,8.194530487060547,0.009742582216858864,,0.2591087818145752,6,205.1589827130083
-65.4814453125,8.266700744628906,0.009723164141178131,,0.24948501586914062,6,205.1589827130083
-65.50021362304688,8.136686325073242,0.009434053674340248,,0.2168513536453247,6,205.1589827130083
-65.60275268554688,8.313135147094727,0.00932395551353693,,0.18535488843917847,6,205.1589827130083
-65.74325561523438,8.155191421508789,0.008834248408675194,,0.12716960906982422,5,205.1589827130083
-65.65310668945312,8.048551559448242,0.010248064063489437,,0.35515713691711426,5,205.1589827130083
-65.80607604980469,8.257169723510742,0.009979477152228355,,0.29043155908584595,5,205.1589827130083
-65.7126235961914,8.497325897216797,0.009224874898791313,,0.15632450580596924,5,205.1589827130083
-65.55567169189453,9.109611511230469,0.009504576213657856,,0.14989858865737915,5,205.1589827130083
-65.65167999267578,8.944925308227539,0.010569469071924686,,0.3184828758239746,5,205.1589827130083
-65.67677307128906,7.954958438873291,0.0095842769369483,,0.2567644715309143,5,205.1589827130083
-65.59765625,9.22088623046875,0.009870542213320732,,0.1924513578414917,5,205.1589827130083
-65.62518310546875,8.631258010864258,0.010901255533099174,,0.40231645107269287,5,205.1589827130083
-65.55535888671875,8.158052444458008,0.01145077683031559,,0.5533273220062256,5,205.1589827130083
-65.61262512207031,8.851850509643555,0.013166268356144428,,0.783427357673645,5,205.1589827130083
-65.76255798339844,8.215771675109863,0.010565027594566345,,0.3903748393058777,5,205.1589827130083
-65.84605407714844,7.526878833770752,0.010098188184201717,,0.38787513971328735,5,205.1589827130083
-65.9897232055664,7.238165855407715,0.009754405356943607,,0.3614955544471741,5,205.1589827130083
-66.112060546875,6.930027961730957,0.010196736082434654,,0.4832576513290405,5,205.1589827130083
-66.22161102294922,6.346797943115234,0.00803356897085905,,0.1664111614227295,5,205.1589827130083
-66.23703002929688,6.874708652496338,0.009128388017416,,0.2943536043167114,5,205.1589827130083
-66.32577514648438,6.445587158203125,0.009097392670810223,,0.341494619846344,5,205.1589827130083
-66.3363265991211,6.472243309020996,0.00922834686934948,,0.36232882738113403,5,205.1589827130083
-66.39450073242188,6.1598801612854,0.00857462827116251,,0.28223687410354614,5,205.1589827130083
-66.40760803222656,5.831151008605957,0.007768518291413784,,0.17826908826828003,5,205.1589827130083
-66.54447174072266,5.175185203552246,0.009223995730280876,,0.5774379968643188,5,205.1589827130083
-66.67803955078125,4.5708842277526855,0.006657385732978582,,0.13545846939086914,5,205.1589827130083
-66.68325805664062,5.225149154663086,0.008177683688700199,,0.3387681245803833,5,205.1589827130083
-66.70291137695312,4.831646919250488,0.008398902602493763,,0.4568191170692444,5,205.1589827130083
-66.78788757324219,4.16265869140625,0.007670248858630657,,0.42624956369400024,5,205.1589827130083
-66.86331176757812,4.3732123374938965,0.005882082972675562,,0.01849156618118286,5,205.1589827130083
-66.77288818359375,4.624545097351074,0.0076310900039970875,,0.32524722814559937,5,205.1589827130083
-66.84925842285156,4.336162090301514,0.006915505509823561,,0.2228069305419922,5,205.1589827130083
-66.79312133789062,4.214835166931152,0.007029937580227852,,0.26842641830444336,5,205.1589827130083
-66.80813598632812,4.898505210876465,0.007391497492790222,,0.23093914985656738,5,205.1589827130083
-66.82996368408203,4.566475868225098,0.006853084079921246,,0.17401713132858276,5,205.1589827130083
-66.88557434082031,4.314476013183594,0.008077005855739117,,0.49095219373703003,5,205.1589827130083
-66.95053100585938,4.072689056396484,0.006388692185282707,,0.1567840576171875,5,205.1589827130083
-66.89363861083984,4.327369213104248,0.006453037261962891,,0.1306440234184265,5,205.1589827130083
-66.95165252685547,4.036772727966309,0.008793860673904419,,0.7554656267166138,5,205.1589827130083
-66.94482421875,4.213538646697998,0.006955938413739204,,0.2525656819343567,5,205.1589827130083
-66.94647216796875,3.9477739334106445,0.009549776092171669,,1.0139586925506592,5,205.1589827130083
-66.9735107421875,3.8502416610717773,0.006514993030577898,,0.22247010469436646,5,205.1589827130083
-67.06175994873047,3.211028814315796,0.004941945895552635,,0.0,5,205.1589827130083
-67.11705780029297,3.4504170417785645,0.005702086724340916,,0.11755555868148804,5,205.1589827130083
-67.15026092529297,3.5364913940429688,0.005724500864744186,,0.10727101564407349,5,205.1589827130083
-67.18932342529297,3.032285213470459,0.005809212103486061,,0.22936409711837769,4,205.1589827130083
-67.20426940917969,3.2621712684631348,0.005606523714959621,,0.13148123025894165,4,205.1589827130083
-67.16783142089844,3.343601703643799,0.007833435200154781,,0.7027349472045898,4,205.1589827130083
-67.16832733154297,3.2667019367218018,0.005869333166629076,,0.19111132621765137,4,205.1589827130083
-67.14508819580078,3.6949782371520996,0.006492954213172197,,0.2477436661720276,4,205.1589827130083
-67.12654113769531,3.554994583129883,0.006716863252222538,,0.3317139744758606,5,205.1589827130083
-67.13883209228516,3.521651268005371,0.006184804253280163,,0.21184515953063965,5,205.1589827130083
-67.14161682128906,3.327908515930176,0.005379508715122938,,0.06989365816116333,5,205.1589827130083
-67.15055084228516,3.405501365661621,0.007622921839356422,,0.6182575225830078,5,205.1589827130083
-67.08395385742188,3.822887420654297,0.007146799936890602,,0.37561190128326416,5,205.1589827130083
-67.0777587890625,3.7614450454711914,0.006271291058510542,,0.18523436784744263,5,205.1589827130083
-67.11973571777344,3.4321885108947754,0.006218764930963516,,0.23844319581985474,5,205.1589827130083
-67.03097534179688,3.4759182929992676,0.006362047977745533,,0.26314014196395874,5,205.1589827130083
-66.96861267089844,3.8781027793884277,0.006813220679759979,,0.2844504714012146,5,205.1589827130083
-66.95658874511719,4.018938064575195,0.006128713022917509,,0.11250156164169312,5,205.1589827130083
-67.02061462402344,4.075508117675781,0.00749248918145895,,0.4027145504951477,5,205.1589827130083
-67.07005310058594,3.69415020942688,0.0074016982689499855,,0.4719146490097046,5,205.1589827130083
-67.05571746826172,3.516552209854126,0.00756849255412817,,0.5675337314605713,5,205.1589827130083
-67.13943481445312,3.5388431549072266,0.005017909221351147,,0.0,5,205.1589827130083
-67.1312255859375,3.2396368980407715,0.005956343840807676,,0.21770036220550537,5,205.1589827130083
-67.14119720458984,3.451054096221924,0.006874961778521538,,0.3975708484649658,5,205.1589827130083
-67.1268081665039,3.5354361534118652,0.007260387763381004,,0.4771394729614258,5,205.1589827130083
-66.89936828613281,4.035212516784668,0.0073372796177864075,,0.3743467330932617,5,205.1589827130083
-66.93890380859375,4.007363796234131,0.006745395716279745,,0.2441081404685974,5,205.1589827130083
-66.88775634765625,4.136458396911621,0.006983939558267593,,0.27277350425720215,5,205.1589827130083
-66.92597198486328,4.021517276763916,0.008141360245645046,,0.58014976978302,5,205.1589827130083
-66.99242401123047,4.261626243591309,0.008001633919775486,,0.4846048355102539,5,205.1589827130083
-66.92877960205078,4.185551166534424,0.00893496349453926,,0.7500079870223999,5,205.1589827130083
-67.0133056640625,3.800917148590088,0.006321292836219072,,0.1889747977256775,5,205.1589827130083
-67.0702896118164,3.882431745529175,0.0062902686186134815,,0.16790467500686646,5,205.1589827130083
-67.01608276367188,3.6836047172546387,0.0065891374833881855,,0.2724388837814331,5,205.1589827130083
-66.97661590576172,3.9238932132720947,0.00587801868095994,,0.07706499099731445,5,205.1589827130083
-66.9146728515625,4.140316486358643,0.007565339095890522,,0.40594780445098877,5,205.1589827130083
-66.80713653564453,4.61269474029541,0.007252275012433529,,0.24726343154907227,5,205.1589827130083
-66.64241790771484,5.270096778869629,0.008173021487891674,,0.33066636323928833,5,205.1589827130083
-66.61212158203125,5.424322128295898,0.009127573110163212,,0.5065727233886719,5,205.1589827130083
-66.58051300048828,5.556659698486328,0.008015954867005348,,0.25783854722976685,5,205.1589827130083
-66.31158447265625,6.146479606628418,0.008502170443534851,,0.2707490921020508,5,205.1589827130083
-66.31890869140625,6.421186447143555,0.010034708306193352,,0.5277184247970581,5,205.1589827130083
-66.23463439941406,6.223576068878174,0.009062623605132103,,0.3648641109466553,5,205.1589827130083
-66.08808898925781,7.235124588012695,0.008970788680016994,,0.228945791721344,5,205.1589827130083
-66.14542388916016,6.93032169342041,0.009798388928174973,,0.407895565032959,5,205.1589827130083
-66.04711151123047,7.414908409118652,0.009161154739558697,,0.2417791485786438,5,205.1589827130083
-65.8520736694336,8.37546443939209,0.01019814983010292,,0.31379276514053345,5,205.1589827130083
-65.79058837890625,8.6153564453125,0.00769399618729949,,0.0,5,205.1589827130083
-65.69258880615234,8.584736824035645,0.01001617033034563,,0.2658722400665283,5,205.1589827130083
-65.7465591430664,8.628301620483398,0.010028325952589512,,0.26385605335235596,5,205.1589827130083
-65.5823745727539,8.159515380859375,0.009367860853672028,,0.20484960079193115,5,205.1589827130083
-65.63006591796875,9.295372009277344,0.01071201916784048,,0.3090137243270874,5,205.1589827130083
-65.678955078125,8.765669822692871,0.010400289669632912,,0.30869680643081665,5,205.1589827130083
-65.50614929199219,8.519163131713867,0.010222110897302628,,0.3038299083709717,6,205.1589827130083
-65.60504150390625,8.373247146606445,0.011243619956076145,,0.4894602298736572,6,205.1589827130083
-65.62255096435547,8.70173454284668,0.011578142642974854,,0.5096060037612915,6,205.1589827130083
-65.6636962890625,8.719795227050781,0.012237620539963245,,0.6255573034286499,6,205.1589827130083
-65.60317993164062,8.66375732421875,0.014271870255470276,,1.0407614707946777,6,205.1589827130083
-65.54157257080078,9.90577220916748,0.013469175435602665,,0.700255274772644,6,205.1589827130083
-65.6539077758789,9.109203338623047,0.008775430731475353,,0.05403405427932739,6,205.1589827130083
-65.4271469116211,9.78371810913086,0.011938906274735928,,0.45478391647338867,6,205.1589827130083
-65.32933807373047,9.697043418884277,0.01261762622743845,,0.5759594440460205,6,205.1589827130083
-65.58177947998047,9.764076232910156,0.012881532311439514,,0.613740086555481,6,205.1589827130083
-65.71586608886719,9.290233612060547,0.012377330102026463,,0.5807052850723267,6,205.1589827130083
-65.68689727783203,8.298080444335938,0.012812214903533459,,0.7964349985122681,6,205.1589827130083
-65.61972045898438,9.243745803833008,0.011311999522149563,,0.40721601247787476,5,205.1589827130083
-65.7633285522461,9.15025806427002,0.00940035842359066,,0.13290053606033325,6,205.1589827130083
-65.790283203125,8.78559684753418,0.00862758420407772,,0.05524808168411255,5,205.1589827130083
-65.86650848388672,8.77841567993164,0.011107231490314007,,0.42103344202041626,5,205.1589827130083
-65.76669311523438,8.614574432373047,0.010335078462958336,,0.31259411573410034,5,205.1589827130083
-65.87061309814453,8.282758712768555,0.008908879943192005,,0.12798768281936646,5,205.1589827130083
-65.9686508178711,8.260625839233398,0.011458002962172031,,0.5415612459182739,5,205.1589827130083
-65.96388244628906,7.72607421875,0.008880583569407463,,0.16896593570709229,5,205.1589827130083
