# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 826.932                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 822.704 s                      │
# │     ├── (10.7%) | MCState.sample : 87.895 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.167 s                │
# │     ├── (1.3%) | expect_and_grad : 10.532 s                                  │
# │     └── (87.9%) | AbstractLinearPreconditioner.__call__ : 723.479 s          │
# │         └── (99.8%) | LinearOperator.solve : 721.891 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.48536682128906,0.12793076038360596,0.0007413452840410173,,0.0,2,826.9318010759889
-81.4858169555664,0.12729883193969727,0.0011973876971751451,,0.23811691999435425,2,826.9318010759889
-81.48721313476562,0.12744420766830444,0.0008740888442844152,,0.0,2,826.9318010759889
-81.48487854003906,0.12669147551059723,0.0008850098238326609,,0.0,2,826.9318010759889
-81.48663330078125,0.12687474489212036,0.0010402584448456764,,0.05896836519241333,2,826.9318010759889
-81.48816680908203,0.1253952980041504,0.0009689154103398323,,0.0,2,826.9318010759889
-81.48680114746094,0.12468307465314865,0.0009669552091509104,,0.0,2,826.9318010759889
-81.48681640625,0.1266365498304367,0.0010458084288984537,,0.06601136922836304,2,826.9318010759889
-81.48636627197266,0.12555289268493652,0.0009258858626708388,,0.0,2,826.9318010759889
-81.48802185058594,0.126522034406662,0.0008826596313156188,,0.0,2,826.9318010759889
-81.48602294921875,0.1277138888835907,0.0009688336867839098,,0.0,2,826.9318010759889
-81.48717498779297,0.12769463658332825,0.001020278432406485,,0.03425014019012451,2,826.9318010759889
-81.48677062988281,0.12840202450752258,0.0011608885833993554,,0.18784278631210327,2,826.9318010759889
-81.48472595214844,0.12802273035049438,0.0009534755372442305,,0.0,2,826.9318010759889
-81.48722839355469,0.1277645230293274,0.0007686935132369399,,0.0,2,826.9318010759889
-81.48641204833984,0.12781713902950287,0.0009816352976486087,,0.0,2,826.9318010759889
-81.4849853515625,0.12882930040359497,0.001036153407767415,,0.04615187644958496,2,826.9318010759889
-81.48654174804688,0.12985093891620636,0.0009848513873293996,,0.0,2,826.9318010759889
-81.48678588867188,0.12795352935791016,0.001183960703201592,,0.21796327829360962,2,826.9318010759889
-81.48649597167969,0.12724363803863525,0.0009478260180912912,,0.0,2,826.9318010759889
-81.48694610595703,0.1279274821281433,0.0009456817642785609,,0.0,2,826.9318010759889
-81.48825073242188,0.12827904522418976,0.0009229481220245361,,0.0,2,826.9318010759889
-81.48663330078125,0.12763290107250214,0.0011127936886623502,,0.13583815097808838,2,826.9318010759889
-81.48480224609375,0.12612192332744598,0.0011620133882388473,,0.20163565874099731,2,826.9318010759889
-81.48567962646484,0.12761753797531128,0.0010284940944984555,,0.0432167649269104,2,826.9318010759889
-81.4861831665039,0.12911349534988403,0.0013189809396862984,,0.3830501437187195,2,826.9318010759889
-81.48705291748047,0.13014152646064758,0.0009996638400480151,,0.0032363533973693848,2,826.9318010759889
-81.4866714477539,0.12847723066806793,0.0009636085596866906,,0.0,2,826.9318010759889
-81.48640441894531,0.12835270166397095,0.0014183635357767344,,0.5271883010864258,2,826.9318010759889
-81.48597717285156,0.12743651866912842,0.0010793883120641112,,0.09915810823440552,2,826.9318010759889
-81.48621368408203,0.1278003752231598,0.0009508944349363446,,0.0,2,826.9318010759889
-81.48779296875,0.12766942381858826,0.0008569224155507982,,0.0,2,826.9318010759889
-81.48851013183594,0.1279963254928589,0.0009327387087978423,,0.0,2,826.9318010759889
-81.48635864257812,0.12705975770950317,0.0011426133569329977,,0.17339599132537842,2,826.9318010759889
-81.48614501953125,0.1291712373495102,0.0008335763122886419,,0.0,2,826.9318010759889
-81.48682403564453,0.12981930375099182,0.0009750964236445725,,0.0,2,826.9318010759889
-81.48651885986328,0.12895391881465912,0.0009136758162640035,,0.0,2,826.9318010759889
-81.48663330078125,0.1298833191394806,0.0008787370170466602,,0.0,2,826.9318010759889
-81.48722076416016,0.1289023756980896,0.0009453777456656098,,0.0,2,826.9318010759889
-81.48817443847656,0.12827923893928528,0.0010060265194624662,,0.017061710357666016,2,826.9318010759889
-81.48733520507812,0.12810292840003967,0.0012318245135247707,,0.2762802243232727,2,826.9318010759889
-81.4859619140625,0.1282569169998169,0.00100425211712718,,0.015329122543334961,2,826.9318010759889
-81.4870834350586,0.12963040173053741,0.0008235487621277571,,0.0,2,826.9318010759889
-81.48748016357422,0.13030239939689636,0.0010494168382138014,,0.05389004945755005,2,826.9318010759889
-81.48539733886719,0.13020268082618713,0.0009580016485415399,,0.0,2,826.9318010759889
-81.4862060546875,0.12798336148262024,0.001121737528592348,,0.1443309187889099,2,826.9318010759889
-81.48709106445312,0.1300094723701477,0.0009574705036357045,,0.0,2,826.9318010759889
-81.4852294921875,0.1288992315530777,0.0009962162002921104,,0.004587888717651367,2,826.9318010759889
-81.48674011230469,0.12865537405014038,0.0010368605144321918,,0.04763686656951904,2,826.9318010759889
-81.48628234863281,0.1301458477973938,0.0010162059916183352,,0.0200117826461792,2,826.9318010759889
-81.48709869384766,0.13020049035549164,0.0008828635909594595,,0.0,2,826.9318010759889
-81.48738861083984,0.1311388909816742,0.0008841580711305141,,0.0,2,826.9318010759889
-81.48663330078125,0.13044410943984985,0.001186841749586165,,0.20768678188323975,2,826.9318010759889
-81.48728942871094,0.13149094581604004,0.000901946215890348,,0.0,2,826.9318010759889
-81.48685455322266,0.13198554515838623,0.0011272183619439602,,0.13091331720352173,2,826.9318010759889
-81.48579406738281,0.13062995672225952,0.0010516634210944176,,0.05486929416656494,2,826.9318010759889
-81.48832702636719,0.13042286038398743,0.0008813776657916605,,0.0,2,826.9318010759889
-81.48652648925781,0.12884731590747833,0.0008733535069040954,,0.0,2,826.9318010759889
-81.48722076416016,0.12979242205619812,0.0010688516777008772,,0.07685345411300659,2,826.9318010759889
-81.48684692382812,0.1299780011177063,0.0010953982127830386,,0.10499829053878784,2,826.9318010759889
-81.48685455322266,0.12991581857204437,0.00097137619741261,,0.0,2,826.9318010759889
-81.48756408691406,0.1299586147069931,0.00107528583612293,,0.0830727219581604,2,826.9318010759889
-81.48477935791016,0.12928766012191772,0.0007995060295797884,,0.0,2,826.9318010759889
-81.4864501953125,0.13082918524742126,0.001155106583610177,,0.16837382316589355,2,826.9318010759889
-81.48773193359375,0.1309051513671875,0.0012901128502562642,,0.3332563638687134,2,826.9318010759889
-81.48615264892578,0.13369107246398926,0.0009836747776716948,,0.0,2,826.9318010759889
-81.48695373535156,0.13406193256378174,0.0007277867989614606,,0.0,2,826.9318010759889
-81.48690795898438,0.1301051676273346,0.0009217701735906303,,0.0,2,826.9318010759889
-81.48605346679688,0.1328042894601822,0.0009886067127808928,,0.0,2,826.9318010759889
-81.48722839355469,0.13475874066352844,0.0010153307812288404,,0.001346588134765625,2,826.9318010759889
-81.48605346679688,0.13512063026428223,0.0010331888915970922,,0.017747223377227783,2,826.9318010759889
-81.48796844482422,0.13381856679916382,0.001273839152418077,,0.2946808934211731,2,826.9318010759889
-81.48887634277344,0.13409754633903503,0.0009430585778318346,,0.0,2,826.9318010759889
-81.48777770996094,0.1347995400428772,0.0010228327009826899,,0.008628547191619873,2,826.9318010759889
-81.48723602294922,0.1341215968132019,0.000866564572788775,,0.0,2,826.9318010759889
-81.48748016357422,0.1343633532524109,0.0008631824166513979,,0.0,2,826.9318010759889
-81.4885025024414,0.13520526885986328,0.0007826976361684501,,0.0,2,826.9318010759889
-81.48809814453125,0.13400402665138245,0.0010052296565845609,,0.0,2,826.9318010759889
-81.48773193359375,0.13225513696670532,0.0009661019430495799,,0.0,2,826.9318010759889
-81.48992919921875,0.13536076247692108,0.0010202055564150214,,0.003921091556549072,2,826.9318010759889
-81.48870849609375,0.13543669879436493,0.0009671141160652041,,0.0,2,826.9318010759889
-81.48751831054688,0.13592033088207245,0.0008908668532967567,,0.0,2,826.9318010759889
-81.48690795898438,0.13496145606040955,0.0011456524953246117,,0.13734710216522217,2,826.9318010759889
-81.48818969726562,0.13661696016788483,0.001084345974959433,,0.06404149532318115,2,826.9318010759889
-81.4862289428711,0.1359265297651291,0.000895761651918292,,0.0,2,826.9318010759889
-81.48646545410156,0.13489298522472382,0.0009476168779656291,,0.0,2,826.9318010759889
-81.48597717285156,0.13557946681976318,0.0011045158607885242,,0.0896984338760376,2,826.9318010759889
-81.48857879638672,0.1355883926153183,0.0010405225912109017,,0.023311734199523926,2,826.9318010759889
-81.4864730834961,0.1372186839580536,0.0010742050362750888,,0.05111348628997803,2,826.9318010759889
-81.48744201660156,0.13662347197532654,0.0009400321869179606,,0.0,2,826.9318010759889
-81.48590087890625,0.1359499990940094,0.001035958295688033,,0.01735103130340576,2,826.9318010759889
-81.48834991455078,0.13562461733818054,0.0009431630605831742,,0.0,2,826.9318010759889
-81.4882583618164,0.13609209656715393,0.0010448741959407926,,0.025744855403900146,2,826.9318010759889
-81.48794555664062,0.1360446661710739,0.0010211943881586194,,0.002360224723815918,2,826.9318010759889
-81.48779296875,0.13637897372245789,0.0010143311228603125,,0.0,2,826.9318010759889
-81.48695373535156,0.13624221086502075,0.0010141590610146523,,0.0,2,826.9318010759889
-81.4881591796875,0.13446663320064545,0.0011614058166742325,,0.1574055552482605,2,826.9318010759889
-81.48838806152344,0.13724301755428314,0.0012197642354294658,,0.2104630470275879,2,826.9318010759889
-81.48756408691406,0.1352342963218689,0.0011208092328161001,,0.10877454280853271,2,826.9318010759889
-81.48774719238281,0.13710090517997742,0.0007984928088262677,,0.0,2,826.9318010759889
-81.48802185058594,0.13560202717781067,0.0010377337457612157,,0.020457923412322998,2,826.9318010759889
-81.48677825927734,0.1375749409198761,0.0010744238970801234,,0.04991042613983154,2,826.9318010759889
-81.48748779296875,0.13711076974868774,0.0011621483135968447,,0.145552396774292,2,826.9318010759889
-81.49101257324219,0.1376059651374817,0.001053284271620214,,0.028364837169647217,2,826.9318010759889
-81.4874038696289,0.13826006650924683,0.001164211891591549,,0.14246177673339844,2,826.9318010759889
-81.48588562011719,0.13863354921340942,0.0010017534950748086,,0.0,2,826.9318010759889
-81.48739624023438,0.13764391839504242,0.00085919548291713,,0.0,2,826.9318010759889
-81.48724365234375,0.1372252106666565,0.0010912991128861904,,0.06876599788665771,2,826.9318010759889
-81.48699188232422,0.1386214643716812,0.0009949055965989828,,0.0,2,826.9318010759889
-81.48741149902344,0.1383548527956009,0.0011151281651109457,,0.08902692794799805,2,826.9318010759889
-81.48692321777344,0.1386992633342743,0.0007937444024719298,,0.0,2,826.9318010759889
-81.48847961425781,0.13689357042312622,0.0011968858307227492,,0.18580764532089233,2,826.9318010759889
-81.48910522460938,0.13686122000217438,0.0008392712334170938,,0.0,2,826.9318010759889
-81.48880004882812,0.13678140938282013,0.0009268047288060188,,0.0,2,826.9318010759889
-81.48785400390625,0.13735833764076233,0.001017203670926392,,0.0,2,826.9318010759889
-81.48652648925781,0.13742035627365112,0.0010290559148415923,,0.0050179362297058105,2,826.9318010759889
-81.48580169677734,0.1357201188802719,0.0007818273734301329,,0.0,2,826.9318010759889
-81.48681640625,0.13751545548439026,0.0011449320008978248,,0.12472343444824219,2,826.9318010759889
-81.48683166503906,0.13686323165893555,0.0010561037342995405,,0.03407996892929077,2,826.9318010759889
-81.48804473876953,0.13569681346416473,0.0008557759574614465,,0.0,2,826.9318010759889
-81.48927307128906,0.13620448112487793,0.0009436981054022908,,0.0,2,826.9318010759889
-81.48792266845703,0.13505125045776367,0.000848681025672704,,0.0,2,826.9318010759889
-81.48754119873047,0.13592314720153809,0.0011639634612947702,,0.15322864055633545,2,826.9318010759889
-81.4885482788086,0.13518764078617096,0.0009581773192621768,,0.0,2,826.9318010759889
-81.48728942871094,0.1350429654121399,0.0010470431298017502,,0.03203129768371582,2,826.9318010759889
-81.48751831054688,0.13646863400936127,0.0009370225598104298,,0.0,2,826.9318010759889
-81.48846435546875,0.13804033398628235,0.0009460252476856112,,0.0,2,826.9318010759889
-81.48625946044922,0.13737770915031433,0.0010080012725666165,,0.0,2,826.9318010759889
-81.48898315429688,0.13869895040988922,0.0011005912674590945,,0.07234638929367065,2,826.9318010759889
-81.48869323730469,0.13807934522628784,0.001050922553986311,,0.024194777011871338,2,826.9318010759889
-81.48774719238281,0.1365642100572586,0.0010336607228964567,,0.012742221355438232,2,826.9318010759889
-81.48819732666016,0.1374567449092865,0.0011092766653746367,,0.0866696834564209,2,826.9318010759889
-81.48733520507812,0.13817858695983887,0.001090590376406908,,0.06410825252532959,2,826.9318010759889
-81.48822021484375,0.1385670006275177,0.0012165765510872006,,0.20000159740447998,2,826.9318010759889
-81.48871612548828,0.13813675940036774,0.0010124014224857092,,0.0,2,826.9318010759889
-81.4891357421875,0.13817541301250458,0.0010483794612810016,,0.02129817008972168,2,826.9318010759889
-81.48675537109375,0.13605765998363495,0.0012380927801132202,,0.23835182189941406,2,826.9318010759889
-81.48849487304688,0.13810548186302185,0.001036950503475964,,0.01025247573852539,2,826.9318010759889
-81.48861694335938,0.13728229701519012,0.0008282609633170068,,0.0,2,826.9318010759889
-81.48818969726562,0.1383390724658966,0.000925661763176322,,0.0,2,826.9318010759889
-81.48860168457031,0.1387917697429657,0.0009996088920161128,,0.0,2,826.9318010759889
-81.4880599975586,0.1387338638305664,0.0008462388650514185,,0.0,2,826.9318010759889
-81.48802185058594,0.13757437467575073,0.001171311130747199,,0.15356218814849854,2,826.9318010759889
-81.48680114746094,0.13716073334217072,0.0009731488535180688,,0.0,2,826.9318010759889
-81.48651123046875,0.13796958327293396,0.0008994968375191092,,0.0,2,826.9318010759889
-81.48826599121094,0.1387946605682373,0.0009406114695593715,,0.0,2,826.9318010759889
-81.48883819580078,0.13921427726745605,0.0011092175263911486,,0.07920140027999878,2,826.9318010759889
-81.48652648925781,0.13742569088935852,0.0013176976935938,,0.32802528142929077,2,826.9318010759889
-81.48666381835938,0.13750293850898743,0.001075115636922419,,0.050907015800476074,2,826.9318010759889
-81.4891586303711,0.1385304480791092,0.0010777008719742298,,0.04945385456085205,2,826.9318010759889
-81.48809814453125,0.13791608810424805,0.001176134799607098,,0.15732353925704956,2,826.9318010759889
-81.48757934570312,0.13987217843532562,0.0008383679087273777,,0.0,2,826.9318010759889
-81.4881591796875,0.13841620087623596,0.0014327226672321558,,0.471890389919281,2,826.9318010759889
-81.48920440673828,0.13935115933418274,0.0009909706423059106,,0.0,2,826.9318010759889
-81.48863983154297,0.14026284217834473,0.0009268748690374196,,0.0,2,826.9318010759889
-81.48851013183594,0.14117193222045898,0.0010774963302537799,,0.03896826505661011,2,826.9318010759889
-81.4881591796875,0.14088070392608643,0.0011759186163544655,,0.14325469732284546,2,826.9318010759889
-81.48619079589844,0.14016222953796387,0.0008392755407840014,,0.0,2,826.9318010759889
-81.48802185058594,0.14106842875480652,0.0008932676282711327,,0.0,2,826.9318010759889
-81.48836517333984,0.14056679606437683,0.0010684957960620522,,0.032283246517181396,2,826.9318010759889
-81.48985290527344,0.14032593369483948,0.0008410812588408589,,0.0,2,826.9318010759889
-81.48796081542969,0.13940289616584778,0.00100374361500144,,0.0,2,826.9318010759889
-81.4892578125,0.14025115966796875,0.001003569457679987,,0.0,2,826.9318010759889
-81.48779296875,0.14119821786880493,0.0011405255645513535,,0.10375511646270752,2,826.9318010759889
-81.48884582519531,0.14035949110984802,0.0012584695359691978,,0.23947513103485107,2,826.9318010759889
-81.4884262084961,0.14025035500526428,0.0012090374948456883,,0.18305474519729614,2,826.9318010759889
-81.48947143554688,0.1397797167301178,0.001002688193693757,,0.0,2,826.9318010759889
-81.48854064941406,0.13985879719257355,0.0011778940679505467,,0.1501336693763733,2,826.9318010759889
-81.49006652832031,0.13904783129692078,0.0008391421870328486,,0.0,2,826.9318010759889
-81.4890365600586,0.1387668251991272,0.0008667052024975419,,0.0,2,826.9318010759889
-81.48809814453125,0.13879114389419556,0.0011212488170713186,,0.09363877773284912,2,826.9318010759889
-81.48977661132812,0.13904035091400146,0.0009265635744668543,,0.0,2,826.9318010759889
-81.48880004882812,0.13839444518089294,0.0008906606235541403,,0.0,2,826.9318010759889
-81.48660278320312,0.13703212141990662,0.001068739453330636,,0.046262264251708984,2,826.9318010759889
-81.48674011230469,0.13645735383033752,0.0009660614305175841,,0.0,2,826.9318010759889
-81.48835754394531,0.13738217949867249,0.0011932543711736798,,0.1792280673980713,2,826.9318010759889
-81.48674774169922,0.13941149413585663,0.0011242064647376537,,0.09411907196044922,2,826.9318010759889
-81.48886108398438,0.1388183832168579,0.0012194279115647078,,0.20201313495635986,2,826.9318010759889
-81.48895263671875,0.13985663652420044,0.0011473633348941803,,0.11687731742858887,2,826.9318010759889
-81.48845672607422,0.13906827569007874,0.0009434317471459508,,0.0,2,826.9318010759889
-81.49024200439453,0.1393236517906189,0.0010292965453118086,,0.0,2,826.9318010759889
-81.4891128540039,0.13970458507537842,0.0010710542555898428,,0.03813624382019043,2,826.9318010759889
-81.48805236816406,0.14002463221549988,0.001286812825128436,,0.27500808238983154,2,826.9318010759889
-81.488037109375,0.1396394670009613,0.0011916256044059992,,0.1664251685142517,2,826.9318010759889
-81.48672485351562,0.13990244269371033,0.0011888056760653853,,0.16202795505523682,2,826.9318010759889
-81.48902893066406,0.13969609141349792,0.0008321133209392428,,0.0,2,826.9318010759889
-81.48658752441406,0.1402772217988968,0.0010862719500437379,,0.0512770414352417,2,826.9318010759889
-81.48818969726562,0.1391715407371521,0.0010587843134999275,,0.027891337871551514,2,826.9318010759889
-81.48855590820312,0.1403784155845642,0.0008214432164095342,,0.0,2,826.9318010759889
-81.48817443847656,0.14096201956272125,0.001208440400660038,,0.1789352297782898,2,826.9318010759889
-81.48902893066406,0.14004173874855042,0.0010582029353827238,,0.024035155773162842,2,826.9318010759889
-81.48766326904297,0.13988810777664185,0.0009709678124636412,,0.0,2,826.9318010759889
-81.48672485351562,0.14046518504619598,0.0010615867795422673,,0.025802016258239746,2,826.9318010759889
-81.48915100097656,0.14197883009910583,0.0009990851394832134,,0.0,2,826.9318010759889
-81.48712158203125,0.14028038084506989,0.0011832985328510404,,0.15414148569107056,2,826.9318010759889
-81.48976135253906,0.13952894508838654,0.0009603900834918022,,0.0,2,826.9318010759889
-81.48760986328125,0.1398298144340515,0.0009165636147372425,,0.0,2,826.9318010759889
-81.48916625976562,0.14023765921592712,0.0012284191325306892,,0.2051936388015747,2,826.9318010759889
-81.48788452148438,0.14106419682502747,0.0009982677875086665,,0.0,2,826.9318010759889
-81.48744201660156,0.13975778222084045,0.000977506977505982,,0.0,2,826.9318010759889
-81.49040985107422,0.14037173986434937,0.0012238835915923119,,0.19932734966278076,2,826.9318010759889
-81.48910522460938,0.14119385182857513,0.0009675495675764978,,0.0,2,826.9318010759889
-81.48989868164062,0.140966534614563,0.0009963854681700468,,0.0,2,826.9318010759889
-81.48739624023438,0.13991746306419373,0.0010034290608018637,,0.0,2,826.9318010759889
-81.48798370361328,0.14225968718528748,0.0010165421990677714,,0.0,2,826.9318010759889
-81.48829650878906,0.1394403725862503,0.0009515915298834443,,0.0,2,826.9318010759889
-81.4874267578125,0.14112836122512817,0.0009864266030490398,,0.0,2,826.9318010759889
-81.48878479003906,0.14200657606124878,0.0008602476445958018,,0.0,2,826.9318010759889
-81.49049377441406,0.1414359211921692,0.0012169340625405312,,0.18620574474334717,2,826.9318010759889
-81.48870849609375,0.14123409986495972,0.0010020257905125618,,0.0,2,826.9318010759889
-81.48944091796875,0.14148558676242828,0.0009435776155441999,,0.0,2,826.9318010759889
-81.48841857910156,0.14025604724884033,0.0008750479319132864,,0.0,2,826.9318010759889
-81.48919677734375,0.14060837030410767,0.0012284561526030302,,0.2033768892288208,2,826.9318010759889
-81.48796081542969,0.14083918929100037,0.0009291719179600477,,0.0,2,826.9318010759889
-81.48805236816406,0.14086148142814636,0.001054945052601397,,0.017782509326934814,2,826.9318010759889
-81.48839569091797,0.1409100890159607,0.0009191785356961191,,0.0,2,826.9318010759889
-81.49038696289062,0.14071150124073029,0.0009353404166176915,,0.0,2,826.9318010759889
-81.48865509033203,0.140866219997406,0.0011995586100965738,,0.16944682598114014,2,826.9318010759889
-81.48591613769531,0.13944247364997864,0.0009285518317483366,,0.0,2,826.9318010759889
-81.48684692382812,0.14088144898414612,0.0011470731114968657,,0.11208027601242065,2,826.9318010759889
-81.48926544189453,0.14029724895954132,0.0011283092899248004,,0.0946851372718811,2,826.9318010759889
-81.48960876464844,0.1417175680398941,0.001021827571094036,,0.0,2,826.9318010759889
-81.48863220214844,0.14230000972747803,0.0010270725470036268,,0.0,2,826.9318010759889
-81.48701477050781,0.1414080560207367,0.0009764646529220045,,0.0,2,826.9318010759889
-81.48880004882812,0.14184024930000305,0.0010454172734171152,,0.004963278770446777,2,826.9318010759889
-81.49114227294922,0.1414187103509903,0.0011940526310354471,,0.16072392463684082,2,826.9318010759889
-81.49032592773438,0.14080747961997986,0.00101692124735564,,0.0,2,826.9318010759889
-81.49055480957031,0.1416526883840561,0.000998591654933989,,0.0,2,826.9318010759889
-81.49015045166016,0.14293813705444336,0.001213071751408279,,0.174690842628479,2,826.9318010759889
-81.48831176757812,0.1423846185207367,0.0009850590722635388,,0.0,2,826.9318010759889
-81.48729705810547,0.14479398727416992,0.0008903567213565111,,0.0,2,826.9318010759889
-81.48831176757812,0.14348381757736206,0.0012031166115775704,,0.1611385941505432,2,826.9318010759889
-81.48806762695312,0.14331263303756714,0.0010974120814353228,,0.05072510242462158,2,826.9318010759889
-81.48725891113281,0.14201775193214417,0.000937596196308732,,0.0,2,826.9318010759889
-81.48735046386719,0.14167505502700806,0.0012387007009238005,,0.2097727656364441,2,826.9318010759889
-81.48641967773438,0.13945156335830688,0.000903224223293364,,0.0,2,826.9318010759889
-81.48768615722656,0.14241132140159607,0.0011213961988687515,,0.07870012521743774,2,826.9318010759889
-81.48797607421875,0.14043281972408295,0.0011989785125479102,,0.17086344957351685,2,826.9318010759889
-81.48904418945312,0.14369544386863708,0.0009187274263240397,,0.0,2,826.9318010759889
-81.48713684082031,0.14432841539382935,0.0012515102280303836,,0.2112085223197937,2,826.9318010759889
-81.48772430419922,0.1462400257587433,0.0008442068356089294,,0.0,2,826.9318010759889
-81.48956298828125,0.14536526799201965,0.001224201638251543,,0.17565536499023438,2,826.9318010759889
-81.49165344238281,0.14674878120422363,0.0010681634303182364,,0.009543061256408691,2,826.9318010759889
-81.49037170410156,0.14175055921077728,0.001084425370208919,,0.04369395971298218,2,826.9318010759889
-81.48755645751953,0.1425689160823822,0.0010829096427187324,,0.03906303644180298,2,826.9318010759889
-81.48942565917969,0.14357128739356995,0.0010481436038389802,,0.0014803409576416016,2,826.9318010759889
-81.48902130126953,0.14292502403259277,0.001267908955924213,,0.23713624477386475,2,826.9318010759889
-81.48981475830078,0.1448000818490982,0.001185621484182775,,0.13621407747268677,2,826.9318010759889
-81.48851013183594,0.14329367876052856,0.0008330850978381932,,0.0,2,826.9318010759889
-81.48947143554688,0.14338475465774536,0.001066950149834156,,0.020313680171966553,2,826.9318010759889
-81.48807525634766,0.145300030708313,0.0010297326371073723,,0.0,2,826.9318010759889
-81.48915100097656,0.14602836966514587,0.0009395997039973736,,0.0,2,826.9318010759889
-81.48915100097656,0.14841124415397644,0.0011575949611142278,,0.09173375368118286,2,826.9318010759889
-81.489501953125,0.1459997296333313,0.001018128008581698,,0.0,2,826.9318010759889
-81.48986053466797,0.14638066291809082,0.001050899038091302,,0.0,2,826.9318010759889
-81.4891128540039,0.14494414627552032,0.0011766314273700118,,0.12597960233688354,2,826.9318010759889
-81.49190521240234,0.14633017778396606,0.000884010165464133,,0.0,2,826.9318010759889
-81.48733520507812,0.14556577801704407,0.0009164420189335942,,0.0,2,826.9318010759889
-81.48892211914062,0.14651337265968323,0.0011029489105567336,,0.04414355754852295,2,826.9318010759889
-81.49134826660156,0.14544999599456787,0.0011460593668743968,,0.0918075442314148,2,826.9318010759889
-81.48820495605469,0.14447256922721863,0.0011558650294318795,,0.10605049133300781,2,826.9318010759889
-81.48957824707031,0.14718230068683624,0.0010935975005850196,,0.032524168491363525,2,826.9318010759889
-81.48918151855469,0.14457763731479645,0.001168260583654046,,0.11866885423660278,2,826.9318010759889
-81.48786163330078,0.1462925672531128,0.0010441268095746636,,0.0,2,826.9318010759889
-81.48889923095703,0.14724087715148926,0.0009772214107215405,,0.0,2,826.9318010759889
-81.49072265625,0.14834430813789368,0.0010679911356419325,,0.0038999319076538086,2,826.9318010759889
-81.48883056640625,0.14788638055324554,0.0008925361908040941,,0.0,2,826.9318010759889
-81.48741912841797,0.14830119907855988,0.0009603850776329637,,0.0,2,826.9318010759889
-81.48760986328125,0.1457647979259491,0.0010082283988595009,,0.0,2,826.9318010759889
-81.4900894165039,0.14811590313911438,0.0010906181996688247,,0.026288330554962158,2,826.9318010759889
-81.48971557617188,0.14721640944480896,0.0012458721175789833,,0.19098830223083496,2,826.9318010759889
-81.49136352539062,0.14817862212657928,0.0011468841694295406,,0.08174610137939453,2,826.9318010759889
-81.4899673461914,0.14870096743106842,0.0010592640610411763,,0.0,2,826.9318010759889
-81.48751068115234,0.1470058262348175,0.001069766585715115,,0.010179996490478516,2,826.9318010759889
-81.48895263671875,0.15031777322292328,0.0010174120543524623,,0.0,2,826.9318010759889
-81.49026489257812,0.14738568663597107,0.001189779955893755,,0.1294451355934143,2,826.9318010759889
-81.48971557617188,0.1493307501077652,0.0011315798619762063,,0.06195443868637085,2,826.9318010759889
-81.48814392089844,0.15130439400672913,0.0011926809092983603,,0.11613643169403076,2,826.9318010759889
-81.48976135253906,0.15064507722854614,0.0012442152947187424,,0.17346656322479248,2,826.9318010759889
-81.49093627929688,0.14777660369873047,0.0009844054002314806,,0.0,2,826.9318010759889
-81.48907470703125,0.1493067443370819,0.0007783752516843379,,0.0,2,826.9318010759889
-81.48897552490234,0.14990630745887756,0.0009240288054570556,,0.0,2,826.9318010759889
-81.48854064941406,0.15022599697113037,0.0011983731528744102,,0.12649697065353394,2,826.9318010759889
-81.49044036865234,0.15091149508953094,0.0008871010504662991,,0.0,2,826.9318010759889
-81.48934936523438,0.1495341956615448,0.0010845400393009186,,0.01550227403640747,2,826.9318010759889
-81.48817443847656,0.14923922717571259,0.0009245319524779916,,0.0,2,826.9318010759889
-81.49099731445312,0.14871689677238464,0.0011631890665739775,,0.09623885154724121,2,826.9318010759889
-81.4882583618164,0.15066415071487427,0.0010374286212027073,,0.0,2,826.9318010759889
-81.48899841308594,0.15020138025283813,0.0010569504229351878,,0.0,2,826.9318010759889
-81.48979187011719,0.1510763317346573,0.0009755473001860082,,0.0,2,826.9318010759889
-81.49067687988281,0.1496618539094925,0.0011640526354312897,,0.09335428476333618,2,826.9318010759889
-81.48971557617188,0.1514715999364853,0.0008371953153982759,,0.0,2,826.9318010759889
-81.48909759521484,0.15015193819999695,0.001110896817408502,,0.03863734006881714,2,826.9318010759889
-81.49057006835938,0.14990833401679993,0.0011603988241404295,,0.0886656641960144,2,826.9318010759889
-81.49044036865234,0.14869211614131927,0.0009733891929499805,,0.0,2,826.9318010759889
-81.4871597290039,0.14967860281467438,0.0010330945951864123,,0.0,2,826.9318010759889
-81.49002075195312,0.151484414935112,0.0009449151111766696,,0.0,2,826.9318010759889
-81.48927307128906,0.15134581923484802,0.0010862193303182721,,0.010910212993621826,2,826.9318010759889
-81.4890365600586,0.1529545783996582,0.0010954233584925532,,0.014140069484710693,2,826.9318010759889
-81.49073791503906,0.14979705214500427,0.0008937453385442495,,0.0,2,826.9318010759889
-81.48994445800781,0.15059131383895874,0.0010386676294729114,,0.0,2,826.9318010759889
-81.49092102050781,0.1505970060825348,0.001038014655932784,,0.0,2,826.9318010759889
