# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 554.406                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 552.888 s                      │
# │     ├── (37.5%) | MCState.sample : 207.250 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 114.138 s               │
# │     ├── (51.3%) | MCState.expect_and_grad : 283.846 s                        │
# │     └── (11.0%) | AbstractLinearPreconditioner.__call__ : 61.061 s           │
# │         ├── (13.0%) | QGTJacobian_DefaultConstructor : 7.908 s               │
# │         │   └── (95.0%) | jacobian : 7.511 s                                 │
# │         └── (86.8%) | LinearOperator.solve : 52.986 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55865369683897,0.2445510516025533,0.006100336541088943,1.1446893168520593,0.12330125684229476,1,554.4056175530131
-212.559217017428,0.263129981211564,0.006736982258138185,1.1630018826303,0.20651342809644668,1,554.4056175530131
-212.557395595655,0.1898284247676063,0.005391696917516497,1.1467189007636698,0.12726296512039137,1,554.4056175530131
-212.5480945243723,0.20381392941959364,0.005671126054941633,1.1752077169626047,0.14634543718122717,1,554.4056175530131
-212.55528985216102,0.19024981305130484,0.005572554295606217,1.1527068059558054,0.16856606144393183,1,554.4056175530131
-212.55199014571585,0.25122708433577257,0.005960466941357836,1.1359152874939387,0.07923401440608013,1,554.4056175530131
-212.55164543298127,0.16601500320162307,0.0049627410338561285,1.144369454263979,0.10765326623278815,1,554.4056175530131
-212.55610767340846,0.20841083337594227,0.005899277503664198,1.151852609808163,0.1839704038325276,1,554.4056175530131
-212.54082624398885,0.2622994292161811,0.006656213931246123,1.1338749025725343,0.19185828497838864,1,554.4056175530131
-212.55472156450784,0.2525869417712348,0.007239325587445664,1.17928337834788,0.34985585753225446,1,554.4056175530131
-212.55426108441134,0.27177167517282524,0.007201188641277444,1.1620662947054183,0.2815632536662128,1,554.4056175530131
-212.54884440480606,0.2152350174537795,0.006258480773935303,1.1728086710916223,0.24539223274253985,1,554.4056175530131
-212.54574352748773,0.2685930717640067,0.006180919333934016,1.1348549680856388,0.08260109074554522,1,554.4056175530131
-212.54069516270908,0.18404228627850222,0.005675506944811784,1.156010286884187,0.21688855524490913,1,554.4056175530131
-212.55673859263123,0.3370041278245697,0.0083827124908361,1.2215008215750076,0.354070791564589,1,554.4056175530131
-212.5507793481084,0.18527329400244566,0.005220110770227767,1.1355724686512483,0.102429960746795,1,554.4056175530131
-212.5553768593373,0.43209061064966164,0.01009801190957772,1.2032988755616798,0.46662244650586093,1,554.4056175530131
-212.56146847030794,0.2783459232235594,0.006558649224487281,1.136801315747263,0.1330002645820848,1,554.4056175530131
-212.5594520940314,0.21148134782363262,0.005510605043479359,1.132994767011165,0.08814776236130206,1,554.4056175530131
-212.54658391658057,0.21781124707982846,0.005760391413763649,1.142809382651936,0.12399862848336851,1,554.4056175530131
-212.5563282467687,0.19231745131079314,0.005599048539300292,1.1596677957685002,0.1676820766026803,1,554.4056175530131
-212.5577494413863,0.1941879799328133,0.005221579062456724,1.135056419188751,0.07509728923237857,1,554.4056175530131
-212.5613000222854,0.1968255055590018,0.00588610374467323,1.1726351418759178,0.22099855976144345,1,554.4056175530131
-212.55875169934012,0.2110977371571346,0.005337403199983774,1.1486634569571315,0.052759726600827284,1,554.4056175530131
-212.5650934466855,0.2073092615394576,0.005692778581952426,1.1545433260077886,0.14030932739423763,1,554.4056175530131
-212.55521361693505,0.21139808773263222,0.006055657397457839,1.1466592856555657,0.21052847439657474,1,554.4056175530131
-212.55425939515638,0.33087473193808914,0.008447317589624463,1.2164377911119222,0.3833523940497291,1,554.4056175530131
-212.55843012065748,0.5233484518970898,0.012624482452744721,1.2331610532513464,0.7473725142845598,1,554.4056175530131
-212.5548378808573,0.24344138839917023,0.0067566830746621535,1.1611477297904755,0.26812628891003454,1,554.4056175530131
-212.5382376749114,0.5807282542765717,0.013359794158817493,1.2254266882711091,0.7588863518813003,1,554.4056175530131
-212.5348728628798,0.6480986540075435,0.014954181537279407,1.253229550809459,0.9133317828988468,1,554.4056175530131
-212.54319423894748,0.2830023170198114,0.008375095704722838,1.1950392226255193,0.515195102190732,1,554.4056175530131
-212.55485120019813,0.2650783594728209,0.007803606339423282,1.1895456001307263,0.44097130449002075,1,554.4056175530131
-212.54284495207543,0.23404034007857255,0.0064351643631922134,1.1645795839297597,0.22475048594125013,1,554.4056175530131
-212.5499079084815,0.3160371376944331,0.00783728120778155,1.1652172826279628,0.2960726214673607,1,554.4056175530131
-212.5552414321418,0.23367400846396374,0.006541090490228571,1.1610179067586262,0.24998029681761336,1,554.4056175530131
-212.55214820306094,0.20317318812168628,0.0058220240282949665,1.15133857164499,0.18334738924548455,1,554.4056175530131
-212.55666353472895,0.19598900175170192,0.0056060846366430515,1.1554681777574345,0.1568217829458426,1,554.4056175530131
-212.55361291593331,0.28822653601524223,0.00810950175002388,1.2005990456772866,0.43457536577806954,1,554.4056175530131
-212.54975150314587,0.3060463730260184,0.009525110872050064,1.226509547627128,0.7142630791176778,1,554.4056175530131
-212.54801505475768,0.49673229037374766,0.012139723687504303,1.2271644365564967,0.7152207015527134,1,554.4056175530131
-212.56654595356142,0.2463208884302059,0.006655479206243781,1.1695072798568216,0.23657566659433926,1,554.4056175530131
-212.5493398830729,0.16342806684811595,0.0047875379872835185,1.1360891334242726,0.07445732331908039,1,554.4056175530131
-212.55864763130685,0.22773118851055324,0.005870735145453793,1.1604755668815767,0.11990110579841762,1,554.4056175530131
-212.55891541808168,0.2171388403354083,0.005521125844056929,1.1353986275743833,0.07501308327444733,1,554.4056175530131
-212.55528493445684,0.23839332997819823,0.006300711314545469,1.1551801230548233,0.182095227859283,1,554.4056175530131
-212.5601265861779,0.19472946651732984,0.006075581568006618,1.1753044100624366,0.27643300028218243,1,554.4056175530131
-212.54381752898286,0.25050488721171443,0.007473705941860898,1.1826700626584041,0.4133048360720676,1,554.4056175530131
-212.542991769461,0.26468939620708315,0.008136055856259256,1.205780870012751,0.5243567832335356,1,554.4056175530131
-212.54589541455687,0.22287519629131264,0.005690085909501486,1.146958992400888,0.09502588126411149,1,554.4056175530131
-212.55327398476643,0.20444699745871792,0.005623741239391275,1.16198702517261,0.13362144913539342,1,554.4056175530131
-212.55103829644398,0.24270273311677798,0.005868947130062773,1.134754997492388,0.08130716424149076,1,554.4056175530131
-212.54090657030406,0.3304790374415512,0.00970951155517422,1.2165651027907896,0.6684517860954715,1,554.4056175530131
-212.53743481451636,0.4508524736826922,0.010418173088926678,1.1964435590603986,0.48607200297912256,1,554.4056175530131
-212.53017428806805,0.5221724865425224,0.013773746222292958,1.2605375211602485,0.9881616787001404,1,554.4056175530131
-212.55843927689926,0.20448481562877285,0.005579381929158722,1.1477394531244536,0.12354968858649529,1,554.4056175530131
-212.55469365895294,0.35576577480806143,0.00889467608786878,1.1706672984062174,0.4108692825419412,1,554.4056175530131
-212.55348544067536,0.1905246817819758,0.005282739187017519,1.1416117826220717,0.09996655657214093,1,554.4056175530131
-212.55339994814648,0.21583183874986656,0.005883559650964577,1.1544609642048385,0.15693856757684388,1,554.4056175530131
-212.55084276598393,0.3635861246593575,0.010213461900385742,1.2248808358132532,0.6751643095454647,1,554.4056175530131
-212.54980939386192,0.23372647960704604,0.008171437423366209,1.2291712715342493,0.6701699701031953,1,554.4056175530131
-212.55198213992082,0.20588279760210693,0.005783422460390578,1.1460597319520032,0.1654412542046806,1,554.4056175530131
-212.549555165953,0.18606208483932873,0.0058155654848045645,1.1612008572896884,0.24453645263084645,1,554.4056175530131
-212.5554487712899,0.21983008419430622,0.006193598496867787,1.1676418734765985,0.21475782544580402,1,554.4056175530131
-212.5507456220061,0.19796102618518646,0.005605127008326827,1.1641831103717981,0.15005659285857254,1,554.4056175530131
-212.55004623503015,0.24306988055426132,0.0061198542303955725,1.1685420219063667,0.13111856546060585,1,554.4056175530131
-212.56256221607066,0.22262283524216042,0.0055767208107262035,1.131806482256347,0.07220025117665108,1,554.4056175530131
-212.5509372972737,0.2632944630941555,0.008451891109448993,1.2113705188916881,0.6112864218439427,1,554.4056175530131
-212.55045289268833,0.15239754806280512,0.004768426780886799,1.1589709013809733,0.11112803232858404,1,554.4056175530131
-212.55801794632106,0.23839103619177113,0.0057759873371279495,1.1382338690468428,0.07322152674278382,1,554.4056175530131
-212.55245271826396,0.18464482225508627,0.005540906456382083,1.1593417138464104,0.18105855206804589,1,554.4056175530131
-212.54936053217338,0.22992484780163067,0.0068527003416438,1.1785280856863367,0.3365608237555745,1,554.4056175530131
-212.54374910508892,0.2049974616916028,0.007185085757829863,1.208009372888086,0.5315145931559964,1,554.4056175530131
-212.5555884460327,0.2490210832604732,0.006323864234213888,1.153631729879059,0.15779248132820545,1,554.4056175530131
-212.54415311075928,0.24612466236353897,0.006109957510835522,1.1426055078915862,0.12127116162902052,1,554.4056175530131
-212.54519667699304,0.15837479944227242,0.004630862004855122,1.1319496346601405,0.05462258326792235,1,554.4056175530131
-212.55005671565675,0.19529615796823335,0.005441049826625167,1.1463012858100485,0.12091428911629631,1,554.4056175530131
-212.5556464673506,0.21097311705959373,0.005697651523126083,1.1494690288781857,0.1302670393533888,1,554.4056175530131
-212.55423432789024,0.1792985907188054,0.004978993093659992,1.1368259239425682,0.06632550336030141,1,554.4056175530131
-212.5495105649436,0.22365112969233553,0.006423802994519575,1.1560655950281782,0.2557415131043592,1,554.4056175530131
-212.55106282226058,0.33285127765799094,0.009873785103518416,1.2175694050013053,0.6997121615081359,1,554.4056175530131
-212.53056378636234,0.5224769938241601,0.014299178944876256,1.2710816292373068,1.102931554241789,1,554.4056175530131
-212.54327769262713,0.6330692356770471,0.013720162119208054,1.2225254373399765,0.7179437324074469,1,554.4056175530131
-212.55018833533478,0.4563087972816465,0.012509070520295332,1.2422528642241393,0.9045952260664674,1,554.4056175530131
-212.54860375084422,0.16262886791973363,0.004983193961652314,1.144276327666501,0.12542882365571306,1,554.4056175530131
-212.55137207745196,0.17232913101419756,0.004888082032327814,1.1312481743171063,0.0679083069400418,1,554.4056175530131
-212.5563757341148,0.15172754091538476,0.004637632911782147,1.1541471832911245,0.08061502158830491,1,554.4056175530131
-212.55265262292295,0.19909354505455978,0.005755647472719074,1.1813187838693304,0.18153967098926327,1,554.4056175530131
-212.54531922655994,0.2777337990257582,0.008060928349116807,1.2169236874346134,0.45829966195528504,1,554.4056175530131
-212.55162852154865,0.1770347167519552,0.005734653378231263,1.1758384288080288,0.2608794471761222,1,554.4056175530131
-212.54540525854793,0.3626814435263704,0.01036900076772822,1.2313651388869766,0.7142508764361515,1,554.4056175530131
-212.54998678040332,0.22571595933502409,0.00657319320440808,1.168447572912092,0.28406212633757233,1,554.4056175530131
-212.54087817089163,0.37453289442880355,0.010191619033400347,1.220835939251865,0.635942486960533,1,554.4056175530131
-212.5501941592953,0.2513957615567023,0.007877986104941488,1.2002339260438677,0.5111891885176207,1,554.4056175530131
-212.55337934774872,0.18228390808659853,0.005002328465538427,1.123138525303748,0.062284390497356346,1,554.4056175530131
-212.5497573201264,0.2234717433993714,0.005961155145795703,1.1439346814887057,0.151325648869178,1,554.4056175530131
-212.5497511006232,0.1835597852398485,0.005736177821527206,1.1639542085814982,0.23422238144720864,1,554.4056175530131
-212.55000305394816,0.1601799564438125,0.004850036893255336,1.1402112018264339,0.10150862790800419,1,554.4056175530131
-212.5525563465668,0.18890135394092847,0.005355130723425229,1.1608413956874337,0.1218204931599407,1,554.4056175530131
-212.54665789203437,0.3415379174098674,0.009839626612305846,1.2156684285390214,0.6611230830981629,1,554.4056175530131
-212.55986408877885,0.1987616298665231,0.005046717730023474,1.1088528748236028,0.0248623590048912,1,554.4056175530131
-212.5542183707553,0.19340003400871464,0.005348361269071288,1.1431407230599295,0.10582176529565668,1,554.4056175530131
-212.55784438529204,0.2295862304937871,0.005616464717803112,1.1288123837982817,0.06278197658605966,1,554.4056175530131
-212.5572326978306,0.19184026733948792,0.00570412206006372,1.1571491173544617,0.19470079752488,1,554.4056175530131
-212.5548838916808,0.2635310284885702,0.007999476109669414,1.194797848746899,0.4946064755667109,1,554.4056175530131
-212.55234267400579,0.1889621564991169,0.005376312556374815,1.1371204648108533,0.12654768410972972,1,554.4056175530131
-212.5514143607673,0.28151047717731537,0.008290389673798254,1.1980687447716645,0.5000351690176335,1,554.4056175530131
-212.55424648538292,0.2353140256038666,0.00742077737177339,1.1875306819117586,0.4585415427737527,1,554.4056175530131
-212.5543244417559,0.19585532327657046,0.006064092391804471,1.1571318053767266,0.26905285193680895,1,554.4056175530131
-212.5528650069167,0.15915146835841326,0.004977517492884256,1.147922365551401,0.13763902358076774,1,554.4056175530131
-212.57056467082813,0.36643833905432144,0.010478617481441535,1.2323788209195474,0.7273460118422952,1,554.4056175530131
-212.5572549478398,0.14651003310069094,0.00507920304981362,1.1674012675408338,0.2212465207755403,1,554.4056175530131
-212.54888036979037,0.5270009823525429,0.013468012006687709,1.250730681655768,0.9097935295758213,1,554.4056175530131
-212.55869953475195,0.3880699864168504,0.010777637934953021,1.2238676264645454,0.7260186371242672,1,554.4056175530131
-212.56346124336102,0.24245025183903143,0.00730887870050594,1.1809562176008692,0.4024825576776263,1,554.4056175530131
-212.55191616326755,0.3456200976419382,0.00875268178180531,1.1893545208640335,0.4079109164049105,1,554.4056175530131
-212.5453700201541,0.2641031575601234,0.007956220781741177,1.190309638549114,0.4817479579678423,1,554.4056175530131
-212.55397515952814,0.19941611311367116,0.005486012610619182,1.1429249835434616,0.11817765690856474,1,554.4056175530131
-212.5494009482089,0.19877002355283283,0.005333066356680113,1.139077297205109,0.08608827561699617,1,554.4056175530131
-212.54755850008542,0.16955084347307348,0.005005869937726253,1.1383597939617867,0.10536752091142265,1,554.4056175530131
-212.55767272639156,0.2162724945325648,0.0061073450493276515,1.1505065498858829,0.20642095397911053,1,554.4056175530131
-212.56521624402836,0.2450054601255286,0.006036028492276497,1.1489202540780539,0.10909740214750585,1,554.4056175530131
-212.5625362247264,0.2491941238838197,0.007195315003620634,1.1924788050154063,0.35098474341356445,1,554.4056175530131
-212.55357231790236,0.16154724419233635,0.004899139583668554,1.1418064997373802,0.10855526025198414,1,554.4056175530131
-212.55186004661567,0.1753579322870517,0.00545955145799532,1.1509879360217534,0.1962231494261869,1,554.4056175530131
-212.55425728768049,0.1773747199230086,0.005039275181050737,1.1423020790314904,0.08641406004304653,1,554.4056175530131
-212.54837754537527,0.19577582285710504,0.00594127782022938,1.1627318726520326,0.23851719545214245,1,554.4056175530131
-212.55550668445434,0.2643023194323386,0.006159229876746557,1.1544197109203098,0.08791128980224794,1,554.4056175530131
-212.56574777249,0.21949561661727013,0.00584866508943506,1.1569967994976558,0.1383334495346168,1,554.4056175530131
-212.55709049613165,0.18346857397566918,0.005248004137481624,1.145604922284596,0.11487466663392554,1,554.4056175530131
-212.56246260035462,0.23129290219377754,0.00628604485493812,1.1533963237826916,0.19976560754870631,1,554.4056175530131
-212.55407140920806,0.17516033492071498,0.005196343457029594,1.1385311920026753,0.13142224485222176,1,554.4056175530131
-212.55831692260583,0.19584335618774568,0.005513614146077031,1.1400033787774357,0.13580486242938028,1,554.4056175530131
-212.5533900941448,0.18471708541781698,0.005279850842459952,1.129281960676727,0.11815329431174881,1,554.4056175530131
-212.55582622694143,0.19868815347548907,0.0056533759225709255,1.1698053065573055,0.15887602402360212,1,554.4056175530131
-212.55178653739026,0.25530167928729425,0.007185255136067284,1.1767923914578935,0.3283057269478995,1,554.4056175530131
-212.5520561029941,0.17293398393102855,0.005144596948802236,1.1436758999112302,0.126876966942702,1,554.4056175530131
-212.55138453340805,0.14284026681675205,0.0047517164818202525,1.1443001283786491,0.1474561121292205,1,554.4056175530131
-212.5637109000022,0.18896162393885577,0.005042986884428631,1.1409718480336706,0.05126702184020926,1,554.4056175530131
-212.54700638607568,0.19111083878152996,0.005334491013159694,1.1353347622016194,0.1099027688881733,1,554.4056175530131
-212.55592829704483,0.23989381611151703,0.0057497486477362785,1.132747708430014,0.06446707446097266,1,554.4056175530131
-212.54387395453242,0.131838711761125,0.004512703159600863,1.1464311591246048,0.13268936061253844,1,554.4056175530131
-212.54967345028038,0.19282711352869125,0.00532153441360424,1.14159884396338,0.1015415045918564,1,554.4056175530131
-212.56166641916212,0.19383199529843004,0.005152432795226655,1.135580531439149,0.0609952102385688,1,554.4056175530131
-212.55729848741817,0.19550798578554257,0.005416825085505199,1.1449698684856906,0.11473093781619381,1,554.4056175530131
-212.54734547892843,0.15585755153854564,0.005055106031966093,1.1321604846706315,0.17157208781929345,1,554.4056175530131
-212.55217455800732,0.2966670775417345,0.00759124255013013,1.1655775685502685,0.2956394901220213,1,554.4056175530131
-212.5522168656871,0.24461899399275133,0.00637532890164454,1.1566302397968387,0.18057338592238592,1,554.4056175530131
-212.55166113549043,0.1670804532345652,0.00548725602900691,1.1507133861298133,0.23815021734602404,1,554.4056175530131
-212.5548920207849,0.17953642695848798,0.005713563619157464,1.1663026336119193,0.2447688520483431,1,554.4056175530131
-212.5381513777318,0.3864608036038034,0.010399848238416047,1.2137745308546766,0.6463269401757814,1,554.4056175530131
-212.54087255452424,0.2060339501241629,0.006212627307530544,1.1709326271769702,0.2673115960151399,1,554.4056175530131
-212.54555458764673,0.3348786757076533,0.0102745769907781,1.239384243414077,0.7912203321055178,1,554.4056175530131
-212.5491111278119,0.4203539032520466,0.0101109378556418,1.192101530571233,0.496156895934201,1,554.4056175530131
-212.55314046591468,0.14603384777279516,0.004506884944664887,1.1320381940219428,0.06971724041714988,1,554.4056175530131
-212.56181048287698,0.16260226661419497,0.004982452413785803,1.144847836135212,0.12534498575694897,1,554.4056175530131
-212.56693206617246,0.2327127673863047,0.006061426364287822,1.1691152132283258,0.14667996246036663,1,554.4056175530131
-212.55638372180667,0.1522953953126289,0.004457822827910049,1.1297644479623563,0.03446440052962996,1,554.4056175530131
-212.55055076405017,0.1947897243105764,0.005069641078237303,1.130310224609952,0.040441052754521145,1,554.4056175530131
-212.54755888560217,0.19370078309126298,0.00500122286022334,1.1337636450429305,0.02890903611671969,1,554.4056175530131
-212.56271119751116,0.19905470595597688,0.0051625135643921585,1.1372846531971745,0.0484157389341916,1,554.4056175530131
-212.5435289338809,0.1710256481771259,0.0048224066977659115,1.1251907513767663,0.05696303250614565,1,554.4056175530131
-212.5610125112425,0.18928956631656033,0.00504226272445765,1.1309768397937061,0.050153921534053736,1,554.4056175530131
-212.54786869714957,0.14940025629745657,0.004600903744001832,1.138302009478405,0.08035656337001296,1,554.4056175530131
-212.55131933704388,0.16937974592965385,0.004870185264949631,1.1433666583344209,0.07357397225942386,1,554.4056175530131
-212.54575508797646,0.14922605188643606,0.004418771418372251,1.1275105938161232,0.03594271443667818,1,554.4056175530131
-212.54766756111417,0.16446142651899903,0.005057237954284391,1.145125744188897,0.13697541771375066,1,554.4056175530131
-212.55399699607784,0.15703310298886694,0.004756865112514088,1.1413773686320856,0.09021522556461448,1,554.4056175530131
-212.55726722769492,0.2217017954453203,0.006030260170037021,1.1683400931070063,0.17183532814931857,1,554.4056175530131
-212.56176102426386,0.16970804789044475,0.005264745432189656,1.1521924175829865,0.16897865801302858,1,554.4056175530131
-212.54930475263353,0.1875072730689339,0.005484980338237473,1.1497989491952088,0.15719156446771876,1,554.4056175530131
-212.55615257687327,0.21501487579885326,0.005782451706802957,1.1486421397062938,0.13696485296832173,1,554.4056175530131
-212.557332162767,0.16612913339218813,0.00491577190221541,1.1324977806487433,0.09579601508340219,1,554.4056175530131
-212.5483849914082,0.19374588604524295,0.005183135018563795,1.127595883225443,0.06795313715480367,1,554.4056175530131
-212.56009766206392,0.23125034991539656,0.005949988506493577,1.1496158566526646,0.12706101777794132,1,554.4056175530131
-212.55696404900218,0.14518011332882683,0.0043759644712948855,1.137231022311545,0.040256986049300614,1,554.4056175530131
-212.5458527707569,0.19286654550174262,0.005019664315540371,1.1270471668154816,0.035121495327519625,1,554.4056175530131
-212.55378553828348,0.17550444951048777,0.005008866499107123,1.1476044879315836,0.08553212808165234,1,554.4056175530131
-212.55936146517956,0.16400766253561416,0.00498329548289693,1.1340891510572915,0.12019618082699457,1,554.4056175530131
-212.55166969250854,0.19849936550340452,0.005538056491853999,1.143861235566602,0.1328715721641892,1,554.4056175530131
-212.56151156526357,0.17498801537552605,0.005252116430951349,1.1530340908158383,0.14568445768708793,1,554.4056175530131
-212.55805365338597,0.1838661950814764,0.005410946483078782,1.1559463633317777,0.15223565503561998,1,554.4056175530131
-212.55753095142572,0.2130828544419076,0.005636007467832792,1.1446693941103283,0.11059685326477475,1,554.4056175530131
-212.55641667423123,0.18289135970243808,0.005388740287864685,1.1495123247594774,0.15034119629919107,1,554.4056175530131
-212.56392169952213,0.18293769723675699,0.005580579074894473,1.147862283659451,0.1972929472780105,1,554.4056175530131
-212.5597975892087,0.2599673753982794,0.00619100097923073,1.127237821480104,0.10389696052748132,1,554.4056175530131
-212.54695715290654,0.1919644726467459,0.006325633390446986,1.1765740060630738,0.35378225527608875,1,554.4056175530131
-212.54939403170982,0.21360476108239523,0.006543795193898361,1.1617302903555213,0.32112337665967305,1,554.4056175530131
-212.55688827269597,0.16789289333552476,0.004947425025847545,1.1370619414621488,0.09715363131102406,1,554.4056175530131
-212.55817008827185,0.21477634019748765,0.005393554022695622,1.1484036124407302,0.05478355145158109,1,554.4056175530131
-212.54892359404874,0.19363792887700632,0.0055123797383466455,1.151649582186268,0.14275842009469264,1,554.4056175530131
-212.54415678024367,0.1524080627047204,0.004844956613873113,1.1473844717786168,0.130858254449444,1,554.4056175530131
-212.5449035601502,0.2154985400591669,0.00582834806082309,1.1651455818239866,0.1456640030207943,1,554.4056175530131
-212.55503217743967,0.26499785183273616,0.007091907871453527,1.1713055649172812,0.27739861927431153,1,554.4056175530131
-212.56529046686288,0.2819753432346338,0.007928518831365012,1.186107689179858,0.4131306869816658,1,554.4056175530131
-212.54728168149154,0.3138639053564626,0.008317242933727665,1.176245287050845,0.4027704751030766,1,554.4056175530131
-212.54054947092314,0.24756368297870768,0.007699321511708097,1.190566916001748,0.4807942789031384,1,554.4056175530131
-212.55672000792035,0.16883108978389588,0.00498995110252739,1.1249590879644116,0.10408785434923207,1,554.4056175530131
-212.55490292023148,0.21159980882582924,0.0056164796085414,1.138222046847169,0.11062284713849424,1,554.4056175530131
-212.5553549220661,0.17332191405899214,0.0050381538795839995,1.1338022022890222,0.0998592047365775,1,554.4056175530131
-212.54975760985252,0.19458730739704877,0.004891967174656222,1.1263699144735937,0.0037470407259581062,1,554.4056175530131
-212.5613574907535,0.1925738736285883,0.005344334702141466,1.1402530180606636,0.10750503231246111,1,554.4056175530131
-212.5439382813333,0.1137780292235394,0.00421057879612651,1.1523802195109536,0.13824164624555035,1,554.4056175530131
-212.54647348935032,0.17857192156997154,0.004895996779247165,1.1214047804496257,0.049830747716472445,1,554.4056175530131
-212.55921010699484,0.21992341837092108,0.005680454953473911,1.1403232236445577,0.10097265433007496,1,554.4056175530131
-212.5457669286135,0.13765770154170678,0.0047640545221762235,1.1635931598624727,0.17532508248345968,1,554.4056175530131
-212.5541308538891,0.15838439461277945,0.004941553893441209,1.146497442318523,0.13150185622969757,1,554.4056175530131
-212.56029610965203,0.18314948278030121,0.005558949559051156,1.164984564090787,0.19109813043447565,1,554.4056175530131
-212.5606581164415,0.2648519785962029,0.005845011949896731,1.120773013128901,0.02835708205811527,1,554.4056175530131
-212.55743626586732,0.1594381256733573,0.00506895754520605,1.1479000360881684,0.1600929211445301,1,554.4056175530131
-212.54617981218462,0.1809119348871848,0.00494992564161314,1.134412247247355,0.05474076280760665,1,554.4056175530131
-212.56383403823565,0.19059537413907524,0.005164352402720852,1.1406704557364713,0.07316456331848054,1,554.4056175530131
-212.5674281490876,0.22185102472547943,0.005967323488539256,1.1539548134166757,0.15744234362311593,1,554.4056175530131
-212.55514688378594,0.1643766266612637,0.004940655608463246,1.1434719114859428,0.10825970741311741,1,554.4056175530131
-212.56260799826492,0.22043276624068908,0.00643035275774048,1.187564848228557,0.26833991224123854,1,554.4056175530131
-212.55143197414014,0.1896658879555329,0.0059228825792917205,1.1750374552712772,0.25759476516205615,1,554.4056175530131
-212.55632887388123,0.1575372177008954,0.004710598902737121,1.1502847387246438,0.0769378477700069,1,554.4056175530131
-212.55283376435005,0.21843930252851096,0.007286478698111376,1.1905688196404085,0.4955534139204192,1,554.4056175530131
-212.5518225597336,0.19590749171602748,0.006012707107844401,1.1627082459512526,0.2558732943350167,1,554.4056175530131
-212.54577303288093,0.24312059892128052,0.007818029903876941,1.2029940860944628,0.5297524776343518,1,554.4056175530131
-212.54403968032722,0.1788579839559319,0.0049572639489011755,1.1351101320683639,0.0627761754463968,1,554.4056175530131
-212.55658479983282,0.20019418238204964,0.006330552860444006,1.1802533744366963,0.31995831485277837,1,554.4056175530131
-212.54723754313977,0.16638692261205662,0.005210586019950678,1.139808961664835,0.168365306478773,1,554.4056175530131
-212.55483694093002,0.21874258426561505,0.006114213524835608,1.1613497890944424,0.20001575092399526,1,554.4056175530131
-212.55637869285528,0.17050718964504033,0.005296986790561393,1.1400666835893805,0.1740234890181428,1,554.4056175530131
-212.56377994508063,0.18583561912620586,0.005585336446074659,1.152696985437876,0.18759018240385483,1,554.4056175530131
-212.54499960740566,0.19154775131962243,0.00558218059774429,1.1496127618797223,0.16633197772202768,1,554.4056175530131
-212.55977650161276,0.20584716352559906,0.0054920937301216124,1.1300485938076794,0.10019302197614433,1,554.4056175530131
-212.55322065496736,0.14024175908150102,0.0043825427800411884,1.1260813250940478,0.060963915368881016,1,554.4056175530131
-212.55403240212058,0.16392967345010206,0.004552891133383605,1.1269547291711735,0.017936962841390125,1,554.4056175530131
-212.55647453525572,0.19955442132675544,0.005474378128689582,1.161398114968093,0.11513179759873982,1,554.4056175530131
-212.56148058941608,0.20009553078019335,0.0052147286626358725,1.137956644138788,0.05665484175362645,1,554.4056175530131
-212.54750899032064,0.17531063172582118,0.004861119651642227,1.130438694625194,0.0521083496601239,1,554.4056175530131
-212.5575044726018,0.21636694483999394,0.0055046244664661275,1.1350904820650185,0.07362018791117653,1,554.4056175530131
-212.55955641669604,0.18042582058693418,0.0053567487625829574,1.150404071893736,0.15142408963813925,1,554.4056175530131
-212.55798448189225,0.1803476912608712,0.005028676403746713,1.1415512747524534,0.07432370252212939,1,554.4056175530131
-212.56106475525485,0.15715574874775287,0.004825256987585501,1.1485629170600888,0.10683493174457448,1,554.4056175530131
-212.5480275533268,0.16747629252873275,0.004592977723019087,1.1154993777135334,0.01593535306337468,1,554.4056175530131
-212.55865170885434,0.22049990573736986,0.005519215837928827,1.1380548663421173,0.06585648333061178,1,554.4056175530131
-212.54949334832406,0.15221790334963958,0.004881154644956749,1.1556000814443177,0.14112003193143974,1,554.4056175530131
-212.5519817468018,0.19102756751149835,0.005096548479700789,1.141773228118378,0.056950017344109094,1,554.4056175530131
-212.55504312876866,0.18186931920359348,0.005550718239918425,1.1533793817000204,0.19390317110363553,1,554.4056175530131
-212.5551748444032,0.18816714430141315,0.006082771725870093,1.1678753360115308,0.3054140311171669,1,554.4056175530131
-212.54757514082678,0.18379995157382298,0.005765328571643012,1.1674403254532724,0.24073468621711835,1,554.4056175530131
-212.5531301557472,0.231788903886423,0.006294182562225243,1.1597805490040543,0.20007726971326234,1,554.4056175530131
-212.55528247100534,0.18981107911474682,0.0060139514164914126,1.1868534080614777,0.28047360548196254,1,554.4056175530131
-212.54889778272673,0.23008897151456914,0.005295452695445176,1.122596479626532,0.0,1,554.4056175530131
-212.55787755474847,0.2784414368628121,0.00633067681000995,1.138820931192185,0.08955776967872708,1,554.4056175530131
