# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 214.385                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 212.905 s                      │
# │     ├── (60.8%) | MCState.sample : 129.455 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 71.161 s                │
# │     ├── (33.9%) | MCState.expect_and_grad : 72.166 s                         │
# │     └── (5.0%) | AbstractLinearPreconditioner.__call__ : 10.596 s            │
# │         ├── (29.5%) | QGTJacobian_DefaultConstructor : 3.125 s               │
# │         │   └── (87.0%) | jacobian : 2.719 s                                 │
# │         └── (69.1%) | LinearOperator.solve : 7.321 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5608409046303,0.259797518767633,0.011901742897294908,1.1337139772981017,0.058323729561425286,4,214.38471769698663
-212.56031810623844,0.14514469913327854,0.008966212120165965,1.1468567641706056,0.06717462856173839,4,214.38471769698663
-212.54396238841608,0.14851879127169101,0.00895676517992718,1.1233722274862916,0.05312199355163216,4,214.38471769698663
-212.5523845238711,0.12018135090031684,0.008115129349593147,1.1102644748112254,0.06111744160054511,4,214.38471769698663
-212.56704235468672,0.16371832161250083,0.010468630634434239,1.1778940522541161,0.18546048915939628,4,214.38471769698663
-212.55168001437823,0.12701768465166643,0.008608574029776281,1.151880001722462,0.09744537272960263,4,214.38471769698663
-212.54209216792825,0.11467699965834144,0.008307970509611025,1.1650987508949897,0.11633031187480136,4,214.38471769698663
-212.55233719920278,0.10915107950234901,0.007631305877715638,1.148082002299196,0.04634836024279576,4,214.38471769698663
-212.55625945364858,0.16638164090921304,0.010011802907699938,1.1651643746029852,0.11690620215567571,4,214.38471769698663
-212.55022594775096,0.09570912133596596,0.0069679971039262115,1.123677135533213,0.01947248656861844,4,214.38471769698663
-212.55103626132833,0.21021828464850795,0.010285804941187013,1.1207541271543975,0.01535445771620525,4,214.38471769698663
-212.55267988537526,0.09270758802476277,0.006966948908934671,1.12162275086285,0.0361297732912963,4,214.38471769698663
-212.5553779322198,0.1889436773997385,0.011603779450800126,1.1448002796521703,0.22973726446603804,4,214.38471769698663
-212.55657836483095,0.09189641432394371,0.007447030703109377,1.1243900781267235,0.11797040833279304,4,214.38471769698663
-212.56567539615511,0.18293653706675597,0.011602850108569578,1.1581729707636703,0.2535791372667865,4,214.38471769698663
-212.5480817174237,0.08983232473181864,0.006920526428784392,1.1284476348417891,0.04594083658805992,4,214.38471769698663
-212.56179234072223,0.20339080023958722,0.01281974891007629,1.176133724681351,0.3274231922485179,4,214.38471769698663
-212.5480999746436,0.1643810806278848,0.00948174042897651,1.1329758787312023,0.06004670883256469,4,214.38471769698663
-212.54553278279678,0.17005428998733674,0.010424478502629494,1.1789389155986785,0.15436647384381597,4,214.38471769698663
-212.56817166946615,0.210294280731867,0.010862733506348893,1.129091739970523,0.07458031816632116,4,214.38471769698663
-212.55388868869028,0.14912161049819125,0.008475228777164091,1.1212983821585285,0.0,4,214.38471769698663
-212.53842332660585,0.14669733975497218,0.009361177747487126,1.1542532828565335,0.11170031127771574,4,214.38471769698663
-212.54996705332513,0.09058486599210437,0.006748752410846825,1.1145765758396184,0.014862548071174042,4,214.38471769698663
-212.55385506010077,0.11132454725164423,0.007827965904533793,1.135280434698141,0.06364657172659505,4,214.38471769698663
-212.5477639915369,0.14886394352079307,0.008824115185055947,1.149018598210224,0.035615053078162595,4,214.38471769698663
-212.55669604089402,0.19133973620515798,0.009293356780311011,1.1018009807533535,0.0,4,214.38471769698663
-212.547275419816,0.07488553243387462,0.006367874602604038,1.130888510811961,0.054486580409412455,4,214.38471769698663
-212.54514877705046,0.1582619967567799,0.009594133183529927,1.1139971829408217,0.0955727266932237,4,214.38471769698663
-212.55857986896842,0.12931035276662511,0.008755167370912122,1.1140122800216052,0.10700960866582354,4,214.38471769698663
-212.55129987178964,0.09806474455357934,0.007058986224297198,1.1313109476986623,0.020321442975816284,4,214.38471769698663
-212.5546930745919,0.14112738554855025,0.008987433332469996,1.130748483631938,0.08608421444094849,4,214.38471769698663
-212.53878441533345,0.0931176793782525,0.00759471897781865,1.131841757766452,0.13429491476655098,4,214.38471769698663
-212.56192239284195,0.1437915818842611,0.009690885889675501,1.1420102512248804,0.16879567308716648,4,214.38471769698663
-212.54965524609932,0.10546515236857312,0.007588964236919477,1.1337693571709813,0.05918560720117172,4,214.38471769698663
-212.55084200857868,0.2507435104181429,0.011108895459432708,1.0876028154906026,0.003978505835529278,4,214.38471769698663
-212.5514793334284,0.1627551682624402,0.009558566811508991,1.1368677238068734,0.07484496054208678,4,214.38471769698663
-212.55132382353355,0.2309659250448055,0.010781476255125202,1.110565768312235,0.015357387642759734,4,214.38471769698663
-212.5540595303737,0.12134620037071032,0.008104036755392436,1.1243080445675442,0.05421283409686639,4,214.38471769698663
-212.5538623512548,0.1952536478474337,0.009487136025975715,1.124390182594143,0.0,4,214.38471769698663
-212.5559079667854,0.11690305285374751,0.00850402034273896,1.1878539166293378,0.13346508811978708,4,214.38471769698663
-212.56433453442605,0.24950877127856466,0.012025997114483187,1.1541637648533196,0.09354866122344718,4,214.38471769698663
-212.57092137407517,0.195954707038695,0.01025057209780359,1.132094072956044,0.04908612014610625,4,214.38471769698663
-212.56104654049574,0.19912456000305578,0.010909009216557597,1.1640062999891365,0.11199199965667228,4,214.38471769698663
-212.56499762128647,0.2331113747031858,0.012515212169055306,1.155955525972871,0.18803879131151358,4,214.38471769698663
-212.5564538516756,0.15979882300375764,0.009170461874529249,1.1325368516279002,0.03890076458186542,4,214.38471769698663
-212.55084136540626,0.11195116113921152,0.008047630018906125,1.128666494880578,0.09238950825030146,4,214.38471769698663
-212.54805331550727,0.12950000987845917,0.008417957200974263,1.1290212127112522,0.06032962150378063,4,214.38471769698663
-212.5395373590642,0.10354546814562578,0.007107051153353685,1.1246459156833295,0.0,4,214.38471769698663
-212.55632442623855,0.12956272154987236,0.008054695117435826,1.1211222295374565,0.012764685416923882,4,214.38471769698663
-212.54897692535258,0.10535829767036013,0.007847428862717614,1.1475714450088084,0.09853008736761093,4,214.38471769698663
-212.55384420329563,0.2038549305544607,0.010778439491303839,1.1469151617832898,0.08356671449132047,4,214.38471769698663
-212.5585312014512,0.16826126994354934,0.010224444660036776,1.1465542647051248,0.13620232444826008,4,214.38471769698663
-212.55121999886433,0.1276700418695531,0.008129724614120865,1.124289725073633,0.030105884243603054,4,214.38471769698663
-212.54170421580562,0.14398113605928656,0.008169574225247788,1.1044367647789772,0.0,4,214.38471769698663
-212.54896093556135,0.11283459817222423,0.007099911457684319,1.1192714487708255,0.0,4,214.38471769698663
-212.54545844899715,0.09112523593116507,0.007635303032364153,1.122754365862703,0.15510942433804342,4,214.38471769698663
-212.54160674027239,0.16981438921928418,0.009785189424086887,1.1320652154650523,0.07738293489497639,4,214.38471769698663
-212.5561825358959,0.18758151181055588,0.010122345182781472,1.1191033493507057,0.059335277313081636,4,214.38471769698663
-212.55041604714853,0.11351702207005396,0.00741972221198383,1.1217776148197642,0.0,4,214.38471769698663
-212.541283442431,0.06167935124001071,0.005710073274658493,1.1354620053971083,0.04130684927759676,4,214.38471769698663
-212.55664664747337,0.14526291845652878,0.007980684439114321,1.1092880809687475,0.0,4,214.38471769698663
-212.563223034851,0.19256759068572132,0.009966287496749366,1.1272781712664313,0.02818198213367995,4,214.38471769698663
-212.55311464312848,0.1468970404903508,0.010057088775084645,1.1839387912124477,0.2050687686785312,4,214.38471769698663
-212.55449048099138,0.14217947950662102,0.009014696138109173,1.1490565628308023,0.08528207211269068,4,214.38471769698663
-212.56716125788654,0.1554780868365205,0.010199416514517341,1.1445171934651017,0.1851433133615451,4,214.38471769698663
-212.56199976033173,0.14537341416821298,0.010627483334593565,1.1808317017518286,0.2955652987683779,4,214.38471769698663
-212.55084486313692,0.08419959135163274,0.006552714867537738,1.1221405352216376,0.02219476556454225,4,214.38471769698663
-212.5544037589481,0.0945310945725468,0.00784204221569089,1.1416412995659815,0.16616777711226016,4,214.38471769698663
-212.57295844984984,0.15857400950665687,0.009239459921408528,1.1569396289957137,0.05126589018352545,4,214.38471769698663
-212.54285638399568,0.07774182737360179,0.006110330452801981,1.1200668962031104,0.0,4,214.38471769698663
-212.55256973192246,0.164503542797565,0.009430844400839801,1.1353268645936097,0.0536379605613454,4,214.38471769698663
-212.54436121426147,0.10888150869402101,0.00690962865882288,1.1159285017840819,0.0,4,214.38471769698663
-212.5508441613032,0.11533903576380161,0.007992498366629682,1.1493765108734342,0.06713800692689254,4,214.38471769698663
-212.54811590535783,0.12891927641775766,0.00844396369873306,1.1461289921733857,0.06633683902803389,4,214.38471769698663
-212.55276473738783,0.1499848030714751,0.008480497197624916,1.1088931213714306,0.0,4,214.38471769698663
-212.54671659156423,0.11390580636311506,0.007762121189720431,1.1262508618054559,0.04164524129666525,4,214.38471769698663
-212.5659271371168,0.1605979773755425,0.009764853256840678,1.1711214580556404,0.1079828484911225,4,214.38471769698663
-212.5658224736779,0.1763555414960123,0.010020692183780395,1.168266262515738,0.08305065717831384,4,214.38471769698663
-212.5617606083672,0.13819151237684849,0.00834336648788761,1.1259077584137174,0.015823623821755728,4,214.38471769698663
-212.54207801185885,0.33317100615969636,0.014852051246116424,1.178382620255844,0.17796244051985333,4,214.38471769698663
-212.5642953371775,0.16935084837978942,0.010178786555068086,1.1495903105760823,0.1264762264037379,4,214.38471769698663
-212.5482861957861,0.09118229077889727,0.0073942664050267995,1.1037363887737912,0.11401593890981254,4,214.38471769698663
-212.55135837408648,0.1805706779004842,0.010191385900464393,1.1171536265560813,0.08900532537476646,4,214.38471769698663
-212.54893702955252,0.06501809638437384,0.005662529286587218,1.1103027501283824,0.004994477806090747,4,214.38471769698663
-212.5481647116672,0.15777234729092637,0.009264623951931086,1.13190356768632,0.0570891011459691,4,214.38471769698663
-212.53873748935115,0.08401873554760111,0.006742059173091537,1.13006205569859,0.05399894173056197,4,214.38471769698663
-212.5566873400295,0.10828323994579564,0.007293272483183534,1.1204975688636263,0.003018078380024214,4,214.38471769698663
-212.56782503382698,0.25154134267825157,0.014147951024801573,1.188404525452069,0.31485001413531055,4,214.38471769698663
-212.5502384218023,0.10999705681020774,0.0070710173160919675,1.1150174976381706,0.0,4,214.38471769698663
-212.5614284608943,0.14609414593740494,0.009123094358752826,1.1639403724335906,0.08337991949049972,4,214.38471769698663
-212.55527863763714,0.12122268274370243,0.00784039697068947,1.120496053958173,0.01926872945780167,4,214.38471769698663
-212.53935985381676,0.11803912889337428,0.007315545700889907,1.1097627654083781,0.0,4,214.38471769698663
-212.5480980964827,0.17011720713537243,0.00913246165521364,1.1199464884218042,0.0020274072404770083,4,214.38471769698663
-212.52592180717772,0.492616216561513,0.027254121355865146,1.270912666294273,1.0440296044869892,4,214.38471769698663
-212.54536726349818,0.10720575107290731,0.007255464354504436,1.118761500522198,0.002819716031958741,4,214.38471769698663
-212.5732658586912,0.25459552150605536,0.013589711937538738,1.1825701823607602,0.2427962437032568,4,214.38471769698663
-212.56207066952746,0.18237488060808443,0.011043240708394358,1.1937914348823402,0.18474364942913912,4,214.38471769698663
-212.553264507983,0.09782199748952658,0.007274481562002738,1.1275678847461086,0.05394612003932486,4,214.38471769698663
-212.5491295550812,0.15365521585126807,0.009136331178634502,1.1123415980971127,0.056283677517088626,4,214.38471769698663
-212.56943216550872,0.20760936178702755,0.011387666168564733,1.1759861885291405,0.13962065198820628,4,214.38471769698663
-212.55377529041715,0.18833884415009444,0.011136516977068401,1.1648959150892293,0.17430879276531774,4,214.38471769698663
-212.54175243091572,0.09797647781300206,0.00797567433501519,1.1611173223809752,0.16483359780395235,4,214.38471769698663
-212.55499254908648,0.12072140579461195,0.009098078983091326,1.1875958627413132,0.20212603649727234,4,214.38471769698663
-212.55622993043033,0.20988461827252253,0.009986672006635,1.1097820987745195,0.0,4,214.38471769698663
-212.56161784096125,0.15528538603356856,0.00961465966749893,1.1442697878763977,0.10958911377463143,4,214.38471769698663
-212.55533448514512,0.12253939565836378,0.007779539158749381,1.118457200843594,0.005745427403904935,4,214.38471769698663
-212.554610881447,0.112007939545981,0.007621985034550345,1.119313330751538,0.031113489354869572,4,214.38471769698663
-212.5529502322668,0.186217260986355,0.010529917105743485,1.1391699578461485,0.10971927819430649,4,214.38471769698663
-212.56241496899372,0.15567984122996276,0.009251969971619199,1.1438811661988277,0.06303579463961517,4,214.38471769698663
-212.5514611700072,0.12228308094573254,0.008114851012719393,1.1462253019710846,0.051435454554544124,4,214.38471769698663
-212.56223762003896,0.1957121878477069,0.010634247123688023,1.143733068286534,0.09169184222232274,4,214.38471769698663
-212.56532020861,0.1804105984055288,0.010775734143846267,1.1451599386017222,0.159070154979004,4,214.38471769698663
-212.56532818384625,0.22891494744673047,0.01123396756793406,1.1432286804604024,0.06453664303893636,4,214.38471769698663
-212.5474380833636,0.070068971085609,0.005567245186070939,1.1145779749045837,0.0,4,214.38471769698663
-212.56816530766037,0.1897298364863811,0.011888782900532776,1.1440785342673925,0.26284994152163166,4,214.38471769698663
-212.5567172433873,0.09914122537194936,0.007699741253380469,1.124469254145165,0.1123474821912176,4,214.38471769698663
-212.5648725631594,0.17079135893622502,0.009301777290744346,1.1302269578300235,0.018759349283529292,4,214.38471769698663
-212.56212166712618,0.23353787788007152,0.011944737543806858,1.1574894675440333,0.12559871844526416,4,214.38471769698663
-212.56171837397426,0.17502697091338504,0.009997109680242198,1.1320044336538801,0.08471454011763879,4,214.38471769698663
-212.5559603465864,0.11557865070493697,0.007465566489679219,1.125843809525289,0.0,4,214.38471769698663
-212.55133319576748,0.09173384251494258,0.006506300443092541,1.110469237411102,0.0,4,214.38471769698663
-212.55660147940566,0.1689023337976416,0.009890939007341261,1.161492214052461,0.09311560936566754,4,214.38471769698663
-212.5496903613336,0.1000105034230582,0.00719013401297256,1.1590835287539734,0.029332199754606547,4,214.38471769698663
-212.54740877240386,0.15104504785984108,0.009117872553204162,1.1285728442091265,0.06361234942958527,4,214.38471769698663
-212.54418928301334,0.14239497446761107,0.00821875092297143,1.1261104682709284,0.0,4,214.38471769698663
-212.54979024639186,0.1081016739517388,0.007723177587881299,1.153617376754492,0.06501448266670806,4,214.38471769698663
-212.54019451039704,0.06851251687465724,0.006151952808522623,1.1491646940008016,0.06566072429932479,4,214.38471769698663
-212.5583613938892,0.15181790245755444,0.00856077562382534,1.1240700554447394,0.0,4,214.38471769698663
-212.54938045152863,0.14410158110485194,0.008502499290428117,1.099308892553581,0.013717569762651594,4,214.38471769698663
-212.57943537821802,0.23915458361126352,0.0119016227204908,1.1601418408746786,0.10650391120169667,4,214.38471769698663
-212.55199898271883,0.13465816129518132,0.008681327569537278,1.135671003405246,0.07311208164581007,4,214.38471769698663
-212.5589410773235,0.1612854761644248,0.008795644293060683,1.106513168376546,0.0,4,214.38471769698663
-212.56306318795777,0.1495984568686262,0.008975646940205582,1.1208361838719287,0.05144774507636085,4,214.38471769698663
-212.54835027507096,0.21870343312853166,0.01022055708896636,1.1204530308571088,0.0,4,214.38471769698663
-212.5483558934154,0.08304800167550298,0.006669687048047666,1.1308792933615237,0.04850637953381409,4,214.38471769698663
-212.5349329425543,0.14184041008207465,0.009619641530321603,1.1845086901557336,0.1680635172528222,4,214.38471769698663
-212.56936122809236,0.1703641094415133,0.009168200879772782,1.119210535866212,0.0052311160546434365,4,214.38471769698663
-212.5542713158768,0.13552509181073966,0.009714163903338442,1.1409157096646023,0.21300257817975754,4,214.38471769698663
-212.54844382931643,0.10157467582914098,0.008747147565060604,1.2011079734589485,0.2713427786797492,4,214.38471769698663
-212.55017335781085,0.13118359529851467,0.00826444956255631,1.1487431632960456,0.03314862617245251,4,214.38471769698663
-212.5477889994709,0.10818323552924511,0.007022493347764603,1.1118403564992343,0.0,4,214.38471769698663
-212.5478834266716,0.1543587399996642,0.009337671310829139,1.1382980210498792,0.07842345721074018,4,214.38471769698663
-212.56072464732938,0.1278158604841125,0.00880941283603942,1.1205781130151384,0.12174046572281727,4,214.38471769698663
-212.5472600080348,0.1309118227477468,0.007975969304196133,1.11108101248913,0.0,4,214.38471769698663
-212.5577779349137,0.11948651823185613,0.0082195514804662,1.1484952525423229,0.0789983020741355,4,214.38471769698663
-212.53857759751568,0.20498055181072986,0.013953316523286154,1.1459365960623937,0.4726177495661842,4,214.38471769698663
-212.55494235935092,0.14960301005685928,0.010020041394169996,1.144934501610713,0.18722453519341764,4,214.38471769698663
-212.5424698442274,0.11786281549185096,0.00772838583911439,1.1262314058806782,0.018920392044511347,4,214.38471769698663
-212.55664196724587,0.1221350083231044,0.00833023031189129,1.1284019769267015,0.08180012196298336,4,214.38471769698663
-212.56269171855288,0.1250636219146486,0.008353209169792328,1.1407134112197783,0.0713150540729458,4,214.38471769698663
-212.56771843852468,0.19172074471710682,0.010649773872118568,1.1297221585186166,0.10577538493960714,4,214.38471769698663
-212.56517484635424,0.19784601299338167,0.011492260928680135,1.1986224107939416,0.18357096853632804,4,214.38471769698663
-212.568350320138,0.16351215905217314,0.009828218195990009,1.1350795889617087,0.10492214420714818,4,214.38471769698663
-212.5773149482286,0.2016221402461295,0.010786058671055926,1.126317541483743,0.09086367692438335,4,214.38471769698663
-212.551256296921,0.10217073210850328,0.007165675918354572,1.1227186533564066,0.014621322120446645,4,214.38471769698663
-212.545532982181,0.08042253158619034,0.00659643718264926,1.1692519993930515,0.05403994664102463,4,214.38471769698663
-212.54109370650428,0.09570636634712695,0.0074300467391842815,1.1412352391342133,0.0906663367674192,4,214.38471769698663
-212.54540823379585,0.09116403196752312,0.0073505764847150105,1.165721989997645,0.10690292931689427,4,214.38471769698663
-212.55364330647336,0.14215841319565517,0.008877184851132367,1.1523984345430442,0.06764643701572004,4,214.38471769698663
-212.5564358506984,0.10403979360523263,0.008143173973792169,1.1875390629132598,0.15266135957472426,4,214.38471769698663
-212.54989541354414,0.0995180597379602,0.007026897326670737,1.1207260454942196,0.008072012634261383,4,214.38471769698663
-212.55230661278563,0.10493845446169632,0.0070723203743007475,1.112099919401288,0.0,4,214.38471769698663
-212.56776546519023,0.17147490997035109,0.01073325956500466,1.1616507786168253,0.187959128081861,4,214.38471769698663
-212.54914552100814,0.19811489976600738,0.01125033879637131,1.142634769786755,0.15420524220546739,4,214.38471769698663
-212.54391029773421,0.10423161157137145,0.008765550820580672,1.153411930601411,0.25484699075984585,4,214.38471769698663
-212.5738401642693,0.20038704194089166,0.011468092812099257,1.1674810794712476,0.1720672310366933,4,214.38471769698663
-212.5499124965899,0.15774633047953074,0.00848496441875911,1.1119015590852417,0.0,4,214.38471769698663
-212.54594133822866,0.09987331157317036,0.007727354990100233,1.1756376992500435,0.11222665538293253,4,214.38471769698663
-212.53722036154653,0.19262345683890122,0.01007732004611794,1.1367725542501252,0.039859672969873916,4,214.38471769698663
-212.55382413787063,0.10563832479158214,0.007742525330758066,1.1503982570412332,0.08109042700628066,4,214.38471769698663
-212.56160397308415,0.10555459581922155,0.007070866350340969,1.110914630026615,0.0,4,214.38471769698663
-212.55541769965646,0.09088937250542029,0.007255963368157514,1.151788159076916,0.09316704494169159,4,214.38471769698663
-212.55386396057133,0.10785567381144076,0.007989458130947799,1.1613674854271223,0.10602649360726113,4,214.38471769698663
-212.5510443534533,0.1902372983083259,0.009824026632696966,1.1153012561075129,0.019497365350948814,4,214.38471769698663
-212.55552370063094,0.10328819706766226,0.0071571593677926745,1.1181643550929947,0.007844361992339843,4,214.38471769698663
-212.56287942792613,0.2162936787111086,0.01033115987694895,1.109768639688258,0.005305812911584273,4,214.38471769698663
-212.55157424952293,0.08668504502537737,0.00660885020980092,1.1162754286663974,0.01594997394055997,4,214.38471769698663
-212.5444327773983,0.09958708902761,0.006781687020944344,1.1113784773313549,0.0,4,214.38471769698663
-212.551704552283,0.09014479525910757,0.007259226736780792,1.1499301910189919,0.09860456289765784,4,214.38471769698663
-212.5520888378063,0.10849321818459316,0.007839594808135864,1.162057411533617,0.0800756004012233,4,214.38471769698663
-212.56384619185312,0.13702387200574806,0.01141921085802598,1.1871868042430476,0.4744866766962944,4,214.38471769698663
-212.54583412924026,0.11839469541427297,0.007700660540183454,1.1130609493246388,0.012889337556768687,4,214.38471769698663
-212.55998577706598,0.12068105975031859,0.008349772203150897,1.1248137221907915,0.0915753863322466,4,214.38471769698663
-212.55538587150366,0.13286177587569023,0.009010663617475283,1.1730099218778518,0.1257681540922415,4,214.38471769698663
-212.54496051434086,0.0904617423552295,0.007315587904601854,1.1308382398336054,0.10580586661835223,4,214.38471769698663
-212.5623330019431,0.14693296922855328,0.010151356431584069,1.167730862801709,0.2181726392158322,4,214.38471769698663
-212.55716642056973,0.11163467975553125,0.008538619383056157,1.1561284658203255,0.1687690029249358,4,214.38471769698663
-212.56359192010478,0.27625400426309726,0.012773846757900432,1.1231743989978522,0.10483202516426682,4,214.38471769698663
-212.55702868257077,0.11980346657527127,0.007377306480541272,1.1055493734722708,0.0,4,214.38471769698663
-212.54477201389534,0.1779831566677662,0.009878358954293991,1.1464658682714033,0.06142359151164678,4,214.38471769698663
-212.5525554859812,0.09124874290179273,0.00731947164270614,1.1629086623040796,0.10121877131506873,4,214.38471769698663
-212.53718262610076,0.10405003201781536,0.007614387052573099,1.1436588496136295,0.07059457262541657,4,214.38471769698663
-212.53467353332377,0.0694828555738851,0.0063931817874448215,1.123748945593114,0.10236038922761737,4,214.38471769698663
-212.57017488449327,0.15338148871397178,0.009168288610839175,1.1674162524576845,0.06118177727037577,4,214.38471769698663
-212.53871498543026,0.11923600025872108,0.007852658576970378,1.1222025295831224,0.029573186880555324,4,214.38471769698663
-212.5537686846434,0.08505819717300012,0.007022697096498445,1.1535193004737812,0.09373364091730896,4,214.38471769698663
-212.56077896599675,0.12733981105350176,0.008471137537459266,1.1488911031166291,0.07705767488506077,4,214.38471769698663
-212.55760267025101,0.16009755917659108,0.008775859733403878,1.1176948869007617,0.0,4,214.38471769698663
-212.56941069576058,0.14371501658161762,0.009467342425568452,1.1369308464734535,0.13863685597054898,4,214.38471769698663
-212.5560208637062,0.13240222344934022,0.009282227277904623,1.1457909663610706,0.1663602375995037,4,214.38471769698663
-212.56865890734815,0.16207032872819746,0.009784427502996063,1.1355419254978858,0.10487729523438072,4,214.38471769698663
-212.55432318939418,0.11537101138014044,0.008139061647571059,1.1499589267098693,0.08796562047569911,4,214.38471769698663
-212.54117842767516,0.08087981123309212,0.008096892296336375,1.167311959096717,0.33003528064129595,4,214.38471769698663
-212.55591782884434,0.1030912565807458,0.007058495923418278,1.120178380440652,0.0,4,214.38471769698663
-212.5536488663239,0.13269704730832957,0.008684548370916131,1.1203815036379547,0.08201365518776593,4,214.38471769698663
-212.56224588824114,0.12890307459699973,0.008080758384817222,1.1478568263536992,0.018729471958779942,4,214.38471769698663
-212.5467866702295,0.10293263847004026,0.008421304297120803,1.1562996253459292,0.20551389656056696,4,214.38471769698663
-212.5582012927801,0.1555960973459131,0.010276846332334907,1.1496516680951587,0.1950578971843877,4,214.38471769698663
-212.55814342945467,0.09577557327472563,0.007522969378951137,1.1300269468184572,0.1050953070157099,4,214.38471769698663
-212.5649158004802,0.14789293532790337,0.010049534250382368,1.1722475169537783,0.1992691959754952,4,214.38471769698663
-212.53892758625508,0.2005568880717298,0.010161160612364746,1.1271206855054492,0.027167959408233244,4,214.38471769698663
-212.5444490484595,0.16282740398036866,0.009128767772568849,1.124202528336315,0.024079022231858427,4,214.38471769698663
-212.5572739203806,0.1861363198674808,0.010439750775190862,1.160218093709654,0.09958270281430726,4,214.38471769698663
-212.55045731205632,0.12754026384926348,0.008936376992041585,1.1497226670290701,0.14117356578775653,4,214.38471769698663
-212.54481204922692,0.15215864005460583,0.009340705285404302,1.146755451845631,0.08716840399078085,4,214.38471769698663
-212.565300033903,0.17595211230216673,0.009093805984969245,1.1292445382194713,0.0,4,214.38471769698663
-212.550316327517,0.07006232391390536,0.006055757589433869,1.1324746484188861,0.035984687400591686,4,214.38471769698663
-212.5533563555748,0.08857917018707112,0.007327303995769158,1.1612427688033131,0.12066430451561305,4,214.38471769698663
-212.5564226512293,0.17965575637243975,0.010137300017979316,1.1124078005281954,0.08573802598387037,4,214.38471769698663
-212.55604405451572,0.12653843488285588,0.008505717924347206,1.1207274919056496,0.08546299529427837,4,214.38471769698663
-212.54703335727334,0.07646160967597382,0.006274127076896061,1.1287273591906726,0.027185117364270206,4,214.38471769698663
-212.54846009814082,0.08366334932130419,0.006973313691736981,1.1634016673546754,0.09517285334078263,4,214.38471769698663
-212.55353964104071,0.12592449522512555,0.007487205608318956,1.1191708564140699,0.0,4,214.38471769698663
-212.57628163215855,0.15967855451523993,0.01164001177839469,1.177263756709253,0.3688808062121669,4,214.38471769698663
-212.54967420774983,0.10469636156239903,0.008294716171284676,1.1501970641243675,0.17293238182755089,4,214.38471769698663
-212.54292937929213,0.1197910152488515,0.00872123439688666,1.1937453758219367,0.1501770399839425,4,214.38471769698663
-212.55611714593692,0.1505456599975599,0.008283419123505434,1.124185147510755,0.0,4,214.38471769698663
-212.56529284518007,0.20395884025989677,0.011538626528398975,1.1723273284210738,0.1684449648763977,4,214.38471769698663
-212.5624306406834,0.14997892000737922,0.00993483687098513,1.1346130648798844,0.17389341952713666,4,214.38471769698663
-212.5499019630977,0.14983023367041454,0.00976707110960508,1.1790744338176267,0.15197238194532092,4,214.38471769698663
-212.54623390580667,0.12498079064995693,0.008271915851685067,1.1481511638252495,0.06062040972501603,4,214.38471769698663
-212.563729218731,0.16964036024252466,0.010419745418037097,1.1586210542041167,0.15536763001212217,4,214.38471769698663
-212.55910604400702,0.1260832318119864,0.0096956495063888,1.157177471313027,0.26347784579871236,4,214.38471769698663
-212.55010606405918,0.08389207612472185,0.007063433860357562,1.1601386808922798,0.10899086790131118,4,214.38471769698663
-212.55840347453363,0.1862045903552273,0.01003293588067755,1.149603166062789,0.053561206232380365,4,214.38471769698663
-212.55732223193326,0.08474842890193807,0.007274143865228556,1.1793960349126396,0.13934028901074014,4,214.38471769698663
-212.55478339703774,0.14786940670160093,0.00866300605204998,1.136094397718845,0.01970735356721398,4,214.38471769698663
-212.5721555951975,0.1771365301586828,0.011419202390849393,1.151728084242281,0.25381255081263987,4,214.38471769698663
-212.56062069331364,0.13461322711032617,0.008698130997863438,1.1352291545956212,0.07552488791492373,4,214.38471769698663
-212.54836142283241,0.07659145316085492,0.006630191391784424,1.1517446736820662,0.08772176977181723,4,214.38471769698663
-212.5388132571377,0.08203096756780312,0.00625466476212383,1.118985459399246,0.0,4,214.38471769698663
-212.55735980919619,0.1340586199177024,0.010015996796474356,1.1633636246026318,0.26629072038706725,4,214.38471769698663
-212.57421618410945,0.17395236887515808,0.009933703416199499,1.1732711820244874,0.08088744257916392,4,214.38471769698663
-212.56957057576136,0.13916110456996073,0.008977034537462915,1.1511901707013192,0.09299069894489942,4,214.38471769698663
-212.55449773351936,0.15599994362202985,0.009927869093180868,1.1575992888391573,0.14697514897457453,4,214.38471769698663
-212.55878998357474,0.162217635042193,0.009221974840677412,1.1340317986939983,0.03684604401072755,4,214.38471769698663
-212.56065717367102,0.15995735580927517,0.010701030098615092,1.1677692682887841,0.23307247211185744,4,214.38471769698663
-212.57020061316268,0.15304148220527353,0.008027624744943876,1.1012678770093691,0.0,4,214.38471769698663
-212.54132837080454,0.06394139994941916,0.006160670202341351,1.150503614719899,0.10781825153920588,4,214.38471769698663
-212.5388890522127,0.17449061964868612,0.009160436197466735,1.1224900251547296,0.0,4,214.38471769698663
-212.5590730625549,0.11109471013323402,0.007834520368752748,1.1486072487746422,0.06575891290255853,4,214.38471769698663
-212.53725248003067,0.09459998360570529,0.00703303986377414,1.0946918271010981,0.03542057184660985,4,214.38471769698663
