# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 124.129                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 122.667 s                      │
# │     ├── (89.3%) | MCState.sample : 109.516 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 59.968 s                │
# │     ├── (5.4%) | MCState.expect_and_grad : 6.617 s                           │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 5.873 s             │
# │         ├── (30.8%) | QGTJacobian_DefaultConstructor : 1.809 s               │
# │         │   └── (79.5%) | jacobian : 1.438 s                                 │
# │         └── (66.9%) | LinearOperator.solve : 3.930 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.52935458791714,1.1376033818591305,0.1130171455533494,1.131653622012078,0.21858437231593275,8,124.12939270102652
-212.39873976425355,1.6653195665392826,0.06608243305040595,1.1030094833813515,0.0,8,124.12939270102652
-212.45728960412217,1.8891577359158538,0.14471787008283563,1.1423506916115234,0.20950600761465576,8,124.12939270102652
-212.50047830115577,0.392654335262581,0.06265943067334197,1.1733527210304437,0.13994472894239918,8,124.12939270102652
-212.51438788022875,0.7946610854515187,0.0829779021383646,1.1265323549296464,0.0545272967780942,8,124.12939270102652
-212.55766869067088,0.7587878780979653,0.08075920951148738,1.118125426566562,0.05010261363849722,8,124.12939270102652
-212.37087688659688,0.5862924536637029,0.05267689202733454,1.099491487189145,0.0,8,124.12939270102652
-212.50007792537673,0.7775190835829133,0.08380347094012378,1.1843479458910202,0.0780866360114848,8,124.12939270102652
-212.487337325983,0.3912408600833286,0.06407129700412326,1.143566772925734,0.17152595035865992,8,124.12939270102652
-212.62785549945238,2.9323851948573822,0.12009445713308474,1.0093276316116937,0.0,8,124.12939270102652
-212.40883434861874,0.36798848626017217,0.06604049606367643,1.142656750895824,0.2585188833984007,8,124.12939270102652
-212.499058797384,0.8888592808965705,0.06928756920883597,1.1336003087881212,0.0,8,124.12939270102652
-212.45791644418557,0.42876730618858505,0.0592478273529885,1.14960328946966,0.02396607601503531,8,124.12939270102652
-212.51506000509227,0.12288113028351919,0.03287008924727532,1.1718298806677023,0.06272543177607992,8,124.12939270102652
-212.2509255906856,1.2317429274754872,0.09753139244968491,1.1305688520291999,0.0,8,124.12939270102652
-212.33920860440645,0.5553337559371534,0.08090205502081244,1.1584065976718674,0.25430156359737166,8,124.12939270102652
-212.4318738024959,0.33695830262523074,0.05427653885967484,1.1172879731118397,0.059536089327906105,8,124.12939270102652
-212.65990541259447,1.0968581010468788,0.12076709127814587,1.1140981904773877,0.3509944728486657,8,124.12939270102652
-212.45056743568307,0.9113356742279898,0.09896724509411019,1.1318894796161478,0.18783546636440784,8,124.12939270102652
-212.4752532601995,0.555645064882072,0.0712514834316631,1.1240307935789664,0.08475013920363417,8,124.12939270102652
-212.42365079160055,0.4707712797109435,0.06701488156149915,1.1654711095076948,0.1105377512013741,8,124.12939270102652
-212.50367990975454,0.29811928454015757,0.047082146032242235,1.120842250497353,0.0,8,124.12939270102652
-212.45407962372863,0.6136975893006142,0.07434332806846275,1.1474697393245723,0.07638086506743136,8,124.12939270102652
-212.68652328496063,1.9670076841436184,0.1188082002715485,1.1145491417656104,0.0,8,124.12939270102652
-212.47156392842288,0.6108621609976617,0.0541388975018604,1.1175995546569475,0.0,8,124.12939270102652
-212.5982971856194,0.5958942722777888,0.12343672959547027,1.2759282930194593,1.1364380780485697,8,124.12939270102652
-212.53006566860242,0.220951341700901,0.051547131281975286,1.144532346339529,0.2696483319294687,8,124.12939270102652
-212.61455626039415,1.7556470182542032,0.11929613043361201,1.125290450366817,0.01879464474438919,8,124.12939270102652
-212.47294767811803,0.3040506332558803,0.05421842569996914,1.0950918679200523,0.11876803165933947,8,124.12939270102652
-212.57237827820404,0.5510149892278313,0.07068411710612174,1.1116414241176782,0.08031024302388046,8,124.12939270102652
-212.33095224977674,1.8126533600628192,0.1249568016242904,1.2105117924325712,0.051296219915093366,8,124.12939270102652
-212.362063302942,0.5579073498488569,0.07366130333113109,1.1263791358500013,0.1224388458662451,8,124.12939270102652
-212.49266860555747,1.2233974180678044,0.11666555759974007,1.156569793193028,0.21202908904247042,8,124.12939270102652
-212.46966783276602,0.08263580860401795,0.0278350636585211,1.1189830854775704,0.10006200756798778,8,124.12939270102652
-212.68293259639506,1.139040998819512,0.12410427813336289,1.1162579977390297,0.365394484909486,8,124.12939270102652
-212.60912836523124,0.5362286442848092,0.06934155193657272,1.1403040668957551,0.07387470079794844,8,124.12939270102652
-212.6593046020405,3.604659736281369,0.16726790399260474,1.1169659878420448,0.0,8,124.12939270102652
-212.53185407925983,0.6336282603804704,0.07726144918473504,1.1403906855652735,0.10293588814776988,8,124.12939270102652
-212.63886701175093,1.000759125814945,0.09164927141171114,1.0913127651291363,0.03716591630506372,8,124.12939270102652
-212.5590223214655,5.164263001670035,0.19718955895421228,1.1252356367617249,0.0,8,124.12939270102652
-212.48613177952708,0.9025262035989973,0.06670626766029998,1.1256926443760642,0.0,8,124.12939270102652
-212.72631243255182,2.3448383164818605,0.137620096956352,1.1169343878373366,0.016928873518355925,8,124.12939270102652
-212.52352252049775,0.7493666839466687,0.09427245090420258,1.22347950183597,0.2590234422638651,8,124.12939270102652
-212.5624816758056,1.070885586794954,0.07026958466911429,1.0410493322570253,0.0,8,124.12939270102652
-212.22616525296337,3.0097549600746425,0.20644106278868485,1.1253192825084526,0.40623536803572424,8,124.12939270102652
-212.60297024768556,1.685763593189694,0.12295323143675095,1.1703318542139884,0.07393564532772501,8,124.12939270102652
-212.53794638499568,0.481935684534996,0.06479648400776625,1.1096625514150507,0.05756277521650244,8,124.12939270102652
-212.3730678838365,2.15473267657165,0.1215761912416527,1.1059681139573863,0.0,8,124.12939270102652
-212.57271949099345,0.44491825071719593,0.060834642587955755,1.1279543456145058,0.032355413385882326,8,124.12939270102652
-212.49745647196968,0.14090086424999,0.04004526620261768,1.1930980273960348,0.2283979033171346,8,124.12939270102652
-212.63848846691783,3.2442498562090347,0.17406948352247661,1.1637561654278765,0.09773813114013252,8,124.12939270102652
-212.49216775249945,0.12967965389415567,0.034455319178466594,1.1087879090779724,0.08589620637154294,8,124.12939270102652
-212.54284542993867,1.15179345402868,0.08495592350523744,1.0739932610075003,0.0,8,124.12939270102652
-212.5306345246799,0.2702393178019677,0.04674709876506924,1.126645415410854,0.017536236719490783,8,124.12939270102652
-212.49606886513385,0.6634026865786897,0.06950450629846955,1.2067039157332589,0.0,8,124.12939270102652
-212.5966959813711,0.5489319093907481,0.0796837767456856,1.179250854462669,0.24028903538186264,8,124.12939270102652
-212.33976058133598,0.5787792172755856,0.07253084086022803,1.1414078617905457,0.08171795739645082,8,124.12939270102652
-212.53219490765423,0.4499919896609618,0.06710215181915885,1.1510366974459685,0.14039522583024366,8,124.12939270102652
-212.5001690400328,0.6064606477540909,0.07970281042455586,1.1777849184217075,0.17038551114285327,8,124.12939270102652
-212.52439151362444,0.6051955554579058,0.06299140312884323,1.0653985978667895,0.0,8,124.12939270102652
-212.61419494695707,1.3079546220691063,0.0999969581205478,1.1230561388810858,0.0,8,124.12939270102652
-212.4057567006795,1.2359271407342964,0.0933001522226315,1.1104499536031787,0.0,8,124.12939270102652
-212.60921999289735,2.577252665565994,0.10263971308151766,1.0068931841528839,0.0,8,124.12939270102652
-212.81616217022997,4.536449484005951,0.16371775990552795,1.0891500703818675,0.0,8,124.12939270102652
-212.49923746130784,2.641866163101399,0.18821367431660566,1.1319853077975233,0.3581664023899497,8,124.12939270102652
-212.3336889049861,3.0381697769374365,0.16560449729112162,1.151745644009199,0.07771306356821495,8,124.12939270102652
-212.47230806818317,0.4596350154153178,0.06137754175245016,1.0998029925368171,0.024548740488942955,8,124.12939270102652
-212.40884983195608,1.371511846986835,0.10639802593006407,1.1340215616935705,0.02825978615340974,8,124.12939270102652
-212.46448577416584,0.2754653125594638,0.048220139418493055,1.103915327891029,0.0402191540263952,8,124.12939270102652
-212.6150630714406,0.5129928847299486,0.05424219051075562,1.0832953535442558,0.0,8,124.12939270102652
-212.452012590145,0.7392544784766828,0.07541506528538718,1.1182421712164952,0.0,8,124.12939270102652
-212.48577971228227,1.1159898330102371,0.11430790088788927,1.1404734202937599,0.2493284727242152,8,124.12939270102652
-212.5537058613926,1.5638770536656217,0.12148339904107786,1.1687177853163584,0.10396425493347827,8,124.12939270102652
-212.42399401037704,0.5584496248572162,0.0510295394278957,1.1539077838907672,0.0,8,124.12939270102652
-212.49940159292333,0.08759931164078053,0.026761042943596897,1.1223561309819003,0.023221221548060167,8,124.12939270102652
-212.4692218381109,0.4635484176735951,0.06027950061810997,1.0938797140898502,0.0016769674941440327,8,124.12939270102652
-212.44580627894848,1.4448362526822662,0.11280648918767265,1.1524175926666107,0.06367595613023647,8,124.12939270102652
-212.42187515030474,0.6808022554634257,0.06328326733446225,1.0641892344754025,0.0,8,124.12939270102652
-212.6805963021779,0.8681970122279882,0.09729020075790834,1.143290789239437,0.19775006586388044,8,124.12939270102652
-212.52686004822942,2.475130605246103,0.20187999993163133,1.2671188458751497,0.5538248746570529,8,124.12939270102652
-212.5337759186324,0.9123577635170764,0.07686242470710063,1.099758786052834,0.0,8,124.12939270102652
-212.4823695778824,0.9989143262053852,0.08908638853221479,1.135091846326171,0.008480659917155298,8,124.12939270102652
-212.4943620257646,0.988500630099913,0.11415769853232707,1.1879844996358049,0.3437493140539014,8,124.12939270102652
-212.50743134843643,1.6414373514872653,0.10184064355076994,1.1044356042378207,0.0,8,124.12939270102652
-212.52955201778175,1.0697363850326433,0.1004098949664086,1.1401923421909068,0.1031929150833577,8,124.12939270102652
-212.41038428121715,0.3031713735403918,0.04276418556821015,1.0786843286982366,0.0,8,124.12939270102652
-212.44246673959282,0.7282676443114587,0.07959524225131974,1.0778398019126256,0.05675378257715902,8,124.12939270102652
-212.5234120618374,0.9221033210337035,0.08284028520799384,1.1210083934449913,0.0,8,124.12939270102652
-212.61087904001533,0.8835467359337255,0.09628690203436506,1.2698976275548133,0.17156008401635237,8,124.12939270102652
-212.56402154821026,0.5117674140264831,0.07393742068752915,1.1814805114132356,0.18365333508528792,8,124.12939270102652
-212.5214106791501,2.068525679643928,0.12672810493201414,1.1141611234575444,0.0,8,124.12939270102652
-212.48606280654013,0.25527219282395736,0.05177934010569216,1.1848430151309137,0.1721860381883178,8,124.12939270102652
-212.6291107814506,0.48758983716911786,0.06958688384733847,1.1444003253024824,0.1355944652755755,8,124.12939270102652
-212.64855530467452,0.9928752688788824,0.08217293114475242,1.0899030775513865,0.0,8,124.12939270102652
-212.499355199366,0.26803537561223645,0.045673697597223645,1.1201503335819205,0.0,8,124.12939270102652
-212.34020321654842,1.9558501847521244,0.11883650859020727,1.1076352542523418,0.0,8,124.12939270102652
-212.58876209318336,0.8466159695028455,0.0771154310291304,1.0809856166616856,0.0,8,124.12939270102652
-212.5176381807333,0.5020560645595373,0.07114556135550919,1.1336524315603795,0.1452431122846788,8,124.12939270102652
-212.62027342191007,0.9249231285923908,0.10273018028324543,1.1285366719011256,0.2302480988379032,8,124.12939270102652
-212.46320993420028,0.5732885572008248,0.07968681250127752,1.1119086144566404,0.20889124235723688,8,124.12939270102652
-212.52024414900563,0.34084201303431905,0.04986706624690309,1.0741028980789578,0.0,8,124.12939270102652
-212.452570030488,0.34170669320655456,0.04525957146589961,1.04493988974586,0.0,8,124.12939270102652
-212.55121644986366,0.5395577485359733,0.0778455571471911,1.1371735899367317,0.2188027049485779,8,124.12939270102652
-212.5916352859148,0.7821445661772095,0.06896706388941183,1.0591637912311576,0.0,8,124.12939270102652
-212.51291629951427,0.43231518535675384,0.060869037201212846,1.137799388659816,0.04849458954741781,8,124.12939270102652
-212.56903215147042,1.513340296397762,0.12647031831122338,1.1953684971169616,0.17642648049229093,8,124.12939270102652
-212.54085341268274,0.2969289175832318,0.042970736830523305,1.1001037773877163,0.0,8,124.12939270102652
-212.68834924328547,1.59301856169489,0.12745022486135096,1.1087403211356348,0.15258990277884965,8,124.12939270102652
-212.34340642739784,0.4537633854858988,0.07188915196518314,1.1531455619429918,0.22891560111952447,8,124.12939270102652
-212.52350500622242,0.3812348880705816,0.03980330165084988,1.020420144724885,0.0,8,124.12939270102652
-212.48545797761196,0.23176609370207452,0.05134584303994116,1.1455284405903046,0.22801554163379856,8,124.12939270102652
-212.37777457736772,1.1299162845670176,0.07527087646144545,1.1208448505533117,0.0,8,124.12939270102652
-212.15409907526987,2.0099943959100735,0.14112090053456805,1.1404188129112198,0.1341146775958575,8,124.12939270102652
-212.58409969285654,0.49636603982868627,0.08329695166919654,1.1487466190099402,0.3946149060189724,8,124.12939270102652
-212.59897827956388,1.1172800561072609,0.08499998037875728,1.0918930838381464,0.0,8,124.12939270102652
-212.52217830543617,0.4479340284819163,0.05781112604081542,1.0912460812548421,0.0,8,124.12939270102652
-212.65120385833637,1.402959232624328,0.15311466958708608,1.2104109102895424,0.5694698005801375,8,124.12939270102652
-212.4340235735114,0.3954026637826114,0.059770184975883,1.1948869941228863,0.07824193338511376,8,124.12939270102652
-212.41420337051372,0.6273871379212921,0.06675241946795736,1.1125935224091428,0.0,8,124.12939270102652
-212.48620913197135,0.30397408343977667,0.036606996109862615,1.0557934422716713,0.0,8,124.12939270102652
-212.48956423590278,0.2549690145697547,0.04432582841635029,1.130508335150567,0.0,8,124.12939270102652
-212.46736948600656,0.2530633183366097,0.048371435075276296,1.1525180516386002,0.09173699208465469,8,124.12939270102652
-212.81214817070492,2.3763861527136485,0.21532215745939368,1.2286301776813517,0.7486490935665284,8,124.12939270102652
-212.48587056776043,0.8627519873999153,0.07270140233139809,1.059400501904359,0.0,8,124.12939270102652
-212.47280791972102,0.1742101398451133,0.048880249641586736,1.258637569068919,0.37775512755731877,8,124.12939270102652
-212.47404537331386,0.21687054261827254,0.05308393329063096,1.1493028701871697,0.3315829901717181,8,124.12939270102652
-212.5523062755638,0.9871957047501019,0.07799202272947388,1.099998975799805,0.0,8,124.12939270102652
-212.48328992265377,0.7753622674876748,0.08503453245135952,1.1002053449290845,0.0968510576219399,8,124.12939270102652
-212.40165546806372,0.5829399534186752,0.07989408046047079,1.193411146853571,0.20078590347460012,8,124.12939270102652
-212.5611641318572,0.8371739791575608,0.09078591996767721,1.1567752888616003,0.1300880606095406,8,124.12939270102652
-212.30938036043372,0.683447567280188,0.07948833161038905,1.1109757405099872,0.09167270547211381,8,124.12939270102652
-212.58883133531972,0.29922823708909635,0.04011465749769353,1.1148258684871972,0.0,8,124.12939270102652
-212.3301772872639,3.9140319425781636,0.2058758615154305,1.214818129332837,0.193053031374936,8,124.12939270102652
-212.55131523137146,0.2389068439258833,0.04830295471471183,1.1588588301307847,0.1250269993659162,8,124.12939270102652
-212.5793026908032,0.5908448272384119,0.06237849690582884,1.1118450781263554,0.0,8,124.12939270102652
-212.5095310491349,0.8624151708381689,0.08106393343922222,1.1197013820725894,0.0,8,124.12939270102652
-212.44590978790268,0.46126919224919216,0.07175272150005849,1.1674736688949763,0.21433557728813213,8,124.12939270102652
-212.56999210903126,1.3882055576944448,0.12281951551981445,1.2021871732050664,0.1954420631515006,8,124.12939270102652
-212.34395653869407,0.5878229283212135,0.07124824769843793,1.1456296870829301,0.05269028061582903,8,124.12939270102652
-212.54191522897236,0.5121013707319538,0.06663215332469868,1.121405553601694,0.05487062341148219,8,124.12939270102652
-212.42012223321143,0.7532875119900857,0.08163951607223165,1.110591006688884,0.06626543068742252,8,124.12939270102652
-212.57204799276275,1.1252014308040925,0.08940243072875291,1.114945198755411,0.0,8,124.12939270102652
-212.7172553666138,1.8966060404805052,0.11684135206028608,1.1107539387390963,0.0,8,124.12939270102652
-212.58975097785478,2.5881720025106563,0.19502854121611193,1.2928318029733186,0.4405528065859664,8,124.12939270102652
-212.63504302386877,0.7898406615971306,0.07880958318217628,1.1296087104682466,0.003267108181682854,8,124.12939270102652
-212.45933952111304,0.8801874609477187,0.08018738759592671,1.0448214592693161,0.0,8,124.12939270102652
-212.28154658538344,3.6387517934732174,0.22542944636412587,1.1591160108993024,0.3938174525308584,8,124.12939270102652
-212.5281854954931,1.698990703104993,0.11977891643083753,1.115418329632139,0.04044279517718663,8,124.12939270102652
-212.4183216881791,1.0350468361421798,0.11189938174195926,1.2193223513297573,0.2742395383553573,8,124.12939270102652
-212.63427692406154,3.6554523945764554,0.1767435269624678,1.1424123336943324,0.046922607895740875,8,124.12939270102652
-212.3930521914091,1.1357429339922622,0.10049635872915591,1.1951107562656822,0.0691157216962548,8,124.12939270102652
-212.37993130840417,0.9558007597213293,0.08201776361637345,1.1491708995167331,0.0,8,124.12939270102652
-212.27921452183244,2.673930909045098,0.16648683418376725,1.1083451177786414,0.16342156232137972,8,124.12939270102652
-212.4714795155416,0.742356040274015,0.06776100188317132,1.1275387042905782,0.0,8,124.12939270102652
-212.44541783342265,0.9699307782371015,0.09388341061002306,1.13078877032989,0.08159002588058539,8,124.12939270102652
-212.56075505511,0.47559126232166005,0.08104395085215232,1.1687618763684653,0.38386780701232515,8,124.12939270102652
-212.54733540085914,0.2381754382462904,0.047622679759299125,1.1092173038807844,0.10941152129692044,8,124.12939270102652
-212.4959214921299,0.6825719671674364,0.05697140956502838,1.0181793394662095,0.0,8,124.12939270102652
-212.5275528278122,0.699884865636631,0.06972163806419646,1.1304321510769504,0.0,8,124.12939270102652
-212.48811900101697,0.9236347421105853,0.08751610388550793,1.134323036734945,0.03070803616051987,8,124.12939270102652
-212.4643902565103,0.9164808885238765,0.06416621570974401,1.0145848255797891,0.0,8,124.12939270102652
-212.4008481781673,1.4179657248540665,0.11304462746644346,1.0904913069491096,0.07678518232300668,8,124.12939270102652
-212.69473281264663,1.3604436619118891,0.13595540391250224,1.1538598910784528,0.3695455987719988,8,124.12939270102652
-212.28958360117696,2.3195222184752415,0.14527952420668566,1.1628554432166711,0.08235828011429758,8,124.12939270102652
-212.45038719053227,0.794074632786756,0.0847912474224287,1.1139800075337734,0.07945631547263265,8,124.12939270102652
-212.54874157163277,0.30672020346987183,0.04957180670670422,1.1520336612266866,0.012751672408584547,8,124.12939270102652
-212.56332885605428,1.4353999898449876,0.0978789997098248,1.0954611670288061,0.0,8,124.12939270102652
-212.460480517007,0.4171814117565524,0.057284059457547686,1.1595327518571577,0.0034108808051330763,8,124.12939270102652
-212.49134546562402,0.45892259516618517,0.061575562867542774,1.128800570628865,0.028758441778683363,8,124.12939270102652
-212.5625325585485,0.38982142125761055,0.05643448287443179,1.1219512955740483,0.022881616433260143,8,124.12939270102652
-212.55384425606704,0.18130439782813412,0.03344987544130858,1.0921732070632402,0.0,8,124.12939270102652
-212.57286415962704,0.7787254245068331,0.07731783629888209,1.1055988044458402,0.0,8,124.12939270102652
-212.52293592711143,0.12543932535200922,0.03484686795178685,1.1339425253156947,0.11954629434642794,8,124.12939270102652
-212.49004891096342,0.5293397489220555,0.06739568267538772,1.1476133569113733,0.049173560765081725,8,124.12939270102652
-212.45870030423538,0.48019110668103626,0.0787947289165407,1.247999700740118,0.3274851199731409,8,124.12939270102652
-212.36124309278074,2.006107043991722,0.1360874159446697,1.126689268919077,0.09082900355377732,8,124.12939270102652
-212.51049370671578,0.1944337005447691,0.040846418064619666,1.1431359873129423,0.049182118625745175,8,124.12939270102652
-212.39588272658492,0.3612116458168322,0.05595521245967236,1.1379433510587158,0.054752576808294484,8,124.12939270102652
-212.4241361279399,0.3318688920006567,0.06060008256139457,1.1694159307979706,0.20820642150514235,8,124.12939270102652
-212.6242868016887,1.1281841251275055,0.05788559872506517,1.1465961466836856,0.0,8,124.12939270102652
-212.529395397318,0.3172257784812793,0.04690562575223836,1.102767358983287,0.0,8,124.12939270102652
-212.6696158845495,1.616841138105708,0.1232585925039548,1.1893903965246704,0.10137730117800381,8,124.12939270102652
-212.53745373213647,0.35310866536796826,0.05344688691922174,1.1592441762521115,0.01774561232099736,8,124.12939270102652
-212.38933891111324,1.3064711321586095,0.09822726164567143,1.1110649823251457,0.0,8,124.12939270102652
-212.59080457615516,0.6201639167725488,0.07313248540288575,1.1186788588338563,0.05194289396645302,8,124.12939270102652
-212.34616731318403,0.3344582392867109,0.050202482327482825,1.1129572604853106,0.0,8,124.12939270102652
-212.46844384775477,0.3743559547541612,0.06836717666627908,1.138195697503504,0.2990804748833519,8,124.12939270102652
-212.4009337258966,1.4852043763867995,0.13387767779099505,1.240648288229352,0.2723427868399072,8,124.12939270102652
-212.4298868738784,1.5971086855545462,0.11970230115427606,1.1329456219786973,0.07418322622536166,8,124.12939270102652
-212.31198596941795,1.1378949685755488,0.1022267895809703,1.12129195451785,0.08776976345303278,8,124.12939270102652
-212.60889582381878,0.7744532349728918,0.08829177531447631,1.1269575904069369,0.14420675531313287,8,124.12939270102652
-212.5033038847473,0.30578751994783526,0.05279054280988517,1.1117259494334715,0.08327380489829916,8,124.12939270102652
-212.34096357979334,1.3664850409632519,0.06675925925540752,1.1265687745876143,0.0,8,124.12939270102652
-212.5661566065762,0.8270053487712574,0.10422289643253849,1.1824020005383145,0.3406165426176633,8,124.12939270102652
-212.5351143874728,0.7686206926857417,0.08249771065179277,1.1386274671036634,0.06669802018516902,8,124.12939270102652
-212.64367960721577,0.556000186213804,0.06720452322439194,1.174730900203521,0.019878725661414243,8,124.12939270102652
-212.65491537644334,1.4144874318957117,0.14169689640621785,1.2630955381907563,0.40845110384029526,8,124.12939270102652
-212.5382321520172,2.2534045220325427,0.07307354669009618,1.1222193533042932,0.0,8,124.12939270102652
-212.54776078893997,0.1927382338196132,0.03899168993776669,1.1193416579076838,0.004842856866971612,8,124.12939270102652
-212.4614231108046,1.1349503640081542,0.06518199905590538,1.0039063319126371,0.0,8,124.12939270102652
-212.49284583127297,0.11265387557690504,0.030989813963585872,1.200534648755488,0.0455967505165078,8,124.12939270102652
-212.46824585493152,0.39039854658119527,0.0590413662194608,1.1535887680069408,0.07145834470331847,8,124.12939270102652
-212.55247939169578,0.627189764737703,0.07146578491084761,1.1560082254177506,0.02116752664770727,8,124.12939270102652
-212.51051899754464,0.1994472439680807,0.04031375550333476,1.1427540865258237,0.021504967572958278,8,124.12939270102652
-212.53100729435448,2.0116965622110308,0.14073779793120667,1.1441232111299686,0.13014283608674304,8,124.12939270102652
-212.55752195249488,0.48630253599887846,0.07182740453528184,1.1542406936183711,0.1789750047825438,8,124.12939270102652
-212.56847956444474,0.699406667921177,0.07521510619153918,1.116545141862958,0.017678765971807953,8,124.12939270102652
-212.6352920786095,0.6525408884606907,0.08629328385674025,1.1218657737697293,0.23034193275786707,8,124.12939270102652
-212.37603597320606,1.378370993112951,0.0945709051237371,1.1206708498142146,0.0,8,124.12939270102652
-212.6288615441897,0.39767809115522634,0.05399341971360044,1.2002051808229843,0.0,8,124.12939270102652
-212.44024483565886,1.1922440108167471,0.09232575974148116,1.0948528053402433,0.0,8,124.12939270102652
-212.58612801149366,0.9060976019399973,0.06919629983693702,1.038998556699546,0.0,8,124.12939270102652
-212.50492873893955,0.2160205802378974,0.045255246156350154,1.1837082819239102,0.10676805587064697,8,124.12939270102652
-212.45446397017724,1.0413674762410505,0.11446216750783074,1.2351432488550445,0.30519282359814426,8,124.12939270102652
-212.38854600538838,0.5162638851130718,0.06771786577888807,1.147860927278619,0.06847942802964224,8,124.12939270102652
-212.58100925833736,0.790989590390689,0.08080048262420349,1.098906486603919,0.02824709273492343,8,124.12939270102652
-212.54719463684143,0.6308099401592016,0.07939996384320605,1.1881326575337452,0.1396200294965657,8,124.12939270102652
-212.44029427749552,0.7809232003786548,0.09776632985416318,1.1664021340591397,0.2833399441906439,8,124.12939270102652
-212.52981586002667,0.27373642258485126,0.04254996647811661,1.0562086755427063,0.0,8,124.12939270102652
-212.4516754296007,0.5093648505735622,0.058711600537699755,1.1354202627094772,0.0,8,124.12939270102652
-212.33763974387819,0.6554845907958601,0.06695339057708066,1.1125926759536713,0.0,8,124.12939270102652
-212.65405239994345,0.5394999725760148,0.06883002564460813,1.1709312111460788,0.06201047441661067,8,124.12939270102652
-212.4438115799298,0.5327141095222871,0.06779196824737801,1.1214090859045012,0.052131163994107,8,124.12939270102652
-212.55349046327711,0.2965039435903646,0.06407967619036566,1.2074094540556064,0.38631911758125925,8,124.12939270102652
-212.48983134796686,0.3288880404957896,0.051793668733661584,1.1279354598311093,0.022017716054054448,8,124.12939270102652
-212.46672527330213,0.29491471143816433,0.044208914736934356,1.1498535393121276,0.0,8,124.12939270102652
-212.37689109539082,0.8887719115790158,0.07413835471224167,1.061648186148721,0.0,8,124.12939270102652
-212.48064075374253,0.8840061225991904,0.0825907827417954,1.1027936117074897,0.0,8,124.12939270102652
-212.39890616253194,0.8311091955825923,0.07050105834533402,1.0581803321887462,0.0,8,124.12939270102652
-212.43005931052454,0.3751941671898167,0.05629368458562543,1.1419757151692136,0.04055917944974152,8,124.12939270102652
-212.56844985210822,1.1297121134601558,0.0991833468362364,1.1932994457720842,0.05730085128363438,8,124.12939270102652
-212.544258755135,0.5964286118660386,0.0852695986228742,1.256540489810967,0.28020717902800096,8,124.12939270102652
-212.5377266263837,0.4937472651629933,0.05642731187932262,1.1439118827781969,0.0,8,124.12939270102652
