# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.93313304070442,12.863795907279851,0.14343632121535946,,0.3188777975606818,12,162.06058085802943
-111.19037185405136,13.83933037310279,0.13833049591038343,,0.2079307089621487,12,162.06058085802943
-111.27852094693394,13.721561350990765,0.14276049938823152,,0.2604708056246169,12,162.06058085802943
-111.15459272531713,11.824530049478899,0.13928116713758976,,0.339983715232119,12,162.06058085802943
-111.46761586508332,12.259479026083838,0.1179534835250078,,0.08105800531932328,12,162.06058085802943
-111.27129968166999,12.044636762077321,0.13574301031262492,,0.2832694824185298,12,162.06058085802943
-111.34821411324003,12.16255640081715,0.138089161010427,,0.302720354932014,12,162.06058085802943
-111.42630740115135,13.637649398723312,0.14896626640874758,,0.3331175933645685,12,162.06058085802943
-111.27095137743773,12.25699815727068,0.12629868225276858,,0.1663209662158368,12,162.06058085802943
-111.35253034893688,12.882472380629148,0.17605639561310052,,0.7318968752641373,12,162.06058085802943
-111.32809731637786,12.318497096590212,0.11466863238744412,,0.04651426363611999,12,162.06058085802943
-111.29505333963593,14.055842180192691,0.13141889018384767,,0.1291130287023281,12,162.06058085802943
-111.38423249483075,11.461896846505315,0.11405369442989127,,0.08107498595587737,12,162.06058085802943
-111.33219942685969,13.265460869577813,0.1640618957942021,,0.5388744597044268,12,162.06058085802943
-111.22405184148943,11.58817071643201,0.14197160857612773,,0.3905495375480974,12,162.06058085802943
-111.11919799425903,14.692839711268906,0.11430403718878387,,0.0,12,162.06058085802943
-111.00196514104643,12.582125674427502,0.15501965996626876,,0.47788886759798854,12,162.06058085802943
-111.0740733218322,12.180688502417183,0.13811469398373616,,0.30182186495476393,12,162.06058085802943
-111.17071694416873,13.953404013503008,0.13027140369650256,,0.12271306453771125,12,162.06058085802943
-111.06314308585638,13.445011626044572,0.173584917950791,,0.6474473197915609,12,162.06058085802943
-111.16873641852813,13.932432272389772,0.1270905870411174,,0.09356706017440408,12,162.06058085802943
-111.2763719120783,12.863976060403571,0.13851841416283073,,0.263677085351384,12,162.06058085802943
-111.27220327199016,12.455297072537281,0.1161880508832676,,0.054930765744875876,12,162.06058085802943
-111.33429907591909,12.903455614323555,0.1506552540591419,,0.4006011414353209,12,162.06058085802943
-111.38844604544775,11.971319136298108,0.12998666817897817,,0.22264595576242463,12,162.06058085802943
-111.02016657344032,14.304411396819631,0.16489129869491526,,0.4731850889276379,12,162.06058085802943
-111.39315988280677,13.056332143373139,0.1249818243002565,,0.1125513346131003,12,162.06058085802943
-111.14251740969931,13.195149733474523,0.1175855311056151,,0.03649219532845782,12,162.06058085802943
-111.18076934869339,13.290208039252,0.14402484921901598,,0.29912191375964425,12,162.06058085802943
-111.32033721733762,12.173257361010885,0.12760338154505654,,0.1848374859262112,12,162.06058085802943
-110.99698824409789,14.33099088044777,0.13976618964426815,,0.19790770369525168,12,162.06058085802943
-110.8923754830717,13.163249473096627,0.16287735906863585,,0.531877841828778,12,162.06058085802943
-111.53641816629045,12.665138952288286,0.12284065314513,,0.11002022752751828,12,162.06058085802943
-111.19153067666795,12.104912628242355,0.09917134262148762,,0.0,12,162.06058085802943
-111.25767113443828,13.693167891010322,0.14293667287088502,,0.26392964859384094,12,162.06058085802943
-111.54245216554406,12.793397404987502,0.1312691046243767,,0.18961883767871768,12,162.06058085802943
-111.35117954970255,13.470393303433886,0.11681714689561354,,0.018684027758903654,12,162.06058085802943
-111.36076447291812,14.011547403327976,0.139216462574573,,0.20821488317222914,12,162.06058085802943
-111.46249646298301,13.087421408333597,0.1495032640994749,,0.3744142442474133,12,162.06058085802943
-111.34379389999177,12.95791988124406,0.15033838121854237,,0.3930471932354488,12,162.06058085802943
-111.33441419201793,12.356238731164906,0.14440707746725526,,0.36409328047856104,12,162.06058085802943
-111.15724624512887,13.687639059850408,0.17180169994777586,,0.6040692902299041,12,162.06058085802943
-111.32584049312392,13.453365829550682,0.1445378216794269,,0.2950638722075205,12,162.06058085802943
-111.50130648640778,13.982546152023788,0.13931151774107062,,0.21065325065463492,12,162.06058085802943
-111.24047181823298,12.593301797625369,0.12900062001451523,,0.17657188230340315,12,162.06058085802943
-111.22868564867677,12.398439427470832,0.15715716331692978,,0.5199321900686609,12,162.06058085802943
-111.1281071173699,12.559862084594602,0.1394973574572933,,0.2932627328651384,12,162.06058085802943
-111.42620669877826,13.605132070124979,0.1560393431431968,,0.41629523030924664,12,162.06058085802943
-111.29249977678316,13.996544415445491,0.15108284686928847,,0.33498649963809657,12,162.06058085802943
-111.02625180186114,12.952224067389334,0.13276038853004,,0.19672700097862605,12,162.06058085802943
-111.2835742714916,12.623618473987099,0.16245085719950098,,0.5703606024158401,12,162.06058085802943
-111.3306377134347,11.52124871148986,0.12957977165701923,,0.2461821051950137,12,162.06058085802943
-111.21746764659879,13.542334327844479,0.13739964913020672,,0.21375255694663642,12,162.06058085802943
-111.01602596959528,11.972083943618394,0.11076710131140166,,0.024712957647514244,12,162.06058085802943
-111.40069344599289,12.685384374403407,0.1471002282909989,,0.37335944900070905,12,162.06058085802943
-111.22174831655471,12.506463224968268,0.1470473203090866,,0.3852168657770665,12,162.06058085802943
-111.37707138234964,14.212284479718774,0.13022423498914762,,0.11092753372526676,12,162.06058085802943
-111.50125665057422,11.168972643361542,0.1446408684579284,,0.4590445357960129,12,162.06058085802943
-111.45811154594337,12.927249384675068,0.11331023611389447,,0.008513073723511733,12,162.06058085802943
-111.20636228672873,11.722906006667955,0.13283694837124294,,0.2706771068013599,12,162.06058085802943
-111.26457150411409,12.469228241236072,0.10481827592863514,,0.0,12,162.06058085802943
-111.29542443326181,13.133573087440112,0.13190599841598813,,0.1782911595166754,12,162.06058085802943
-111.36373225934972,13.603493980566114,0.13837186646651306,,0.22063456710982554,12,162.06058085802943
-111.37992635797295,11.758584598003372,0.10898620592027863,,0.017199362451507327,12,162.06058085802943
-111.19739999997792,12.055637248370353,0.14041832810601396,,0.3373892568661855,12,162.06058085802943
-111.44848751999001,12.20737308357023,0.1497498596499358,,0.4405471922229376,12,162.06058085802943
-111.20881589645145,11.901638351698573,0.15752029379412258,,0.56742221688866,12,162.06058085802943
-111.14414476625808,13.076951279994347,0.1491370973669718,,0.3708328988482922,12,162.06058085802943
-111.24997983553283,14.448179511688437,0.14220511868911243,,0.21661730335595264,12,162.06058085802943
-111.29214718816516,12.274870240407662,0.11110279971455256,,0.014876484531296974,12,162.06058085802943
-111.4596638573283,12.017433590421888,0.13852547460504017,,0.31755602547960615,12,162.06058085802943
-111.24787431017617,12.603710283392399,0.14973881041938594,,0.41083624987659073,12,162.06058085802943
-111.44953146825101,12.411903947647623,0.13939856723494085,,0.30158240364312805,12,162.06058085802943
-111.28637979641994,11.87062855580127,0.1206702618310506,,0.1280536666803661,12,162.06058085802943
-111.3270347843539,12.782230708684061,0.12643177815745663,,0.14028864639444594,12,162.06058085802943
-111.31918029181966,11.64532689862168,0.14586615084723195,,0.43546452442987504,12,162.06058085802943
-111.2065042372877,12.694873704785127,0.15755748294006275,,0.5011972419684747,12,162.06058085802943
-111.32068675795807,12.613523031218392,0.12715906311132394,,0.15633897628451465,12,162.06058085802943
-111.31024856970319,14.491600523832401,0.1472424220429323,,0.26598367285022095,12,162.06058085802943
-111.26881101342666,13.323660743080744,0.15754500406695218,,0.4537963730805007,12,162.06058085802943
-111.12469108748112,12.914633279851376,0.15644854776979916,,0.470355685312586,12,162.06058085802943
-111.29617203104596,11.93722544816348,0.13678408689253868,,0.30248646490218334,12,162.06058085802943
-111.17545366884548,12.476555675780343,0.1396576835509562,,0.3003960203289643,12,162.06058085802943
-111.25107525278383,12.4308953099718,0.13998950034812116,,0.30715785759229197,12,162.06058085802943
-111.18247451352549,13.786623256507045,0.14243817064340814,,0.2534680265301633,12,162.06058085802943
-111.22452473035734,11.946742588092327,0.11596629555444184,,0.0763469817813327,12,162.06058085802943
-111.44487303857309,13.869837579943692,0.1664712377435301,,0.52300322495481,12,162.06058085802943
-111.32591549923609,11.88719295605148,0.1364986175631475,,0.30250390523261994,12,162.06058085802943
-111.4757017244442,12.291423459063825,0.11647211813574466,,0.06508232966523875,12,162.06058085802943
-111.42117626286871,12.628073424719283,0.14865144216216855,,0.39592388823004343,12,162.06058085802943
-111.36861635023038,13.416971525114167,0.1368129113943399,,0.2142818792489425,12,162.06058085802943
-111.46571701764026,13.27064723594383,0.1556805758553941,,0.43507557914035755,12,162.06058085802943
-111.28204170819552,12.427861088091303,0.1271476794355641,,0.16602487128586918,12,162.06058085802943
-111.4528678799595,12.829602010543876,0.13017012359979835,,0.17620660912157615,12,162.06058085802943
-111.25861222704879,13.579719796805966,0.13904943415240337,,0.22898334124960507,12,162.06058085802943
-111.26135972793686,12.859214553465785,0.12336523389913136,,0.10595600192497223,12,162.06058085802943
-111.46736379656922,12.593134958710689,0.13233759579183263,,0.21203703688559727,12,162.06058085802943
-111.3329707209495,11.674526083099183,0.11144362082915155,,0.04467962416423232,12,162.06058085802943
-111.4498744954364,11.560155346864825,0.14766843758096337,,0.4657876562463832,12,162.06058085802943
-111.56417976432874,12.826697656788241,0.13245123612578405,,0.20027260136481517,12,162.06058085802943
-111.36323206464229,13.041798935902156,0.15859675289981018,,0.4874634809845151,12,162.06058085802943
-111.39792476421047,11.755345970033076,0.12197325763434409,,0.14798326781026383,12,162.06058085802943
-111.2809918639449,11.935325786577241,0.13120339030863026,,0.2384579966550454,12,162.06058085802943
-111.54318456929653,11.883330618612886,0.14045825626238598,,0.35001448342614183,12,162.06058085802943
-111.30159740738347,13.873760725071165,0.15050067686336904,,0.33589680857369786,12,162.06058085802943
-111.43335210244817,11.085178964311723,0.12358003624682824,,0.20538121295675427,12,162.06058085802943
-111.38298565627956,12.147259833441105,0.13945137936759378,,0.31966665624802204,12,162.06058085802943
-111.54127227028025,13.808569305407204,0.13071069498398616,,0.13349548584814297,12,162.06058085802943
-111.52683232622759,13.726324025898819,0.1287069375186357,,0.1179020381491197,12,162.06058085802943
-111.36470266957276,13.548013773651892,0.14388221000344778,,0.28236341054049097,12,162.06058085802943
-111.39972132222641,11.995760604253693,0.13173708036144663,,0.24072710887829796,12,162.06058085802943
-111.47627953007981,12.101331737614977,0.15361646667277573,,0.49841785222322943,12,162.06058085802943
-111.60058185641219,11.258563473703317,0.12712683651124074,,0.23495620384794602,12,162.06058085802943
-111.57284285412322,10.361942294131572,0.11516538473458138,,0.15534911485375813,12,162.06058085802943
-111.67143923752883,11.46107296614504,0.14151482566932128,,0.3946405212677587,12,162.06058085802943
-111.65956297610401,12.16083578551099,0.1627346770629761,,0.6149791593252165,12,162.06058085802943
-111.47101533700966,11.956380248983926,0.12263724435142248,,0.14404321501358852,12,162.06058085802943
-111.50933928544944,13.264432040330412,0.14933520496581176,,0.36080683497642296,12,162.06058085802943
-111.38217275948884,12.76131684499531,0.15550502063038557,,0.47020453361589976,12,162.06058085802943
-111.44429619694688,12.782614460655434,0.150132008605092,,0.402811039127716,12,162.06058085802943
-111.11855908072988,13.25471829525398,0.14726880386983643,,0.3377626182912723,12,162.06058085802943
-111.4933640825916,12.913754115690253,0.14345925704032841,,0.31597077209682034,12,162.06058085802943
-111.18867813792212,13.181317888839995,0.15359704961498777,,0.4163826842569732,12,162.06058085802943
-111.28838469175496,12.47535905714432,0.10600436529219813,,0.0,12,162.06058085802943
-111.43312997795364,12.402623314557243,0.10428547307065479,,0.0,12,162.06058085802943
-111.45363092311084,11.175230439109187,0.11167317494875667,,0.07136179986588365,12,162.06058085802943
-111.20860018663822,10.880410028069265,0.13850706394632864,,0.40275217913047234,12,162.06058085802943
-111.42479239407373,12.598226604081535,0.1468858996514984,,0.37684082177354494,12,162.06058085802943
-111.4604273115525,12.692006607496461,0.15243606998131506,,0.4373788675640422,12,162.06058085802943
-111.54980026259011,13.581504322671941,0.1789711823420957,,0.7075032245429926,12,162.06058085802943
-111.50997541420506,11.69677366030784,0.127894821812078,,0.2159946829566416,12,162.06058085802943
-111.38575278104383,12.79163535368985,0.13873260579376617,,0.27037286583107945,12,162.06058085802943
-111.39078136871345,11.539189889570363,0.11370759992746242,,0.07368517403378727,12,162.06058085802943
-111.52276132289089,11.42762927820948,0.09998306688663067,,0.0,12,162.06058085802943
-111.68367079094972,11.115629338851134,0.14182958841422272,,0.42655155607548956,12,162.06058085802943
-111.5199543625255,11.712129366968345,0.14087310245638252,,0.3675414991955087,12,162.06058085802943
-111.53999846052875,11.338212084020473,0.1163867536651927,,0.11169156830999238,12,162.06058085802943
-111.42686203859343,10.652513610021295,0.11697039300754535,,0.15761204826471742,12,162.06058085802943
-111.5043698362606,10.990878518058171,0.11034980709783347,,0.06725810517687314,12,162.06058085802943
-111.5813648163679,12.533118020853081,0.12893516235604285,,0.17913103066842118,12,162.06058085802943
-111.26734828908559,11.676909300765502,0.13814769074501537,,0.3368147247617812,12,162.06058085802943
-111.44517986544182,11.682865243491467,0.13464296983974844,,0.2944891276334691,12,162.06058085802943
-111.6523368794036,11.73773946310184,0.1148930885441496,,0.07580217897964991,12,162.06058085802943
-111.33825558023511,11.306260668689868,0.11318738479760422,,0.08015897915330827,12,162.06058085802943
-111.41566521329638,11.447259837582955,0.14369894614181783,,0.42358226829889967,12,162.06058085802943
-111.58538480890988,12.752815711121556,0.12068346420749651,,0.0847354355207488,12,162.06058085802943
-111.57579335729118,11.616726607899409,0.12552392194455092,,0.19444713835730942,12,162.06058085802943
-111.47330251879568,12.183733471315712,0.12708549733073934,,0.17870579399578046,12,162.06058085802943
-112.01647423686626,11.800850596115007,0.10452708285467055,,0.0,12,162.06058085802943
-111.69168766706389,11.634587503186706,0.13334878753816737,,0.28252300359688476,12,162.06058085802943
-111.75614216452507,11.108430177405499,0.12851240788224091,,0.2612150972332078,12,162.06058085802943
-111.42308991854378,11.577474531678156,0.15128633418394874,,0.512174812587554,12,162.06058085802943
-111.49538388654715,11.090640996419218,0.10444909144675289,,0.003642819768319483,12,162.06058085802943
-111.60471535128326,11.700177280774483,0.15116342732777016,,0.49993317888447686,12,162.06058085802943
-111.48224711657964,10.696404856387392,0.16127889573802956,,0.7450511990308792,12,162.06058085802943
-111.58499311729088,11.853943108516953,0.1348368475029592,,0.2852795767945254,12,162.06058085802943
-111.56945431761338,11.448572413965476,0.13152773805499704,,0.2736656736923564,12,162.06058085802943
-111.69479404366626,11.625579453945212,0.12254051105253308,,0.1613246743659833,12,162.06058085802943
-111.47081838009444,12.31249929030154,0.12397886128494721,,0.13917389424755056,12,162.06058085802943
-111.64310478330574,10.435644568772656,0.13087913730456177,,0.3404106153649572,12,162.06058085802943
-111.76676963332791,11.269653568777375,0.1315094151399787,,0.2857295520607379,12,162.06058085802943
-111.61045611322973,10.556392232103573,0.14868735144551193,,0.5722658966077061,12,162.06058085802943
-111.50658395299462,11.482360579711617,0.1251312160279936,,0.19818435080178232,12,162.06058085802943
-111.6042267755443,11.532719165815347,0.13280395549585847,,0.28299730141557766,12,162.06058085802943
-111.56971474472621,10.58804029955552,0.09414678141008154,,0.0,12,162.06058085802943
-111.75308856697629,10.389278046101307,0.11010041904520487,,0.0973963096098942,12,162.06058085802943
-111.60114237136005,10.984122458942787,0.1218980231995441,,0.19262461294791744,12,162.06058085802943
-111.34586624343316,11.741471287099426,0.13904771326286017,,0.3430923381344235,12,162.06058085802943
-111.56544858242562,10.881125457995939,0.11010402141263295,,0.07043019455588073,12,162.06058085802943
-111.19965541654828,11.239480112359022,0.13566920082058512,,0.3384675728818668,12,162.06058085802943
-111.51310917705231,11.785437827331878,0.13740241203010134,,0.32018713529741694,12,162.06058085802943
-111.49552446297483,11.418908003218593,0.12500476659765528,,0.20064581778552326,12,162.06058085802943
-111.66415135977249,9.665331996464284,0.10757107667517377,,0.11297705129425906,12,162.06058085802943
-111.55463756746003,11.895482969204267,0.12684809980242823,,0.19255746220250602,12,162.06058085802943
-111.83309985329619,10.75769711346753,0.12271777284513118,,0.2167464956460461,12,162.06058085802943
-111.71962209594757,11.15356193129696,0.1146742276110329,,0.10365391991406803,12,162.06058085802943
-111.55616174832213,9.861176007153446,0.12884796741822602,,0.36197842247534173,12,162.06058085802943
-111.46993918081264,10.580227569182917,0.11795932597417409,,0.17334791020022366,12,162.06058085802943
-111.66266504213101,11.210712317516258,0.1503771782047097,,0.5327628685122086,12,162.06058085802943
-111.70248569893847,10.017417521029918,0.1147304678518026,,0.17277789666250942,12,162.06058085802943
-111.46157505369658,10.186647078748495,0.11077273884837494,,0.11674336839994248,12,162.06058085802943
-111.46323324356422,11.594908595231248,0.14330147508798016,,0.4067842189517924,12,162.06058085802943
-111.35138508618422,12.810567412213242,0.14984097392675744,,0.39735186376739695,12,162.06058085802943
-111.5177396334653,10.928600001330949,0.13047786647383053,,0.29758894116305645,12,162.06058085802943
-111.44642798189305,12.199065357468578,0.1401940375443025,,0.32490225312888277,12,162.06058085802943
-111.64033986963675,10.195623691468239,0.10420184215679729,,0.04526416525097454,12,162.06058085802943
-111.47866085863967,11.465888892053213,0.16097335084247757,,0.6570981545181696,12,162.06058085802943
-111.71309211603514,10.373697052643685,0.10098192524048212,,0.0032962478897429204,12,162.06058085802943
-111.64675503359648,10.739283717059815,0.09328855331819973,,0.0,12,162.06058085802943
-111.36677855627005,11.218300501440842,0.13680045434388058,,0.35411819061360805,12,162.06058085802943
-111.72213955357107,10.199247903415827,0.15583624354159292,,0.7190983821490362,12,162.06058085802943
-111.62301356848985,11.9642596596902,0.15541310286755025,,0.5336164053376229,12,162.06058085802943
-111.53233795625079,11.798860417504624,0.12712473187259848,,0.2012776491540309,12,162.06058085802943
-111.61527563094205,12.309613915338577,0.1438753006029162,,0.36098982146518377,12,162.06058085802943
-111.74830420711021,11.106468710923359,0.14263310542902138,,0.4378527132652503,12,162.06058085802943
-111.52485515100813,12.86928700302143,0.12149509271148018,,0.08726341757292855,12,162.06058085802943
-111.68206942487072,11.111264044158066,0.11319478745983923,,0.09041767407059398,12,162.06058085802943
-111.53379263546248,12.136553992119214,0.1497435919724737,,0.4459562735770012,12,162.06058085802943
-111.39730142752559,11.53991774739761,0.1631731206944599,,0.6813116492502429,12,162.06058085802943
-111.40995512095571,12.525488228649442,0.1707418761845883,,0.6916683268898383,12,162.06058085802943
-111.64068330501942,11.281130394266569,0.12213940826490385,,0.17706281900153686,12,162.06058085802943
-111.31697349234993,11.585343961508034,0.09983023904156606,,0.0,12,162.06058085802943
-111.22044810734226,11.392465403194773,0.14614046239980558,,0.45982751803250677,12,162.06058085802943
-111.30146049312191,12.219897633877473,0.13058523423715132,,0.21448075939607691,12,162.06058085802943
-111.69421763574098,12.40039201425467,0.13921592598532023,,0.3002255010279943,12,162.06058085802943
-111.61706086887438,12.344213053705209,0.1441731049067277,,0.36213456079082507,12,162.06058085802943
-111.49108511455043,10.949967504205315,0.13654344699222976,,0.3717638485769136,12,162.06058085802943
-111.63986175053665,10.562540295425356,0.1065273572411342,,0.05007750900565888,12,162.06058085802943
-111.60022474363033,10.299276879936425,0.10432899513273108,,0.041094695129895165,12,162.06058085802943
-111.6076324616638,10.806309709885932,0.11955488822224322,,0.17721602480036458,12,162.06058085802943
-111.77920796719759,10.718542547622253,0.08106014859241602,,0.0,12,162.06058085802943
-111.78512461627976,10.724347599145146,0.11497744834748659,,0.1311381196121424,12,162.06058085802943
-111.66067594548608,10.445376583931385,0.10153982881732343,,0.005380769926615958,12,162.06058085802943
-111.6629049685804,10.387784449373246,0.14552833160152184,,0.5438597032690802,12,162.06058085802943
-111.8748173952826,10.762347453685933,0.1574681427279737,,0.6796369364047108,12,162.06058085802943
-111.65106340282496,12.454216135957195,0.13619400242713292,,0.26255211250968846,12,162.06058085802943
-111.79667567255936,10.017782035847027,0.08644811190600037,,0.0,12,162.06058085802943
-111.63092139857301,10.334918109149585,0.1257496784551309,,0.2833875904827501,12,162.06058085802943
-111.74288023797918,10.467584205152727,0.1322634317289953,,0.3556636273753657,12,162.06058085802943
-111.94819597187086,10.523530202061217,0.1203860070799101,,0.20511593507627457,12,162.06058085802943
-111.7353681117219,9.548740378762366,0.0860402852492291,,0.0,12,162.06058085802943
-111.8219382778971,10.80610639792722,0.13926854355517426,,0.4189815436744484,12,162.06058085802943
-111.30195714663525,10.409501351393821,0.14454456360444806,,0.5276460555700886,12,162.06058085802943
-111.83590503163163,10.108760861287028,0.13323590305405547,,0.39911362296379493,12,162.06058085802943
-111.65557602892363,10.645838041938417,0.13732921443139223,,0.40701814998207453,12,162.06058085802943
-111.65559841752085,10.23530266659592,0.11709227239233,,0.18584462606638952,12,162.06058085802943
-111.6475851442492,10.005423204337653,0.0862087025369091,,0.0,12,162.06058085802943
-111.95604560906042,11.627399841430961,0.1332937726199042,,0.2823607850003025,12,162.06058085802943
-112.02897777925088,9.763675529465921,0.1192990116909176,,0.24632899500897298,12,162.06058085802943
-111.7379627994542,10.442160034866275,0.1462968775112956,,0.5494209497482108,12,162.06058085802943
-111.48733802590209,9.496171217682186,0.11508989370564568,,0.2141604615930487,12,162.06058085802943
-111.54545902694935,10.571022482581789,0.130301622996496,,0.3223422708210555,12,162.06058085802943
-111.72121743549769,10.183324218041818,0.0967038566840042,,0.0,12,162.06058085802943
-111.80613019421396,10.484712390435416,0.1404428839632193,,0.46319211207324573,12,162.06058085802943
-111.88068626092041,11.065915697368094,0.13135690306685563,,0.29834094756013696,12,162.06058085802943
-111.6828534297027,10.148427515558057,0.15385317645936553,,0.6942194525820125,12,162.06058085802943
-111.72124712939383,10.489745877935235,0.1469392048983648,,0.5538537974088407,12,162.06058085802943
-111.71906623118362,10.32888062429235,0.11389365949477735,,0.14300714338912357,12,162.06058085802943
-111.71396574939182,10.151738561625644,0.10201296611585581,,0.024856145437732846,12,162.06058085802943
-111.80248488657843,10.353651856004303,0.13900453286641376,,0.4555080022182426,12,162.06058085802943
-111.80356200671085,9.721125411510215,0.12291489339827583,,0.29572395523517425,12,162.06058085802943
-112.01696771230843,11.38990674818179,0.0896281345799533,,0.0,12,162.06058085802943
-111.74830159229354,9.706951366044771,0.11876915971729889,,0.24403690069366246,12,162.06058085802943
-111.95363831357287,10.534809641667625,0.10955122773822233,,0.08328091503043578,12,162.06058085802943
-111.66882565299042,10.895180578770516,0.13876637696241909,,0.40490716559137385,12,162.06058085802943
-111.96552128791076,11.218950599603495,0.13372885075513485,,0.31614617580717763,12,162.06058085802943
-111.61934561651839,10.126771583150923,0.10005213244405824,,0.0061178394019022475,12,162.06058085802943
-111.62912612284136,11.544517276822416,0.11404051789999128,,0.07678312383769692,12,162.06058085802943
-111.61444231779443,11.33413632134076,0.1022322604439936,,0.0,12,162.06058085802943
-111.5793815470866,10.24592735802877,0.11054101680924847,,0.1106123708241481,12,162.06058085802943
-111.79801062997132,10.888964678634993,0.12013372139750637,,0.17859902742699474,12,162.06058085802943
-111.94859050705296,10.40160147592866,0.1431739770115389,,0.5090157100575619,12,162.06058085802943
-111.48889905569814,10.686910989260522,0.12153075246716227,,0.20760377725232726,12,162.06058085802943
-111.54027784964302,11.174874016931657,0.12647682657332612,,0.23290763453270047,12,162.06058085802943
-111.81480685021953,10.528285691649925,0.13987723009221817,,0.4514946418161866,12,162.06058085802943
-111.69213669651566,10.769396970305998,0.1096374445836056,,0.07147387875466171,12,162.06058085802943
-111.79047191538902,10.136623539610456,0.11841259104659337,,0.20822688953092772,12,162.06058085802943
-111.74540645160627,9.928679107732199,0.10857372173657492,,0.10789411129079762,12,162.06058085802943
-111.73698129322727,9.820639134228294,0.12662773886818715,,0.3359646479455386,12,162.06058085802943
-111.65647645402036,10.151917701767989,0.10786442749948047,,0.08678412803675506,12,162.06058085802943
-111.8033707278246,10.527864127153126,0.13267488192847526,,0.35606572520815327,12,162.06058085802943
-111.61950642149333,10.463996238339409,0.08677181967991578,,0.0,12,162.06058085802943
-111.67187304545945,10.059813809571331,0.15474060964816072,,0.7186770296652287,12,162.06058085802943
-111.72605770474264,10.873843076981913,0.11874307249480505,,0.16390121586553674,12,162.06058085802943
-111.62924687981271,10.589542151666214,0.10512352676950772,,0.03430916367852055,12,162.06058085802943
-111.66811971298958,10.64127916452463,0.14155052904939136,,0.46404902134052095,12,162.06058085802943
-111.73871574857914,10.340228009871897,0.1512909379963581,,0.6333542474845228,12,162.06058085802943
-111.86968965383332,11.598988937228288,0.13542172288030166,,0.30951797446172835,12,162.06058085802943
-111.86574577849953,9.340716998006961,0.096628338272682,,0.011798217286536183,12,162.06058085802943
-111.79280803387101,8.971249197953234,0.11914781868812158,,0.3101943911116274,12,162.06058085802943
-111.81577119420598,9.977150464777383,0.10637521738658123,,0.080690017652148,12,162.06058085802943
-111.8051943451103,10.201411203601738,0.11433447228714125,,0.15609101541408466,12,162.06058085802943
-111.66704294199174,10.34021517391707,0.1415056531748549,,0.49148914856698644,12,162.06058085802943
-111.54417708104,11.412794178207488,0.10115683811786233,,0.0,12,162.06058085802943
-111.79441906359119,10.365843240281263,0.12642827369780799,,0.28950291896989566,12,162.06058085802943
-111.7321386098813,10.156702180253639,0.10807613802317198,,0.08881230523316952,12,162.06058085802943
-111.67646959130919,10.25292726971302,0.12791063588603707,,0.31702510271419204,12,162.06058085802943
-111.76780600574894,10.586252405138536,0.12660246675327422,,0.27519694363982294,12,162.06058085802943
-111.79872270083384,10.552715968932272,0.1325349278463307,,0.3522488107596433,12,162.06058085802943
-111.89436638431559,10.840504413316669,0.11845079578654194,,0.16266866647621792,12,162.06058085802943
-111.69274168610596,10.94487377704896,0.1364617386207784,,0.37112605601582516,12,162.06058085802943
-111.53102962218347,11.131814244946733,0.10405357620130659,,0.0,12,162.06058085802943
-111.67394972506669,9.582138603626841,0.12101763359040867,,0.28253689930460146,12,162.06058085802943
-111.76233094795259,10.869681840278052,0.1279066328078125,,0.27061819856328084,12,162.06058085802943
-111.61570555545785,11.790234276362881,0.10678677461308705,,0.0,12,162.06058085802943
-111.6271699260224,10.054152803592126,0.12177137007288388,,0.2551180722889219,12,162.06058085802943
-111.6881280750048,10.541165826645823,0.12006313722765113,,0.20016547172303822,12,162.06058085802943
-111.77663825167502,9.532775630981359,0.1114504194636467,,0.16713542807260784,12,162.06058085802943
-111.70528285316982,10.46856685707834,0.12194496267499802,,0.22729476268444226,12,162.06058085802943
-111.77248566124835,11.107055128936926,0.11672121438465945,,0.1280158840835428,12,162.06058085802943
-111.70445881431422,10.60037669176534,0.1409402613575961,,0.4594421801003543,12,162.06058085802943
-111.66973314637625,9.850286528882755,0.11792425727210767,,0.22281539944552453,12,162.06058085802943
-111.72827396112143,10.323331587216293,0.1135014574282054,,0.13892952904769318,12,162.06058085802943
-111.84421473387388,10.099841079800798,0.1134604496621511,,0.15259602109988946,12,162.06058085802943
-111.88514412339643,11.624914206336856,0.13251211838444657,,0.27337726008255736,12,162.06058085802943
-111.87193749020285,10.42482976520687,0.10068350197538113,,0.0,12,162.06058085802943
-111.92336711754443,9.126311317971034,0.083222319954918,,0.0,12,162.06058085802943
-111.80965308094792,9.336955657179676,0.11507360786314842,,0.2261329157997155,12,162.06058085802943
-111.9709908438533,9.007583882784601,0.08850842742929584,,0.0,12,162.06058085802943
-111.58455776906054,10.039095083512453,0.10889938545456385,,0.10482014957617203,12,162.06058085802943
-111.55139052015694,11.350166064155975,0.14036538559623532,,0.3887667349934065,12,162.06058085802943
-111.69949259301274,10.070812354017113,0.14152252648475008,,0.5182551215200102,12,162.06058085802943
