# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 661.577                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 659.465 s                      │
# │     ├── (96.4%) | MCState.expect_and_grad : 635.963 s                        │
# │     │   └── (73.1%) | MCState.sample : 464.701 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 257.444 s           │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 23.021 s            │
# │         ├── (28.4%) | QGTJacobian_DefaultConstructor : 6.542 s               │
# │         │   └── (93.6%) | jacobian : 6.122 s                                 │
# │         └── (70.8%) | LinearOperator.solve : 16.305 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55744442469557,0.13253031970767404,0.018979271877616912,1.2057898845295614,0.1957990218430934,1,661.5774720059708
-212.57459698525392,0.1325190360341117,0.022026505848231355,1.1726352376953821,0.437244530648899,1,661.5774720059708
-212.55611789248587,0.10790103648272614,0.014722776788737768,1.1218164519004081,0.014273095419786275,1,661.5774720059708
-212.6013377240028,0.21562573320167672,0.02523957368926598,1.2225366941376736,0.2563162061530746,1,661.5774720059708
-212.57458399337662,0.13633655522619442,0.01635084434301243,1.12525126960991,0.0020049702237321387,1,661.5774720059708
-212.5713702734197,0.14316912347742772,0.01635842462644576,1.1180483547171558,0.0,1,661.5774720059708
-212.5457358931116,0.05215379003068563,0.00968549132843286,1.1349116654987377,0.0,1,661.5774720059708
-212.54760752269164,0.019234973682766367,0.007062963641621547,1.146776993427465,0.163930026302875,1,661.5774720059708
-212.55384802632446,0.12216762476129031,0.016196995868542802,1.137075168985889,0.04973422765334601,1,661.5774720059708
-212.5411636497577,0.0489438358132893,0.011202095199456693,1.1392150115321078,0.15635754333023233,1,661.5774720059708
-212.5617986345149,0.1061672513712772,0.018173295525506356,1.24817912620887,0.2963734437299913,1,661.5774720059708
-212.5425387205673,0.015782127605387167,0.006541077713459148,1.175222413520468,0.1940216726900782,1,661.5774720059708
-212.57832959440856,0.20144350066338756,0.023210809300595627,1.1244144968445093,0.18464788714105396,1,661.5774720059708
-212.57395848821056,0.13088081175594868,0.018949563941084532,1.19789405940816,0.2023642961664176,1,661.5774720059708
-212.54143927754615,0.012991167267527073,0.005999643424099092,1.1535791711494179,0.20932075937591865,1,661.5774720059708
-212.55734103730532,0.055214692300603246,0.010786412793938844,1.1353753580070562,0.03943532427788188,1,661.5774720059708
-212.54899215754676,0.10484224665292965,0.015105339007250647,1.1395743026796423,0.057140333166482926,1,661.5774720059708
-212.5479193868635,0.11313720404137396,0.014196894202640215,1.1003476295594365,0.0,1,661.5774720059708
-212.5868721867299,0.16313261567864334,0.02027890248140051,1.1791150421529628,0.14533921889061663,1,661.5774720059708
-212.56253247948524,0.11228067314391607,0.015299749025290958,1.1312161276544008,0.033707826135270125,1,661.5774720059708
-212.5591103074801,0.06801643204859317,0.011404911279142012,1.1251572395581428,0.0,1,661.5774720059708
-212.5742265782546,0.190386265968772,0.018644899504228714,1.1139799035973723,0.0,1,661.5774720059708
-212.55084617021748,0.07100824217944403,0.011877712984113114,1.1244696174685822,0.008624009257553467,1,661.5774720059708
-212.55769147569234,0.10613665816497253,0.018406303224461254,1.1370543955524428,0.317161130636306,1,661.5774720059708
-212.55844166315174,0.1194623211923595,0.018918846861136002,1.2287198429431496,0.26700525591302404,1,661.5774720059708
-212.56034856575695,0.1345092199385232,0.022589992326877494,1.194642320052425,0.4712255034396464,1,661.5774720059708
-212.54528273490652,0.03344786868198839,0.00860902755598943,1.1260559944337831,0.06725680126585332,1,661.5774720059708
-212.54191849003172,0.03780951436335713,0.007164101937718243,1.0515927601156352,0.0,1,661.5774720059708
-212.53395406905162,0.01947685397468712,0.0069054244753993,1.1735609172921817,0.12676093045307568,1,661.5774720059708
-212.58375076893924,0.18129298035613828,0.021235145806191673,1.1205596047586885,0.13675075907652323,1,661.5774720059708
-212.56597269002503,0.10905273380398066,0.014445181800510796,1.1059982567939832,0.0,1,661.5774720059708
-212.5422155349046,0.06162095490075398,0.011896350182797562,1.1264420905969954,0.08794813975730975,1,661.5774720059708
-212.5507329395478,0.14449320881241792,0.0153189367387965,1.101714333310203,0.0,1,661.5774720059708
-212.5615511974499,0.12283762665331323,0.02276506907002007,1.2019271476130948,0.5800565451635933,1,661.5774720059708
-212.53850247408153,0.08314327686581553,0.011859759808557675,1.1245743299473858,0.0,1,661.5774720059708
-212.54919108433884,0.0449483205039473,0.009572430909256748,1.1451490576737746,0.02188038877088716,1,661.5774720059708
-212.5328082832366,0.042191417221233936,0.009188313126423235,1.1193045168030427,0.012256438380040202,1,661.5774720059708
-212.5658927315048,0.1267887288523967,0.019303682365605954,1.1227966023845335,0.25238415905517275,1,661.5774720059708
-212.56193929026864,0.09640505748039217,0.018048550472781342,1.2431662100969763,0.36501732135895704,1,661.5774720059708
-212.54052467432223,0.01680168941846372,0.006352809598016493,1.148472273867721,0.11492010288803511,1,661.5774720059708
-212.54064860586857,0.020802732163999124,0.007569692522612483,1.1414157630536448,0.20514116008429428,1,661.5774720059708
-212.57862975881952,0.1971329936102951,0.021616955262128344,1.1752097183042456,0.10683370672354209,1,661.5774720059708
-212.55789648494263,0.10716907526832316,0.014402746015753563,1.1248869318157344,0.0,1,661.5774720059708
-212.54712352185626,0.09278159487555694,0.014293212208731266,1.130530434512632,0.06368673520395918,1,661.5774720059708
-212.57607684424434,0.13814459091370268,0.02484067837723149,1.2073356744683426,0.6434916150455041,1,661.5774720059708
-212.5572566449438,0.05292507092094413,0.007265299815217593,1.0321515856085894,0.0,1,661.5774720059708
-212.55459588307997,0.09849266476928503,0.012710192696477388,1.1104181957116988,0.0,1,661.5774720059708
-212.55927426526466,0.06680951792470996,0.011454054879892222,1.1126655634985905,0.0027130352129540736,1,661.5774720059708
-212.54577639524356,0.048448143355360115,0.011080241554472799,1.13058662952542,0.14872596898642532,1,661.5774720059708
-212.55601780057657,0.11283915567892736,0.014684057684955091,1.124411850855868,0.0,1,661.5774720059708
-212.54771720670732,0.09509463502257592,0.01445795028130399,1.1217982449296986,0.06272654634491637,1,661.5774720059708
-212.56844313406316,0.1452646719846558,0.019841413120225797,1.211457931706714,0.19378540096904973,1,661.5774720059708
-212.54888602258032,0.08297570236881627,0.01361688846620372,1.1340396943727329,0.07206422397339385,1,661.5774720059708
-212.55466184678085,0.06347538387775695,0.011681890465423691,1.1239381124332262,0.050377775861837004,1,661.5774720059708
-212.54755608097534,0.017075663594769596,0.006913741797240266,1.2087434942608215,0.21661960869903873,1,661.5774720059708
-212.5391902124179,0.07380902890608348,0.012680398892625892,1.127837092469457,0.057694427437330886,1,661.5774720059708
-212.54203334863416,0.009498736591306997,0.004914772727956022,1.1412102333930203,0.15100001755275305,1,661.5774720059708
-212.53605233136642,0.00888836207065716,0.0048605400562471476,1.1611086220987878,0.18043599702041624,1,661.5774720059708
-212.56838149719923,0.1325462405325193,0.019882395492419182,1.2253279090993385,0.26350162875812344,1,661.5774720059708
-212.5323365258612,0.08901393958251554,0.01305391507222243,1.1321421902636497,0.0,1,661.5774720059708
-212.56974724997042,0.14543993083445056,0.019810400198450897,1.1195525869690062,0.1907848495623362,1,661.5774720059708
-212.55203314810916,0.07477254767003488,0.01662547430013536,1.299968820598282,0.4463371184381778,1,661.5774720059708
-212.5651087843358,0.08590679254860728,0.013301974299785899,1.126874888347646,0.027284092978378638,1,661.5774720059708
-212.5456214139974,0.07831683620605069,0.012395164621006207,1.1210130430116225,0.002214709336193943,1,661.5774720059708
-212.5563872075678,0.07447767200065694,0.011816873471152546,1.1143667922369442,0.0,1,661.5774720059708
-212.54775758669894,0.06127508522363759,0.010473792334123684,1.084547716838902,0.0,1,661.5774720059708
-212.58301879472612,0.16785665197249727,0.017693985155362683,1.1099549814873635,0.0,1,661.5774720059708
-212.54653002932366,0.07089888414598362,0.012106845001452923,1.1265199128704293,0.029252027018852766,1,661.5774720059708
-212.54190503284906,0.029554701592963563,0.00856477034164524,1.1303446191340591,0.13539651849447742,1,661.5774720059708
-212.553420348761,0.06628545585348372,0.011194040657316252,1.1234032956988207,0.0,1,661.5774720059708
-212.5640950033178,0.08121592484199222,0.012941170225977404,1.1253369288601092,0.02789296075552361,1,661.5774720059708
-212.5509486080299,0.047583397868281425,0.010143193234572167,1.120502530791318,0.053520758129544266,1,661.5774720059708
-212.54753815115868,0.04674573848594443,0.009675988111619342,1.1319935539838661,0.01272983882527845,1,661.5774720059708
-212.5535114829683,0.113583156619716,0.018687813431755556,1.2276854051703314,0.28712373912548506,1,661.5774720059708
-212.55058305602307,0.04392196773421106,0.00964544444332589,1.113104082766071,0.04225387538423531,1,661.5774720059708
-212.56020894257512,0.09849728955812986,0.014412975611406288,1.1300078327193643,0.039912011063137576,1,661.5774720059708
-212.5433243756559,0.016170856138093125,0.006208042788986035,1.1332985304608036,0.11012153622764775,1,661.5774720059708
-212.5489242327116,0.07335128783775044,0.01126777923557875,1.1099904449471176,0.0,1,661.5774720059708
-212.54502520096497,0.043373014845584215,0.009262066047438395,1.1245934912036317,0.00633284658136446,1,661.5774720059708
-212.55966221142594,0.11341314698340463,0.014597881882446264,1.116404580798348,0.0,1,661.5774720059708
-212.55654123896664,0.08289360410353692,0.013031625000106142,1.1080523932181348,0.02446449285045882,1,661.5774720059708
-212.54953127900578,0.041476897283703025,0.00879377133715238,1.1040362860262083,0.0,1,661.5774720059708
-212.5422200280893,0.04191789941351547,0.009625837585578138,1.145501679371211,0.06587109881936848,1,661.5774720059708
-212.5738090797118,0.1660812857359668,0.020908382312532857,1.2009724755993605,0.17384518936852955,1,661.5774720059708
-212.54533701698273,0.07513943208210605,0.012694327638124907,1.1295031440879009,0.04902416917447072,1,661.5774720059708
-212.5638709880414,0.08290756602444672,0.012400666999431133,1.1145917225160786,0.0,1,661.5774720059708
-212.5540746213413,0.07436523655884122,0.012047406341255928,1.123895840963922,0.0,1,661.5774720059708
-212.55290731623677,0.1291603579986914,0.016172281927058406,1.1257298278823813,0.01838608173502365,1,661.5774720059708
-212.58041238151515,0.16077188325824826,0.017790252377416844,1.125315272210003,0.003957699250268454,1,661.5774720059708
-212.5625375013763,0.04139479625468505,0.008410151588550656,1.1043760791972153,0.0,1,661.5774720059708
-212.54108164169958,0.05242174905114039,0.010442613878304094,1.1145027872914217,0.0325334573112287,1,661.5774720059708
-212.56435661663755,0.17006864384337,0.022796823030267234,1.1023285311813085,0.2822838643465616,1,661.5774720059708
-212.55120498241155,0.07759234602238375,0.013336832889272258,1.1343117047161924,0.0868491788488508,1,661.5774720059708
-212.531495985037,0.0569583089257624,0.010608254803347088,1.0937004978980032,0.00579061170108186,1,661.5774720059708
-212.55840447626713,0.07127824938721068,0.010572170817155786,1.1114158511460228,0.0,1,661.5774720059708
-212.5676809017211,0.12430383583416724,0.01530834357352285,1.119438268057981,0.0,1,661.5774720059708
-212.5618469350458,0.07518595159988167,0.012433767296621503,1.1218497564867147,0.026391338668846465,1,661.5774720059708
-212.54532611445518,0.07975665484549421,0.013607029782361394,1.140696356609796,0.09429175563252279,1,661.5774720059708
-212.55876945196763,0.044516054291333707,0.009994210944845601,1.1346053534077676,0.07440779566027977,1,661.5774720059708
-212.5332251198167,0.04490789999152017,0.007579506448052419,1.0691316238853232,0.0,1,661.5774720059708
-212.54998067750918,0.03950088848867358,0.009567747689226224,1.1414357795779375,0.09327019297201966,1,661.5774720059708
-212.5241214004007,0.020578717108802436,0.007357164651160805,1.1478218533014561,0.17335272082491093,1,661.5774720059708
-212.5586441173856,0.15772644620539528,0.018304953487891233,1.117357470372872,0.043841952603978496,1,661.5774720059708
-212.56535259206242,0.10660469325539135,0.013760560027705425,1.1022582819512554,0.0,1,661.5774720059708
-212.55814145813082,0.06723571101845614,0.01162416603935419,1.1345809467217105,0.01447416737790519,1,661.5774720059708
-212.57277670991704,0.13127574230257405,0.015866724769114243,1.1071192276300066,0.0,1,661.5774720059708
-212.59276483611268,0.24664731282935443,0.02548041872809498,1.1958322034053412,0.17387089348145768,1,661.5774720059708
-212.54155567502607,0.05615150100443185,0.010655542015099127,1.1208396070154416,0.017642215128048533,1,661.5774720059708
-212.54063067849128,0.04353757383445341,0.009691542850453221,1.1331708311935957,0.05228288130855219,1,661.5774720059708
-212.5550456498264,0.046999726820941064,0.008999855666988599,1.1245797662930874,0.0,1,661.5774720059708
-212.58499260954227,0.16675951269764405,0.02133984731044555,1.2123570790017402,0.1990881864655888,1,661.5774720059708
-212.53845467354427,0.09340761836729955,0.014031672846419823,1.1303216422410092,0.039605747962180415,1,661.5774720059708
-212.5541215120592,0.20450475909252486,0.020727314714368186,1.1262955521660105,0.037802268058547694,1,661.5774720059708
-212.5514919880507,0.09932868055084985,0.014686408886797632,1.1293547795406598,0.05589981491021567,1,661.5774720059708
-212.56204794748814,0.11801757185536084,0.014572965621216861,1.0935846807363272,0.0,1,661.5774720059708
-212.5414166284031,0.011471861558463112,0.005475338474469507,1.1592810351418072,0.16900291655801114,1,661.5774720059708
-212.54707065708283,0.052400935225570655,0.01049716378103461,1.1332510630800288,0.038325402489688076,1,661.5774720059708
-212.55340542580467,0.07130525041288047,0.012071029406105858,1.1160808084836211,0.023126922916862802,1,661.5774720059708
-212.56425107519982,0.17066498988173937,0.018064699417883183,1.1263891387886547,0.0,1,661.5774720059708
-212.55184270130044,0.03992944590697564,0.008601509219477542,1.1152883047733915,0.0,1,661.5774720059708
-212.5309997765172,0.013493286992022631,0.005458615266491517,1.1142354488653965,0.06531066486384673,1,661.5774720059708
-212.5704029198112,0.12503937087729916,0.015644971330005395,1.1210296326564129,0.0011211453403811023,1,661.5774720059708
-212.5627243117092,0.13550311602887694,0.01984843392956936,1.219751702295265,0.24429169820246854,1,661.5774720059708
-212.56252750920265,0.0954598780293447,0.016584530931944463,1.223720714360471,0.23760775740679796,1,661.5774720059708
-212.57429955577842,0.19310158735658117,0.020901973328427317,1.172586377549724,0.0792001957144638,1,661.5774720059708
-212.54902848192293,0.1066390534118499,0.015664214860399067,1.1456401885767555,0.089034791210583,1,661.5774720059708
-212.60522589614587,0.21994246366557446,0.022919294779252936,1.1772458194573796,0.11141118678253048,1,661.5774720059708
-212.5861434771267,0.2008337068557164,0.020499364108400964,1.1248321476606156,0.035653737958331155,1,661.5774720059708
-212.57030079621353,0.13617248062387938,0.016132363891104267,1.1514097349734267,0.0,1,661.5774720059708
-212.55984000141302,0.08402807952861018,0.012947378931607688,1.1116776101545516,0.01071574249462437,1,661.5774720059708
-212.56460570028344,0.13345043833173068,0.022311263607117857,1.218655282125654,0.4549228719824512,1,661.5774720059708
-212.57689492784345,0.09684760615353434,0.013498532426129086,1.1092627732673928,0.0,1,661.5774720059708
-212.56516249855184,0.09861163801516015,0.014176297518791584,1.1168347948329485,0.021719934268433105,1,661.5774720059708
-212.55410374689268,0.07023535387552882,0.012125112939788468,1.1226809218323235,0.03586547310877075,1,661.5774720059708
-212.54604688697816,0.08494075498334908,0.013035569175066118,1.1140486177066182,0.012134279007981585,1,661.5774720059708
-212.52878128853885,0.043351625064557156,0.010081689925871275,1.1408135953633773,0.1002072755559773,1,661.5774720059708
-212.57954094673102,0.2144106420065353,0.020633091170119917,1.1154024938990805,0.00830247275088658,1,661.5774720059708
-212.5653006441243,0.10506607624134902,0.018156262633499582,1.2314042594645918,0.30321232561496325,1,661.5774720059708
-212.52955074631234,0.027157415220984443,0.007521214840075168,1.0998527506302573,0.03324589567254799,1,661.5774720059708
-212.5718752969236,0.19452681088369678,0.019743847630947067,1.1214110577327567,0.01300793181574511,1,661.5774720059708
-212.54229872221077,0.011743080712399512,0.005332266002431279,1.1436264206523608,0.11984275870721661,1,661.5774720059708
-212.55197518321395,0.10063602297425056,0.014021066677854164,1.1163009900446015,9.050510465957728e-05,1,661.5774720059708
-212.56800195415954,0.17606803940528887,0.017791921708924595,1.1090055818440565,0.0,1,661.5774720059708
-212.56621110588156,0.10746455562311549,0.017900944001832498,1.2422431425976348,0.26335505544565674,1,661.5774720059708
-212.55130725354076,0.06924926999189296,0.011088527389131995,1.1219818119051375,0.0,1,661.5774720059708
-212.5491723917258,0.04622429531488507,0.010656119522978763,1.1273433129049721,0.12888007104717103,1,661.5774720059708
-212.57123657996664,0.14274675139707305,0.016252570248745296,1.1106431454199417,0.0,1,661.5774720059708
-212.56604626956045,0.07253151299655479,0.012373642972462642,1.1237247098556327,0.04039135164345942,1,661.5774720059708
-212.56011513214622,0.10381495825366871,0.014530662702626002,1.1263481517419331,0.02065599702657861,1,661.5774720059708
-212.57602508962574,0.18857230041354545,0.01921162607318814,1.1101801703655891,0.001060671928195367,1,661.5774720059708
-212.57899543024396,0.1321894043538256,0.01615942813642589,1.1217691502700182,0.005702726001590164,1,661.5774720059708
-212.55690421308833,0.0700954921912396,0.010659892203760422,1.1058742962850105,0.0,1,661.5774720059708
-212.56192834684214,0.11866751388540028,0.018533504404692376,1.237210680756848,0.24100853901531816,1,661.5774720059708
-212.54170176337564,0.01624200951070414,0.006950111398059189,1.181290818007403,0.26134892014938615,1,661.5774720059708
-212.5550340258818,0.10644326997289408,0.014333880206287177,1.1205151237176867,0.0,1,661.5774720059708
-212.57100540314642,0.1279533599740082,0.015472101571552715,1.1166549235815353,0.0,1,661.5774720059708
-212.55341266329265,0.07439593286356236,0.012174758438680176,1.1326671211708164,0.010048503429409772,1,661.5774720059708
-212.56394051022463,0.13227630901178747,0.015800214916294124,1.1144582001847159,0.0,1,661.5774720059708
-212.5414088574437,0.06694752802902358,0.011982295980376015,1.119688126473292,0.04901663771913112,1,661.5774720059708
-212.583115948038,0.21749020735954647,0.020095098904761882,1.1142511389036667,0.0,1,661.5774720059708
-212.54241992542518,0.08557037399918624,0.013782082489857427,1.137403691579911,0.06825887223905913,1,661.5774720059708
-212.55550219120252,0.11522598693217737,0.015796108517721816,1.1308372068902264,0.05435726820314213,1,661.5774720059708
-212.5729378805699,0.11253199900428437,0.014900704271863902,1.1234077763445827,0.0051001793188353295,1,661.5774720059708
-212.56209074497266,0.16944645150940102,0.01671323500441415,1.0890649614826347,0.0,1,661.5774720059708
-212.55698854183763,0.09248443988670868,0.013832433978403266,1.1154538213696328,0.02962503617175538,1,661.5774720059708
-212.57805044349655,0.12817331734635135,0.01843338237148093,1.2020708401171247,0.17866023699901945,1,661.5774720059708
-212.57340753891935,0.20245539765598536,0.03303561678202579,1.2480414175009888,0.8799884277423189,1,661.5774720059708
-212.5547877424728,0.1420561233418009,0.02019129681418487,1.1321489797776072,0.2346972809523945,1,661.5774720059708
-212.54910189098374,0.04885131833473761,0.009793342113748778,1.1196718609708975,0.002603523809380004,1,661.5774720059708
-212.5482600103041,0.0528617734284484,0.010688150178501717,1.1404229595509032,0.05322695377530384,1,661.5774720059708
-212.54783715366526,0.0729546337090847,0.010445688404740479,1.0705441090215193,0.0,1,661.5774720059708
-212.56160713609054,0.1070565193489853,0.014282082118638323,1.1163956864011355,0.0,1,661.5774720059708
-212.54845808537027,0.044950228108038004,0.009829494186297662,1.1354867109757758,0.05026311915295112,1,661.5774720059708
-212.55663594584308,0.07632357004484552,0.011137849736797703,1.128739543996707,0.0,1,661.5774720059708
-212.58720860238918,0.21282608664056946,0.020315190776973052,1.1197998976832506,0.0,1,661.5774720059708
-212.5603220926859,0.16589740834828468,0.018185740002458532,1.1189163960642665,0.010343184615232426,1,661.5774720059708
-212.54999365099044,0.077363858606383,0.011235047197625091,1.0993230816986317,0.0,1,661.5774720059708
-212.5520486948603,0.08093254714108256,0.012939845769579654,1.1102633474224695,0.029632901725534455,1,661.5774720059708
-212.55941374078228,0.1112970360779097,0.01880956122068724,1.2208440221693087,0.3137925238654308,1,661.5774720059708
-212.56060547366775,0.11198998718326113,0.015202798460402064,1.1364633763644425,0.028333132552676665,1,661.5774720059708
-212.5465264935043,0.06860345857132467,0.011417259760918874,1.1137751031471688,0.0,1,661.5774720059708
-212.5419039352447,0.1197396085506578,0.014579036071680871,1.1207496575609353,0.0,1,661.5774720059708
-212.58012729384672,0.24494304260567462,0.021773977964959987,1.1149555470525963,0.0,1,661.5774720059708
-212.55462387047578,0.10165873676667796,0.013775604247862089,1.119878120732178,0.0,1,661.5774720059708
-212.56486327849777,0.1199578102756346,0.015654964451212623,1.122878597954794,0.02301676164172728,1,661.5774720059708
-212.55444497354367,0.06007926355151204,0.01112292579000187,1.1186431339173257,0.027173346159540368,1,661.5774720059708
-212.5577507029614,0.10142004593322056,0.01816710505619889,1.2485049000379866,0.33308174424523873,1,661.5774720059708
-212.55015869428962,0.01561267240713603,0.005939865961298622,1.1279760250612962,0.07851684323110186,1,661.5774720059708
-212.57332568715017,0.11715446128563331,0.01826772360779045,1.11765030856388,0.22920560489143016,1,661.5774720059708
-212.55135021895148,0.10702079557990705,0.014703927239254453,1.1233052036813305,0.01717613966474385,1,661.5774720059708
-212.53566100862506,0.05979895721340289,0.011750628480861468,1.1392379514116435,0.09111032514889705,1,661.5774720059708
-212.55741599195522,0.06885620989647863,0.011828808147102424,1.1222737698071377,0.020210156965911663,1,661.5774720059708
-212.53968188808176,0.048889042884055676,0.01053153490161063,1.1334169240244012,0.08078016126439469,1,661.5774720059708
-212.52495046844768,0.02295891423614508,0.007531823451150856,1.177545760756476,0.13254129365399525,1,661.5774720059708
-212.57085901069956,0.09643148016955846,0.012761781082673538,1.1126346766702535,0.0,1,661.5774720059708
-212.58319441116777,0.1987915816417911,0.02108924683392032,1.101474679644096,0.07274870523843602,1,661.5774720059708
-212.58086882310067,0.17291264383187213,0.018275080519644993,1.116998877662444,0.0,1,661.5774720059708
-212.56536743191407,0.13520707199283916,0.02386625836926411,1.2097217056188776,0.5784728913893711,1,661.5774720059708
-212.5437965543452,0.05476635944765308,0.01006650202123228,1.1223439443136425,0.0,1,661.5774720059708
-212.55518214097282,0.06798971623998983,0.011420850256516048,1.1188514290164182,0.0,1,661.5774720059708
-212.56630729036465,0.1109367099450349,0.015060218868703044,1.1244532552597297,0.02339220512594553,1,661.5774720059708
-212.582692155921,0.16605064739282904,0.01870504951794567,1.1273741199028497,0.03940766891512126,1,661.5774720059708
-212.55220044621313,0.042505333750127355,0.009739087477458544,1.1333404015968245,0.07125901693893266,1,661.5774720059708
-212.5515380884454,0.04160699103226543,0.008929290152789012,1.0841851762607355,0.0,1,661.5774720059708
-212.55186827167586,0.08430248364628282,0.01316890508805505,1.1248785234601146,0.02662191849690898,1,661.5774720059708
-212.55458950559603,0.10154922479068314,0.013762717097388334,1.1044519014754042,0.0,1,661.5774720059708
-212.55532550981215,0.07479732232558747,0.012680179233892417,1.1248040344006844,0.05030657172669917,1,661.5774720059708
-212.57643021392863,0.1444765979383016,0.017101122803346597,1.1468367933230958,0.01819320055257523,1,661.5774720059708
-212.55305564127178,0.16729310121621746,0.017813502507496515,1.108420588656691,0.0,1,661.5774720059708
-212.57671742913564,0.14931877045339614,0.019354251347351175,1.1199122416898533,0.14221184841151235,1,661.5774720059708
-212.53772329855863,0.01549967339045878,0.0062456782944144765,1.1651086012825111,0.1442829517698867,1,661.5774720059708
-212.54536425840791,0.04937911868636827,0.009616636910486786,1.1297270734535143,0.0,1,661.5774720059708
-212.5649488151622,0.08062944147405869,0.012107048335762453,1.1082763951324457,0.0,1,661.5774720059708
-212.54427759235742,0.11076958281627289,0.019840541784147386,1.2824899635355664,0.4097592913119752,1,661.5774720059708
-212.5613469372405,0.23933373673290573,0.026888257505287828,1.2303556775274556,0.27332377287971377,1,661.5774720059708
-212.5798639579916,0.1561571059704305,0.024973319252808095,1.1948346366776434,0.5224233324541596,1,661.5774720059708
-212.53617526404793,0.01756765956500029,0.00567770506592341,1.1171962259184005,0.0,1,661.5774720059708
-212.53324767195105,0.010015933927359907,0.0050639398025621495,1.1289194181088322,0.15542889425464967,1,661.5774720059708
-212.5456732382637,0.042122344636076156,0.008809263919288329,1.1025826712254683,0.0,1,661.5774720059708
-212.56604902776024,0.09805104963734056,0.013485088172216471,1.117029807767933,0.0,1,661.5774720059708
-212.58041039976965,0.17979643607383766,0.021300572487486756,1.1935753324222569,0.14601326889336896,1,661.5774720059708
-212.56376710183747,0.11172646511979542,0.014898558971200066,1.107628261678112,0.008595408886910016,1,661.5774720059708
-212.56900976566902,0.13612390863476193,0.01718154659186107,1.1297776565076245,0.05517520646996743,1,661.5774720059708
-212.54962183955695,0.09998923575052857,0.013879410360831514,1.119294286148402,0.0,1,661.5774720059708
-212.60231115052534,0.23375730108872939,0.025584494322306053,1.1126915732274687,0.21685027483608166,1,661.5774720059708
-212.56445616618922,0.12439533685275744,0.015078942105551026,1.1132656676241972,0.0,1,661.5774720059708
-212.56501529737844,0.13116839963793256,0.019679863534059178,1.1328738226154658,0.25588357886346136,1,661.5774720059708
-212.57506115876598,0.12198208667833797,0.01564200511458123,1.1156435342909043,0.01348617367353988,1,661.5774720059708
-212.58016294720596,0.15458791531085495,0.0211583084539822,1.2459663074599379,0.24135515721143452,1,661.5774720059708
-212.5613293452548,0.12414489234259815,0.018512298951767755,1.1232126109965408,0.20669467538520092,1,661.5774720059708
-212.5613389834205,0.09918242334202926,0.013670851045871856,1.1160949839723615,0.0,1,661.5774720059708
-212.5535310999595,0.07519161734924494,0.012155188968121003,1.1093132437456719,0.0030300950983178643,1,661.5774720059708
-212.56346197270562,0.22335920407174453,0.023764436976553983,1.1796423897590669,0.14727848396875776,1,661.5774720059708
-212.5530676997521,0.05544344109512922,0.010673044270722883,1.1350337054736164,0.025976583870322312,1,661.5774720059708
-212.56507985313507,0.15665089680161498,0.021600039027966107,1.245748439982852,0.26245839670955107,1,661.5774720059708
-212.55971109066286,0.12118695553900145,0.01621500494491417,1.1387364462024896,0.05541583954897911,1,661.5774720059708
-212.5545950360306,0.07563992177614723,0.012310351467232389,1.1265022669860179,0.012896575250192943,1,661.5774720059708
-212.52407657991017,0.032325622750610905,0.009778784143587273,1.14822093173449,0.25729098048751675,1,661.5774720059708
-212.55259575846554,0.07881295829398023,0.01184460010518194,1.096574494705304,0.0,1,661.5774720059708
-212.57600655943463,0.09946340411189626,0.013821911855889107,1.1210088103560252,0.0,1,661.5774720059708
-212.57772135287593,0.12902964482710383,0.015215352298730936,1.1104387542081382,0.0,1,661.5774720059708
-212.5770970927661,0.1318196993688716,0.019268119581076125,1.1163175277218058,0.22100506294471134,1,661.5774720059708
-212.54191533626624,0.07803478218003645,0.012872699524814228,1.1290238781012727,0.04361446828293325,1,661.5774720059708
-212.54628477804914,0.04509539505994178,0.009995481267881428,1.1372884786787154,0.06717253025068759,1,661.5774720059708
-212.57514384445776,0.15037935545228506,0.02332014798737384,1.1294285172499166,0.425793975725254,1,661.5774720059708
-212.59537230170076,0.22048941292786756,0.022656314742117007,1.1738486425224401,0.0959787332402201,1,661.5774720059708
-212.55566351073836,0.11803429746710672,0.01848531823090964,1.2164401293589262,0.24111500930029073,1,661.5774720059708
-212.5514138905609,0.039834416091299736,0.008896937647405017,1.1064102269234388,0.008701014369579041,1,661.5774720059708
