# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 35524.780                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 35521.564 s                   │
# │     ├── (96.2%) | MCState.expect_and_grad : 34183.655 s                      │
# │     │   └── (67.9%) | MCState.sample : 23201.394 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 12902.786 s         │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 1337.317 s          │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 339.209 s             │
# │         │   └── (99.8%) | jacobian : 338.466 s                               │
# │         └── (74.6%) | LinearOperator.solve : 997.884 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56445400785532,0.029840996070463064,0.001017192515720474,1.140769254083557,0.06808449491315471,0,35524.77980190795
-212.56558601028235,0.031429802495647696,0.0010729819017453578,1.145605409514505,0.10015451920791008,0,35524.77980190795
-212.56265786950786,0.028967233428829037,0.0010254682072512377,1.1435257639655532,0.09478132092207359,0,35524.77980190795
-212.56572618056322,0.02803093296792017,0.0010028348913240718,1.138340490111003,0.08781580368955644,0,35524.77980190795
-212.56242891372895,0.0325188476609453,0.0010993195977156715,1.150951165555059,0.1088814347640481,0,35524.77980190795
-212.56376435740077,0.02843651949279893,0.0010144434086177833,1.1418559348792143,0.09292416280851024,0,35524.77980190795
-212.5654714748081,0.03034226693566336,0.001025439936932396,1.13644932223295,0.06779605351501983,0,35524.77980190795
-212.5642082025423,0.030426367891373346,0.0010488016336711683,1.1405497953845842,0.09232019154736482,0,35524.77980190795
-212.56414261798153,0.028412020995481672,0.0010342556402706702,1.1474754305924189,0.11684153372250317,0,35524.77980190795
-212.56491795162748,0.028052299387417583,0.0009692697357498005,1.1373083089589464,0.048707352106680535,0,35524.77980190795
-212.5650536231731,0.028623432352745424,0.0009932073517786872,1.1313482410815985,0.06464837140463975,0,35524.77980190795
-212.56532801258513,0.027945538904141243,0.0009778219485432247,1.13748375354564,0.06056633567144276,0,35524.77980190795
-212.56429900188817,0.028217194434374607,0.0010122713157001849,1.143329152749577,0.09497671533738195,0,35524.77980190795
-212.56378933727626,0.03144017228586837,0.001062167550867364,1.1418136681927145,0.08792385403390068,0,35524.77980190795
-212.56285972663406,0.027833910867502733,0.000987543475327389,1.1422942181154652,0.07406114789483897,0,35524.77980190795
-212.56525579881182,0.0293271559361038,0.0010168041600451,1.140499976470828,0.07759658876648035,0,35524.77980190795
-212.56341274957896,0.02997839107763065,0.0010304289842263238,1.1364116397211834,0.08029355991252063,0,35524.77980190795
-212.56510718548574,0.030201647250533935,0.0010366351860025777,1.1445269523990147,0.08296328008493048,0,35524.77980190795
-212.56414704950288,0.02901217244921897,0.0010291710484799177,1.1459216005375725,0.09815647769577696,0,35524.77980190795
-212.5635901183497,0.031777562360622784,0.001096460950724727,1.1470086633562895,0.11984870521588276,0,35524.77980190795
-212.56430124878398,0.0281417413841316,0.0009845558016245597,1.133883465219257,0.06435144705499496,0,35524.77980190795
-212.56259673003572,0.02970270906092212,0.0010229936677563763,1.140298137078951,0.07725774555263865,0,35524.77980190795
-212.56490215151024,0.029582652340412595,0.001045914971508515,1.1466715608352782,0.10586461540955927,0,35524.77980190795
-212.56474060389968,0.02963985461590539,0.0010416367635421966,1.144269832474222,0.0997585794355974,0,35524.77980190795
-212.5628523691068,0.029843405002664646,0.0010427606378173337,1.1462327436720343,0.09695394228831178,0,35524.77980190795
-212.56465989128432,0.028625548207798626,0.0010265268534972384,1.1472924272017735,0.10312420234441755,0,35524.77980190795
-212.56503729331092,0.028376265293032332,0.000987144832326611,1.1350153647942145,0.06263462595347968,0,35524.77980190795
-212.56399424110347,0.028051966188351783,0.0010327968052959672,1.1506188960454595,0.12299764400418589,0,35524.77980190795
-212.56409310117854,0.0281308428653703,0.0009813333940777765,1.1404779717320737,0.06088051144695816,0,35524.77980190795
-212.5628958871909,0.028897450497054597,0.001019089369721837,1.140997303563645,0.08882325499654298,0,35524.77980190795
-212.5640071281369,0.027327281587875056,0.0009969212948136284,1.141316703595405,0.09586140065256954,0,35524.77980190795
-212.56390910689896,0.027249767503231666,0.0009746489484769934,1.1357790573987705,0.07115446369859146,0,35524.77980190795
-212.56628423251396,0.029367999331293013,0.0010067106022092261,1.144816904877459,0.06539877412653528,0,35524.77980190795
-212.5639535870368,0.02677882316187266,0.0009781706741629893,1.1402950483270755,0.08540675410381526,0,35524.77980190795
-212.5642748434311,0.027144392813427468,0.0009687670496761037,1.138745694138087,0.06647210108434032,0,35524.77980190795
-212.5660850454774,0.030105716545785775,0.0010395827060809748,1.1426877104703939,0.0881513028750488,0,35524.77980190795
-212.56405878597863,0.028415064681394805,0.000997103081056082,1.13865417801574,0.07325969303609237,0,35524.77980190795
-212.56479946552136,0.02922393707759239,0.001046826828297696,1.1448265127051658,0.11437127750011633,0,35524.77980190795
-212.56301363003465,0.025884730397223745,0.0009724159859001785,1.1439444544419919,0.09852248838058775,0,35524.77980190795
-212.56499838408877,0.028192664655721497,0.001013029176528244,1.1425301993128976,0.09638638633424412,0,35524.77980190795
-212.56479992680377,0.027603989515251684,0.0009750811167735399,1.1386100248628561,0.06432537343100886,0,35524.77980190795
-212.5641364504168,0.030752493164574887,0.001057964176957529,1.1423328160856108,0.0963229636752222,0,35524.77980190795
-212.56353040294766,0.027376839183947094,0.000973642853724995,1.1377469175702681,0.06733032171958986,0,35524.77980190795
-212.56454224124252,0.02636218505309111,0.0009690472376342959,1.1418953186195264,0.08361766780743096,0,35524.77980190795
-212.56517867201552,0.027308791818438975,0.0009943871621610123,1.1413426238472009,0.09323732804053719,0,35524.77980190795
-212.56379135698447,0.027191804886696213,0.0009781584898374293,1.1394169120577424,0.07650139345927931,0,35524.77980190795
-212.56564449884416,0.026544326047451577,0.0009817400821738936,1.13964760286497,0.09489631844770363,0,35524.77980190795
-212.56475022914506,0.027153719433768785,0.0009709522167499384,1.1321887232511632,0.06883502330610014,0,35524.77980190795
-212.56458516496164,0.02620479566483567,0.0009514109083600606,1.1370904526255647,0.06594654724971749,0,35524.77980190795
-212.56575495531723,0.02571434840348922,0.000944255584605635,1.1353117576686973,0.06809836522395729,0,35524.77980190795
-212.5641038333631,0.02747664113707039,0.0009832846525650665,1.1378982829574993,0.07652058533489003,0,35524.77980190795
-212.56579318596627,0.025940133988637176,0.0009806684121182812,1.1431847488528517,0.1074242100902687,0,35524.77980190795
-212.56357077177003,0.025165239845456985,0.0009417530725671692,1.1372371115230928,0.07742150849952434,0,35524.77980190795
-212.5642650889019,0.026420647506467353,0.0009773283283143347,1.144491970342317,0.09232144523821306,0,35524.77980190795
-212.56516244006175,0.025702075762738818,0.0009671047071434382,1.1419630208862608,0.09620928349599389,0,35524.77980190795
-212.56468172681386,0.026998737651776378,0.000992761656365808,1.1451387469268282,0.09808990261361195,0,35524.77980190795
-212.56493676853103,0.026334269516560017,0.0009518329385278964,1.1349779546578487,0.06366377197563478,0,35524.77980190795
-212.56500122006625,0.029739445970464774,0.0010196048436603518,1.1400894654399116,0.0727312042953645,0,35524.77980190795
-212.56300255386543,0.026274748791779975,0.0009655295654084554,1.1406492017598764,0.08131632645059494,0,35524.77980190795
-212.5645822026273,0.02551985588024639,0.0009794908062656855,1.1441679580348896,0.11594573130414298,0,35524.77980190795
-212.56618548248113,0.026437497795188638,0.000981034180276223,1.1403425346415055,0.09644152045795051,0,35524.77980190795
-212.5647424636994,0.02553413082342705,0.0009369294525503743,1.140046469809612,0.06326484011523537,0,35524.77980190795
-212.56424770566744,0.027214471913390898,0.0009851252497916588,1.136385686681124,0.08425566110639604,0,35524.77980190795
-212.56416824406475,0.027988070797825577,0.0009828303328017053,1.13953984833873,0.06546285098907823,0,35524.77980190795
-212.56547694568474,0.0259518653670812,0.0009690738332622201,1.1403653023848868,0.09287767039473582,0,35524.77980190795
-212.56353252221513,0.026769860217164917,0.000994697549380535,1.1509849170638282,0.10555825913373551,0,35524.77980190795
-212.56455014281127,0.026985135601562564,0.0009924377391931105,1.140292562996193,0.09800095285318478,0,35524.77980190795
-212.56508855243476,0.025893139351537513,0.000939726598323772,1.1371023454502114,0.05877667561623323,0,35524.77980190795
-212.56527127076816,0.0273963866069852,0.000998644219109061,1.1430922507212666,0.0964145608791811,0,35524.77980190795
-212.56383300885904,0.02663958979941002,0.000955226549957764,1.1398613083642504,0.061183865103969004,0,35524.77980190795
-212.5653121539896,0.02474634548955057,0.0009309358198224281,1.1369754899045394,0.07378388870762109,0,35524.77980190795
-212.56527585382264,0.027015426761357934,0.0010019096058000632,1.1453198448461424,0.10878674447528813,0,35524.77980190795
-212.5671506650958,0.027338111454255007,0.0009879325114105447,1.138999546276194,0.08493281325873714,0,35524.77980190795
-212.56521092944004,0.02358617640310727,0.0009120515712443422,1.1377834295383094,0.07783146717663214,0,35524.77980190795
-212.56473070976193,0.025652386783234993,0.0009401832204994203,1.1347543561771267,0.064569161363079,0,35524.77980190795
-212.56479370237145,0.02585230182779791,0.0009542908125772238,1.1417989267829838,0.0771413712249659,0,35524.77980190795
-212.5640912227482,0.024035340938459673,0.0009210551799985354,1.1394172422109654,0.07828370002111218,0,35524.77980190795
-212.56598936133517,0.02748447812873472,0.000973385797934619,1.132045180247065,0.0648101011518123,0,35524.77980190795
-212.5636149855596,0.024306914658582486,0.000918722108390904,1.1378261806766135,0.06892948008258082,0,35524.77980190795
-212.56514400654706,0.02494563163873699,0.0009623738661078302,1.1479080202384793,0.108293360471583,0,35524.77980190795
-212.563214869287,0.024470658117864565,0.0009443473858628418,1.1425345922076402,0.09708732862482516,0,35524.77980190795
-212.56352380958046,0.023919301168588335,0.0009292095911927241,1.13742855856652,0.09142383084027483,0,35524.77980190795
-212.5651691577624,0.02680807044469459,0.0009655706759743036,1.1357444509625043,0.0698000973539804,0,35524.77980190795
-212.5653248630613,0.024936183194555032,0.0009361106439190165,1.1416700042920767,0.07576376045117772,0,35524.77980190795
-212.5654471195213,0.024751217332309547,0.0009450695760711231,1.1395057364930048,0.09122248246473774,0,35524.77980190795
-212.56586980997326,0.026661666314042008,0.0009800765119422638,1.1434275675257035,0.0902725850290238,0,35524.77980190795
-212.56524241592206,0.024697785749102856,0.0009227566060073691,1.1354256650259422,0.06485404927038008,0,35524.77980190795
-212.56428516435912,0.025635109704684224,0.0009652781454886961,1.1481612750590957,0.09551088781308181,0,35524.77980190795
-212.56431701133488,0.0269168727011481,0.000994091222633834,1.1433933313680869,0.10151687710050583,0,35524.77980190795
-212.56576156946343,0.02279090341016939,0.0008979166808458915,1.139429758843043,0.07960280426669253,0,35524.77980190795
-212.5648071995599,0.026132386298697727,0.0009613630046677741,1.1357300510702975,0.07944961796794847,0,35524.77980190795
-212.56635459838316,0.02564680676891483,0.0009372038478337691,1.1369872515652164,0.061118729988354326,0,35524.77980190795
-212.56432864637722,0.024138491678689436,0.0009291067046959432,1.1397629668988452,0.08592360976086344,0,35524.77980190795
-212.56418571662203,0.02436108912794894,0.0009220432486718825,1.1349051862805821,0.0717758695645373,0,35524.77980190795
-212.56477179441146,0.024526906512156263,0.0009309650983273974,1.1402903244952207,0.07895387220212913,0,35524.77980190795
-212.56480286007732,0.02562189673179512,0.0009528268786125662,1.1389100971120951,0.08054603391322879,0,35524.77980190795
-212.56546598183553,0.024345585249432623,0.0009293872385600073,1.1398523624496615,0.08129037226381952,0,35524.77980190795
-212.56482329947474,0.024310778653734145,0.0009308507048168539,1.1381874684759914,0.08395735661295411,0,35524.77980190795
-212.56367614529304,0.022977101388605592,0.0009007792953431326,1.1369276091460077,0.07857743150488616,0,35524.77980190795
-212.56313996097182,0.023888559988062157,0.0009126576679011343,1.138389241816718,0.07127574079352761,0,35524.77980190795
-212.56323452670293,0.025500146085131296,0.0009476840237385866,1.1356286041138581,0.07703796738512358,0,35524.77980190795
-212.5642930528165,0.02368949084071142,0.0009239358065154108,1.14372848457613,0.09040198537217825,0,35524.77980190795
-212.5649091814628,0.02543552559271378,0.0009449735446349126,1.1396753084341065,0.07519953136615964,0,35524.77980190795
-212.56612215362696,0.02611521513181458,0.0009600078352345593,1.1384363295577347,0.07819707017378263,0,35524.77980190795
-212.56449485343356,0.02435742623878484,0.0009191859383121822,1.1377951399596864,0.06832307167415386,0,35524.77980190795
-212.5650732347385,0.024275713770898502,0.0009508214707800636,1.1568175444779651,0.11016303177492048,0,35524.77980190795
-212.56299925477796,0.024758570457517386,0.0009560882536286646,1.141626365416246,0.10490940819206607,0,35524.77980190795
-212.56436242026652,0.02447505373578037,0.0009515248753111999,1.1424809156117262,0.10608924562281286,0,35524.77980190795
-212.56395170360875,0.026356415744362538,0.0009480601220528259,1.134212500226697,0.05873432007420232,0,35524.77980190795
-212.56491000811596,0.026149681079244407,0.0009716036248208226,1.14324099725255,0.09146873865170835,0,35524.77980190795
-212.5631067294313,0.022498699850269904,0.0008902531507712576,1.1398117832847976,0.07715113779779492,0,35524.77980190795
-212.5648411019863,0.023413084039022737,0.0009034109819039484,1.1366021232752823,0.0711261511623954,0,35524.77980190795
-212.5665366892434,0.023742725627489115,0.0009325293617157722,1.141328205153712,0.10008724436060368,0,35524.77980190795
-212.5658267013309,0.02338851296122567,0.000898882304491684,1.1399026455624568,0.06600854905881148,0,35524.77980190795
-212.5653602374883,0.025333600129117156,0.0009444338340961062,1.141631845731062,0.07685425757919062,0,35524.77980190795
-212.5656484196083,0.02526122139036962,0.0009548153191040364,1.1440379283805657,0.09129519620009541,0,35524.77980190795
-212.5665724791067,0.02421691313258111,0.0009222489809179244,1.1393566216072009,0.07543665581039027,0,35524.77980190795
-212.56343663283081,0.02493760216736615,0.0009300126478571978,1.138061468436436,0.0682545956644135,0,35524.77980190795
-212.5657147273003,0.02433164023023938,0.0009312540614567502,1.1415965707064863,0.08396243746759913,0,35524.77980190795
-212.56591157276753,0.02253655637921996,0.0009074508835652977,1.1366497372673054,0.09865779132570607,0,35524.77980190795
-212.56570015269298,0.022230546269579758,0.0008697964266235913,1.1374682158195437,0.057577246473827004,0,35524.77980190795
-212.56471637154965,0.024128257772928124,0.0009383731176744509,1.1411251074319473,0.09792276760380236,0,35524.77980190795
-212.5648340132996,0.023536886075785364,0.0009126298574384994,1.1385493687748656,0.07977606186481878,0,35524.77980190795
-212.5637223870614,0.02260265972815346,0.0008708406100339216,1.1284244633571114,0.0497151915805738,0,35524.77980190795
-212.56388433973632,0.024826171230461103,0.0009644680679243026,1.1410992005804712,0.113883413854173,0,35524.77980190795
-212.56359546282494,0.021191718463402974,0.0008580306283961313,1.1398639505228532,0.06919273101153223,0,35524.77980190795
-212.5640026964301,0.023851554786655578,0.0009254780444491232,1.1447291962599733,0.08834963121565509,0,35524.77980190795
-212.5666434841022,0.023460734792560146,0.0008946501690693868,1.1384089052860777,0.05896527126758366,0,35524.77980190795
-212.56371526855312,0.02313896325827426,0.0009002385237608495,1.1429485725281165,0.0738405448797429,0,35524.77980190795
-212.56501309551064,0.023548767275652846,0.000928699230640181,1.1486383285535924,0.10007002484148808,0,35524.77980190795
-212.5647508497016,0.022097518894330297,0.000889313121145295,1.1350583140830584,0.08638901438482516,0,35524.77980190795
-212.56509755710613,0.023163339714879206,0.0009121719933039065,1.1548805411930154,0.08853491197354169,0,35524.77980190795
-212.56576960455143,0.023620264748344985,0.0009284362328634046,1.1410179929752882,0.09791484982692822,0,35524.77980190795
-212.56401423933892,0.02214413702902541,0.0008849736117068587,1.139549851800256,0.07945781054971901,0,35524.77980190795
-212.56399484528427,0.023147330166277052,0.0009224168857105162,1.144047682163676,0.10224544232114274,0,35524.77980190795
-212.56517834531672,0.022993517873143892,0.0008923144254500454,1.1356864799108746,0.06734906884784864,0,35524.77980190795
-212.56353480398363,0.022799371063715615,0.0009102494820234984,1.1450351668092382,0.09541250749175989,0,35524.77980190795
-212.5642290380294,0.022250142321894747,0.0008936590091035384,1.1432791205406585,0.08807243345059113,0,35524.77980190795
-212.56459309634968,0.022163437221141755,0.0008822545964117101,1.141024044661465,0.07540109583986576,0,35524.77980190795
-212.56446982847763,0.021818959405385977,0.0008751665331540237,1.1340669936555619,0.07513170357137966,0,35524.77980190795
-212.56489497825638,0.023135690169482758,0.0009332002101883226,1.1433124073222787,0.11671872604650069,0,35524.77980190795
-212.56293742453215,0.02234995609223478,0.0008987655887266567,1.1425612481970284,0.09215600429394155,0,35524.77980190795
-212.564057364368,0.02098780964115044,0.0008633667821431901,1.1402110170797524,0.08189348302371657,0,35524.77980190795
-212.56456748664445,0.021848635914376826,0.0008703275810699693,1.1368700550609123,0.06801670092117251,0,35524.77980190795
-212.56498244517616,0.022176491121203405,0.0008850388374944087,1.1390689606500293,0.07869771324428843,0,35524.77980190795
-212.56418815278468,0.02127353281173648,0.0008654800954493333,1.1418684065839053,0.07689196543090404,0,35524.77980190795
-212.5647294815944,0.020873287029602394,0.0008690793781078903,1.1436182949064124,0.09285431338256256,0,35524.77980190795
-212.56533745551667,0.02155147197650896,0.0008691224200354083,1.1348502550885233,0.0742551618529016,0,35524.77980190795
-212.5668379715343,0.022390400760092265,0.0008888396594176462,1.1397707260207028,0.07810259772342332,0,35524.77980190795
-212.56387968469454,0.02367469739624433,0.0009247911778837438,1.148594422573544,0.09186527278705836,0,35524.77980190795
-212.56434554246962,0.02331009877374108,0.0009352409491757374,1.1397155844450522,0.11478442071054351,0,35524.77980190795
-212.56536202715725,0.02202689470252225,0.0008882599003982223,1.141992037554803,0.08687657769838997,0,35524.77980190795
-212.56626042275727,0.020897726398535536,0.0008669111644921642,1.1382924597652044,0.08920997751104465,0,35524.77980190795
-212.56502855307508,0.021809082321341954,0.0008823960578856222,1.1433172338589268,0.0849377711510102,0,35524.77980190795
-212.56545077862899,0.021460684610114772,0.0008628258546710871,1.1364513288363693,0.06835890356364416,0,35524.77980190795
-212.5648238036379,0.020621148174850834,0.0008511223908496991,1.1431358159147937,0.07556069463974813,0,35524.77980190795
-212.56424673191609,0.021742012054141426,0.0008729460264084876,1.1334834763949242,0.07424205078334944,0,35524.77980190795
-212.56530785613782,0.022558013265632525,0.0008885313612982744,1.140402303454577,0.07340914344614369,0,35524.77980190795
-212.56346899367685,0.022291588897785528,0.0008802549840594768,1.1353803512150362,0.06950284714963406,0,35524.77980190795
-212.5641387544663,0.021005700173570237,0.000840586191353881,1.13968961694755,0.05112140616953087,0,35524.77980190795
-212.56410254271097,0.021885255287334274,0.0009005543794633391,1.1384008908332663,0.10713910697316675,0,35524.77980190795
-212.56387359900128,0.021209829857632683,0.0008877586788282733,1.1483539462541392,0.1087971462862346,0,35524.77980190795
-212.56515670071224,0.021314176015762194,0.0008750651460530897,1.1398410737070592,0.08861613641034671,0,35524.77980190795
-212.56491974760223,0.0207215177060495,0.00085825685019057,1.1375176458684493,0.08241551399907965,0,35524.77980190795
-212.56598975225313,0.022057137493545313,0.0008941400017054748,1.1419433136314945,0.09385694276098033,0,35524.77980190795
-212.56358810882983,0.023366680640700018,0.000916774304262849,1.143473703478784,0.08931538711169329,0,35524.77980190795
-212.56489581569178,0.020683540723940377,0.0008464063707378169,1.1407807928343499,0.06748305840511448,0,35524.77980190795
-212.56503448742475,0.02116469689207934,0.0008630127420209145,1.1336447761766226,0.07655706999914402,0,35524.77980190795
-212.56410188073792,0.020200871547623955,0.0008391750676072606,1.1381985625455864,0.0711563067578369,0,35524.77980190795
-212.56506617406168,0.019787421537856807,0.0008478451076452693,1.1466779410147796,0.09520116210159857,0,35524.77980190795
-212.56635196400381,0.022540269153736497,0.0008944761773849724,1.1411783604979664,0.08156518326347717,0,35524.77980190795
-212.56538125953756,0.02068080880602493,0.0008432467702415765,1.132470804858342,0.06332858941824182,0,35524.77980190795
-212.56414730888014,0.01975307151375632,0.0008344619556674085,1.1393109037611673,0.07756169988300321,0,35524.77980190795
-212.56564550919913,0.022479480913571798,0.0009034220998231431,1.146654973065729,0.0948604307602472,0,35524.77980190795
-212.5660931952422,0.020534647856071647,0.0008670598897690523,1.144172319318548,0.09983371425765875,0,35524.77980190795
-212.56525379792419,0.022239318310042052,0.0008898838837459838,1.1422978703095557,0.08339828952177797,0,35524.77980190795
-212.56524124891413,0.020398638956728308,0.0008445662742850651,1.137535387065809,0.07290975603540084,0,35524.77980190795
-212.56505572398112,0.020623973482835484,0.0008675699086748943,1.145463929962396,0.09793855588042788,0,35524.77980190795
-212.5632870183087,0.021363866066492668,0.0008683902369840623,1.141685486267525,0.07832232407703021,0,35524.77980190795
-212.56582383421096,0.020458214307675165,0.0008424541611033414,1.1387051032432798,0.06838783597110187,0,35524.77980190795
-212.5647422009568,0.02163438011474251,0.0008724031921124102,1.139160771715157,0.07638142355642996,0,35524.77980190795
-212.564386699892,0.019670552608933117,0.0008119757744965175,1.1312366841009274,0.04914814735889461,0,35524.77980190795
-212.5657998178108,0.020262451385016804,0.0008437410912906184,1.139610904970881,0.07563388909242097,0,35524.77980190795
-212.564741682281,0.023069903936319257,0.0009208436033915474,1.1411241284752571,0.10220714566282574,0,35524.77980190795
-212.56387216348807,0.021017035868567104,0.0008699679499341132,1.1403838748275736,0.09000403320284467,0,35524.77980190795
-212.56535204980992,0.020673229888513597,0.0008561505410986787,1.1382632611673174,0.08091404433492155,0,35524.77980190795
-212.5645254481315,0.021657928914933143,0.0008847246542735422,1.1389915669214434,0.0921330130213105,0,35524.77980190795
-212.5640004872188,0.019509112975618425,0.0008278572873587308,1.1340443766001256,0.07556366289138328,0,35524.77980190795
-212.56439811788013,0.019268930188224877,0.000822055817851784,1.1424265146471297,0.07459911210703263,0,35524.77980190795
-212.5658072313764,0.021893810321499986,0.0008791630876927805,1.1391204007732194,0.07841224621812959,0,35524.77980190795
-212.56672300173727,0.021360349846830495,0.000847133276484991,1.1373903712952675,0.0504464324322389,0,35524.77980190795
-212.56438915370708,0.020142644716204187,0.0008570158761180715,1.144872295914582,0.09742195851723223,0,35524.77980190795
-212.56534687829003,0.01995784710264486,0.0008433443592440502,1.14255966659279,0.08386996755431964,0,35524.77980190795
-212.56466386336868,0.021089760564860283,0.0008444846012637224,1.134442292760877,0.054028058367501464,0,35524.77980190795
-212.56564913219782,0.019396562957495866,0.0008191808134556767,1.133686250669872,0.06683244722307802,0,35524.77980190795
-212.56484178466854,0.02060453082643311,0.0008353847000845951,1.1352425229282,0.05491982844853771,0,35524.77980190795
-212.56524133719745,0.02084297990993016,0.0008519674516885497,1.1375983024348715,0.07056632545118802,0,35524.77980190795
-212.56499282263024,0.020660727954846688,0.0008514118227379409,1.1358678655454357,0.07484885816280173,0,35524.77980190795
-212.56331413744456,0.019448168791784473,0.0008199786788324119,1.1372063215665367,0.0664301266988977,0,35524.77980190795
-212.56482748378332,0.020160464987093774,0.0008522510720436446,1.1401396192408386,0.09027515933258057,0,35524.77980190795
-212.56627824247875,0.0192384262710409,0.0008404079531184383,1.1431776515773575,0.10149317424562543,0,35524.77980190795
-212.56561768378614,0.01989329699678427,0.0008434474374502218,1.1417929235338238,0.08590771818096976,0,35524.77980190795
-212.56551062023902,0.020713441708257077,0.000855372781078897,1.1354079339728913,0.07873337125438629,0,35524.77980190795
-212.56451913794123,0.023540508743891242,0.0008967424958095926,1.1363464897584956,0.05967975424183203,0,35524.77980190795
-212.56666966878905,0.02160422002241988,0.0008776602224631382,1.1406189231473625,0.08416317883209712,0,35524.77980190795
-212.5653888838007,0.021034240288892506,0.0008646613914871094,1.144660566873674,0.08235156022933565,0,35524.77980190795
-212.56607604941414,0.019459323914330327,0.0008299232371569519,1.1365827509130662,0.07991993932609376,0,35524.77980190795
-212.56352088584958,0.02036908045351333,0.0008440344318263948,1.142327413313469,0.07301876357469739,0,35524.77980190795
-212.56648645265267,0.020669094701744828,0.0008728432571267735,1.1502417398079037,0.10390831138402812,0,35524.77980190795
-212.56392323036226,0.020534664178557524,0.0008529492029934357,1.141587539413761,0.08046851714816639,0,35524.77980190795
-212.5652294538549,0.018163237773408406,0.0008025907805302001,1.1372412002545835,0.08105200518518063,0,35524.77980190795
-212.56564772563672,0.022058244482341137,0.0008641479654371805,1.1390858150461605,0.054657917753659135,0,35524.77980190795
-212.56510272517997,0.019676955661886607,0.0008435077586550854,1.1433004385843624,0.09243430096774796,0,35524.77980190795
-212.56506293877567,0.018670316736645237,0.0007887976961433486,1.1325549144933833,0.046008646995132185,0,35524.77980190795
-212.56495543887402,0.01954972427232046,0.0008198814781718205,1.1355017453892968,0.06335409255200741,0,35524.77980190795
-212.5651647318891,0.018686354093529353,0.0008274080326740717,1.1415776981502175,0.10025367926609974,0,35524.77980190795
-212.56552527730972,0.019238327286808164,0.0008197355325600947,1.1374555085007803,0.07226890909885686,0,35524.77980190795
-212.56491711064834,0.021361460459462182,0.0008891011365391787,1.1387235347430082,0.10630524956870901,0,35524.77980190795
-212.56390068989361,0.01987571363794104,0.0008382445116484919,1.139355723501463,0.07921345987334638,0,35524.77980190795
-212.56520691691918,0.019405538313039733,0.0008254509398919278,1.1413837326275282,0.07527669061335496,0,35524.77980190795
-212.5654743002397,0.01904199834354375,0.0008345028930282787,1.1423565600736048,0.09918800326768451,0,35524.77980190795
-212.56525405740484,0.019083654429800593,0.0008455116466859576,1.1453390656510456,0.11375859098417529,0,35524.77980190795
-212.5651682764722,0.018431577142800127,0.0008079315740298689,1.1392435085314243,0.08023858113956739,0,35524.77980190795
-212.564437348779,0.020146890286548674,0.000858081256930837,1.1443076693130505,0.09878201780316231,0,35524.77980190795
-212.56484251172228,0.018794879178517406,0.0007912534836176339,1.125442103546891,0.045772527979147326,0,35524.77980190795
-212.56555800596837,0.017752846934811335,0.0007867972206338894,1.1404218424118084,0.07131754970317561,0,35524.77980190795
-212.56566126727316,0.019446719320736258,0.000834376335184352,1.1398673675462676,0.08653988453851424,0,35524.77980190795
-212.56513458757982,0.017058178009268617,0.0007763702827500699,1.1385715708323207,0.07892873218657215,0,35524.77980190795
-212.56367133269703,0.020034987609168463,0.000838761109745494,1.1381951885768906,0.07531729836309764,0,35524.77980190795
-212.56419552626772,0.01907303506989673,0.0008243988807660258,1.1427747202205825,0.08381455612781441,0,35524.77980190795
-212.56586631578455,0.019882405598295263,0.0008453054676419579,1.1389192530600025,0.0888143239127035,0,35524.77980190795
-212.56369469077637,0.019251302106980804,0.00081813371587819,1.1363878129744238,0.06965040589745963,0,35524.77980190795
-212.56486781205157,0.017217188887085587,0.0007855344632727076,1.143358417054802,0.08720288666388876,0,35524.77980190795
-212.56636415414118,0.01894952841472383,0.0008190511578336291,1.1369754585553977,0.08002082947408196,0,35524.77980190795
-212.56542728464905,0.018900965277041326,0.0008125042943529682,1.1298295928394688,0.07225195510483884,0,35524.77980190795
-212.56482754876282,0.01773856270631144,0.0007894555095235743,1.1393296510686493,0.07564777676285062,0,35524.77980190795
-212.565291671884,0.018785651065221023,0.0008105779594216883,1.137641246756144,0.07303779787545428,0,35524.77980190795
-212.5661207681741,0.0180477994280052,0.0008020812944692982,1.1459921265670094,0.0840263739507745,0,35524.77980190795
-212.5645557814274,0.01830360392002644,0.0008191571587492087,1.1422947386203988,0.1006448972998586,0,35524.77980190795
-212.5647357577539,0.01825066110301595,0.0007985044650585428,1.1360700892047575,0.07239527021650927,0,35524.77980190795
-212.56550267799142,0.01765053154045855,0.0008036963320984403,1.1420183009669682,0.09957859945358827,0,35524.77980190795
-212.5634003812474,0.0163322401240968,0.0007367839869410873,1.1327648299632318,0.04457103704671628,0,35524.77980190795
-212.5657817793497,0.018304423013040024,0.0008059943035280545,1.1386481889316518,0.08147070614480123,0,35524.77980190795
-212.56502303683675,0.018726899199556148,0.0008103656267360373,1.1406645511636335,0.07453446882406711,0,35524.77980190795
