# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 18200.127                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 18198.014 s                   │
# │     ├── (14.6%) | MCState.sample : 2662.908 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1480.949 s              │
# │     ├── (78.7%) | MCState.expect_and_grad : 14323.582 s                      │
# │     └── (6.7%) | AbstractLinearPreconditioner.__call__ : 1210.527 s          │
# │         ├── (33.2%) | QGTJacobian_DefaultConstructor : 401.770 s             │
# │         │   └── (99.8%) | jacobian : 401.060 s                               │
# │         └── (66.8%) | LinearOperator.solve : 808.522 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56133720455037,0.08307191250639057,0.0008775586959814205,1.1483260316826494,0.10754446673079321,0,18200.12735563802
-212.56081084108524,0.08054102093626594,0.000861972292173909,1.1461367870522887,0.10457392426213619,0,18200.12735563802
-212.56116254699214,0.08276529315685613,0.0008703790776262232,1.1423720454961317,0.09985814278341143,0,18200.12735563802
-212.56111492256557,0.07971516326248962,0.0008482355517327125,1.1425288810309346,0.0915234041195071,0,18200.12735563802
-212.55892487569568,0.07683949341347107,0.0008421125861827415,1.1511646851097432,0.10483338419715604,0,18200.12735563802
-212.56057448244957,0.08113589063243307,0.0008650185513291053,1.148070640213709,0.1043906899838285,0,18200.12735563802
-212.55951523064522,0.07837376180930487,0.0008362704442855435,1.1403300852764833,0.08479376574759423,0,18200.12735563802
-212.55865155673132,0.07778205318518973,0.0008349827481840941,1.1446730106772662,0.08742920277068633,0,18200.12735563802
-212.56013327016845,0.07928835280989563,0.0008449990872130629,1.142614789961467,0.09017799771633617,0,18200.12735563802
-212.559234900543,0.07502293316935552,0.0008354141995514315,1.147129889369256,0.10966265954704713,0,18200.12735563802
-212.55918624324684,0.07523051916858231,0.0008197654610668301,1.1449865244703386,0.08541669620765435,0,18200.12735563802
-212.55946252574898,0.07827221810049281,0.000857040397526805,1.1450689545609372,0.11499966068394674,0,18200.12735563802
-212.56019018670327,0.08340914482727982,0.0008651122579885932,1.1457562075952712,0.08804585555753619,0,18200.12735563802
-212.560085841683,0.08137679467701273,0.0008528472051853323,1.1396657533102619,0.08576283335061774,0,18200.12735563802
-212.5606253861812,0.07905544158772289,0.000846159925499045,1.1430604293219682,0.09354420334027624,0,18200.12735563802
-212.55880124919156,0.07823550599307427,0.0008339775610082237,1.1434974845305876,0.08261916470520281,0,18200.12735563802
-212.55922922494435,0.07410763827640851,0.0008236184094705653,1.1409536539151057,0.09988644444258665,0,18200.12735563802
-212.55913826798562,0.07780773798561263,0.0008515922923653412,1.1482980750153364,0.11083031833680779,0,18200.12735563802
-212.5607175413178,0.08209840545555341,0.0008679915235317621,1.1467000140971457,0.10141765997445606,0,18200.12735563802
-212.5587678161449,0.07766409475546615,0.0008409851028259554,1.1459386240660039,0.09681022019079821,0,18200.12735563802
-212.5602317993873,0.0791025395745086,0.0008609268806554326,1.1472737055058735,0.11407588088651377,0,18200.12735563802
-212.56105314893284,0.07897869552277029,0.0008405694531720153,1.1400821884405072,0.08629633742226328,0,18200.12735563802
-212.56059144531915,0.08261035891228301,0.0008699637628543733,1.1452635195941103,0.10040976606022978,0,18200.12735563802
-212.55869621294534,0.0775486821186851,0.0008437640998679832,1.142515003919404,0.10165509033695086,0,18200.12735563802
-212.55894805315899,0.07545922528547919,0.0008254176878506641,1.1405893441404433,0.09171847696304758,0,18200.12735563802
-212.55970476356558,0.07867215271713318,0.0008353432595340919,1.1444263477209646,0.08128463278796116,0,18200.12735563802
-212.55977050012916,0.07976442334378894,0.0008694855844406949,1.1480526083519824,0.12114854594420343,0,18200.12735563802
-212.55985839959632,0.07607489244404461,0.0008345565382124308,1.1436612760394675,0.09999842646138868,0,18200.12735563802
-212.55994562611622,0.07868894594263601,0.0008536084260114192,1.1443710732474233,0.10685312056357776,0,18200.12735563802
-212.56095877606788,0.08095146004763815,0.0008799195778853085,1.1530363021059176,0.12681763413632086,0,18200.12735563802
-212.55915929156018,0.07671654392607205,0.000839996098495478,1.1452311596197544,0.10276140812649082,0,18200.12735563802
-212.5591801291505,0.0758180329659197,0.0008398572432931911,1.1466902925355833,0.10970304220930405,0,18200.12735563802
-212.55986905709247,0.075163473954264,0.0008275909178622179,1.1445184509104307,0.0971789876221294,0,18200.12735563802
-212.55980042757844,0.07413137295553698,0.0008331974533160304,1.1457152501228545,0.11372491545595109,0,18200.12735563802
-212.56039376495949,0.07756726561146107,0.0008428617820143375,1.144849095540483,0.10022512760904723,0,18200.12735563802
-212.55925440608792,0.07645043460797543,0.0008323871807323603,1.1450671320257035,0.09395116479494725,0,18200.12735563802
-212.5614474542451,0.08265686669792258,0.0008821899521975442,1.152639774404653,0.11705689056169111,0,18200.12735563802
-212.55903455175834,0.07573852872262717,0.0008360566825843639,1.1452610644636851,0.10483165306884701,0,18200.12735563802
-212.56033289386332,0.0764442059568333,0.0008281429102889435,1.1439152872867355,0.0879574980582023,0,18200.12735563802
-212.56092101795235,0.08174028894458915,0.0008702724680641953,1.1477744558002507,0.10723144191036693,0,18200.12735563802
-212.55988695751597,0.07729276607290822,0.0008332214449093224,1.141655712402819,0.08865652044392314,0,18200.12735563802
-212.55964583852187,0.07537334611227245,0.0008286091754221369,1.1453540632650059,0.0969825146587967,0,18200.12735563802
-212.5602515472906,0.08003028773787356,0.0008585934070016918,1.1418103157190154,0.103671469457158,0,18200.12735563802
-212.56012550877443,0.07984540970884063,0.0008564582494391775,1.1444083980048951,0.10206359933913745,0,18200.12735563802
-212.56063701842547,0.07874835582670328,0.0008561304334422141,1.146867273194288,0.10998380766214988,0,18200.12735563802
-212.5605705578923,0.07796163228695455,0.0008468284219232949,1.148451729946901,0.10282306209494785,0,18200.12735563802
-212.55900264421425,0.07554030201947287,0.0008265144229559653,1.1399465284608297,0.09265518307631693,0,18200.12735563802
-212.56053354845582,0.08136913418227076,0.0008805009524795319,1.1465370584015897,0.12442444422299459,0,18200.12735563802
-212.56028921612156,0.0795833323723972,0.0008682869174773495,1.148497508522846,0.12084662616964181,0,18200.12735563802
-212.55917394531383,0.0750065430835358,0.0008378344478050591,1.148807508809193,0.11333423340589122,0,18200.12735563802
-212.56023269041992,0.07524362480126909,0.0008312296426601218,1.1488656959826524,0.1018001145118892,0,18200.12735563802
-212.56122518380192,0.07940921767965359,0.0008657002929748368,1.1463699976945714,0.1185063206434368,0,18200.12735563802
-212.56015042466694,0.07721687083424122,0.0008544097563788117,1.1531578218294123,0.11958390883824177,0,18200.12735563802
-212.5598594502383,0.07431731946482079,0.0008220162689381081,1.1419296994486299,0.09586890101657053,0,18200.12735563802
-212.5608131562688,0.07851348683373541,0.0008503653032117781,1.1448528901017039,0.1035965224050035,0,18200.12735563802
-212.5605738534006,0.07566929355315746,0.0008366741804760579,1.1463689799471222,0.10627964156209091,0,18200.12735563802
-212.5601771339474,0.07864856009715854,0.0008509695098218159,1.1432255754911504,0.10341646171970853,0,18200.12735563802
-212.56013438125706,0.07740678893764263,0.0008495500479121695,1.1462300802016574,0.11105290912235255,0,18200.12735563802
-212.55954536954013,0.07478006599173757,0.0008279147150523061,1.1494668645116457,0.10071059222636936,0,18200.12735563802
-212.560586160143,0.07804215190288548,0.0008480237967978525,1.1498530601932482,0.10390242482520262,0,18200.12735563802
-212.56017563199842,0.0765888208550646,0.0008350553085854761,1.1469503495734314,0.09668487574358198,0,18200.12735563802
-212.55880167469084,0.070805162195388,0.0007845250497628761,1.1383449999984618,0.0696769385307231,0,18200.12735563802
-212.55904586901516,0.07910958173808436,0.0008577193133742051,1.14918295098781,0.10945440555879982,0,18200.12735563802
-212.5611528490755,0.0799022863205879,0.00085765008534791,1.14886717792137,0.10331065385836236,0,18200.12735563802
-212.56127180759364,0.08315593415912884,0.0008674382472756165,1.1449433131307674,0.0930124597541484,0,18200.12735563802
-212.5603680668562,0.07787775705795259,0.0008344704313397805,1.139449577528245,0.085987565609841,0,18200.12735563802
-212.56042128066667,0.07752660026390096,0.0008440550666303178,1.1457591586230238,0.10224160312716346,0,18200.12735563802
-212.56002880673933,0.07609489133203201,0.0008435312374149983,1.143841867722961,0.11281130609790047,0,18200.12735563802
-212.55995863107583,0.07607782928070511,0.0008471839117668232,1.147516716333807,0.11826863882636307,0,18200.12735563802
-212.56059771489078,0.07986006508464852,0.0008464142379447802,1.1408738315804081,0.08791723420569886,0,18200.12735563802
-212.56030469739235,0.08048608886130094,0.0008417577253870403,1.13920344786047,0.07694355814422194,0,18200.12735563802
-212.55814740876653,0.06974146894309997,0.0007834955991499518,1.1369338831780782,0.07684875931110013,0,18200.12735563802
-212.56110023333804,0.0791895853587843,0.0008449461894836732,1.1450892325430375,0.0908401028852901,0,18200.12735563802
-212.55982892811687,0.07795136481464816,0.0008426040180465725,1.1451626009328013,0.09690230878202255,0,18200.12735563802
-212.5614261442736,0.07873155984509118,0.0008386579033359051,1.1415117039892235,0.08546476468586173,0,18200.12735563802
-212.56098647898747,0.0811539343620936,0.0008589322871859948,1.1447006564463855,0.09578313797585758,0,18200.12735563802
-212.56073869264836,0.08087836267434333,0.0008628518959800888,1.1452596390623822,0.10328162195403712,0,18200.12735563802
-212.56093803694637,0.0798208583284206,0.0008502853355176646,1.1410979280652698,0.09359866456431754,0,18200.12735563802
-212.56095281079078,0.08012403362485873,0.0008601530810613836,1.148135279473606,0.10515778516509444,0,18200.12735563802
-212.55981909522257,0.07573036695251054,0.0008329608913533436,1.147062181724908,0.10042544933554876,0,18200.12735563802
-212.56179185691695,0.08117743848227243,0.0008576744551819103,1.1435990901374058,0.09386747171968635,0,18200.12735563802
-212.56001607672957,0.0783160181940286,0.0008449322813530789,1.1425693868708093,0.09741089426939165,0,18200.12735563802
-212.56134386247194,0.08095479447211351,0.0008728696041141458,1.1511290828993228,0.1167882572372736,0,18200.12735563802
-212.5592963093083,0.07480951871924571,0.0008274298468404781,1.143296715849549,0.09977096141095543,0,18200.12735563802
-212.56006218148713,0.07817420303278619,0.0008487983797632818,1.1459156184879074,0.10398416411784639,0,18200.12735563802
-212.56099321956486,0.07860914701073732,0.0008542074921023121,1.1504802156286031,0.10832210684993582,0,18200.12735563802
-212.5599796876848,0.07777899023488381,0.0008432639745256348,1.1459693436545357,0.09916263776335021,0,18200.12735563802
-212.55944013994494,0.07645881365520035,0.0008352909051200563,1.1424362772441838,0.09803676130801264,0,18200.12735563802
-212.56049000189552,0.07834373661679415,0.0008543868739710961,1.1464327472108564,0.11063934626477079,0,18200.12735563802
-212.5609140370516,0.07818498883996808,0.0008497016467501065,1.1434197280421305,0.10518683499360149,0,18200.12735563802
-212.55967712978034,0.07714813084468897,0.0008366131062921293,1.144649111107342,0.09457117420076488,0,18200.12735563802
-212.55976130821614,0.07415974422902591,0.000812498473815946,1.1404718684679498,0.08338709116963616,0,18200.12735563802
-212.56049480859232,0.07973553474815027,0.0008527992615994095,1.1436272053328325,0.09775284351863389,0,18200.12735563802
-212.5600261253836,0.07735622366903577,0.0008399618329077378,1.1448816888218236,0.09772824069226083,0,18200.12735563802
-212.56051906236772,0.07758284641116636,0.0008502390824219057,1.149533824519302,0.11065560748450298,0,18200.12735563802
-212.560414025899,0.07796494495234432,0.0008495624931251298,1.1444415443753584,0.10669611717636962,0,18200.12735563802
-212.5608884175155,0.0773462103493857,0.0008395570431111444,1.142189476751883,0.09722957962808465,0,18200.12735563802
-212.55870980255006,0.07340990701876836,0.0008269847430783686,1.1468604438049643,0.11054861641793301,0,18200.12735563802
-212.55946402828607,0.07706833095899684,0.0008401445891784866,1.145449981243367,0.10022218896452817,0,18200.12735563802
-212.5602269387203,0.07638206580957713,0.000840991808139167,1.1481253276029413,0.10683701242671495,0,18200.12735563802
-212.55940680513538,0.07858559270679871,0.0008567073523994172,1.145280055426275,0.11207125751958791,0,18200.12735563802
-212.5596380031357,0.07429309605172899,0.0008218466095311543,1.14210455411594,0.09581716266641949,0,18200.12735563802
-212.56108190458346,0.08014167498845276,0.0008614202112203081,1.1502758414664145,0.10680846424375012,0,18200.12735563802
-212.56027060727973,0.0760348205714168,0.0008305011589983802,1.1465142962056385,0.09449456824512215,0,18200.12735563802
-212.5609722733502,0.08170357590447665,0.0008800044873076208,1.147174438151683,0.12116737756734108,0,18200.12735563802
-212.561239929339,0.07849027643428606,0.0008353406455320714,1.141457730108179,0.08262792887700565,0,18200.12735563802
-212.560015941914,0.07695451079868304,0.0008475481154124038,1.1478674823749242,0.11175083945701125,0,18200.12735563802
-212.5597248588234,0.07657348825800173,0.0008464572967859441,1.1483281645542065,0.11321335592237947,0,18200.12735563802
-212.55948212210313,0.07780394150999628,0.0008437055461291968,1.1451872984279825,0.09959795071609745,0,18200.12735563802
-212.56043854618144,0.07803379290015165,0.0008417099614146757,1.1397166994389503,0.09500709977172583,0,18200.12735563802
-212.55924786791272,0.07507162172314286,0.000825653386566457,1.1468701704181612,0.09511331335467221,0,18200.12735563802
-212.56020181747985,0.07690134293971414,0.0008424449562679402,1.145816634250725,0.10482408294187051,0,18200.12735563802
-212.5604624549052,0.07521321484172966,0.0008208201851749485,1.139779219732559,0.08705911314189696,0,18200.12735563802
-212.55942074593924,0.07602288534493817,0.0008353012204856849,1.1460276350713305,0.101480862651524,0,18200.12735563802
-212.55926965543586,0.07081507018878018,0.0007941350854409272,1.137984644659002,0.0836372580206991,0,18200.12735563802
-212.56262816165307,0.08249675955085581,0.0008869353176304107,1.1501998636843112,0.12492361773598015,0,18200.12735563802
-212.5608099661001,0.07958844928010418,0.0008500061600585345,1.1440142024686526,0.09494118468566637,0,18200.12735563802
-212.56063545249958,0.07867631652826469,0.0008489318939590467,1.1442284765149964,0.10031834070500323,0,18200.12735563802
-212.55954109442771,0.07724390452087598,0.0008501666964844974,1.1461055687228507,0.11323070047122918,0,18200.12735563802
-212.55961475206743,0.07543111798800337,0.0008477236507979516,1.1491659064945612,0.12436418884136458,0,18200.12735563802
-212.5605868119835,0.07843465746544315,0.0008568835496131047,1.1514754304666734,0.11350137026956464,0,18200.12735563802
-212.5618386009683,0.07986742476723022,0.0008637856852628575,1.1491041118447944,0.11224078123631243,0,18200.12735563802
-212.55910195576755,0.07430709185379678,0.0008120185273942619,1.13994550604508,0.08154261198497159,0,18200.12735563802
-212.56085418590615,0.07704488198137674,0.0008489636920938338,1.1485849096787335,0.11307607798485109,0,18200.12735563802
-212.5602821209592,0.07533104008222216,0.0008217844246362158,1.139994406022406,0.08751881397621641,0,18200.12735563802
-212.5611991616258,0.080450604852498,0.0008626103133386698,1.1479954255818268,0.10614972088437757,0,18200.12735563802
-212.55871056003124,0.07272428823738185,0.0008136773926083174,1.139987129478643,0.09662981246493751,0,18200.12735563802
-212.55989174143266,0.0734652904967674,0.0008123025407260918,1.1453227414112606,0.08861774914410891,0,18200.12735563802
-212.55925082080762,0.0746039719836839,0.0008143898007642442,1.1416510841954124,0.08261630203130854,0,18200.12735563802
-212.56045136568926,0.07697360757171091,0.0008420379828820613,1.1467519205498904,0.10367258538311586,0,18200.12735563802
-212.559232431067,0.07342265881446638,0.0008094858842022849,1.1399252810188847,0.08488217132176845,0,18200.12735563802
-212.55928967456472,0.07704970121848587,0.0008372568013929231,1.1447575954050173,0.09624718276112554,0,18200.12735563802
-212.56057330736786,0.07798746807070442,0.0008483271787420614,1.1476090869573974,0.10475834816083929,0,18200.12735563802
-212.5605319720187,0.07795357371224046,0.0008542955107027024,1.1491296113965999,0.11356439424200959,0,18200.12735563802
-212.56124638014458,0.07839853513756914,0.0008485162311428836,1.1423606341471322,0.10185557970441916,0,18200.12735563802
-212.55964049021665,0.07561069054716818,0.0008462790137112019,1.1534998030533368,0.12076020609082927,0,18200.12735563802
-212.56104220795135,0.0803259145102884,0.0008748828285567751,1.148752874643794,0.12448791336011278,0,18200.12735563802
-212.55970984366533,0.07581915045284593,0.0008418327304244509,1.1467957225927845,0.1125656374539703,0,18200.12735563802
-212.56092349145817,0.07888371395809565,0.0008539119834533852,1.150123375289452,0.10578539359834527,0,18200.12735563802
-212.5605851259649,0.07798048074455687,0.0008395890591802114,1.142139496983084,0.09241706956177098,0,18200.12735563802
-212.56074740043573,0.075695476943941,0.0008478034905806906,1.1500524471099651,0.12230086050147004,0,18200.12735563802
-212.56063585590593,0.07574148247290574,0.0008275455398241161,1.1442089939505027,0.09255672868582776,0,18200.12735563802
-212.56041028623326,0.07481472642075011,0.0008287701076576421,1.1474187111726037,0.10167365427701403,0,18200.12735563802
-212.56028596133007,0.07589168902578336,0.0008381085024261862,1.1468014835343932,0.10657737194181216,0,18200.12735563802
-212.56009145328474,0.07775577908080172,0.0008396757403256991,1.1472135913474943,0.09425174425861627,0,18200.12735563802
-212.55905644197512,0.07493165748115782,0.0008298080774299813,1.1469830820562565,0.1022404297541063,0,18200.12735563802
-212.5598234346999,0.07522058482620735,0.0008342558982112783,1.1472696916011762,0.10637571061547768,0,18200.12735563802
-212.56094325757772,0.08069186954642826,0.0008498678297988678,1.1431693966616359,0.08661468832244634,0,18200.12735563802
-212.56020634057484,0.07453932149295535,0.000822793173780473,1.142954269402401,0.09521772465733847,0,18200.12735563802
-212.56023922910748,0.07382833917981095,0.000831798143839294,1.1490248158145469,0.11417583599204739,0,18200.12735563802
-212.56014374187527,0.07721320297001578,0.0008461544706328157,1.1453221970736283,0.10769780693406827,0,18200.12735563802
-212.55939037472828,0.07432409431075693,0.0008284521104857996,1.1432041544969211,0.1051807736121444,0,18200.12735563802
-212.55990943519927,0.07681225975410486,0.0008372314838743041,1.1450598911610426,0.09805412710550432,0,18200.12735563802
-212.5618744213913,0.0800963981792724,0.0008741527094251502,1.1461862542749666,0.12523252137812102,0,18200.12735563802
-212.56037700291785,0.0778000935222096,0.0008419525233752529,1.1419601297193291,0.0971384236649041,0,18200.12735563802
-212.5586839610482,0.07705239668019781,0.0008410800737900799,1.1462056762313912,0.10168400584318482,0,18200.12735563802
-212.5603864001465,0.07471289535674708,0.0008181521766792477,1.1443585609957956,0.08715470312577978,0,18200.12735563802
-212.5595574762719,0.07400296911557563,0.000828559075583569,1.147744234262593,0.1079638315359468,0,18200.12735563802
-212.5617970554564,0.07924361879231981,0.0008410313957322977,1.1429677159496214,0.08497869213146558,0,18200.12735563802
-212.56051820869394,0.07578813948346139,0.0008339011539193673,1.1466931824674567,0.10132302629047618,0,18200.12735563802
-212.56170812464646,0.07698156867315435,0.0008370005490055731,1.1467476079983177,0.09640964720858047,0,18200.12735563802
-212.5600256150685,0.07648831282829749,0.0008317707548113047,1.138655045257753,0.09277808866837212,0,18200.12735563802
-212.5597932132569,0.07565362868423403,0.0008242176745833563,1.1394178845917822,0.08848312493360877,0,18200.12735563802
-212.55957956491994,0.07805886935301141,0.0008480147972172662,1.146666665747423,0.10376027536276378,0,18200.12735563802
-212.55958941541797,0.07667487495920478,0.0008424976196979545,1.1443793751245463,0.10668634376966502,0,18200.12735563802
-212.56017113860636,0.0769786737946623,0.0008371293505688239,1.1431600954278203,0.09661565357738366,0,18200.12735563802
-212.56055154383859,0.07658839087707837,0.0008428586683357418,1.1462571085505415,0.10789210194839238,0,18200.12735563802
-212.55869843144671,0.07187915187400351,0.0007954875139354114,1.1390503611028822,0.07695736439303202,0,18200.12735563802
-212.55997918376707,0.07455373333390106,0.0008249295506982614,1.14551857275455,0.0981970363918524,0,18200.12735563802
-212.5601630038509,0.07408421826803285,0.0008269911019970083,1.1469613018447455,0.10500073408692667,0,18200.12735563802
-212.55998975898422,0.07623162219341471,0.0008291736696395785,1.1427786347316766,0.09106572274563351,0,18200.12735563802
-212.55956649792572,0.07395589043460966,0.0008367720388010008,1.1506425379548282,0.120470987781513,0,18200.12735563802
-212.56146239318576,0.07944601440976566,0.0008542447355095664,1.1463128322299205,0.10196665931331039,0,18200.12735563802
-212.56025218093504,0.07870522338763936,0.0008487669770273163,1.1424155315926856,0.09986472353718079,0,18200.12735563802
-212.56051684864508,0.07950823229459526,0.0008418147113312906,1.1425470154231834,0.08411835692963288,0,18200.12735563802
-212.5591200500793,0.07518084387225199,0.0008208541415207092,1.140954491916629,0.08736047972539351,0,18200.12735563802
-212.55982354906408,0.07723632786800155,0.0008271431913691763,1.1423023349076373,0.08052337513912455,0,18200.12735563802
-212.56098324559682,0.07643011893063525,0.0008300922955974502,1.1447724188880255,0.09083764890050605,0,18200.12735563802
-212.55990953036738,0.07462520268112,0.0008214284598374458,1.1440719353140154,0.09256213757982112,0,18200.12735563802
-212.56091516888523,0.07519493709619857,0.0008328105681585999,1.143094364298941,0.10448257394481142,0,18200.12735563802
-212.55997540181062,0.07666749763851069,0.00084353747656353,1.1485176190552087,0.10824340176068081,0,18200.12735563802
-212.5601693072902,0.07408644205464351,0.0008557713355991766,1.153289154330815,0.1478234476830882,0,18200.12735563802
-212.56047232855104,0.07955249940850544,0.0008526080640628559,1.1494057839483356,0.09885954152154819,0,18200.12735563802
-212.55918721528195,0.07502338923279982,0.0008212322316205022,1.142352036093064,0.08913554070448604,0,18200.12735563802
-212.5608961989926,0.0752311798350043,0.0008216357821153306,1.1429681281305029,0.08808587275328772,0,18200.12735563802
-212.56011040453865,0.07309113514176738,0.0008111264793117829,1.1434641120566893,0.08991899762799271,0,18200.12735563802
-212.56090593564724,0.07374577479360069,0.0008217606284908674,1.150363349791642,0.10011357034599044,0,18200.12735563802
-212.56134225196163,0.07589471890240956,0.0008326584005326437,1.1439661311321911,0.0986901455342255,0,18200.12735563802
-212.55941932709948,0.07621222850215555,0.0008235072813009096,1.14310995079586,0.08316326212348679,0,18200.12735563802
-212.56029106803607,0.07383220763760252,0.0008245496080163115,1.1449803071297526,0.10348663344798348,0,18200.12735563802
-212.56146317196072,0.078039333335245,0.0008522618331288723,1.146327144152695,0.10997559542832569,0,18200.12735563802
-212.55960396620964,0.07154619852915162,0.0008068788479166528,1.1443914370806967,0.09636209091284298,0,18200.12735563802
-212.55963400675165,0.07110400352050801,0.0008020030513906923,1.1400306578106176,0.09284057182322569,0,18200.12735563802
-212.56052846013782,0.07550268868457945,0.0008203725442199081,1.1447592536947966,0.08417066940571394,0,18200.12735563802
-212.56094414435896,0.07753749540025508,0.0008410074599489263,1.143819220124079,0.09781644612217688,0,18200.12735563802
-212.5606563817057,0.07367330402215705,0.0008188977790163793,1.1475944955242854,0.09652571510432395,0,18200.12735563802
-212.56085953280424,0.07414713234669253,0.0008145067282481857,1.14234121615705,0.08637429481377457,0,18200.12735563802
-212.56118555509804,0.07996499465649644,0.000856299723719013,1.1446631186864924,0.10094071013615347,0,18200.12735563802
-212.56064913513256,0.07331373619094425,0.0008350122680679257,1.1515894001305738,0.12327583702757816,0,18200.12735563802
-212.56004405907436,0.07486055011411333,0.0008184434301212728,1.1413060547665255,0.08641389202510086,0,18200.12735563802
-212.56016711406045,0.0762146086979974,0.0008384525111776574,1.1427658464133346,0.10450325817331696,0,18200.12735563802
-212.56013514929842,0.07683802322817311,0.0008433362605331781,1.148073181284875,0.10660403515261829,0,18200.12735563802
-212.5598550938861,0.07626981405554237,0.0008452828928696824,1.147778302073873,0.11394773623089216,0,18200.12735563802
-212.5598650170277,0.07732982734657869,0.0008425818536439981,1.1469652475533503,0.10166824862886426,0,18200.12735563802
-212.5617699966658,0.08079074880686381,0.00086970050734172,1.1475546749107177,0.11356099642452777,0,18200.12735563802
-212.56042347295335,0.07636493402677044,0.0008406111721606175,1.1451658812245633,0.1064238386137657,0,18200.12735563802
-212.5602872532785,0.07160684374428633,0.000806203435239025,1.1405059185400062,0.09485989187404198,0,18200.12735563802
-212.55956592664165,0.0723771112348255,0.0008075762830139998,1.1438261139557537,0.09053521058212122,0,18200.12735563802
-212.56013857680588,0.07517118398938186,0.0008273142911306725,1.1420088987884864,0.09671862420426625,0,18200.12735563802
-212.5607737493883,0.0764711712417544,0.0008346328402465506,1.1444399315305747,0.096998343951896,0,18200.12735563802
-212.56017170928666,0.07468472742623097,0.0008119925517647581,1.1387740602594545,0.0785650849590781,0,18200.12735563802
-212.56013642120885,0.07450605931519869,0.0008206610653358719,1.142813324444509,0.09240129075500048,0,18200.12735563802
-212.55952199520542,0.0752057997635437,0.0008223528802839832,1.14123939143107,0.08931165766191385,0,18200.12735563802
-212.55861202526535,0.07168377345849189,0.0008042514928273889,1.1404048324011609,0.0913475793036681,0,18200.12735563802
-212.5614928862494,0.07699377000291419,0.0008463592569147866,1.1499447264971199,0.10972477542737702,0,18200.12735563802
-212.56122325506982,0.07545171781766366,0.0008497168100183822,1.1456277423787493,0.1271323713852497,0,18200.12735563802
-212.56067200988008,0.07555520087269726,0.000830007598501573,1.1491150719798011,0.09755750128991192,0,18200.12735563802
-212.56167790508604,0.07704995112584953,0.000834776000788039,1.1460906785460614,0.09271712181990932,0,18200.12735563802
-212.5594683406792,0.07178265474619838,0.0008053579732907105,1.145755925568441,0.09215900790932541,0,18200.12735563802
-212.56001403299578,0.07543594980731738,0.000822568104681698,1.1446127664016026,0.08782127300823594,0,18200.12735563802
-212.55939944938882,0.07340231519907278,0.0008237364888613928,1.1455244748623754,0.10582442782845258,0,18200.12735563802
-212.55908074497177,0.07433801157413264,0.0008258787136491451,1.1462356109168326,0.10131430515140849,0,18200.12735563802
-212.5609257415734,0.07569764549577002,0.0008317241870698517,1.14349855279815,0.09890263200931493,0,18200.12735563802
-212.56095978656413,0.07486983533292152,0.0008256093149560727,1.1421866843439363,0.09665353930259823,0,18200.12735563802
-212.55973940105451,0.07307905072763791,0.0008284106089438731,1.1484754187159685,0.11542953877105977,0,18200.12735563802
-212.5597898401256,0.07564083339975455,0.0008294667923653571,1.1468607541774327,0.09610344671464865,0,18200.12735563802
-212.56160158048115,0.07635648798623984,0.0008431878394848355,1.1447571831476995,0.11021468488285624,0,18200.12735563802
-212.5597528121241,0.07335863864739872,0.0008175472907715126,1.1460776791054157,0.09711012397041141,0,18200.12735563802
-212.56101828347676,0.07921193328224016,0.0008595241066134954,1.1446178246315308,0.11123109637379736,0,18200.12735563802
-212.5599483554167,0.07401787403184018,0.0008190708676806643,1.1446302275426061,0.09399977777988955,0,18200.12735563802
-212.5623931871279,0.07957127277281628,0.0008661993504058283,1.1522361984841132,0.11795853255816513,0,18200.12735563802
-212.56093259705062,0.07991892186485028,0.0008579851251578612,1.1481284274683692,0.10365643043420414,0,18200.12735563802
-212.56023152543386,0.07393552153282495,0.0008298074340279298,1.1490785181421774,0.11035349029441477,0,18200.12735563802
-212.56124933308925,0.0764137323433139,0.000837196005873766,1.1484141259967888,0.10112226377775979,0,18200.12735563802
-212.56083505819123,0.07661953005120811,0.000841297943122793,1.1493128838683517,0.1053967720171286,0,18200.12735563802
-212.56075145003535,0.07268630340670806,0.0008133808813764478,1.147160928277726,0.09650662041860025,0,18200.12735563802
-212.56086553757487,0.07744321972163232,0.0008484862392756255,1.1449655648827202,0.10923681175259303,0,18200.12735563802
-212.56065307658247,0.07843891001015701,0.0008619415306736678,1.1516584292114929,0.12073179879261842,0,18200.12735563802
-212.56050178561625,0.07708267664304437,0.000845757058202072,1.1467689089211937,0.10815517337699843,0,18200.12735563802
-212.56147702532036,0.07717002946936852,0.0008320134206533037,1.1401226284289308,0.08788438899854778,0,18200.12735563802
-212.5591079607965,0.07242091291034461,0.0008153503297536794,1.1440302586682891,0.10159530453216503,0,18200.12735563802
-212.5601060013906,0.07658642989860627,0.0008347538696826837,1.14822332060297,0.09627278446747811,0,18200.12735563802
-212.55942250331645,0.07086803337539099,0.0007968900983630099,1.1432976330073994,0.08725457765011191,0,18200.12735563802
-212.56090568101368,0.07677323097515251,0.0008335785132045267,1.1468666545524588,0.09314808888908455,0,18200.12735563802
