# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.522                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1234.952 s                     │
# │     ├── (20.0%) | MCState.sample : 246.382 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 135.706 s               │
# │     ├── (73.0%) | MCState.expect_and_grad : 901.860 s                        │
# │     └── (7.0%) | AbstractLinearPreconditioner.__call__ : 85.949 s            │
# │         ├── (30.7%) | QGTJacobian_DefaultConstructor : 26.406 s              │
# │         │   └── (98.3%) | jacobian : 25.962 s                                │
# │         └── (69.1%) | LinearOperator.solve : 59.365 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55586700617795,0.06929801635459348,0.003013165065318902,1.1259140555826437,0.03664241079261987,0,1236.521881223016
-212.56008375543115,0.08902292158263947,0.003673536305900235,1.1464132028463698,0.12090731694163481,0,1236.521881223016
-212.56233943905755,0.08981295072595735,0.0039324035640894844,1.1747488006768463,0.20524033827419363,0,1236.521881223016
-212.5589275205562,0.0854921531606957,0.0034432677516293667,1.1304220169276273,0.06803524477931477,0,1236.521881223016
-212.55952139503714,0.08621540558369718,0.003722699282774465,1.1699567186829885,0.15840176069193068,0,1236.521881223016
-212.5569819620753,0.07467438523458053,0.003155243339564617,1.1425296341230244,0.046077156315752155,0,1236.521881223016
-212.5605203772683,0.08410297959176777,0.00352049492194538,1.1360530844725059,0.10360942192236466,0,1236.521881223016
-212.56129665274227,0.07818600180507533,0.00341751946026092,1.152742863851519,0.11186122975563284,0,1236.521881223016
-212.5572514109411,0.07243394941343514,0.0032067193702473174,1.1482093424750295,0.08148657548885363,0,1236.521881223016
-212.5623349801348,0.09030102586216601,0.0033687050537114255,1.1204306263564041,0.014746307594418862,0,1236.521881223016
-212.56513322454424,0.09140722559194946,0.0036290336705696227,1.1467719644255066,0.09014864717595605,0,1236.521881223016
-212.56221558110735,0.08373020198133843,0.0033192128331473716,1.1368476355796906,0.03894942263276213,0,1236.521881223016
-212.56055063543792,0.08923619682569155,0.0035035594160134575,1.1306425462620249,0.06342727792606273,0,1236.521881223016
-212.55998856249133,0.07339868878551861,0.0033363697765785116,1.137535007362435,0.12118363112672093,0,1236.521881223016
-212.56071348686163,0.0763907120831269,0.003371933181349896,1.1633722915999443,0.10964541175773679,0,1236.521881223016
-212.5611630652401,0.08050209379820551,0.0034773539214824596,1.1346892394896997,0.1152484974303335,0,1236.521881223016
-212.55925021916067,0.09010675349768707,0.003411431544189768,1.1195744500320706,0.029024672732683165,0,1236.521881223016
-212.5576805852629,0.09036897839607258,0.003532663319142079,1.1332163452970663,0.06564645949350256,0,1236.521881223016
-212.5561326661798,0.0745182806899081,0.003112275111250564,1.1292224691779793,0.03241843097368324,0,1236.521881223016
-212.56485595199018,0.0909250305630361,0.003706948441544454,1.1375890935560151,0.1190269879743201,0,1236.521881223016
-212.56691713946168,0.09374994991624566,0.003663213368477403,1.1309679263022778,0.08629114437541419,0,1236.521881223016
-212.5669745614462,0.10842572286503854,0.0038713682355090095,1.1388443979139462,0.06618268867320898,0,1236.521881223016
-212.5615465278806,0.09164395630526154,0.0037924773202773813,1.1537146159758451,0.14283883149502852,0,1236.521881223016
-212.56038188638257,0.08911956588488615,0.0033837004939698276,1.1286558284215078,0.026224077205446727,0,1236.521881223016
-212.558599174385,0.0935984806162202,0.003730506449804942,1.1359747297394078,0.10901324718707295,0,1236.521881223016
-212.55893639556103,0.0877882947702599,0.0035310341872173976,1.1486415865963566,0.08173765981268,0,1236.521881223016
-212.5590207783091,0.07655117164803607,0.0032720230009211947,1.1319317377922005,0.07284984728428912,0,1236.521881223016
-212.55749367584977,0.06635840863737014,0.002911077433550777,1.127303663558317,0.023084077879512832,0,1236.521881223016
-212.55533926347044,0.07748313911867466,0.0035045662757112977,1.1409217976147863,0.14926395903142908,0,1236.521881223016
-212.55856799621876,0.0855974059163485,0.00364858732004105,1.1422120564741656,0.13701378949045562,0,1236.521881223016
-212.55624332752953,0.07356156257556379,0.0031689067049670413,1.1418498280007117,0.0591494589113466,0,1236.521881223016
-212.5611431920306,0.08553668054112885,0.0033225877681701665,1.1191481285326788,0.02864055762421458,0,1236.521881223016
-212.55596804986027,0.0708661505633332,0.0031744822664749187,1.13082959408132,0.08246108654006168,0,1236.521881223016
-212.55727383364842,0.07736580095135054,0.003458487982644185,1.1722592545653643,0.13326205194062268,0,1236.521881223016
-212.5653711765666,0.10038539958636132,0.004138879095209527,1.1638289365217982,0.19896410916314033,0,1236.521881223016
-212.55510929471498,0.06821246337282928,0.003289747438960045,1.1444229674380286,0.14986227919456385,0,1236.521881223016
-212.55806063246655,0.06953926050275812,0.003456056549436793,1.161986413649371,0.20354448002043712,0,1236.521881223016
-212.55552196900257,0.07070315810714466,0.0032467598350115223,1.1393007490247788,0.11069092252517698,0,1236.521881223016
-212.55628106347663,0.07163654919444,0.0034509823819141076,1.1607893638855806,0.1809430238068942,0,1236.521881223016
-212.5626230771458,0.08725400111807896,0.003816852359876592,1.1759658025902464,0.18388852923306465,0,1236.521881223016
-212.55810305449089,0.07734853070295651,0.003095030312076915,1.1317854884297642,0.007268264656729362,0,1236.521881223016
-212.5659550418972,0.09782755927427148,0.0038163921440711435,1.1383482339828614,0.10982428607666517,0,1236.521881223016
-212.5531205449841,0.07047122658011805,0.0031127823025535748,1.141623446794245,0.06317791373900572,0,1236.521881223016
-212.5535194173222,0.06573564265059266,0.0031894222574751258,1.143205093898327,0.13384501074527977,0,1236.521881223016
-212.56167501890957,0.08151246605991219,0.003207726712550739,1.1240048212382692,0.017047731598015203,0,1236.521881223016
-212.55620835913493,0.07219800033359175,0.0031241054811530326,1.1428729617029882,0.05371483157808454,0,1236.521881223016
-212.55980711736507,0.08869767881267765,0.003727426620423383,1.172358335576815,0.1416022796602322,0,1236.521881223016
-212.56537886683498,0.0942627935907289,0.00373406480992135,1.138672993973501,0.10587543487401507,0,1236.521881223016
-212.55604106895072,0.07271235069419513,0.003092432658530345,1.1304088514301585,0.038706561292230046,0,1236.521881223016
-212.55916193808235,0.07797880604171362,0.0033397043000104776,1.1366115729337927,0.08586748819288226,0,1236.521881223016
-212.55217880519837,0.0710611900909661,0.0033166019114633564,1.151611224230067,0.13403636119476026,0,1236.521881223016
-212.56118939520388,0.08840648981597655,0.0036137095099140386,1.1483313906445614,0.10503747921707862,0,1236.521881223016
-212.56098163945103,0.08340063066506029,0.003273875073066841,1.1204661228436839,0.026398714176804505,0,1236.521881223016
-212.56289236984318,0.09211655292984201,0.0039009522328619234,1.1598942466393607,0.17664914099389717,0,1236.521881223016
-212.5610668292797,0.08770193133392296,0.003564850982886301,1.1381919176094362,0.09351753070807967,0,1236.521881223016
-212.55890805332024,0.08181354708337718,0.0036430623600224358,1.158202639252194,0.16445861469755663,0,1236.521881223016
-212.56037039114082,0.0793900902710063,0.003578527152185728,1.1628769096136846,0.16069692537502223,0,1236.521881223016
-212.5632675990867,0.09055962689459317,0.003687139774853712,1.1463018194609749,0.11490004718218849,0,1236.521881223016
-212.56679242395228,0.1081297636572954,0.0038019584125197534,1.1274305591075517,0.047557104589075916,0,1236.521881223016
-212.56022773456115,0.08004492387445139,0.0033162869760484976,1.1526320865844297,0.06276925435285952,0,1236.521881223016
-212.55889323737776,0.07822899921607371,0.0034403575156174582,1.1631839498959917,0.11972544160179321,0,1236.521881223016
-212.56287117739276,0.08519615929212679,0.003579385214777366,1.158218768047091,0.1159660993712247,0,1236.521881223016
-212.56355682102156,0.08292357551595125,0.003503771723296298,1.1509313539034274,0.10639210027733692,0,1236.521881223016
-212.55616829110394,0.07510950614862842,0.003232540618307528,1.1392140496830425,0.06984012011532059,0,1236.521881223016
-212.5650614513994,0.09453181210665118,0.0037908561086960535,1.1667108225158942,0.12266802549475009,0,1236.521881223016
-212.56067427224133,0.0845227978338288,0.0034176304439193115,1.1509580343658945,0.0660258726005406,0,1236.521881223016
-212.56420527720286,0.10542524316646311,0.0039443892127029034,1.1686695703787593,0.10447015280400818,0,1236.521881223016
-212.55752157812154,0.07104875263145251,0.0033168458997566044,1.1692298696195567,0.13424065908741412,0,1236.521881223016
-212.5619991951465,0.09689069888817789,0.0036747511854442823,1.1354463147851392,0.07086542028068898,0,1236.521881223016
-212.56454879543358,0.09318978813303533,0.0036976552852547397,1.1511024768936897,0.10095847837708871,0,1236.521881223016
-212.5593470501015,0.08383268269617616,0.003438440428459887,1.1425125153359366,0.0776564047635443,0,1236.521881223016
-212.55883441481188,0.07727570874634067,0.0035557244681236285,1.156806921317893,0.17015174310715075,0,1236.521881223016
-212.5590272772854,0.07555055927424846,0.0031436556205920317,1.1289453945506085,0.035787025480846446,0,1236.521881223016
-212.56234184765788,0.08971767636204395,0.003557804905089581,1.1443914136664455,0.07789134476458237,0,1236.521881223016
-212.56141054693782,0.09725648412221269,0.004152189998879847,1.1637715953473486,0.22609896641940475,0,1236.521881223016
-212.56443079852332,0.0962228651967782,0.003792467320688977,1.1487027503928704,0.11224515605344143,0,1236.521881223016
-212.55683761141233,0.06860355581089683,0.003119939217340442,1.144659070128461,0.0811732117589874,0,1236.521881223016
-212.55981722075074,0.08800664000896333,0.0035927130399246044,1.1421514587398405,0.10074417446647155,0,1236.521881223016
-212.56211483718715,0.09712032763789089,0.003762285969260394,1.1470744740469005,0.09697124851899808,0,1236.521881223016
-212.5613664725704,0.08516303782323835,0.0035378250840857307,1.13737527405763,0.10197924381241474,0,1236.521881223016
-212.55749127085267,0.07102222114508343,0.0030496574116036833,1.1262471823747582,0.03637411066432916,0,1236.521881223016
-212.56179219146205,0.09154460682953312,0.003568096020615671,1.1429537260169942,0.06963970177754153,0,1236.521881223016
-212.57022085576068,0.1140267874106361,0.004356149605833496,1.1682841572849223,0.18164559486352738,0,1236.521881223016
-212.55443683490654,0.07088734645398093,0.0034080368106374176,1.169357407634362,0.17111938337511712,0,1236.521881223016
-212.55549184119604,0.08491513787224905,0.0035351061570090938,1.148771121187567,0.10280902910704681,0,1236.521881223016
-212.562540435325,0.09871335360759798,0.0037412381110662764,1.1341602121274421,0.08078413030758347,0,1236.521881223016
-212.56018364696075,0.0827301063553328,0.003296984869822971,1.1288046382619563,0.03818336969602032,0,1236.521881223016
-212.56250756731322,0.09199894610066303,0.003738704533395539,1.1612859287206294,0.12232806234470439,0,1236.521881223016
-212.559562553877,0.09269034692611762,0.0035973467843758177,1.1389448059564766,0.07186043724320312,0,1236.521881223016
-212.56394389206696,0.09755348804778108,0.003757526850091617,1.137751604760942,0.0928179303964155,0,1236.521881223016
-212.55275824155933,0.058224837515353005,0.002926112927263523,1.1605738127901526,0.10232907617826725,0,1236.521881223016
-212.55949106714723,0.0910168849028064,0.003666438845422182,1.150235273414855,0.1049602947098709,0,1236.521881223016
-212.55830091490108,0.07792503082550799,0.0033244164840457377,1.1376893492933862,0.08091664352430394,0,1236.521881223016
-212.56282619823622,0.08773902240899378,0.003927483278965435,1.1706070249828402,0.22010503288631322,0,1236.521881223016
-212.55555559544018,0.07827929737651368,0.0035118119729267345,1.1708841899770432,0.14532061561284337,0,1236.521881223016
-212.55687783936935,0.07523375271777408,0.0033584125732117037,1.1456679585096923,0.11406637499626404,0,1236.521881223016
-212.55949459538186,0.09155220718430895,0.0037504467499696738,1.1460972603776727,0.12929913705504958,0,1236.521881223016
-212.55825506633448,0.07574084574989642,0.003394748739181465,1.1557547282250769,0.12322529099788748,0,1236.521881223016
-212.56468660472893,0.09977447778856127,0.003647498773192217,1.1392613833655187,0.04617371246060853,0,1236.521881223016
-212.5593239985777,0.08057957563624912,0.003694870958703757,1.1651490927354728,0.19395853749415437,0,1236.521881223016
-212.55972283891245,0.08516126345171299,0.0037483553744968425,1.1647637388645227,0.1757707184089191,0,1236.521881223016
-212.5586424338306,0.0819747696742153,0.0035575663901183142,1.1796481791022726,0.13239113002635716,0,1236.521881223016
-212.55462459410188,0.07007449017887729,0.0030338517845413505,1.1273934621061816,0.03800798470992439,0,1236.521881223016
-212.55876738429498,0.07739582330811633,0.0034833192259981784,1.1611968007276623,0.1421388962383764,0,1236.521881223016
-212.55988901054332,0.07803492853950955,0.0033627260160888055,1.1279114539391466,0.09354531137376743,0,1236.521881223016
-212.55566547952577,0.07582630796073747,0.003208943484136424,1.118818175217162,0.05624250774106743,0,1236.521881223016
-212.55737664961342,0.07604505328650185,0.003451019531303115,1.1525777279319083,0.14148102408816254,0,1236.521881223016
-212.55766184628524,0.08021983902407176,0.0033632188008117345,1.135254084011579,0.07754842791489891,0,1236.521881223016
-212.56311129221746,0.0972910075496104,0.0038042681149108187,1.135180234670571,0.1092976197798462,0,1236.521881223016
-212.55332151811,0.06286497943280289,0.0029296373263239944,1.1375987468568824,0.059215101305564954,0,1236.521881223016
-212.55957005476148,0.09111478523950593,0.0035541084336662113,1.1210902179111635,0.06784844332145201,0,1236.521881223016
-212.55566276329773,0.0776679839734371,0.0034116567222011616,1.1611824640640847,0.11383064776755492,0,1236.521881223016
-212.56520030858593,0.10320754395100482,0.0038286334870487847,1.1481159358884803,0.08174959808568649,0,1236.521881223016
-212.55985404800262,0.0807763068378427,0.0035877237790708453,1.16397853163384,0.15270051166504928,0,1236.521881223016
-212.5558556138095,0.07000634618437934,0.0029439064563343232,1.1203689744758236,0.007073072812055603,0,1236.521881223016
-212.56078161675185,0.08793970787947472,0.0036011136656415145,1.151242114849295,0.1040162026582464,0,1236.521881223016
-212.5618895308734,0.08912106633580287,0.00336987814510423,1.1210361256623436,0.021924841345303925,0,1236.521881223016
-212.55255477249835,0.06104284277361782,0.0029979908006728356,1.1371678438598207,0.10309508501977849,0,1236.521881223016
-212.55612664297257,0.07107405504319539,0.003002085229595258,1.1229243976461916,0.019391561242046995,0,1236.521881223016
-212.56146840844406,0.08665229605481452,0.0036037385315408456,1.1388168481887464,0.11388414908192723,0,1236.521881223016
-212.55480407351828,0.06988292803874582,0.0031506352179317726,1.1521138381756366,0.08181525109947241,0,1236.521881223016
-212.5557681108882,0.07521795178313578,0.003138187900737118,1.1317490796347793,0.03628584243379185,0,1236.521881223016
-212.55697168747932,0.07612542882522631,0.003283475363242085,1.1383707490993085,0.08009312695910953,0,1236.521881223016
-212.56195286688884,0.0963473175835752,0.003689323137788389,1.1437203963908766,0.0786470070883345,0,1236.521881223016
-212.5605551922676,0.08152845301661127,0.0034521325515058307,1.1380547653709763,0.09872262805505505,0,1236.521881223016
-212.5677581648588,0.10342349381231097,0.00392407527682126,1.1575162734104543,0.1098392927800611,0,1236.521881223016
-212.55777797512252,0.07320041851283642,0.0032046599327667123,1.143297765951847,0.07465909540768734,0,1236.521881223016
-212.5631964315226,0.09555890372673578,0.0038914209183760094,1.1503754243265725,0.14909043203982608,0,1236.521881223016
-212.55845523557056,0.08516342382230183,0.0036986145768366364,1.1605073903364367,0.15793802804963641,0,1236.521881223016
-212.5572837709573,0.06908016749894894,0.0033959854204559264,1.1733933773522032,0.18381433403743153,0,1236.521881223016
-212.5560918445916,0.06872382486892326,0.0031518173247487157,1.1398883286235948,0.09207224433470884,0,1236.521881223016
-212.56653666848342,0.0961138582803614,0.0037676252960914237,1.1458876622218148,0.1049358808703641,0,1236.521881223016
-212.55902728738087,0.08442585047983758,0.003362363203460644,1.1420937093223993,0.0484963630298777,0,1236.521881223016
-212.5615830239547,0.08015483815621795,0.00326718275129253,1.1314703058696547,0.045477776608733866,0,1236.521881223016
-212.55901405791198,0.08575925106871402,0.003469884152769681,1.1286819089797178,0.07505438467838321,0,1236.521881223016
-212.55905404079067,0.08065283239639878,0.0033048465351901,1.1392275271986005,0.05468052608975371,0,1236.521881223016
-212.55373300749554,0.08394263683478001,0.0034094053205110117,1.1391788493731612,0.06719789416696986,0,1236.521881223016
-212.56222666030334,0.09452428044093698,0.003673842023105693,1.140655076132337,0.0848675456220388,0,1236.521881223016
-212.56138206082335,0.08938667172241017,0.0037030485466894043,1.151321831210309,0.12835632711257727,0,1236.521881223016
-212.55495605041833,0.07221741702934195,0.0033702113868678187,1.164401336621994,0.14421714681155218,0,1236.521881223016
-212.56027208932673,0.08660966336316786,0.0037343576855508862,1.1580313528653257,0.1595161336453368,0,1236.521881223016
-212.5605560642279,0.08549285075442756,0.0035191062890209323,1.1510433417070849,0.09332810073746056,0,1236.521881223016
-212.56071014751177,0.0813278406758933,0.003412164640416288,1.1506662763679496,0.08638204359164903,0,1236.521881223016
-212.55449021660428,0.07333888977047963,0.0031844907946681697,1.128186181648385,0.06637700476442487,0,1236.521881223016
-212.56579624844267,0.0988931049104621,0.003892378998747409,1.1532470371477046,0.1275150942591533,0,1236.521881223016
-212.55884593351408,0.07969272163463884,0.003378679895084574,1.1604494541306183,0.08672606791085413,0,1236.521881223016
-212.5540829054714,0.06065622476338897,0.0029906220566703486,1.163074512212558,0.10395924793732403,0,1236.521881223016
-212.55896409532153,0.07132877500180866,0.003221357198121961,1.1310620766607948,0.09589940303178557,0,1236.521881223016
-212.56417592706276,0.09622412095978691,0.003739115815703586,1.148048272612965,0.09513272266630934,0,1236.521881223016
-212.5604575878287,0.08619445004902371,0.003383029220937602,1.1454411625330854,0.04386629227683769,0,1236.521881223016
-212.5634046037664,0.09645922101249556,0.0037835861802387495,1.1550499953620532,0.10788784377985894,0,1236.521881223016
-212.5571993510543,0.07326305976029622,0.0030708575205476954,1.121463342438163,0.02722285555502435,0,1236.521881223016
-212.5649487266561,0.09766387220381333,0.003724657021610436,1.1411372171861633,0.08183331405384964,0,1236.521881223016
-212.5609033631967,0.08164711771456662,0.0032826883986270977,1.138107229353154,0.04060294919396967,0,1236.521881223016
-212.56198398968186,0.08293878878629105,0.003491391723366562,1.1538885646461747,0.10200405318866013,0,1236.521881223016
-212.56015668949192,0.0763699015867991,0.0032146306474277295,1.1359406493337545,0.054242568566876814,0,1236.521881223016
-212.5549813482956,0.0766691137327695,0.0034559270127461307,1.134176010809923,0.13807044471517693,0,1236.521881223016
-212.55667287067865,0.07095034947025607,0.0032117499470092677,1.1530318208777672,0.09550972793293822,0,1236.521881223016
-212.55340218375667,0.06123501335829647,0.002909110009891457,1.13644835130002,0.06608340095467069,0,1236.521881223016
-212.5562104337942,0.07760508641059849,0.003312055415371704,1.1325064891580041,0.0789818507951191,0,1236.521881223016
-212.55759168732175,0.07399935247823941,0.0032624018068824904,1.1311277627808938,0.08912428596962463,0,1236.521881223016
-212.56220573635179,0.08887138809707065,0.003719738909881962,1.15450328333901,0.13770951900058925,0,1236.521881223016
-212.55610074154708,0.08823152158518306,0.003800275507274577,1.1695806712890469,0.17044992174420948,0,1236.521881223016
-212.55983858762886,0.08697044939990557,0.0034303280674790274,1.1250695695766546,0.054191100507768986,0,1236.521881223016
-212.5580162219049,0.0795235436401896,0.0036389980512801148,1.1846955172674585,0.18206830632133708,0,1236.521881223016
-212.56080649199802,0.0939114663959797,0.0037265025703663965,1.1492606965712213,0.10568131524023783,0,1236.521881223016
-212.5617316491855,0.0850237996736033,0.0034978838584202067,1.1564736932165924,0.08942724887767095,0,1236.521881223016
-212.55726875657763,0.06349052766183876,0.002905644552118535,1.1321501521872066,0.044673170500085235,0,1236.521881223016
-212.56115923023384,0.08301610178960764,0.003571164520448932,1.1431303089137512,0.12924145727684822,0,1236.521881223016
-212.5525935052966,0.06053100549814215,0.0028719912610347354,1.1418375645255534,0.05814660570950958,0,1236.521881223016
-212.5492941491273,0.06266850681989904,0.002877087969648512,1.1409398251186784,0.041024438568371235,0,1236.521881223016
-212.56110177514316,0.0843696336969742,0.0033934000309032153,1.1399786769255424,0.05904131301830906,0,1236.521881223016
-212.56484146479357,0.08706114653606153,0.0033464509264663645,1.1288306168658755,0.026871233416416618,0,1236.521881223016
-212.55736298234007,0.07101694940570592,0.0031486461699889255,1.1521772071278316,0.07180197874628103,0,1236.521881223016
-212.5623497918982,0.0847399900117849,0.0034169284428858496,1.1470522823248173,0.06434321418970623,0,1236.521881223016
-212.5577403863607,0.07764225020699025,0.0032015519358852035,1.1307385963678975,0.04073307794891379,0,1236.521881223016
-212.55830874181132,0.07604595855128897,0.003454213086771905,1.142475567585279,0.14266116936419526,0,1236.521881223016
-212.56214313794058,0.0913326497844187,0.004043582387076181,1.155067116626003,0.23327433136336295,0,1236.521881223016
-212.55461412004715,0.07554862088010966,0.0032757206672836808,1.1453317559959826,0.08176438237664674,0,1236.521881223016
-212.55896804717693,0.08570458706718376,0.003327738472933614,1.1314002024456182,0.029241944803502506,0,1236.521881223016
-212.56535786512404,0.10373418184509803,0.0041163559330893796,1.1722106199214148,0.1690582073252911,0,1236.521881223016
-212.55774573034824,0.0770756167960337,0.0036590069219723923,1.1678522324408391,0.2114909842910726,0,1236.521881223016
-212.56008238373863,0.08467346765690972,0.00370083021515994,1.1654820114910043,0.16253820150713338,0,1236.521881223016
-212.56347344358178,0.08716167608948937,0.003411978371213669,1.1312756709764666,0.04707505657076394,0,1236.521881223016
-212.56234566229716,0.08655916924083737,0.0036813158849875512,1.1457218246560426,0.14128788879346277,0,1236.521881223016
-212.5579203461227,0.07995714505610861,0.00336410580744998,1.1424576995161513,0.07975160892979205,0,1236.521881223016
-212.5603547452051,0.0868441917542179,0.003363528933818502,1.1359411443424745,0.033592241459201144,0,1236.521881223016
-212.56348715416902,0.08711584978513769,0.0035290819935197594,1.147525396885411,0.08558004412045894,0,1236.521881223016
-212.55588099509094,0.05958604397320845,0.003028207133507379,1.1416364029690567,0.13035695877304665,0,1236.521881223016
-212.5589205647427,0.08392135136496998,0.0034828512929891624,1.1381128207329043,0.09204857892023799,0,1236.521881223016
-212.55967968866355,0.08477212938168165,0.0037064344425271024,1.1532860755842909,0.16377287582600364,0,1236.521881223016
-212.5606698679278,0.08235879339913851,0.0033914359513503027,1.1346211716421215,0.07202790053139374,0,1236.521881223016
-212.56252893332203,0.09604997039538694,0.004022632271982935,1.1641438901237697,0.19005447963735234,0,1236.521881223016
-212.56527881874374,0.08833538937140291,0.0035619780303137497,1.1409677652107693,0.08831198144313979,0,1236.521881223016
-212.55996165451975,0.08266734645534142,0.0037714227413258804,1.1630742951879625,0.2047521047265881,0,1236.521881223016
-212.56564016802093,0.0929434397285214,0.003949441208572508,1.1349994940688921,0.1874047255950021,0,1236.521881223016
-212.55542362324303,0.07107442728181726,0.003121015450339433,1.1314684592893969,0.06135606131852034,0,1236.521881223016
-212.55860496040373,0.08313119952595219,0.0034245029579593363,1.14664944900927,0.0778179008491785,0,1236.521881223016
-212.55649581344295,0.07069517566551002,0.003219993945955594,1.1603099985125127,0.10073132721322342,0,1236.521881223016
-212.55464674403385,0.06919085183469237,0.0031333821635088454,1.154038366928302,0.08121659304889295,0,1236.521881223016
-212.56251291381875,0.09378412443738633,0.0038881347654435706,1.1410060704753042,0.16025734116601953,0,1236.521881223016
-212.55997856123136,0.07890164662982198,0.0033857842618901296,1.1487689464860353,0.09510341855195759,0,1236.521881223016
-212.5681629542163,0.1014990489802571,0.003912436887881073,1.1449975873200913,0.1177214252457125,0,1236.521881223016
-212.5634019660649,0.09228054400635632,0.0037702876586569256,1.1583699997005013,0.13095556457554391,0,1236.521881223016
-212.56263263425166,0.08963061987422614,0.003674897700612043,1.1480726772568313,0.11715472163456164,0,1236.521881223016
-212.5646436553436,0.09180677402917523,0.0035625783597979235,1.138733516535862,0.06625763651135808,0,1236.521881223016
-212.5693137926906,0.12386664918117393,0.004141127402862333,1.1338970019841632,0.06707792616732855,0,1236.521881223016
-212.550698179754,0.06563723968715424,0.0029804190692372377,1.1369338963900846,0.05432479607649898,0,1236.521881223016
-212.55769286489274,0.07778637361599164,0.0034269341890856876,1.1394348801929877,0.11839782202284665,0,1236.521881223016
-212.5572722868402,0.0785894444694901,0.00331755436274897,1.136729174882844,0.07362995922258475,0,1236.521881223016
-212.5549008448553,0.07988485829469343,0.00348148089498007,1.1502242122396442,0.12147478300109205,0,1236.521881223016
-212.55720629486933,0.07281489228264777,0.003656826870423262,1.1757885653539495,0.25222633816949447,0,1236.521881223016
-212.55960409068197,0.08708219076099057,0.003352338000163895,1.1304640027054884,0.028598835118611943,0,1236.521881223016
-212.5558030519432,0.07640935160097717,0.0032142009043841565,1.133078529819909,0.053808314347663866,0,1236.521881223016
-212.56241045534063,0.08916834742417688,0.003931773669168202,1.161267260495168,0.21011101599605797,0,1236.521881223016
-212.56153678442217,0.08677571419061833,0.0034750992581614147,1.140574604577029,0.07002798655888187,0,1236.521881223016
-212.55658345325452,0.07402120153865116,0.0030723309233601772,1.1317468465279306,0.02232378383381628,0,1236.521881223016
-212.56483391542633,0.09542186422913373,0.003624285482071455,1.1487942363059138,0.06384125589449596,0,1236.521881223016
-212.5586035190014,0.07444231888754732,0.0033843739678782563,1.1465320055591421,0.13022662493233328,0,1236.521881223016
-212.56159997571893,0.08070369991310047,0.0032660779027541996,1.1253482836299429,0.04140165744201474,0,1236.521881223016
-212.56508974389257,0.10048613764898767,0.00400146668660485,1.156213143831412,0.15266782794411748,0,1236.521881223016
-212.55825449048115,0.07419385911148335,0.003105121618311346,1.1330378565990606,0.03229111460651646,0,1236.521881223016
-212.56092365261964,0.08922014687516625,0.003812660435728637,1.1424457291120356,0.16734939270402693,0,1236.521881223016
-212.5619212585455,0.08220255322651444,0.0035560303369057042,1.1484084212051253,0.13009430685103807,0,1236.521881223016
-212.55417192257806,0.06437615396200444,0.00298288475144338,1.1314871997808864,0.06611918011382789,0,1236.521881223016
-212.55887656352448,0.07775664988447681,0.003693213471108284,1.1792166601160963,0.21850737302921275,0,1236.521881223016
-212.5527490752578,0.06569389976329529,0.0031167513056298483,1.1372855267560673,0.10567438168928,0,1236.521881223016
-212.55918117879855,0.07624948098778064,0.0035675311725496465,1.1536330275243005,0.18368902640597584,0,1236.521881223016
-212.55276765975216,0.0696437464858489,0.003082578287205938,1.1361604163262649,0.05886389353006538,0,1236.521881223016
-212.55514101523983,0.06659127083468498,0.0030701851991262884,1.1483340390491594,0.07979143078152706,0,1236.521881223016
-212.55594434765504,0.06457030427460979,0.0030422553642282034,1.152829121180099,0.08710860557181466,0,1236.521881223016
-212.56106232475764,0.08801100545895399,0.0037225233731105253,1.1313548754658667,0.14490810055760084,0,1236.521881223016
-212.54928452009548,0.05349128611048051,0.002656913471506161,1.1383613266483827,0.0405448446928498,0,1236.521881223016
-212.55914952386627,0.08153405905179156,0.0033023627936252173,1.1404852648749568,0.04786108044118287,0,1236.521881223016
-212.56096978052358,0.09684737240745957,0.0037895032653091965,1.143991284176398,0.1073467011936553,0,1236.521881223016
-212.56168909320303,0.07614567041232474,0.0037419325744632984,1.1815982129156726,0.25319364789059406,0,1236.521881223016
-212.5582428800932,0.06730130053972884,0.002913115409086812,1.1315659218290472,0.016478053781981417,0,1236.521881223016
-212.5603649450053,0.0849589209162829,0.0036715284229792227,1.1730294712845333,0.14989732519809384,0,1236.521881223016
-212.5607833161173,0.08319104133766318,0.0033653805764277595,1.1343044906979471,0.05763722208041999,0,1236.521881223016
-212.5593573614497,0.07723448086723972,0.003334010766424687,1.1407897219310665,0.08949851049955171,0,1236.521881223016
-212.55760005718403,0.07158765799356334,0.002985498301924795,1.1224824857187072,0.009982707593288231,0,1236.521881223016
-212.5619090208897,0.07821080764187956,0.0032812347508540222,1.1346245566537958,0.06385544956697986,0,1236.521881223016
-212.56114539076071,0.08727643450706031,0.0034438210694453138,1.1354421915332331,0.05660116329676823,0,1236.521881223016
-212.56117163053108,0.08646462804666069,0.003758637030723298,1.1586483885296963,0.16924054894711527,0,1236.521881223016
-212.56057015518877,0.08341174898061976,0.0035236400649143497,1.1298078057891277,0.10969944430218359,0,1236.521881223016
-212.56024900640838,0.0828367804287205,0.0035044031610436937,1.1448401163333206,0.10724628100761491,0,1236.521881223016
