# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.565                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1230.710 s                     │
# │     ├── (19.9%) | MCState.sample : 244.351 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 134.785 s               │
# │     ├── (73.5%) | MCState.expect_and_grad : 904.197 s                        │
# │     └── (6.6%) | AbstractLinearPreconditioner.__call__ : 81.218 s            │
# │         ├── (32.7%) | QGTJacobian_DefaultConstructor : 26.597 s              │
# │         │   └── (98.3%) | jacobian : 26.156 s                                │
# │         └── (67.0%) | LinearOperator.solve : 54.455 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55814248454183,0.07497380830676309,0.0032793419049055635,1.1288434614279383,0.08752151333247704,0,1236.5646422239952
-212.5606239176081,0.0906763386802201,0.003328759033860946,1.116298812880219,0.0005306633060264687,0,1236.5646422239952
-212.55455687342146,0.054850120772006274,0.002648594210543434,1.1250499044012954,0.02385755378692689,0,1236.5646422239952
-212.55371810185966,0.05850759429405865,0.0028147103742097086,1.1271369473878332,0.05464504096241751,0,1236.5646422239952
-212.56052270969013,0.08112596743052485,0.003354907614239179,1.1412009790858608,0.06827845325122317,0,1236.5646422239952
-212.5542259061624,0.06758559866016665,0.003169649486814971,1.1602547648450334,0.10887516524683438,0,1236.5646422239952
-212.5568834479684,0.07128336536327248,0.0032310333225610837,1.148127157945806,0.09986652476225655,0,1236.5646422239952
-212.55702658600592,0.0835022130081651,0.0036519476371474928,1.1590329791781617,0.15420076280847606,0,1236.5646422239952
-212.55757039061018,0.08405213105123421,0.003650249263452626,1.1756853299875651,0.14931623682296458,0,1236.5646422239952
-212.55173130324786,0.061462805776917,0.0030895138854028655,1.1532498006607355,0.13610362265122855,0,1236.5646422239952
-212.55948065897726,0.08038460635240784,0.0033105711243934357,1.1426476892465411,0.05846106994854827,0,1236.5646422239952
-212.55598810425477,0.08815874693483519,0.0034270625447896195,1.125221354520012,0.045680708427096706,0,1236.5646422239952
-212.5584464369417,0.07430695053762673,0.003213594755351752,1.1527825509687226,0.06926270100713638,0,1236.5646422239952
-212.55172116130632,0.06791872782545422,0.003127563666876503,1.1334751397852751,0.08990587832423347,0,1236.5646422239952
-212.5607477727552,0.09729707122072459,0.003926648374559489,1.1659163773642978,0.14908893467477735,0,1236.5646422239952
-212.56336313299056,0.09936399435553989,0.004098132341913433,1.151485345545527,0.19231360240630802,0,1236.5646422239952
-212.55809246412016,0.06507067663770216,0.003133027778533393,1.1404128690685857,0.11787854646057472,0,1236.5646422239952
-212.5598833562978,0.0812929472624051,0.0033723273921235798,1.132452864311417,0.07301572354258334,0,1236.5646422239952
-212.56369867183616,0.09271921360291216,0.003746571641101884,1.1447358054640087,0.12009508842267502,0,1236.5646422239952
-212.55911044817313,0.08679571624022718,0.003443771879120007,1.1485642574457064,0.059667911533141105,0,1236.5646422239952
-212.55941522219092,0.07700801325543222,0.003191994375626985,1.1194252282705985,0.041936327259041395,0,1236.5646422239952
-212.5629886936709,0.09132107479049242,0.003742629640035977,1.1490141596094807,0.1282646714056661,0,1236.5646422239952
-212.56276174843157,0.0874373696173472,0.003551535041196744,1.155049867224114,0.09087426041957314,0,1236.5646422239952
-212.5611495742269,0.07779416475376454,0.0032049686713449383,1.1360136556443832,0.040829662379879506,0,1236.5646422239952
-212.55716421395402,0.07198691019503736,0.0031576578663817926,1.1321876242052142,0.06733105784299254,0,1236.5646422239952
-212.55748259779676,0.09426110448949573,0.003651779966729192,1.1480672113128665,0.07947756608925016,0,1236.5646422239952
-212.56361412695063,0.09558471434348481,0.003997648822851563,1.1559718739438536,0.18482685458262293,0,1236.5646422239952
-212.55504075661077,0.07158537780295472,0.003222893186178512,1.1457959965195077,0.09432972418147889,0,1236.5646422239952
-212.5569440851402,0.06982005366006994,0.003201662041575176,1.1459650078740788,0.10135474747419038,0,1236.5646422239952
-212.5652147343283,0.09247088991791153,0.003705529537825512,1.157617480645354,0.10821267959747771,0,1236.5646422239952
-212.5566206382303,0.07386007162523583,0.0032927936057917536,1.1575718206637582,0.10128343986483856,0,1236.5646422239952
-212.55878996295752,0.0854518113800346,0.0034038753954930873,1.1291553181341807,0.05537455983330164,0,1236.5646422239952
-212.55594079473553,0.08126817040121734,0.0031225654365495017,1.116588876373501,0.0,0,1236.5646422239952
-212.5581526753149,0.07631188428067467,0.0031910437506245167,1.1282507501110517,0.046554265403296435,0,1236.5646422239952
-212.554247900368,0.06856336233898896,0.002902911147343439,1.125206142594719,0.003425635505549862,0,1236.5646422239952
-212.55184030857885,0.059606381711143935,0.00287592976475391,1.1306687861044409,0.0683603061916559,0,1236.5646422239952
-212.55940661826025,0.06799616096436137,0.002944163149272661,1.1221027348237775,0.02215483011025743,0,1236.5646422239952
-212.55771669992959,0.09016662609639017,0.0035737685201250825,1.124628023363941,0.0801856281461153,0,1236.5646422239952
-212.55254168916719,0.06402674116357046,0.002932140508716803,1.1339589292982297,0.050006859882210986,0,1236.5646422239952
-212.55790853902042,0.07520569148177766,0.0032798556287254666,1.123521587844642,0.085893519435985,0,1236.5646422239952
-212.55775854986402,0.08198475051773921,0.0034127290073038778,1.1260805365291935,0.08187604229485801,0,1236.5646422239952
-212.5629496873334,0.09369805450307328,0.003566196126228699,1.1460634882766145,0.055955232806201516,0,1236.5646422239952
-212.55976996594282,0.08890589778396696,0.003484343477253066,1.1437074032756218,0.0593340988425346,0,1236.5646422239952
-212.56190942621816,0.08282216741975079,0.0034787592085541285,1.1496223530560123,0.09849716047355472,0,1236.5646422239952
-212.55653523540389,0.07307022555461443,0.003292919655576838,1.1493919539266408,0.10782949281464793,0,1236.5646422239952
-212.56207106990647,0.08832887461585354,0.003407519922526071,1.1323112043459782,0.03843596140716332,0,1236.5646422239952
-212.56155203469692,0.08529237118828517,0.0035415447945625306,1.1501554728725991,0.10233103156697976,0,1236.5646422239952
-212.5558569852098,0.06539482307323963,0.002951423617035218,1.1198926065395585,0.0456066753183737,0,1236.5646422239952
-212.55716230113168,0.08214347856908509,0.003652814258974053,1.1524721568636365,0.16533755311209397,0,1236.5646422239952
-212.55981239454707,0.08126632497158622,0.003484968543526632,1.1358322666150866,0.1121347749736824,0,1236.5646422239952
-212.55784573975885,0.07313746727535014,0.003279064768947412,1.140835453769767,0.10217125625720735,0,1236.5646422239952
-212.5589392496738,0.07299676124114138,0.0032637651818783605,1.1612240665857596,0.09771501600223753,0,1236.5646422239952
-212.56175824343208,0.0976391616017534,0.0039310345221245735,1.169188205944964,0.14826059267556257,0,1236.5646422239952
-212.5637900807272,0.09723415317422865,0.004178032570128567,1.1622895925028303,0.2353341813054255,0,1236.5646422239952
-212.56052535815442,0.09234818123442387,0.003810951369139595,1.167862974066132,0.14416691470319953,0,1236.5646422239952
-212.56522284664425,0.10342476983537567,0.004231496198476192,1.1534813271665694,0.20912581381688522,0,1236.5646422239952
-212.55544303426797,0.07680433778479076,0.0032940782027610065,1.1332388305705745,0.07868471262555421,0,1236.5646422239952
-212.5646476438591,0.09471991574454325,0.003940541092484331,1.1624891785838083,0.17147580168370258,0,1236.5646422239952
-212.56197808725182,0.08166115520102112,0.003428203440339207,1.1393113190462114,0.08949157359378501,0,1236.5646422239952
-212.55977113902674,0.07585953861350227,0.0030940155046735303,1.1212227793496539,0.016885944152118082,0,1236.5646422239952
-212.56123798320726,0.09523321405919949,0.0037343411025456386,1.148563659166926,0.09979035232681899,0,1236.5646422239952
-212.56330260118105,0.08969493216147839,0.003545556269083809,1.142603533209126,0.0740646526712786,0,1236.5646422239952
-212.55913186827314,0.09842472782353778,0.003936756775834749,1.1539734478274823,0.14496016628762354,0,1236.5646422239952
-212.55485086753353,0.08151747533258183,0.0035073545863536144,1.1300674636255663,0.11811399392281674,0,1236.5646422239952
-212.56103850321304,0.08711214518972957,0.0035170360217724413,1.1402586420798517,0.08161402720322197,0,1236.5646422239952
-212.5577017582192,0.07024769096441066,0.00317999169882239,1.1491460344584736,0.08963040039197034,0,1236.5646422239952
-212.56140468868676,0.08851845957589699,0.003433416663187912,1.1324677402639751,0.04548036377879772,0,1236.5646422239952
-212.56206151510352,0.08313957854642634,0.003405331091103606,1.146590836316328,0.07130867217792403,0,1236.5646422239952
-212.5578774128489,0.08461068428407251,0.0035576611953218084,1.1488183056663586,0.11272262087000506,0,1236.5646422239952
-212.55770938878265,0.07980476222126812,0.003256468786189659,1.1310333058669089,0.04428326270804139,0,1236.5646422239952
-212.55559003051778,0.07028163935687812,0.003012337443425642,1.1265610075079637,0.028841228124159568,0,1236.5646422239952
-212.55787647334532,0.07460541304904302,0.0031231326783156704,1.1214972252571485,0.0355135668362363,0,1236.5646422239952
-212.5577398404451,0.08171829634335989,0.003386223930175471,1.1355870210576906,0.07474075358029075,0,1236.5646422239952
-212.5670036424265,0.0941506639880541,0.0037131634868420504,1.1510066341412515,0.09982519404127765,0,1236.5646422239952
-212.55377848507328,0.07251340108463328,0.003332911897981662,1.138864942805386,0.12746476049052569,0,1236.5646422239952
-212.5625174211923,0.08463059168915132,0.0037236164708979256,1.147508335964943,0.17106170522490016,0,1236.5646422239952
-212.55358003075054,0.08220899464609419,0.0034549744820608556,1.135799508439171,0.09474431441148967,0,1236.5646422239952
-212.5660954515696,0.09572788131194196,0.0037421019314043576,1.122560845941098,0.09917367911042996,0,1236.5646422239952
-212.55529789888988,0.06640810944691192,0.0029309427641415714,1.136306147993554,0.029850692731206108,0,1236.5646422239952
-212.5604295467585,0.09322875766377885,0.0036434193731135294,1.1354485637613987,0.08321458667860182,0,1236.5646422239952
-212.5635860565956,0.09463923074373305,0.004059645403777046,1.1668580388066356,0.21328805067792356,0,1236.5646422239952
-212.55276526928725,0.062261837156486394,0.0029626666482142315,1.1307018843893248,0.077435650920054,0,1236.5646422239952
-212.5548439913416,0.07605521618697783,0.0030720294669212196,1.1262581106234135,0.008255043702424802,0,1236.5646422239952
-212.5576014141639,0.07617423961936855,0.0033167170135406532,1.1379917192632822,0.09151894320954423,0,1236.5646422239952
-212.5587685009104,0.08310998857856465,0.0034388996059933658,1.1406223152806318,0.08283512916891811,0,1236.5646422239952
-212.5613793147175,0.09043097468245231,0.003796627588508117,1.1605417535644924,0.15288807259908188,0,1236.5646422239952
-212.56234993396833,0.0861173454281591,0.0037052987031897123,1.1591339730385835,0.15300388131931386,0,1236.5646422239952
-212.5639889276853,0.0983123724476794,0.0036813467791610966,1.1448186336062052,0.06463166543673038,0,1236.5646422239952
-212.56310571719143,0.09161658633242734,0.0035270239394514257,1.1432158530352436,0.05616372223735,0,1236.5646422239952
-212.56441806035733,0.09884439805459927,0.0039051803830016624,1.1520985378030006,0.13196071979418023,0,1236.5646422239952
-212.5631326312551,0.09261990771016573,0.003691936717878897,1.1342920484755865,0.1027873097861961,0,1236.5646422239952
-212.55906061488201,0.0798751904648255,0.003373731936382167,1.1261112015987762,0.0836724381137155,0,1236.5646422239952
-212.5581276806726,0.08537358207015014,0.0036209920878775923,1.138001922902009,0.1290593124346735,0,1236.5646422239952
-212.56578925000372,0.1010348564132843,0.004021495805974275,1.1501786161544625,0.1556377626409141,0,1236.5646422239952
-212.55581284306436,0.07123363279703178,0.0029910565024637444,1.1220969245289725,0.014427396005821436,0,1236.5646422239952
-212.55950423890783,0.08000998739031119,0.0034276592677318783,1.1594449716309274,0.10146593201244003,0,1236.5646422239952
-212.55262428423157,0.06225208396319518,0.0028449950520039566,1.1164184655737959,0.03256066255577528,0,1236.5646422239952
-212.5550867556095,0.0662653880403778,0.003214461638437536,1.1306626656131835,0.1386893830932665,0,1236.5646422239952
-212.56846851626108,0.10913093594533718,0.003977196770770839,1.1446751305251983,0.09369887274587752,0,1236.5646422239952
-212.5577914180867,0.07597077038438818,0.0032409505269951322,1.1440376781938912,0.06631520315780026,0,1236.5646422239952
-212.55787742840388,0.09334547116722061,0.0036845086904272054,1.1540550110139647,0.09569762170406215,0,1236.5646422239952
-212.55734857907777,0.07544974480222806,0.003095929344449756,1.1277544682389167,0.020336455249352237,0,1236.5646422239952
-212.5656557740936,0.10541297423008825,0.003958820937953931,1.1458498592450084,0.10897238326674552,0,1236.5646422239952
-212.56173661066677,0.07589688191685529,0.003475814047852184,1.158745367505572,0.15200223154807002,0,1236.5646422239952
-212.56249653996244,0.09064529171293302,0.0037622584038187992,1.1517071478762035,0.1396051308274492,0,1236.5646422239952
-212.5629578337547,0.09953819998122845,0.003864984933303987,1.130465942720622,0.11470362704503656,0,1236.5646422239952
-212.560357294066,0.09243412065506004,0.003617593632550461,1.1547572693860204,0.07991880936890838,0,1236.5646422239952
-212.55763128951102,0.07777931305097452,0.0034734170877881616,1.1531179363689992,0.13534514829257605,0,1236.5646422239952
-212.56198622708672,0.08029109435231374,0.0034123323898192655,1.1366753749432372,0.09401201246138924,0,1236.5646422239952
-212.5615221126311,0.09079228242327919,0.003814981149099617,1.1508078828073043,0.15659233222209867,0,1236.5646422239952
-212.56000298594296,0.07919411614815317,0.003280268900613071,1.135404550004948,0.05652659736308663,0,1236.5646422239952
-212.5622464958925,0.07779127173573278,0.003694236461972607,1.1696824199466136,0.2185855131578135,0,1236.5646422239952
-212.5597712778502,0.0844149656917643,0.0034999298893780913,1.1453283020884288,0.09437315880207242,0,1236.5646422239952
-212.55935254596938,0.08129102711367633,0.003370098379664644,1.1329863808016816,0.07227199683338503,0,1236.5646422239952
-212.55953332347343,0.08665071081591222,0.0036562118938143063,1.1524862250800094,0.13190316771664434,0,1236.5646422239952
-212.56035132362229,0.08778485034123018,0.003593166974774252,1.1510598992770853,0.10241416285495619,0,1236.5646422239952
-212.55816307800984,0.07181278487982234,0.003126713993731036,1.1270294011222735,0.05761505892929497,0,1236.5646422239952
-212.5633137804364,0.08022528020686293,0.0032901847473870067,1.1362051320747175,0.05269975845425989,0,1236.5646422239952
-212.55874522148034,0.06907711142927553,0.003092132664299813,1.1348730000794482,0.06694641897880882,0,1236.5646422239952
-212.56415946389632,0.1041042003408304,0.003815290178448105,1.1538821949424494,0.07272592792453236,0,1236.5646422239952
-212.5668551259063,0.09197881944086826,0.003901932462419717,1.1697535845474805,0.17800299602229652,0,1236.5646422239952
-212.55594781098506,0.07566617628461539,0.0031707880566375093,1.1281408358682141,0.044242668586443434,0,1236.5646422239952
-212.55993019954778,0.08726772403246541,0.003541192422851981,1.1500097434268648,0.08857979710817732,0,1236.5646422239952
-212.56232707361616,0.0852000759434596,0.003469195485027052,1.1333930651196638,0.07859877669736359,0,1236.5646422239952
-212.55774913760652,0.08505786831748544,0.0034475980479912348,1.137508725988775,0.07237242909945996,0,1236.5646422239952
-212.56198954474803,0.08772868013606984,0.0039058698076065426,1.1654662160253186,0.21228513114012781,0,1236.5646422239952
-212.5598985175993,0.07378115299428446,0.003251724560461157,1.1481450672772153,0.08700528687891984,0,1236.5646422239952
-212.56233549572642,0.07847793589519111,0.0032569848367458884,1.1428644239386374,0.05366089376982652,0,1236.5646422239952
-212.56474770668711,0.09094231059302202,0.0039387439825796875,1.1485548121997156,0.19873012711308946,0,1236.5646422239952
-212.55782099648246,0.0651308368546302,0.0030652590771791236,1.145048281470363,0.09089139288960457,0,1236.5646422239952
-212.55613770588258,0.07546836563456001,0.003279003626883233,1.1354201438487586,0.08355097251048649,0,1236.5646422239952
-212.55111292076091,0.054634335021428004,0.0028707472433057127,1.1405429126363782,0.11785163379594565,0,1236.5646422239952
-212.5536651084252,0.057195813226165265,0.0028816495462336287,1.1318810841430444,0.09467274447241802,0,1236.5646422239952
-212.56261448023878,0.10273537732775637,0.0036678284641812613,1.1297916824730816,0.03636194956029826,0,1236.5646422239952
-212.57149311043185,0.11477421689792044,0.003931802520929733,1.1471018310643653,0.05169494323606638,0,1236.5646422239952
-212.56103930318017,0.09319125481256134,0.003718301018257579,1.1416670028930282,0.1076785118924718,0,1236.5646422239952
-212.55989182830024,0.08884494596363919,0.003715152839708219,1.1760756101338445,0.13632735093851245,0,1236.5646422239952
-212.56487869494933,0.10326086697501394,0.004067442076518128,1.1579224637758754,0.15624640130241318,0,1236.5646422239952
-212.5559961310933,0.06810352537169442,0.0031296754526077934,1.1226475624077858,0.08909991671898032,0,1236.5646422239952
-212.56109951521532,0.08309965459382,0.0036119302126062926,1.1477837307597647,0.14304213454044146,0,1236.5646422239952
-212.56088130762467,0.08135270685323612,0.0035016683813538663,1.1429760013554144,0.11735926404987496,0,1236.5646422239952
-212.5589076251041,0.08185975217646527,0.003369779443735245,1.1434727696711233,0.06818854757049964,0,1236.5646422239952
-212.5577845513323,0.10447075187870591,0.00402241202276585,1.163393694287852,0.1343637179396886,0,1236.5646422239952
-212.5657273603026,0.09754268725946891,0.0038402766790591345,1.1451486779808608,0.11928457356831235,0,1236.5646422239952
-212.55917877674227,0.07257709523548973,0.0033296185989810266,1.1415390095965479,0.12567577929084361,0,1236.5646422239952
-212.55810846577828,0.07822959388770591,0.0034842987005976518,1.155947798937491,0.13565231087719354,0,1236.5646422239952
-212.5525362076668,0.06307512180643954,0.0030721358578293246,1.1532508865263371,0.11289021101622965,0,1236.5646422239952
-212.5655181725882,0.10092262122340859,0.003980690051037104,1.154627559864311,0.14311428001001603,0,1236.5646422239952
-212.5605302615138,0.07558016156169742,0.003232370557703796,1.1338670695445403,0.06623200942549101,0,1236.5646422239952
-212.56064419655218,0.08297116428671644,0.0035812014509456437,1.1549328321923757,0.13312617279166472,0,1236.5646422239952
-212.55849420040386,0.07260201174653907,0.0031725655324279655,1.1280169804906035,0.06784851763683852,0,1236.5646422239952
-212.55999160257778,0.09322610448926272,0.0037437320975399566,1.1343442323658195,0.11578901391249363,0,1236.5646422239952
-212.55287580626762,0.059647397340680836,0.002847778788370338,1.1232176728224879,0.0569047874273636,0,1236.5646422239952
-212.56344554488885,0.0958568619315981,0.0038677489617320615,1.1546058687494314,0.13922433057130468,0,1236.5646422239952
-212.56354825843266,0.10223629983758453,0.003833484404159333,1.139163271726036,0.0887653275826833,0,1236.5646422239952
-212.5555835767311,0.06910111458063119,0.0031241532167595293,1.1339170598087196,0.07854819750263742,0,1236.5646422239952
-212.55793642667052,0.06357964944623663,0.0029453055718773845,1.1401032193012146,0.05885937006463515,0,1236.5646422239952
-212.55534799040115,0.06460695755694228,0.0029253748193240814,1.1308287697311783,0.042554906958228056,0,1236.5646422239952
-212.55510059964752,0.06475357202729277,0.003223399819474059,1.1676277138603945,0.15724088519529789,0,1236.5646422239952
-212.56749912529094,0.11602819963391524,0.004116702466036108,1.152288536045735,0.09826742082613538,0,1236.5646422239952
-212.55692561904073,0.07347447764653114,0.0031704973420559526,1.1307673053647678,0.060374323557967347,0,1236.5646422239952
-212.55628925055242,0.07320901631803989,0.0033359597487086427,1.151668313724101,0.12263994665237665,0,1236.5646422239952
-212.56379058400785,0.09177026765821163,0.0036700525336467965,1.159455598654683,0.10117721375683764,0,1236.5646422239952
-212.56283681759118,0.08435755470834494,0.0036839681397891695,1.14176979915959,0.1589731157167581,0,1236.5646422239952
-212.5579252501674,0.07057560183602438,0.00309011492960563,1.137154359981487,0.05418481574218381,0,1236.5646422239952
-212.56153862998542,0.08404362959333112,0.0034858295111970037,1.1470472537775231,0.0921986767342774,0,1236.5646422239952
-212.5612303284555,0.07836318548123099,0.003355839933781731,1.1464754905701842,0.08864077411933002,0,1236.5646422239952
-212.55852089732352,0.08303440194754505,0.0034373971211532793,1.1336553372244482,0.08285604327712659,0,1236.5646422239952
-212.55902458472934,0.07810864170906301,0.0035112363093690985,1.1344209576401816,0.1465185349063698,0,1236.5646422239952
-212.56048975432262,0.07884454773819827,0.0034811576592824072,1.1484573464113577,0.12955788382761158,0,1236.5646422239952
-212.560077210955,0.07731434023767149,0.0031845453567933718,1.1411723586590385,0.03727269723355342,0,1236.5646422239952
-212.56702925438964,0.10080546213460831,0.004166591359462461,1.1563181328437064,0.20540364720994486,0,1236.5646422239952
-212.55586552975797,0.06649652019907165,0.0030614250747115464,1.1353590404877574,0.07730896131435905,0,1236.5646422239952
-212.55820948124006,0.07987376062369075,0.003338030080394716,1.1416054948257914,0.07139483125118506,0,1236.5646422239952
-212.55719167364356,0.07869133845270118,0.0033706755302355066,1.1615373708063683,0.09138038028642215,0,1236.5646422239952
-212.56454805555265,0.09166250345426669,0.003755265320416535,1.1577985213597561,0.13015804742750714,0,1236.5646422239952
-212.55878082638012,0.08192456185247568,0.0036374758435025385,1.154013018463794,0.1615246874924664,0,1236.5646422239952
-212.56236603057,0.09188080581480657,0.003727015485951424,1.1616713545449944,0.11923792560426383,0,1236.5646422239952
-212.5580935331244,0.07625203454883085,0.003284869502934451,1.131128501404292,0.07962185745296446,0,1236.5646422239952
-212.561043431887,0.08856136724168215,0.0034261342431995846,1.11952728535466,0.04290568121335936,0,1236.5646422239952
-212.55828252600276,0.07870132389405063,0.003572658025767285,1.150970331570316,0.16429472701286207,0,1236.5646422239952
-212.56130375499188,0.09187266708199174,0.0036071403280572784,1.148140495124867,0.0800957713230438,0,1236.5646422239952
-212.55622470074218,0.08012272755290459,0.0036483974291604783,1.146600497139673,0.18046925054224172,0,1236.5646422239952
-212.55872214801687,0.07272899665066625,0.0033190857120907738,1.1494256450489662,0.12042499706299481,0,1236.5646422239952
-212.55864244998165,0.07432335103804326,0.0034574537476611544,1.140262748458677,0.15879064494622763,0,1236.5646422239952
-212.55549197516982,0.07259725315660287,0.003478310279937172,1.1579022642063208,0.1826158997765992,0,1236.5646422239952
-212.55828224227042,0.07340905954659392,0.0033143822818217502,1.1352527760905489,0.1129365011551724,0,1236.5646422239952
-212.55308315824567,0.06493195599696193,0.0029804395113132934,1.1350280834985955,0.06035349702740256,0,1236.5646422239952
-212.55523906916477,0.06780719836462026,0.0034023614535305946,1.1526006117929104,0.19927024088387169,0,1236.5646422239952
-212.56169116127495,0.09439379009771831,0.003962043173937477,1.156984981286755,0.18116908801713993,0,1236.5646422239952
-212.55718771553816,0.06383977171322391,0.0030342709364035107,1.1610449567809296,0.09071409970735989,0,1236.5646422239952
-212.5599479148631,0.08738488854143385,0.0035612588589858866,1.141297852105167,0.094471031746162,0,1236.5646422239952
-212.5641746368345,0.09915512837733212,0.004053552897124828,1.1728138276976807,0.1787603365068322,0,1236.5646422239952
-212.5613705680193,0.08647285673285185,0.0035630950629505355,1.1476573516670803,0.1013605856482116,0,1236.5646422239952
-212.56175869166154,0.08554391017598145,0.003354683939390386,1.1237183754888587,0.0388576703353144,0,1236.5646422239952
-212.55856387552993,0.0827443951875488,0.0034258104522185773,1.1379243906274388,0.0809623954057106,0,1236.5646422239952
-212.56376061978523,0.08198629399686833,0.003383693927574231,1.1386779679021268,0.07200633199703477,0,1236.5646422239952
-212.56042177630505,0.07356243373176644,0.003109071948466548,1.122269862387613,0.038226905214800655,0,1236.5646422239952
-212.56023569169577,0.08174312890520251,0.003325335374392058,1.1317426889871707,0.05408908527429279,0,1236.5646422239952
-212.55749290201672,0.07685133492918313,0.0031873902205995716,1.1255956307960355,0.04147574050606473,0,1236.5646422239952
-212.55513443105926,0.07425412252336536,0.0032380399999702497,1.1500506693154442,0.0783673875358325,0,1236.5646422239952
-212.55805655529593,0.07347999779984661,0.003244298087403137,1.1357043862773704,0.08672192077111984,0,1236.5646422239952
-212.56011787683414,0.0811280635941917,0.003359129952993777,1.1432280602826201,0.06969505377981755,0,1236.5646422239952
-212.55636428950183,0.07689706055659748,0.0034212586538219067,1.152512568817732,0.12347928247071949,0,1236.5646422239952
-212.55834836080228,0.08239606296034452,0.00337183251919132,1.1445402323500335,0.06517829751057957,0,1236.5646422239952
-212.5550324027154,0.07754397927114384,0.0031691108677358295,1.1279334339224467,0.030501638800289665,0,1236.5646422239952
-212.56165394647053,0.09490994654154461,0.0034166548232358166,1.119179035606286,0.0037910289099358785,0,1236.5646422239952
-212.5574464116923,0.08002308405111477,0.0034560576509704254,1.1612501760688985,0.11137351350780778,0,1236.5646422239952
-212.566122812074,0.11200704959876294,0.0042391742718771355,1.1492538661652019,0.1571690956039452,0,1236.5646422239952
-212.56093516605475,0.08627512345892993,0.0035525295329920533,1.1389516410294465,0.09916957522150438,0,1236.5646422239952
-212.56404596320283,0.08915513255004834,0.0037132006417278673,1.1616039814231662,0.13344721579276342,0,1236.5646422239952
-212.55789232172532,0.08418234224170124,0.003458990238726526,1.1397507128278552,0.08215363786135121,0,1236.5646422239952
-212.55531628070926,0.06486532031423464,0.0031714085864708607,1.1526909677543071,0.13511413190182808,0,1236.5646422239952
-212.5569602078816,0.06567019154545753,0.003014941472299878,1.1349694105330792,0.06695610548990727,0,1236.5646422239952
-212.56243251781203,0.0864803020486539,0.0033847380310718968,1.1369797834914184,0.04261634605855047,0,1236.5646422239952
-212.56592417717786,0.10476130408401084,0.003874001434373626,1.1437803029678504,0.0867844635431243,0,1236.5646422239952
-212.56037506903002,0.07615788617241817,0.003139477570046399,1.1314441446684707,0.030102479781668467,0,1236.5646422239952
-212.56068807520884,0.07573022081651942,0.0033950082939967503,1.1412976270332114,0.12340804717809561,0,1236.5646422239952
-212.55922052418566,0.07479947149189227,0.0031085073954025375,1.1276156713154466,0.029133464040548396,0,1236.5646422239952
-212.56092728835256,0.07506097010594416,0.003378059400067514,1.13536907895519,0.12270211223440397,0,1236.5646422239952
-212.55680927503397,0.0712217749234118,0.0030788047559503927,1.1246610693287473,0.04514427168415658,0,1236.5646422239952
-212.55642851059577,0.07911045208818915,0.0032923294989427175,1.13385220766012,0.061219390931840034,0,1236.5646422239952
-212.5578780648979,0.08682950717113672,0.0035819673916451136,1.145838472843863,0.10525149075827989,0,1236.5646422239952
-212.560881342212,0.07689903568282341,0.0032796020679550977,1.139943241456445,0.07290334422098521,0,1236.5646422239952
-212.55494241827418,0.0736038852453341,0.003147328286700875,1.1396352385738258,0.051243267592203434,0,1236.5646422239952
-212.56365777605004,0.08893818148806552,0.0036495726269008236,1.1670512406180935,0.1134168816784521,0,1236.5646422239952
-212.56304283455566,0.0906475370423263,0.0037448036486614753,1.1357215501286984,0.13366838814966442,0,1236.5646422239952
-212.55527509011955,0.07083263638650782,0.003154436418989559,1.1316375915924028,0.07540031828058669,0,1236.5646422239952
-212.5639395388592,0.08836288990615174,0.0036979229015539575,1.1406298990715964,0.1338780912018347,0,1236.5646422239952
-212.55866631503767,0.07510027060702422,0.0032793864701437868,1.1526555340128097,0.0865481200769791,0,1236.5646422239952
-212.5574744840378,0.07397635213901599,0.0031064909309158305,1.1207876214869361,0.03432711831937829,0,1236.5646422239952
-212.55799164800598,0.07783609335621211,0.0033855895937895558,1.1542576353214804,0.10318084307766462,0,1236.5646422239952
-212.55796480321933,0.0644376582573262,0.0030111280555444927,1.1448654031702377,0.07633985032886303,0,1236.5646422239952
-212.55787315892434,0.07153572764649588,0.003255775945007806,1.1419821708149522,0.10694029175623365,0,1236.5646422239952
-212.5638953209699,0.09463998938977317,0.003933399850082351,1.1735905105157072,0.16960927227132272,0,1236.5646422239952
-212.55964648574192,0.06820236733828264,0.003085332405483008,1.1347045326946719,0.07169503394101862,0,1236.5646422239952
-212.56140001154012,0.09067702392552514,0.003549157541272948,1.1483924919114612,0.06900128197569888,0,1236.5646422239952
-212.55843553072333,0.09327515519878928,0.0036720079484692286,1.1522977994412817,0.0921083598804806,0,1236.5646422239952
-212.56522838464917,0.07769491727774723,0.003256772327626964,1.1479548239811344,0.059167778712002406,0,1236.5646422239952
-212.55715553100237,0.07461950247604703,0.00329413943493332,1.1614121018893782,0.09565056098584968,0,1236.5646422239952
-212.55942581073793,0.0839047022541743,0.0034855875629649633,1.1384900717289042,0.09309688352039391,0,1236.5646422239952
-212.5594623508051,0.07767541920743742,0.0034810605930911684,1.1534880936053244,0.13899801341789975,0,1236.5646422239952
